"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0303634849192282,0.075392253327458,0.00101091773294388,4.59219819396689e-05,0.0506426488255819,0.0031846757053042,0.000513679442091083,0.00553187246931083,0.0464218780070689,0.00582144123770511,-1198.82079433437
54,0.0255909362088942,0.0875572765009189,0.0013960401373416,0.0112130869898259,0.0512701980208691,0.0252821713503792,0.000434298512129927,0.018252192917822,0.043621044562183,0.00205528892201156,-1200.58038971709
55,0.026667813474749,0.0835545380968299,0.00346382495202416,0.00363698844491293,0.0496117533604304,0.0207693513824521,0.000285837105765484,0.01144011213454,0.053835493480486,0.00912355940682394,-1199.80924062349
56,0.046911591607341,0.0844685881150336,0.0164127179389542,0.0129497542753201,0.0752206197943138,0.00408372376892956,0.00076398966746919,0.00531917463654247,0.0461241014620546,0.00432398368396474,-1203.86240221548
57,0.0108515890772758,0.0885053556596195,0.0155469998843127,0.0235791212564551,0.0745640960502367,0.0032984112019687,0.00124358561003508,0.00715293127227836,0.0767675693009502,0.00353640992872252,-1208.75580594006
58,0.0221904566545484,0.0844500049769047,0.0121111547342774,0.0128088433015385,0.065042686513847,0.00312549572127635,0.000753069964701496,0.0018180076229243,0.0738220398818935,0.00646671397278921,-1202.80806133639
59,0.0148560063964767,0.0940092461046763,0.0333862605613527,0.0233168394640223,0.0580395865921217,0.00203318267777034,0.00029352749143476,0.00982172832199474,0.0674449176144179,0.00799183857985265,-1202.98395049068
60,0.0124126703564556,0.104755285634667,0.0367788349288468,0.0205973932088144,0.0645132986059158,0.00624874983437596,0.000616151369193585,0.010262086554523,0.0529177889080769,0.00403585833688131,-1202.44754696093
61,0.0121709488891069,0.0868883394453192,0.0139474667245553,0.0117526034119561,0.054565663745246,0.00821763367554228,0.000801019142518532,0.00379857278548529,0.0507341423592796,0.00259960180890103,-1200.06331721306
62,0.0302622212590803,0.0887975438896814,0.012005476926039,0.00835039371298399,0.0625924774178376,0.00959197222975914,0.000365266913075559,0.00121272500044377,0.0459222171758812,0.00268870747153903,-1197.95329685037
63,0.0466152240151117,0.101446929494872,0.02584385995866,0.0107725073473703,0.074347262120394,0.0148319070732453,0.000318534740454419,0.0168468808148709,0.0461222550993344,0.0041530067533318,-1205.58157055862
64,0.0105420971714104,0.0992796329701543,0.0139837880928065,0.00118693922504379,0.0602404067325053,0.0269819128265799,0.000355053563618827,0.00166714601880974,0.0603628234627234,0.00266184321121762,-1200.1534543175
65,0.0186614614621593,0.10730279615674,0.0209211930616353,0.00354511788293137,0.0645332243784861,0.00577679593269559,0.000297450263864742,0.00987776702366739,0.0538627902726593,0.0157626488099984,-1199.87256785503
66,0.0182259422166977,0.0792099568539014,0.0172102892005011,0.0125727008614277,0.0628012336112367,0.000128627791273124,0.000491717330724704,0.00175395115143825,0.0494591632767054,0.0227318894191148,-1200.39201162672
67,0.0188690803171788,0.109316711900643,0.00116321767977024,0.001355770207867,0.0628027008251326,0.00540656878292764,0.000251905381083509,0.0171190393071049,0.0489460796969472,0.00263337349571412,-1197.23059864127
68,0.0186374189678746,0.117952162882707,0.00164197161164868,0.00965212330304825,0.0563694392919341,0.00583522111866406,0.000425655782332794,0.0159101396486292,0.0529342554545053,0.0110039185671244,-1199.91883178132
69,0.0175548275846863,0.118388645454363,0.000648430525052707,0.0136721103660157,0.0579271554405295,0.00119833817973904,0.000658363134434874,0.0111255037676635,0.0461107687218945,0.0375933636223263,-1201.67280599925
70,0.0168343812513997,0.0922514364706651,0.0103555655632071,0.0468022936634431,0.059417994857275,0.00446024654149334,0.000759123768767199,0.00942165960544123,0.0478769248327697,0.0042496775817737,-1201.46443613734
71,0.0195831922399382,0.093137674977246,0.0165926573192849,0.0104571634079923,0.0518415871387366,0.00133208256252933,0.000778103384700058,0.006860885986069,0.0399778386412329,0.0165597674606196,-1201.11132226601
72,0.0201087307133566,0.0896067515698751,0.00714618578259394,0.0138509490446937,0.0678364837162332,0.0209554742012714,0.000141675307110582,0.00387884973345218,0.0417571877676144,0.019011003565667,-1200.60703654785
73,0.0200413811000507,0.0919734322633142,0.00362082151802584,0.00816470058310287,0.0535209186020393,0.0216164895775868,0.000215834444618574,0.00521088083530948,0.0612880846702156,0.0094295760647296,-1199.3075819909
74,0.0307638453893902,0.0784966658237632,0.000620873732886724,0.00209796463307257,0.0555473553149384,0.0333125630567066,0.000646998488339271,0.010871755700488,0.0633288773548947,0.00454634563688609,-1201.99500809441
75,0.0239709466911286,0.103252284362091,0.00249463040050408,0.0410674908478618,0.066417729180725,0.0493188763128737,0.000649638259464408,0.00199726707983753,0.0640707973104034,0.00514484919486599,-1205.97582788168
76,0.0114754581624019,0.109023610996709,0.00934607505911261,0.034932498638626,0.0666205685748941,0.0559740902017053,0.000131794217366017,0.0129582402973411,0.0644842358362521,0.0278764831935537,-1208.89872085915
77,0.0203018861944666,0.0862347324319806,0.00979230591732669,0.0300783368717092,0.0554728541017967,0.0508333081084908,0.000749922028162164,0.0161633718633044,0.0694406596024349,0.028731950586609,-1209.02781014803
78,0.0177531487155674,0.092094927926997,0.0399440754257519,0.0376251634706181,0.0584181302476133,0.0162020356247855,0.000367725118038382,0.000170033409260244,0.0619775698526073,0.031563770072991,-1205.68279816272
79,0.0283239654360989,0.104933029408643,0.0175495642194575,0.000782491702606045,0.0630830014119656,0.0229963660715786,0.000185127244124376,0.044981488255747,0.0559998935049502,0.0401991480425953,-1205.95855168341
80,0.0379237627440305,0.101382722046346,0.0140258527624525,0.00656693808085483,0.0746749381874451,0.0412706784162977,0.000289657370648863,0.00884441417157454,0.0541373313419958,0.0317722800933045,-1206.85388235854
81,0.0152350171233975,0.0999518721307342,0.00787162015558569,0.0140191445648076,0.0421363758448277,0.0324833904978802,0.000381542346226487,0.00142240645200013,0.0534407737953963,0.0370834220148994,-1205.5892754358
82,0.02171597255502,0.104779925262578,0.000319146440777603,0.0289788974387267,0.0636613685567519,0.00115359670133114,0.000731201048158569,0.00828995315652103,0.0382888044823517,0.0321997620260846,-1202.36303918834
83,0.0269956545264198,0.0758250081113063,0.00995484443128486,0.0391160411580091,0.0635877115763172,0.000702382005978472,0.00124870743370756,0.0068286598782291,0.0593348841591643,0.00198583346217844,-1203.07981774953
84,0.0328776162921856,0.088182935170842,0.00664857710266442,0.0327457628862626,0.0536410552055068,0.010549268583011,0.00143230430435069,0.00505017041500864,0.0597779960304912,0.000230914927546698,-1203.43777290156
85,0.0149420216471642,0.100936887277216,0.0643774651213436,0.0115113540894882,0.0567383396174811,0.00730019040869529,0.000116960549864416,0.00505750413020484,0.0399104196362972,0.00148044461598761,-1202.37179559111
86,0.0274686266810534,0.0902757933426828,0.0513155248043467,0.0155547155407915,0.0631024538936921,0.0184365992238318,1.14260232093052e-05,0.00142217883174284,0.0413513131154028,0.0140700494043016,-1202.73557888981
87,0.0274393812033775,0.108461418037854,0.0081816416399392,0.0220243108078139,0.0654400774575554,0.0167591522224296,2.08368111027003e-05,0.00868149555725498,0.0501597993381047,0.00699578760814183,-1200.3247229782
88,0.0120588478327029,0.105377965203614,0.0135271518138723,0.0213138927902215,0.0498448500527746,0.01681680453691,0.000172887686769179,0.014110740657964,0.0605270801185053,0.0123709580174235,-1202.73850947743
89,0.0230510241201585,0.0913400381218144,0.00165026561364381,0.0212999305914726,0.0632829840694613,0.0543995287573289,0.000313807331071139,0.00932839612449959,0.0457686315221047,0.00304500864221008,-1201.78653095308
90,0.028201046506882,0.102194652326665,0.0170324202636982,0.012042987618072,0.0615348025682795,0.0372178594907872,2.73179111223722e-05,0.0129869029476175,0.0483379664337732,0.00393787010488602,-1201.12937417885
91,0.0302183266969007,0.0812839541728329,0.0240420265422334,0.00782769064585624,0.0628752043011072,0.00728060136509954,3.92255657296776e-05,0.00700231245724253,0.053262440360713,0.0262176648890447,-1200.68426583325
92,0.0264134900050798,0.10004779870042,0.0237647397828938,0.00875843984816892,0.0675218496385814,0.0301721746713877,2.79499973669292e-05,0.035552040163936,0.0542880846418271,0.0032412820964696,-1203.30473597233
93,0.0193473172955531,0.0927962779768215,0.0411202904054078,0.0146887765548203,0.071398890545711,0.0479814575788816,0.000229716103322866,0.0367346583790237,0.0454610281022546,0.00677891502484481,-1207.43271789437
94,0.0287430182179477,0.108584360963152,0.0471308608656393,0.00735790247051517,0.0796841765012436,0.0537823995628417,0.000499701736424119,0.0263986514503745,0.0386200639833098,6.60547240680879e-05,-1210.39866003817
95,0.0169874853521485,0.112964928176977,0.00634061573823551,0.00366624117023904,0.0787683383981176,0.0532048805670175,9.42909376549816e-05,0.0298079899384615,0.0407948586262528,0.0177507050938512,-1207.21808449699
96,0.0390283288255606,0.0860198175264972,0.000803004687546531,0.00415547200592883,0.0545689110050349,0.0170963651202154,0.00152658548694879,0.0263941927607038,0.0401280786115475,0.00172989033933478,-1203.87706777091
97,0.0127786222497589,0.11808904914929,0.000967613481171427,0.01295032152452,0.0568273469730321,0.00407154972159429,0.000449919962387128,0.0980145973768665,0.0377162245565826,0.000176914650110763,-1201.67821600594
98,0.0222174598175985,0.108287107957402,0.00120031093011523,0.0112865652506241,0.0657932203634015,0.00664249158767627,2.0170786089341e-05,0.0990558249153016,0.0477865154698187,0.00332060706296552,-1202.321468735
99,0.0141192425520139,0.106920130799028,0.0122713131978258,0.0103822918824366,0.0577359143549761,0.0165639450447594,0.000256742328611475,0.0790182658277287,0.0505266432095116,0.00484349167349478,-1203.48782685388
100,0.0183576643936416,0.087602314484945,0.0196198355001272,0.000419713245393866,0.0631668476188547,0.0167272688246911,0.000303649811698131,0.0602485586553517,0.0491199375986799,0.000938776561467065,-1202.2857255907
101,0.0180592632313835,0.0860927680227689,0.0219163870060385,0.00287561790055165,0.064408838865449,0.0206853764193891,0.000406971891043686,0.029026020004578,0.0585205777255116,0.00784866560817422,-1202.34611724774
102,0.0102879663499085,0.104964983024009,0.011243468932946,0.000758028459926753,0.0586979543353395,0.00856549183044002,0.00024171056428939,0.00985743835496956,0.0577823604694969,0.00505957019789097,-1198.78606481935
103,0.0214490632151176,0.102313583449966,0.017832885614289,0.00100909527424881,0.0623990715965275,0.00204112868405977,0.000340949695390902,0.00312757652392529,0.0538040382378345,0.00922042990055512,-1197.68330846742
104,0.0230664651628467,0.103843893029729,0.00285687306816851,0.0249703489245547,0.062612064831809,0.00620673224417977,0.000922872351869068,0.000434042275053151,0.0476610224899941,0.0105986442312611,-1199.75999025743
105,0.015343000642062,0.0927559465721092,0.00658490252490655,0.0211474180408056,0.0603408658567185,0.00503074399554106,0.00137594143858111,0.000328722256397745,0.0603083648751418,0.00611715159701996,-1200.99213307154
106,0.0245296789564397,0.113718826305829,0.00617799644071021,0.0314915216504112,0.0594431447048018,0.0277878081114638,0.000248518291597076,0.00166225546795824,0.0329893026154408,0.0118395476648133,-1204.00396178442
107,0.0153991501526512,0.120886173113061,0.0112498805861481,0.0203324315577102,0.0657299095561448,0.0265838814097609,0.000106448782663914,0.00146792384030328,0.0433253258733959,0.0133413264523454,-1202.10763643821
108,0.0170095630026251,0.0857887363471065,0.0042835272014327,0.0116040174435056,0.0516233315759692,0.0319387152577863,0.000245698436895271,0.00103560200351929,0.0487163404285577,0.00769520301784021,-1199.81419066248
109,0.0246843652425606,0.0978802154419499,0.00410196988599159,0.00613046705442325,0.0549116744926029,0.0424165246150114,0.000128547517726179,0.0107013918559091,0.0381654232503858,0.00618293008195841,-1201.0919588048
110,0.0204092128632296,0.0988738393461557,0.0109981520144714,0.00346700118709902,0.0703361324559946,0.0278279801215717,0.000322577056749817,0.00418475267663502,0.0378740581944018,0.00388255346600607,-1200.76286093818
111,0.0461659402065078,0.0855982947589075,0.0154992054000124,0.00249304485618648,0.0594791528622934,0.0153085750280935,2.06076996635198e-05,0.0143808989144289,0.0620000949222309,0.00717667968793107,-1203.15638372885
112,0.0081279527921526,0.0905509722122358,0.016424251779988,0.000672715584558347,0.0558219737168678,0.00178764742842576,1.3527375232806e-06,0.00838285246081572,0.066140359884729,0.00190667276629905,-1200.03898645078
113,0.0261953144109114,0.089239809997642,0.0223134452412588,0.00355669269800122,0.0579904515532842,0.00664246702270645,9.3351834599407e-07,0.00370286019041172,0.061832746282202,0.0126654569354322,-1199.11204838281
114,0.0273972463176176,0.105638239455182,0.00849133915120393,0.0116673674485585,0.0607139760745968,0.00360624789722305,0.000251831881549825,0.00332288283155235,0.0504698133188817,0.0313235272749028,-1199.87297134589
115,0.0292145813846509,0.0899036818089971,0.0153805647704166,0.00712441465020996,0.0781080601207434,0.0244402237757167,0.000133567047555747,0.000718298698325494,0.0486254805059426,0.00881012963395824,-1201.66723288032
116,0.0284268439699927,0.0935981150655008,0.00820151532979788,0.032727322575831,0.0661533945730046,0.0220330929439322,9.63294535246941e-05,0.000935459179311921,0.0504271547094542,0.00743363338508084,-1200.40754454969
117,0.00989906300640503,0.106466129369137,0.000921572658964393,0.022212100783532,0.0496876770582043,0.0101282722905628,0.000459563053546799,0.00167354123462504,0.0469098696685295,0.00445849191759253,-1200.07565129675
118,0.0122160430774362,0.103717467679196,0.00487550985316508,0.0113072947758757,0.0511635916537713,0.0121016529806877,0.00114993481741751,0.00439532294162024,0.0607418298977771,0.00232007291994278,-1201.12355319957
119,0.017873168842138,0.105324728523147,0.00336085128461526,0.000172251842110802,0.0579651971981783,0.0180723427465373,0.00077997833189127,0.00330327071160088,0.052062891972963,0.00882795569673889,-1198.47467857831
120,0.0107610998714008,0.122214128905129,0.000524968311992542,0.0102298474569114,0.0638713565109584,0.0243134999002766,0.000848564464064797,0.0131833260173753,0.055316224972807,0.00682432099515463,-1203.10775836406
121,0.0214608449255648,0.0674479298764785,0.0192812846069175,0.00821664226118512,0.0542029252253217,0.0570561330054875,0.000118911279756827,0.000234364933066912,0.0388487608263728,0.0233891532804292,-1208.22347858176
122,0.0336558692329635,0.12415675406121,0.0156619286329691,0.0067146508519369,0.0676721784275492,0.0198498179750478,0.000121180523771186,0.000736201950460051,0.0555518805455237,0.00308148865082401,-1203.47746006828
123,0.0176678471280305,0.121462731453915,0.00959699301813614,0.0118669978383253,0.0657510824175354,0.0174195463801303,3.24257111633401e-05,0.00519700066972961,0.047312673880253,0.000691186951131635,-1199.73449742421
124,0.0149072044853814,0.109162764778161,0.0292161414777207,0.0141319208078525,0.0517752296777983,0.0253586390556849,2.48176009290137e-05,0.0292838821636509,0.0418692647353851,0.00334814210038062,-1203.58175608821
125,0.00958291436337291,0.117675827291631,0.0161086565665356,0.00696274773269723,0.0686463480991398,0.0383227234009873,9.47372241913766e-05,0.0276364250023306,0.0494139390395114,0.00286147062412283,-1204.38539816398
126,0.0126772412420458,0.110384904734151,0.0156279299153513,0.00929083275021796,0.0776472529234466,0.0346842639637122,0.000265232785692746,0.00491191208852743,0.0463444886400571,0.000534566174552132,-1203.52423178872
127,0.0219929769897703,0.0771248791902518,0.0016096651674448,0.0158771874928224,0.0673795575064975,0.0594059529433205,5.27080028277152e-06,0.00470402915611623,0.0456336735552179,0.000192104257619391,-1202.20706377899
128,0.0247453162883738,0.100584056522138,0.00471975950040253,0.00273288384445322,0.0518808558009395,0.0305493637296035,0.000119107134512585,0.0157211196600848,0.0488177693247847,0.00441534077449367,-1199.38179713423
129,0.0262873813944605,0.09864676545977,0.00163181416743034,0.0044769115451018,0.0655606899512027,0.0296408178590332,0.000175703744426196,0.0238476873968173,0.0533949103437285,0.00120367454149376,-1199.88170630679
130,0.0292878751412071,0.0862798059218076,0.000453316444223077,0.00112263873013787,0.0644757090672781,0.0402482687065984,0.000262665552203613,0.0173626837574197,0.0438896274770115,0.0223029219292781,-1201.76788966012
131,0.0201608596995323,0.0851874822872547,0.000504680921273326,0.00549931963706528,0.0637132400601736,0.0305276401246243,0.000104704267803177,0.0079801286216018,0.0637883076739046,0.0239246798829405,-1201.32809228277
132,0.0242116826170266,0.0920301639725119,0.00668594901069505,0.00381975266917154,0.0536837177961359,0.010297915773591,8.84095204577427e-05,0.00737475059658763,0.0535603882314782,0.0284837678455974,-1198.88394428458
133,0.0146916741925135,0.0946416118621133,0.00530440602576561,0.000614315778459153,0.0640910403408397,0.00508473896731821,9.84144426198494e-07,0.0277235970889918,0.0403778562462315,0.0237423140299172,-1200.37559707693
134,0.01304752460994,0.109205541097914,0.00518185383928348,0.000453952244196929,0.0628368693048091,0.00468353115857805,9.22179257753922e-05,0.0321221828717609,0.0351164573811016,0.0291133152439053,-1202.6611456363
135,0.0212435561583666,0.10102951988602,0.00229259960879019,0.00695031319661038,0.0642126038539783,0.0160280044812628,4.20718042567052e-05,0.00735794452310581,0.0443942052394071,0.0270532720688984,-1199.06929502215
136,0.0183428528112686,0.112811211027108,0.0217598440975993,0.00499910220164115,0.0711264464585192,0.010537662165983,0.000160311591469077,0.124347260716869,0.0508907322610741,0.00568751187060273,-1207.04929594027
137,0.0120194832359782,0.108941453949463,0.0239845462308742,0.00443292053011049,0.0580889238438124,0.0176333237094877,0.000239715656394892,0.0391620480821207,0.0458104926574388,0.00133747871075368,-1202.21958361483
138,0.0237261171568821,0.108988795026978,0.0222273711312317,0.00645191249178664,0.0582552197341209,0.0193576735965856,0.000191394519211609,0.0357045239987661,0.0530301844773826,0.00218606508724425,-1202.09036601845
