"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0170346699808325,0.149878543023021,0.0169531147081531,0.0533940030478833,0.0965519422796889,0.0434416476867141,0.132758914379726,0.116119685703804,0.0535977563261341,0.0432713416253005,-1535.6668487076
223,0.00535553310988868,0.160029435261194,0.0295690255200921,0.0531335878821445,0.100073404652882,0.0414534428507955,0.168301057617855,0.122360068384568,0.0788314485428832,0.0227124026226915,-1534.05535179828
224,0.0175539315097229,0.12507759055876,0.0261881711553388,0.0637878164101717,0.0952262660637877,0.0344520128009286,0.172481559186975,0.146554050115149,0.0959169437355059,0.0296203855839235,-1537.36475327404
225,0.0103920974065079,0.13321735125547,0.02678038284065,0.0551978527562635,0.0665249344038695,0.0494886076362121,0.179434993795349,0.136012119343404,0.0768804837374188,0.0278120194083356,-1535.67647881565
226,0.00279756052681482,0.163222801764648,0.0277139185181441,0.037418441295879,0.083917340612202,0.048079683611641,0.17646528886425,0.123874077174045,0.079416609265689,0.0298705245007083,-1535.34153638112
227,0.00615062459382634,0.138400860216853,0.0229578743289245,0.0692861575741862,0.097307961326284,0.0278215882423028,0.108667503518538,0.0882107596636409,0.0645488361207315,0.033304565907568,-1535.98314725958
228,0.00759891934856142,0.152985142668161,0.0265968396575424,0.0567780865426784,0.117477557420649,0.0455363351132835,0.15192213086896,0.146826430719859,0.0709595708903276,0.0242126368675548,-1538.70452726625
229,0.0110450925300217,0.139220599518129,0.0190338815719365,0.0645722090017491,0.0929720407238848,0.0442273790775562,0.168409174204035,0.133216108228272,0.0677033864957495,0.0373552612663549,-1535.04179901856
230,0.000980718591146633,0.159027983645483,0.0253813611089393,0.0625611007856973,0.0646875619941395,0.0294004072999229,0.173064882049356,0.137054854465082,0.0572331462326377,0.0393269390023536,-1537.12155333544
231,0.00812640788821436,0.115608067871203,0.0185804971000765,0.0720347629526494,0.0947964837619938,0.0433652375668489,0.147425783982266,0.118336218702993,0.0575235485006317,0.0381306322300629,-1535.1601585699
232,0.0169395571765991,0.148840501610698,0.018619917989427,0.0453705660822201,0.0745306006093097,0.0373156639928266,0.131843680224483,0.100316400316803,0.0558575146138017,0.0319736593664866,-1535.07291916592
233,0.0120361607344671,0.167760421205576,0.0241681485908624,0.0541712809655114,0.102599859250302,0.0480933388078362,0.147383821030105,0.106801571403927,0.0656541789619956,0.0248284351532003,-1535.45237953221
234,0.01396377076496,0.146695865401122,0.0345928156924597,0.0549327706576918,0.102003054358286,0.0368728021316019,0.136165195139477,0.098585754630028,0.103518112104636,0.0167589894758029,-1538.16141758869
235,0.00493183335830746,0.149085106361511,0.0248459817129671,0.0617080161354789,0.109839174278503,0.0354581407546325,0.208385853981246,0.163741976188437,0.0537343624994192,0.0406444375448566,-1539.11733188917
236,0.00949087458101729,0.117751572420734,0.0313165270300073,0.0573488195758584,0.111084288046193,0.0293418971441186,0.267139945007797,0.147503571633408,0.0638600755008353,0.0189267485161752,-1542.8235992397
237,0.0220206385050574,0.137607594443728,0.0279447874106143,0.0512612905468176,0.0914579379383567,0.0327841948854316,0.211631413281038,0.171695356937922,0.0744520641784395,0.0209795757082437,-1538.8338331658
238,0.0029082677016593,0.184918997683598,0.0122827399772353,0.0439431664466058,0.0600146511023675,0.0405478536097665,0.213418296066952,0.153664091719115,0.0842303382404758,0.0360685549028374,-1539.2680122679
239,0.00527877841640254,0.178482978707704,0.0250203236164686,0.0396833495143701,0.103993336065915,0.0265090427964994,0.195786728372452,0.135842748337827,0.0663294246636586,0.0152514320553457,-1536.07859634794
240,0.0115547909205853,0.149903554896735,0.0257385575622183,0.0698464137702496,0.103719649408485,0.0339034835909213,0.19138062749737,0.108082753771672,0.0713218703903411,0.0206375567928291,-1536.88466924339
241,0.00903239217836333,0.1468315095976,0.0303569672012914,0.0486467289518198,0.0905621041433019,0.032484212929673,0.126585489961373,0.10653470517397,0.0706025795286485,0.0167050604781518,-1535.93068392318
242,0.0150595705687896,0.152798683425726,0.0301037660933147,0.0596640843690154,0.0904978961080314,0.0301532247871512,0.172773328428652,0.138033903613494,0.0936578196720246,0.0250602487244382,-1536.38141784529
243,0.0134491852102871,0.118996618615142,0.0228078663412057,0.0417797898119613,0.0718891062395481,0.0640698718130402,0.201246350973033,0.144278160474049,0.077358764917903,0.0299247494760552,-1541.46252275452
244,0.0346175433152496,0.162614113330845,0.0312890473373831,0.0447604092746036,0.093889549141503,0.0205368157864769,0.180130835004231,0.150060705393938,0.0794195952823931,0.0164052637364431,-1542.54108382976
245,0.0319888848027824,0.177158357130012,0.032644893880382,0.0619246720845197,0.0921049535430135,0.0281213835204808,0.19813116357863,0.0949672721772957,0.0746891983888948,0.0364201033609199,-1544.01130933387
246,0.0304603059549024,0.0981665428471392,0.0241204684545256,0.0585946105490471,0.0897594938773395,0.0305253755684255,0.176382662348795,0.154783280884097,0.0690249812106031,0.0276874134522788,-1539.46755199552
247,0.0184544884286638,0.16853680071236,0.0222538245370442,0.0403691474214751,0.089022830889739,0.0401220215741264,0.18441811243284,0.154943073543552,0.074645211902342,0.0150127955348047,-1537.65472452119
248,0.00853652982876027,0.133255454010458,0.0281679056729689,0.0582860610860383,0.0724838415170067,0.0492610634525809,0.178641386186631,0.146145156953711,0.0881915711975761,0.0192771478019273,-1536.20422105999
249,0.0288467149383045,0.114724167635445,0.0279382152776363,0.0774748859934644,0.0735836706956544,0.0334196201894065,0.172284865103321,0.11087878706004,0.0939408918430639,0.0446766366168236,-1541.19355109271
250,0.027525498403997,0.11846910368389,0.0252537345724272,0.0544613929958816,0.0774635845341389,0.0458463683332347,0.144594137321147,0.111818979517463,0.0740031129286364,0.0145046767055522,-1537.96506634296
251,0.0187589547669318,0.153566921645327,0.0343381447723217,0.0516816547399711,0.0902298931639746,0.0373119648691111,0.122569603418614,0.103003340608375,0.0732561407606759,0.045261884260175,-1537.24595466302
252,0.00985356641864529,0.15174066239631,0.0185700620175227,0.046278595848853,0.103297973009799,0.0367326481678895,0.141213305407698,0.114116430933407,0.0453539385354801,0.0341232376967711,-1535.04141548113
253,0.00299134093408387,0.177615221041938,0.0303421286466422,0.0590804229091656,0.0844120344637505,0.0364533704682629,0.145791903698552,0.113982930431642,0.0906830781611939,0.00922165211339257,-1536.98396651895
254,0.00565735276114834,0.199426937775456,0.036367753433756,0.0582738120710384,0.071826861783244,0.0397565830971292,0.142702463750815,0.121711692792201,0.0540924249335096,0.0343430400967912,-1537.4896045459
255,0.00252322735673071,0.124582266683301,0.0242826633563607,0.0765977481069771,0.0969654305881323,0.0373416827553733,0.156859565880232,0.122809638150981,0.0783375914240016,0.0220919308766298,-1534.67771929586
256,0.00173122110247773,0.173828914745127,0.029628938162409,0.0596076439155573,0.0896183090897088,0.0294055036420704,0.18929523327359,0.132743569881571,0.095887743230958,0.0196273022545176,-1535.31067705567
257,0.000831225684572356,0.155591277265228,0.025446673830058,0.0623621040836493,0.101632566285088,0.0319647514777407,0.191606415321015,0.149061799697783,0.0781860390577414,0.0197571120655651,-1535.36909294167
258,0.00679675783206006,0.160884597830958,0.0149087733286422,0.0460028037656449,0.0820727262667847,0.0425365448040527,0.177941489394164,0.118623843734567,0.0779272357490865,0.0445771835019399,-1536.30987842568
259,0.0125603523423672,0.144522553583188,0.0275315958395519,0.0585185125405263,0.109194975380248,0.0516115408910814,0.166228717951526,0.114068414417207,0.0397760213566372,0.0382248761600758,-1538.77689732076
260,0.0155431524710448,0.102699006258407,0.0416953398668717,0.0596033931075328,0.110702504573213,0.0558619456307039,0.131747783755353,0.105355462995056,0.0424834926846983,0.0360261244918821,-1541.80453451485
261,0.00685920622367197,0.138914180585701,0.0185228583486002,0.0644972934209904,0.0685882102691764,0.0300643421166569,0.165715625819759,0.128915900438241,0.0938445024755456,0.0327703459530823,-1535.63682123995
262,0.00544868718154446,0.146922000857847,0.0148885545233781,0.0706607667152234,0.099552202094772,0.0456645115122659,0.143004191437652,0.10001055684123,0.0791328699990003,0.0268682574728587,-1535.67076750242
263,0.013119927720331,0.137679215023605,0.0191146061101098,0.0440865037571009,0.104641956436968,0.0272296987896376,0.14424210668822,0.100808746634855,0.0881031727015835,0.0308389839936816,-1536.8019683806
264,0.0142921554613448,0.187259619532242,0.0193237929706284,0.0801776652592402,0.0872926295038124,0.0358387254092709,0.147269488094041,0.107307026410872,0.042546779843712,0.0109194006214598,-1540.33337771917
265,0.0197513089142828,0.173094299099277,0.0222386108844165,0.10110387550057,0.0809505509781298,0.0347330345923181,0.137915156404201,0.112916604451279,0.0845866687303154,0.0465887471258513,-1543.82197224771
266,0.0187438959902987,0.155443721453396,0.0179096156477759,0.0347419858095875,0.085883424218191,0.0346955669095469,0.157051683181897,0.136224876512306,0.061887998391705,0.0242677069578098,-1536.70000727876
267,0.00640467462149288,0.193070225724019,0.0185284639076572,0.0691968115556231,0.0955745575501922,0.03463847794464,0.162545102536528,0.10446718962893,0.0518963708901509,0.0303589469972609,-1535.70950697019
268,0.00995272726044866,0.211108835521031,0.0164595635494512,0.0287888695692275,0.0894993113276607,0.0299836134067534,0.180076930465707,0.115105461319648,0.0667552266276625,0.0313710906788049,-1536.00715834417
269,0.00897708599001511,0.167865370046985,0.0166255940800125,0.0554553465972367,0.0843443210496445,0.0316590523638171,0.142216331974446,0.114243050324384,0.0377152513645909,0.0271489715978889,-1536.1101052578
270,0.0108350335631538,0.14795658125308,0.0146403417537843,0.0493257070055246,0.0795525541501798,0.0420090641869119,0.144697153606561,0.114413847937502,0.103908134520819,0.0148611443474996,-1536.65630177816
271,0.000895358416663892,0.173482741434961,0.0308249534860596,0.0492761036283915,0.0824767454827968,0.0320338657874629,0.179319743201683,0.131733288210799,0.0566207136773231,0.0268602970101123,-1534.31285506693
272,0.00236843617743702,0.179390687488441,0.0207147523706545,0.062812463625932,0.095544899411863,0.0384658564095154,0.142666897938158,0.134604700303307,0.0810370170897442,0.0351612707138829,-1535.88725441825
273,0.0161074761552264,0.114782696292319,0.0180011500919644,0.0595870561497514,0.0806051223180174,0.0321511807183239,0.143971278428891,0.090719817345448,0.0838300065966377,0.0251211778567625,-1536.82973728564
274,0.0158324516247037,0.177318623698707,0.0143492524815542,0.0554435599329665,0.0687974074566533,0.0497623028860276,0.147594425550343,0.113290092774585,0.0656502467882706,0.0294281832416794,-1536.28328094745
275,0.00775384668906699,0.178351384316254,0.020587268970457,0.0580616100042055,0.0700086938862443,0.0469105144964821,0.175900957715469,0.147345101027913,0.0454572316772471,0.0347845634282482,-1537.80830418016
276,0.024792039859121,0.163493764681291,0.0260123283488961,0.0323608706972312,0.0944227406048293,0.0492188156663427,0.168412545087446,0.139223046314652,0.0718661497409936,0.019509312196414,-1539.46109127767
277,0.0337797126830902,0.169421799581148,0.0207855816896253,0.0818950438500699,0.0877733665282072,0.0416977056481827,0.20450587553008,0.10990796217571,0.0790056544430932,0.0172125854919315,-1542.33143222979
278,0.0166392059781979,0.178014835183342,0.0222517784862576,0.0364822617701544,0.0911376017387698,0.0311850455975578,0.19798828452904,0.133218861664176,0.0680174060862987,0.0163197640473572,-1536.06007240877
279,0.0010725172820605,0.192198639404449,0.0238986865196388,0.044685843809349,0.0887349533077187,0.0293035902210283,0.202152260203878,0.144612380233007,0.0570517361260891,0.0174321065272098,-1535.08510590519
280,0.000209126839541057,0.22150422206331,0.00973909047524152,0.0465450636540843,0.0706997419959379,0.0326136319827485,0.170572736793234,0.111761427319604,0.0559155180770807,0.0145981280841892,-1536.98172311143
281,0.00284496550581313,0.24764477011199,0.0228565731797374,0.034378363884099,0.0885987819961374,0.0320126937622698,0.184148563626393,0.117789597053208,0.0562479316343983,0.0171815131574831,-1534.48151266187
282,0.00209506286041041,0.168682930404236,0.0141726755461888,0.0719844307786815,0.0790688708539862,0.0408712780847117,0.165055583042498,0.118356541891826,0.0568592240756243,0.013412602930375,-1537.09299646928
283,0.00343248523230836,0.243410635688802,0.0246535957223504,0.0448756275774528,0.0944586102225998,0.0413243606331486,0.176916977170442,0.124559741845793,0.0573024389287392,0.027541616810948,-1536.04111498791
284,0.011736818248522,0.218179101440706,0.0168418933556782,0.068199341105228,0.0928784064347591,0.0362267082945323,0.180716146534896,0.137740539319567,0.0650048491568485,0.0367907409619334,-1538.80123771189
285,0.00769783600395573,0.227271226863996,0.0132923517120192,0.0644566695482304,0.099853291612595,0.0422009148422745,0.191183644706673,0.117001796769419,0.077052887734104,0.034719682986863,-1540.15822668004
286,0.00131462532982956,0.156263211697943,0.0162625141301362,0.0576731190803729,0.100847454162394,0.0334463676509542,0.163057370122649,0.128533606866596,0.0720076601011828,0.0356203981855367,-1533.83585799641
287,0.000440828225592763,0.152879895799612,0.0280791909674881,0.0565916128600524,0.0904021504452614,0.0471204678489125,0.198142029288928,0.150793331531218,0.0619399961489491,0.0338422002129001,-1536.18268064106
288,0.00311361524103861,0.148233262246716,0.0443928043375817,0.0491581179147589,0.0867781234818497,0.042418741630726,0.185440466434288,0.129230259028577,0.0591499892317131,0.0220424915520872,-1536.64885215434
289,0.00590129699147634,0.135487275609377,0.0338335628218912,0.0464591122502524,0.0925913955410402,0.0351367297181383,0.19513332142375,0.138144612519334,0.112346838828755,0.0198796270091787,-1536.83651264648
290,0.00148745600195787,0.171718283214792,0.0220016471971591,0.0474175495631848,0.0775671372214531,0.0343679477890024,0.157035322415715,0.0945907152723222,0.095309632806715,0.0197139059042909,-1535.03118195815
291,0.00120534032869044,0.163494921398472,0.0203763197114377,0.0501581771787903,0.0687323208235407,0.0329906069597969,0.137641004094242,0.103602192877437,0.114647688447242,0.0201612380114228,-1536.16257519387
292,0.000208935338470741,0.139851142509274,0.0310153251922425,0.0692391262597907,0.0899302923065312,0.04227368792317,0.138918709879926,0.131250701076034,0.0541322889172936,0.0433437074555031,-1535.94186745586
293,0.00508656695042433,0.183283681379506,0.0257901636359699,0.0445512782548543,0.0842551829685625,0.0422326897917644,0.138552620840825,0.101467973748794,0.0515960544454839,0.0199019541323027,-1535.09843904676
294,0.019266792754922,0.204007105616153,0.0236495247212946,0.0552493703587425,0.089283056343931,0.0258211153238993,0.166070698585818,0.0919383336334971,0.0694582432414624,0.0223583522419556,-1539.20513717407
295,0.0242807207365642,0.119900127542052,0.0231228918884442,0.0665579017597146,0.0804998557138521,0.0424311309852973,0.0889775114518154,0.0907080964588076,0.0961918800265059,0.0280460536296426,-1539.31500810515
296,0.00957503479837284,0.125301250439274,0.0188841741637244,0.0687951554969789,0.0628580685085641,0.0430971584907215,0.122881807918986,0.0958087442849327,0.0828071258717492,0.0455757790972055,-1536.91871807231
297,0.003855926681867,0.139782344629654,0.0118777655483029,0.0581577473234003,0.0809440968420473,0.0323916058889096,0.153374362464595,0.124390056652994,0.0573646117620931,0.0386719493773076,-1534.86637314591
298,0.00589405368413882,0.132868133829376,0.0290231089154942,0.0574376307164304,0.0828909853985562,0.0415222300887309,0.150764590523917,0.102643295392657,0.0596593676399316,0.0302992584491349,-1533.89774368681
299,0.0297013356066761,0.128079227461667,0.016862902860272,0.0592199252076191,0.0745058488831045,0.0333013706798915,0.170175576233413,0.15542870034863,0.0676169936942334,0.0287407601659338,-1537.91280414559
300,0.0187559659383467,0.170247546688875,0.0151564167172391,0.0387885520539353,0.0745145680274918,0.0220796771126724,0.164365837922703,0.0941598491570658,0.0785620876731022,0.0285441472783489,-1539.8301403663
301,0.011660919602637,0.214932403559722,0.00985088735803744,0.0370371253639035,0.0809343454320492,0.0331902343384407,0.13757759092023,0.109057490064252,0.0584698907035908,0.0328748946026786,-1537.59883491357
302,0.00345918651491446,0.204156688527402,0.0162068381716435,0.0337760573480617,0.082381632405688,0.0419667605979544,0.128946618934707,0.111737176775818,0.0714614982766018,0.0332486972863584,-1536.73338728131
303,0.000328689016283511,0.174313110978634,0.0155290251875384,0.0420216044583519,0.0700001846650202,0.039373058082327,0.151841751134071,0.10778835022068,0.0593593387769428,0.0256643157013444,-1534.57491049232
304,0.000928059182654781,0.200938467062331,0.0254432754910198,0.0585995556589543,0.103955013654148,0.0367568538363538,0.14010827317526,0.115053278693536,0.0609160812279721,0.0344805766950875,-1534.79955813019
305,0.00614854104003215,0.213765656647743,0.0205022657040602,0.0407817918303491,0.109421873581718,0.0230575846786501,0.144366011435715,0.125376795445332,0.0529239268790486,0.0252304367062029,-1537.62047805103
306,0.0189743471878738,0.190242265684288,0.015122072750629,0.059568459727188,0.112503780958924,0.0263976740457159,0.201784549358323,0.139088064381857,0.084135596941846,0.016308869785779,-1539.09326418423
307,0.0215904477124076,0.165233051647996,0.0186432033550107,0.0483721236546743,0.0966630782667666,0.0330035289513571,0.178942536162825,0.129501000362007,0.087844218671322,0.0133907632755049,-1536.57950613355
308,0.0336662710382913,0.154644948877669,0.020791160119618,0.0516425498699537,0.0625738802593523,0.041777573875032,0.19306705666212,0.157602266575005,0.077257234334835,0.0295250429614041,-1539.07365646362
309,0.0394735950481929,0.173841775611731,0.0227369298564347,0.048713900501932,0.0919162427616759,0.0322793242475748,0.192497062081462,0.145542582709714,0.0686928313753944,0.0427943310955258,-1539.69025784796
310,0.0186735307379477,0.150648181078595,0.0137499094059538,0.0737176055930617,0.082192816339848,0.0509666008361293,0.202666981080083,0.134611016092119,0.0551166413760433,0.0283328983381319,-1539.1786159354
311,0.00082960409716204,0.102907041068993,0.0309514901668664,0.0788425177322357,0.0914082010435611,0.0402699067331822,0.222559677229048,0.166158272535453,0.0533154035798505,0.044881153749964,-1542.31473820016
312,0.00107438519138006,0.156814277941656,0.0161912928282654,0.0452526380363655,0.101415717751926,0.0282320869695824,0.224285436404008,0.163716766865229,0.0790482270249797,0.0437568506615579,-1539.41782213594
313,0.0287361715252365,0.135687700172862,0.0314179829257557,0.0480482806562842,0.0704765386210244,0.02671204673225,0.223010008381279,0.1172481941712,0.0834714090023158,0.0107022717234072,-1543.40644013764
314,0.0367393154438743,0.138660016828539,0.0364523634580284,0.0545209974365417,0.0726989306680047,0.0242919907200546,0.194492608654295,0.125255163462138,0.081072927572052,0.0391422165236618,-1542.76431141616
315,0.00420491529085454,0.14980232186145,0.0190861730510487,0.0652869116663352,0.100207975671092,0.0308634601861663,0.184764516473167,0.11049574556569,0.0665324277608057,0.0283665586746424,-1534.83613712308
316,0.00479421899103326,0.147412583381602,0.0324124851818636,0.0427681283500203,0.0982570316593271,0.0319444910517355,0.133119637099926,0.0781165627571449,0.0713365023921032,0.0295193794522112,-1537.98670156252
317,0.0102122146081807,0.157255851219734,0.0389127919231198,0.041036334396159,0.0753887731707745,0.0299803098164909,0.121410074276086,0.121666660984154,0.0447978746532925,0.027792037001864,-1540.08307851767
318,0.00511131771272824,0.17081078069193,0.0310324041753791,0.0729353518435813,0.0808876842329915,0.0325366452766733,0.154737317240189,0.115227096082611,0.0319157457428572,0.0362555951767854,-1538.65073671177
319,0.00293855264512735,0.168711663445561,0.0227589304728058,0.0460469620539673,0.0899090307630391,0.038137711742636,0.135630431370306,0.0982622810049436,0.0386076797453216,0.0253470837958878,-1535.52770056474
320,0.0126450536996684,0.229638078470504,0.0175874080599233,0.0403105483118593,0.0942215053299121,0.0401849769569455,0.145747904487898,0.108537132403035,0.0685642072925021,0.0208409377560283,-1536.53307321237
321,0.00462806571844401,0.207613660412544,0.0191554668238355,0.0635298871447706,0.119282928464809,0.0383653400902117,0.155020739423617,0.118797640175174,0.0477532573423006,0.0265215237432439,-1536.69443559463
322,0.00499057704479483,0.179726302012699,0.0190129488695076,0.0682076224087474,0.0724147407565341,0.0433928594084314,0.151413129331115,0.0982514144444019,0.0879586388575773,0.0202117664428883,-1536.36352537277
323,0.000103876821477474,0.155259088339161,0.0199736261937321,0.0571702445477414,0.0818675831976864,0.0452168143665225,0.159124643107309,0.110400296970629,0.0761495186530829,0.0348313897579941,-1533.3387833531
324,0.0164100547323785,0.136837763754991,0.0200931436956342,0.0611048188739014,0.0835045835714736,0.0382540385188653,0.144117346319354,0.113993417690865,0.0807535234125179,0.0196499274703985,-1534.52603263828
325,0.0305162055037834,0.117539083297978,0.0252748080160395,0.0644702609153279,0.0769212888222777,0.0374378284307314,0.150334600188406,0.12611693611263,0.0920967278665745,0.0230467729996864,-1536.80289451027
326,0.0119188320245032,0.131198316575609,0.0276850724543971,0.0621823874932714,0.0900281910017136,0.0410360307299056,0.146685283104696,0.101499501575948,0.077259497364924,0.0360743143733629,-1534.63073056625
327,0.00394693819934233,0.131345754461531,0.0253331144982298,0.0502793993941489,0.0946903812872509,0.0391481677506127,0.129381183414903,0.104105104677744,0.0612672718751696,0.0241862448028056,-1534.08583176925
328,0.00777038045771121,0.198010935860762,0.0175408630200661,0.044168563534054,0.0955174179185449,0.0354548350395756,0.132065462079868,0.113900812581086,0.0425765115925521,0.0260796145791708,-1535.58322310468
329,0.00539080533224315,0.255553626937463,0.0140571022110953,0.0561789559407407,0.0961401037663423,0.0415887751024257,0.166687848805871,0.117990064260305,0.0515319781692514,0.0276210067899568,-1537.41082867231
330,0.00641854044690388,0.232627087840485,0.0274775299638027,0.0494481018056107,0.0853031774263956,0.0306748932610124,0.163196702046985,0.118814411913881,0.0861643846371769,0.0217266257036769,-1537.32664029948
331,0.00104687063910652,0.12429981523448,0.0336823060638418,0.0560861810892464,0.0814110821852014,0.0388705523419868,0.135574319669506,0.115987398657617,0.0878813424623692,0.0256666821478302,-1533.92803026632
332,0.000710891822820545,0.148977196372861,0.0251971227227228,0.04975565942113,0.0745766215670785,0.0396044461057639,0.145176786832861,0.12096148496522,0.0695012145831005,0.031897297843973,-1532.68034347047
333,0.000849401931362933,0.158823210203375,0.0233772749304767,0.0704003925385907,0.0581123419358487,0.0379455320321438,0.167161582168022,0.123507354480759,0.0940325981079306,0.0186264532640636,-1536.14525892577
334,0.0141770462142904,0.151725063212113,0.0238578301388798,0.0549728137359389,0.0936193921849229,0.0346236607679441,0.168927514489186,0.109081861617167,0.0488038430365972,0.0298933144724393,-1534.98922789231
335,0.0113906323240577,0.175504972604798,0.0248834476561816,0.0377704377505508,0.0968334821127027,0.0422365194558542,0.194897676262738,0.119372309448048,0.0933694686546567,0.0320570747415428,-1537.46574641676
336,0.00195658796544741,0.186077734192828,0.024374874635556,0.0427556893840283,0.0792440577985715,0.0349216869641982,0.153598609045486,0.119484070152257,0.0481061897308491,0.0367276192600382,-1534.7203784071
337,0.0135524457832268,0.158696421799313,0.0174094552842547,0.0755309884826566,0.0941859942016476,0.04031811072373,0.142430099519169,0.112091687634668,0.0734470668392882,0.0230098905402637,-1535.44677294608
338,0.00785949203035118,0.128941600686497,0.017432649347537,0.0768504861705881,0.0531715110252965,0.055855332892799,0.10521736232565,0.108198988588579,0.0721176963503349,0.0428288288420678,-1539.20046119278
339,0.00080200644942361,0.135456982251859,0.0198275313928503,0.052842449773502,0.0746365829520795,0.0433579174116741,0.121077254052436,0.0936056228976281,0.0796814951639374,0.0345446752728789,-1533.84712635649
340,0.0126876464311157,0.137446824376442,0.0219553298396161,0.0594085232385479,0.0934074429340074,0.0445026291562018,0.139188371710801,0.109690527299587,0.0618485505180345,0.0233296162668899,-1534.51335274156
341,0.0125857458680795,0.13921532866077,0.0196561581710484,0.0666351502666541,0.100217449645451,0.0434502760948611,0.136980267528738,0.110950761664631,0.0703854450520654,0.0347929065107668,-1534.55415200585
342,0.0117646433329825,0.165265059121403,0.021596060951154,0.067878938298937,0.096571647087179,0.0448699672691336,0.163012018242628,0.133415824647869,0.0689867816071971,0.0221960705806885,-1535.79248174431
343,0.00247226279305224,0.156229783792134,0.0138495912613095,0.0532057208626071,0.0728810707465569,0.0297459567827916,0.173915487260457,0.122697000366231,0.0873725933896388,0.0355472403769182,-1535.05500149877
344,0.000418843682653842,0.178467104254027,0.0207773340986675,0.062051370171233,0.0834413162321996,0.0212957746644837,0.179388574113726,0.124390951185889,0.102071815445325,0.0299396193092682,-1538.18261051313
345,0.00174440090711551,0.103006846429967,0.0107856115294263,0.0572018975581502,0.0827265003530218,0.0214633575302976,0.205318591739869,0.141203072334967,0.0968021011777461,0.035442140873527,-1542.45660022751
346,0.0211183582663095,0.153022520307741,0.0319827120545307,0.0425845493366161,0.129307813268107,0.031845435550735,0.174189455997262,0.11611759375423,0.0547559792949209,0.0302548909453686,-1538.92818077331
347,0.0105272568929427,0.166537849302791,0.0221986378185197,0.0386182497910089,0.107878101409704,0.0291050018372121,0.157371823121771,0.117889806162527,0.0845036707812837,0.0369392248214955,-1536.60585516928
348,0.00314251245027936,0.152741875881859,0.0246989063474671,0.0694209575954806,0.114534010390769,0.0373943407959155,0.165341675552201,0.127475643360009,0.0799036028827014,0.0369323276232007,-1536.25157900297
349,0.0077069594876843,0.124112168839273,0.0238659788660659,0.0714319107577488,0.0764526440586701,0.0409642277310518,0.154528752280904,0.118411052581883,0.0531346001858476,0.0342838008302163,-1534.5895727301
350,0.00303736197656491,0.164007092350912,0.0330975913311396,0.0458371465621107,0.110794415245273,0.0432014753895841,0.157206924712236,0.108392385395559,0.0537367645390057,0.0235131123460527,-1535.86404724063
351,0.00492355589194728,0.149576275162901,0.0310664938179475,0.0712484190471535,0.0860806756604625,0.0446885074784429,0.148843383192962,0.124918183368606,0.0663592429507116,0.0408856149547542,-1535.53105819956
352,0.00137306730893782,0.159432886229469,0.0106431063304137,0.0631496414760698,0.0726914191527846,0.0445416321333436,0.147284720650179,0.119987580403712,0.0633698115691992,0.0292181126953004,-1534.85696110545
353,0.0112779307197518,0.123614836141305,0.0359168795960093,0.0750957436550619,0.0702849485229817,0.0266916509142483,0.161719342158557,0.131362197889259,0.0821757259470911,0.0153476150109681,-1539.51237506953
354,0.00439053896210352,0.113536533338662,0.0399212653592394,0.048448649870419,0.105914540012527,0.048716485200467,0.162358302017544,0.119591643573011,0.0823473182964573,0.0234272379798499,-1537.71645920069
355,0.00472977198881549,0.174567390677577,0.0177912016417024,0.0471984135259088,0.0726810539112317,0.0356507788526751,0.161092300935121,0.105788910805009,0.0973070936175309,0.0246202462488899,-1534.71529531834
356,0.0060803477977822,0.162385844774731,0.0181959415051635,0.0479135895054766,0.0936390126317879,0.0361679775604481,0.135718064369954,0.0918812946504727,0.0522511324578687,0.0479375799835005,-1536.19822455821
357,0.00161665383271185,0.177078070511301,0.0319109668987753,0.0568981594243517,0.088178743941311,0.0335304551480973,0.137077299590976,0.132115023055803,0.0748392750072387,0.0193150570354505,-1535.87880428453
358,0.00737172678650535,0.200813023585787,0.0291030894656426,0.050892855287198,0.0759071383862787,0.0324780710981458,0.163910773765738,0.119568693985325,0.0438729932793902,0.0160165618800529,-1536.60561526619
359,0.0139073796566639,0.202121930131678,0.0266887260771219,0.0378992312805187,0.109352119684223,0.0262214839816624,0.209330782759096,0.133355029092566,0.0609390814218125,0.0297206085106503,-1537.39376595142
360,0.0310640976225452,0.187104552190321,0.00961077040430302,0.0383731722214372,0.096597477085494,0.024809831191209,0.147093973749125,0.104561426596018,0.0659274789283626,0.0267982491943759,-1539.15607804707
361,0.0314317351836637,0.181382937101386,0.0117759384474068,0.0531105348170237,0.0867098647808554,0.0211462640699918,0.167904040402195,0.137243753638056,0.0713679681543643,0.0242767659113788,-1540.06428528772
362,0.0263377169565443,0.165531984650163,0.0284189372878039,0.0406217694437049,0.114662970800146,0.0199822806139372,0.179268069457492,0.123676205645543,0.0848128083527473,0.0218771942410064,-1540.64807303579
363,0.0264550052014931,0.177254298124964,0.0126821173680273,0.0318938098194083,0.0851687432889544,0.0410457697376079,0.177677208512181,0.131595412960684,0.0556795607566459,0.0284787148835078,-1537.68850197217
364,0.0181478377736375,0.163396871656218,0.0254539000959491,0.0436673932788048,0.0623186918427377,0.0356630126800536,0.167840862361451,0.13157132416622,0.079502915971287,0.024029258344937,-1536.26902765057
