"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0019309523802389,0.144914386701801,0.0223086194322389,0.0540961835882778,0.0809327993726592,0.0423433087805584,0.208395005476744,0.116258539966881,0.0848071933558755,0.0273352855497632,-1535.5528334774
13,0.00198810848850597,0.17513250643166,0.0194164955997934,0.0536496863781553,0.0815945564025002,0.0366977987384883,0.142196256636328,0.111361061862758,0.0906886878045201,0.0273401778008665,-1533.40869992106
14,0.0134393445917268,0.178261024625321,0.0141565198149495,0.0452617819918248,0.082861214954739,0.0364279439040794,0.148891248099006,0.097813618307707,0.0873292487046088,0.0234337646249404,-1535.86795157843
15,0.0120851019072525,0.140351307739362,0.0293327012147858,0.0680726861304503,0.083116607653139,0.0392277752330943,0.126884887485641,0.0964286838149183,0.0589937674652947,0.0278788576860305,-1534.62739987038
16,0.00935271583057053,0.141290414019663,0.0300320826631069,0.055690399199801,0.0962706745093679,0.0364871712113254,0.156711797038447,0.123577161632782,0.0551038262821657,0.0315739385566415,-1534.13446867109
17,0.00482481328752326,0.120494020873773,0.0300669296350432,0.0722128875960962,0.0952155477452809,0.0375597834429972,0.165557742600425,0.107313024250073,0.0894117756777035,0.0350996135417847,-1535.99857316836
18,0.000966698634920875,0.125852448345094,0.0343454570121466,0.0437973252789113,0.085298151447433,0.0222860180331488,0.161993716829924,0.107927240602777,0.0956962257443801,0.0127378853502983,-1539.20868125235
19,0.00616285857570191,0.183800441391654,0.0320171572174159,0.0513836251582855,0.0869748121977733,0.0240411382149839,0.161111021579815,0.125742559825619,0.0706288054861979,0.0418649210090476,-1538.05086287369
20,0.0127143988832109,0.173967044938938,0.0325580889283579,0.0476034269961644,0.112215662589798,0.0246151988064049,0.209218524097404,0.120913454550002,0.0755154578969519,0.041974287262681,-1540.58396373222
21,0.00805951352349663,0.16585185411124,0.0284025422367411,0.0431624236543309,0.0913592028880078,0.0318018837445375,0.158851230067399,0.125159307792475,0.0706872368897922,0.0189845522741179,-1534.51268780616
22,0.00230780849531001,0.171937485830487,0.024103340906688,0.0548609335844846,0.0756779757158329,0.0396886577051244,0.177503521670472,0.112446174966295,0.0794587258769807,0.0196977737350594,-1533.88622830007
23,0.00359644501644264,0.136293880281277,0.0208091462754499,0.0544129574864901,0.0880739298092668,0.0327194173861605,0.151660470753623,0.128077234305145,0.0787163186738338,0.0353897832291744,-1533.59739949317
24,0.0115515540958414,0.157825519956162,0.0172645508789917,0.0658130538304218,0.0886808000425722,0.0349334795063285,0.161803580493567,0.125277057065971,0.054726151372398,0.02392062925947,-1534.69024626724
25,0.00381182136395007,0.169552127521178,0.0250921167444242,0.0678162966553434,0.0934590797218544,0.0331842731228738,0.167367250593542,0.125857204372291,0.065387590250597,0.0235587661827848,-1534.06291936849
26,0.00652478212393861,0.123592299171088,0.0207903245816334,0.0726886444725815,0.0874002032504786,0.0378263295554764,0.180523281832625,0.14318845932002,0.070187128484557,0.0278111599092528,-1535.10463815108
27,0.00551717311420188,0.144771961014283,0.0192286170802534,0.057581322473074,0.100112364387309,0.0237854618277058,0.190881972840462,0.135977956104808,0.0619774851245708,0.0335485853650435,-1536.19309296075
28,0.0055640422110004,0.181654382125782,0.0156442278190877,0.0651849599543253,0.0974822085735005,0.0374709845499272,0.201351485607245,0.156400385158064,0.0551151271752216,0.0317456017727549,-1537.34657292584
29,0.000214141875279488,0.152623117787407,0.0120745119732876,0.0567457996856748,0.0808698565562565,0.0433231634948355,0.210931867892968,0.113917211662143,0.0602381856439291,0.0110210761874787,-1541.18017925687
30,0.0376395592118003,0.234964996951684,0.0283002632588778,0.0264654846045699,0.102243640264458,0.0375645328965032,0.165844115875928,0.115315357644459,0.057085970994023,0.0116984909634243,-1541.7258520264
31,0.00309140254654722,0.225305336934505,0.0261019164005077,0.0407193969643855,0.0910048848863122,0.0322820659556823,0.160331449400617,0.108902114102932,0.0471482187764247,0.0324543245571753,-1535.49859041551
32,0.00162331012523648,0.169593675367387,0.0204934782360148,0.0748471758236003,0.114239571507035,0.0381331740357608,0.189062441530849,0.144118589453507,0.083510599037744,0.0157390241115317,-1538.32065643684
33,0.00168032816945497,0.156092406309932,0.0294290757156689,0.0623393696296591,0.0694516361719724,0.0349845149019663,0.216989403765516,0.147280568875809,0.0693845226551088,0.0332375833890217,-1537.03991288435
34,0.001124371466898,0.164961937114952,0.0114211381054178,0.0395689904588946,0.0747638446163058,0.0355617349221148,0.15388173998365,0.0988250672553352,0.0766368396575001,0.0308174018197327,-1535.62321502472
35,0.00139624377095777,0.194348947373558,0.0325080016589719,0.0508994011402293,0.0587980799494882,0.0385016390338093,0.151961527905667,0.0961483529121826,0.0700039705010048,0.0210033080975797,-1538.05583011411
36,0.000562098007825273,0.202641576620767,0.0306163970397248,0.0602786159879247,0.0794676155807289,0.0341956640521738,0.133511675036268,0.10297018430844,0.0523330481610665,0.0250724002818759,-1535.34262614675
37,0.0214567700557203,0.13989444333751,0.0419235357872433,0.0715987663441144,0.107084898782881,0.0369169467271717,0.137497564116034,0.102744737948252,0.0742204371649392,0.0453372746398737,-1540.3611446218
38,0.0177977707012783,0.110565434375187,0.0261757852736965,0.0430536522194714,0.106642941766456,0.0388641363929784,0.130696590748342,0.0987491467373095,0.0547750593599358,0.0241078768178098,-1538.93581921579
39,0.0451433212842003,0.202896024905212,0.0189076155835969,0.051217724661941,0.0967892288104167,0.0360690862930368,0.136830853546216,0.095484224164919,0.0470643657193664,0.0288550729377334,-1539.44024905347
40,0.0254364098966878,0.186476690273523,0.0265192437916497,0.0302654977474857,0.0847422339447092,0.0362041190466243,0.132331760193226,0.100193817457681,0.0774889226441857,0.0298590228873622,-1538.96194920586
41,0.00345678192739551,0.145392613277097,0.024319153706628,0.0570207180452411,0.0831492894007561,0.0381822102448865,0.152885927795806,0.118655679542087,0.0463804455051235,0.0342266187571424,-1533.80478871528
42,0.00128640388206996,0.159166540741321,0.0138215133659569,0.0518979514000347,0.106645949445917,0.0438968480566141,0.154548029728935,0.105140981470215,0.0595032764843441,0.037090744856789,-1535.35662311485
43,0.000745009381208964,0.188058916545463,0.0248148155888794,0.05509142060959,0.104819748910302,0.0394032693637267,0.118892941257453,0.0893168397471034,0.069911269114336,0.0203311529644114,-1535.86148858267
44,0.00467356572692284,0.149283901412424,0.0253357838450576,0.0574868113164584,0.09357535074665,0.0358259955994597,0.122891945920685,0.0874718422729165,0.0801695954808499,0.0364924415108224,-1534.81299395018
45,0.00284157016366148,0.141852614448332,0.0244240418283155,0.0751831936363613,0.0627352652200982,0.0470245635733087,0.133810109227529,0.127439807959435,0.050380573277092,0.030341523514792,-1536.58634130848
46,0.00281698255101576,0.151121846825222,0.029408364623236,0.0583228662713738,0.0984219099835105,0.031339507702551,0.117882416383669,0.0792264103888375,0.0799615218610014,0.0230450757016322,-1536.91850079837
47,0.00416742077050523,0.172223321161549,0.0156983736372742,0.0624392333724589,0.0770718360333201,0.0448986314980627,0.109411976198433,0.0735193465291971,0.0650821560676373,0.0287853913831304,-1538.33199864309
48,0.00344620384996804,0.13255487165185,0.0323701025914434,0.0535180231753991,0.0906796922531495,0.0448008150270433,0.112845625132088,0.086581985846484,0.0626432409953727,0.0365539993067721,-1535.41181303129
49,0.00391729040547533,0.210579356965936,0.0185384058730009,0.0633622632244628,0.0840931278632853,0.025461933183065,0.122557335520374,0.084279963850419,0.0481716446406064,0.0256496116314265,-1539.31094392694
50,0.0118925217297682,0.12346870258107,0.0210897010895564,0.0695019803225402,0.102841907533886,0.0530388022891031,0.137295979110316,0.131688939531228,0.0908257390287474,0.0148541329589445,-1540.58368546547
51,0.0063787950165845,0.152743386977626,0.0442292022393224,0.0397030597039486,0.0886968174332709,0.0550426972849008,0.182251894336703,0.132909811806755,0.0831969268199246,0.0146842673026051,-1539.76290730067
52,0.0131775076203126,0.128999833271732,0.0270801658412382,0.0397007970979933,0.0816018188962232,0.0228342633930834,0.182928235938431,0.125557363147745,0.0752664949405057,0.0298266779435144,-1537.92706117012
53,0.0127990472179883,0.139880487936959,0.0209907751596359,0.0503791239637622,0.0723729478734001,0.0526016297946435,0.147159506214925,0.11427933869004,0.076102908685078,0.025091566000803,-1535.26197999291
54,0.00292463122047215,0.138257043040106,0.0212446855000807,0.0593848736882535,0.0712877100291582,0.0348013044125117,0.143402009155361,0.122619128564941,0.0787870889150416,0.0361294146245065,-1533.52644993113
55,0.00874908099380212,0.137611189817361,0.018875361611273,0.0573508779368777,0.0957938904797372,0.0314792658496317,0.165000363713155,0.13597462295663,0.0947904767996004,0.0374853877087002,-1536.26012794282
56,0.00200680232510557,0.129157484006778,0.0249896275910864,0.0626769325181673,0.0717223576823928,0.0345130485690876,0.156194280277231,0.15252544981087,0.0619914371446218,0.0364395069573863,-1536.56240405953
57,0.0188305919484684,0.0950204397319151,0.0181184563498939,0.0612175205002147,0.079480337496714,0.0474695085510224,0.183476394166643,0.114135134614634,0.0937431917917149,0.038791150823611,-1539.42329496308
58,0.062302490403309,0.164188169003631,0.0188880319045452,0.0620559576921275,0.084659790139639,0.0314370997966272,0.116268109669557,0.114976374947994,0.0387467037836518,0.0371432502245382,-1542.04355837248
59,0.0256145882539431,0.132039344626478,0.0214261142450448,0.0629527661459998,0.0927548390101553,0.0292888612596848,0.164394194626821,0.113454518390273,0.036513143889732,0.0314821712670326,-1538.49245454943
60,0.034116814295275,0.148423597910064,0.0138589568136639,0.0546953534360857,0.103578611209928,0.0439648200662432,0.163270256571943,0.107210567311735,0.0487550431988549,0.0401123889674142,-1538.47261970519
61,0.0294645122527969,0.18076250593728,0.0136139843573769,0.0426368258806991,0.0932898216891555,0.0399250889935858,0.157162075332432,0.122777840581101,0.0478948995324277,0.0377287172782341,-1537.25242867694
62,0.00707088004736111,0.19169244891007,0.0204131568129248,0.0403195883987384,0.098376277542133,0.0287618819061473,0.202881515470438,0.122488862025188,0.0561550933180779,0.0370925471859481,-1536.00479772171
63,0.00456499250515545,0.188962452834043,0.015677309473087,0.0676353117625827,0.0905375837049867,0.0412358645580178,0.198735866811955,0.128406907708215,0.0841493632027969,0.0129828316273962,-1537.30690537735
64,0.00553525864462343,0.171939459889794,0.0125820522604294,0.034173675020692,0.0901324795175452,0.0445973241060978,0.150022461052192,0.123984005010308,0.0709294546314353,0.0306686281841136,-1536.46001264554
65,0.00692251722470837,0.179910977523137,0.0287838222577398,0.0380062599718828,0.0693163338736439,0.0410970354171448,0.130189518780882,0.100531305003025,0.0719672124780339,0.0259759126163339,-1536.00521547043
66,0.00026185514970418,0.175357318913673,0.0241147543952747,0.0496371410168837,0.0721906096520851,0.0459504574507473,0.135197396833128,0.128347921296053,0.0848940631359568,0.0263043836276939,-1534.99402633025
67,0.00394742502378257,0.199894739392778,0.0237063611437451,0.0586442529219888,0.06913660131468,0.0364766410381372,0.152050667259286,0.111844652567186,0.0415747171950113,0.0260396947955763,-1536.33549178296
68,0.0232829328497802,0.161907341912901,0.030245987755969,0.0612337981441319,0.106634463773329,0.0371360447535484,0.167263102717257,0.106486152766252,0.102162511081768,0.0183970616849188,-1538.81658941008
69,0.019201222552687,0.158638754735448,0.00963818383562519,0.0611715018420896,0.057149790078338,0.0371197892390657,0.168559128041667,0.106293084727362,0.0879051197985541,0.03467418841384,-1539.62514362409
70,0.0239176142923212,0.108089845218127,0.0388470742372222,0.0708491001788162,0.0573718685250624,0.0422012301865003,0.149703397018946,0.150026560502029,0.0892593561830294,0.0181676082002137,-1542.23704721196
71,0.0166604694345879,0.109974578798555,0.0163507416608817,0.0613564271410621,0.0790881645170972,0.0339821204052211,0.196874634618181,0.121281591235843,0.093732421839925,0.036436295117848,-1537.8966073967
72,0.00485891139433855,0.152719329427972,0.0296504293677453,0.0532612939527975,0.0737503037488632,0.050679620610227,0.163352944024469,0.127994905666377,0.0513419207399311,0.0307779101956946,-1535.68907734903
73,0.00599098651912453,0.150308624145525,0.0300972396900706,0.0410456644499335,0.0703952946602367,0.0483385866239737,0.168179806450006,0.111987595421501,0.0546758556768799,0.0437477553351736,-1537.87273934484
74,0.00907147314334423,0.176393165419288,0.00483790677993956,0.0471877122642024,0.0963896495009571,0.0448490409827695,0.181868162245081,0.119097207857348,0.0584909770209816,0.0244846466144073,-1539.919234987
75,0.0225427639858362,0.236176305326868,0.0235653609809682,0.055848377116168,0.089386864716809,0.0380301427583428,0.132772008939959,0.119462512026125,0.0750719473633836,0.0103035523272843,-1541.3156822105
76,0.0101979388800436,0.125796520391058,0.0267790479145306,0.0546957613766404,0.0751655882262457,0.039673534069434,0.165430998919789,0.118271737124128,0.0910059302424469,0.0361844245045241,-1535.02514818658
77,0.00888996411817903,0.143923286002746,0.0262832339445755,0.053682816009478,0.109971941981064,0.0387406169977957,0.139604079984705,0.115759401817811,0.0623489238226522,0.035629844992284,-1534.53132350422
78,0.00609515843910788,0.170374475048933,0.039009515445862,0.0519733486235329,0.109615623813594,0.0474996865691061,0.126532455428208,0.115718339496849,0.0446333155739185,0.0486230458974147,-1539.87271783628
79,0.0023195920148712,0.168031854467299,0.0468165635665446,0.0728168427851845,0.0956631659067328,0.0305751820704901,0.124612438216715,0.106076211895257,0.0723551900839976,0.0247659087004432,-1538.14283084043
80,0.0206824485445434,0.0898982035600876,0.0363422715377862,0.0525120119474638,0.0734687748595018,0.0460476460665408,0.158004674954609,0.101816432712221,0.0681574010831081,0.0270218135411114,-1539.5157266822
81,0.00567721151251012,0.145461083179195,0.0242354346291408,0.0494131289513205,0.0738215112103765,0.0290347970834658,0.156715788123259,0.115162367121918,0.0777119637321488,0.0333837604597093,-1534.11112133127
82,0.001937798168076,0.184285659829315,0.0274076472426107,0.0639371703231079,0.0748005746596783,0.0286220068011831,0.171332689301399,0.117200863800617,0.0469891072191388,0.0240339444855151,-1536.72985177063
83,0.0269358251310514,0.183220254001675,0.0302657217163201,0.0225239749030073,0.0975586629256344,0.0339763417681776,0.185635280380152,0.135192776341349,0.0970849705598754,0.0219259055306297,-1541.47554329564
84,0.0237006554737097,0.192069678305212,0.0108445573255219,0.0268748895487751,0.0874328231052642,0.0332186656941214,0.18952800597348,0.144063631865209,0.0351445480281333,0.033694756051183,-1539.95383695983
85,0.0173517013553026,0.228099675719797,0.0201824648675283,0.0206687071401532,0.0872126797043097,0.0327623637667966,0.252055039446292,0.167766945180905,0.0597149203928155,0.0265129691590976,-1539.89185688806
86,0.0213209207562586,0.212253138573112,0.0152359870463174,0.0419223808044807,0.107723161171988,0.0260559405947523,0.261517900719759,0.148689195977791,0.0466049358101933,0.0267040008523338,-1540.18306031187
87,0.0286796033906996,0.190346776322019,0.00418546060977828,0.047040168315789,0.0869311756948598,0.0292650623926779,0.156314721218501,0.143916461533388,0.0649455140327681,0.0136151771155754,-1543.44913412785
88,0.0287108556155458,0.241346438199937,0.0254649353322134,0.0376495558254241,0.0940890442176545,0.0268016979334543,0.227480986773763,0.152848837629687,0.0522778497379977,0.0293802267135444,-1540.38678293788
89,0.0122080265564413,0.238337614351186,0.00632216140585053,0.0359440913788453,0.0958071751631455,0.0267584465217116,0.223263699256669,0.122430890979968,0.0371297480514628,0.024190354858385,-1539.19229821516
90,0.0015216924002713,0.215298912992055,0.0110476743659262,0.0310500572268997,0.0993102785118441,0.0415571607800671,0.213570118654242,0.140864934326213,0.0846616334249505,0.0178597618317867,-1538.07013207739
91,0.02298275551524,0.16907027246229,0.0226332892481777,0.0534766623135585,0.0575607847869016,0.0432605757382184,0.218420442257852,0.135124594413646,0.0699818909980133,0.0164787503533176,-1540.48655212719
92,0.0301935676123806,0.147368716933944,0.0190542431674654,0.0678233659431838,0.110425286174737,0.038527535405682,0.188336938224852,0.124147696992122,0.0682209496981417,0.0311951088689939,-1537.77159790833
93,0.0235395849098704,0.136663512725075,0.0297978648497374,0.0528879113654051,0.0844065166121607,0.0351455246823282,0.132286896300137,0.11803448355522,0.0565231694272606,0.0317394609550206,-1535.45209358288
94,0.00409649442823275,0.162185046569155,0.0124801616082675,0.0546487026933993,0.0982818304091255,0.0395270198919009,0.136043204084896,0.120475434335707,0.0980603018216219,0.0182735070131201,-1537.04777873266
95,0.0193147142782016,0.15497497750429,0.0229083236799885,0.0512799398780052,0.0712181579436417,0.0399747811309093,0.144024433537403,0.117106813921608,0.0674330855842196,0.0457065259571047,-1536.02200453487
96,0.0314243838151668,0.124051713688327,0.022114822627168,0.0484017994802872,0.0935372662524154,0.0424895370752908,0.148013479957799,0.116303484181238,0.0843888531736125,0.0302209422677472,-1536.44894323329
97,0.0216976894985152,0.133343054742411,0.0230364534592941,0.0719409365911937,0.0655308945579807,0.0376299532984185,0.107159414740918,0.0868767595746272,0.0669926244697352,0.0397822717751945,-1537.60844657031
98,0.0200772796496194,0.142299983181192,0.0262256777563108,0.0588092634650481,0.0672159103723924,0.0331592307034885,0.132128744155068,0.0974466975157379,0.0688313021309446,0.0213100806577779,-1536.66236414128
99,0.015611645233784,0.177696526918672,0.0205828838525705,0.0517490132426675,0.0905086564596279,0.03215836835251,0.172362481188355,0.0991808655043695,0.0684566349344333,0.0204896265292547,-1535.88923811402
100,0.000824969936606564,0.176190109170244,0.020032970490686,0.0470154152151271,0.101208899519938,0.0258172335773537,0.157128935456708,0.118483505124521,0.0878904701681178,0.0260293665252887,-1534.60020801534
101,0.00138369936501059,0.140561519184717,0.0220525585747097,0.0611868728982673,0.0992004157850563,0.0482170871695843,0.148375413005392,0.111094440305846,0.0924522788419958,0.0262725473472445,-1534.8249849009
102,0.00213487433639505,0.160134408428574,0.019549128603026,0.0489940297170084,0.0707572938924105,0.0313601922712391,0.177119721861581,0.120750152724728,0.0777718436991749,0.0195171438151898,-1533.96565953879
103,0.00381470985118915,0.175698090999422,0.011607812197107,0.0419999105609867,0.0961166342915583,0.0265467123401604,0.1588448985467,0.119579764058467,0.0856711645339656,0.0257776152304501,-1535.59729206192
104,0.00689226501668195,0.14884922125253,0.0120618289309088,0.0552076851415881,0.0854458150132072,0.0379068982819264,0.16613148017141,0.137485619519375,0.0944864468430469,0.0108399057032044,-1537.49642885671
105,0.0132713924495384,0.124825414923131,0.018247845974863,0.0579398544008467,0.0712940995454733,0.0371496466016932,0.169812240239298,0.104054983021138,0.104820406797491,0.017821735048297,-1536.86110148886
106,0.00390934529929726,0.139961968937323,0.0149635205967662,0.0503397205488151,0.0912440968675544,0.0448915520154675,0.13796077494014,0.120936811753201,0.124496203407351,0.0374660277597506,-1539.70193625471
107,0.00466945786551772,0.147102600795801,0.0134470304146978,0.0593850727454895,0.0842035579914049,0.0511446451609095,0.1319858475413,0.0999693976251837,0.0787253353176428,0.0190504778968809,-1536.64820112883
108,0.0105067614573509,0.158212668828135,0.0166634510879131,0.0512936957889772,0.0881341650877301,0.0308107364014856,0.133555414579194,0.11003602564688,0.0839745951122599,0.035975119568942,-1534.70925505371
109,0.0108696711865654,0.169757034518055,0.0212238150465113,0.0509711021598203,0.0768970888605424,0.0396530245844712,0.150721726388817,0.103636800297649,0.0862454586360625,0.038889442662401,-1535.46727514515
110,0.000603678634964532,0.145130718069981,0.0212480815525279,0.0484252700512548,0.0644086177056464,0.0312587581992518,0.138648518362652,0.110821821192915,0.0652924192419863,0.0270611216557789,-1534.48619945954
111,0.011503348140573,0.171177835535865,0.0273610842365576,0.031698906828179,0.0770314552093762,0.0375268549236874,0.165265734267461,0.126862159619041,0.0739337677846412,0.0284203873370702,-1535.84004912546
112,0.00459041904808411,0.187263769209774,0.0158880654771951,0.0346089614562015,0.0791867102824957,0.0432785672191076,0.171395315119113,0.120332434990108,0.0785901185054864,0.0168361065756151,-1535.67463860854
113,0.00526987910997173,0.179826200011357,0.028003467413456,0.0571996968654478,0.0964428247527982,0.0258735428662943,0.150718243292185,0.107703786479437,0.0448165058427068,0.0342146950618378,-1535.96807525948
114,0.0129946665145447,0.162334454072021,0.0217438072746778,0.047745365515651,0.0890800435416032,0.0467611431760546,0.11697017718519,0.108914663595291,0.0772679134430369,0.0381009323567764,-1535.82480190805
115,0.00392770896453441,0.130666352844664,0.0308952018104498,0.0531310066952673,0.0851365791569357,0.0440295963896575,0.110943954555952,0.103403260157715,0.0462847933121909,0.0303627812717001,-1535.48502428641
116,0.00148024510477069,0.133564946843214,0.029990591611113,0.0443427813736455,0.0931275892093967,0.0343241625088656,0.135739820984932,0.0881912445290381,0.0718087095430812,0.0257614390038056,-1535.39110278569
117,0.00178529034081677,0.162966834788217,0.0205761187370203,0.060700749234289,0.0715035775910967,0.0395982995353617,0.166407247736719,0.164025436454306,0.0828590500823737,0.0407746492083918,-1538.74816060994
118,0.0043074916978251,0.0967505713126304,0.0365667299217514,0.0726057924653412,0.0822576740425584,0.0324851280866726,0.21019201228704,0.127282912845855,0.0675357525998918,0.0286502857604039,-1539.13933378346
119,0.0154864537149639,0.168039411346615,0.0397804667833001,0.0835330032869844,0.0857476679080928,0.0274152568655172,0.115206720947043,0.0859150544420328,0.0615958840169703,0.0238315998417205,-1541.89242100843
120,0.00517476795626454,0.145500047812668,0.0191503760547214,0.0406159504014796,0.0970628437248818,0.0409939868079086,0.143877210937397,0.0990425470268252,0.0743568810785961,0.0254897913492506,-1534.95205470741
121,0.0118569997028685,0.151768130618122,0.0298247349024836,0.0666014916409046,0.110495373751381,0.0404058511309925,0.119535995365061,0.121468206342699,0.0497489112597235,0.023531997694536,-1537.86364361434
122,0.0100038738271043,0.170736053163315,0.0122096473860638,0.0550006847560245,0.0654347113476778,0.0530188167029716,0.127757623880558,0.114610640983814,0.0830200154816243,0.0442471493142301,-1538.90302009806
123,0.00312682267133165,0.108678226460915,0.0416116630723146,0.0696815259010165,0.0781407251422726,0.0419150614360093,0.132369706663511,0.111844838269905,0.0722694250726536,0.0210961640070118,-1536.35405063355
124,0.00026846440982687,0.115905762357401,0.0125730640946265,0.0594319312169659,0.0766779326034905,0.0429735549692554,0.148880662084185,0.111147048243631,0.086295387977776,0.0364672291629974,-1535.24347954541
125,0.00258371255735752,0.170406834210314,0.0241623362367428,0.0460127048825824,0.0755886210155286,0.0321969816014002,0.135262641267592,0.102526236912476,0.0548502042067602,0.0351398500026197,-1534.25656897569
126,0.00855132008561353,0.135714934493242,0.0256211877481993,0.0494446385805609,0.0962669200797204,0.0412933613053531,0.135767653900648,0.109190373605461,0.0840658358232112,0.0318928468036959,-1534.22301058005
127,2.63347335663739e-05,0.132030488878035,0.022725101463832,0.0400114700195416,0.0764170377763249,0.040752170292041,0.145410586309697,0.110719504491166,0.0814129094425188,0.020832939937256,-1534.35282802391
128,0.000374316636750089,0.156838799449913,0.0243184807713743,0.0399747405504515,0.0800121958338953,0.0283022282722417,0.111335136060332,0.0914010489902439,0.0848254016617227,0.0271281163208479,-1536.34229330757
129,0.00101573835820791,0.157451785322322,0.0222253576391537,0.0515574560290907,0.0842908501593598,0.0493191033672196,0.112986282448229,0.101666884740822,0.0922156156393593,0.0234788249326389,-1535.62116935228
130,0.00928218542615479,0.130784327637521,0.0295973910856375,0.0725925466718037,0.074495164272657,0.0431881165382614,0.165696251760234,0.12889543879725,0.118033714463074,0.0178225857266224,-1537.79201668063
131,0.00477904819348151,0.122185191221689,0.0415085011408406,0.0542944926377796,0.0811097919765285,0.0351340593551159,0.183689786828827,0.12416168561117,0.1042078333719,0.0218637679437203,-1536.63572957342
132,0.00509493141638609,0.18685163905046,0.0345904581530854,0.0475699311844152,0.0837114522923038,0.0325723652955349,0.184921695606574,0.121684657826192,0.0513416870786692,0.0221028593377085,-1535.72662865971
133,0.0119596120251625,0.20953095281385,0.0381858692996867,0.0348674899196279,0.0671633532617644,0.0348040328600963,0.139151817630422,0.108396416473148,0.0497656534236662,0.020034847496996,-1539.81033319931
134,0.0143793475890565,0.187335168483008,0.0366087899434287,0.0810888053181775,0.11685917957076,0.0331003483221589,0.12939870430548,0.0945422256816397,0.0468612551678527,0.0239363819308536,-1540.7565132927
135,0.0124068076953847,0.136310185125596,0.0304123973069355,0.0519581113311271,0.0659347566449614,0.0379477506429271,0.131394852611004,0.106173613830626,0.111445046671615,0.0256963052200841,-1537.27441804819
136,0.00716270142019961,0.197704035328467,0.0304212431205435,0.0444934388296782,0.0836808683134457,0.0390251278262969,0.164551388776957,0.115114242042316,0.0313628172749059,0.0334374886544854,-1537.58686800648
137,0.0244084750144095,0.200877005367016,0.0166851387507252,0.0419523143174965,0.0993406359400473,0.029985829441542,0.150248767039498,0.117675480097634,0.0553536467410373,0.0213983449999146,-1536.63299430831
138,0.0124367830199929,0.183113750691551,0.0281897332583896,0.0499296102901155,0.083263878782158,0.0433257868664577,0.14358293559832,0.105360912584103,0.0605820680444065,0.0379211449610872,-1535.45118536893
139,0.00754042195105838,0.144978513278379,0.0251035964879376,0.0641300463444137,0.0885470085380593,0.0398912876490968,0.114222315159878,0.106610716777805,0.0641437422596662,0.0269572329470337,-1533.87067544725
140,0.0130932320172614,0.161415923218956,0.0283891525640475,0.0448672406968933,0.100488134118194,0.0508997478534901,0.113274139240783,0.101530594525491,0.0657087372290043,0.0415672810934835,-1537.63671592369
141,0.00993147834563377,0.165588452196768,0.0253244599645794,0.0594275430358647,0.0768645041455975,0.050363117187651,0.108649619451,0.100008242896752,0.0547235464681773,0.0242969169696077,-1536.24160426944
142,0.0193038106931236,0.169869549579643,0.0179685526295964,0.064829581851556,0.0654983106032394,0.0327844221376848,0.116194971250359,0.0957131609357795,0.0696791811504228,0.0372538660049006,-1537.37546781574
143,0.0142899104110665,0.128586985116499,0.02813836855668,0.0630360076919241,0.109720853073994,0.0409208072835875,0.165943679445209,0.138745489389816,0.067586047024588,0.0318042884423727,-1536.52266366191
