"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0129575330218263,0.1388686025055,0.0328650517810347,0.0467149523591773,0.093262554037667,0.034308752993249,0.168940106263692,0.115876323969961,0.0868020995158871,0.0266909007605491,-1535.05573813798
13,0.0165679271392466,0.129564576596734,0.0369349229156201,0.0651443523477329,0.0737411798644551,0.037967410529308,0.141826400523012,0.104107175162622,0.0660938022712081,0.0319267779125903,-1535.76268219317
14,0.00441388058412831,0.125021886166694,0.0245149479967261,0.0515499593540804,0.0750403119532749,0.047985633326667,0.113332034203877,0.0945939345117026,0.0653181787062574,0.0290644045312616,-1534.91873572172
15,0.0244873202717511,0.127933121931145,0.0227264310351435,0.0687447097985555,0.0740840567698309,0.048366777956774,0.133357238913344,0.129808734867184,0.0719734600646116,0.0292587728310412,-1536.53157470412
16,0.00112255773149864,0.143472901923262,0.0196580090042979,0.061571553162439,0.0730579114376929,0.0322954154271182,0.194060143758633,0.143909054935231,0.0621787556351868,0.0302393048059223,-1535.14104540164
17,0.00311023971513089,0.156462358181284,0.029103502536018,0.0581337507304408,0.075201796185998,0.0489370124308128,0.200586834500862,0.138225986531977,0.0368978846230349,0.0355393634704804,-1539.37082922869
18,0.00697260384123353,0.169519943050697,0.0306751030278391,0.066744478319817,0.0706185410856385,0.0374297818586418,0.121097811672426,0.119480790215628,0.0679910720305859,0.025854873752128,-1535.96520662317
19,0.0253563610453376,0.111402035863836,0.0267690456563661,0.0695289593545389,0.0785011167950382,0.0395334106990664,0.16158440058965,0.113772207889159,0.0758180418490111,0.0273755198507641,-1535.86429836462
20,0.0174043958125538,0.130505618250624,0.0189133990704152,0.0611472315772783,0.092319398705909,0.0306995572442082,0.140591659794411,0.11596074550655,0.0754825542341157,0.0416596791981002,-1535.54249991888
21,0.00698760539200703,0.129726945450519,0.0187112262513469,0.050122017720614,0.0738463374896808,0.0291336143839227,0.138370862736474,0.105793163447386,0.0672145406362315,0.021748859717591,-1535.56054310522
22,0.00876058566615569,0.158147518420815,0.0213818234428433,0.048096021173934,0.089908661951933,0.0387438354966856,0.136420493358086,0.114044328414378,0.0828074990265942,0.0249009314721564,-1533.72124155633
23,0.0097246446235034,0.182140313248458,0.0342354857997919,0.0729772017159231,0.0756468089344325,0.0316589619126967,0.168718027401999,0.126571012942884,0.0689989271249809,0.0199768292194141,-1537.69154002989
24,0.0104524802906899,0.131517404602241,0.0148537822159495,0.0777477061886302,0.066450096915154,0.032572838470542,0.151609766014622,0.136293096682533,0.0772690675954592,0.0464010591722144,-1538.55500849264
25,0.016405940750348,0.160299299538578,0.0237305214797998,0.0393299490496029,0.0938417749599599,0.0521515722544795,0.198856765591416,0.147350181248636,0.0827545866751237,0.0388460014181991,-1539.83668352269
26,0.0140351023484509,0.219582865804913,0.0255290322523597,0.0578197204784831,0.0895534181839086,0.0463260070393008,0.200927260733205,0.135185094229885,0.0581404836924898,0.0338357775594363,-1539.41930938112
27,0.0202237743424711,0.156655274843806,0.0215106373810797,0.0496814772339836,0.0871754002113586,0.0523872289790742,0.11747199624607,0.10623193765522,0.064938445497123,0.0282257757178175,-1536.46175667015
28,0.00889564092451181,0.159011575881252,0.0213728234593544,0.0603077218967151,0.0951618748711684,0.0445953211364309,0.175473766317385,0.139678782611187,0.0768195117483774,0.0318182725831446,-1535.23515891914
29,0.020297738432095,0.112683967981448,0.0278409649006935,0.0579891897844689,0.0906372489243683,0.0304380778281942,0.171818362545865,0.122214838761409,0.0946127603386111,0.0264370360133505,-1536.51783306148
30,0.0214791530697158,0.164769678642751,0.0239897011005862,0.0523475594176411,0.0918126123036319,0.0385671039546845,0.168290227286252,0.116722996223057,0.0928622032307984,0.0348495185822401,-1536.40609554455
31,0.00465269924307451,0.105813705739,0.0207320089617279,0.0608644930867857,0.0736429139498881,0.037117735412905,0.166947187483548,0.125418371086072,0.0539669067142405,0.0436447572152334,-1536.52538276059
32,0.000521835423024987,0.158598918981867,0.0201485676151182,0.0485946742275361,0.106866428740893,0.034241377604914,0.17366901944659,0.127682975441548,0.0567404388667392,0.0239285706685012,-1534.10464521676
33,0.00815987640557626,0.166846020489292,0.0142842416503788,0.0524398124628378,0.119269514148172,0.0344770612105164,0.195452626451524,0.131202084700625,0.0649232597077668,0.023305886490656,-1536.5442241961
34,0.00441653333341369,0.152617394554792,0.0300484502999532,0.0408262189819234,0.126502166330934,0.0311881223899529,0.141820967854158,0.132551857688296,0.0720111692256282,0.0285659034533847,-1538.62813350652
35,0.00751555207472625,0.186908233366777,0.0180451747977748,0.0559783944813306,0.130497521939982,0.032623952839119,0.198734621478176,0.130617446192398,0.0620046222606825,0.0283974210552825,-1537.62766205664
36,0.00431255249497437,0.16204767676142,0.0282054329104364,0.0470100887093231,0.12304235339119,0.031096933615618,0.222472159508273,0.154796699995801,0.0473315671347934,0.0375738016991341,-1539.75901930668
37,0.0039948755220944,0.174138696006786,0.0220355544435463,0.0430911872525456,0.0924275628704061,0.0318622621883675,0.161414421160086,0.128930691330142,0.0909185764580475,0.0333685387947693,-1534.86223331294
38,0.010725198302768,0.130657688292744,0.0255339715006628,0.0539748736951966,0.0943132524402226,0.0292116516413802,0.130510852892689,0.104911400432196,0.0913863911497751,0.0241260505555207,-1535.56051570683
39,0.00837619728029462,0.16016389856681,0.0348159600454292,0.0495641912717919,0.0771501703405109,0.0281648496388729,0.16756171631158,0.104616257738057,0.106012088127623,0.0228096655242756,-1537.44231293006
40,0.0077072761552203,0.176707040373584,0.0201134046202062,0.0426184655496288,0.0909297384916377,0.0296008283722684,0.15492376801851,0.131665870619382,0.0998537181246767,0.0280176166577638,-1536.27839148115
41,0.0112061054893874,0.178159531656567,0.0175246491695882,0.0437013971191623,0.113500970161004,0.0436826677784243,0.157418900827395,0.100453963841509,0.0796868432343687,0.0305519303017173,-1537.41835461303
42,0.0033400129832192,0.152073796334256,0.0125225277250846,0.0520831911952978,0.0474517106823983,0.0428389180289614,0.156524875473332,0.105697511020378,0.0710265396585561,0.0277041806650867,-1538.69590587726
43,0.0146477992166193,0.145973416582482,0.00981572074221653,0.0543140225778898,0.0968940465446347,0.0314470638479819,0.154676885181464,0.127728348168439,0.0548704289818097,0.0425802803594543,-1536.96593443141
44,0.0130766721347013,0.169870342768392,0.00437984411927666,0.0646642162902508,0.102046883957665,0.0345609212261838,0.118612739027072,0.122730890968055,0.0780506224870352,0.0316185708181899,-1541.92545635917
45,0.000538492464631476,0.16247978440772,0.0205682880060087,0.0714549366646549,0.0783977139571986,0.0393692162216841,0.192547138016469,0.134848413439895,0.0511976471762485,0.0260057107912733,-1535.80235909623
46,0.00153174407640625,0.146129139799451,0.0239928721542818,0.0579942680016581,0.0881056663953497,0.0277863154111463,0.162789761558641,0.140553207730044,0.0714276822764739,0.0318643452443166,-1534.61144277852
47,0.0115517803385125,0.15593421440606,0.0365548281706084,0.058372185345328,0.102473967085247,0.047989525340477,0.155637271636563,0.115997691183932,0.0652714052317589,0.0282831709689492,-1536.12776200643
48,0.00180717282987274,0.175654693853707,0.0231340134821518,0.0581640298692878,0.0747366338221412,0.0558740762440245,0.127383667755866,0.115109289009255,0.0566425826728291,0.0393115477532569,-1536.40516829972
49,0.00276969203780028,0.170043473283168,0.0312785335735343,0.0493170023017569,0.0728522992984325,0.0435421062389318,0.144718375935618,0.115226602563294,0.0602576896266082,0.0254147426918314,-1534.19360016844
50,0.0242173855972437,0.152918182422339,0.0265738889173933,0.0403448704765084,0.102829219605509,0.0409907806024056,0.189098897227475,0.14028126761691,0.0750740996138616,0.0225770346587251,-1537.19504132181
51,0.0222950867769585,0.117751770333469,0.0162523821840313,0.0600278814173716,0.103882606287178,0.0422898734493573,0.171101889238384,0.125244121761599,0.0758487514510114,0.0339771169152175,-1536.59606394253
52,0.00203375762298751,0.123798203528168,0.023279656568867,0.0580350891736146,0.0643317204227288,0.0372388124590965,0.18082824126296,0.12155142249977,0.0720773109911999,0.0323297964464076,-1534.86585187647
53,0.0106318609919765,0.104397159112786,0.0218552243155248,0.0462099333901482,0.0729835614255206,0.0398250729701355,0.183002140820448,0.121618989582741,0.0622648821934752,0.025572264664821,-1537.59829072461
54,0.0111289524665973,0.231781858477362,0.0300387214403312,0.0325954470708706,0.0994390051363982,0.0389511884244025,0.169792175762435,0.111597563890294,0.0963353115552867,0.0255508492605773,-1540.13009101719
55,0.0100145537005048,0.204985770535186,0.0278836321245316,0.0508723163796559,0.112473220870774,0.0301430290102171,0.141552205342636,0.110049469647358,0.0403806291660013,0.0256129667727781,-1536.76257240772
56,0.00961096762914028,0.156041488682779,0.0228944261256463,0.0448054379630244,0.0984144630889152,0.0359958806608978,0.141307947974998,0.138008144855893,0.0783549136921291,0.0380340204416137,-1536.63928696617
57,0.00507093379325438,0.140115453248495,0.0245698165495556,0.0770616874329618,0.0566951262258615,0.0391706724354258,0.135153485825201,0.14172254429927,0.0681714905897567,0.0343625908425459,-1538.30341391746
58,0.0156122400551094,0.116925726435574,0.0231193306187868,0.0631863002289885,0.056087950836845,0.038045010933633,0.187071353536044,0.132841206345099,0.0720778377358772,0.0402686864585574,-1538.34817231158
59,0.00588215397051569,0.154983385591853,0.0168465667012096,0.0661172941624277,0.115351576385784,0.0359960405655601,0.169185364631879,0.119580941149812,0.0921928427952858,0.0404633199750006,-1537.735422595
60,0.000401716622959656,0.157751684533083,0.0102774000756026,0.0672376370458913,0.115297644706001,0.0336879846438863,0.150789925066786,0.115177073507232,0.104858174585975,0.0125930500890535,-1540.40036815589
61,0.00118741311716818,0.164008985125392,0.0298938803528636,0.0680926406967034,0.101033730617148,0.0308595325921923,0.173632332212961,0.138668258960352,0.0665554322224625,0.0198665091905194,-1535.70490161037
62,0.0119740940579044,0.144973807146819,0.0180662649508904,0.0605972574638391,0.0960886019447061,0.0420773245736931,0.178785346643843,0.134474051501548,0.0615976380441071,0.0202981612149249,-1535.57814044853
63,0.0133457429172518,0.162471306740472,0.0242921492982917,0.0341719062405909,0.0701374579843214,0.0261373431796209,0.189202649516684,0.136103500021966,0.103862805431288,0.0216160663862554,-1538.31280886383
64,0.0151455464719411,0.15382166062399,0.0133876005229484,0.0561793647773706,0.0692384979123653,0.0560072311882997,0.176470624318323,0.116050923640172,0.0903480427267855,0.0183837748204421,-1538.73720707072
65,0.0112023272300642,0.163208874936801,0.029936974802936,0.0417513179748115,0.0833814548630666,0.0493254151070398,0.17830332534392,0.114440926456406,0.073435705043167,0.0282378182003173,-1536.26214990667
66,0.0365065318424071,0.116146059869288,0.0207249814358942,0.0470549037228597,0.0795408283937002,0.0391939227193783,0.142071160899425,0.112606093357383,0.0540433679346969,0.0288979297207885,-1537.20976510333
67,0.0144068702263438,0.239018224652616,0.0166702945804445,0.0420013682619733,0.0913760320255846,0.0453740944958186,0.16699702130701,0.133545078000488,0.0391263350512532,0.0340162872138915,-1538.7214160895
68,0.0148586600805627,0.157999673274399,0.0260161723775196,0.0415850304820658,0.0907915713565466,0.0410275255023615,0.164458091385483,0.109678157475186,0.0942684319783087,0.0202817088775029,-1535.69139225362
69,0.000821921461267461,0.14745915010961,0.01734131696176,0.0727454973538967,0.0933681899443719,0.0276940930215568,0.133078306196769,0.105407771096701,0.0940277513126284,0.0331535889977648,-1535.79127980315
70,0.00929961631147776,0.115771175187521,0.0395968571237426,0.0625448625677053,0.0936687183749185,0.0512030724264501,0.155048474552249,0.138219613300069,0.0919797840321646,0.0272164490049956,-1538.35720802752
71,0.0208398386399855,0.110321238913051,0.033766042468132,0.0475768098743924,0.0647945617380483,0.0476558401770745,0.153984258785083,0.126061093809099,0.0792093821294964,0.0417680970987705,-1538.80739636617
72,0.0218899265754837,0.161377617189217,0.0182655617387233,0.0719420445269095,0.0572834016957449,0.0403505279002813,0.134764311495957,0.0959093532508252,0.0813627384776954,0.0170305877275254,-1539.81683632831
73,0.0134430351520781,0.165356508233161,0.0364637797108672,0.0692504838206642,0.0571589832111527,0.0438595526563018,0.128934211034462,0.0987582759692459,0.0622340621146078,0.0477667838438863,-1540.97584497746
74,0.0131176696890764,0.170440738113064,0.0251442163496648,0.0479109073394058,0.0937484690597066,0.0333255853302965,0.118381150925484,0.131290066551631,0.056589588898566,0.028662046315234,-1537.4630459975
75,0.0191466639023127,0.186559262987072,0.00660735613292272,0.0463487080874542,0.0689551196545667,0.0344464463574792,0.2159841274256,0.144414927097579,0.0616175523910798,0.0156776541039452,-1540.15081086665
76,0.00603181426699014,0.203418796036479,0.0355703710462756,0.0556766524562178,0.115988795825828,0.034452516097253,0.174027309441902,0.122465338912384,0.0820086786796325,0.0206144834312374,-1537.7766127234
77,0.00325057308040961,0.147720437144541,0.0159091427296266,0.0368032555970268,0.10962843115946,0.0358119728767943,0.201206601447881,0.130984361259733,0.112778575035076,0.033756304041915,-1539.73657376314
78,0.00185488829208447,0.203790768118747,0.0193478652376382,0.0369663929234614,0.098344349261037,0.0325965715719906,0.16403141366939,0.116322384176349,0.0689313735361638,0.0272448954547668,-1534.02519783258
79,0.00138589510549312,0.135692557547626,0.025158827508084,0.0635898221634016,0.107924509150405,0.0312881622443283,0.144051146519679,0.106965748217098,0.0726411484555437,0.0355966981265951,-1534.16033845548
80,0.00323839456879169,0.159319522784611,0.0191798197027631,0.0675800326347254,0.0886734640634631,0.0383008362853871,0.128932845484858,0.107894080888192,0.0614146424221961,0.0332298567001024,-1533.08583162671
81,0.00261465808402334,0.160029797380073,0.0252950982903557,0.0480147387169743,0.0818596265547588,0.0388565875101737,0.135864729267771,0.107996314466406,0.0707948165392741,0.0411216022563035,-1533.62938632506
82,0.00361717973125019,0.133519843706676,0.0262451654742564,0.0534955994539223,0.0819232156903811,0.0396119107388741,0.16685428141971,0.124536643960556,0.06592475743008,0.0384836242054012,-1533.70271502005
83,0.00523854519617617,0.156191214841106,0.0240789033456103,0.0352403509707725,0.0919172474590123,0.0263178709653049,0.148809735642417,0.0995737563884415,0.04877555235059,0.0317192925182083,-1536.83265213855
84,0.00826181945919767,0.165388602859653,0.0138870793828399,0.0417154568059929,0.108197952789962,0.0285339593624128,0.13598046612145,0.107335608701811,0.0621192422476424,0.046038543397845,-1537.31663775589
85,0.0177410545943594,0.176039831705176,0.0324421565366749,0.0537263165745546,0.0853630694596563,0.0495282041471554,0.148882489043381,0.137204456773474,0.0470263349489864,0.0340525576467308,-1538.32892738252
86,0.0233269446335005,0.178232728194519,0.0386882883646696,0.0490280006461823,0.0677000236671897,0.0417803724753979,0.159333144682819,0.143391584343603,0.0825589524477878,0.0296013494723703,-1540.03547314823
87,0.0205341393581509,0.181969495230446,0.0190775963393134,0.0420385550434714,0.0888776099520351,0.0423232657167779,0.199987173494371,0.167949466128877,0.0677755178104769,0.0157628022993014,-1539.16404084097
88,0.0281196152831777,0.170559967851106,0.0158247240105708,0.0438058962107235,0.0915505286302791,0.0439675466123557,0.195209516191978,0.110688819491316,0.0791642192763136,0.0173849266911709,-1538.62839754063
89,0.0199377551393739,0.189604653521357,0.0153223398952937,0.04448714589596,0.0774341198025758,0.0340067732247568,0.140954358946992,0.118228200977815,0.070084354926443,0.0324438157790079,-1535.90758172596
90,0.0226546508034002,0.129592364849559,0.0181219765340371,0.0715104054993242,0.0803483082249789,0.0368259145584971,0.137113086567779,0.12497953405066,0.04406695764991,0.0351264137243771,-1536.66397105813
91,0.00811948370505728,0.167232769928342,0.0182308985891879,0.0519657718236834,0.0803183162350937,0.0436309283194771,0.138409500560937,0.137331313201785,0.0788412363867271,0.0222160125427425,-1535.85377459328
92,0.00256099378704761,0.142417426509038,0.0187372075349596,0.0642975409891826,0.0832369278975449,0.0292232280337226,0.209118234386225,0.0956826235427802,0.0869665216910792,0.0291217891764942,-1539.68747810999
93,0.00629114973296367,0.135142668451936,0.0150787498069678,0.0816144629239861,0.104415709717939,0.0357904654215653,0.173903333236001,0.1525904544022,0.0511829787066907,0.0338676565719344,-1538.89417026515
94,0.00978080832277866,0.174296438356717,0.0205771334249589,0.054325897665651,0.102409058329796,0.0263617668166476,0.19779302383677,0.150005146126982,0.082325624096122,0.00873945826546018,-1539.05417779033
95,0.0162484976379458,0.155538743420059,0.0201428750991139,0.0563702474869659,0.0730967453437243,0.0407695440356622,0.199017942001915,0.149773860956783,0.100219023377536,0.0190186096383333,-1536.74793246818
96,0.00755788014529599,0.104155023129794,0.0226975144903535,0.0466424296733969,0.0699933539677679,0.0378847109242312,0.146846540627944,0.152634600817694,0.0892896443217083,0.0282858927198658,-1539.16984412943
97,0.00153762455698074,0.205350706168741,0.0197063092122601,0.0450798418545125,0.0839939092790877,0.0322733005654778,0.244460567355801,0.141654373981007,0.0617923040955024,0.0316044353007634,-1537.37878416247
98,0.00650587194346363,0.160642827038342,0.0173425587796073,0.0567952625988144,0.0959235683883566,0.0411713755903617,0.208676386929114,0.128278713276598,0.0718209823734284,0.0360008837115726,-1536.04383055357
99,0.0114858662879638,0.155154136164431,0.0169464200301547,0.0437557562744514,0.0520675330852671,0.0414796064125557,0.199109259963168,0.136257536368098,0.0711925354753176,0.0307725448479705,-1538.59039934329
100,0.00843131578685615,0.184311744075574,0.015165179379269,0.0640092323039059,0.0968003824116531,0.042553314759554,0.199730715891267,0.140342467654165,0.0572817780466375,0.0259219739801053,-1536.66244690269
101,0.0092902726538965,0.193357907167373,0.0159104186171695,0.0256613883661367,0.0774880192101005,0.0326047534184533,0.209156175412498,0.155583535436401,0.0532144959905025,0.0188929380475885,-1537.63858445471
102,0.00740082752330313,0.297974073140775,0.0242442828509833,0.0215235922138035,0.108583961277884,0.032727050692688,0.229276816394562,0.12071660573569,0.0386602580715483,0.0109326067123427,-1540.16182930704
103,0.0331837531881291,0.356891635974367,0.0117676171651037,0.0209338512069541,0.078080623864923,0.040887128426337,0.182323156986105,0.134915029432724,0.0464184739869902,0.0224551974895709,-1544.49100971319
104,0.00130330207058523,0.339383378645346,0.0137841525652352,0.0279578888324625,0.113018113102884,0.0329768612855178,0.211126373126179,0.14382332449578,0.0440744933376183,0.0222535359374754,-1539.17180537236
105,0.0052320536651778,0.273793006441823,0.0266326183317949,0.0306851194405994,0.0825471663410142,0.0394303522331365,0.216147337458641,0.134873002085149,0.0331860723108063,0.0225111899858808,-1538.1070752036
106,0.00153938500928026,0.198627177493294,0.022648458659072,0.0386607163538913,0.07163497653407,0.0405620161712426,0.151921161279409,0.116762289838754,0.0399452986501905,0.0241734799353866,-1535.81356564526
107,0.000663646895362463,0.189797560386371,0.0163586558331606,0.0457695321974758,0.0974236205732326,0.0456393802459423,0.173994165730162,0.134066164374444,0.0503052404263764,0.0234788033634479,-1535.50839218103
108,0.00139000481593625,0.155483895650938,0.0236729856442142,0.0469643430856041,0.0772695592113645,0.0429714334556402,0.185619618629296,0.124406383684984,0.0766360012205445,0.0153885589741207,-1534.36756556697
109,0.00647756730524524,0.172239182559183,0.0355102039496581,0.0510350984730732,0.0716454353368066,0.0489084608176276,0.167299384498589,0.138362230498563,0.0757420219441493,0.0301908485781789,-1536.82218638481
110,0.00144261362268898,0.116002281056105,0.0182839779912438,0.0771941111583933,0.0715488547626504,0.0369170892893533,0.16327669283114,0.134060991723331,0.0788964830097413,0.0281160124396415,-1534.97406322209
111,0.00142271147344428,0.122883734897084,0.0188728003389407,0.0560733971021904,0.0859778776649769,0.0412926972751309,0.165116946396859,0.117362440415884,0.0747719338073372,0.0138501370704952,-1535.65878551605
112,0.0141380452675404,0.210962092411395,0.0153420076925023,0.0482111333890157,0.0660166983019687,0.0392339221751761,0.157279132088436,0.115797994041499,0.0812194641063674,0.0349982348357054,-1537.87165276752
113,0.00438793549233932,0.168746947478686,0.0362664370467645,0.0464519839876477,0.088822364240813,0.0436938147959023,0.126859091224331,0.102686824199744,0.0616131476639668,0.0274980492703828,-1534.90974818067
114,0.00341655176912468,0.139498936395289,0.0329700987543419,0.0472506087830995,0.0968729239822775,0.0338122384174367,0.145629638293029,0.106906058796182,0.0579995308820121,0.0287088332818207,-1534.15696093285
115,0.00937686016042894,0.179535903914131,0.0253051396244937,0.0508951455137092,0.0963654759926333,0.0270217686174236,0.145643412868331,0.122590845556541,0.0709040781573366,0.0341219118430172,-1535.42274630166
116,0.00456956813559808,0.142523762398302,0.0184967136524946,0.0545557696181327,0.0913334890353024,0.0398880964048644,0.199482133215337,0.147360257321133,0.0578161279002853,0.0247064533635517,-1535.56302744593
117,0.00509015352749194,0.234786811814746,0.0431160123604108,0.0289838779295498,0.106226206982042,0.0304916701645554,0.181134887668148,0.128522148034064,0.05398421724353,0.0215919242806656,-1539.00335716147
118,0.000640279112019822,0.171928548697645,0.00875403509553121,0.0398255648753261,0.0775263236253564,0.039834266719792,0.17779375365381,0.11873834967764,0.0778126136381388,0.0132334714217832,-1537.52908591568
119,0.000469470904346377,0.144635083621018,0.00977895821437928,0.0533185649380415,0.0897361593749493,0.0313051807526349,0.170730924058985,0.109855231195969,0.10280354460089,0.0337496527322991,-1536.91487992065
120,0.00498100534230385,0.148502900112383,0.0458004123551018,0.0565031916577184,0.0820105216261452,0.0489720206569844,0.122830879207533,0.0920097624223972,0.0475944105068283,0.0339268383141474,-1538.0956232441
121,0.0138910117866505,0.152156110605379,0.0296510010465867,0.0504110828734393,0.0742079539089861,0.0508074464797727,0.110230462286393,0.120839095363235,0.0741120407499085,0.0296930873504472,-1537.3723915314
122,0.013584546730774,0.140502268258411,0.0374200095012587,0.0745194822429546,0.0773166526847798,0.051609780087203,0.182413529241449,0.172669342183789,0.0707524223750251,0.0232906499223953,-1541.80676360156
123,0.0232953855004441,0.144229282893739,0.0103857736739679,0.0799160978291355,0.0785400446408,0.0308670955422348,0.261631767577621,0.136682702476241,0.0948034966251949,0.0127613142886122,-1544.71074344824
124,0.00857563781071034,0.128910934813402,0.0284744942810088,0.0339361485129645,0.0931195844369032,0.0306812039958783,0.188024319063976,0.136921155478857,0.0915106105255009,0.0287330549520419,-1537.46649030457
125,0.00106797553639566,0.190169980365697,0.0321810408606828,0.0522509576918997,0.10271402901723,0.0330553829161007,0.17113496328726,0.132281344691602,0.0896736297411307,0.0294321637576316,-1536.08322688276
126,0.000250754855185202,0.1167296966594,0.0153200686375837,0.0703439500444495,0.0981863180606466,0.0367584422639225,0.179111076232275,0.131125935544571,0.0632323203826164,0.0319271899890203,-1535.59205074873
127,0.00207198634003768,0.18587971881734,0.0222697539778533,0.0512481147407175,0.108544395388611,0.0360008201075093,0.156047573024399,0.121854959896952,0.0534644790920088,0.0310731235913739,-1534.02179187982
128,0.00615598755221671,0.216966184388972,0.0195132368383782,0.0569313650981913,0.126326078638942,0.0491448597593369,0.169017161789203,0.129616281980711,0.0724392532862519,0.0338095948653505,-1540.91106769702
129,0.0331846573263466,0.154186122315819,0.0360508353616909,0.0374413664093535,0.0964312858190821,0.0309574964652646,0.186625803578376,0.131281097756771,0.0501689216893707,0.0325575583626811,-1539.62045193088
130,0.0177113696589509,0.178008596794842,0.0194607219816965,0.0325594358275076,0.100067746005018,0.0316258810177283,0.181309368658765,0.122346271544447,0.0439069083260483,0.0323031849533417,-1536.85566246717
131,0.0151039150367477,0.23707850554072,0.0224024857866069,0.0422708295732444,0.104246214589991,0.0318728146816425,0.157222970133368,0.107121484557844,0.0409227177560792,0.0155825422785633,-1536.8385190139
132,0.0246679215839033,0.252040107383561,0.0248534332826768,0.0406066134778102,0.107485473769645,0.0290166421991855,0.190640174281027,0.13706857179469,0.0592486200314531,0.0109840069224014,-1539.39896279583
133,0.0259581373124126,0.236717901329503,0.00850550168892465,0.0260332759740837,0.0843845751532264,0.024933064949012,0.219293277893186,0.131311730395311,0.0676350739366212,0.0229949103603795,-1539.07956469494
134,0.00145053887297466,0.245489338809694,0.0163260950284247,0.047099102430028,0.0966042867199972,0.031974731447851,0.149197416608766,0.0929770519428383,0.066827612271488,0.0125271088858259,-1537.70800981885
135,0.00543053331782498,0.140687586924414,0.0346117142442875,0.0429499470107768,0.081633919784383,0.0418593444380534,0.150633981619591,0.113144330139056,0.114022138904958,0.0158171777272317,-1537.08256618619
136,0.000826175345813301,0.183210222614648,0.0341158648656238,0.0597604486294051,0.0892178286837087,0.0334332236831208,0.15184150695628,0.104967632063579,0.07075349161432,0.0335453672403946,-1534.81740024604
137,0.00454546949226303,0.152480777338904,0.0232225654053897,0.0535346093249122,0.0580969255709542,0.0357207677879378,0.140245528357725,0.115854505282863,0.0695548465561499,0.0279023255722769,-1534.7768740628
138,0.00696591224910784,0.130174590543306,0.0190073918202783,0.0671417323279106,0.105512538658348,0.0391576722035916,0.16159678302287,0.113479165280196,0.077187174964721,0.0380731495928895,-1535.19905586864
139,0.00795758152646694,0.127165142468956,0.0281021027966245,0.05314189356948,0.0888189701343542,0.0467584662748309,0.166996571914586,0.12944859489082,0.0888761103567991,0.0330518935862443,-1535.27717650846
140,0.00731264118364931,0.11346567744927,0.0250006364997209,0.0732720745030859,0.0946698961395022,0.0257836768010896,0.175779056543796,0.128853055057217,0.0797298082341912,0.0290694568966206,-1536.64102258058
141,0.00598396221847231,0.166561971412985,0.0269909934414103,0.0345498763515597,0.0923141293509792,0.0372973221842944,0.153517580230499,0.100318945499625,0.0655531780361006,0.0291364550808926,-1535.16840709831
142,0.00184180107506182,0.170705506411881,0.0262975593305686,0.0596353146703088,0.0837871861714304,0.0415052087774453,0.112549811948191,0.0912899424446848,0.0757541952686276,0.0328474091563793,-1534.30230883438
143,9.9695782511309e-05,0.117606709694941,0.0222504788032191,0.0642134869452485,0.105092439033503,0.0434675388854781,0.140661254336933,0.129308122067878,0.0717517993258199,0.0280628625215249,-1535.51415008295
