"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00580193741526555,0.139771291858302,0.025019870859528,0.073518639632411,0.0758350262583727,0.0440226174656819,0.11835062509146,0.104215897208545,0.075064220237562,0.0225757784624283,-1534.76434223613
24,0.00625166505207681,0.111526728031519,0.0202512483574594,0.0499881352344346,0.0953052343838079,0.0482508360185358,0.125111701655655,0.110058142252789,0.0924124744390165,0.0459682706977186,-1538.23046382971
25,0.022536885255111,0.133063833466945,0.0203846967638784,0.0686024785117374,0.0892789173105416,0.0440522440975173,0.116261019697197,0.106065155514125,0.0359321642313893,0.0263412066249294,-1538.27822183657
26,0.0206150201474256,0.185533248388928,0.0100314678972004,0.0546877075175975,0.0925277697006836,0.0345462169215567,0.133939171687335,0.0913522679115768,0.0386352131855227,0.0260951447238144,-1539.0854776176
27,0.00292763284966144,0.169506160936894,0.00985493770619067,0.0570697999428162,0.0777412855766433,0.034022478552861,0.119882473408703,0.0941191923388169,0.0755957616386911,0.0356666020540579,-1535.80506079009
28,0.0105022865610895,0.165712437768092,0.0147153384739358,0.058336724692126,0.0765472171834361,0.0459188362873933,0.126964114907929,0.0963498834539322,0.0440547982283662,0.0408166118843546,-1536.50307992296
29,0.0180806104063876,0.179908658737131,0.0119981411613161,0.0631585466474304,0.0798127589902884,0.0420249658663001,0.111803516624067,0.0957042266341064,0.0491360985596982,0.0256963745054645,-1537.62725923859
30,0.0209667583313817,0.100958604252094,0.0270976577923127,0.0597263891392499,0.0882571881852304,0.0450372211255785,0.154111516549767,0.126259676073438,0.0591202992871405,0.0410361749566125,-1536.81280230322
31,0.0313415538798341,0.143616771774905,0.0205986306919459,0.0458140515107477,0.0628534521440467,0.0453965290584529,0.122896666709872,0.123660720958961,0.0524695051161474,0.0356186876379284,-1538.42323686298
32,0.0199565228456058,0.144836847224329,0.0208002059645957,0.0517752619332759,0.0700999459251607,0.0370966588123939,0.141175130583912,0.116895851343108,0.040981981357187,0.0340576397848968,-1536.63620807096
33,0.0241382560549469,0.144960325461105,0.0205462542437891,0.0455108455334603,0.0736168552709038,0.0464595161989321,0.146713403356848,0.109994401048182,0.0433021321774487,0.0325849282477679,-1537.20635584094
34,0.0259896772216291,0.168572510164098,0.0289088838381436,0.0648253988671396,0.0990137628894605,0.0455501431797137,0.139272991945156,0.106804336554002,0.044798546907984,0.0292094605106085,-1537.34570402492
35,0.0260242390238594,0.170226249902757,0.0169918478816052,0.0454716580551992,0.10014199002954,0.0484425400654457,0.14418289695955,0.112439009345949,0.0551726060096757,0.0300811912449815,-1537.07969643933
36,0.0136553971767208,0.159184446859656,0.0397608797277556,0.0422890078936232,0.102461058911655,0.050630300092856,0.143053429100683,0.12322992546123,0.0904255407825031,0.0248560457266552,-1539.25753018581
37,0.020311055682075,0.114311334769551,0.018710775999137,0.073202715816426,0.100516475081856,0.0508355093847873,0.169012660384308,0.113421138248557,0.0716071912224511,0.0386971837033287,-1538.31716471804
38,0.0112978358813035,0.144061676273775,0.0235025270004074,0.052584462918486,0.0954573380117889,0.038094224575187,0.100914976531975,0.0822491012705059,0.0693310992790568,0.0272309938669166,-1536.30494945249
39,0.0153246830018715,0.101917670440768,0.0183535070106313,0.0666304908524107,0.0908569275022695,0.0376502844181652,0.138830153213812,0.119458357045806,0.0575908619618604,0.0277139141304913,-1536.15627186145
40,0.00386305281826221,0.198632615478402,0.013157169858198,0.0758384967462267,0.112407393811239,0.0433190559369057,0.165779654402095,0.133523050308029,0.0669998693886287,0.0380255246812925,-1539.70691939866
41,0.00228256541490963,0.122421697296266,0.0182711819569276,0.0467736126789672,0.0748732684366656,0.0328693941879566,0.169718232587151,0.121278272907262,0.0797280944719777,0.0193944996193382,-1534.86332487699
42,0.0113191001737206,0.119564601479075,0.0253635067594949,0.0664215038094212,0.0728411899255098,0.0372514634475007,0.160385066846124,0.133953532446965,0.0776751315752735,0.0395307883090353,-1535.52265154083
43,0.00402728956097536,0.112567559213238,0.0188980780931253,0.0725932488437394,0.0878355457544804,0.0496275621300547,0.169460554484881,0.136378569827043,0.0858060350076919,0.0443895670982893,-1537.94329074324
44,0.0138774538066274,0.0968658609977076,0.0297572210977232,0.0727967808863056,0.0744442880691864,0.0343482771886167,0.197593653474597,0.128264715237327,0.0616809667921326,0.0280912652828312,-1538.51701037184
45,0.0225273843732763,0.182418018270931,0.0282088990789695,0.0746788574049153,0.107133754387755,0.0351535644108216,0.189516802777184,0.131200191574883,0.0584307736911381,0.0278169370902403,-1538.86595003754
46,0.0249846026015487,0.205327383790026,0.0185047186876734,0.0843745046801242,0.0852757986116875,0.0414484272567264,0.179713353848958,0.119443690231442,0.0793232127889259,0.0146854435574764,-1541.58849820651
47,0.0300215196934556,0.126913685721342,0.0273892797934566,0.0671755094220427,0.0834711936224613,0.0452259990932821,0.172804559750939,0.147123396397722,0.0789233615132678,0.024380835832446,-1537.69366400504
48,0.0440040549328987,0.11562902277002,0.016084866788054,0.0482686857611305,0.0812634406161192,0.0358465413136166,0.184885700132643,0.145166703423756,0.0678342376611575,0.0479286125049573,-1540.36569601976
49,0.00777582156599199,0.183405252158795,0.0302423323086647,0.0419029079541442,0.0914729099907829,0.0335294134807679,0.19007835987127,0.106394413151338,0.120253437145173,0.00689200976157724,-1540.95822382861
50,0.00706217257667806,0.132952621059669,0.0205612408144952,0.0528439268076955,0.078137654621095,0.0343279228712844,0.19732737546507,0.152863485375758,0.112944818798459,0.0274584091560831,-1537.23514788925
51,0.00230676936119375,0.130184668028636,0.0116269712164546,0.0583576513015267,0.0916904361666992,0.0399535807079273,0.201631868955971,0.139230125314702,0.0812291058059764,0.0374786893952935,-1536.85037956826
52,0.00205356349992492,0.181036401559664,0.00989637316902689,0.0415191870572023,0.090963734016866,0.0550252519977778,0.19885798991718,0.142538620327644,0.0670722283941223,0.0355788774889033,-1539.93331405486
53,0.0118527948661801,0.184718513032073,0.032756926319953,0.0417270344773026,0.0849251905827159,0.0331236128220798,0.215455184294079,0.120570596058836,0.0525400539694829,0.0535144988782463,-1542.46595111799
54,0.0374842773553326,0.137182410649054,0.0241156813814915,0.059164791690746,0.093771970033106,0.0385409274250998,0.156904622226128,0.128316446132044,0.0500834930582025,0.030708599219265,-1536.81498899014
55,0.0169103134757633,0.135538543695225,0.0181439506574553,0.0599783874911417,0.0872356695954574,0.0504883402477194,0.153035344805561,0.104285254783533,0.0854170198327981,0.0290480005239291,-1536.09403579633
56,0.031354262485148,0.136936124470659,0.0221268441802419,0.0416450643463736,0.066983389193293,0.0471024447487223,0.117248999654663,0.0968353731537508,0.0655505343223402,0.0201729107852016,-1539.66888821638
57,0.00965763953931082,0.19690440107889,0.0290893399757995,0.0642966052312879,0.0734370201902883,0.0424783520058595,0.126675450537638,0.125297062563968,0.0689695288795568,0.021831966338728,-1537.68449635014
58,0.0345811001513992,0.172521702041059,0.0153581206393755,0.0543460286438434,0.0993648066836851,0.0400622275041133,0.162431143437801,0.125381158239052,0.0620209959973885,0.0378682125723217,-1537.15536671432
59,0.0171411439513918,0.152561217880723,0.0197315609635148,0.0461588811425321,0.0726123898220881,0.0363125960820001,0.14295761659944,0.119414464213326,0.081698631458543,0.0228051837127732,-1534.75080642148
60,0.00328333035054439,0.126788605351815,0.0226523519699557,0.0461877482540171,0.0674468338372793,0.04262990741455,0.152157930310268,0.114774769067811,0.0757021271162756,0.0291883105928674,-1534.04864661526
61,0.000184782116339047,0.191042749982117,0.0281602160591526,0.045286458823753,0.10274280558138,0.0278880853057781,0.156242351250198,0.11164653870752,0.0581168954769254,0.0248782957929898,-1534.23410849422
62,0.00431874498375983,0.191690275931172,0.0249994459770851,0.0494392696739134,0.0809083643175347,0.0354099561183864,0.134368553497661,0.111508241076981,0.0649690773526631,0.0312461686336293,-1533.92256209624
63,0.016993786155654,0.190172301881604,0.0271628480200629,0.0502437841053214,0.0864213743560641,0.0324902880124593,0.135026242724969,0.107858868310062,0.0619445848570307,0.0407506742639433,-1536.37704000457
64,0.0108729696300314,0.172438979320565,0.0151918401980026,0.051662388250052,0.087436124980419,0.0346854498702538,0.141974331701746,0.111236095182225,0.068180535369764,0.0365661276999262,-1534.02444138709
65,0.00537509115749039,0.171220235106595,0.0287264224847894,0.0549118922657388,0.0848604733879788,0.0373210334923477,0.109002969938202,0.0941292974879998,0.0650905994254136,0.0414496897453368,-1535.2006054818
66,0.00444845743352722,0.183665559886135,0.0239255084182329,0.0423210132510751,0.0707672900875547,0.0515269625795108,0.146814788283437,0.134642286798231,0.0668013740280937,0.0416730548487434,-1537.88014670544
67,0.0315393441440013,0.132724586333229,0.0217073943979011,0.0718288379710279,0.0601103927618154,0.0420402563560512,0.139106613516963,0.100749208399742,0.0477441040992399,0.0285059157152703,-1539.05784225061
68,0.0197026807027803,0.144528701407639,0.0227069909035667,0.0368447769334376,0.117342360270133,0.0398035938920648,0.145327756267294,0.0992179809769514,0.112568433812439,0.0294356261924607,-1541.77227514179
69,0.000430929675472659,0.181327224306773,0.0212682754113215,0.044884453910911,0.0934256816987963,0.0392648022071558,0.165652612316945,0.131291997176888,0.0813136814449364,0.0193961695222624,-1533.83720177345
70,0.00258266713383126,0.172278394046209,0.0084558330780192,0.0603571491124392,0.0730704714157964,0.0422470296226155,0.181713475085653,0.139307872284046,0.077748606576803,0.0289953706077061,-1536.57237659886
71,0.0188245075724388,0.180985827772688,0.0126890688036865,0.0714823687339592,0.0715981040152093,0.0399761815576613,0.14289135673178,0.13841078451531,0.0543632770127722,0.0369932216776565,-1538.78976608479
72,0.00430538722784539,0.147753210087425,0.015117717338334,0.086541253637031,0.0996338723935185,0.035548327318892,0.22019114511784,0.154747769677019,0.071360661095447,0.0249043068301306,-1539.14537262103
73,0.0109026426170858,0.120843384813781,0.0151244553774322,0.0677697384633558,0.0807465613557584,0.0397113587853519,0.187203651451849,0.146026471234498,0.0556902099150577,0.0265216957691855,-1536.88369337049
74,0.0104295986718241,0.207652819475748,0.0222842152849872,0.0613104392915043,0.0951985989077786,0.0477889986887629,0.155092861099013,0.134032776457396,0.0399446512388705,0.0253493945667292,-1538.01788821522
75,0.0379386020133418,0.166301945319342,0.0151474892601034,0.0435124393091785,0.0790362615769704,0.0282784544208079,0.166133835311828,0.126977634028489,0.101076618404358,0.0107886346871964,-1540.60106364027
76,0.0113046110523379,0.175493582817876,0.0339959243511609,0.0563986967629764,0.0850179446908159,0.0553457639549362,0.145626205697187,0.122022912295868,0.102642503092843,0.0116077518272429,-1540.64036354016
77,0.016490866326508,0.150600317405738,0.0286711514565355,0.0519797414178415,0.0797279023195093,0.0313163963899854,0.172811011702726,0.138687178298904,0.0940718409973215,0.0338865961643255,-1536.79478717542
78,0.006954268483905,0.168355102509631,0.040000686042486,0.0490731917323394,0.092094229780794,0.040607063244722,0.199331252247032,0.126314453435817,0.0569049815116478,0.0332894473259559,-1537.25337184151
79,0.0041710414780254,0.157892708105254,0.0324806513712054,0.0429651889654944,0.0805208284525663,0.0412986072826739,0.208692675225317,0.144159630055228,0.0776494735738389,0.0264116441549848,-1535.663916835
80,0.000950821787746844,0.161238881205655,0.0266591669709996,0.0534063183368661,0.0914768264058448,0.0302273476425865,0.179434378559485,0.12571595413354,0.0785482531323104,0.0221137328634959,-1533.21236217579
81,0.00117350535865949,0.163328685853079,0.0257736288825797,0.0412402447553578,0.092844202333098,0.0432598546626036,0.155917145657335,0.114546890152353,0.0855417049237755,0.020959892415463,-1534.02137827618
82,0.0099065267294053,0.165194666569058,0.0191989347885289,0.0524280202518687,0.0889519681076172,0.0417968770170809,0.159043600136421,0.127577556717512,0.0830695428094773,0.0261569336719349,-1533.98843472048
83,0.0327235168531187,0.160097069323709,0.0136625048688423,0.0351620882424434,0.0727301434676375,0.0360034712639635,0.151535675315156,0.104222117774485,0.0429323392443429,0.0240654974812077,-1540.19681163009
84,0.00841008759289441,0.200293595769926,0.0169226665167951,0.0458924572117706,0.0775446163779175,0.0476109118757086,0.1357601505248,0.110096672266649,0.0585481589090603,0.0329176700303714,-1535.97720167234
85,0.00326684921516111,0.126938731287489,0.0409703203395845,0.0541893705572572,0.0828486892723914,0.0344237903697927,0.137501388981696,0.10823892947691,0.0611084592107366,0.029266167263986,-1535.00993196439
86,0.0169574609152218,0.111327888774927,0.0279516098494287,0.0664007264408789,0.0966093751126841,0.0451783494468462,0.0961603522036603,0.0967716047057655,0.101283152895898,0.038226776325843,-1539.55840061938
87,0.00769338398044065,0.154560586314992,0.0266788865406629,0.0576273275976571,0.0903721172233937,0.039541216124785,0.11004545128712,0.0871973926295088,0.0355125484026125,0.0241870293211783,-1537.64165200382
88,0.00238763820072452,0.162060689550298,0.0316105279630067,0.0692464434746195,0.0974970702432328,0.0436666193369698,0.123378389622597,0.114557966928704,0.0596364963988684,0.029599977553198,-1534.89567702066
89,0.00144468896357404,0.164407739774487,0.0176933721570346,0.0726954828513052,0.0884468941397084,0.0424009986910589,0.160241142830797,0.132608016365534,0.0746779699337244,0.0363670428504549,-1535.11983215838
90,0.00797265405015933,0.107210131228855,0.0231630899321019,0.0602205632889012,0.0686247424368259,0.032783349466351,0.127863239987267,0.0982909458672492,0.071799914911019,0.0282241198681465,-1535.6928495381
91,0.00655032602371577,0.13697870178007,0.0185168188857277,0.0728637511229849,0.0745990418129406,0.0314160381904937,0.126220972745694,0.125392323202075,0.0875899580556611,0.0178336362657064,-1537.42964455319
92,0.0428270177147378,0.117734325772766,0.0188503210538586,0.0612261754669673,0.101260055028471,0.0300538145568094,0.131284040683971,0.118813602423039,0.0785534790546921,0.0429528347166067,-1539.83725005668
93,0.0276761651594245,0.12551386766944,0.0161039159937261,0.0704111901230005,0.100289655679199,0.0303202517367329,0.179729903631771,0.13126608840805,0.0823201124844171,0.0273541991648378,-1537.42473098487
94,0.00219477823666193,0.135342612439154,0.0239537691464932,0.0673665788169849,0.11054377569371,0.0378011399114606,0.154404341440785,0.10194856698862,0.0926486246050945,0.0397931948435661,-1536.83359416925
95,0.00788888554023601,0.156752166078223,0.0195167142768024,0.0472887992207125,0.0941145046517032,0.0324451448717905,0.120577971534153,0.0936612010960026,0.0301873140961622,0.0337714452700167,-1537.88420836779
96,0.00524466581952337,0.177806256214815,0.0110438761066034,0.056826291140614,0.0858161352395608,0.0401437301403416,0.116330275275369,0.114757818264419,0.0587510909413234,0.0455653379950701,-1536.83600348897
97,0.0121045441535227,0.154182784709006,0.020192630555943,0.0427466886917192,0.0617400400949256,0.0328128290353644,0.176442419289186,0.124281175428775,0.0630128448391045,0.039360763844359,-1536.98632055803
98,0.0116880425727527,0.15742893537822,0.0183823171156966,0.0718213057558678,0.0826856348561025,0.0305395907157269,0.147824237181356,0.116711061266808,0.0604447343615777,0.0378405766736644,-1535.12694910715
99,0.003667997442925,0.135336264994274,0.0333580780769437,0.0597759882226372,0.0500851986176071,0.0534707104174609,0.142290717292007,0.119481498553283,0.0748637460368926,0.033385297086513,-1537.88519199475
100,0.00140346569107096,0.123181450081258,0.0302767774473684,0.0527507739581125,0.0918299109023314,0.0429943945016997,0.137011186544777,0.122639150894082,0.0792929634186012,0.0330440034122514,-1534.30299288571
101,0.00631653448020808,0.15074196912968,0.0323359799868545,0.0491408767141302,0.0851770568245542,0.0430744366964335,0.175823284587717,0.104566249676592,0.0734062266920568,0.0288499615502383,-1535.23417146675
102,0.0151211852159466,0.123960448227085,0.0418790847807813,0.0542944330980886,0.0981565261203744,0.031079074895744,0.182105800904914,0.104770421801405,0.0762126241027112,0.018622133192744,-1538.68404250864
103,0.0180567586367947,0.174292154343312,0.0390638989280045,0.0549023799362928,0.082042733310088,0.0431941992368516,0.140768821558157,0.111740569067465,0.0514445402373036,0.0431131371771845,-1538.15847077513
104,0.0148264138783911,0.140671445772951,0.0146982331018268,0.062000624698136,0.0824564805085465,0.0484577766296975,0.136378215651196,0.129025177390208,0.0436182042326364,0.0418004451310381,-1537.22580531873
105,0.00568101709920721,0.124237245279299,0.0169780738919386,0.0474892798013524,0.0699166430654243,0.0386543328807521,0.181842644055414,0.145817860994017,0.0576101580577781,0.0372543606490455,-1536.81087117498
106,0.0140962105059692,0.18049075455174,0.016955066674624,0.0421711537371019,0.103781642297805,0.0323641645331198,0.188107644367206,0.136438372455962,0.057313477991901,0.00927149122972531,-1538.57748629226
107,0.014347503672522,0.276950599598917,0.020705138471315,0.0294113496503064,0.0708500342307627,0.0366602648868639,0.199431554834653,0.127730004185963,0.0576793912889684,0.0174341208255111,-1538.13530365858
108,0.0258261226048012,0.210795586853407,0.0142844348997165,0.0607331831184102,0.0685002567585963,0.0270194860405329,0.165717329507817,0.117381416528988,0.051598898135015,0.0108748880413052,-1541.67500715561
109,0.0171516525556228,0.183077380126019,0.0222320740791366,0.0328044716931082,0.126271046161918,0.026159666257247,0.200227507771855,0.127239959507982,0.0647630844784112,0.0297239605293611,-1538.76822207501
110,0.00179849057685099,0.180584376057365,0.0287393054866052,0.0489885264770558,0.132975077069614,0.0373825326255405,0.178874177498437,0.124868038880689,0.0633335073953595,0.0291977840177793,-1537.05367541186
111,0.00112155958970469,0.190929324369899,0.0198880793200526,0.0537928688865542,0.1089006721411,0.0417775839576644,0.139970132635893,0.0989671718034037,0.059517703235254,0.02718153557834,-1534.74235913635
112,0.00263636824663357,0.126872182116246,0.0369135157483849,0.0793499228822737,0.109959892072571,0.0363432412049071,0.17175455025363,0.133393977759457,0.0768718893221407,0.0245897259463185,-1537.36826014187
113,0.00132266975689438,0.125250521531547,0.0116374611434159,0.0518777757007769,0.0861163451148419,0.0367921092829552,0.163268011943621,0.0810050593427868,0.0852659823760836,0.0229999019429384,-1540.13157498228
114,9.39765341009945e-05,0.18183597644397,0.0135827755653824,0.0485724399525039,0.0836321504040817,0.0387669143261192,0.093560586128946,0.0930798479822978,0.0681941624675759,0.0567535610177864,-1539.9088100521
115,0.00306668221711658,0.20252802858737,0.013493322774782,0.0748902218788977,0.0765192437797048,0.0417355024313611,0.101985443071303,0.0859459516160149,0.043887338318226,0.0258672641267393,-1538.94529483417
116,0.0156578993857339,0.151471490007076,0.031727648160309,0.0480766067583136,0.0711997492724839,0.0342480658242801,0.12659509408785,0.0854080187772599,0.0555934713624061,0.0273889188130095,-1537.82684524668
117,0.0150249627923068,0.142693474891105,0.0185147035408961,0.0482384253123784,0.0924682366411551,0.0333518334398431,0.12212870279297,0.105813991563833,0.0696071517734984,0.0375987416256792,-1534.78197085901
118,0.00807022616346109,0.117909160536127,0.025389535642452,0.0712491181925523,0.0954560916316094,0.0372454423798806,0.126069073671386,0.0878199251556006,0.0846666862521212,0.0269420759275901,-1536.18356125352
119,0.0256216932840562,0.134114307185863,0.0263241098524163,0.070349228266548,0.0677839637164494,0.0420208824057147,0.11667892071619,0.137042170699661,0.0672449877474743,0.0368351280796016,-1539.34599433198
120,0.0156134997864387,0.126254459314937,0.0237457552760035,0.0554434393580146,0.0782004521608023,0.0499992879673037,0.173562944911687,0.138062361563606,0.0676749668076979,0.0109873053937687,-1539.13125164857
121,0.012895859801534,0.182686969744786,0.014513374772076,0.0424388608240576,0.0806291120414154,0.0402763564160645,0.202562067919051,0.146357762364357,0.0866485475109678,0.0114015465357853,-1537.52540350132
122,0.010543309803774,0.1570984885532,0.0397301418267624,0.0340268207923728,0.0854038596050759,0.051816091519458,0.156925271807745,0.124452079682695,0.0886168582501325,0.0273577023132639,-1539.01315218019
123,0.0123850307542923,0.157799392006617,0.0143451295036001,0.0494407853371736,0.0861454096284974,0.0469836234621102,0.15465093295406,0.113978299272026,0.0625098420867269,0.0387072498227668,-1535.2445462755
124,0.0097347878719998,0.163748833975158,0.028166268149284,0.0673863692665263,0.0493209443998519,0.0476633594550166,0.160971826944409,0.121162119102743,0.0737221696599308,0.0364045098410743,-1539.35794899007
125,0.0152578473804226,0.123308496734775,0.0271898826080591,0.0362319081974662,0.113001548466488,0.0425744562073466,0.152703679391892,0.115348743432163,0.075110756601745,0.026526297411792,-1538.34223077011
126,0.00381025399246765,0.145847843304693,0.0280100349869818,0.0617799976570762,0.0877911497328747,0.0317046845845376,0.156753621041835,0.115660016048459,0.0667114656504995,0.0255853922740965,-1533.17943010403
127,0.00964112354478405,0.14612455192538,0.0229783258132699,0.0565190895401934,0.0862414345612681,0.0295342161517928,0.16119791551632,0.131199149708471,0.0772749567162549,0.0342824270446752,-1534.37621107352
128,0.00868411852882833,0.149322368107844,0.0226136920462732,0.048765943357814,0.113695470313315,0.0319166869440087,0.175256887427264,0.106987788285673,0.0587859953298104,0.0355813878845495,-1535.79016228565
129,0.00262931701766345,0.180719940219794,0.0262483013571434,0.0472334457821186,0.0925012454252684,0.0300117971439056,0.174553811481507,0.104790863808512,0.0632060044597282,0.0147505968171619,-1535.3892267232
130,0.00909573188741454,0.152627993978152,0.0167446932248335,0.0495466857407818,0.106582809742568,0.0399017123365241,0.13137805844186,0.097050230604337,0.0815250548593673,0.0371936024887735,-1535.81176245034
131,0.0192834777973937,0.154892569153591,0.0267473383936481,0.0523233388889307,0.103441747426631,0.0464292047789703,0.127877027291328,0.0945489338733047,0.067960819463474,0.028868351174168,-1536.33551992639
132,0.0155449222434704,0.151232609183952,0.0268077130971067,0.0680043471112424,0.101088685151763,0.0290829143588824,0.13428510466383,0.118137074591732,0.0589957031683056,0.0440141075957611,-1537.07780500749
133,0.00982252602408327,0.107854046689849,0.0352370594259948,0.0726153157105473,0.0721528762416962,0.0312763620123364,0.155519856577233,0.103794795523871,0.0482111498445522,0.0451545236026168,-1539.79003501924
134,0.0144625805619338,0.123362046140262,0.0307645808771708,0.0333979157317067,0.0793301322726411,0.0406279231862992,0.142566142805018,0.0979045116424717,0.0823478659153879,0.0265876987127837,-1538.14272807439
135,0.0110116780091021,0.127564045727667,0.0208513422531275,0.0424973392039991,0.10576976741414,0.0391308780960174,0.14048523356346,0.0858584461489773,0.0472390512891109,0.0281205106305895,-1539.21994436759
136,0.00444313487521774,0.126773975107762,0.0273196475316602,0.0421023302489142,0.117998158558066,0.0321809226678082,0.0998567935498122,0.0919438934984545,0.0886493256819103,0.033330514532411,-1539.82959496401
137,0.00604542281458343,0.209218894668806,0.0262047351282165,0.0534548006764882,0.0890779944373949,0.0333567063865697,0.142320597262413,0.119759325956296,0.0864005306755538,0.0187633472478086,-1536.36973989972
138,0.00602139307111363,0.164915238947533,0.0113637526301495,0.06986324077846,0.0714926064400289,0.0368432076845005,0.173894435860413,0.111787995674196,0.0920387069659483,0.0300212840699972,-1536.61159758662
139,0.00586280913794615,0.138581917534582,0.0181406131412815,0.0396886156702201,0.0841051057655677,0.0412202062653393,0.130373672126367,0.117270078546387,0.0802808258908927,0.0186998458987864,-1536.14559815452
140,0.00697842641291108,0.191953939957884,0.0298137199873502,0.0688390905128655,0.0884260378038658,0.0385794507028237,0.151758382474888,0.128114410807864,0.0576674954615184,0.0386536909078556,-1536.87868754454
141,0.0102979581692638,0.191508521364832,0.022185421426682,0.0478294199514635,0.117645539806536,0.0350572288208243,0.174091077595498,0.108679053368964,0.0579820853199372,0.027620529623099,-1535.87653284164
142,0.0379719367031327,0.153675017248031,0.0214738824021232,0.0497476443700464,0.076314233519996,0.0395792187610317,0.19654313894007,0.142037438210322,0.0723607222862478,0.0223978685983112,-1537.35241668333
143,0.0416714440100059,0.156788893320753,0.0149611204931886,0.0558686887362354,0.0940568026484185,0.0407413323034507,0.202605071054992,0.145402178679172,0.0796564938373326,0.0207120822319233,-1538.76447899362
