"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0132169967098911,0.132709097840201,0.0284958933798304,0.0483805794914823,0.0810899646622421,0.033258321521866,0.196979212544965,0.147276522412397,0.0732959971975044,0.0488652239651505,-1538.83552648581
16,0.0145893253949448,0.14438770852579,0.0297221586198833,0.0564196471680841,0.126782886642511,0.0375933082004065,0.224368022314217,0.121935707576695,0.0691680373954851,0.0223841827141678,-1540.14071441515
17,0.00531989476593164,0.197844779222381,0.0312212422436651,0.0623638710651703,0.0734547750565335,0.0394838756321261,0.124607710734005,0.119312384300987,0.0474047416733279,0.0351973893766571,-1537.43287307217
18,0.0100737546324146,0.218264249222666,0.0359578412520307,0.0562511052941279,0.103029560544668,0.0428210464200078,0.194768898729741,0.136755298012385,0.0557513586634696,0.0214996740464994,-1538.69602185076
19,0.0126176034293139,0.212401202100002,0.0355115106460731,0.0822636437764476,0.0841952684454153,0.0396595642119994,0.172592797371435,0.112051315502484,0.074805478039807,0.0314988190583398,-1541.92754429597
20,0.0144550700049409,0.155130045158054,0.0262510511267466,0.0721144445088947,0.0771795188415944,0.0394204605669577,0.135570294409691,0.106909385135096,0.0716718592505341,0.036928418525897,-1535.14028211946
21,0.0140419779932736,0.130872395018119,0.0268174542871885,0.0925484639282294,0.103164097569676,0.0470850800892776,0.141051451035092,0.104715611757635,0.0623878274516399,0.0226730979857832,-1538.83001805911
22,0.00202003720950062,0.152965640824407,0.0317896760089805,0.102421054358417,0.0954995791884863,0.0452935207776498,0.180812731624738,0.109607668435749,0.071764097500107,0.0321972246758197,-1541.17927091082
23,0.000675889800844172,0.118946764388255,0.0212255989662313,0.0426670478995556,0.0904977496977526,0.0273190140037623,0.176723189383675,0.0988028997334267,0.0910726331371002,0.0289671774868027,-1537.63391606149
24,0.0333415736767831,0.18266072976413,0.0243529308888043,0.0314083611149389,0.107224455944814,0.0268633828328079,0.176270198143786,0.162916516305925,0.0705704322558636,0.0211799180986344,-1542.70192304183
25,0.00945022252602198,0.162389784769226,0.0209420362912748,0.0511711934224274,0.0971406590463644,0.0310359741086111,0.215480644682654,0.118098767879902,0.0942108043325929,0.021732036931857,-1536.32368894264
26,0.00794124211791537,0.163902129992175,0.0244116126860186,0.0449086128461886,0.0837818491674749,0.0366750725761189,0.164867137151096,0.129515113259916,0.0917426515438364,0.0182233707630412,-1534.24992590758
27,0.00331146227250457,0.175951764561192,0.0206783337013561,0.0423292484060706,0.0837293614983034,0.0263846789841713,0.201436604595453,0.126128312116778,0.0986464523532769,0.0143067522933642,-1535.79328868577
28,0.00631070089970798,0.178266068634669,0.0201082821681916,0.0452321923994061,0.108680311630704,0.040494968900452,0.183092727008994,0.144016707088868,0.0910858965962971,0.0279280250692473,-1536.78008582761
29,0.00856467307678896,0.129193014704072,0.0382144000969553,0.0670458111975226,0.0950014721457924,0.0395695914026294,0.161613762088549,0.129721190174931,0.0875623977354548,0.0410217647321457,-1537.59817207186
30,0.000958487976025428,0.135997935841623,0.0110725542220463,0.053924172612185,0.0713668528144383,0.0376378526496315,0.166753743549917,0.114748906968684,0.0604507249286258,0.0346606309188943,-1535.37444229894
31,0.0282760093225799,0.150561504915036,0.018662208825229,0.0643785868204053,0.068522226492839,0.0470911198935825,0.133197620567719,0.100548600852878,0.059066344126008,0.0309787310573329,-1536.55883106211
32,0.0249477500953312,0.138551767737978,0.016485961655389,0.0552718086842311,0.0652353036101147,0.0492371171692902,0.128767148659551,0.121640421909381,0.0657108893090382,0.037545413841739,-1536.67326362243
33,0.0265295904030875,0.125804788259731,0.0290037050276156,0.0441092159974039,0.070663564398449,0.0366740069955523,0.140823043981804,0.118074719277739,0.0560293145107299,0.0395204402122672,-1537.2726174124
34,0.0166045857712427,0.1985589166065,0.0243570113429023,0.0483663190134096,0.0948540473215096,0.0368576272389631,0.162239523186751,0.135893225403621,0.0614395277039614,0.0327319952243308,-1536.18290307725
35,0.00393528492224631,0.197328022081335,0.032879208789451,0.0495155425292408,0.0960828682706227,0.0338605405372375,0.204393560425657,0.161920749599671,0.065235448792984,0.0168232055188149,-1537.71262615335
36,0.0142480929433476,0.153449867797049,0.0151024558933045,0.0661407592332841,0.0810768006659412,0.0343980012340901,0.215003382742213,0.158797907602178,0.0640527122474469,0.0389978092262081,-1538.24226725433
37,0.0115404040022166,0.13642878679363,0.0158721309260726,0.0671619489945325,0.0830282749907276,0.0458209868289364,0.155858292993384,0.0951678787624568,0.0592416897817235,0.0357341709098341,-1536.41045555445
38,0.000493285345335597,0.183925180247738,0.0263211129584373,0.0359388367676136,0.0873455462417255,0.031353586505328,0.124158067957792,0.0957077709094564,0.0717793781982264,0.0478473501213408,-1537.86433412638
39,0.0092428276437918,0.190204718344195,0.0264831610721878,0.0428544122638819,0.100066907772715,0.0445551567044604,0.133015683249771,0.120663066279668,0.0643764151480609,0.0297478087431062,-1536.10833409893
40,0.0145883052552042,0.113404079480871,0.0243027109636067,0.0581563028259174,0.0756618340714477,0.0556067461030162,0.154682232264065,0.119291079699463,0.0526479707643111,0.0349389732159973,-1537.11729143602
41,0.00781237377932703,0.197984159186956,0.0280874043537584,0.0569982302367929,0.0922786035589152,0.0416110456952781,0.164651118283776,0.128486218179368,0.0796113979239626,0.018611136560099,-1535.85027986564
42,0.000883565911651053,0.211569093547576,0.032321089963116,0.0560148660628401,0.0907296972126474,0.0358910887162915,0.183117961250246,0.0987437360528965,0.0666792424477171,0.0206932206245755,-1537.15277266111
43,0.0154995545308175,0.137009655179742,0.0375148168292017,0.0393802749870478,0.0976672035861741,0.0402895856478768,0.0865997976080803,0.0918065332705156,0.0608207850032189,0.0321344819201748,-1540.12234471235
44,0.025808741322707,0.151071358238258,0.0358153540038917,0.0795464583875544,0.0835644414851615,0.0441944061691712,0.122256034763318,0.106247409928111,0.0713013083804748,0.0257890455134474,-1538.29398038797
45,0.0398633201153383,0.119895143751472,0.0250452560673144,0.0507133444894523,0.0838623604571697,0.0276050570054634,0.140770851378076,0.133349129218409,0.0938054519016255,0.0276791338121439,-1540.42313159084
46,0.0344147644974751,0.168416222882833,0.0251524162083661,0.0491950486857671,0.0709617660937266,0.0358044757065487,0.17628177751067,0.117973103145145,0.0466719455621039,0.0288154294088779,-1538.29519785435
47,0.0102798417954891,0.163588803903142,0.0226282695892163,0.0395372064195184,0.116307021460854,0.0339014417493147,0.175242411856004,0.118577188715614,0.0565643422538489,0.0318777113677277,-1535.84653101724
48,0.0199381354560955,0.250516282928902,0.0331757942656526,0.0257127801827766,0.0931403770120912,0.05156506979654,0.16556067213005,0.130912843762846,0.0476580644300401,0.0290427606383512,-1542.77238736182
49,0.0077994398742045,0.255235548127137,0.0272081990552648,0.0505823588728097,0.0801512453476946,0.0343331841604612,0.193163432949112,0.107993846057868,0.0374976605043001,0.0124287078843276,-1539.96486836155
50,0.00327859556441819,0.251732401552509,0.0271659716397735,0.0354649254695864,0.104274639333011,0.0332417884989275,0.186634078091529,0.112860875396856,0.0489796807820228,0.0254628500173877,-1535.67471313997
51,0.00263200199379479,0.283765360709599,0.0162358711917947,0.0395854903917927,0.080827634601982,0.0316868844574062,0.132093151039506,0.120384845896132,0.0355784022878118,0.0272551472615547,-1539.93434602622
52,0.0293587442838288,0.140632126988404,0.0257644598828529,0.0869808036979038,0.107197227135077,0.0487274868083471,0.158673627527889,0.105376187947897,0.0597971066327753,0.0191864520429982,-1541.3788313644
53,0.0200409558710197,0.12236436647886,0.0190808607430629,0.0551775168138334,0.0904904765693701,0.0321443172054672,0.163689012270335,0.109357569018943,0.0631568513440468,0.0438125533066113,-1536.26182855728
54,0.0410663707412054,0.116779622747692,0.0138194115969695,0.0565307168106704,0.100635991710536,0.0379594602446053,0.154555759935992,0.140775196536127,0.0415473913328649,0.0289561443949903,-1540.82277689891
55,0.0128584980486739,0.127280587436783,0.0168012459169801,0.053618397862325,0.0645185651310146,0.0483379142334769,0.150616120730137,0.105010287486068,0.101056694776857,0.0217697075535276,-1537.00437564608
56,0.00885474350534982,0.194916132453857,0.0197054792739611,0.0447597776788278,0.063605696106154,0.0432785679389123,0.159755539075186,0.136040607379905,0.0491767824237951,0.031617200822277,-1537.38265380502
57,0.00602851328997724,0.171071918932098,0.0268593713597916,0.070301492670737,0.12173594358239,0.0301353119546685,0.181144233800622,0.10801031406238,0.0738847319002078,0.0261055026674444,-1537.65645562651
58,0.000163481762126557,0.150897580659719,0.0162425557055086,0.0573302721194492,0.0728222923608213,0.041446871760777,0.123771518137569,0.0990729639098309,0.0724027791494087,0.023545648390144,-1533.7610519732
59,0.0122818353881959,0.162805508544443,0.024772527583753,0.085620035037041,0.0768447984944883,0.0384348668615777,0.15036131316582,0.120072233683395,0.0538393089301936,0.0468599819171676,-1538.60745396676
60,0.00993587880726698,0.094058951517795,0.0219858007780154,0.0824685348429328,0.0866970429034615,0.0312698587420864,0.154460388524635,0.107644365587656,0.0680814707016755,0.0223270240723194,-1537.97166786135
61,0.00666527357923396,0.0983079011911478,0.0199703519639234,0.0853634833356136,0.0707229847267272,0.0537920068629726,0.144274005961327,0.133203576843023,0.0909835717839871,0.0285974716569573,-1538.53172320993
62,0.0089528571826437,0.116113288107125,0.0165654337451125,0.0759297803822401,0.0909230539619624,0.0372498633753335,0.15591859327555,0.100229665386443,0.103462534830908,0.0292437603386853,-1537.28988808306
63,0.00373060577458007,0.109171093916515,0.0171202887917676,0.0530254790997501,0.10572927207816,0.0385100707147973,0.125205808234819,0.106995714791492,0.0742804345355546,0.0337899017131582,-1535.94326351948
64,4.7681902347227e-05,0.108285606656956,0.0231580771310692,0.070957427079767,0.0723367026119294,0.0397441225945727,0.146808837802854,0.11813289163756,0.0609321126172515,0.0381438722993202,-1534.60936972032
65,0.00396890065813591,0.11363055192816,0.0321724092192592,0.0679986450322804,0.108506334967934,0.0437920277138128,0.141830161198452,0.112539814135603,0.0755694053758456,0.0378265421277167,-1536.18491285503
66,0.00650470744608432,0.137851087428503,0.0220682596897578,0.0484282437149214,0.0722675530694753,0.0408912424279694,0.161135514123598,0.128823368538104,0.0868557619393141,0.0249289672695255,-1533.73408582118
67,0.027129375037893,0.125039242322117,0.0289189638341021,0.0635608170558071,0.0638654540094273,0.0403525707080735,0.170414770133581,0.120956823063007,0.0728756806623351,0.0254935720558914,-1536.79775158575
68,0.0317156010060465,0.142480601693438,0.0249772330487612,0.0526414459573161,0.0644207333175426,0.0361749968859764,0.1867503833925,0.141577092359004,0.0640980753284785,0.0328792475386623,-1537.80921104656
69,0.0217017271298816,0.214387968003653,0.0114783747950355,0.0506283296502603,0.0975824901423308,0.0279214696881542,0.189948763145725,0.138386085022865,0.0556054574855778,0.0104013734486707,-1538.99361772029
70,0.0126655241619657,0.210509509013989,0.027677727414617,0.0256916428074539,0.0743355720161948,0.032894364895108,0.246033036999241,0.154721260507671,0.0607355541104948,0.0167560384176338,-1539.6333349303
71,0.00293509718516964,0.252227027707537,0.021440378163682,0.0326641623446183,0.090419313602596,0.0385816234784756,0.238978262259344,0.137949266914169,0.044338327978447,0.0176670070369778,-1536.55706741967
72,0.003719035271614,0.255890420545939,0.00924975067762052,0.0517451212046463,0.0935343851156635,0.0432795074603866,0.213549974171445,0.142938097050218,0.0409252554350457,0.0268637731229293,-1538.84210582397
73,0.0216123934242906,0.135269592200094,0.0212540028378221,0.0745985685049925,0.0945026193702269,0.036122210530865,0.195899196115176,0.129315396561703,0.15886612187055,0.0109581512926506,-1545.92627813589
74,0.0111830849195356,0.14039903722399,0.00898029858196261,0.0374813804193218,0.0764991662658503,0.0366615531529096,0.198526992733695,0.131721655342919,0.141831714854807,0.02077097138604,-1543.09652402209
75,0.00550383702924766,0.19284976417831,0.0125246911425528,0.0377265910837604,0.0762611877575231,0.0267227871471472,0.209904524443912,0.14832232659437,0.138355587655301,0.0132839317769376,-1541.77521776865
76,0.00462830475431972,0.143702742702763,0.0287405984029972,0.0558003913327164,0.0841479760986514,0.0261868640250053,0.195280627058356,0.101134556276137,0.0759530814458408,0.0366215368300895,-1538.38630853909
77,0.00466548838500353,0.138839383308109,0.0267534229437355,0.067939468669124,0.0811173886031148,0.0313973109057595,0.12514833933795,0.110451214558212,0.0675437116658246,0.0212946900409814,-1534.80190741639
78,0.0173393789475774,0.145050889304558,0.0130697386688885,0.05361221138556,0.0952557736788075,0.0482149826162755,0.161569639449744,0.109354584506071,0.0752096226459587,0.0390657569195493,-1536.99710356907
79,0.0266884420635804,0.150163565952274,0.0113809293220371,0.0601507463521043,0.0993212845794904,0.0568327691705242,0.167292165508182,0.134927474284758,0.0822575259787509,0.027362180902402,-1540.34059709062
80,0.00327247046248857,0.13692715707359,0.012907033048704,0.059893224161152,0.084914963383727,0.0389256387963657,0.21179467017414,0.148058400148785,0.0600515761480911,0.0385282322892945,-1537.12293424183
81,0.00442725860052169,0.214995473779077,0.0187713521866552,0.0390884595793309,0.0954564137732172,0.0279252307839593,0.1970318543604,0.125886232579775,0.0577485358841659,0.0224117487341764,-1534.2859165951
82,0.00026608502161095,0.219101952495147,0.0296535500259891,0.0255372109074788,0.085934456773702,0.0234760846679086,0.198552574674713,0.13875844919185,0.0485336598976735,0.0260918469255481,-1537.37609743409
83,0.00296414810137926,0.22999354026156,0.0275891452903924,0.0287625857362425,0.0823157552231957,0.0460189785045979,0.188164193925318,0.156756810924907,0.0732553422365285,0.0127139501076643,-1539.64043707725
84,0.00318481380816966,0.189485730980938,0.0120123832522442,0.0805874488906841,0.0860781716821863,0.0380815702356582,0.182087870199015,0.128878744008264,0.0679527023891181,0.0317318642566466,-1537.36333895167
85,0.00261807351231895,0.0884972458090119,0.0206200000898969,0.0773545826457776,0.0699766700800962,0.0413406222754613,0.152757355082237,0.136553695428687,0.059081028045111,0.0457918353238282,-1538.58082619986
86,0.00328196723335157,0.175010873335839,0.0134325405208029,0.074947084468438,0.0805773865917199,0.0447655627606219,0.190217073427877,0.134840339006226,0.0856498383846557,0.0271353053663952,-1536.99693258932
87,0.0173005288064383,0.10737395896661,0.0360083212468305,0.0611301017797417,0.0886793597890421,0.0328235596522995,0.204705725246563,0.147891878033587,0.0865972693640452,0.0205913373316917,-1538.2185154512
88,0.0337103983630677,0.101017331576761,0.0116693510182179,0.0876495045855068,0.104899163663198,0.0487802510093223,0.217282935659246,0.16558557794501,0.069627093243146,0.0287377895086979,-1544.47725702888
89,0.037170012265519,0.0964954316896154,0.0059790056396303,0.0706437818844331,0.0724740588650985,0.0217988348719927,0.231006052236154,0.16356234473811,0.0973017080692389,0.0156886002807901,-1547.92783786182
90,0.0106651712767273,0.12939546076129,0.0338633590328086,0.0686468483535622,0.103467812607591,0.0523585762653752,0.176242505250307,0.133759033724153,0.077196190857016,0.0337878052885673,-1538.24758351576
91,0.0159588589526301,0.122782149355426,0.0149389529528596,0.0811498882674352,0.0685886540652282,0.0308800523882181,0.183982897519399,0.128820969527612,0.0955431439267814,0.0238496160795293,-1538.17476088519
92,0.0106255430224609,0.140441374364414,0.0181343027644327,0.0699818238087356,0.0685415029175073,0.0420906820928439,0.162623904863434,0.0941144626104625,0.0556568199645004,0.037466209130941,-1537.76197614965
93,0.00827578672326498,0.141578519084088,0.0190221915447537,0.0722845092620737,0.0730764453853181,0.0257034571768441,0.151443021365167,0.104087261210138,0.0703140847662373,0.0285226207238329,-1536.38801186635
94,0.00847052292900924,0.133922566959503,0.0243951489449408,0.0692662012299502,0.101017915564732,0.0448564559129832,0.119041244586708,0.101843396079676,0.0711093694092991,0.0483843547805335,-1536.73100224229
95,0.0106964209152358,0.150121985553142,0.0126440738917926,0.0594279517839169,0.0653378602743696,0.031152107369056,0.142133423972638,0.0923942358365678,0.0691127975249939,0.0317618687661714,-1536.95797971062
96,0.00773181121689823,0.159170987890253,0.0247172028114822,0.0547273587152526,0.079544579199162,0.0422054115557016,0.100482315885981,0.104665444801018,0.0554863763235755,0.0266359834775611,-1535.39044222331
97,0.0103916873545678,0.172824681116884,0.0233903612501279,0.0601666396608503,0.0717801082833405,0.0454222542322052,0.180337957666938,0.138045830704581,0.0520559437299435,0.0290732292957681,-1536.30410580492
98,0.0156968500332669,0.124751096892108,0.0414557177835088,0.0616418364941203,0.0731894514636475,0.0415560468762008,0.19024045706797,0.108466083744285,0.0715601605649323,0.0400471681711133,-1540.12538278733
99,0.00152667057862336,0.148117409920276,0.00826810064163387,0.0568815675089791,0.0675014194993696,0.038099911734732,0.160786317163235,0.128199611689016,0.068485645557055,0.0381876286548445,-1536.25286055243
100,0.00116039458577234,0.146944997385722,0.0333413605741892,0.067418389185827,0.0834320127750112,0.0318717924353734,0.162491490211424,0.123814711154802,0.0703609870201673,0.033439553451272,-1534.26485344949
101,0.0019768027801893,0.120126117984595,0.0194412063265326,0.0542953845448264,0.0770323371746092,0.0295085915043058,0.170141503840348,0.126114286168042,0.0665100168635888,0.0480541633156675,-1536.62523282352
102,0.0106781253344003,0.211752161233304,0.0146648179326357,0.0349410554130406,0.0799810602510066,0.029189885150787,0.194005346918801,0.128778168353751,0.0908308817947497,0.0479810708970665,-1541.06731259071
103,0.0136582041097894,0.19434776879844,0.0233049767404863,0.0584086128202516,0.0917707396087592,0.0300576699918514,0.164794196921888,0.124966354829465,0.0876820010495223,0.0216967993161256,-1536.17235187156
104,0.0185334993917635,0.098866555242615,0.0220936192511051,0.0593258092995868,0.0977039977809731,0.0339116132317375,0.159971418451437,0.129179749073708,0.113655084763326,0.0107784209737343,-1541.12896179299
105,0.012603699691477,0.194365363139097,0.0228025381739036,0.0434398858030543,0.0836412902361986,0.0360243638022589,0.203773218255151,0.138345988567786,0.035090926932039,0.0463910787735701,-1539.7839472825
106,0.00177965434943568,0.193164594160507,0.0225825088744795,0.0388164809513354,0.0784055123735733,0.0371425761059114,0.191739211185254,0.142421947281262,0.040770608408408,0.0472011596713682,-1538.60654121506
107,0.0142077497103165,0.116504761567169,0.0178957654320867,0.0742159437692785,0.108207284154382,0.0373114797322692,0.181996963365972,0.148659982858846,0.092837049917019,0.0439003643432704,-1540.68539956034
108,0.0200231712982476,0.12092859218061,0.0176373543013175,0.0441492671946624,0.059858193241066,0.0322216661577882,0.209103468897853,0.138538366968296,0.0631191205358433,0.0194601986467977,-1540.92732268215
109,0.0270537156463331,0.259476275157904,0.0282550587089337,0.0375140017302283,0.103678156416542,0.0285418596329065,0.224172954992204,0.114723829482202,0.0747766491222603,0.0123677374518485,-1542.15084035351
110,0.0240981508029597,0.161856243095717,0.0311669055933492,0.0456770605336438,0.0870250746823628,0.0371219626090748,0.187824622895596,0.166733316195933,0.0653255658193015,0.0237765196755208,-1539.00461884528
111,0.0233523183070094,0.180337470949206,0.0265417501377453,0.0452347399211707,0.094203377428635,0.0397699946006435,0.237169126749667,0.122677145742191,0.0671001629394901,0.0329691300888762,-1540.27429616827
112,0.0117210728524386,0.144532803148852,0.026422455214702,0.0348868778344373,0.0881761212515621,0.0303628119212133,0.0955736540980682,0.118906304611592,0.0640344333700968,0.0362008935527333,-1541.24200397225
113,0.00444712717743832,0.162278070536241,0.0263757807964874,0.0863426338067348,0.0920482113523244,0.0338299862002292,0.160255092375934,0.124228905827426,0.0649792126309312,0.0248057672311244,-1536.15235111819
114,0.00225511600116851,0.18078866614717,0.0228470710670968,0.0661550342252903,0.102436285756343,0.031458001921012,0.148013008595793,0.0869568077450404,0.0928128462961589,0.0255866906479238,-1537.54529899906
115,0.00385870722957562,0.119059634416931,0.0387557101401665,0.0674484472131181,0.0878729756858788,0.0385231370675853,0.121539622706483,0.0996426214784912,0.0711454165992672,0.0327738329136711,-1535.06379033485
116,0.00617798176783519,0.136889240165418,0.00605737066031616,0.0728645966979059,0.0885964220912336,0.0472986900445588,0.127790997296072,0.109596470518396,0.0665854017949232,0.0298149633940058,-1538.14715239602
117,0.012276034633668,0.16939034372475,0.0194526172006846,0.0399794184113789,0.0970035190319433,0.0352848316116967,0.147098952417594,0.101473408412309,0.0498637515036152,0.0324306105829256,-1535.20092076958
118,0.0177638927716785,0.169927266055134,0.0159495397376806,0.0411088780410669,0.0936668811756895,0.0291608041242994,0.145602451523009,0.113588265405473,0.0840262827179342,0.0320398396346073,-1536.07230133244
119,0.0257920459638651,0.141078719653937,0.0248573504891533,0.0602494788676471,0.0875471020181456,0.0472999190862635,0.155024225896767,0.115167433150039,0.077883130440333,0.039972455846226,-1536.51902356711
120,0.00469827289408175,0.131083670955266,0.0265876851039077,0.0626040521205037,0.0724541048177646,0.0378735674466946,0.140116591290039,0.118660789433485,0.0800121056706778,0.0472929922533555,-1535.56106216095
121,0.00659608411739675,0.179204613621359,0.0354660821024513,0.0533342677221146,0.0922194479580203,0.034718606704515,0.13632120611666,0.099394336350751,0.0647628342811798,0.0228211619840201,-1535.05909961854
122,0.00926764582971569,0.134173398541005,0.016266920620366,0.0729726966445179,0.0914732436994908,0.042096634703969,0.170688781697266,0.117823870237517,0.0705448197499833,0.0314274526342762,-1534.81384766769
123,0.00775401672558933,0.154891632838872,0.0165990707202501,0.0531180070480148,0.0834650196103207,0.0372387615275849,0.1767369581482,0.127923786415153,0.075415070033084,0.0143938283614551,-1534.75245261705
124,0.0077436106572617,0.176502377087452,0.0208632323443169,0.0400113750238149,0.0772972528406562,0.0329125730710889,0.18183910580138,0.133128912191135,0.0905185462256343,0.037945693104038,-1536.27126609662
125,0.00590395622729411,0.140874507632045,0.0126365560364221,0.0705715573113411,0.0772820094537999,0.0333883742240658,0.141719138283107,0.0960872907892075,0.100159268795527,0.035995503511585,-1537.08226210039
126,0.0045921261482067,0.146730278755989,0.0339809663785191,0.0597509907640568,0.100301724883911,0.0441067485413301,0.138960728654457,0.0911106871649478,0.0495363984152176,0.0305458159525734,-1536.11507756536
127,0.0266692407854213,0.151495256362189,0.026894513932908,0.0479884527612021,0.0747818279846951,0.0399376529999535,0.138359022792806,0.100769591203779,0.0628159355065611,0.0292602233086373,-1535.72243341465
128,0.0103864560032407,0.142548582644119,0.0159922023576073,0.0627642993138233,0.086411890750433,0.0340708821234463,0.136675347503292,0.104973764145926,0.0593091660237011,0.0390753910834658,-1534.00017518335
129,0.0417079302369237,0.147060847449552,0.0110055410554785,0.0724670528784153,0.0852273687240043,0.0334904371701405,0.144282759358987,0.0854324085960945,0.0651659359867252,0.0349336697619533,-1540.96042483968
130,0.0255384090236373,0.124399980936728,0.0141482807146632,0.0676658727107582,0.0842241063501333,0.0473350501569417,0.106859077502603,0.109556105273142,0.0864014290719003,0.0223753019164617,-1539.08437070448
131,0.00683981175173612,0.147367683526646,0.0372607964787162,0.0703743773940664,0.0929165257705894,0.0364803635042756,0.142653007126984,0.105196787666364,0.0540508625754393,0.0268758642400052,-1535.31610770589
132,0.0073654657363847,0.187847291723898,0.0148356554391182,0.0484471339354687,0.0965120518314506,0.0347905892054186,0.119083134728207,0.111859203300887,0.100234470862982,0.042807310241427,-1539.38223008115
133,0.00403864675561491,0.13839508603058,0.0237642666991378,0.081239411501837,0.0761270657455045,0.033994550705441,0.146269732037279,0.100079181990602,0.101593456898966,0.0454650602968348,-1539.12608882734
134,0.000965500599508489,0.110211041100978,0.012377519668603,0.0698606201522284,0.0986013910296177,0.0301399839782363,0.153233511434144,0.127333405034974,0.085090619034138,0.00999752628443478,-1541.25849004966
135,0.0401818996675296,0.0907412673407304,0.0433806414570805,0.064819311956104,0.0703864910600687,0.0512253641546733,0.190148322247017,0.143941046690596,0.0632200144670265,0.054207240128388,-1546.10746538254
136,0.0244475944481967,0.141107739435948,0.0424847350298257,0.0427922185770742,0.0853439924962238,0.0368325154897864,0.196635975543977,0.122287192642731,0.040352024774838,0.0517866224532778,-1543.76049886747
137,0.0208178892769203,0.16621570161838,0.0367631420355511,0.0564587532723933,0.0893112797890606,0.0410519304631065,0.118845426477982,0.116037221252589,0.0658811505123448,0.0230776873462007,-1537.39656103373
138,0.0194568768801868,0.136447187126051,0.0440848246021836,0.0509489315489912,0.0950968226168436,0.031508595303453,0.167834193355597,0.103721404507412,0.0806682282234065,0.016528822395661,-1538.76000452619
139,0.00487543349637208,0.149203553289672,0.0131006825655297,0.0434334232760942,0.0756032247036928,0.0296875280826696,0.180745739381432,0.111865640113105,0.0530872867672974,0.0458139267832064,-1538.02170345113
140,0.00331312177962584,0.192459344657051,0.0231993874989627,0.0467070107049375,0.131033098180831,0.0297565927749991,0.137598774387017,0.118080940127159,0.068766670401079,0.0409300436748665,-1538.61616437279
141,0.000261509069656611,0.17468228471969,0.0284149973253877,0.059623513901356,0.0621349793799124,0.0377214825007366,0.156321657261184,0.109382574619844,0.101512716482483,0.0335557896523637,-1536.8874459612
142,0.00141256249977262,0.110758724179938,0.0246962917516129,0.0571412395766997,0.0619453743117174,0.0371181674939507,0.155153995412211,0.136787606641876,0.0577191292662521,0.0267532573614069,-1536.99775592674
143,0.00321644696842194,0.169683494631089,0.027229071502888,0.0553189700819894,0.0710022520205263,0.0463174526385772,0.14119758891653,0.128686002078687,0.060459779609168,0.0321353033198351,-1534.79964230219
