"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.045260229439999,0.16541067282121,0.021151934237994,0.0409394043127676,0.0764330560887485,0.0352941417846778,0.176984475965104,0.147955664756506,0.052375203718098,0.0325494603187403,-1539.34756653776
222,0.00162971356637586,0.180831402414915,0.0253929621870899,0.0568407191247982,0.107987572472849,0.0397228986433119,0.200513157783943,0.140220290660831,0.0711937062380973,0.0360566876296826,-1536.46072054248
223,0.0111766546893217,0.139861413087357,0.026423344792962,0.046608943765535,0.110487846579187,0.033036495030846,0.168575803753253,0.108491066317387,0.0564989833928626,0.032368086094682,-1535.68308779702
224,0.0173166524899352,0.135362890368042,0.018313387347593,0.0641075478266282,0.0802287824471329,0.0339866300155426,0.172899799768362,0.14469918479529,0.0593812337664389,0.0275152356287853,-1535.8205577462
225,0.00795307882930698,0.165466693851601,0.0279023824034725,0.0464650107079123,0.0883862338094275,0.0366742702043153,0.178350525814087,0.152039423614028,0.0944573313934702,0.01340697222632,-1536.84556685886
226,0.0113007945332756,0.151923458204217,0.0341489726209294,0.0517920951357489,0.0762909428272917,0.035451545246601,0.167693408549313,0.0911279818124209,0.0716216242508118,0.0130416717075574,-1539.05688361742
227,0.0171363358795987,0.164257461711387,0.0148214111207379,0.0540290965123773,0.1272195607653,0.0318809834030978,0.138624534934702,0.11586372480386,0.0546478412066763,0.0442388117517075,-1538.66210146261
228,0.0113125237833992,0.185996478588321,0.0218430668722538,0.0619093802880714,0.0691476866135289,0.02743195756047,0.146619224811746,0.105592740203985,0.0608785619737444,0.0207679443746463,-1537.50346261732
229,0.0186938180708121,0.146848466439428,0.0236345725914217,0.0519241510258453,0.0940321930519236,0.0472739975749658,0.15918912795528,0.139105842411246,0.0736197641889367,0.0306505399150719,-1536.05890804962
230,0.0139088514838405,0.128300013499235,0.0113187180449142,0.0736709719426736,0.0816366266371076,0.0307091495646989,0.204801127048672,0.157124196967491,0.0713860116773705,0.00697904674067138,-1543.69356737565
231,0.023153062096945,0.216678916260033,0.0200917042989035,0.0596978606350944,0.0877939284975304,0.0372759370256322,0.229239961372736,0.139427935973654,0.0693367242514363,0.0173660662671674,-1539.39403086723
232,0.0217698591757514,0.19729450470922,0.0166435465674851,0.0606459166668304,0.104482353792666,0.0376788009174185,0.187019878725357,0.152793209498181,0.069267211753606,0.0156727067336354,-1539.37860097779
233,0.0232207333154098,0.154554772191613,0.0191982365970529,0.0610807215266936,0.0974419893411838,0.0348237246359467,0.182049836728824,0.123331287138229,0.0764255510053312,0.0131918147644758,-1537.00479282617
234,0.00482314435637949,0.151103485004724,0.0216149101701941,0.0594947294338353,0.0659038873158263,0.0398546411033093,0.180857133834692,0.130272013448083,0.0874921566783245,0.0185448791038181,-1534.49914226055
235,0.00309365495837856,0.152690276588163,0.0196604190609988,0.0683931510291925,0.0752416771173083,0.0429246924700043,0.143637565787399,0.0935351620258966,0.108574870355791,0.0246077784226274,-1536.68058866239
236,0.00322561622272674,0.153261249376234,0.0332863603573878,0.0395573738616967,0.0756336682834346,0.0306711791263306,0.141729223900848,0.094491334035333,0.108351563757452,0.0261719307249547,-1537.83346652453
237,0.00168233073017739,0.156632265924684,0.0131901315336342,0.0341030019328098,0.100377196061936,0.037915190296581,0.169952089285153,0.125440455727903,0.0725050091374298,0.0232959847822337,-1535.97647679923
238,0.00297550140604294,0.163817677231651,0.0257521714554099,0.0503869351562581,0.0819446079091639,0.0336315213064816,0.168051370827328,0.135650022092278,0.07547447743801,0.0274384819663765,-1533.3490078352
239,0.00468169217153343,0.16917813598398,0.0195251992350665,0.0524369731099408,0.0899564666303082,0.0424966158199162,0.193684651291044,0.143229498246463,0.0635145007029828,0.0333120544821117,-1534.90443606603
240,0.00830088844515064,0.163245837645056,0.0211552746085756,0.0446095627482151,0.0825424524448511,0.0382495550964908,0.207714586502843,0.124431864933255,0.0793598126537691,0.0272635474309102,-1534.95725749041
241,0.0248864318751741,0.156496036136437,0.0265646858453825,0.0444850932597867,0.0760060225560513,0.0334842289504683,0.168582968371819,0.130105983563099,0.0840072331342254,0.0207269465186195,-1535.95195974349
242,0.00315453763909006,0.141563909702713,0.0211335750010987,0.0599915077120175,0.0755724847783357,0.0218578635521889,0.206266472961115,0.141408823289514,0.08416944431798,0.0484430919258608,-1541.05912264059
243,0.00290374904175654,0.0971011874060474,0.0261102164595326,0.0740565388424359,0.0699673669483557,0.030382859165195,0.173100907628553,0.0969888301526561,0.0921133680083439,0.0236751693140473,-1539.37277317478
244,0.00514159880883686,0.114662860902162,0.0216597048486337,0.0696077111007935,0.111726812186437,0.0312999199673522,0.116960725653329,0.0923283920188241,0.0918223957156183,0.0176379763316778,-1539.60156466517
245,0.00361674453898674,0.157065935008999,0.0224982758972234,0.0709059917300636,0.0850319095161328,0.050213266406691,0.118966807341385,0.0971451344758504,0.05623274643384,0.0342450880684495,-1534.964918362
246,0.0027903243247559,0.170958271424739,0.0187628939089771,0.0518524887392796,0.080974353565723,0.0301239451783138,0.154532420213132,0.104344255429104,0.0607204233036212,0.0296383633575585,-1533.64227174966
247,0.0150668634249077,0.198917604071336,0.0194929408630116,0.0497699650232282,0.082733409946869,0.0355900913136011,0.171798546732411,0.139995871337404,0.0485699945028565,0.0233009525476417,-1535.94929231694
248,0.0095404482013183,0.187693407229875,0.0256655044316305,0.0307135551287325,0.105912582348968,0.0364397889899109,0.229240020159729,0.135156850947027,0.0749444347489105,0.0366002977199214,-1539.1279322748
249,0.00959357569340883,0.160728398095515,0.0410171259071371,0.066820714559459,0.0801614255643803,0.0389784103199272,0.187754482651969,0.135869999919279,0.0601797822541518,0.0231700468781535,-1537.34053623573
250,0.0215135856017334,0.101931294589594,0.0118268813047778,0.0712212990990145,0.104584134075685,0.0345155612058071,0.157985930863296,0.111490437164429,0.0841302862228682,0.0419882166051189,-1539.16725135102
251,0.0263416025761086,0.142519938223175,0.0300873810522453,0.0405179803321107,0.0972503208610105,0.0395642580942713,0.184178435836044,0.146160681532903,0.087768592691432,0.0208714985876941,-1538.06363946818
252,0.00493245843352704,0.170354708937256,0.0168113515434636,0.0459061617400355,0.109103508424212,0.043574681716741,0.18438945105938,0.130881611063661,0.0878018054320913,0.0261576885316794,-1536.12088059115
253,0.00273983804973673,0.1578964602399,0.034626285574933,0.0679525486309622,0.0609120739397478,0.0478583123203341,0.20242802191902,0.138357685674752,0.101220766307537,0.0184961141756281,-1538.93824141603
254,0.00301393506744383,0.149555635461118,0.0364381035128754,0.0581385899427016,0.11354843916611,0.0257489392847697,0.208670218036785,0.134044768399693,0.0715339590119514,0.0210478892105788,-1537.702236586
255,0.00715594448034502,0.201156278882815,0.00932024850127664,0.0538704994262791,0.0720936847711428,0.0598778223534643,0.183264241043697,0.142470005065904,0.033420947304196,0.0309227664429143,-1543.23285840814
256,0.017343800096122,0.233029253361048,0.0176095619050577,0.0412451003669404,0.0785952556405085,0.0433575894754364,0.145402542327615,0.104480238154102,0.0474357885303939,0.0280123926671984,-1537.5125709806
257,0.0228508731002265,0.222403958815359,0.0187841016078634,0.0345430481262041,0.104141156182743,0.0456722145896567,0.163706262383269,0.106850804255363,0.0408861965177199,0.019524746314328,-1538.60726365281
258,0.00131158336227174,0.218531088532023,0.02312178778473,0.0332250758955698,0.0985449655188226,0.0459967691009906,0.145403199048631,0.106810127509993,0.0635824331791932,0.0247556662075689,-1536.61947334931
259,0.00469276849657772,0.200270034724904,0.0266300205354738,0.0632666953497261,0.0931138225734964,0.050481651694862,0.126499171020885,0.119006482060683,0.030838213864716,0.0273394833727725,-1538.85681286243
260,0.033366747349474,0.148013987443591,0.0247875631542866,0.06958477553527,0.0682304214904996,0.0373933321057399,0.14706551330085,0.108428884697337,0.114751466747053,0.0296927361133126,-1540.52023720023
261,0.000440942372825068,0.10995850988696,0.0225955178903322,0.0597282929218215,0.0955075269522909,0.037418538911231,0.136818323248819,0.120052432902227,0.0522764356161979,0.0361665943968249,-1535.1678951305
262,0.0031259764080913,0.149965610156264,0.0280836030774095,0.0675088092207523,0.100275077697148,0.0364602686739108,0.167668553184394,0.103242000289024,0.0612327442963792,0.0382914772357394,-1535.35086885127
263,0.00228133587349557,0.14828304875563,0.0318306349726152,0.0410255602748477,0.10062031902783,0.0345308158943145,0.129317070161201,0.103566477167144,0.0745451072457224,0.0273515469830859,-1534.68991225908
264,0.00167337204226699,0.150077044838747,0.0151759862418725,0.0439362049729026,0.107425735513354,0.0293981335547456,0.173606774972961,0.0994008090124329,0.074367167840293,0.0354335570238438,-1536.42298973635
265,0.00221963987965029,0.137647925622635,0.0234007500897481,0.041940895322414,0.119618017697538,0.038888422503166,0.163417714410832,0.117698378722021,0.0695092825503993,0.0214253277320778,-1536.52446639921
266,0.0122611823059624,0.197365763600371,0.0152145481529493,0.0421220590125825,0.0804362994616552,0.0323073230468312,0.175339742744872,0.110414123569131,0.0870135653084075,0.0252835729006007,-1535.78407225015
267,0.0057110713573274,0.160626809238087,0.0152930529294531,0.0439912100249264,0.0951962463665901,0.0307128737694768,0.142575679672894,0.115414983710399,0.0703526228858068,0.0172679022909693,-1535.47823655742
268,0.00250043928357448,0.170103268285726,0.0466126772401119,0.0465469928193567,0.107764183051318,0.0481072153799978,0.182046629339164,0.136663300655128,0.0697432431855742,0.0159794015254299,-1539.29861978698
269,0.0151102016592532,0.1798647776461,0.0361569238059201,0.0657728317924605,0.108538634546928,0.0477677142716329,0.181988760133172,0.135303973259173,0.056615493535364,0.0233606997036499,-1539.3621039554
270,0.0152784795713031,0.155383433390534,0.0163925687369248,0.0600068960580733,0.123589286708022,0.0497268224622031,0.168498551622134,0.116408056851171,0.0608407505682486,0.0378238918359497,-1539.07171377915
271,0.0172055725420373,0.212390900581379,0.0175202701323132,0.0476617601187142,0.0698970867733509,0.0383260459938067,0.13153134738245,0.0936520052125121,0.063881539225388,0.0329150462508793,-1538.036484425
272,0.00104075903913631,0.171294389764707,0.0203357562068004,0.0588380610566451,0.0919964379776233,0.0459073012721664,0.155562274807759,0.0984794545841724,0.0450002969904472,0.0363265235581816,-1535.70779983812
273,0.00551581201166789,0.128667357471782,0.016128285868786,0.0592260119452111,0.0778323880151026,0.0411529246292131,0.130577535716755,0.113694140358814,0.0489669930158918,0.0432230500067586,-1534.97189785969
274,0.00142647244229145,0.153432063160736,0.0223695456644887,0.0481773522441093,0.0773078107340836,0.0407615513787642,0.144513749501795,0.0942291070080188,0.0735249192091559,0.0174758820886847,-1534.73972763317
275,0.00264538727540877,0.16980949054153,0.0197738329082122,0.0481088128118475,0.0925152161759687,0.0282516252370537,0.12261762381113,0.121171090677648,0.0802928008045524,0.0447866678709166,-1537.24804477217
276,0.00303512628394197,0.144625267554512,0.0162976177036447,0.0461681235746936,0.0949308886011049,0.0251269585181372,0.200845959245283,0.109616008907042,0.0537110058349616,0.0158135237578344,-1539.84116236876
277,0.00178243411364412,0.171678981517901,0.023536221158973,0.0536007166828047,0.0997067798351935,0.033423860884958,0.172844381639103,0.135930951611731,0.0644159500094015,0.043630156773217,-1535.38481773103
278,0.0014255442279109,0.191547986741149,0.0035232735863727,0.0507233892343373,0.0750598658785082,0.0292297581820981,0.18752564484209,0.124390310747589,0.0425454666015589,0.0398450867302721,-1541.88068020041
279,0.0387214460172124,0.227605960733924,0.00451216152210962,0.0449864718461332,0.103642639575752,0.0245110928243923,0.185754916418794,0.119558741538588,0.0390722112137804,0.0240916267613536,-1541.77051286941
280,0.00957617745994682,0.254717311146493,0.0138287111775848,0.0385931080937406,0.0814398561949922,0.0309634333967367,0.166341565346823,0.120768199932416,0.0551448500591776,0.0219891851800313,-1535.78727636144
281,0.00498538461637683,0.225436500485636,0.0217959713286098,0.0498173317408354,0.12805848000091,0.0350133952814019,0.174632130116389,0.127660148528142,0.0614800878785522,0.0229160717568792,-1537.42748503708
282,0.0107995708157506,0.221710461544431,0.0250907572946791,0.0310239471545436,0.0594980545067965,0.0446598300864034,0.153506352914917,0.122020637957893,0.0501022204489651,0.0165791485162818,-1539.38058958703
283,0.00360834248073516,0.200726458512527,0.0236361975151111,0.0474418902130132,0.115969512574128,0.0381980010010035,0.147706019027551,0.0989581625507807,0.107385842044592,0.0204639311474595,-1539.05740809737
284,0.00175361935832063,0.163008721087534,0.0250687454793688,0.058660536281121,0.0547988084018321,0.0384140942520478,0.140339281723613,0.115442693904283,0.103979041452314,0.0252966785740776,-1536.65218295795
285,0.00860787759255166,0.198059764670307,0.0197965831213065,0.0450925633366765,0.121391789186621,0.0352920883164902,0.188430562152282,0.132009220280301,0.077973994254374,0.0285193680849385,-1536.98712550639
286,0.00988426827681945,0.214599383818884,0.013029636604129,0.0481631904488717,0.0595833806984149,0.0350324612859703,0.20894396920936,0.130074354002499,0.0808186413625581,0.0157727474009682,-1539.40310773773
287,0.00682291510276188,0.191916769952783,0.0185702359197911,0.0348595027274108,0.0920351929513731,0.0285555431342144,0.180973681488544,0.132980404454749,0.0640968174736903,0.0223864507645861,-1534.71756022972
288,0.00255915225429448,0.174539960841918,0.0314492797528345,0.0425169830356107,0.108106172900076,0.0254947564257698,0.199314033497739,0.151460397957667,0.0785676231765152,0.0209436376265146,-1537.1963139122
289,0.00814515268413917,0.146282810455907,0.0147786914452682,0.0541185099860756,0.0971124149124198,0.0249414968209544,0.193656473807441,0.0957072124888687,0.0982432396515427,0.0221108753682849,-1539.34906765281
290,0.0160090662442513,0.169849699390847,0.0237404990736841,0.0471986171004912,0.0931396215764234,0.0240081223974264,0.130740477040942,0.102690014521895,0.0585843361351967,0.0317347924301493,-1536.54063994067
291,0.00242304625043186,0.185329356750605,0.0263845114110993,0.0494101779117218,0.106726702236471,0.044670488961377,0.142240924610512,0.0985486958947892,0.0691322760030995,0.0320711999301016,-1535.33392965388
292,0.00479782247895029,0.164797300958736,0.0238802889429695,0.046647379945499,0.10192521093671,0.0538569064832053,0.16115389208937,0.112957632175156,0.0939538349027959,0.020843895672486,-1537.27332586719
293,0.00847015235377006,0.160774988049657,0.0391866279448784,0.052444506896895,0.0620214526102327,0.042205388166611,0.12156651593134,0.1063417522185,0.0948217461464141,0.0220578722829268,-1537.97173571701
294,0.00262107327585652,0.121763772722669,0.0111280103786895,0.0876214910357567,0.0621953228825623,0.0453286649948975,0.142913031974219,0.102004599386764,0.0637525003903864,0.0247180885550961,-1538.4956695019
295,0.00911679030972366,0.106651550057409,0.0169045192739485,0.0691121794302622,0.109935140633609,0.0312297201546295,0.141422694231652,0.117519970823655,0.0727115948318464,0.0292046270012689,-1536.76039703839
296,0.0107736891865308,0.167311223287756,0.0226653629861247,0.052103585382998,0.0611461295230024,0.0253170910061584,0.146249820337069,0.117498203805583,0.0700483929176109,0.0305836998469367,-1537.62106998334
297,0.00772806739283388,0.135529484102879,0.0232428461438309,0.0548882706069735,0.0759727053693959,0.0495671750880691,0.160232738986107,0.107637364828143,0.0754872699725083,0.0248651258648711,-1534.64230110747
298,0.00665870845643628,0.148090888237783,0.0144325099690643,0.0528061709673396,0.0730397417798178,0.0394522442238315,0.150494966984575,0.114258592774223,0.0701343292018176,0.0365974019011275,-1533.74844886224
299,0.0200896200906016,0.127705619462225,0.0352167130419571,0.0740316610217684,0.0893664681282557,0.0320575581691759,0.135060846146422,0.134175237304571,0.091923336044408,0.0183155748212154,-1540.11983965304
300,0.000746240964909992,0.135671432311588,0.0341447497357002,0.0436670738444725,0.0664024929603862,0.0498018846222071,0.245035344689804,0.156317579180551,0.0767933428357718,0.031729610572502,-1540.94279929479
301,0.00543968723510826,0.126552973596219,0.0228889702872466,0.0492603127841326,0.0749416063951666,0.019093350596463,0.171301186738505,0.140844145796807,0.0579711641028181,0.0396255492825769,-1540.91642145648
302,0.0243306739204338,0.131611578435636,0.012858144428902,0.0700744669282884,0.100770223719169,0.0611585631630566,0.147497411057711,0.0980999861449304,0.066308439646612,0.0379316265895464,-1541.4824851852
303,0.00856913855610882,0.122497919240089,0.0139222284033036,0.0732254127890006,0.0484870620279688,0.0551029441818639,0.122289980136066,0.141865069887765,0.0608611058454637,0.0396150607958718,-1541.83740562229
304,0.0166458444959163,0.108215351752482,0.0294923537773808,0.0480380642940217,0.0513189355723636,0.056603891288838,0.167005182894222,0.123422198750653,0.0674559824085632,0.0282984037187222,-1540.64573624444
305,0.000316533710897779,0.120270630308631,0.0308675867632914,0.0690885259510514,0.064629180703163,0.0266660218928925,0.14553075848158,0.12514447121445,0.0819908878031912,0.027454818803627,-1536.91862454034
306,0.00118051365133699,0.174965990810311,0.0224045620317274,0.0728680239852515,0.0768880251251044,0.0233140171859803,0.188389509759773,0.144491320716884,0.0491224706156734,0.0149760028096466,-1540.81543872496
307,0.00602243146608614,0.218555822991459,0.0159892702573582,0.0659143404835854,0.0940942691058356,0.0377887390096731,0.17610777235729,0.117148843664348,0.0718970571105071,0.0328070213537483,-1537.23645951728
308,0.00771350761813021,0.159081940581629,0.0218733193938036,0.039402553197872,0.0780157659334448,0.0335828049247028,0.158659114122668,0.115168063237098,0.0789565440528723,0.0330059013860746,-1534.11705911856
309,0.00209930570515327,0.145332892960212,0.0174715628469218,0.0736931363418403,0.100496240585709,0.0393884974504001,0.159301697016472,0.134283471939707,0.0850250789338578,0.0190718567934804,-1535.93766571549
310,0.00617604615463551,0.113038614129136,0.0300852287869053,0.0472091044843557,0.0822068442124172,0.0331945346909497,0.16357661485052,0.125191424872311,0.0927683469521999,0.0398844917611724,-1536.80971584125
311,0.00800434610646143,0.177031636248346,0.0227963784639131,0.0508359639148236,0.100348633268251,0.0478518961380466,0.121887165395293,0.107089296423716,0.0329830480714882,0.0293169031193338,-1537.47882527196
312,0.0205512813095041,0.19606210207186,0.031660359890153,0.0507601329753661,0.078722528682345,0.0329749578071886,0.150320847863274,0.115481065249733,0.0808431828257242,0.0295962554144967,-1537.26671390512
313,0.0108611559751777,0.117244020662954,0.0110969640204871,0.0651193789910023,0.0804556909264081,0.0317274047629283,0.15917955850776,0.121652401654787,0.0627693617781602,0.0345102582373391,-1535.90605270572
314,0.0501183721963245,0.171699848369566,0.0145470605810939,0.0513350280225607,0.0799421993452053,0.0455104027156237,0.136640701256446,0.101719357275125,0.0612982809112005,0.0364972629069226,-1538.96358790281
315,0.0263003916968901,0.19131171473518,0.0105735089578254,0.0646804040687477,0.0891910326953692,0.0393764127121336,0.17943500865489,0.139401996132936,0.0563660017242827,0.0399805839999616,-1539.10986783342
316,0.00894873980672095,0.141132889835979,0.0203619407626031,0.0708555465176013,0.0816096528949798,0.0385327551931861,0.179629681376855,0.136143675042088,0.0851841273085437,0.0441364504098143,-1536.87498605556
317,0.00200354744404117,0.132520098222513,0.0195059477463555,0.0725352490452411,0.0764705097321109,0.0362127449787,0.144848698129902,0.0962073535691018,0.0887480925092487,0.0339699698666668,-1534.87327687733
318,0.00151318548924128,0.133988552267642,0.0268114593833118,0.0535285172218228,0.082121115917415,0.0379896716914667,0.158502213182121,0.121630118036357,0.0716701688318337,0.021298832376238,-1533.02448962978
319,0.0037289463597173,0.17189112724438,0.019115899471385,0.0664202720988225,0.0946192430062898,0.0393657395090225,0.142143325796433,0.0940895472125187,0.0879504845840552,0.0319554398695505,-1535.51804599108
320,0.000219343114660452,0.149519513745492,0.0280281673534018,0.0487707902780052,0.0932865470771394,0.0381922791085565,0.123328787660226,0.100935502983574,0.0546456123436956,0.0261339514602302,-1533.66561510154
321,0.000250710179205704,0.156043793090662,0.0292986015866712,0.0728694901831973,0.0710924335787326,0.0445904149319684,0.122097913967984,0.115717225691008,0.071088387214168,0.0307118797244697,-1534.6932722518
322,0.00236955849103307,0.163225190636735,0.0244946691752416,0.0314149946404318,0.0801767154910842,0.0360528711322855,0.187000843475549,0.134054876116421,0.0689574461788393,0.0288348862397012,-1535.05286278756
323,0.00056860395161998,0.193805095891115,0.0169430517377641,0.0445941399799343,0.0933779103878108,0.0293629846887202,0.199081421822668,0.142232585946365,0.0511086883478049,0.0353963353874387,-1535.45603021985
324,0.00208582762951237,0.211885234490401,0.0130239772120768,0.0447676385820315,0.0917080971199746,0.0325910532024377,0.225016955902234,0.165535680840898,0.0711601444894275,0.013763476223651,-1537.45648333265
325,0.00227821883605159,0.199622250321051,0.00933885976510382,0.0442504002554975,0.101650594295652,0.0439302798940568,0.213619316662026,0.117359037454774,0.0539229647503948,0.0202644357494578,-1538.6468391642
326,5.41760427804882e-05,0.204730684349264,0.0288370406130416,0.0403419116611231,0.0941164863420606,0.033992159756344,0.16900688466048,0.110556717787589,0.0754485660918511,0.0216442472166535,-1534.38507674721
327,0.000913054455722499,0.142129228872156,0.0301266828544549,0.083879354536399,0.079364666485151,0.0353244954124528,0.115490662646573,0.104937785822951,0.0670755060892945,0.0279782036999457,-1535.31536412311
328,0.0102875474383113,0.130625846180994,0.0206406371862384,0.0624184215826416,0.0746864755331304,0.0377852886638128,0.116457093201253,0.103089746748444,0.0582657875418489,0.0278193660983782,-1534.3828918279
329,0.0217213314294418,0.145404567570156,0.0154025407274932,0.0782468949862527,0.0921951274848999,0.0234832801511521,0.135259651416963,0.11340240208609,0.0727893687855653,0.0320734969301575,-1538.69228566797
330,0.0194150987059391,0.171807831983659,0.0173396083269127,0.0468297006944309,0.0884736423197207,0.0346172824560826,0.179751272612163,0.111487987206814,0.0562403495886968,0.0238783790138307,-1535.45002996272
331,0.0106767383434465,0.181067535978208,0.029692473971208,0.0438427527177131,0.100427248155695,0.0252379517447097,0.135221485526459,0.0931828870222599,0.0660189518052656,0.0297326519308037,-1537.05503944467
332,0.0127293028272895,0.162819439580391,0.0312748482898863,0.0606336707429359,0.0996540596058731,0.0545150247923321,0.114493126814001,0.0965024449547162,0.0712084750824691,0.0320203900805834,-1537.64429390562
333,0.0143596008044421,0.107504439203932,0.017571689888989,0.0593980679299432,0.057018241955802,0.045914665756879,0.126524541064013,0.0970129056040661,0.073668737250109,0.0314151140367949,-1537.15885811193
334,0.0270445825120519,0.0998629820161661,0.0347640748209267,0.0622109989436629,0.110113678900282,0.0370952384781463,0.170848185911158,0.10444452011807,0.0624026487658177,0.0387176591361108,-1539.94635435014
335,0.0275605067887724,0.143739537346607,0.0107974328129031,0.0733574011295046,0.0963166455944126,0.0416434667282974,0.131962633932065,0.112823900149155,0.0507266866932926,0.0191750904392059,-1539.5573533825
336,0.00356970196876404,0.165283018165939,0.0310055255272849,0.0432099223746161,0.0726500623649842,0.0464965762382854,0.137353129269333,0.116310897598756,0.0781889934084594,0.0139270296777708,-1536.3810015953
337,0.00437549212126705,0.152068249102337,0.0374415742721497,0.0581185610798338,0.0823971360298575,0.0530912541610144,0.153318633109998,0.103677507719992,0.055875135889234,0.0464661090609723,-1538.53254822284
338,0.00210581968145295,0.115863526935282,0.0233874512083892,0.0619394248435629,0.0814947942112053,0.0279731286184609,0.108166316695018,0.0959709942675981,0.051483797026729,0.0273317774540074,-1537.21552563573
339,0.0206173774462925,0.167433501948736,0.0226269328972949,0.0616451889792578,0.0856372386094456,0.0303375269784479,0.113362147606979,0.118741145132196,0.0667664084899929,0.0315713694490237,-1537.09221526498
340,0.0170074868643327,0.194622381782753,0.0142681635083712,0.0556055529594816,0.123871463711442,0.0309097012475011,0.13771571536279,0.120429985875574,0.0418935058013339,0.0361717920687735,-1539.00012351902
341,0.00788313582447486,0.16704846339077,0.0170398709263951,0.0546066891800643,0.069621854168254,0.0402088839455575,0.17420547772464,0.123285363673648,0.082219170627002,0.0261308816518631,-1534.162173256
342,0.0127222292041281,0.136446108761301,0.0309577582649043,0.0527387296500748,0.0646760409373539,0.0479387985721944,0.153075895236504,0.115306903404357,0.0835530103069811,0.020958512705724,-1535.72753616482
343,0.0218562455779545,0.116532826566155,0.0240910934538576,0.0670134168160805,0.0665966766776575,0.0514221379580377,0.143392729112183,0.108451473148517,0.0444709321829878,0.0287350970567099,-1538.39743197437
344,0.0137604357802755,0.174094090608359,0.0309088437350187,0.0655356874818227,0.0842068416800918,0.0325293097766319,0.131680698017699,0.11207161688962,0.0914322838679756,0.0138721299419124,-1538.21411380319
345,0.0227950438678,0.152058738581476,0.0140371173972421,0.0292535023396339,0.0952047089524419,0.0383537115539299,0.223202980420965,0.117275685772153,0.0823296621184761,0.0121560347599501,-1542.22354413892
346,0.00867124463062544,0.219092845522342,0.0184024199817736,0.0313444401100073,0.0834448937288257,0.0238186981158482,0.22734698999088,0.144733163425443,0.0675099622381034,0.0188675181974511,-1537.05977188119
347,0.0164032762789084,0.18692305909008,0.0246295978301545,0.0575720765639292,0.0908720358103273,0.0255399797527011,0.179502524332441,0.139770197488413,0.0891244137657775,0.033409950743964,-1538.63176373212
348,0.012810072210516,0.115214698878782,0.0285189927537019,0.0544896940814116,0.0832971097271971,0.044104569437563,0.154815316886814,0.0891141643684081,0.0830885187107597,0.0299317292211317,-1537.46927387501
349,0.0108636144919737,0.14386078084016,0.0198485850026695,0.0638615825132643,0.0945588431774493,0.0470223754733533,0.136181888492817,0.113635168396176,0.053393038065155,0.0379769926074419,-1534.74267927108
350,0.0129833568008936,0.190526951065228,0.0289436563520278,0.0464305733510554,0.0912779074205542,0.0380989158197506,0.166145455571989,0.118685996868135,0.0852276040849332,0.0290600345106845,-1535.62990060715
351,0.00578424954913363,0.113736411515748,0.0226007204157149,0.0585107278931096,0.0734403948583671,0.0495600555155279,0.142694293416575,0.111254381348537,0.076973797530733,0.0320996918496898,-1534.51390123158
352,0.0221407044380048,0.101338307215062,0.0188040000789701,0.0584576899016088,0.05925681055686,0.0507170812254759,0.137153318949953,0.124699903798779,0.0894346280001057,0.0280754330273475,-1538.25707451639
353,0.0150544285185242,0.154485444573542,0.0200870314850863,0.0538992815127909,0.102801155554523,0.0263641433905112,0.173575016626358,0.0948293005639236,0.0686066005007109,0.028146118730367,-1537.19122486367
354,0.00596806143760933,0.172428122905589,0.0226843638172129,0.0501878312763842,0.100569131597071,0.0439470246025633,0.146442810894219,0.124000307020065,0.0608814641936627,0.0318602945696426,-1534.3020567428
355,0.00489079511473619,0.153951430656736,0.0301204075552263,0.0559907177849138,0.114281020255564,0.0321653970059738,0.157955977897653,0.130652365660033,0.0605619138572562,0.0313565930358675,-1535.33246322448
356,0.00208084205515074,0.16975706442905,0.0118853585438899,0.0613146343712388,0.112175354251067,0.0404228806475361,0.206584512555936,0.13795405047541,0.0684839454558617,0.0461205114465328,-1539.48944382675
357,0.00225926592216465,0.16315920433125,0.0210272184828263,0.0317152106157608,0.086227657068847,0.026168520309438,0.213982738292757,0.142210877466183,0.080985628183907,0.0102659793404564,-1538.02322005849
358,0.00901388206081027,0.227047370928249,0.0332715417830921,0.0625841058504581,0.0933179529807087,0.0295892265094782,0.203632612690721,0.134857878906684,0.053037075959339,0.0185906062475652,-1538.70693714881
359,0.00406726604764786,0.105047288386739,0.0308762240646042,0.0695288645549541,0.0826077101795344,0.0586393089838355,0.143705613192442,0.119529855076684,0.0513946619928606,0.0205308646494747,-1539.76085672586
360,0.000614675543187982,0.194069162081137,0.0118239723910926,0.0619485120200736,0.090756698652911,0.0525065130826051,0.145654890554079,0.108552125096662,0.0410813715457264,0.0274331807862037,-1537.82698610552
361,0.0135457025523478,0.164195589364093,0.030413231525417,0.0613444376099951,0.105726918901363,0.0428136998795652,0.170404355726187,0.12600236711837,0.114199953180431,0.0252260807949929,-1539.05499312628
362,0.0132450021939948,0.157105953375082,0.013647792079071,0.0550326069727194,0.0910061983676681,0.0232598200976303,0.215941871959178,0.129569265306336,0.0681381686225835,0.0264523225744987,-1537.57329796532
363,0.0128886241774638,0.194315900387536,0.0279945555187723,0.0301623202115671,0.105045885116554,0.0398248384419999,0.187178733441759,0.109860180890576,0.0511904054382951,0.0297331965584255,-1538.06747315541
