"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00458592715284586,0.193368338056217,0.0193477072933899,0.0344779025344187,0.0808630069907231,0.0345112518620982,0.182635169129743,0.123430291614428,0.0305463643564256,0.0163513876956097,-1537.67489594407
40,0.00929981822834942,0.249380581024146,0.0268204457225542,0.0278405737601149,0.113871272910898,0.0210424210378121,0.189311964700174,0.141615834679275,0.0361223907708448,0.02231174354633,-1539.23336117823
41,0.00488666770669942,0.222420885187729,0.0137728850812888,0.0402824362443428,0.0892837570737368,0.0414535358288808,0.216277915114562,0.13585475929912,0.0424870372963426,0.0225207591695571,-1536.10061032777
42,0.0107213207430946,0.168086828138489,0.0193693502174699,0.0481107420012731,0.0776046168464508,0.0434820042605329,0.122654669842846,0.0820948014850396,0.101940071675913,0.0266742433669252,-1538.54543770091
43,0.00300272024242666,0.150409040695885,0.0280032150108434,0.0622618726846742,0.0575763755524229,0.0343211545061524,0.110464069445325,0.0972337718629062,0.0487469776666954,0.0239512197944255,-1538.57176855302
44,0.0023726110024959,0.139636141184711,0.025230479962872,0.0731814349265114,0.0649139145280347,0.0381943123944925,0.147878332061814,0.122569387603175,0.0360968882792244,0.0243220446078009,-1538.9239570229
45,0.00517803549443194,0.167379191218585,0.0260833903435819,0.0389968000363381,0.119949469432396,0.0414565891293973,0.137731188965809,0.113136718481421,0.0423280851373695,0.0439801659350244,-1538.19907055303
46,0.0041881755000072,0.133844124196831,0.0236969104828593,0.0491374161085921,0.0863393611551144,0.0519909098829472,0.128452707397501,0.119530910891817,0.0585474832002549,0.0219559592994249,-1536.42059921804
47,0.00248022739989334,0.196033453413918,0.0174111553555886,0.0596662165078813,0.0785911519751583,0.03410818414398,0.178798665417592,0.122131279779212,0.118483898870972,0.0238331303152108,-1537.60091925084
48,0.00499635395692204,0.203854317831156,0.0179489624685103,0.0513335177840669,0.092372601416561,0.0330617477707874,0.179979645895365,0.123060727803166,0.0251771781028572,0.022317185328928,-1537.65878263212
49,0.00302659399230745,0.200946847672004,0.0272719635087025,0.0425991108515026,0.100432769973605,0.0322518776579429,0.207532552746464,0.138825531646121,0.0938000507787673,0.021623357161775,-1536.2004595289
50,0.00984152552495067,0.18006743816884,0.019034234930882,0.0221061367010679,0.109572816610409,0.0203329768393756,0.256530122303052,0.147501963290509,0.0675911341086504,0.0138696188599147,-1542.41756305643
51,0.00205754738111431,0.271600548091285,0.0109520165197654,0.0251205789722006,0.0938345477522769,0.0319757395203039,0.212219781188106,0.147660269193042,0.0423362199899144,0.023291049130887,-1536.00785012761
52,0.00938736193987907,0.252870081379843,0.00885400298435436,0.0212255648337476,0.0926314285629035,0.033420267578182,0.240601216119201,0.14778454787408,0.0459399073475665,0.0211732945443507,-1537.67783461253
53,0.0119253692974033,0.275280665633273,0.0175619679541505,0.0217289484184302,0.0944119698884819,0.0267824415218943,0.191715364810488,0.121469889941137,0.039426371600037,0.0272492809463289,-1537.12589346906
54,0.00660328914770375,0.277291390842327,0.0139801531020818,0.0174076349343759,0.0910771470286241,0.0316113133093662,0.196963814677397,0.125191840797024,0.0406606280758247,0.0160762684911061,-1536.11324397699
55,0.00272113683238934,0.262766626008245,0.0193063709833707,0.0453957717501292,0.0990475493386922,0.0319277213612798,0.171049593249271,0.121075639318002,0.0358867282310553,0.0177669559517025,-1535.85630899457
56,0.0285984510703583,0.219640480531362,0.0157051990476805,0.0523246591962967,0.0882778358781369,0.0326545947444862,0.152609177235222,0.121697492114057,0.0822534625244606,0.0195122789584514,-1538.6561008966
57,0.00677742425487874,0.180968640735285,0.0248343342009105,0.0541528303699825,0.0693427567387942,0.0467870589638062,0.152119978996264,0.11795111056252,0.0686353257477397,0.0362072106183355,-1535.31366771699
58,0.0308166758807804,0.0934664372640236,0.0281709155457285,0.070602232046756,0.0708893396534364,0.057865922262369,0.151151334613205,0.113784112339083,0.0676455812311949,0.0431092936763192,-1540.0015413318
59,0.0357145691422835,0.0978714608905416,0.020827351995458,0.0614298243769456,0.0751937747365539,0.0342710022340793,0.151039815313262,0.121260829606038,0.0682622966799185,0.0225860871494747,-1537.9650998283
60,0.0305142896615432,0.145788819800602,0.0274924225775996,0.0602615301282429,0.0938618987899911,0.0323543917419504,0.131127067091185,0.0880869076756963,0.0657441511781043,0.0245843248079657,-1537.70061399582
61,0.0108033216906802,0.144972065267361,0.0277809911581059,0.0560039446556566,0.0818106296257661,0.0429780910279067,0.108247588410839,0.0949220941027654,0.0594134512401111,0.0411930299226856,-1535.0041779874
62,0.0195367415790273,0.142360520208725,0.0321742642850118,0.0620158271148164,0.0816151051457167,0.0498892794641969,0.115001538008914,0.121886353565595,0.0489396682148249,0.0437264317749499,-1538.37811717893
63,0.0190916075920478,0.117976762468473,0.0426882833285315,0.0594949890085895,0.0605747821113753,0.0368662073283044,0.180964064846786,0.120269950547097,0.0957000462911508,0.0297426122270747,-1539.95278335911
64,0.00254593133632176,0.169765136057722,0.00777696200256944,0.0488092448236018,0.0654263515175899,0.0387545349313636,0.165433057102469,0.122843783840391,0.0509378976755234,0.0336374534014581,-1537.80923711049
65,0.00122988413467209,0.191407386196961,0.014513801723906,0.0502335000926215,0.123988122724175,0.0327548975026572,0.205511743297839,0.115293131203785,0.0502864532425832,0.0367026393329257,-1538.05571917511
66,0.00628393222882732,0.166019721251197,0.0143954752066317,0.0443102539210597,0.0909436007085394,0.038204282060077,0.148912622677942,0.135637844154415,0.0439418892292635,0.0266910447604963,-1536.5865376707
67,0.00324539907628485,0.190924902969121,0.0245166239871825,0.0617002820768029,0.082328586206777,0.0304159702036977,0.16305320045127,0.119301487210288,0.0971775058319147,0.0220861147380635,-1535.59697978351
68,0.00203595929485084,0.117943269408434,0.0318379485726002,0.0670505200545595,0.0634457302394238,0.0545189885190212,0.175799546618377,0.123007314585486,0.0548119618412844,0.0361532100666027,-1538.28012548304
69,0.00374486799385446,0.124855145469651,0.0377403532797233,0.056443589107003,0.0871959131698375,0.0360790071944039,0.124577997010799,0.112435601688941,0.0543092020509147,0.0231754153666679,-1535.9648999246
70,0.00493959109575302,0.12150942966953,0.0151780769949878,0.0740981239392521,0.0719837929817155,0.0343839915387565,0.14616607752508,0.123276069623296,0.081384586759362,0.0434117243734869,-1536.02825634858
71,0.000893215307790852,0.162236031334523,0.0230309625657311,0.0648421668552022,0.0802796731951733,0.0445473114328133,0.171958274023604,0.137160136943014,0.0442604304055705,0.0160723111342775,-1537.20063588087
72,0.0194586705428568,0.169437369034604,0.0210267329015749,0.0501015801512168,0.0906987109787632,0.0303504625313044,0.184524973650667,0.120943891745832,0.09237514351239,0.0237500997927178,-1535.58078123917
73,0.00999973279980435,0.119141228731022,0.0240653371790028,0.0475388778070739,0.118182036038165,0.0330742312478506,0.180938148053675,0.126757477901483,0.105847887099504,0.0240556183771424,-1538.45929449092
74,0.00918558966949048,0.128498039617124,0.0273578117275813,0.0708218569688237,0.085215817881816,0.0413331491067062,0.116474274231553,0.120533100148023,0.0705250619890961,0.0353361723300727,-1535.28080050964
75,0.00381294968035407,0.139970465918034,0.0157408121671896,0.0647329851847235,0.0762574747033546,0.0323824808515215,0.170234989775314,0.121105726714403,0.0660063132436894,0.0415788974130104,-1534.84396185589
76,0.00027161998641258,0.159435544940794,0.0184194042799714,0.0982458036630346,0.0851118639602174,0.0368925776551712,0.159360323286322,0.114032282411255,0.0385097088693238,0.038305311485879,-1539.2477453862
77,0.00169067443838474,0.109975284306478,0.018532500960659,0.0694359958011549,0.0941073318006609,0.0472236301925275,0.138118108578959,0.108975974071734,0.101069073601908,0.0463323305874302,-1538.29040627546
78,0.00577134729920924,0.137770084351796,0.0349817421596603,0.0748430094042415,0.0684595361174656,0.0353050803375118,0.139995124581099,0.0967874925247731,0.103426318506476,0.0403876643926429,-1539.47144981989
79,0.00103006149212979,0.182171549293268,0.0216183346450271,0.053234230252629,0.0955632327083405,0.0386588832298416,0.148262879791324,0.0968051062003393,0.0950004498169896,0.0357255468766417,-1535.900026582
80,0.00445624810778976,0.113286986806403,0.0171263038869188,0.0448027687659552,0.090077886558673,0.0363152111656513,0.134234317878194,0.0995224770063231,0.0522518582526657,0.0355628326563319,-1536.50767399076
81,0.00527404932943246,0.163644452190442,0.00661616221756032,0.0809371656222356,0.0732202139790781,0.0392781569016321,0.11088805515712,0.105709089448972,0.0595459831474208,0.0322804063875682,-1538.47188154025
82,0.000373340092153616,0.120933540001419,0.0268230972392849,0.040634317705564,0.0825886533630127,0.0296101601645333,0.130785938149099,0.107870968404668,0.0512565677959754,0.0325155923054782,-1536.71639352647
83,0.0253281144458907,0.209547113790103,0.0127945768023932,0.0492841740663953,0.107400332194527,0.0441144524701568,0.170027587621764,0.117128088221792,0.0637515125551189,0.0285542008265441,-1538.52979469957
84,0.0193035154060049,0.134846102708213,0.0421505519350782,0.0503608563314713,0.0841344991832731,0.0356535561390991,0.172409336420372,0.127664513158554,0.0732136254263115,0.0263638510545354,-1536.62667175284
85,0.0206934496484645,0.143945175056946,0.0294602807458791,0.056477915003363,0.0900723186340195,0.0405957103313854,0.181216686433603,0.121844748470554,0.0711955125267047,0.0375767586690628,-1535.9988149178
86,0.0411685318243596,0.121592677239233,0.0241727247229911,0.0700346724113727,0.0870846367780401,0.0453033953989567,0.143905103029348,0.102080041101507,0.0465743978338955,0.0404770325665037,-1538.5326354443
87,0.0348122632253077,0.106821453078556,0.0296436739872993,0.0534795003403903,0.0832094690911941,0.0360622416572637,0.121967145481143,0.0936352423746904,0.0784632853101734,0.037476743193527,-1538.29331674142
88,0.011415588988375,0.164424765036635,0.0175397426416741,0.0633071217093887,0.0856589150297252,0.0340639160238842,0.171423186780807,0.100631372108381,0.0728425642904831,0.0147281895314374,-1536.67066107884
89,0.0138909683324118,0.123689894524256,0.0179358168495521,0.0500379223666832,0.0851153240056485,0.0446441244093004,0.124500468589746,0.101251351465168,0.097144998036321,0.0438831371907419,-1537.6165370865
90,0.0137096835953142,0.127582570127722,0.0112569711345863,0.0662002669413471,0.0862662614017763,0.0414432518270074,0.122964553222823,0.110156883828642,0.0749925364119568,0.0230458373670299,-1536.39963726643
91,0.0140474276056776,0.173144666523904,0.0115192180453354,0.0766816467909125,0.0755003928490442,0.0407657371448491,0.162112397615127,0.110116412352064,0.0691257117494148,0.0368815453485045,-1537.46026615912
92,0.0174231763446159,0.167065478058292,0.0255030785619855,0.0376525361219178,0.0861817118379513,0.0360354536480546,0.134894511563734,0.110135520305087,0.058261643894383,0.0292468060125669,-1535.44127926017
93,0.0321882984199286,0.138692405914637,0.025324074694882,0.0486157841742214,0.0838329144919245,0.0291565866067916,0.149358943218313,0.104706536336148,0.095157940374115,0.0214963277012423,-1537.7585402913
94,0.0370660295948823,0.141759782598865,0.0189635061238058,0.0426708169944344,0.0965127528471565,0.0269030537304565,0.146987487184715,0.112691938500228,0.0533634883290329,0.0221792036728557,-1539.00462214067
95,0.0132058338472279,0.2586580333384,0.0262444952680745,0.0223332220933093,0.106954329828656,0.0408546894983596,0.212531751173508,0.132475089736928,0.0353437073569872,0.0188740626638125,-1538.79250585227
96,0.0116539891223608,0.260361954869756,0.0103843558539836,0.025335236739448,0.10114786759536,0.0381590858167846,0.207459562170147,0.126009789406486,0.0360607153524018,0.0186151165928396,-1537.52072721643
97,0.00784120733296527,0.274997952593376,0.0228444958039803,0.0318802054841306,0.0713213837103017,0.0333498517011811,0.187517481721235,0.108231328338561,0.0351786500942022,0.0362176502137259,-1541.12813994714
98,0.00956236780332555,0.170796488912584,0.0685511969502529,0.0712508185991742,0.078143743646712,0.0361534449627522,0.164423844946954,0.123720015133445,0.0404181024787214,0.0162235092911802,-1546.13328471876
99,0.00165256832310791,0.199389877493232,0.0336784457194052,0.0451720818131175,0.0680795378655497,0.032922960680134,0.16599072784483,0.1324059334019,0.0775372984721948,0.0151289318444114,-1537.01762651876
100,0.00608129131903315,0.137180335701317,0.0299782278047883,0.0584205160838535,0.0703439781821561,0.0293506558720691,0.181520675638606,0.145103756282769,0.0796271188761749,0.0180992762189732,-1536.32702655876
101,0.0203332955918822,0.153658794863234,0.0109731511951738,0.0422601217657837,0.0832156805832082,0.0246256979217871,0.201639196952037,0.133531845837814,0.0742468303894114,0.0253093036756519,-1537.51637707556
102,0.00366617715271496,0.240954087131498,0.0253569800598003,0.0268762873043653,0.0929961716388762,0.0412120242919158,0.179452650770164,0.1065814179453,0.0828229364189536,0.013133163442148,-1539.08764766016
103,0.00690073159823848,0.1642183445762,0.0185186392224752,0.0797763603323555,0.0883207047394091,0.0415376157016599,0.161675340373451,0.110091383285658,0.0750113322016272,0.0129278646149745,-1537.27581265594
104,0.00757269750038693,0.135496152633843,0.0348662246972664,0.0901572181732031,0.0985763368134275,0.0357485687097742,0.163949796258313,0.119229627443835,0.0760416778160154,0.0337275212146424,-1537.92739382146
105,0.000386481528912558,0.120837499569737,0.0372163768680815,0.0883532164591376,0.0649966822997154,0.0523670478051663,0.142861086660094,0.11325264262491,0.0621548759807997,0.0278207800755065,-1537.9704494048
106,0.00802764919576776,0.125523974173115,0.0178238569527617,0.0690680980756906,0.0760087011373494,0.0318374841461456,0.153612811779737,0.123972052581196,0.111107026565702,0.01965034076843,-1536.64231803046
107,0.013340470611075,0.140677984463904,0.0173663411274407,0.0716146546482172,0.0786676549050956,0.0300654211556494,0.189506841334469,0.125976056306167,0.0692221598404971,0.0287209375134492,-1535.85656627254
108,0.00372476132611132,0.107419825116377,0.0293956795190611,0.0675815373821599,0.0833252512468841,0.050377694946762,0.107407578431424,0.118095399876304,0.0559508413633118,0.0375899413986415,-1537.10612684463
109,0.0297826833548781,0.137215175896952,0.0105840583128554,0.0470286515212674,0.0772756234341949,0.0522866591237297,0.180537660328349,0.118843628122325,0.0461838765722025,0.0353416296449973,-1540.4974225828
110,0.0223155481545005,0.168032415913727,0.0294517668274278,0.0516079623665824,0.0960774579893303,0.0484949776181201,0.14925986148157,0.1087752588406,0.0559258138335489,0.0288248110150446,-1536.46674356734
111,0.0180306252002486,0.18460587990253,0.0229579953168292,0.0631748955329527,0.0819828900737521,0.0414227445591971,0.131396976093887,0.105953309557117,0.0518514673702771,0.0229939505048695,-1535.8795458108
112,0.00707364241709247,0.205454545847422,0.0177186087461159,0.0520178561966878,0.0925110026887368,0.0420231138418377,0.15105788882099,0.129447170297797,0.0644162062645743,0.0256286811068028,-1535.34896621036
113,0.0103074217924266,0.144346933128104,0.027202875762797,0.0634664296459936,0.0799914837732379,0.0400761521773267,0.160285117024969,0.134381987568851,0.0730100027766412,0.0383835015136954,-1534.90444450077
114,0.00624360871448235,0.103518970700419,0.0143548947133376,0.0699325361717503,0.1014679332155,0.0337129949348208,0.176600956303038,0.127667787924863,0.0823923137786235,0.0235064128086606,-1537.05076108135
115,0.0105354336227045,0.194955165332093,0.0171372955802996,0.058278501962235,0.0687584164750886,0.0432395756498749,0.171511750035215,0.129384791526815,0.0724137853111107,0.0203480853845755,-1536.13972505669
116,0.00500392647011536,0.174300931510297,0.0314744420522896,0.0521744189409461,0.0913452115457142,0.0487081483288328,0.162646916771057,0.0996231412496243,0.0811585023031006,0.0305737160588353,-1536.59990125904
117,0.000945037963553691,0.182796478832613,0.0116708305846294,0.0457560789478693,0.101635640838204,0.0428476744341318,0.119459604168499,0.111948488587014,0.0725555984637989,0.0318288324391335,-1536.55017910343
118,0.00765860072405491,0.173590644238956,0.0186571083377248,0.060688638622333,0.0975025939163829,0.0369134057896902,0.137321451005255,0.110610355872082,0.0849047226258565,0.0196960525385783,-1534.98357401495
119,0.00629603017179282,0.222697267778804,0.0110626733602728,0.0747211098769671,0.0807595054024556,0.0412024786911282,0.160614917810847,0.126212823828037,0.0693439567301741,0.0175204887251072,-1538.65250669006
120,0.00740785704052366,0.227904193324459,0.0259008450541524,0.0754563021989355,0.0890794518688757,0.0362901985691653,0.176503421923478,0.142589037725181,0.0720335586909636,0.0205504142144109,-1539.79915183791
121,0.00802955710218357,0.210313888295625,0.0250546056321989,0.0734333005989975,0.0751930593043237,0.0420197961591053,0.148995823962577,0.143929450969492,0.0784275948798289,0.0292871707022878,-1540.30069054076
122,0.00689705091220613,0.171227294713067,0.0307391344991701,0.0540935325011855,0.0893474193219585,0.0441439868955798,0.188951214191884,0.14703168008714,0.0664395821728988,0.0301950209052202,-1535.93400848146
123,0.000785816386190583,0.189025260771224,0.0276146133866919,0.0500415318906828,0.0849024841284473,0.0331544516335473,0.182150589344046,0.126112730400724,0.0726604127639277,0.0279784086638763,-1533.78860322776
124,0.0145436201089015,0.12570232506435,0.00824091978899648,0.0907323318791114,0.110951958850606,0.0325177865169103,0.138414910311296,0.113519874038582,0.0602167573083316,0.0300512832680456,-1539.92178487638
125,0.00976533332869099,0.137467767722184,0.0311601518249639,0.088819199661243,0.0933683229469052,0.0247284058172528,0.153971289099457,0.114885915784575,0.0631546423812256,0.0288936291441832,-1538.69456408914
126,0.00356573155855097,0.127322742823861,0.0284835302092325,0.0674067750078816,0.0963798824443096,0.0486257714418306,0.139496820528148,0.0934156342240141,0.0450987093996709,0.0283277064359861,-1537.11035695759
127,0.00261085183905815,0.13282098630287,0.0158463441353744,0.0533541705438335,0.0950466130580554,0.0308560560669813,0.138756941432355,0.0981740432727743,0.0825689351084352,0.026533879774043,-1534.45649807198
128,0.00355827102796429,0.147286876266268,0.0250255443422094,0.0628337421652391,0.0808605539487041,0.0385848037548368,0.136176961359492,0.113063867164169,0.0684772317905506,0.0265581634986874,-1532.64959192263
129,0.00880478979235386,0.123936769832012,0.017862983106462,0.0629802050419988,0.0891977922958327,0.041176397899693,0.111028717287935,0.0892440530155614,0.0865979942711344,0.0445118746415879,-1536.71547503281
130,0.000564445569228757,0.152637908663045,0.0145181662078992,0.0778182907726105,0.121034792795783,0.0492736585668395,0.133693943481277,0.0950549187798782,0.0811693311109682,0.0132054003880569,-1542.22277040343
131,0.00257935766670143,0.147281533228748,0.0398455046903045,0.0668790057572936,0.101642873188273,0.0248851412602424,0.16350010359637,0.0915227534571268,0.0589191234290548,0.0351146106048414,-1539.59533977408
132,0.00769093027044113,0.139778390052672,0.0306412579282801,0.041040139267731,0.0883466882146074,0.0300918032575009,0.15712994329619,0.126857101113014,0.0794336104522998,0.0334611567861542,-1535.3723163325
133,0.00585238749797668,0.125504355585355,0.011905218594252,0.0770122418874014,0.0970397862368554,0.0376054989184122,0.172529836510765,0.12556831459711,0.0816015166342957,0.0234767727506509,-1536.26596504007
134,0.0025965389607825,0.133242100309139,0.0326263244242264,0.039159004302221,0.0894654363347069,0.0257832607507631,0.178327291357163,0.116155368937883,0.0781931271153317,0.0296973639054623,-1536.3613065018
135,0.00164585850228218,0.117710823837092,0.0148765224237079,0.0537344847682631,0.0975192832392441,0.0514649429434197,0.18897840567773,0.115772825444862,0.0659473223117145,0.0479017550206179,-1540.19332166336
136,0.00884885639678476,0.17031764674161,0.0226497116024153,0.0513721234189934,0.102004873774153,0.0423965837987796,0.12206391058567,0.0919433176290009,0.0555098915114556,0.0523806174651833,-1537.76039302862
137,0.00491480033723845,0.167678896389558,0.0210822619888744,0.0557510222405913,0.0951339384492744,0.0407551556579059,0.104870519101403,0.0929303009800519,0.0693092934184081,0.0264124836597996,-1534.75861167006
138,0.0034197179197694,0.161424345830287,0.0320303228519976,0.0497369351547129,0.0673811268473886,0.0316005843901726,0.128064334879439,0.102066298421849,0.0678712397570784,0.0391741073661048,-1535.8446241783
139,0.00960578072180693,0.184885793457207,0.0173465721352475,0.0575316196360882,0.0793664595632522,0.0330924744826981,0.117773736230079,0.112595282692358,0.062775309443216,0.0367797170230565,-1535.52654082712
140,0.00605712780196313,0.115424967788254,0.0177707122066009,0.0714503683322653,0.0763358369092911,0.0386634647785774,0.139041219275984,0.148269526690911,0.0532837734227083,0.0398170593216051,-1538.1507625373
141,0.0164736199912693,0.137117201278794,0.0144239283757437,0.0497020662802136,0.0843988938058452,0.0324273566586309,0.131437487123164,0.0936196619595105,0.0564282577981882,0.0333576085003497,-1535.80649159425
142,0.00409458543915419,0.156958124064679,0.0284823480380789,0.0351279138778486,0.0968486648594751,0.0298900988784755,0.12099340905902,0.103717918637125,0.0662053069053973,0.025470651618231,-1536.31042273222
