"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0128041436977834,0.124059200491737,0.017713770724218,0.0603797954540152,0.122147161279761,0.0405323834993088,0.200036866174593,0.142480049823431,0.0825692050492133,0.0214794611522613,-1539.01887382582
16,0.00500855016288287,0.188356488725159,0.0227046264737147,0.048438762866241,0.0703023625433906,0.0317382688992347,0.186816872967355,0.128771738533222,0.0674471475606601,0.0102018881517613,-1537.09978033905
17,0.0132488257422294,0.142448485747307,0.0220198969639084,0.0619330727930679,0.0770567040580259,0.0432741508489415,0.184585729379514,0.147409993051498,0.0813470614616519,0.0283526233159174,-1535.42377536702
18,0.0100992741247681,0.132737837914901,0.0264666600654771,0.0440060292128603,0.0636800088535012,0.0500341723395909,0.178557695692784,0.127986317164231,0.0751421963471904,0.0248702578656913,-1536.47890517364
19,0.025783912622093,0.173627962267808,0.0178296384260175,0.0437701928274008,0.0653427351171997,0.050283922800135,0.171974873604748,0.13597468952872,0.0682979849486188,0.0355706249039382,-1538.31542920151
20,0.0317104412891796,0.143006642641413,0.0164694347920093,0.0473437991679221,0.0919708003424689,0.019916687552305,0.2162881761725,0.114807773882649,0.071860923510719,0.0156977225173824,-1542.13217628068
21,0.0141431359202572,0.21199059791534,0.0253737587727107,0.0325075015257552,0.0843192993565758,0.0435271145044208,0.109746632385833,0.111461620370905,0.0401002294875379,0.043899922798408,-1541.92794258529
22,0.0300650402495229,0.1403703969684,0.0473837839203726,0.0873658114021919,0.0845878267753036,0.0402566809240537,0.120345663453466,0.139180624771956,0.0885209928929527,0.0524532957125935,-1549.765941865
23,0.0205365458485885,0.106949230408157,0.00195347878248651,0.073396794706946,0.0761918792722012,0.0478388603448872,0.196606046257619,0.125092507121534,0.0408829647414052,0.0450613387700465,-1547.59335032689
24,0.0465840153771633,0.115414656202081,0.0334592613485983,0.0534363879960714,0.113234405354449,0.0362278933454696,0.183730099114019,0.118149585804398,0.0641139270352431,0.0357270686913911,-1540.74733380238
25,0.00989526759699057,0.136814260330355,0.0420124640515338,0.0561720653293375,0.105068608191403,0.0400939416026327,0.176554066672868,0.135906476480142,0.0759885869761139,0.0183407038455381,-1537.25669926434
26,0.00676622321897574,0.172228978339771,0.0150790487591677,0.050090846515962,0.0902211315614456,0.0334042067591708,0.176575437715867,0.123869638506237,0.0905707142352486,0.0320949023382177,-1534.62801929584
27,0.0123292199569542,0.140644680678149,0.021536047641806,0.048374984635902,0.103361873596254,0.0261706858846595,0.174892023410161,0.1200217045624,0.0682040844007787,0.0214951171963523,-1535.72098785678
28,0.017043397755305,0.15491045265606,0.0214720704669891,0.0440890865287288,0.0709764060369875,0.0386916180291345,0.173532239808707,0.102403372414979,0.0975807592607257,0.0219489838476842,-1536.72217068568
29,0.0220413566913375,0.158506401819003,0.0220024466067134,0.055233811602973,0.101858396749979,0.0328982594051998,0.179463949594454,0.115715529444697,0.0501146837690772,0.0385086880881878,-1536.37942920344
30,0.0243149621612029,0.155654615328849,0.0384587120004531,0.068951033443406,0.0883511161494109,0.0438376903619028,0.179071471688611,0.135109371623043,0.0272164402023367,0.0272866429579785,-1542.73179469497
31,0.0263166133986282,0.188301192941877,0.0204977541095158,0.0534134151216728,0.0828814912342835,0.0326210324946492,0.202924983021994,0.120540595532215,0.0431915597972608,0.015923122331501,-1538.88261680153
32,0.0211452770418539,0.254111825606602,0.0218528894112031,0.0140906366613065,0.0912571066000872,0.0313744882457229,0.191177490800376,0.104791960380654,0.0460998605705162,0.0215666140781293,-1539.85739001733
33,0.0139261170062215,0.27497648393,0.00725995595402631,0.0393762517968235,0.097701966317004,0.0353523218572719,0.177552230743781,0.107488319264645,0.0185378656107393,0.0208602699536428,-1542.77444428915
34,0.0108681207765657,0.287510664406101,0.00727504681489205,0.0412611280148949,0.0954963669707507,0.0363989280688162,0.153056505505506,0.113462136887994,0.0210123346137501,0.0329040309335354,-1542.90646795436
35,0.0217428437137348,0.139167615942869,0.00988123779536982,0.0908034282640163,0.116839525823749,0.0376274320731781,0.101761050772023,0.0825747794461457,0.107064330169448,0.039730828784805,-1547.11833606359
36,0.0192439257606914,0.141030189901355,0.0243658229499577,0.0344311107452265,0.0617162598023988,0.0490207020504101,0.0912329076868864,0.0832886682651863,0.0663860009990105,0.0363377136167548,-1541.94041657128
37,0.0119634484130335,0.177502292927977,0.019581931044746,0.0621831274447818,0.0768727974614994,0.0431172506720481,0.134995458394197,0.0915476396196362,0.0510344624516671,0.0353265528542109,-1536.2312819638
38,0.0158511437030792,0.139475789217365,0.0190632489276561,0.0601841157379759,0.102180255986628,0.0504166836314218,0.122923195011123,0.116869047014151,0.0439095216329683,0.0304389090761965,-1537.46479282701
39,0.00329295989650475,0.221527856680564,0.0222362132803311,0.0675449701016621,0.0720994209439801,0.0550219323933926,0.14309529658888,0.107334243924646,0.0385526876919089,0.0175644863010655,-1539.6270766677
40,0.00665396214289006,0.211152117307205,0.0167219106452009,0.0452961556782093,0.0833661643978094,0.0544580485191419,0.14055255109256,0.111438420945648,0.0326703174611991,0.0296177536684177,-1539.21686069525
41,0.0262964017028705,0.130041404549761,0.0266021280399927,0.0676900780370461,0.0999281426311086,0.042839009732268,0.134039454283161,0.10946108979177,0.0297607987249712,0.0302906313102614,-1539.49433630019
42,0.0152027275524338,0.122458976301252,0.0182279915886683,0.0961845630121975,0.0740970458508049,0.0422114590440528,0.153948869510961,0.107110221921936,0.074437445078104,0.0442369798331928,-1539.10211449104
43,0.00705160240604619,0.101647051564583,0.0137454674278057,0.0789028320230375,0.0731125946889084,0.0621629506679931,0.139691849354356,0.125811590272683,0.0642804721644625,0.0314632575038788,-1539.5374522873
44,0.0178730885442629,0.116250469912669,0.0312473909447217,0.0548942374192137,0.0794744991393091,0.0354744766088673,0.18389779690505,0.150245310773787,0.0783251652433914,0.0161013903334644,-1537.59167124825
45,0.0157961580679047,0.141003713514931,0.0223489890007796,0.0527231756306645,0.0869112536577674,0.0428804890441714,0.17303064345879,0.153603096440453,0.0724727393820801,0.0463365013007331,-1538.18661344446
46,0.0191937270608525,0.151638185158812,0.0139873083348337,0.0501074401568223,0.0718743309344998,0.0478623882617519,0.187456500630194,0.129972869124226,0.0478916890709806,0.0341804165263745,-1537.92537094236
47,0.0249864662296428,0.168587137218494,0.00591555845606926,0.062645033294043,0.0918632891590081,0.028341910767415,0.15526154512967,0.103625182900435,0.0439259347502712,0.0290587171795062,-1540.23014504046
48,0.0301509886606347,0.151544754105285,0.0175720932453236,0.0661865254064596,0.0979604396097764,0.0435405905565732,0.14648125929422,0.11415744743619,0.0640213152663496,0.0469006481913866,-1537.76362431942
49,0.0362115959929929,0.0924707442607011,0.0227271881160111,0.0624894569581063,0.0766398045280864,0.0459549605499675,0.138370243573484,0.0926921863529654,0.0629507071553076,0.0758398467755428,-1547.27752925426
50,0.0215902797856009,0.104849065950763,0.0303391952516144,0.0502816379338256,0.0935344569653962,0.036020916415745,0.155946147595311,0.124442167365531,0.0484959841474982,0.022231930593228,-1539.06260406521
51,0.0303445247112211,0.175080181600208,0.0333744976929676,0.0501864445334622,0.0788987700639158,0.0413898781291167,0.208450480424944,0.110271457815381,0.0644128757197099,0.0265792853560411,-1540.50430264499
52,0.014689838139822,0.1304247669809,0.0238094070012591,0.0436890132950105,0.088132223526621,0.0289055937639227,0.106492661992741,0.0997331546827904,0.0545833037494363,0.0281891578382646,-1537.67119658686
53,0.000446054568833527,0.178044244706771,0.0230004568960098,0.073989322203841,0.0951411205018548,0.0372706165075894,0.152598610087901,0.108169532490718,0.0667504412841429,0.0207500898276618,-1534.53487836227
54,0.0020069268386868,0.152806631235424,0.0221740897197161,0.0458774019080397,0.0791670139539315,0.0374540444549093,0.142468630885523,0.0999075621349993,0.081299961397909,0.0298588838846253,-1533.16628372747
55,0.00250855950176152,0.154047463483869,0.0209082285458814,0.0478080396282898,0.0613281792891805,0.0430879594283581,0.150253942322697,0.106167026865307,0.0798604022469923,0.0263266311645204,-1534.34084534421
56,0.00864439956130705,0.153780351256341,0.0383756372550073,0.0606607607311397,0.0780704286855589,0.0538611701805453,0.103912777675197,0.0807764554103338,0.0530288601833976,0.0269572424850464,-1539.38273239883
57,0.0186946328388572,0.124209636451888,0.025975346634353,0.0465436660640955,0.0790957888526314,0.0364510719170322,0.117530766892639,0.105308237217925,0.0463579402882626,0.0330156383831414,-1536.73141061762
58,0.018340891624155,0.153046376640224,0.0153218029331972,0.0798213913184932,0.092304384698934,0.0449836876955031,0.160059982181314,0.106250508119656,0.0754087964221523,0.0291840450131675,-1537.20226564392
59,0.0077196538669199,0.142841275158389,0.0215798886307201,0.0501485121557989,0.0649385153321649,0.0332688361721991,0.125808498575125,0.100801596358245,0.0846011341392202,0.0333814622236745,-1535.01427785003
60,0.00202409183956398,0.134700965179255,0.0172162504446119,0.0829342634983145,0.0713297237631249,0.0513990592915585,0.123058927809919,0.122728454182148,0.0574573892780224,0.0324136922432304,-1536.58756106206
61,0.0121449150077317,0.114176533954343,0.0175653690992029,0.0698379812773161,0.0759189501737394,0.0471394343806437,0.126179255960063,0.134163975047225,0.0638955830021848,0.0273010042380294,-1537.14448214525
62,0.00212234508486617,0.212734684543804,0.0190059066232699,0.0669125859083508,0.0810568583589969,0.0475356535812628,0.139204733441386,0.111185154606052,0.0440708017756224,0.0257351942097341,-1536.488506773
63,0.00362267496906736,0.101148530580381,0.0350974174811806,0.0645034102671405,0.0874318447575284,0.0467575559455186,0.144925025504939,0.123483421068976,0.107577450423397,0.0193706339962473,-1537.75693884432
64,0.00355241699021229,0.12644481716209,0.0106140907519751,0.0705542365871419,0.0772104712930922,0.0408535727839829,0.19715329887645,0.148223971420503,0.0696559632810628,0.0429696261992782,-1538.20244289394
65,0.0181436701226551,0.117049439428833,0.0245041907263435,0.069503208566081,0.0866265243246444,0.0369681367175206,0.172197088329269,0.132988248649243,0.0827243727702223,0.0185661409483439,-1536.00724507939
66,0.00864392916146492,0.129943268033893,0.0116817116985051,0.0411533074088413,0.0789158526761406,0.0502865393741446,0.173711666774564,0.139271273571291,0.0615638067153201,0.0206628606688115,-1539.40454065431
67,0.00418026997883393,0.241504979157404,0.0302768814082693,0.0263364035932129,0.0899436498817492,0.0224647241795138,0.218788675694395,0.118805192199838,0.0656954943450086,0.0216819864921358,-1538.95344726817
68,0.00746353878944714,0.177068984876839,0.0213564590595357,0.0620637055513149,0.0894105691046628,0.0244592841849925,0.130869498129383,0.128103183755095,0.071711807611431,0.0284612378014013,-1537.30416932126
69,0.00408839158583964,0.137995805569865,0.0251669511190852,0.0684551695383439,0.0740646078102684,0.033791390835806,0.133594451943356,0.133724835587111,0.0737323357997361,0.0237492286702153,-1535.4621732486
70,0.0101281974183937,0.129051719789237,0.0254356569216867,0.0666774553228179,0.079698432416665,0.0343058815353293,0.192706390938423,0.143342337954866,0.0708032749442323,0.0329172546401168,-1535.47445287439
71,0.010313040805398,0.148861936834628,0.0239685044430269,0.0636951487815648,0.112773594956335,0.0503081229749276,0.135750308914926,0.0925723036316298,0.0613235256341625,0.0435752590502344,-1538.34366085626
72,0.00419199899934381,0.181041633145412,0.0210329710283585,0.0390723773071242,0.0972781245934095,0.0395185866983636,0.157010654697093,0.128246957973766,0.0498316096631485,0.0256148405747524,-1534.87662457206
73,0.00491181529451319,0.195844737130367,0.0253571903197596,0.0414465698563157,0.0946101108368547,0.0393526287652438,0.18989462313431,0.137067428878371,0.0753353194893103,0.0270610215870695,-1535.02010418569
74,0.00192573307259757,0.195941900366351,0.0221718945300498,0.0425295743359793,0.0800702105763266,0.0254024698877644,0.21727699426324,0.141325398691112,0.0708360641349081,0.0207631795057564,-1536.04358969159
75,0.000669281811932635,0.187319302703425,0.0159273132325016,0.0546441978270244,0.0929411238647978,0.025761740340464,0.223930931182955,0.134232888394888,0.0614412967020394,0.036945217435585,-1537.24511263786
76,0.0262553259521815,0.143919929305759,0.0343954614440281,0.0919640901509094,0.127129403614403,0.0403108185684585,0.164303079577472,0.125725098165538,0.0500040460217075,0.0401354650567431,-1543.79422381946
77,0.0444274204871257,0.111066506160314,0.0664151011974086,0.0934385596781848,0.0852940878076804,0.0547110093198177,0.152085077845955,0.111527533251043,0.0677328838532246,0.0375819284368403,-1549.40073239481
78,0.0378063695498349,0.098840509376337,0.0655304303842587,0.0987304522396844,0.0960884397117104,0.0319303849956165,0.139600877607548,0.124048018978398,0.053579334552889,0.0514639956418152,-1551.428782429
79,0.000253397800726172,0.112386839769267,0.0235009809739376,0.104291393446743,0.0923234510917831,0.0424903113966007,0.157570970548905,0.114143303022453,0.0693411946458786,0.0513273144061319,-1540.80931160562
80,0.0135436619207251,0.114588683583346,0.0174926428326073,0.0365683622417037,0.0602783683014083,0.0374752407060732,0.124174936049149,0.102671213696962,0.0512789085525695,0.0281498489406384,-1540.9358637194
81,0.0349023865955891,0.120018056085508,0.0197501408022964,0.0634122216116006,0.0853810669570229,0.0410117974642832,0.161649547707118,0.102293019105761,0.0853645308417886,0.0362945732935832,-1537.84786821364
82,0.0125159115981985,0.22594965135136,0.0192180199112004,0.0311662153304728,0.0853104324922711,0.0382569133519518,0.1763225858086,0.102339135043762,0.0386552537397859,0.0173831001906941,-1536.9641814857
83,0.0181374934974209,0.223460277219105,0.0181660915637239,0.0323234520912966,0.0825858467294724,0.040018149439781,0.154965037403771,0.134434819542717,0.0665431300492078,0.0250764939877504,-1537.82324080623
84,0.0165143917395452,0.245744961662724,0.0147604186074943,0.055240985668924,0.0942142011258564,0.0306732711564031,0.16509208011066,0.111734865929954,0.0685395345396288,0.0299075276610997,-1538.52109068443
85,0.0153545611836378,0.170880393390956,0.0197344365377328,0.0648121096543038,0.0747096393350042,0.0460854010784418,0.174259437216906,0.110393419967788,0.0580422115109639,0.0400921359091969,-1537.3698145239
86,0.000796388486575358,0.123792157033192,0.0241004669976842,0.0599066172834394,0.083074680144401,0.0553192221939629,0.126979144783805,0.107033176947168,0.0741095101005512,0.0407408833502956,-1535.46961428561
87,0.00347645338173897,0.158085118115273,0.026751120128812,0.0678320752014374,0.0740235461996543,0.0395697820823348,0.0984284181283393,0.0883943694310058,0.0463897512814882,0.0404023152701904,-1536.39786749054
88,0.00183342201066199,0.182659593192405,0.0260943890442088,0.0678888042707795,0.0916455238929128,0.0285418966659723,0.11777595434656,0.111768589426359,0.0641536829944605,0.0285216236966709,-1535.73051161402
89,0.0078273174245333,0.146585401137155,0.0235100568550052,0.0563851496723034,0.0963940417267486,0.0429549529076501,0.153898140507198,0.102626495620279,0.0691535691154259,0.0319771858174926,-1533.94213680209
90,0.00665350579354534,0.155661485618782,0.030422732607136,0.0658959852219601,0.0807887889314411,0.0363302204499671,0.158415939552862,0.130539903417713,0.0699055473182402,0.0368667618873618,-1534.81675150907
91,0.00272225076974169,0.137815244987471,0.0114914397036917,0.0644228490475944,0.0824898977199753,0.0431312292759306,0.178099501842529,0.11654760960353,0.0679431066244938,0.0361405939244969,-1535.47978918306
92,0.0123278632360432,0.160796449342818,0.037718348937066,0.0515731047931168,0.0765861017672052,0.0503611532070594,0.156630321903275,0.11638940019536,0.06045052903057,0.0191015503335722,-1537.14564128115
93,0.00510818901495667,0.150207894785358,0.025545526271767,0.0504562262337859,0.104354626141556,0.0428349816271326,0.153897145699461,0.118485362507651,0.0574195073062244,0.0199165601159771,-1535.12102573549
94,0.00250458191516163,0.171113915492599,0.0132803546379567,0.0556460521273897,0.0854023322097492,0.0397211588062002,0.137191137136197,0.126270210876669,0.085611713377604,0.0291795315269083,-1534.8068193377
95,0.00795595433836263,0.200515014770456,0.0314427815922659,0.056208338075198,0.0816312651199665,0.0512774643217743,0.140522548923417,0.102677511345302,0.0430127808372471,0.0185267523529792,-1537.91071139168
96,0.00390113019318217,0.181665339199336,0.0326011993678273,0.0680207024807589,0.0727903153165129,0.0513630570183888,0.138927879408385,0.119134965141905,0.0801719886859246,0.0305215830774555,-1537.22150355222
97,0.00251289943284249,0.161470023167418,0.0349052108443195,0.0786478050403274,0.0761399739352717,0.0462660946026499,0.149032263044119,0.102784323572236,0.0790142755681681,0.0202034516844754,-1536.74173973743
98,0.0150145493658244,0.0955139868259148,0.0128064381173152,0.0742852807310617,0.0752183320886266,0.0558839025436461,0.104337089947624,0.120006899341299,0.0786338591943302,0.0187573441609586,-1543.04975459336
99,0.00939251507637061,0.130090970566769,0.0443641041713812,0.0790318453551256,0.0634960040768577,0.0433981033315088,0.16100925794552,0.136051408671202,0.102776280627095,0.0207459598960276,-1540.13207073881
100,0.000627811751066075,0.12020759016436,0.0115382237772771,0.0695522175847977,0.0545511499171992,0.037501971334385,0.176144260787847,0.125138468537906,0.0949481957835065,0.0442656853959069,-1539.89190793877
101,0.00575097001384639,0.136992283508563,0.0129734560734991,0.0460130770744134,0.124959056048252,0.0432774263326224,0.169368995396403,0.123725475108002,0.106057984885676,0.0160034002885149,-1541.39479473286
102,0.0134353685186208,0.160391071029453,0.0221557268362024,0.052466388727204,0.116238405640639,0.0299628388647079,0.219010810667298,0.126449710083769,0.120090934172603,0.0187373165453784,-1540.07582451648
103,0.014577100420357,0.147895731515159,0.0118371733330561,0.0433776272798507,0.109412031474181,0.0319543231230757,0.230392255334577,0.144876148323012,0.0977100722299258,0.0283666375442276,-1539.62768166134
104,0.00290614441446539,0.184981692396324,0.0169022032035895,0.0562113077418289,0.0883589323218709,0.0250388933140793,0.243103113067015,0.147890008612238,0.097235639539697,0.0143965945606826,-1538.4832983099
105,0.0204402557723475,0.18826076583579,0.0204203425486644,0.0603215684693903,0.0767288273915917,0.0459004052952984,0.160450286606593,0.137765942890837,0.0646567133598203,0.0394288132721838,-1537.91871642865
106,0.0133234707983461,0.125250235766319,0.0192368635321216,0.0639856174584027,0.0888410722086312,0.0413260874395946,0.177604930330074,0.123094396617062,0.078730790450808,0.0186531981130964,-1535.22552910918
107,0.0191493089472389,0.16903210144352,0.0199657629875247,0.0932695292882693,0.0835727348755942,0.0378461593511308,0.154622861241633,0.118386354769644,0.0608951087266664,0.0373627386153009,-1538.87320824429
108,0.000602008157798229,0.118464699551974,0.0194183284465679,0.0810582719275292,0.0733577458950622,0.0422449433576739,0.144005720142032,0.120726038943762,0.0721343732190838,0.0274440338280622,-1534.47979794343
109,0.00224762241634871,0.160920245995977,0.0228944586641978,0.0403961227687911,0.0824154031891976,0.033202911147479,0.125466108598747,0.117808015699897,0.0662792809572711,0.0288863150571174,-1534.30168521773
110,0.00951668688076519,0.175009796862529,0.0278799659889093,0.0588385533024607,0.0977156109306042,0.0331361838735637,0.185661519119097,0.112943424252437,0.0794718520067838,0.0291254299241798,-1535.46326486707
111,0.0042720734683595,0.155887634514981,0.02809537704592,0.0488197962530296,0.0912253286088194,0.0320185070492166,0.151129972210115,0.117507491961075,0.0621646413537172,0.0239812851693792,-1533.3801147715
112,0.00752921063236923,0.174780950771951,0.0188326613862233,0.0488240064311128,0.0890991748165443,0.0352332729598066,0.139254735850881,0.111207498836465,0.0635386540638964,0.0219245673334856,-1533.7452165399
113,0.00905957035644113,0.162358209570419,0.0259699672159952,0.0466797729350098,0.0971286221383374,0.0367297836323742,0.177231837676552,0.108870482820018,0.062905753195088,0.0385187464974333,-1535.23761359588
114,0.00342402623020928,0.149815182810366,0.0300240814331828,0.0380349246671666,0.085044658642412,0.0341951275906453,0.0999048212266393,0.0930169375335557,0.063678114689212,0.0382177300501506,-1536.81281952185
115,0.0117770398772408,0.162485034523527,0.0150187827803025,0.0638366145696846,0.0841166360618915,0.043301497824967,0.098184485112996,0.100238456749352,0.0769019431344359,0.0380373232698892,-1536.508691719
116,0.0241242410248028,0.136071833125323,0.0246585237000721,0.0815886467539962,0.077781770529097,0.0486073776920448,0.153420278228729,0.129560956085337,0.0465174901329039,0.0264965221369682,-1538.47191621178
117,0.0120890761363097,0.09640181709451,0.0145522716797648,0.0808226353589391,0.091144445652106,0.0540400848473447,0.17360370516733,0.126516494515546,0.0632276982275577,0.0258108937259872,-1539.71797676282
118,0.0162807956236984,0.163238478627217,0.0308323004041058,0.0661469799244817,0.101137706926208,0.0410488320402497,0.1415189354107,0.14155105140565,0.058494946071369,0.0277239577186813,-1538.01873675283
119,0.0148221157496093,0.122789290531898,0.0301258324559951,0.0555969346662118,0.087135161958484,0.0473288537391091,0.187642638832576,0.149070725623705,0.0850690786818366,0.0306448402094981,-1537.09246182586
120,0.012834155642362,0.140132164511249,0.0322214637079378,0.0537180234038597,0.0753754456172667,0.029821539660871,0.207682821508007,0.138414338053134,0.0441142338842229,0.0308855645497876,-1539.42286636289
121,0.0182357782754114,0.214052742849139,0.0250735234288597,0.0245178888025372,0.121580157773439,0.0190454232838929,0.207346131538652,0.133584809873348,0.0460323012003117,0.0254779899671929,-1540.86885655424
122,0.0341321966293305,0.250139475843784,0.0197264472462533,0.042413364087,0.0993730005963255,0.0182834718208749,0.215586851121731,0.119161734401841,0.0507278830421513,0.0149295917152915,-1542.00921396979
123,0.0165469078998175,0.303785780197389,0.0157799123349972,0.0256617786260666,0.100926079975551,0.0355436837478341,0.16663110856807,0.116187667687042,0.0513157873091871,0.0330501078360237,-1540.27128366721
124,0.0135782219664769,0.270122225872772,0.018528738846835,0.0220468071596162,0.0985031762487704,0.0355013148386104,0.195323771013515,0.11588474726089,0.0406479136029869,0.0309780689144701,-1537.92722036087
125,0.0127743576526633,0.253722116000943,0.0105603284291082,0.0199807542828367,0.0962969222050749,0.033697424723317,0.191114786626516,0.131716469398247,0.0367467518711813,0.0144990896099862,-1537.44464893662
126,0.0119652317990266,0.250145899376846,0.0250452055649152,0.0242625975369643,0.104996853545959,0.0391529576946979,0.172845530783169,0.122863517139462,0.0407877966622327,0.0261320901013703,-1537.51246761945
127,0.0120515526778625,0.228134835574362,0.0320683389194574,0.0333632223358411,0.0820166574876108,0.0407902257682206,0.155817354669601,0.135887371007214,0.0415492440013373,0.0314434162467584,-1539.44460735711
128,0.00486438456306965,0.150565524227186,0.0285714583533161,0.0564496280201656,0.0810363640007714,0.0435336258880283,0.196500332652839,0.123533573928167,0.0862411749338273,0.0368944508507689,-1536.10718453869
129,0.00583990014617655,0.202215369739478,0.00712550757949908,0.0455030774717652,0.089585072781974,0.0290656637489103,0.147864936453423,0.0778835214201349,0.04528059851778,0.0187210665186047,-1542.20081498373
130,0.00647848342715647,0.221563031098363,0.0229213754256875,0.0305097135663906,0.0993598526820985,0.0368815667581734,0.16307949700471,0.109196653298186,0.0449039832999692,0.0173588094264904,-1535.43870684052
131,0.0040818794112763,0.238687054516982,0.0140165333522735,0.0523068394391033,0.0962235627824994,0.0342234816036101,0.175940524469281,0.104534956951887,0.032845969693932,0.0186451180328104,-1537.19927132597
132,0.00427863546402892,0.27355033109831,0.0265560421705667,0.0306739620882457,0.103198063479876,0.0388506809836931,0.157152507660964,0.115756966505084,0.02252419797563,0.0184995308712879,-1539.6457226374
133,0.0113444031455233,0.218036525211831,0.0277803368907969,0.0425991983802285,0.0997121114330451,0.0297819354844012,0.173258614370371,0.115841030821699,0.0330887604306599,0.024671054324194,-1536.65539130259
134,0.000528700190339563,0.20960860435295,0.030654977410182,0.0527756290676813,0.119723062130453,0.0381368357135677,0.16328256792972,0.111330987569874,0.0508900988448128,0.0241970300586242,-1536.14435246317
135,0.00712273282662978,0.159030653488936,0.0351494355217587,0.0468925030284007,0.0965067096354229,0.0380586006854062,0.209333672503265,0.14585335206864,0.0903627696750149,0.0178329506812576,-1536.49224272406
136,0.00165385902565149,0.173421308100279,0.0289571428030866,0.036518896818554,0.0729893270377738,0.0253490272544267,0.151820867912492,0.1056379908178,0.0723035884756523,0.0200801669385802,-1536.75725338038
137,0.00343977164808445,0.169140035189975,0.0355741430990295,0.0723331148191546,0.127611476195683,0.035378888887704,0.137031257858892,0.0962125144008612,0.0626440012809807,0.0390377224157838,-1539.07693810572
138,0.00645068502824604,0.146827458805026,0.012147920039539,0.0628500502513158,0.0608874334112709,0.0392050957953493,0.128405924260517,0.0978505804846788,0.0726832687784417,0.0387484957593246,-1536.02757571162
139,0.00910649253237586,0.139245020567982,0.0168573587114029,0.0551126182633689,0.100085438516021,0.0311016985604664,0.129718327917461,0.0924336746008976,0.0517300942761323,0.0361371820519704,-1535.34022964792
140,0.0339398665196079,0.166177965932948,0.0190169297037327,0.0421010229745263,0.0921847339888606,0.0382591444503652,0.159117920364623,0.148108670802126,0.0445256033645837,0.0434602162560995,-1539.88585811803
141,0.0258040338716369,0.170103315281068,0.0256002357396032,0.0533216199045311,0.0889440372499208,0.0386548704597431,0.136588442427478,0.142756278424431,0.0561406306360769,0.0289785511036546,-1538.10216897674
142,0.0043359572091357,0.146447699370981,0.0531147352474996,0.0601672416043875,0.0773937196431681,0.0293538131488095,0.178362390147419,0.128288239989872,0.0721724144243751,0.0234427825040407,-1538.65518795213
143,0.00415506431757448,0.128322718755073,0.0107022773587982,0.0740426211315001,0.0840636996506665,0.0343627251288293,0.17863640020563,0.137682315212081,0.082477824106223,0.0327309477549952,-1536.23053482624
