"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00437825616284749,0.10743552082652,0.0291560392225142,0.0536264234900646,0.0864721046886289,0.0492227884461686,0.162875491400269,0.0962116086845264,0.0656629346727457,0.0209311150594728,-1538.46856969314
250,0.00336759780443273,0.228066234048784,0.0220134572825125,0.0408865680342524,0.0954806663391407,0.0245280817711694,0.181726622660915,0.0938866434924312,0.0659682039493645,0.0125638006704006,-1538.199246125
251,0.00208224327749431,0.222946822586523,0.0233260171589843,0.0397257777173449,0.0936782453599094,0.0252161444456346,0.140750734867563,0.134888379136278,0.0563063861421534,0.0143473354634937,-1538.51495346999
252,0.00421433505434084,0.229191489951996,0.0177115889288115,0.0456995827997606,0.0890169257434568,0.026889387023555,0.254352887785946,0.162997551348284,0.0841504696940641,0.0168148970806407,-1539.10278781146
253,0.000497037684763899,0.144922482327465,0.0223397941483874,0.0341565888800974,0.098286849606667,0.0467596215270841,0.202320068953684,0.146794505790898,0.0720215944858455,0.0192559125554612,-1537.85579594529
254,0.000911408613329573,0.149234136127092,0.0248302767240557,0.0289820234379893,0.092248095764798,0.0259793744750265,0.182257458426827,0.113301833260019,0.114451603058799,0.029143424964754,-1539.47516584908
255,0.000984531946410734,0.208165359685487,0.0317681096615301,0.0313858863010751,0.10216531155652,0.0244288762696683,0.209059515807796,0.132801311955861,0.0461484732685424,0.0310217438730172,-1537.52681773946
256,0.00362306155681426,0.237776753649655,0.00559452974925894,0.0309912416172358,0.099310563151056,0.0349527833193757,0.207501522046194,0.140368899319984,0.0465751699785668,0.0211223425244601,-1537.44209197398
257,0.0164185888447226,0.247083517651084,0.0320123407557157,0.0334697605375452,0.104213625814098,0.0199217770995643,0.203943525442135,0.122462065771414,0.0640841650978809,0.0160263210548705,-1540.37281154869
258,0.0148385026120469,0.180425805052203,0.0171290309740046,0.0415863719580689,0.0842199621644796,0.0474183676142225,0.164105620762162,0.135842291363761,0.0630563322541812,0.0453413484027711,-1537.90025345235
259,0.00234407624185523,0.184933992144428,0.0268217956521678,0.0731838571680315,0.100511594887684,0.0408091517767754,0.151267143558585,0.152863119963309,0.0404101073996229,0.0145506520430745,-1541.20032043677
260,0.00203688623476321,0.20523852249962,0.0159638874103279,0.0300088856943891,0.0824851738263074,0.0293389222604025,0.177493939806349,0.136167499589052,0.103100536722821,0.0319046975343945,-1538.28523849256
261,0.00387931778988104,0.181800043776257,0.0343234358698806,0.0535227952658789,0.0856470524206501,0.0310415538427915,0.183019683997912,0.138104852124383,0.102725748684194,0.0262075804554383,-1537.05908317938
262,0.00808167372689546,0.147939345556698,0.0342178965611471,0.0578743800715195,0.121818404015536,0.0261274520529758,0.166057099791083,0.117656130572215,0.0758330787928787,0.0256435840052925,-1537.3191326015
263,0.00680703305259625,0.150760191246009,0.0162784733811836,0.0623662082996994,0.124080165620054,0.0310716024923377,0.133248711436587,0.116628879619165,0.0781998734347138,0.0298856988011702,-1537.07976209183
264,0.00869905348957728,0.167227488846595,0.0309388592206579,0.0563580611143207,0.0616249171425011,0.0649340033703594,0.126610820101209,0.0899178774030161,0.0603842405450079,0.0303518209413017,-1541.18185582859
265,0.00381721094789833,0.163097736623665,0.02506907327542,0.0581590933303017,0.0580449311207421,0.0482281721904769,0.127956105116122,0.135331020929189,0.0729630127333949,0.0229529331001804,-1537.6391552917
266,0.00886172788307874,0.153306589495714,0.0331245546029128,0.0653770779739801,0.0885172700108041,0.0392624015532118,0.154010471058079,0.0962217162546122,0.111120643378484,0.0235361881505736,-1537.84870904023
267,0.00679912661890411,0.152064068813426,0.0232933266352003,0.0680562482553111,0.0739781049685106,0.0316135292064474,0.154497110693041,0.109732608798512,0.0841898650498042,0.0291901689910707,-1534.36825161496
268,0.00741983252047676,0.122217881798193,0.0180454664995478,0.0330205583978649,0.0725650337038477,0.0218068385504713,0.1430577598607,0.124900727431593,0.0851815780080659,0.0247539441658573,-1541.06589283982
269,0.0118104352496335,0.190898042995249,0.0179995994296811,0.0373828495260808,0.0884974824937958,0.043093760627244,0.144672142106658,0.129164602763481,0.0602007455711525,0.0182906567850613,-1536.86225541382
270,0.00259521865783726,0.242004292649418,0.0231424638753037,0.0488867696198429,0.0909029978391862,0.0394103232096193,0.183576792359289,0.131387315673423,0.0547811284047855,0.00854425972217156,-1537.36610729745
271,0.00237762483353766,0.209243912755036,0.0247449076619405,0.0281343877219004,0.109317159831432,0.0380940434857286,0.18396157347306,0.110560540003657,0.0657109118162837,0.0100500708261287,-1538.40628202872
272,0.00554810848243306,0.294727767305608,0.0080210965024848,0.0358342385174577,0.0883848896184787,0.0391322100198816,0.185723670307336,0.122539235645202,0.0697030362325456,0.022648321861096,-1538.99597429588
273,0.00347553613537804,0.166907847563551,0.0199829372565097,0.0551878211289128,0.0908124415378551,0.037549121934327,0.200465120361867,0.0940136953867294,0.117664404362683,0.015574686970749,-1540.31209202395
274,0.0031639508722084,0.148876182287817,0.0353798664333307,0.0598007024338361,0.0902612340579403,0.0304042745080114,0.124829272601083,0.0902068402127513,0.128334646725001,0.0178979765654416,-1540.76148450762
275,0.00584738295598887,0.158773087640835,0.0128426381116244,0.0496365192094313,0.0696533771717414,0.0322269753701111,0.158439191994975,0.119965973094163,0.110041489789536,0.0143902104201615,-1536.8315336934
276,0.00579891980201965,0.145575065442959,0.0153613212614294,0.0590999654604318,0.07481766116963,0.0415054983044198,0.162351643940371,0.126489118651979,0.0960082595614884,0.0396062830056122,-1535.66123365311
277,0.00423416533387404,0.172901910638252,0.0194063382229079,0.0630750375048822,0.0809803743505379,0.0267913107774479,0.136337285930354,0.119202365375468,0.0786515916995967,0.0269703998948062,-1535.20791539949
278,0.00700261646229815,0.158397607058536,0.0188808589654909,0.0556613278866024,0.117273630175108,0.030638987422945,0.178884745673371,0.103960594165804,0.0515794092405525,0.0283967313902778,-1536.51902251637
279,0.00196248551383289,0.198683281540535,0.0341436757662556,0.0339975260628211,0.0765905635439131,0.0332074565317101,0.159640290677724,0.0994615023521267,0.0817719733918094,0.0231422500715353,-1537.17583762845
280,0.004472554891217,0.185311517359931,0.0142641617676784,0.0243177003772847,0.0712773776823883,0.0313923535868052,0.154419694678014,0.11078384339694,0.053849543821942,0.0258740262197997,-1537.95311840108
281,0.0154583591944905,0.188721724365022,0.0343103657403729,0.082146526853793,0.146003213095483,0.0299549311303018,0.146268218615506,0.108921885284897,0.0552253547736874,0.0283010302719472,-1543.85114370857
282,0.00310988692101889,0.185951771486373,0.0233855842308426,0.0492652839531002,0.140896525800301,0.0359339978773023,0.166517687138918,0.117138675542453,0.0555123504434648,0.0318648951152882,-1537.78333382657
283,0.0128569980187357,0.112103309110061,0.0275910440896255,0.0492736546458094,0.0614936480458016,0.0485147941360617,0.167715841315224,0.10479790089159,0.119687301903824,0.0158881069867793,-1540.70777872466
284,0.0117751049485881,0.114008196942813,0.0289445420234879,0.0617266442678236,0.0615935118186246,0.0299206636611402,0.160039580111259,0.12076443845811,0.0585247610717443,0.0577543251127047,-1541.37837512785
285,0.00459696396041339,0.147613566177271,0.0154263294924995,0.0504125388457863,0.074077883964422,0.039630835008254,0.166927255362094,0.132137044320625,0.0704498359700491,0.0116367381102174,-1536.62572483096
286,0.00707278199467996,0.14906773900053,0.0234171637670562,0.050608159241034,0.0761326835521609,0.0404740416163564,0.139629970294684,0.090477673460235,0.103054613656105,0.0392443955772731,-1537.46540234152
287,0.00768979181741715,0.131453856389928,0.0294185840275855,0.066435858651319,0.0967705238378606,0.044155082912526,0.131751617431789,0.10406182873617,0.0720629674036546,0.0226028506344549,-1534.81791398555
288,0.0124562691991454,0.127650016894251,0.0309625288310733,0.0544980222243521,0.103907337136306,0.0297792705834114,0.127963195563139,0.0990212228933216,0.0713582113612947,0.0326659324225953,-1535.76617816426
289,0.0169990367572367,0.158569526580713,0.0144933548737082,0.0537016218493394,0.114334131144761,0.0429309637843203,0.131784218017076,0.0897331807153741,0.0450169449591526,0.0313803241961253,-1538.31375417293
290,0.0207848427373572,0.143074169482701,0.0214996045132463,0.0483270988202947,0.0703069084784073,0.0443238445459451,0.135526856926156,0.0924118812591765,0.109083510827178,0.0258760510400178,-1538.53998673845
291,0.0045256492241891,0.140232173253814,0.02405577951859,0.0667865455414954,0.089962157822086,0.0429327550397347,0.148124725923234,0.121864204207284,0.0897252475277099,0.0132257223859814,-1535.76805025945
292,0.00211127667751699,0.132150511265331,0.0380148081927049,0.0656871326510712,0.0957175430921892,0.0507462131319869,0.168088192231859,0.125811344011459,0.093273192765552,0.0216957390478189,-1536.72058351189
293,0.0009019670538402,0.114420068241373,0.0354196002884559,0.0510564364565555,0.0971436240087266,0.0270759256707193,0.172306228908552,0.152445539636327,0.0560007441452495,0.0417075828015218,-1539.98088220998
294,0.0041205370593812,0.189786297135243,0.0326304600028729,0.0352671846136703,0.091822125697874,0.0308022010011632,0.20858427265888,0.115338076596259,0.0617978644482657,0.00828409775741944,-1539.38235217921
295,0.000115350543368747,0.233652315610575,0.014705446306504,0.0299380628894078,0.114448823614836,0.0284121098240881,0.161343426258334,0.116102227268556,0.0812200477681003,0.0149251521551111,-1537.76149248245
296,0.0101254499246114,0.177801934956747,0.0404595225313625,0.0440438147513981,0.0914611258166412,0.0326325175767092,0.161088037566699,0.150726652957038,0.0654519370462623,0.0373610586960884,-1539.60765078897
297,0.00845517782356475,0.133970289865271,0.00972889948493577,0.040342121964709,0.092382334053797,0.0328996410389515,0.148309997425452,0.133352112087297,0.0866122465571473,0.0553443159423964,-1542.23401733358
298,0.00250169304523011,0.189727336956499,0.0198568004005258,0.0423193625869293,0.0929965997517489,0.0464773094862534,0.171041712300261,0.145707163828761,0.0304642687573566,0.0500069556837715,-1541.10380891371
299,0.0195729252633068,0.149590128505276,0.0169801980939269,0.0371486254976604,0.0794167909012901,0.0297622745395139,0.213327114479386,0.122297485610322,0.102439434501579,0.0236301739729227,-1538.30540903224
300,0.0129876831744837,0.180675045069781,0.0279504164426317,0.0448612449043525,0.0930674903280744,0.0345535343516073,0.13765837198655,0.103905338003665,0.0634801993174383,0.0270591757342189,-1534.64900874427
301,0.00127825187021476,0.179134729681713,0.0218004243536541,0.0638283291864433,0.0976511649035105,0.0333598627624794,0.183495213124683,0.142583885914752,0.0626845842992207,0.0131906358265583,-1536.33563227205
302,5.1088441849752e-05,0.169328011152684,0.0130182171858559,0.0270306721874773,0.0903070043396242,0.0323960943380346,0.172407970034363,0.150791510316815,0.0648990762543259,0.0162378934951028,-1539.07052152511
303,0.0079262016436294,0.180062433114259,0.0300579582801466,0.0589148533861604,0.0916059050292021,0.0299235712315224,0.193742794796405,0.141086938180137,0.114970623235183,0.01776508813627,-1538.37046289959
304,0.000865793284769941,0.111438466567184,0.031137105067211,0.0489755567023443,0.0789270750068032,0.0368394679000922,0.185204903558357,0.139867149538663,0.0480935947952724,0.0477064435210659,-1539.21208571555
305,0.00335086210414756,0.18906074083766,0.0107759445605649,0.0545098691747589,0.0697338056555566,0.0414228675969619,0.156824279133295,0.140236916148566,0.0721147601555197,0.0228747289718987,-1536.72224459097
306,0.0114069590200765,0.146155776869665,0.0292154882907881,0.0415761187321189,0.0691728034332191,0.0471171980656863,0.166246568662447,0.137114694302117,0.0756265465146634,0.030295267631282,-1536.11617402122
307,0.0011882237213178,0.175578039163279,0.0178782794125055,0.0518305195361998,0.076407078124583,0.0428135568997091,0.176127838018401,0.125679620237914,0.0890933992098866,0.0277001486930236,-1533.98136795594
308,0.00904867774280956,0.109714138802152,0.0396397004062729,0.0539540531830209,0.0920556537127404,0.040979081202967,0.189594382100553,0.122490618131821,0.0719144132645279,0.0446993075776377,-1538.97732855976
309,0.016046440018174,0.122566155623042,0.0449283737424963,0.0528366531165159,0.0781243960181605,0.0385917607849165,0.150680700849633,0.12801772242437,0.0851088032423877,0.0373779847122213,-1538.23912581555
310,0.00117576028129575,0.121316763943063,0.0228674541590558,0.0842282558022091,0.095879329354785,0.0425009092885856,0.14092103362415,0.112435881033444,0.0635077913697833,0.0252257924970018,-1535.28790112562
311,0.0114640215566839,0.129247164877164,0.0350284713440887,0.0601231297951466,0.0500132946462524,0.0573870754346354,0.124106792184239,0.0999340196466369,0.0624486607487869,0.0375841338603619,-1540.03017959604
312,0.0135321168721913,0.128693385520672,0.0233216182086455,0.0604754398607888,0.117206055453332,0.0377119985461,0.155842946615973,0.125813152971872,0.0525299501611865,0.0248515974769154,-1536.96282842647
313,0.0108128273385127,0.102346383809141,0.0384366070051507,0.0517784712382464,0.0684874133268121,0.045548066063669,0.159017242879524,0.140955098524928,0.0745833823916876,0.0243631256622827,-1538.12991370232
314,0.00108361681241803,0.161003524356014,0.026181227927712,0.0535715477381106,0.0790690685573073,0.0535051621445494,0.17823881902605,0.120971529539497,0.0716969634584288,0.0242930611716642,-1535.16827591834
315,0.0161484491073912,0.157400816440455,0.028118888220871,0.0455860235100251,0.0839042991390197,0.0377781117238513,0.172333890515854,0.136794088547139,0.0813453390657384,0.0205047146981935,-1535.05132812022
316,0.00507920529039378,0.137487392827875,0.0155728180848242,0.0485308866156595,0.0869088457126858,0.0274170698191303,0.172153573140232,0.11544029136341,0.0897955654059288,0.0315192374517562,-1535.06188471434
317,0.00329268209810408,0.183247858538861,0.0144354876134299,0.035778336374277,0.0763709377918381,0.0363337511675135,0.146748291648794,0.103442662729309,0.0515344769502819,0.0227360974704001,-1535.91252714376
318,0.00569271527399544,0.208889799512037,0.0246047112054871,0.0570500043595207,0.082813765437393,0.0386319807563333,0.160578449415535,0.130335252959462,0.0822722056561244,0.0240815411472381,-1535.83628192751
319,0.000191259120271896,0.112043388941363,0.0327853270366388,0.0576009495821578,0.0710626602687768,0.0348915107055429,0.190740399341357,0.130564875109672,0.0898116205648799,0.0194986929981183,-1535.70116072198
320,0.00913420733196792,0.098815366677698,0.0268272979328054,0.0593396185111466,0.0872778821408601,0.040930446431145,0.213559814914618,0.144811924996114,0.0785144534895244,0.0216865410412707,-1537.72629284777
321,0.0109907031106976,0.173411948302406,0.024571750486679,0.0537991031725735,0.0834545948485484,0.0314412693932602,0.181106518651708,0.106191719099064,0.0598793037562575,0.037584497693605,-1536.15212846992
322,0.0032635327331508,0.126520547870543,0.0173129698859902,0.0634319701813744,0.0996315282344478,0.0443070753325603,0.133901901420411,0.112408831089888,0.0683670748530792,0.0345379077322694,-1534.21911946116
323,0.00260743310917687,0.177519585901723,0.0317088931218749,0.0594283695687615,0.0738504015705849,0.0427400959249068,0.11741710566721,0.114008931680741,0.059918929411727,0.0320144181192749,-1535.1954191295
324,0.0107141837859165,0.108614619724619,0.0316910873408282,0.0595120032009092,0.0812276248690136,0.040487359131419,0.150732845586528,0.115728528044325,0.0961288481980412,0.0462039993794706,-1537.87449442055
325,0.00229231198314349,0.118870512263897,0.0272860338379697,0.061840716862893,0.096227339422213,0.0421078555493389,0.137356872656756,0.107859886902812,0.0526907844688675,0.0455100954698152,-1535.35353568451
326,0.00957492598748291,0.146378728344444,0.0172934158392981,0.0531154747938517,0.110953355247819,0.0270397217178334,0.171656955416296,0.124814235626217,0.0589454228655025,0.0279879992862615,-1535.59773658596
327,0.000530678087889515,0.215381738164408,0.0111370703503779,0.0224391148030339,0.104207945657193,0.0276687325775304,0.171925316099789,0.117898718588507,0.0414011731036317,0.0271489188011882,-1536.70750166578
328,0.00767911600707648,0.276216659433227,0.0149671228774379,0.0294738237739241,0.0933162681356949,0.0373745434633092,0.196889344579568,0.131877000537079,0.0553883182777907,0.0306268506675868,-1537.21999258795
329,0.00890540788297612,0.215883082188726,0.0102556649724862,0.0528104469499065,0.0937369563717423,0.0338164750078464,0.113932874608637,0.124190535003792,0.0729678431881655,0.0249058741546077,-1540.32631524813
330,0.000986131111751307,0.157143810221503,0.0276629795559133,0.0661888483159082,0.0998611032106535,0.0294845222270666,0.229633519640352,0.154945115400096,0.0679662846939705,0.0232544952275415,-1537.30248890203
331,0.0054488720249585,0.177640665819975,0.015625080830797,0.0597373003047857,0.109926344421881,0.0338720363819682,0.199877359612751,0.107306911214241,0.0780469865853396,0.0236360817327342,-1536.95563689263
332,0.00504306108780248,0.197257604078922,0.0205771636341585,0.0515768753449986,0.0816326710936739,0.0254812415815921,0.128606038846206,0.108313770382809,0.0693531119415692,0.0313144127784178,-1536.11239125538
333,0.00373707258497176,0.120930594687137,0.0243188790408173,0.0415835932698981,0.0814335073411995,0.0581968746077096,0.142866372041126,0.135804871210657,0.0782255039779129,0.0318140467962939,-1538.47469703319
334,0.00265357459941281,0.196317135197858,0.0236961435469658,0.0505775168927617,0.0735737437923722,0.0378394370361125,0.176170567038081,0.130298907428036,0.0743886366852086,0.0315689974704523,-1534.79158515747
335,0.0120519934750905,0.187784289674418,0.0330292764396498,0.0332054926712808,0.0859023126010164,0.0307966334461347,0.12460722957345,0.102887894511999,0.0737184365129391,0.023404179766669,-1538.19774816196
336,0.0110570614245012,0.156175208799937,0.0205302104244852,0.0720675735716685,0.0975768535664463,0.0329733082086465,0.162354814277523,0.125153628467925,0.0678528941010503,0.0169277147450589,-1535.92176530479
337,0.00971495996232331,0.168930157579148,0.0195895981124697,0.053659813232047,0.0860818150042172,0.0548525819890939,0.174725406941849,0.111291372870462,0.0893698939358337,0.0121366376407508,-1538.72191135909
338,0.00215066307367115,0.179561559568182,0.0204792394566333,0.0463793653557627,0.0608430606054707,0.0546036804262445,0.143787114847895,0.11700766702141,0.0702499087385244,0.0421219208143218,-1537.80978104438
339,0.00926603653779241,0.176288440484339,0.0198969637447686,0.0370227735667268,0.0921113316209617,0.0580278756822232,0.148798065386991,0.101222174954477,0.0531757393796294,0.0339659942476127,-1539.2450573049
340,0.005184231976238,0.193314911914725,0.0207683955377942,0.0467371754736685,0.104516230276108,0.0302912908355511,0.143629755889806,0.118227921684611,0.0723065670200522,0.0336017696015157,-1534.99308987299
341,0.0106336669765668,0.130845882057776,0.026135539102145,0.0660022178907131,0.126265240456823,0.0358470820390175,0.141295198459824,0.119557765290478,0.0432653392346457,0.0444203660193215,-1538.79756635915
342,0.00265968787773348,0.153350899943664,0.0219625618717623,0.044262917855466,0.120858620193991,0.0277667967702008,0.197096314007208,0.115524201657403,0.0339397187074964,0.0199729877175079,-1541.00563922105
343,0.00905847561300267,0.239013782308772,0.0182389221440355,0.0452023538000918,0.0916834726783713,0.0327876856660374,0.166951910618262,0.134352075126445,0.0647872140052046,0.02668353998561,-1536.36828201454
344,0.00818902387390238,0.189216011302608,0.0241581569857858,0.049144880999701,0.0950489530030145,0.043038605034667,0.20023954345665,0.1246158120685,0.0846648965519133,0.0239748759699217,-1535.92029202284
345,0.0199488297067201,0.17448242178839,0.00888082088012908,0.0488208022508762,0.0681139731931613,0.0525300142162577,0.156279191712535,0.121763843810087,0.0801459087303494,0.017651809825591,-1539.68131165869
346,0.0318918088361214,0.144816833343428,0.00773807102006629,0.0675715837693559,0.085419679736594,0.0407031850160393,0.163256457957739,0.110391579389093,0.103467804117285,0.0213225066130864,-1540.27293365082
347,0.0280135398835872,0.157241521590714,0.0121355444950768,0.0385261342483807,0.0667002029897642,0.0406266869767892,0.181668685325689,0.11989819546492,0.0566659897766402,0.0355920616766342,-1538.50450372201
348,0.0539159499462656,0.128233453814386,0.0330210455655352,0.0723266540920079,0.0844214525053307,0.0287477311377326,0.192731609665207,0.160576251439034,0.0647703111227916,0.0278686421362649,-1543.50384432752
349,0.0253613715064836,0.141395801209311,0.0370870112738648,0.0630892343582154,0.0957055097139435,0.0573520821100578,0.164298254489842,0.156104744230187,0.0560537373358004,0.0314257272879271,-1542.12088415146
350,0.0165380884297182,0.173579644470944,0.0332064857428715,0.0632475423338047,0.095266765977923,0.0456082573749457,0.15977490417988,0.148915414132385,0.0725439360716838,0.0268647250596575,-1538.77924229712
351,0.00614774557846607,0.110879796378158,0.015370201661485,0.0643217308546399,0.0887532564554884,0.0431598012418389,0.215899423826232,0.153988502153075,0.0636709809810887,0.0295606249161751,-1538.36117295209
352,0.010841917545521,0.18284999661887,0.0218028560923814,0.044450967525034,0.0939004213232008,0.0385426351078176,0.180535078474558,0.13365866760094,0.0717042260166476,0.0355212098470843,-1535.13173232534
353,0.00389167404476551,0.211936434097316,0.0316757572249158,0.0347955122357914,0.0920780184156267,0.0284986571300645,0.180207022879356,0.128815647291431,0.068317556516763,0.0209972702671198,-1535.78376601233
354,0.000992944348489509,0.177155210520548,0.0255388113235037,0.041349277616709,0.0905779709945333,0.0323210002401875,0.16647891691334,0.128042036820593,0.0956037019649075,0.0336039064924584,-1535.18737955281
355,0.00200208851235438,0.160771889571986,0.0159715113917295,0.0353875500623301,0.0826317247402692,0.0392201617179614,0.175536936199492,0.115987655251036,0.0790626943656658,0.0387223965908332,-1535.60276933138
356,0.00861065658597305,0.172361994830983,0.020836657893075,0.0539240504696839,0.0884831238129433,0.0288506966223572,0.177920728135454,0.126228109959301,0.056165715611816,0.0282497810097227,-1534.36721414298
357,0.0170141582962669,0.14434634908102,0.0190816147684042,0.0700266981043289,0.108393850655717,0.0259473293828058,0.194371291435532,0.110731657520606,0.0938403707908942,0.0422805221765026,-1541.35842586479
358,0.0141463220522751,0.13055713564458,0.0141939456099209,0.0460545814019217,0.0933288942635146,0.0387668625342662,0.102549944416258,0.108172229583258,0.0886030813606678,0.0424207772417746,-1538.90283846556
359,0.00570147143431774,0.163975130622081,0.0236569755756455,0.0483722663939021,0.117947761164933,0.0262096246786257,0.190855546962647,0.128650007780127,0.0641624352457738,0.0141735589267418,-1537.42909694887
360,0.00610387170004982,0.219350885357059,0.0177917041599177,0.0453360454584185,0.0768598548997892,0.0539289543075142,0.199765153035796,0.134829800220028,0.047401713079865,0.0163928344970187,-1538.39943763473
361,0.00410696326452765,0.222130183456312,0.023915675998017,0.0470315252162791,0.101878057876295,0.0476835242094326,0.166808016452722,0.112506748539393,0.0582981764536864,0.0233789213718188,-1536.36785518996
362,0.00130977813491401,0.214824555990916,0.0248215244846107,0.0593622598525316,0.0832970210208225,0.0314373198138254,0.147734453351538,0.100205383759096,0.0890750221962381,0.0183823536071763,-1536.841240779
363,0.00859041021802776,0.121617592462744,0.0246123054187006,0.0548549400105468,0.0838885007425886,0.0370221258183572,0.163155891188024,0.106005836287903,0.0792956739223475,0.0163508555821117,-1535.26288665666
364,0.00855057690516203,0.149693673054555,0.0160024075652185,0.061940839038035,0.0926301939710048,0.0353982297346422,0.154594451870156,0.120396631387687,0.0777650853228935,0.053091190891664,-1537.22427936024
365,0.00209719731079447,0.201160779222753,0.017146987296826,0.0636236984952923,0.0822626830095857,0.0329863921785002,0.145427062027799,0.121614368319027,0.0575536311868623,0.0204855427573207,-1535.16605370362
366,0.000940513728893029,0.114650616603544,0.035341977761027,0.0556953092506929,0.0749102236420789,0.0359861320348227,0.17022557278554,0.11714574794617,0.0975510983253685,0.028785433097354,-1535.43810761235
367,0.0179992298201978,0.131126732906534,0.0374828636344358,0.0735654957424578,0.0907285110220034,0.0347132702188584,0.150944010208427,0.108347850064545,0.0715347005588822,0.0277237695429274,-1536.37719432136
368,0.00283743065254178,0.147198521426691,0.0231264347198723,0.0704477836815815,0.0868479331662468,0.0405764673144949,0.116410631858582,0.108529952333426,0.0580766976001441,0.0490430973743396,-1535.47157164637
369,0.000180346176598542,0.129160321032848,0.0181084334938771,0.0822493340406486,0.06910447256955,0.0492720615921403,0.134638705019743,0.101366877909959,0.0688832196447324,0.026635427023742,-1535.60882795413
370,0.00336996597463661,0.160260490267916,0.0308001021224301,0.0837800296231283,0.0674719894000878,0.0479264773479011,0.127251781177027,0.0980760057281056,0.0930450295500161,0.0212868682599607,-1538.39761157849
371,0.00109929295149553,0.0895012513568021,0.0197788463204162,0.0790731228392054,0.0807318750195588,0.0352561754599547,0.146337558958188,0.113929507114576,0.118082356338921,0.0276030523481864,-1538.918352038
372,0.0176527280606857,0.137160104245041,0.00975654948508906,0.0516605118532494,0.0735765050301977,0.0407605455102839,0.183850393742584,0.123015679342476,0.106494028834321,0.0272030800512835,-1538.02119559206
373,0.0180305512609964,0.134176530269949,0.0257410348155192,0.0620808352107105,0.0993783956879004,0.0501669311573904,0.148259385922622,0.128018092200687,0.0875235983220644,0.0322972266347346,-1537.06348427196
374,0.0136244421077188,0.127375393135795,0.0221142642512053,0.0791193047185085,0.0709786619095426,0.0437115983941546,0.165289986584713,0.115398908921065,0.0522851208935372,0.0230305069036607,-1537.29055274849
375,0.0123164220602432,0.13928982010011,0.0235426176399142,0.0870592404617877,0.0846387463268237,0.0276934966192551,0.107800455286564,0.103594384323008,0.0480660561836425,0.0218064034465262,-1540.27307527242
376,0.011172848670997,0.158115009116154,0.0244240592142478,0.0460799417296288,0.094555752673371,0.0281367281486454,0.156409554039882,0.141903257767977,0.0700569091819067,0.033592271861209,-1536.16300612528
377,0.0137321913196697,0.180525005768184,0.0268169907464435,0.0512270019098829,0.0572207104085566,0.0403957576207934,0.158983394339434,0.128456092670699,0.0511624073152103,0.0251062921675571,-1538.05669281533
378,0.00919321843271174,0.179124887619013,0.0259558103633425,0.0460484946722273,0.107763525730199,0.0440668112335605,0.17523724192738,0.118473782110514,0.109896103083079,0.0163331972316825,-1538.26299603793
379,0.0191173292751316,0.128851122059409,0.0180267742218104,0.0670954769589468,0.0892630285420372,0.0408304263320224,0.151167335582015,0.104075241483757,0.0723881452567682,0.04086250137473,-1535.63054131174
380,0.00538220353748335,0.107571709353564,0.0168591100108862,0.0557463740000388,0.0861410225744426,0.0416916738186562,0.102912762881719,0.0985388051669059,0.0649689590847852,0.0420653766105118,-1536.13174015797
381,0.00108777632155848,0.182149828759814,0.0176666865423199,0.0502359009520522,0.10266226304084,0.0447353684153995,0.135606288825592,0.118337743254293,0.0628497023099541,0.0334204178379587,-1534.66579263798
382,0.00258864138244747,0.175508980003863,0.0376622335550487,0.0571065594976994,0.10663132587979,0.0301316021835884,0.174011198761224,0.14316200782237,0.0576837492285223,0.0250748320314947,-1537.01261630581
383,0.00379728136053942,0.146699281611401,0.0162174517804835,0.1023287953518,0.0913591976836979,0.0302836440937728,0.233032033460173,0.159512946867571,0.0902792459095796,0.0191733428769884,-1542.80013411587
384,0.000426886210813829,0.141914957937107,0.0242599712644301,0.0372768051753107,0.0867441652501395,0.0254429795685481,0.228306726449431,0.142402880231716,0.0968138023570765,0.0290385070567151,-1537.9075497915
385,0.00749486438128849,0.158458050854716,0.0203595091345869,0.0696207808458468,0.0858599987482667,0.0295830078790402,0.202164841965756,0.119800969500353,0.0799175242490006,0.0235752857393754,-1535.96030293579
386,0.0115111563218712,0.173882320658913,0.0156562600772762,0.0538217969764288,0.100380614740173,0.041835959210929,0.177770031205974,0.109896526341823,0.0584664386872102,0.0338571809189203,-1535.73627760847
387,0.000561340096016023,0.172849649484705,0.0306958942438354,0.0568309664213382,0.0949530367998256,0.0395897932754542,0.121888442129882,0.12256767601564,0.0760271088393536,0.0276614028740509,-1535.09990549414
388,0.0108618860475658,0.133857789361687,0.0205862666033858,0.0673699408495039,0.079981980458928,0.0383232917206597,0.20044711838025,0.137045257357875,0.0771127079022529,0.0263547978870046,-1535.08693309169
389,0.0159067292229333,0.141709369780245,0.0202330397008078,0.0674004618555927,0.0886046528204944,0.0306010349347321,0.16842235023477,0.116128275016912,0.0602457400969833,0.0327471241795828,-1534.88617933562
390,0.0179602921073285,0.15474338278724,0.00857925509690248,0.0742611508491191,0.0879061319167337,0.0452005081549261,0.165750237865907,0.114553402810651,0.0752781435491334,0.0206519047478718,-1538.20970543953
391,0.018250256136161,0.138394339678704,0.00779519040385327,0.046766503947806,0.0952675866664579,0.0331473331589396,0.1567514239655,0.0976507120172965,0.0685496978575914,0.0425658148955459,-1539.20587186333
