"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.00805314896330735,0.139263045389853,0.0214025341696581,0.0554790045411081,0.0857561442825823,0.0474835305030996,0.10044568450737,0.124194671312715,0.0385356744323306,0.0354790169478544,-1539.1378774332
249,0.00316221720847693,0.15463578980914,0.0154901074112189,0.0747577531173064,0.088708275059005,0.0525602916793125,0.169219077687713,0.138552291805585,0.0818065774482473,0.0244860541731505,-1537.15601855597
250,0.0120977520121086,0.132615983768167,0.0207815305388001,0.0658124945852712,0.0686778492882067,0.0400507026286697,0.167089571873486,0.125881090207291,0.0718021171040752,0.0369396712431945,-1534.75117282569
251,0.00365543134234565,0.142516978513937,0.0250500825269014,0.0400238822327122,0.0833133346854329,0.0331128997826823,0.143861829643484,0.104671144861517,0.0686455578932159,0.026357575437892,-1533.94908696439
252,0.00509277658727149,0.17520545848072,0.0227368325791849,0.0493278570023327,0.0826694521260186,0.0301768204290786,0.151165202077706,0.0984589013623282,0.116494336761962,0.0173385942140541,-1537.19165262351
253,0.00564938334470826,0.166954643759477,0.0217210050340532,0.0485817588406578,0.0914170456857013,0.0291057592946423,0.192597871375233,0.132315596798322,0.0851818466759563,0.0182930492078617,-1534.26199841486
254,0.00452088550142504,0.135280750342408,0.0320649094780292,0.0471276657191774,0.0946811522220004,0.0440826325147717,0.157149766645569,0.134409407688337,0.0902601588900771,0.0272439743869242,-1535.54770813541
255,0.00417877016883386,0.098905558017973,0.0124240601971344,0.086632221260238,0.0887209116013295,0.0323092340120811,0.19850063101461,0.123857137019361,0.0797907628236109,0.0310877520432794,-1539.10292147908
256,0.00170765727340933,0.184536988715817,0.0235803073040815,0.0153610117837951,0.0910587267042211,0.0334170806096312,0.204452118766633,0.123623534169938,0.0808400390269635,0.0224520248207852,-1539.40342740135
257,0.0284295854093458,0.240472314339071,0.0094810392254145,0.05236707753009,0.0704369918172701,0.0423883320095119,0.177868619090477,0.113432236151417,0.0540736361889929,0.0400650487035849,-1542.67724279548
258,0.0286157621107411,0.200536675979723,0.0421248076699125,0.0463980911953231,0.0633769045663255,0.0379516491266637,0.110681817843817,0.104489300976013,0.057993207349559,0.0312790188368911,-1542.766939784
259,0.0301296462966471,0.199733546340117,0.0189411333735665,0.0563214371834616,0.0725784064012552,0.044683654432969,0.168298227611708,0.108273662526734,0.0392922946056626,0.0275584695918104,-1539.4202924984
260,0.0189791762882558,0.163876384513992,0.0325868939205953,0.0441117115477645,0.10008624853018,0.0386124248023127,0.143896203628608,0.105063938810571,0.0729608013070034,0.0374241162288478,-1536.51651656459
261,0.0119559569447627,0.182127718888017,0.0300806607737597,0.0587192595318759,0.0969642515973978,0.0382591679210686,0.176876086226692,0.125045624663844,0.0757327131818869,0.0239640470192454,-1535.32423467182
262,0.00710570800500997,0.171755690652144,0.0229171433168351,0.0526805182772141,0.0817025029542697,0.0348178048089989,0.144612930771685,0.10499831381638,0.0625433391319975,0.0256280588158579,-1533.32988439893
263,0.00053525311166321,0.153814503799558,0.0312339381746236,0.0473540950364703,0.0761363585371905,0.0464203793606644,0.128847598492738,0.110601594743803,0.102475509991681,0.0312377073591809,-1535.80656371563
264,0.00711061560287224,0.171762810067876,0.0241068786127803,0.0466757074715986,0.086904736570542,0.0265440555154166,0.187127519261415,0.102375069533919,0.0787239308039445,0.0251665585583579,-1536.04742785097
265,0.00112486963818441,0.161654167281192,0.0206440918820565,0.0494193404964021,0.0940630438774013,0.0399552134247382,0.16785633570841,0.114264238406593,0.0601712205746765,0.0278753310782615,-1533.02960591873
266,0.00061080508211139,0.161826969116297,0.0252071566831461,0.0651957894492194,0.0992811391276525,0.0395692995059181,0.142005973018223,0.0926857384336703,0.0721100898773259,0.0308807792280657,-1534.27999890983
267,0.000556763557715464,0.156953800840375,0.0264421514272269,0.0631331559068051,0.088491589874709,0.0384593355465237,0.115820542251062,0.142377593150666,0.0736310293741756,0.0381913787400183,-1538.52175283621
268,0.000917088211690564,0.138297872657661,0.0172437151608374,0.0501693909017027,0.0814613295852126,0.0619454448975748,0.109726491324241,0.142951791307682,0.059601213241552,0.0416239225576972,-1542.67591856566
269,0.00302470572085032,0.110364566476831,0.0204839506008438,0.0759096301544336,0.0910186624940951,0.0483688705678555,0.193867501488217,0.119134587760379,0.0605859627123569,0.0437424255561397,-1538.92922527179
270,0.00771609935561949,0.146641712754206,0.0176551100220276,0.0656707494602337,0.0962552920918702,0.0331091765095412,0.20570192308626,0.131752349519582,0.070165577190244,0.0321650675005072,-1535.47168211792
271,0.000695648868852423,0.150068072061777,0.0131616745842865,0.0614820064018227,0.0702473388950315,0.0405544547435071,0.135182199061226,0.121823684856716,0.064811214578425,0.0421117493222844,-1534.71734256625
272,0.00160829491241268,0.150787924048785,0.025850476295588,0.0603651004552477,0.0686279189393498,0.0429394010872219,0.131428606677832,0.0952185900832038,0.0555827154968817,0.0320988695044382,-1534.359295835
273,0.00652408938975888,0.126519615448354,0.0276288661272283,0.0666943777687296,0.09265096823214,0.0413867807733249,0.10407987477376,0.118108523600415,0.0783274804238467,0.026961147061747,-1536.57141703167
274,0.00349248605448296,0.142773664580442,0.0143941216679588,0.0611210339996696,0.0965264793235325,0.0365217985449632,0.209606953828925,0.123468754028879,0.0762283225249854,0.0227364556404038,-1535.75952818236
275,0.0131473943399021,0.124141651028733,0.0314497946326346,0.0703056825978397,0.0738807463886896,0.0390683865872206,0.147577119989389,0.109425046223149,0.0847062232332697,0.0209154818456246,-1535.38552649761
276,0.0388208368841488,0.127570421750714,0.0097388347710066,0.0528128810265893,0.0754774913979362,0.0466104983004442,0.164888443870922,0.108401162127904,0.0621390622560132,0.031856781816033,-1538.89091913882
277,0.0528739787944274,0.166651227999143,0.0302426148994675,0.0701182423276974,0.120434211751024,0.0339012272924825,0.13823372036842,0.107965100918298,0.0435941975473118,0.0440169597332953,-1543.23948766107
278,0.0389754779557032,0.160108153092727,0.030091125277327,0.0420502305236944,0.0750879804054436,0.0467877237474762,0.123553855995823,0.11148100730615,0.0534811650439197,0.0214608502435075,-1539.96024351762
279,0.0314970280197961,0.172371716289033,0.0236071294609846,0.076850387301228,0.0770974799068707,0.0446455627939447,0.134379498737168,0.110228532707303,0.0526552743805329,0.0317950398621953,-1538.01066723523
280,0.0370609915523637,0.0839222369854884,0.0312584484639054,0.0812107853382561,0.091551726452983,0.0445183272956502,0.129115674782265,0.0864713188725401,0.0585017986334929,0.0248053745992021,-1542.46480374064
281,0.0322329006605716,0.11606261700715,0.00962086423066286,0.0589418689821532,0.0942730374705361,0.0439500555724286,0.121442777869427,0.118693291875995,0.0844192026633859,0.0386394449870241,-1539.67659832072
282,0.0140074451871056,0.129844394328146,0.0109451270582114,0.0570355726104787,0.0884068902499725,0.0349207271882375,0.127002723546887,0.121941288791783,0.049386268725379,0.0320378768894908,-1536.93101875701
283,0.00900165925263997,0.188481098885492,0.0312473680963294,0.0592002177652632,0.0909412003473436,0.0356192374374476,0.140560541609984,0.0852973381580345,0.0530626213300121,0.0193995628149246,-1537.67268643218
284,0.00998427328949355,0.127555482340732,0.021783100781394,0.076284756471693,0.0854665956228746,0.043631386520941,0.121546216274164,0.103883316875561,0.06225199016189,0.0271413330154216,-1534.7269776925
285,0.0173233686053512,0.127545492829389,0.0225821684637665,0.0872707638541757,0.0895084766921364,0.0347972105051696,0.148801222164149,0.101044469246562,0.0696844493038672,0.0232980364232647,-1537.17408000068
286,0.028382784329299,0.149253174312856,0.0222341271367619,0.0582928069938467,0.104003505053244,0.0367931376228491,0.126935705902663,0.102431352071983,0.0575024200198827,0.0374260879713346,-1535.94147810639
287,0.00394272099231591,0.14133728646005,0.0335531342349826,0.0498398727411594,0.115395830631618,0.0393265567968658,0.13718717926564,0.0949907927340617,0.0520255289974097,0.0313783576842852,-1536.22238749525
288,0.0229267150651587,0.147992438778482,0.033541227730812,0.0521831033150653,0.0673899147874613,0.0499750171708279,0.104684776418701,0.0965820154934201,0.0799319261584658,0.027802871198236,-1538.42811201086
289,0.00543381613851107,0.138068058566252,0.0241982128656875,0.0970932145063697,0.0974998962302576,0.0342427867497252,0.0847093364273794,0.0869594733541084,0.0567193838748938,0.0375328780916742,-1539.99891855412
290,0.00433008253787222,0.102672651644997,0.0203300558660456,0.053016305198389,0.0867502998181677,0.0486659305206671,0.105663976313659,0.129797659812511,0.0683198667507719,0.0316998473455553,-1539.46778974477
291,0.0162894494816852,0.179385021375671,0.0212297768381097,0.063158699914809,0.075742325175117,0.0325282257326671,0.195692990421385,0.133980712537271,0.0599231999511289,0.0330356324171223,-1536.84094333272
292,0.031452693806895,0.133161103475643,0.0194942439805598,0.0681211315298053,0.091818224449705,0.0429030798946592,0.144657668453508,0.109460401633346,0.0763691414071596,0.031218043846777,-1536.02062039973
293,0.0446273505493606,0.150696060922808,0.0159543309734196,0.0610388472777606,0.0785735615568415,0.035628339497855,0.139170869566853,0.110586591231629,0.0621551183665261,0.0321791488610915,-1536.85176661286
294,0.0379164276397825,0.151699943942696,0.0359400261933896,0.0713097159898382,0.0855768233761139,0.039133500841985,0.12606412117364,0.0947841911998583,0.0603045706909643,0.0349644756004121,-1538.98482773095
295,0.0148355541041012,0.0946961444523016,0.0126453022301229,0.0771331548514114,0.0784914774945002,0.046348096711663,0.106159331083473,0.095009727820412,0.0621849858708005,0.0435662725027773,-1538.25650734374
296,0.028346954181044,0.13758641539995,0.0216734701036628,0.060932828072652,0.07828210935357,0.0412735725724046,0.122003489963169,0.141505561697504,0.0608363060921377,0.0424763310289035,-1539.25104656676
297,0.0292851141162437,0.166537812060768,0.0113697885791534,0.0448141047342629,0.0953895657647932,0.0335826669802309,0.118312692862558,0.15013303655005,0.0536497921193621,0.0221158830035886,-1545.0344664095
298,0.0226899268010393,0.136467067995412,0.0143181777342055,0.0414038620478589,0.0608044812339779,0.0470978794070546,0.1555503815907,0.119574825693134,0.0764092608056395,0.0451945232160617,-1539.04645814913
299,0.022671289981194,0.174463416058007,0.0130473968436824,0.0471060450741804,0.101809836381879,0.0289933744780001,0.157395177199158,0.103349657132679,0.0530328732989174,0.0334251704210933,-1536.63602091456
300,0.0227718869338244,0.190107255351582,0.0257283742749645,0.0520860719034195,0.0817654658433215,0.0314998513183099,0.117787902253498,0.0978568681825813,0.030069614494873,0.0321411751801634,-1539.80845718786
301,0.0110105340293579,0.169487376474079,0.0203279005517345,0.0596296902334342,0.105115622190431,0.0366566977838285,0.141941620797438,0.128025661922831,0.0882155231181142,0.0404497846179361,-1537.40416047986
302,0.0166566329441086,0.112238778133286,0.0285354119366936,0.0906008553524817,0.06868850436511,0.0378927647435079,0.195344711675026,0.142665412385705,0.0665649779747411,0.0405515417217605,-1540.23479497975
303,0.00602376512924334,0.122658041782501,0.0204306060406516,0.0799011854899662,0.0806726509183051,0.0242363807021106,0.190880614122672,0.133629191321315,0.0662352385482731,0.0448112058113724,-1539.5368359769
304,0.00492538494629432,0.11315050336143,0.0318848090489706,0.0513749804565419,0.0974837167263477,0.0341088746897885,0.131398576932204,0.120291957791725,0.0504829380214308,0.0384845425592356,-1536.56537227407
305,0.0117878794439656,0.181754733795915,0.0127025272801179,0.0610301280203001,0.0846582354637321,0.0286916488675327,0.193315348424231,0.132106780680616,0.05446063452058,0.0257491090255748,-1536.55721458559
306,0.00577678513097962,0.18379352416415,0.0174650010117252,0.0567279622457185,0.10449847891953,0.0402899648717997,0.145597841540783,0.140916801572671,0.0541278234570889,0.0297779403084711,-1536.63999392354
307,0.0225325756115613,0.170132071240292,0.025391183608749,0.0610438703705032,0.0666452026142773,0.0347559061313307,0.130435142984866,0.0995438370560838,0.0531043465340547,0.0405534270849679,-1537.62491676949
308,0.00679595329506579,0.194809267741401,0.0237075632560071,0.0427613356145205,0.0777749769905539,0.0284823450778366,0.12314413179262,0.10206118135841,0.0603576616146336,0.0387535981995736,-1536.77657124176
309,0.0130054178608855,0.192439366105224,0.0210689144616082,0.0611484307731167,0.0905468167990388,0.041045494465265,0.122045625811095,0.112652833328126,0.0388840157030259,0.0218358531608996,-1536.94173100663
310,0.0131598804026565,0.158250561187099,0.0182533806268714,0.0598430510823911,0.0823781209827327,0.0469181743892686,0.146574228076757,0.11368333417733,0.0997859687037524,0.0301333258610656,-1535.94508076786
311,0.00529908245985791,0.143039587561267,0.0179262553815267,0.0538275114548366,0.0906727573886543,0.0434272478445947,0.152965268108017,0.106204953849249,0.0679641292064639,0.0342784198974921,-1533.59385061543
312,0.00407894959520244,0.175834369552621,0.0334360985105806,0.055123450752911,0.10663081288885,0.0461378732634278,0.0957178605807177,0.114751821201972,0.0828603795491906,0.02361106118049,-1540.37275241613
313,0.00799008671647879,0.186856601415845,0.0341867280872426,0.0601067479709336,0.117103070173091,0.0388239747544566,0.137763082939665,0.116179984131872,0.051817205462559,0.0287238297273042,-1536.86306911257
314,0.00746030549081743,0.17168240957055,0.0392146080563494,0.0697019871028344,0.107304942262501,0.0304725230978336,0.151236488808272,0.131772895793697,0.0564092717590559,0.0284071063474829,-1538.06853933965
315,0.0167429116257111,0.121339197008805,0.0201099692295627,0.0626174413135887,0.0979435224965005,0.0400864572810428,0.147666126376069,0.103447834287819,0.0789235372662078,0.0390715177435896,-1535.63837780664
316,0.00708723060810419,0.135639662920084,0.0266641992767835,0.0579971261112789,0.0850357767373194,0.037410082679532,0.145147460960004,0.116567480545948,0.075427491378237,0.0299616725995128,-1532.87761874555
317,0.00478496802468618,0.17526279002645,0.0364011034036151,0.0663311063812307,0.0794278566168532,0.0290766697297887,0.1453204685557,0.108096560192477,0.0838412674800852,0.0234029447829714,-1536.48834555719
318,0.000461818809420436,0.192703743133448,0.034738845743782,0.0565806010003633,0.0837695573570544,0.0548853521086127,0.158781464294761,0.106076029234007,0.0467457199834851,0.0416298141283116,-1539.56894828145
319,0.00125310056008132,0.175588143327841,0.022720710007469,0.046872105976753,0.0862613549967826,0.0554260917221183,0.115135083019757,0.119204253659138,0.0873902856015872,0.0198610946069504,-1538.74938847181
320,0.000893844516558624,0.129848675821589,0.0314498594862686,0.0441683748518429,0.0678294241780033,0.0283401931218296,0.212502455577577,0.142920757391662,0.0814763934172458,0.028933007215177,-1537.67311576224
321,0.00288992119008981,0.135592477618965,0.0132025970003155,0.0610372746798238,0.0670441239673299,0.0275564700246795,0.17465620796452,0.115450199880395,0.095878603924397,0.014386407068679,-1537.58163190465
322,0.00814591815286594,0.14626073545387,0.0137791984251203,0.0448021897291765,0.0871754426095948,0.0346835135366083,0.174624977324257,0.127938623162086,0.0687448068773246,0.0209363692577518,-1534.75569325938
323,0.00872931323733414,0.158214868960323,0.0170286515826657,0.0550285958328582,0.0970825855011963,0.0366835299217896,0.17926700153979,0.158592721247711,0.0761491043688341,0.0274540883133372,-1536.37751937034
324,0.00267898399224593,0.145637830945099,0.0130687357570923,0.0576340018278112,0.0976128135733856,0.0332253072519036,0.212594675662174,0.138426866412396,0.0715072021335567,0.0279927590427636,-1535.67347161426
325,0.0022295409327585,0.214088148993709,0.0260192181616778,0.0249222759021451,0.104324860169546,0.0279636623083726,0.205916707890858,0.131012818762906,0.0384301827936032,0.0277422821620161,-1536.5757854566
326,0.00233546397319632,0.249232560473854,0.00880347316526208,0.0337567150242437,0.0981381702523158,0.0328460867109484,0.202048540347211,0.136217059465645,0.0313268586412545,0.0240847330978745,-1536.82174511077
327,0.000747850589757593,0.265774030654415,0.0214820851991928,0.0265154907679733,0.0955280763510129,0.0352383969560073,0.18250587472839,0.148975395066024,0.0327203057071755,0.0282379770416563,-1537.57410871346
328,0.00220436625770445,0.190603021995441,0.0185842512633725,0.0348272767028402,0.102532713577187,0.046901803268822,0.204620820585976,0.122650286530792,0.0837637073736669,0.0300462832433994,-1537.90990136906
329,0.0134559887157099,0.183613965625231,0.0275697976211384,0.0370886139769769,0.102067608081511,0.0416897980004141,0.117129027807093,0.0962370160451511,0.0733555565384502,0.0218562991134458,-1538.18083753699
330,0.000123612947437518,0.139661995797204,0.022468447928298,0.0349340867845289,0.0797090435217254,0.0497065699176848,0.144781400228395,0.105904245655688,0.070737343283664,0.0378049101392909,-1536.34643902697
331,0.0051124561717631,0.159493101158123,0.0320074899164211,0.0737858913356627,0.0808322390068827,0.0287500203756964,0.136916494506437,0.116499374462561,0.0827633751666491,0.0327203261910343,-1536.41756377051
332,0.00345027894725867,0.147930222198706,0.026242103006327,0.0613359147380182,0.074680662787208,0.0568941583107933,0.15995276285118,0.122794479101924,0.05792404411884,0.0289767515966775,-1535.92020717386
333,0.0158720242696568,0.139329361544261,0.0184694031171109,0.0458063112727541,0.0836096314290078,0.0579254087652087,0.113585602307775,0.105076340878893,0.0699065292506391,0.0258845740597432,-1538.20967098791
334,0.00841835649276599,0.158692310819506,0.0209106449542319,0.0588356611660172,0.0781374299742461,0.0554972958334797,0.130999053908826,0.100897333923754,0.0699186217322005,0.0253652281961761,-1535.83190224422
335,0.0254954283135438,0.14913250728841,0.0312203988620527,0.0755119111401414,0.0831677370042753,0.0345932443199721,0.122081355986234,0.120220896016607,0.0715880297938943,0.028164221638507,-1537.81946832889
336,0.00411274653261746,0.170194770420512,0.00855652276578121,0.037340585748483,0.076550563687667,0.0393317810905131,0.225116959957892,0.118014607180566,0.0545045035738823,0.0250462411641237,-1540.50208491634
337,0.0161993045127295,0.191350328175074,0.0337763084521193,0.0520969823062588,0.0682558984598344,0.0412648983291603,0.127913552450722,0.119900150158584,0.0472923469609416,0.0161710693400613,-1539.36740921896
338,0.00305333388078297,0.200715499421651,0.0116137078017139,0.0412037150047508,0.0811132221081118,0.0461819304446488,0.178982360564945,0.132996009601097,0.0336835704102156,0.0204366448109984,-1537.98707352785
339,0.028059021248834,0.208371634264972,0.0143452306487898,0.0384826089587234,0.0954912152063497,0.0367744364509095,0.206426796978052,0.142266232900836,0.0895072077303598,0.0178337198043796,-1538.77936272599
340,0.0261955465644342,0.151743417903454,0.0126802543404902,0.0484655103125249,0.0777633547206479,0.0360740028258959,0.181874833665242,0.111978916241817,0.088656214805315,0.0272746332607963,-1536.7647013792
341,0.0358268451479213,0.11046008015014,0.0256159822223998,0.0581990065082119,0.0820050882489651,0.0412835612147815,0.163119143807542,0.126972017172783,0.0730721327739023,0.0249230479298856,-1536.63330638477
342,0.0173393571073952,0.160992402861936,0.017453500748954,0.042631726750321,0.0825874060000398,0.0306960529536121,0.193827636615091,0.114748672438592,0.0886459062714091,0.0196526147723202,-1535.94475338484
343,0.00228027527225238,0.198835129371318,0.0224493802153467,0.0585731554935383,0.0853774522528396,0.0385617182888858,0.129264081139663,0.099859981808675,0.0829874756597533,0.0208535682561174,-1535.18607499477
344,0.00161744567032065,0.120342080898669,0.0217487958002213,0.0596047289742463,0.0911110058562621,0.0349005566869778,0.15250266252106,0.110175787161714,0.0795261897548371,0.0196675075701519,-1533.99842647118
345,0.000317830078322372,0.161963413430563,0.0245565060022889,0.0628210326638707,0.104940453313202,0.0411795004694791,0.121153318387411,0.104044399280524,0.0783349206955897,0.0211775133664687,-1534.86593033072
346,0.00315792331602199,0.141088538402889,0.0303949354279415,0.0531647981534993,0.0677498098066804,0.0435523208267066,0.135607551136077,0.0974554482185359,0.0757996905950844,0.0385201834455994,-1534.97120034735
347,0.00119296776974361,0.108674309733134,0.0252940148000392,0.058508030497905,0.0765714432646495,0.0438677488586252,0.103177707122212,0.0966029304467259,0.0755566346054585,0.0270560643354349,-1535.38899588356
348,0.00293107577828599,0.108960885208476,0.0265655698648198,0.0839352783348919,0.0733397319845734,0.0396662351906812,0.166070187924511,0.0992748568231517,0.0770108886822107,0.0289133120297753,-1537.10126781202
349,0.00311720520973662,0.156794580498856,0.0356890618715422,0.0828654203283354,0.0776897185872976,0.0251707565475928,0.127394163737501,0.103135006570799,0.0531648480773242,0.0295594771796525,-1539.15288454225
350,0.00397837293335889,0.0998057510822178,0.0199064971747448,0.0564941012410261,0.0782332107161387,0.0340246821848895,0.132419483799472,0.110689548775399,0.0967809715581016,0.0288166713716595,-1536.03217185148
351,0.00421601141687746,0.193996827484706,0.0215819857069125,0.0393534740549327,0.0728074786326053,0.0466661270837126,0.187077408121759,0.143808235819612,0.0602222001630231,0.0343732452616617,-1536.87223745866
352,0.0155441553149038,0.134034581684459,0.0234290580783077,0.0657396397883981,0.090503991151077,0.0436199311949788,0.163048306977431,0.114687012772158,0.0935720177449488,0.0210237375690686,-1535.47009157035
353,0.027524512733196,0.160007046098569,0.0276846100434968,0.0463564116302041,0.0793743079624225,0.0344216972374231,0.167323077556892,0.107980426237341,0.058525385906131,0.0184498360155704,-1537.28064937699
354,0.00796849849984942,0.18653451730363,0.00741143664776881,0.0317959282840366,0.102849866933044,0.0337994746543335,0.182985517910538,0.133927682409872,0.0665975411485764,0.0363214753535609,-1538.43457598477
355,0.000787013295749876,0.201829981854366,0.0215842841327523,0.0284865677478823,0.0764690747873403,0.0305103977051474,0.19958045209709,0.138404941445171,0.0609520905011577,0.0146555013648032,-1535.8528462938
356,0.00647417235506027,0.252562091739993,0.0188454191286383,0.03697216623481,0.0875727965303732,0.0355752354924758,0.209629405272538,0.137873391687837,0.0603996131690436,0.0149035704655568,-1535.55591618314
357,0.0109113353102868,0.190824396218711,0.0131681359803137,0.0606860181678084,0.0673386337442245,0.0346187123195661,0.15524992861608,0.121943633998531,0.119889684525967,0.0293840260504714,-1540.08131855882
358,0.00715057801079957,0.105398423516322,0.0376168350616735,0.0747578161004524,0.0798875182538509,0.0329635609851938,0.131706855057697,0.131868819359383,0.0464584685638339,0.044126638256989,-1539.92827060564
359,0.0106431520662598,0.158571286808296,0.0276437026240783,0.0486637364959685,0.0900009432803592,0.048607464047101,0.168529664903317,0.127888042578562,0.0479479990318127,0.0391017974954791,-1536.38950071838
360,0.0102430108934816,0.143313028389229,0.0212389547641367,0.076677310562836,0.100259773362013,0.0338505380057569,0.141848522698339,0.113254424334843,0.0722177117925812,0.0268783897288697,-1534.88476233164
361,0.0125238371053047,0.134207680796759,0.0220808364541487,0.0712891906357441,0.0763036244988161,0.0365769560087162,0.137338198542758,0.129162344208481,0.0761294408495598,0.0342073024220463,-1535.06324588352
362,0.00549546446574349,0.154732570537474,0.0177209492659765,0.0688935584203267,0.0661368665795637,0.0429273942572734,0.171475539571947,0.0889633626339691,0.0658089182160709,0.042261812372747,-1540.2131908736
363,0.00545969240333121,0.129623247951441,0.0278836944939827,0.0475823675533843,0.11226934011996,0.0450486308594711,0.180361459152053,0.122905699668817,0.0575871015982076,0.0345091352293915,-1536.88084284196
364,0.0144218712062394,0.170626486081373,0.0336638950423242,0.0567018680066572,0.0688406853247876,0.02876434611064,0.148734116193648,0.126576531899549,0.0582125011839315,0.0182555197253494,-1538.65061675967
365,0.0167929669179027,0.192525330625633,0.0196898928324944,0.0527276875948029,0.120164637563944,0.0437907743258434,0.148285872945542,0.140308933706426,0.0521550270527515,0.0185771515393152,-1540.57953265614
366,0.0137027298274861,0.137240251761819,0.0309366316170833,0.0549958184838221,0.0867137031691589,0.0284047924058755,0.198642333277955,0.128607410642851,0.0642502214899796,0.0244808975277317,-1536.28994301919
367,0.0141156703109312,0.171031963497493,0.0324315618601883,0.0495061678147547,0.11287722946993,0.0266884812018515,0.212908851989055,0.145612599117877,0.0670056153948451,0.0296145656279833,-1538.37061970758
368,0.00310219498470215,0.198689309551394,0.0182116034128256,0.0399031937427146,0.0861703266504567,0.0554233871862474,0.15836739058795,0.10503478568307,0.0796632307177819,0.0271179823802619,-1538.03738152951
369,0.000906348339473214,0.143138836013638,0.0167403332827006,0.051198343822342,0.0684522509167887,0.0596811008298582,0.103460175715469,0.104991692034777,0.0692050052982806,0.0299785818500159,-1537.59244484224
370,0.0101894170890758,0.129663678810576,0.0305411900710237,0.0455302595201999,0.095884456903651,0.0561033297211641,0.205226029460438,0.111735023429628,0.104452142447908,0.0316224200215365,-1542.2545865304
371,0.00702673578323024,0.169406077486253,0.0177170280576485,0.0443029306932227,0.0777917372188651,0.0180379251859196,0.169327368294256,0.127809815175849,0.0699615889108039,0.0177650750005392,-1539.3814983002
372,0.00365645627760807,0.159177624204407,0.0268053637591272,0.0489867674167271,0.0908245643117733,0.025068161820594,0.182973926209125,0.10918180764677,0.102858012469259,0.0239473823177277,-1536.23103401693
373,0.0231548222635099,0.170808967855913,0.0211290847953028,0.049257602066388,0.104805387949789,0.0316688801993567,0.174650363681628,0.118783157648745,0.0708124302923543,0.0366037729113079,-1536.16292376735
374,0.0152851168984365,0.131091406374502,0.0200936648798544,0.0383193739545831,0.101977440398539,0.0329536598718135,0.162757157754657,0.116817414895044,0.0658082615488143,0.0322484683686195,-1536.02900937381
375,0.00285628653701111,0.131292086390881,0.0268999080135976,0.0379863718397585,0.0923084787731171,0.0459381067007388,0.150792317014387,0.102416714356405,0.0774423335532029,0.0214621710104793,-1536.18365571246
376,0.0017701108458269,0.172156104185841,0.0216420524999063,0.053542548501019,0.0929449054017268,0.0295744783063789,0.145165791845416,0.114892746876568,0.0606394742523648,0.0205893954332039,-1533.80367629601
377,0.0292197066817221,0.172919611911838,0.0231592055353547,0.047649201121499,0.0943940786706527,0.03487035424306,0.160383674684681,0.119102257926861,0.0710899517698366,0.0339990857018618,-1535.85691732027
378,7.36806067930454e-05,0.206493495558843,0.0341128029728043,0.0410675288242791,0.098112707148612,0.031767211574425,0.170352430391033,0.102604450062249,0.0727396404891255,0.0305438331337814,-1536.39186619011
379,0.0154818022632325,0.16919479841704,0.0232766246479467,0.0435022839559779,0.0782806449914007,0.0442122386111323,0.193221994887407,0.151560676565952,0.0767624919577251,0.0278030233475627,-1536.40323519337
380,0.0114119583256768,0.129141159331931,0.0213458892784023,0.0599035645311488,0.102226213197813,0.0450130512101071,0.190848948621781,0.147795486332107,0.0668009479642424,0.0150545408468835,-1538.38211133475
381,0.0108124944523073,0.170800952018455,0.0248512028193761,0.0583388863286756,0.110435327880702,0.0263301831502495,0.21725023822786,0.138003406809475,0.0551992903561993,0.0239983421768804,-1537.66373443026
382,0.0127500824380141,0.173736123922433,0.0239160316575909,0.0422031981950638,0.0947927999428827,0.0415236462753164,0.188450002316392,0.113854524338641,0.087100104156856,0.0167600805972621,-1536.1555836656
383,0.0141971754324971,0.178630621067327,0.0253478061738737,0.0396083341983644,0.115213000752418,0.0297037792198335,0.198921433823183,0.145008418994198,0.0789479758380016,0.00980096978916335,-1539.37931885172
384,0.00769807694310675,0.206901529377963,0.0152202836111375,0.0420944339282971,0.102881812306448,0.0270869023807732,0.230541949758555,0.125893638580576,0.0449187038357091,0.0149856256516254,-1537.62011598125
385,0.0085551108443045,0.224064592812828,0.0195237921433629,0.0393373007322354,0.101304463527173,0.0350939958142646,0.195866275065004,0.118195136794547,0.0566627798913382,0.0162027740209378,-1535.10404854985
386,0.0113159197643626,0.270462638706666,0.0186442323684397,0.0278179822068131,0.0946460481163282,0.0300371662990325,0.159366886122913,0.107409366304414,0.0466993362662602,0.019793533065076,-1536.37430617495
387,0.0096811343399363,0.249603124192958,0.0238121832483866,0.0312567391257674,0.107836192396815,0.0270545162017945,0.162655137937055,0.12128929732804,0.0532911053899269,0.0224853056609209,-1536.51254071646
388,0.00379744289160618,0.18175116183885,0.0247871775296018,0.0382181786231157,0.0823436373179568,0.0240676503050412,0.21985115858726,0.131154282141689,0.0545567916127542,0.018100588878741,-1537.59481202972
389,0.000304569317343145,0.239847044970728,0.0432785166176397,0.0504806066533301,0.0952280205011466,0.0368087259460725,0.19288744723995,0.12729331371611,0.0428641300623169,0.0265354481110611,-1538.97344645988
390,0.0037892458463205,0.220586840134951,0.0383079061272342,0.0402424639989453,0.118160837657049,0.0332990144901795,0.181611689242326,0.132145316703705,0.0475301301811114,0.0259316507733009,-1538.09149870099
