"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
43,0.00196478985595498,0.192735646483933,0.0196297253315393,0.0582376461900344,0.0861125601696767,0.0319736837224682,0.167413691738054,0.151454609680007,0.088958831548255,0.025620194822893,-1536.87920201517
44,0.000509680362186663,0.16755689832747,0.0283080473639585,0.0469423357081037,0.09703985361647,0.0319383287801559,0.187389080993135,0.119964954276857,0.0837109385354057,0.0312505514612226,-1534.21403627735
45,0.00994891064454273,0.150059157717252,0.0257447321406343,0.0413998599594599,0.0913306575068982,0.0374135649641966,0.190662899200193,0.158534075861977,0.062297426061347,0.0346659627225873,-1536.84584407122
46,0.0229774180174368,0.127658590806318,0.0292374773989833,0.073609271556385,0.0701420215582173,0.0424237464259141,0.221305995144791,0.143816999378306,0.0807038145791653,0.0226118180449213,-1539.22690265698
47,0.0231025266902776,0.141931414485847,0.0193522057719875,0.047106921306507,0.090664234248992,0.0339768111432108,0.175673693171972,0.145324458553052,0.0712107020667019,0.0245167752964822,-1535.92885226597
48,0.0211516395288998,0.142389256721663,0.0289213944478798,0.0665247478794715,0.0771745349251128,0.0424222175734738,0.161246589069047,0.113784469195565,0.0632151820724402,0.031447158257607,-1535.37441434426
49,0.00192471990182171,0.138238266941142,0.0135067308171042,0.0598451161097692,0.0793237688005507,0.0391769406455085,0.193855833866024,0.141398587143636,0.0753752322364045,0.0159233669844136,-1535.88626947911
50,0.0289912999299685,0.164324461916392,0.0247086413483724,0.0672582134311266,0.0797900048663232,0.0475412419332754,0.175593957838285,0.110791319264619,0.0722517704933514,0.0275741854294113,-1537.8932980041
51,0.0108126259556547,0.155713785688146,0.0162223259122009,0.0679928107137781,0.0517106949758453,0.0414894459865625,0.106692587680187,0.10414071390113,0.0834305957319627,0.0216460480186179,-1539.28124627954
52,0.0138616613144157,0.134743722962351,0.0169535769483518,0.0340014954978189,0.0818108169824859,0.0365452198684494,0.157302690691582,0.107890655000641,0.0783300735615739,0.0273527129025613,-1536.31559225043
53,0.0288436615204882,0.142622740877036,0.0309064810094315,0.0781328740874288,0.0984782364384979,0.0303494384575013,0.19220870592256,0.135957409355597,0.0662856974091438,0.0321583547314874,-1539.29611433741
54,1.99680326893766e-05,0.124618146487036,0.0324320809164137,0.0526125383489539,0.0950788255925216,0.0574048225893335,0.137510876176389,0.125766976347889,0.0850542676661462,0.0308652393272665,-1537.36284937958
55,0.00246064736803934,0.164836849584509,0.0264212370984418,0.061962383794671,0.0880217849920437,0.0241580066762659,0.212189718413804,0.116343196403035,0.103147864987282,0.0152259971477813,-1538.24796374535
56,0.000316778601587501,0.144001945968721,0.0219920090898133,0.0605546431354181,0.0917634152204318,0.0339588181227082,0.188222564233326,0.115040750347831,0.113123617180421,0.0124078186164533,-1536.22602075985
57,0.000907660746042153,0.132481221240488,0.0208328302714026,0.0533060448326648,0.0706094971364031,0.0229224322317065,0.199459635238916,0.14676120224666,0.0941573234626008,0.0386626145272869,-1539.3449729186
58,0.00566625738927418,0.171941516986793,0.00618384134653409,0.0402047898558452,0.0916794538745704,0.0513873252456892,0.197684419668219,0.161316310319063,0.085850668892627,0.0434836587651377,-1544.25051401562
59,0.00994341935219814,0.175257215908137,0.030500631622956,0.0572374326474393,0.0569359889728129,0.0493351282755769,0.150885766151429,0.147340884594841,0.0653550220390382,0.00823123004807358,-1543.45497281993
60,0.0215702058609724,0.159828423909944,0.0286946791675487,0.077101672041207,0.0921865092403227,0.0292277032476097,0.241098624766335,0.155686323802097,0.117085131086377,0.00781274692135172,-1544.75224946127
61,0.00281251079141375,0.120956109879177,0.0283788373568443,0.0760848538885238,0.0917483507771613,0.04361861891227,0.194448491273456,0.126301924930841,0.0784828606536962,0.0506677013172059,-1539.62402453567
62,0.00661184637997443,0.11795878275114,0.00721505708438201,0.0736380227249956,0.0878832045220629,0.0257209396200142,0.213984651097969,0.151403310604687,0.0869746543649484,0.0210509436348987,-1541.12965767702
63,0.0213420397857594,0.121182612663794,0.0178942405648423,0.0674774025989,0.0984318967671355,0.0487466543618104,0.162857154851375,0.102989186454423,0.0738512445428032,0.0234780998641486,-1537.82301647372
64,0.0124363159375633,0.140716931315188,0.0372785534870976,0.0675072303573911,0.0972042234134858,0.0441130965009917,0.162189678613382,0.137355720305098,0.0996014733459981,0.0221104436894164,-1538.16403940543
65,0.0118057575261299,0.12878584947096,0.0127568651290069,0.0505614934128581,0.0574028515630083,0.0486257841668042,0.14765787815153,0.119976433825458,0.0661798661608697,0.0339128604063871,-1537.00706670904
66,0.0270853679226276,0.103122360133717,0.0359772951762937,0.0587905967293563,0.0678492155750095,0.0402017460526447,0.154068858084772,0.105619195884973,0.0854250834052359,0.0192321116645485,-1538.72567427198
67,0.0322952366027298,0.16575584266164,0.0181865673421727,0.0649227176324918,0.0552830292199103,0.0377191666797155,0.149629563693865,0.105274317209537,0.0593874543496466,0.0165404596028953,-1541.12516612681
68,0.0163120421476439,0.145664503323602,0.031181645522568,0.0421486311472503,0.0698463296996378,0.0454099005075397,0.141440093317883,0.0989480287541119,0.0963210037685173,0.0262228568798114,-1537.40308221616
69,0.0094644791371036,0.191036104107019,0.0244185239482197,0.057800514094386,0.0705023500208126,0.0337938283284065,0.139443146566552,0.114600858472824,0.0814126172804035,0.0264808165687185,-1535.61476564149
70,0.00910519528320261,0.140268135745275,0.0190479271968548,0.0618949675883568,0.0688972471168732,0.0341674647999697,0.14578436401648,0.109682200574302,0.0674044135333954,0.0397486979873865,-1534.41336806047
71,0.00386351401788314,0.148409545754626,0.01799608757226,0.0642931090085163,0.0766892316691561,0.0371011249169043,0.160335247102304,0.1225358510564,0.058207539091429,0.0360025181276479,-1533.60320496202
72,0.00439811381150728,0.132264372827377,0.0244054316055551,0.0788284133633172,0.100517719522538,0.0345482252831718,0.144112615359994,0.135501031331302,0.0681060998966157,0.0334511155540852,-1536.20415556338
73,0.00834430468001294,0.130695737975704,0.0309863135792532,0.0639376089576371,0.0730515606094944,0.0297498135320955,0.18032934617211,0.135804190086465,0.0647452422354312,0.0166649772232795,-1537.30436080395
74,0.00338255802597725,0.166953382273174,0.0214628801973839,0.0360113355333913,0.111285666903874,0.0374731289863177,0.193284230160755,0.121824186837404,0.0511922586434059,0.0294860632172008,-1536.29541456454
75,0.00843904406077877,0.219421686224938,0.0127806802812548,0.0453390500383211,0.105124326296134,0.0284170969333191,0.14926415796357,0.120090381334662,0.051018575509249,0.0251301144110206,-1536.2535084311
76,0.00609153803978435,0.191485840589674,0.028653970024984,0.0496232107216695,0.123252183958535,0.030306828428162,0.198644913348729,0.114844999332093,0.0723017063637221,0.0268510212740599,-1537.34374152516
77,0.00552558707235116,0.202595873257643,0.0232012808755508,0.0533545238948294,0.125745500672847,0.0336630948845581,0.12023327992712,0.0978652474425108,0.0359350289129331,0.025506199677579,-1538.17837991328
78,0.00295400046523111,0.201417971859068,0.0170753526324839,0.0496647258552983,0.0728082956802064,0.0493792844989905,0.127820114927677,0.116960330563676,0.0842878491680242,0.0275982373491799,-1536.94311589337
79,0.00348168992525503,0.177513683988323,0.0191798756670759,0.0430004596316308,0.0660115735929826,0.0443054686246105,0.167297710200338,0.136748860477011,0.0886131060988041,0.0320689558689106,-1535.88320205817
80,0.00637181805953784,0.150718570664622,0.0182842380195207,0.0457327349586461,0.0636985703988635,0.0317095729516232,0.218567711807221,0.131380937609496,0.0889184290534533,0.0293872581859434,-1537.3539904465
81,0.0122908271450942,0.138533052462115,0.0295142584760357,0.0501044767184793,0.102857901580528,0.0270320878547579,0.238665347633099,0.150291272606728,0.0688916239037808,0.0288048530340596,-1538.6746419423
82,0.0177273618845698,0.15447790411376,0.0110924047601215,0.0547439214892063,0.0733713622102437,0.0519822245754979,0.168237091345408,0.127054780684681,0.0621350484452675,0.0418583107981401,-1537.89155794361
83,0.0150839933708399,0.158101304256143,0.00737676680160628,0.0549572656972183,0.0826047787193192,0.0259680471424675,0.203108091574798,0.135717422871549,0.097840542008124,0.021033211956948,-1538.76765098341
84,0.00308184680496184,0.168451878815828,0.0290062681587172,0.0621932710972126,0.106480901302835,0.0387155255075377,0.1994361017191,0.124884659596126,0.0427844729596711,0.0275716984760054,-1536.95139309297
85,0.00111245303503633,0.211834275459209,0.0145447518438568,0.0259418660503031,0.0856438097051577,0.0295872047148544,0.23694559412951,0.158103446530002,0.067119212033848,0.0115857660264231,-1537.59715329576
86,0.00184829095963217,0.223316046375082,0.0171142742661287,0.0339449327431989,0.0892949210644737,0.0317008352520934,0.265951621342705,0.168057063173419,0.0599443599383766,0.0279072852589867,-1538.43819352001
87,0.00375169445174139,0.250616519269058,0.00779996195273482,0.0286687371537843,0.0892791651672675,0.032737086488221,0.201869370156551,0.166860219769581,0.0347155631481368,0.0241767133181919,-1539.16430451552
88,0.00929866108747706,0.197783760866222,0.03044937345355,0.0594114273449842,0.100724928202366,0.038569809456654,0.230986932010614,0.171707812042307,0.0597882386172758,0.024559028564124,-1540.28338004038
89,0.0102024230539076,0.128306034817856,0.0184132212799186,0.0820561522867417,0.115653053249409,0.0317543011524669,0.223520050802969,0.159305667293887,0.0668764946544696,0.0302757469520302,-1540.81652461467
90,0.0104383195295883,0.15335020897946,0.018972163683878,0.0815615858200142,0.0699897346370603,0.0484484671180556,0.188379326935088,0.148197944787567,0.0769977005913149,0.0271206808827075,-1538.18969140164
91,0.0016329755406489,0.111991340564012,0.0187063728897676,0.0729073415048107,0.0681880557765737,0.0610052512998153,0.174467493673082,0.122065408565133,0.0782962066204458,0.0331988114897483,-1538.50799509986
92,0.0156329646084701,0.148292399898146,0.0263095074098459,0.0356417838884635,0.0976637933415166,0.0634846097397514,0.199637005500155,0.122223501386242,0.0817475629977723,0.0244033453192652,-1542.48573724156
93,0.015348962809413,0.162940643611441,0.0331734873100803,0.0524988770476349,0.0801639370297704,0.0466880037973474,0.108179581384924,0.0971965838645568,0.0609846568806228,0.0149032211237402,-1539.14360950788
94,0.00546150420449576,0.139842101340146,0.0317955114946864,0.0560456555584574,0.0791035742901924,0.0409647211832007,0.106545785693065,0.0827799900130362,0.0906163422789977,0.0441275082419246,-1538.02713278626
95,0.0106547125339933,0.135978843142856,0.0261841079477011,0.0591779853100362,0.102443814113619,0.0473374366017568,0.0952060549738371,0.106881544930023,0.0876296981802016,0.0382609495037533,-1538.42122088519
96,0.00633079145858944,0.137335036460473,0.0150197277625728,0.0604587477894049,0.0950967752054756,0.0344831838736119,0.164191644029356,0.119284863640251,0.0554336026863981,0.0342778861368459,-1534.2026705589
97,0.0152829922496655,0.0983070310343011,0.0259114645982378,0.0700984469580538,0.124674247621476,0.0409077698844004,0.166372531303254,0.148989493658243,0.0497551503978972,0.026778394993399,-1542.45179295638
98,5.98911939300851e-05,0.152538704395287,0.0267778655195945,0.0662711954009216,0.091922129767038,0.0415336187334565,0.197103352308316,0.113023859880044,0.120653345632473,0.0321623944470748,-1539.24210513564
99,0.0072232971566149,0.144060321153716,0.0080601256061389,0.0673201308860355,0.0738853347660701,0.0345328701560403,0.162995283100058,0.119820366156699,0.121742502060604,0.0179609206045318,-1539.36543151913
100,0.0180352932377564,0.101209913710449,0.0322808671602728,0.0449374296305911,0.101417366697837,0.042128421951658,0.217344060517839,0.158693279020388,0.122966939237285,0.0199684338201093,-1543.02832254949
101,0.00281252664792349,0.106155571226702,0.0358056525462538,0.0639649330474184,0.0615716919331923,0.0519987654002129,0.154029684214453,0.153664027618326,0.0793827707817873,0.0181879726076829,-1540.08839016521
102,0.0110409289522717,0.129467269377325,0.0355401464033545,0.0796670745929516,0.0866293500666199,0.034876162446484,0.167563537699909,0.153153250622358,0.0754097748206947,0.0385452955511163,-1539.46743609461
103,0.00425349720754286,0.127012387300358,0.024611135670881,0.045214586258362,0.0968771082650966,0.0423166244887491,0.182523102635709,0.140339014177229,0.0772853807005757,0.0350718034687268,-1535.7657299801
104,0.00270469074005994,0.15995186837414,0.0280820220613485,0.0532427195180996,0.0913435297987743,0.0378814447104466,0.255333650318311,0.169443643224686,0.0665404175382274,0.0249127806910104,-1538.49244882441
105,0.0143492274676371,0.154873940913699,0.0145393702183014,0.0525671410324081,0.073105886345507,0.0398478554280158,0.205240829396195,0.133071425193799,0.0944222391481414,0.0249692921962239,-1536.16685809662
106,0.0120582620502409,0.151562569630562,0.0101720717774611,0.0479057850310739,0.0963862220841409,0.0448155256548393,0.185402920125161,0.116064896229386,0.0488951761297922,0.0242296287414814,-1538.73870071634
107,0.00245526153623442,0.279191352035763,0.0193968847409533,0.0319162716499599,0.0967919729698342,0.0424864288025702,0.165937751596259,0.105375437345483,0.0517635925629019,0.0205452814983408,-1536.7954015067
108,0.00176312673703757,0.261757881585013,0.0210282678802672,0.0681778895424918,0.0923072596501304,0.0399380479163343,0.162059589155794,0.116157532967532,0.0400780094512928,0.0206070455182977,-1538.08862297681
109,0.00246513263772058,0.127134914263643,0.0237641391596357,0.073428956900817,0.0962085980907269,0.045088594913902,0.159516408180189,0.106817250778063,0.0431077964148091,0.0409918534509873,-1536.90611360264
110,0.00678185822702291,0.13470284676733,0.0222839114255061,0.0602981013263007,0.112590759443247,0.0334926172829214,0.137012395225214,0.113285009277009,0.0634638743251469,0.0287127384148723,-1534.60699763855
111,0.020496392232317,0.155121685079031,0.0214773318133556,0.0517619361765,0.0671689999073642,0.0469489401600837,0.127734987932324,0.10434555730718,0.0353797471842388,0.0232371891603994,-1539.57949052544
112,0.0125472813656423,0.146853865682652,0.0237441847971074,0.0828390019063003,0.105203441020845,0.0326755442167132,0.139730248277865,0.107805367655559,0.115194141178205,0.0254047681841265,-1540.2651484298
113,0.0130100997208712,0.180464589568805,0.0177696289717862,0.0447931230584733,0.093164413099781,0.039958787577915,0.176457573109296,0.116765374480435,0.0728858393919774,0.0293843353330614,-1534.66099562426
114,0.0116564527569114,0.184340363832688,0.0257107121372815,0.0527809060667073,0.0899692601041258,0.0274973145533211,0.136580690499043,0.11132886472796,0.0637844073713023,0.0315000577794831,-1535.23741679312
115,0.00936567935543704,0.119625331981639,0.0253903637735896,0.0702899469967935,0.0806039690682489,0.0341770703833777,0.129724572501507,0.11271273104285,0.0965240955555179,0.0292622716819962,-1535.39533709133
116,0.00531331384046204,0.139703948887993,0.0225796569705973,0.0749349158160759,0.0691453977070987,0.0326455041007647,0.139918681737948,0.107793134913549,0.0987908697506641,0.0246270151732147,-1535.70207538475
117,0.00330971355286096,0.114857402533451,0.0294286565621833,0.0782687204612285,0.0867625633826244,0.0348508394161038,0.152362033547435,0.113667565433312,0.0629648479082531,0.0349595972830766,-1534.90182454565
118,0.0136613194864905,0.108566922996436,0.0140559127156525,0.0767626875174365,0.0857574955692796,0.0392302338739824,0.122401970472142,0.110937505066576,0.0703789579590309,0.0470219752153513,-1536.9541689607
119,0.00458043754667751,0.166838480347878,0.0171345985800317,0.0787792319219502,0.0710105916317006,0.0413468138805104,0.131232791800074,0.11545136806691,0.0590750970597933,0.0381841795080986,-1535.7208369438
120,0.00320192588495543,0.167290783314952,0.0221306120396357,0.0395939668725955,0.104084154954219,0.0335511489472867,0.14075740472543,0.110337112101186,0.0666887580484217,0.019963943707121,-1534.81777405019
121,0.00221114730292411,0.222661218277292,0.0186847747743351,0.0792555010954702,0.0716109216551226,0.0212619086736764,0.161535110844308,0.12507822511587,0.0636539721955215,0.021365942909695,-1542.508426258
122,0.0104529379426647,0.123868877557561,0.028992411331282,0.0951290063452224,0.075316094017724,0.0502922996929237,0.154823317510992,0.111302055114041,0.0860727568010484,0.0261615301819701,-1538.55563605356
123,0.00522873283248048,0.113630184563118,0.0279046559391446,0.043301710406184,0.12282103502877,0.0461807293965353,0.176075018986035,0.111696417749618,0.0991159359574229,0.0192433047390021,-1540.63600405454
124,0.006356349160883,0.106985106879061,0.0179004841721698,0.0606819245275479,0.0859743484082867,0.0306635924414343,0.145902081504928,0.115482433587682,0.0943244088423236,0.0269248661975493,-1535.58557914448
125,0.00452450169620029,0.103226406409027,0.0263030175250098,0.0713538551588566,0.0856623002576177,0.0365732846333618,0.145869476843227,0.0982974429116253,0.0849786482780924,0.028159860858881,-1535.45959164143
126,0.0127918419201869,0.137367967192857,0.0264932242785869,0.0654912482178061,0.0905108416602322,0.0346995183338407,0.127292921096847,0.102951896236119,0.0766464706643529,0.0304687364436552,-1534.15448014314
127,0.00939330304475947,0.182024701336696,0.0150270745817903,0.0694769535264612,0.0987784377933071,0.0331026298947584,0.156946413078179,0.115664838869234,0.0669220442306801,0.0227561691665434,-1535.37897405399
128,0.0180256660161697,0.155603768866634,0.0144116029092976,0.0444345243689751,0.0919130533207081,0.0380920558995689,0.152568592387159,0.13241939937671,0.0883512858890685,0.033528920089424,-1536.46031598941
129,0.013554794798787,0.149641573359929,0.0301107720005604,0.055559317597738,0.108409451224743,0.0415736179252363,0.166613207859185,0.112678460179295,0.0558092153402417,0.0346832789166587,-1535.75994517362
130,0.0291091724955176,0.114873589590184,0.0360735702896578,0.0682835521499622,0.0804090768532741,0.0396919824788872,0.160917576008861,0.107778026453553,0.0517179653377212,0.0313028618484828,-1538.17869484836
131,0.0158416041744376,0.140293628126839,0.0239956421015638,0.0728816767741614,0.108378101473136,0.0369712332843383,0.182024829173316,0.11206981432055,0.0835057831222779,0.03636695027532,-1537.84917434767
132,0.00925487084162876,0.115583480921966,0.0249452711521978,0.0463847109029568,0.0540782870072612,0.0463969577935708,0.113957307703982,0.114125151193729,0.0604945272982972,0.0318626516697981,-1538.32545891468
133,0.00621567917024688,0.174483413318619,0.0179894285578006,0.0686311631236867,0.0971408345426589,0.0406112478130598,0.182694777832826,0.141199863323534,0.0489047901899298,0.0210922021339928,-1536.6645476476
134,0.00704136544017365,0.140862451292561,0.0387624626422359,0.0453924280396322,0.0912145262186734,0.0400771288954432,0.186643185620218,0.141774609237497,0.0448235454860993,0.0429642512768138,-1538.87856994807
135,0.000983387601393554,0.209605870708175,0.0208288003061103,0.0453620549478957,0.0835165428948567,0.03974532833918,0.167150926495261,0.115419261184437,0.0544275907826431,0.0351906849643511,-1534.78419720872
136,0.00483326955928517,0.147375961235753,0.0179685329740477,0.0512317522687941,0.0771309393667485,0.0375151125667553,0.135618634169605,0.106073769574069,0.0718646179376925,0.041973938098467,-1533.75074688055
137,8.08078143324599e-05,0.162935780283329,0.0246087602427409,0.068098142505378,0.0981733553098706,0.0250950956453256,0.15137763895159,0.101107751445692,0.0721059258584225,0.025999909543033,-1535.19499210603
138,0.00128172441060664,0.13804462006032,0.0269910989017697,0.0655767112839625,0.0811482621158112,0.0258360153120956,0.145852789006383,0.129548492234617,0.0965454466959808,0.0253462846041076,-1536.21908655054
139,0.00303880766532638,0.139038460691207,0.0188105602689274,0.0390832394301651,0.0763914961282069,0.048026215860036,0.152184987960914,0.116566229138564,0.0783356110026963,0.0164237229714056,-1536.15901923376
140,0.00585683308541042,0.175172592505193,0.0250010124599234,0.0565464707401087,0.0970234359074327,0.0289463581947939,0.195454799650543,0.135797864937436,0.124715268480644,0.0164014220003493,-1538.39173126305
141,0.00047584735953804,0.172003266107517,0.0124817117817183,0.0441227333140606,0.0696333783027793,0.045866415788972,0.186274088090606,0.121730537437487,0.0820586571404125,0.0282130166180744,-1535.79197547285
142,0.00176880775160466,0.187173780485712,0.0340438444852157,0.0450713844176789,0.112020947788051,0.0512620810404641,0.174604010087427,0.0993520546650731,0.0450305521708313,0.033071123352768,-1540.15227272489
143,0.00843375967915706,0.180401867163005,0.0263154285493338,0.0609938184553269,0.0816368468792964,0.0375723947800913,0.104285438614607,0.0953814676632521,0.0554406837834623,0.0201979340814459,-1536.47971212752
