"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.000430571650368466,0.292997187543643,0.0209617929305115,0.0187581896761394,0.0931042092239682,0.030348853664349,0.197086968838617,0.126431164750373,0.0567198199032918,0.0136950298861387,-1536.33563076504
15,0.00597236243604042,0.281961088385181,0.0112421027471878,0.0224325227566601,0.0914729274359996,0.0322421735877859,0.196830180470982,0.123390888530787,0.0667331154106045,0.00988914087891863,-1537.43600523891
16,0.0173419095646452,0.252734528659165,0.015033263192062,0.0471228877775153,0.0871813159180612,0.0274105205206734,0.179012954815611,0.11826992632875,0.0423189083172386,0.0421037717570304,-1540.5320216228
17,0.00597966827504424,0.209847017449822,0.0118501134837964,0.0603058157951461,0.103263027755856,0.0259613717151802,0.181998770929545,0.109336839188583,0.0547643126824346,0.0231844558504158,-1537.20405896004
18,0.00155360960213569,0.179412847702368,0.0233290292574259,0.0510601512874489,0.0802871185475505,0.0260374421470632,0.146373240262027,0.100576870199601,0.0705871858200435,0.0228403501871877,-1534.8856850886
19,0.00357151132306731,0.149490038265808,0.0239929276470159,0.0572351938165009,0.0790423185775437,0.0528806730310101,0.15948427046146,0.145619941077927,0.0658844081264895,0.0302387592937066,-1535.95081421739
20,0.00120608648711321,0.176918850803622,0.013888675073289,0.058241183886074,0.0811215923459802,0.0401517559678185,0.16754373829434,0.107952183858992,0.0693348707681851,0.0391321135182499,-1534.9921316611
21,0.00332288655904638,0.195509344018896,0.0189124450861407,0.0409383112455867,0.0899431044257945,0.021353152786133,0.152065049133638,0.111207100530268,0.0838527217303583,0.0292603047899663,-1536.86023197463
22,0.0077224240041533,0.134255084979236,0.0254789774872936,0.0672081627201427,0.086060272041919,0.0454270130100583,0.168793351463602,0.102853548569609,0.0822934971184248,0.0315519650515258,-1535.56503516154
23,0.0265111924064756,0.165886960676123,0.0155639218248195,0.0601279255323482,0.0931430856360621,0.0236809871605896,0.127431162468505,0.103938993512698,0.0571956381411862,0.0377251063960079,-1538.2314491676
24,0.0038735570124735,0.135431142693764,0.0182093000595275,0.085948659203018,0.0911043684123632,0.031850301217259,0.136039153793561,0.101234151609471,0.0703988122763301,0.044349929306017,-1536.66350982822
25,0.0188754515396193,0.0838379282258826,0.0279792155112325,0.0765377816850198,0.0856231556177694,0.0559613213550834,0.0975116664442166,0.0964789059930087,0.0569701169741718,0.0274608306591284,-1540.86132110509
26,0.00650640946330191,0.129040015822414,0.0215777505246611,0.0961546668394499,0.0709916870068039,0.0317112981786264,0.140745730614589,0.108167946487242,0.0917708282713077,0.034782168570496,-1538.47433497729
27,0.00543800020761395,0.13742197386192,0.0191803383475831,0.0335363075438607,0.0704182121842439,0.0266634456548607,0.13323711786926,0.103080805419085,0.0498634652408892,0.0377017915600923,-1539.48088248253
28,0.017403949187555,0.190299493529491,0.0239153283355869,0.0483174622913597,0.0945717505648264,0.0407195133153567,0.138117322639578,0.0965651962357614,0.0484469174526916,0.0331114379738357,-1536.11233557931
29,0.0168293740589836,0.189237870593182,0.0297635681646892,0.0457366747289312,0.0904279975027217,0.0334641534790317,0.109355251255116,0.0927502578143908,0.0421707085037884,0.0318289645031226,-1537.85617857263
30,0.00749164060722126,0.24467775431172,0.0349027012881732,0.0438052983191376,0.0896627073975485,0.040856064286509,0.105163080586277,0.0977087439765635,0.0674449885501992,0.0379094285520274,-1542.02749936636
31,0.0301264190114516,0.214001202206309,0.0425836625043997,0.044929013682992,0.0955359906972024,0.0509708267609347,0.147244937244594,0.0925865440657906,0.0433825178225503,0.0175115593293892,-1543.9848819464
32,0.0278350670933055,0.192304550804632,0.0266436460682287,0.0564208673428852,0.102518952797136,0.0409172242050106,0.146140699757647,0.111335041388021,0.0742612793726311,0.0173224627708692,-1538.17012677502
33,0.0111785699668227,0.198588908732543,0.0212357331646659,0.0471144081011059,0.0903233233831466,0.0287460909013598,0.168176649625676,0.130504540166543,0.0880848629720408,0.0182501408058165,-1536.0022200728
34,0.0102282879559707,0.127971224208818,0.0273281457753356,0.0519633361276419,0.101545232872676,0.0259297888689187,0.234253751852933,0.156205184603715,0.0990684256357297,0.0154316379984982,-1539.24794980811
35,0.00459417486711213,0.163408479274147,0.0261963104835045,0.0550616230797115,0.08467157004029,0.0352302052861063,0.205538932165186,0.148460378075119,0.0645064509208004,0.0357443097774354,-1535.59985654375
36,0.0124450512227591,0.116774270096457,0.0238930216616989,0.0562004141762011,0.105235709775365,0.043606270673694,0.148963323580604,0.128732795789166,0.113742870939005,0.033952982443257,-1539.16197034939
37,0.00690463279375794,0.147799387753377,0.0183079420801306,0.0485173460389594,0.0876283500775091,0.0439719130712221,0.134180674457694,0.103536634281644,0.108092114814025,0.026224341225616,-1536.07886105967
38,0.00438336279567282,0.146385053586952,0.0271767331739398,0.0434051711497047,0.0846714430973725,0.0365891717690542,0.110610433601736,0.091367058301039,0.0849434352378226,0.0305774112572688,-1535.28563806107
39,0.00750683011900523,0.160623135588674,0.0198400821591213,0.046954972500382,0.0910870834006692,0.0308304131766763,0.16092691012603,0.102209085495909,0.0671535348547893,0.0254287653336718,-1533.95278452334
40,0.00759981223251524,0.12513587027194,0.0162752936827492,0.0414672803433077,0.0953248499578966,0.0356969695741895,0.155376229208752,0.130593607641364,0.101784009444604,0.0234442199235322,-1537.11923870215
41,0.0180535303263862,0.135686225698123,0.026849228505929,0.0574862965791956,0.0864420809311613,0.0456987435124714,0.236413286526613,0.132806694440977,0.093808862655763,0.0254268968060058,-1539.31906692446
42,0.00690730694300821,0.171560367461729,0.0368635852290754,0.0551574837149498,0.079155552046139,0.0469486053871475,0.114074834323356,0.114443366370057,0.0759649355453448,0.0448878844489572,-1538.52693309546
43,0.00229465697617525,0.17074450175269,0.0323880673518752,0.0565380791843088,0.0928408182429045,0.0284724884308145,0.121863627834334,0.109745389927988,0.0751120544115466,0.0419257277012957,-1536.45095737801
44,0.00445677702783953,0.173697913727318,0.0111659229293351,0.0539700158474984,0.0969948079357753,0.0268806323792331,0.139711489144051,0.108245639800283,0.0689064897350091,0.0354982471475909,-1535.44866984925
45,0.00340931254284452,0.185617945693747,0.0146122785567908,0.0481791550466658,0.0811118459888782,0.035764705311474,0.142884054966509,0.111566940064933,0.0734470802372693,0.0322327560230375,-1533.76996623084
46,0.00748049149700311,0.169291589558729,0.0149630805649154,0.0420414038429595,0.0619051853279778,0.043782888106396,0.151980873335098,0.135829147699908,0.0503218303002739,0.0274073998475266,-1537.70932669669
47,0.0224617862016887,0.184692030046054,0.0247144745632216,0.0621505043363421,0.0667623029396286,0.0368232602579622,0.19402561541374,0.112886361601994,0.0936678873958929,0.0152302734532082,-1539.68245764498
48,0.0153174871501394,0.126027108995806,0.0350690952971653,0.0453243566508425,0.0697565770925943,0.0306914015898232,0.151544399102571,0.109047072585805,0.0887789833779945,0.016216957599637,-1537.7956855338
49,0.0185174304190604,0.183808075498431,0.0240332125027421,0.0463308043619345,0.0668077460812604,0.0401161411228546,0.104995975044484,0.0916867648390995,0.0978644930667252,0.0343821898356744,-1539.89998693746
50,0.00910574051550584,0.199593378763426,0.0159083711944133,0.0494254316179,0.0882421399031379,0.0444165795734012,0.131436555813948,0.0882545865983669,0.042691685193814,0.0208095017825699,-1537.81186206052
51,0.00806465110663442,0.19940633814092,0.0332765928436204,0.0584150840474676,0.0837035139566695,0.0315561120411932,0.122939886111525,0.100321899091663,0.0741042614069104,0.0183580838845976,-1537.45091834186
52,0.00310869399934232,0.202474595239267,0.021619789346445,0.0601010991255232,0.106740009556898,0.0320703187349053,0.158032050811191,0.0919831784291358,0.0493006326464299,0.0256894162826565,-1536.46804984685
53,0.00219992423886937,0.169101514375382,0.0160719780301326,0.0412253997576995,0.120679925859989,0.0353637345976039,0.115020134024976,0.0978329932640324,0.0634120124993928,0.0270748942979325,-1537.26764178036
54,0.0121838100552201,0.150155354875568,0.0259408392966287,0.0718631664843869,0.15328107442912,0.041802876292711,0.111005809711858,0.0922188475859471,0.0911485700853974,0.0277547262029053,-1544.83439440191
55,0.00479575281875518,0.146954955344668,0.0232917452007355,0.0529894743868694,0.102308073245434,0.0366364258272921,0.14334637154115,0.108912119176416,0.0581598049979781,0.0239567762514324,-1533.70865249664
56,0.000821471318441629,0.175734025580308,0.0308302304564227,0.0437522737010782,0.105570507809573,0.0309498406182822,0.14731961498909,0.0980861531817539,0.0672140137382993,0.0344434156361497,-1535.00844055701
57,0.00309622067337004,0.163456189530323,0.0138882627334962,0.0542744350835987,0.0722348282403988,0.0387474821816316,0.134100900301729,0.120307366685023,0.0725638177378332,0.0346093766408012,-1533.99712671094
58,0.0115506439390891,0.128317403423767,0.0202076890326911,0.0491762087585128,0.0708245344796172,0.0467021139574892,0.114695884691153,0.0999690974874631,0.0925541597104077,0.0285862078751865,-1536.12767149996
59,0.0182111795651144,0.138039433026741,0.0199500353847438,0.0452298567316627,0.0708345874209826,0.031752284762395,0.138917967259232,0.133010909911931,0.0776360030316324,0.0393424898452681,-1537.20763141403
60,0.0155935293846187,0.171285111080904,0.017134920783731,0.0609383926484251,0.0966832707469945,0.037530845447331,0.189216486280778,0.100666188897754,0.044988195404059,0.0157186213555718,-1539.75318988411
61,0.0287132119446032,0.177210981784945,0.0138663428609364,0.0538146150031677,0.0998036660561424,0.0248344669173159,0.16416843486087,0.10814500806852,0.0863181971107301,0.0287681353835946,-1538.46056240121
62,0.0247710764814878,0.114014082445741,0.0287173788503177,0.0586652435546591,0.0691569544890994,0.0249915927602065,0.13699517919426,0.106155308552646,0.0855336921881212,0.0338635270771708,-1539.17533179631
63,0.0352346407152333,0.147551515112366,0.0131404666116018,0.0565054746393731,0.0737626394303343,0.0431207585682458,0.133363084589899,0.117408942839873,0.0716434913189588,0.0223080530841903,-1537.33358985667
64,0.0326165648536204,0.163886081968308,0.0276970291075908,0.0574361619500669,0.0775888364747384,0.0472721056068257,0.163760923311125,0.111814667210453,0.055378879256543,0.0246193044274109,-1537.63043787105
65,0.0010866057684258,0.173737533182695,0.0244948726551662,0.0676882855141784,0.0813705391514084,0.03354835524216,0.171075519963212,0.123917430969714,0.0582871955118955,0.0332366113369654,-1534.35487100407
66,0.0220524024502249,0.174435969440612,0.0196639562008002,0.0376156805588746,0.104275148711752,0.032891412621561,0.159832820671647,0.124771960435363,0.0611091969421019,0.0276295846161364,-1536.05960721857
67,0.0109477553338309,0.204615068734753,0.0153670384780516,0.0455916343454644,0.0897543180747329,0.0351309341863761,0.155898199718135,0.0979754968982623,0.0667339251919281,0.0291824549778214,-1535.65661321996
68,0.0187766233448416,0.249577754030118,0.0190843578632091,0.0420070988889617,0.0819527235995243,0.0281130609216784,0.189720901826227,0.100127674480504,0.0352633217280808,0.0200046201359153,-1539.49164109721
69,0.0228051161817249,0.215074963790503,0.0269012714860701,0.044143365726534,0.126441443140238,0.0261705965094613,0.148444153957917,0.120175784562056,0.0492482403739608,0.0205660519846196,-1540.17785912567
70,0.012179993085157,0.235106011001649,0.0187304065273148,0.0525697658250698,0.0965233629325968,0.0325328227582459,0.214564059528656,0.135305080310671,0.0456558185227862,0.0152203392850357,-1537.03560877954
71,0.0158383154739154,0.227067196356973,0.0329012030319005,0.0533911165432076,0.0962320451913846,0.0279745312351572,0.194391380437183,0.12494319996869,0.0826950991399004,0.0195386993404256,-1539.42871144851
72,0.0140996177382769,0.126252168292531,0.0194032347251289,0.0610499356479835,0.097773866641713,0.0337885973996545,0.140475153916379,0.125547904881256,0.0912036674534847,0.0322656058462362,-1535.8680553278
73,0.0130194717971387,0.100873563122397,0.0181729625500439,0.0725716095712712,0.0846515357262216,0.0496328655901693,0.136081628669451,0.0975914901995564,0.0822887418297999,0.0378395643236146,-1537.22176273285
74,0.0226354083966606,0.133996517165652,0.0250847730893234,0.0529390648315625,0.0874800304658484,0.0552279778404998,0.139624440877414,0.122965616273832,0.0438063752803292,0.0229001549555671,-1539.29066881123
75,0.0317112169331157,0.143780365408248,0.0261510349895402,0.0707481627925757,0.0739326693604991,0.0366318691733614,0.14132276458259,0.113892043420555,0.0907629019075021,0.0224594937190843,-1537.46060547932
76,0.0309081742461092,0.121510893494593,0.0245707053976115,0.0646699997945772,0.0769661934568133,0.0389653699014679,0.156506930518625,0.122968129828554,0.100679530998279,0.0243548281043053,-1537.0888478931
77,0.0293021386967011,0.11666477897893,0.0264435870732803,0.0624165629346276,0.0777233429099899,0.0441395926898772,0.155598349999398,0.119371777457581,0.111592018942298,0.024815091471625,-1538.23357935593
78,0.0266348158002187,0.143183451250925,0.0115808098335715,0.0482328412566905,0.0629656748432725,0.0256965257498496,0.167176236836508,0.116018101299024,0.0969000698897975,0.0257853705022396,-1539.69974188202
79,0.0265443031885738,0.154019149449798,0.00822504010352091,0.0535445028644808,0.100143716083548,0.0383414649374346,0.155706819618695,0.118059317505749,0.0939460908684861,0.0392322873464982,-1539.64487608438
80,0.0217616207434899,0.113389166524224,0.0371815382960442,0.0582138503717961,0.0856503997959377,0.0400659902038562,0.136876081977762,0.121134570026124,0.0589519544033116,0.0320646598092415,-1536.4656144283
81,0.029459461756822,0.158731006640216,0.0367525768357451,0.0563598184062159,0.0799768433995952,0.0422170514245515,0.128576479975828,0.0980796677766908,0.0771346670905597,0.0268125228445877,-1537.59040229544
82,0.0231877827419007,0.138040260588307,0.0349030584608014,0.0819593241089673,0.0797752761065092,0.0345972383698418,0.0854928927952374,0.103140641534761,0.0651384099085755,0.0213310770826797,-1542.21913135498
83,0.00895535301510006,0.157436188628359,0.0136471489689613,0.0832006847534583,0.0953974531531155,0.0444412586370236,0.178304498591929,0.121138180191055,0.0460340980475612,0.0355356032536057,-1538.21080869975
84,0.00637419580281133,0.134653722011686,0.0220986488143071,0.0373853059360729,0.081321300388213,0.0448841610485323,0.149240732640412,0.116365688382792,0.053994364193999,0.0383228682857448,-1536.00293665937
85,0.00423353660448647,0.139008885533546,0.0202456942903129,0.0672754775726963,0.0739794755793168,0.0495008296025201,0.130804680239584,0.109387445237044,0.0553353691790073,0.0442967640360231,-1535.1478818598
86,0.0318285880912597,0.145586287793798,0.017591180617653,0.0489027571625283,0.113484836328478,0.0466118152057764,0.162006190130017,0.122833916185893,0.0566562611855,0.0452733462412088,-1539.29642593554
87,0.0201861970049791,0.147000158573478,0.0139024176202251,0.0687472532298898,0.0920744564843718,0.0437785989362136,0.138621099963065,0.110722479282515,0.0567090741518872,0.0379895777485522,-1535.63341652511
88,0.021756297258605,0.11755404310037,0.0166406067220066,0.051862497588868,0.0856680734243145,0.0409598181648235,0.127934837799231,0.109030989688145,0.0493310887872959,0.0418615949886519,-1536.31014745814
89,0.00456805687903202,0.132963026236279,0.0289934222453601,0.0586969533530172,0.0825868708490192,0.045516224406164,0.133264655107808,0.102951682259277,0.068253270512312,0.0212343638716146,-1534.24163476657
90,0.00465065275062557,0.172578401003969,0.023362233634661,0.0467064742144069,0.0820949784056063,0.0294254963807838,0.135352259834506,0.0971796561520397,0.0674608743301661,0.041182385364858,-1535.19603842456
91,0.00273116663977912,0.179910178851796,0.0156084134870051,0.0563050739243633,0.0819618868436285,0.0393654390924303,0.131199413530473,0.0997282176947061,0.0705101849047837,0.0300870149533744,-1533.66010960069
92,0.00826647050049156,0.166554371517291,0.0360375499637457,0.0608486093353708,0.104706439985208,0.0332208625022251,0.143674420055938,0.112475271372923,0.0341650402599211,0.0245701974150054,-1537.70895214523
93,0.0115891523445855,0.186852914924107,0.0145860968737002,0.0555844436303774,0.0834762091400622,0.0400074522733236,0.134692668025842,0.114135116724895,0.0785974587108614,0.0298133160447575,-1535.06934284439
94,0.00286594426984948,0.15017253179235,0.0296687244312297,0.0617133234870333,0.0989261474106291,0.0398772558825866,0.148650766881461,0.107337600359154,0.0721909780667654,0.0311487562799457,-1533.42582393773
95,0.00941680099097196,0.143563051644632,0.0305971884488558,0.060057388723547,0.0806014099831911,0.0457287995798718,0.161129049318099,0.111750989453999,0.0722879724745347,0.0392453443191371,-1535.21873157684
96,0.0218944093719184,0.156888622095686,0.0219992290886906,0.0371022000678815,0.084776219050861,0.0303255802181614,0.152362558802767,0.112277651958985,0.0704916122305573,0.0271051994689131,-1535.67833152683
97,0.00356343644636453,0.214695885892894,0.0305197700580324,0.0535445513976062,0.0925177068862627,0.048385740702448,0.166668310248902,0.117329300004557,0.0478513621373653,0.0183490664975715,-1536.52039775153
98,0.00546479921910143,0.165909086140453,0.030524556261888,0.0692928253657038,0.096307326162833,0.054905323499849,0.167811537037096,0.127475894175721,0.0729922696928983,0.0134076603422132,-1538.77471439522
99,0.00140798660009108,0.1076080916529,0.0289666755382976,0.0691180791860087,0.0976897093105792,0.0422947940827886,0.163050362434927,0.122152151691317,0.0995795639366057,0.0347917956672828,-1536.52898124739
100,0.00555724441678773,0.146475549241296,0.0244752883672122,0.0343563862602136,0.0721862885059553,0.0439242050244641,0.189122324906305,0.136257740211149,0.0512297722834403,0.032260997682769,-1537.64372483604
101,0.00196312749658632,0.186550807147832,0.0326845069004514,0.0449296414896752,0.0871237623758869,0.0337173563396576,0.215767857416826,0.135962514566864,0.058368299777682,0.018266766163067,-1535.97325752082
102,0.00456059540391613,0.228007608321488,0.0306841270761971,0.0492191731728443,0.0856524942242648,0.0319991873032624,0.181340834505714,0.128860007661566,0.0798006890552121,0.0125550438801366,-1537.24802731934
103,0.00718911369849578,0.215957902655908,0.0149462584873707,0.0362937935834351,0.100324109045317,0.0276179047165816,0.181768492472181,0.104163200712711,0.0558206763286207,0.0308781125603551,-1536.00723353435
104,0.00147319979283779,0.200593819592076,0.0209190602133967,0.0471482078810581,0.0960040502634162,0.0277069830747603,0.157532610471806,0.114637419406754,0.0551534052281124,0.0374039839874863,-1534.7813211557
105,0.0122726814038753,0.209028057136997,0.0169932905194435,0.0606340744346739,0.0923698787040139,0.0289741842321875,0.148258276548513,0.121198168373547,0.0730264669523557,0.0209502191816654,-1536.78248013018
106,0.0067141116386374,0.18375090032558,0.0241001431748288,0.0518875413389061,0.0812958072138194,0.0384608829329653,0.149861289473314,0.11925137554992,0.0732501990721793,0.036086855299514,-1534.15565401704
107,0.00434444704842121,0.22596782146995,0.0208758608987465,0.0482810322788665,0.0808943871384769,0.0364826487539962,0.158190828815793,0.116087180706149,0.0732491942032827,0.0166975537021829,-1535.26256368103
108,0.0109518448068548,0.210550942164499,0.0205212980651124,0.0306856613578388,0.0899687773273457,0.0324961150814686,0.164936520772367,0.104028174840801,0.0558083745184074,0.0270534445776163,-1535.6961762952
109,0.00179255468918749,0.220369199694549,0.0164429394586241,0.0315579607084077,0.0981486098683307,0.0375341498434916,0.168464250870435,0.12438607522046,0.0586898783673532,0.0441575433981597,-1537.48227582863
110,0.000235349124538954,0.213295265821461,0.0212160067903125,0.0366554629696948,0.0832468806897457,0.0583950778951548,0.148186677375329,0.109555946639037,0.0509660265389245,0.0395802571766936,-1539.9506961574
111,0.00640583270746749,0.159966807467105,0.0207990305969224,0.0790774454206731,0.0802929693838932,0.0233227696886122,0.120251882068118,0.110293681795088,0.0595268585448522,0.0381482339648819,-1538.51589794849
112,0.00535351120150535,0.125661998972459,0.0199423722245004,0.0949552093814971,0.0858837332971648,0.0342815283636836,0.164579249077423,0.11156556981583,0.0961072696994675,0.0379814755940913,-1538.7521531366
113,0.00719897917283577,0.110543405910801,0.0268474082115806,0.0415337821442154,0.0741410272234233,0.0488368221342265,0.119052109765919,0.11902219323207,0.0552818395556335,0.050345581322767,-1539.54859274508
114,0.0149688149517879,0.114343626925909,0.0288598017178732,0.0675194742360417,0.0946635318424635,0.0325583649518656,0.172800832723223,0.140999552126373,0.0519254746253059,0.0401750387416711,-1537.63550020364
115,0.025545162622782,0.155256793501776,0.0259075702886317,0.0568185075293559,0.0665514807118416,0.0335114382604615,0.188228493934754,0.145386187916413,0.0733017311853674,0.00993993344686558,-1540.06693586475
116,0.00300053611024695,0.154324902567787,0.0187579604409259,0.0268998686632879,0.0992327904419289,0.0328284786618787,0.187899220058083,0.151188434616448,0.0803322387907251,0.0157656035002203,-1538.58662525445
117,0.000317388458631367,0.254848265582101,0.0243314165667603,0.0476111551102206,0.105980573061328,0.0366977888672803,0.224528190144682,0.142311982885513,0.0517087628051516,0.0156492049226097,-1536.81187120769
118,0.00928372884862195,0.227134959311476,0.0207513019222153,0.045915264650041,0.0982562367948069,0.0324792882629555,0.203947892762523,0.122801691761758,0.0607070542288219,0.0200492947241138,-1535.37722168364
119,0.0129395678807204,0.194251431828713,0.0136305231433514,0.0479898240204798,0.107185194216289,0.0348440150687421,0.17164414005551,0.129960004673335,0.104943541081318,0.028491452018033,-1538.59830942192
120,0.00680960494190456,0.191910796315,0.018278763386379,0.0451923387831189,0.0877024406784961,0.0346537994325945,0.184797594916279,0.129043874770126,0.0680643408169811,0.0222679413481338,-1533.86863231406
121,0.00835307690360124,0.176157811832152,0.0224500247510174,0.0435780612454075,0.0888549584939374,0.0415813357913995,0.155196661439436,0.13267815840415,0.0554748149180259,0.0385772842352218,-1535.22193438536
122,0.00917290181542542,0.129252900878809,0.0174741769608404,0.0860457792189282,0.0711107751935276,0.0438401778330916,0.147969073734982,0.10164071892663,0.0626094924600884,0.038907257295083,-1536.74457884841
123,0.0106071878840767,0.145342414982844,0.0205318540848058,0.0715923801695343,0.120332733567744,0.0292083115114466,0.116073921961457,0.090800859238107,0.0615124561813837,0.0295294322898289,-1537.64130960324
124,0.0102009562554541,0.172330147185601,0.020869175445483,0.0409281750825202,0.0661618435045308,0.0358679704736499,0.141386543161291,0.116709582097294,0.0976484999722744,0.045630438393764,-1538.92413055755
125,0.00202459013287442,0.102582792960778,0.0234145868082561,0.0966162342781316,0.0773328019992207,0.0409091618805094,0.13785898079325,0.106873731370947,0.092652763799564,0.0205265604972454,-1537.9672630408
126,0.00620519775224029,0.121652120231176,0.0158982551652681,0.0618952266876198,0.084731464829292,0.0365087247963639,0.154482198092624,0.113318036432581,0.0914637539464453,0.0232589106621176,-1534.32373998368
127,0.00786237887782071,0.109648142918372,0.0322215299875039,0.0455917415347033,0.0607854200819371,0.0458075660697959,0.141805191477378,0.10229110177439,0.0712924158877149,0.0246191684700733,-1537.70762434836
128,0.00222408683784998,0.188549963581873,0.0162367451570466,0.0557391858394173,0.103787033666657,0.0351370555709289,0.191866354818513,0.137526791030273,0.0641149448970191,0.0286027899281992,-1534.82541508531
129,0.0202625120110682,0.14550205412779,0.0352054946531515,0.0582524522693493,0.104348813739717,0.0408104112541597,0.17778239033115,0.150269236097345,0.0864096403703433,0.0148966220862523,-1539.31965141362
130,0.00673160940694011,0.127218022649503,0.0272124798295327,0.0644861735692214,0.111831044481885,0.0361550454772478,0.1713809095337,0.123343793229198,0.0785502151000197,0.031232178193474,-1535.34818942319
131,0.00773477609723215,0.160509189198556,0.0173988663582606,0.0383131002035624,0.0910506816005893,0.0311439735018213,0.111422650025751,0.0996852763444567,0.0734821956749065,0.0309935300677128,-1536.13545560952
132,0.00928686470667286,0.145248326462172,0.015409864722057,0.0477528933227732,0.0894948563302893,0.0394851977525838,0.120393532181127,0.118880823123978,0.0588581164963432,0.0226067562598946,-1536.26886257071
133,0.0128992373708592,0.146602542378259,0.0165180014226074,0.0583105520633547,0.0701135422680827,0.0365671883600853,0.165326962537748,0.119647782837366,0.103157247365163,0.0190834039287859,-1535.44463711193
134,0.00869113300685269,0.166274849898176,0.0268693096747244,0.0540041884094195,0.087909700577125,0.0393984142093276,0.171625020958897,0.126416511078019,0.0814568970734791,0.0250084637638942,-1533.74096243866
135,0.00342788877589673,0.104768171130199,0.0210360522001112,0.0926146634718039,0.0925313788591707,0.0324208662593075,0.177815652127563,0.118536630968821,0.0740432211957535,0.035195952012065,-1537.76543921703
136,0.00208347882771718,0.128065315085543,0.023806242565955,0.0890983505508843,0.0888119806212671,0.0399632106315301,0.157435742273133,0.127365644943715,0.0511748510952723,0.0386892444681384,-1536.54488776574
137,0.00458175524484531,0.133828380356131,0.0161741131036928,0.0287110173269368,0.0721979889653944,0.0456738571795899,0.162525240783065,0.119879889111118,0.0919276526551357,0.0418938512684881,-1540.17246073502
138,0.0184380967430896,0.18699463157344,0.0238700520521951,0.0870934334724277,0.0678401869737634,0.0467312895102803,0.131602246842577,0.109785417970156,0.0946309910673593,0.028510997590394,-1541.45525881902
139,0.0100327993197813,0.140310063792055,0.0244368306803315,0.0476300208231277,0.0580780543995858,0.0418787507060945,0.1695701369223,0.127748479428008,0.0756851845402594,0.0276663027722151,-1535.50756979041
140,0.00219264263287104,0.169088733468096,0.0160255213648511,0.0468828505521149,0.0789887908573726,0.0427941789688212,0.19895942125004,0.127563688666483,0.0888178928848717,0.0280115275503129,-1534.92550074237
141,0.00671692416892019,0.142388441288597,0.0166577943765239,0.0603238099683128,0.0865958226352193,0.0375000943367545,0.13772037532843,0.104490505975855,0.0646801543270449,0.0255922547627357,-1533.35325360868
142,0.000568676201458197,0.151055673987669,0.0273066973745281,0.0754754416047906,0.0695132765597022,0.0509996936449751,0.129834466765797,0.113451697536468,0.0817727425117312,0.018455949243298,-1536.23696522997
