"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0103773221325275,0.180999811954001,0.0171441218936139,0.0347369906143676,0.0763954519699946,0.0464075448469525,0.1325164527182,0.120600736516882,0.0738360017687662,0.0210403696975614,-1537.40136949463
235,0.0142596612479207,0.157538874602572,0.0332786447644078,0.0317566059273584,0.0792398136434438,0.0430882871739952,0.19451514905807,0.143609697166962,0.104870692537681,0.0180565008454368,-1539.03578011853
236,0.00855978199076488,0.144576014741522,0.0159247067935031,0.0381572207771912,0.0782417132826882,0.0260462380886715,0.215330286991624,0.1312701531735,0.0724887375574398,0.0349034525175659,-1537.89947296123
237,0.0134691466152343,0.205198597805289,0.0167199504398785,0.0418581691369028,0.107788886588512,0.0231371989372695,0.174680481590648,0.133913609170656,0.089355824284861,0.0304555388613494,-1538.90443676529
238,0.00414541132172671,0.22583034563814,0.0186567473805147,0.0359493477455307,0.105524537034195,0.0439796635914859,0.182159850220577,0.143221666136586,0.0691579871984216,0.0220382678235597,-1537.36964742491
239,0.00761773574393847,0.129006385842404,0.0377861674506131,0.0542278061550158,0.0764812085872719,0.0386441951268486,0.193389644616564,0.110616293481113,0.0757610794363105,0.0331024493240885,-1537.29292971544
240,0.0085282474114937,0.144322243012928,0.0290337862839016,0.0583712676783378,0.0894231585298485,0.0357560094845705,0.159923944762022,0.155138987468887,0.0778787251760274,0.0298308751644403,-1536.66658596555
241,0.00992250745053638,0.137082329897583,0.0210216101488598,0.0534066872140158,0.0722373848209456,0.0336964789956225,0.151829594236814,0.102655884982402,0.0654871868931238,0.0286516834700438,-1534.24693120459
242,0.0234531623366562,0.171424927652441,0.010436313773881,0.0562810757859554,0.117592064360749,0.0410647173166442,0.133165036966686,0.112695002820981,0.0594677185378789,0.0281240554507254,-1538.714512544
243,0.00346957790522187,0.176970447244725,0.0271276538162399,0.0642527156175714,0.0766041380128169,0.0370798348584503,0.16776330954335,0.129065268106541,0.080805907130855,0.0269284895036066,-1534.42304418527
244,0.0250088182899434,0.107015528218158,0.027092969635211,0.0712913271669362,0.0843878182237237,0.0439299017060704,0.147549396328454,0.11259294977456,0.0478597651011513,0.0452479753453116,-1537.67124545121
245,0.00568567512054129,0.142415458998362,0.0251223042082897,0.033755270025976,0.0757146760764124,0.0419784548594333,0.132062406598974,0.105910457949874,0.074656551136462,0.0425420315876062,-1536.80311006545
246,0.00625761564811535,0.10250720785903,0.0257714034539973,0.100918650127864,0.0788194996423642,0.0409955254270151,0.139682306047114,0.12039939058645,0.0846892159860656,0.0383507825071181,-1538.570300388
247,0.0130453076484978,0.160358946068526,0.0189246676223628,0.0676649234294582,0.0665077850103888,0.0440781283704757,0.142678791862783,0.0921618693792216,0.0643727401724647,0.0237335540283628,-1536.96858909417
248,0.0108523674868882,0.13574100376209,0.0244025605870067,0.0652599978700877,0.0952348063290808,0.0394460815414897,0.115393557568732,0.0935139742797066,0.051377870729754,0.0534891693570734,-1537.27850043172
249,0.0104297990172422,0.130321844232098,0.0247535500149189,0.0646013985138227,0.0826770236103698,0.046605638566922,0.118245770167691,0.0955314298337673,0.049110431257742,0.0242860155051576,-1536.10466311421
250,0.00185504796861379,0.185577864163118,0.0227424317939593,0.0642378694302637,0.0931967535748941,0.0481929173904455,0.112451660390689,0.0895968036466686,0.0625582566002318,0.0319546672725623,-1535.81848353955
251,0.000130198119393958,0.138497495033481,0.0215150367587827,0.0495608166272201,0.0637301068336159,0.0462293878915307,0.148728168496151,0.122608960804888,0.0925763005860776,0.0269301803387221,-1534.337107563
252,0.00946519330412145,0.133344487724693,0.0271690432021372,0.0529197549605295,0.0830306267010794,0.0323773212855304,0.18802108268441,0.122780705753672,0.087233518613874,0.0204508135753983,-1534.50927580564
253,0.0130160156461746,0.179219739835219,0.00742272704305525,0.0422769546686844,0.0882339127956413,0.0275258968380194,0.177655073349733,0.119723551399431,0.062342428446263,0.0207524634388078,-1537.23762055154
254,0.00382454567035709,0.256759588270485,0.014176640785635,0.0372708526331447,0.101719816566867,0.0243857813553236,0.195142567312664,0.12520372224167,0.0416323735818413,0.0207291394100978,-1535.52062773201
255,0.000978905008147495,0.264730433725566,0.016117655394519,0.0302160126123362,0.0875471710760856,0.0437092876989716,0.195525762624059,0.118199216587633,0.0678836817259497,0.0194331107087112,-1536.76425214034
256,0.00334737662614518,0.209721087822333,0.0227953988372894,0.0282600788247886,0.0838160660228093,0.0336240755832785,0.196405268601218,0.148031520105282,0.0415804008707944,0.0398658450768168,-1538.31881102638
257,0.00724504131913797,0.208690878978527,0.0221655968615325,0.043316634845334,0.0840860682159245,0.0287641623086793,0.186027221986244,0.113672254356894,0.0778505104856397,0.0282040420386301,-1535.77267801036
258,0.00589325642836776,0.124664220281391,0.0181651538216169,0.0667015645957611,0.124080141050093,0.0426606628337494,0.137723354844726,0.0848752641330925,0.0794994500719799,0.0254309610177101,-1539.75905005186
259,0.00665925687163668,0.142101357128674,0.0176362737216871,0.0556516886016594,0.0817128913933425,0.0417423625393729,0.127254486728909,0.0777561988929552,0.0838347297742139,0.0179761261913195,-1538.32118642069
260,0.00551191234934607,0.141894249143884,0.0159397675185997,0.0575084009992715,0.0704546487775292,0.0449748144109781,0.0996151366493455,0.0748186043257347,0.0749154511759369,0.026161618002399,-1538.26224933202
261,0.00902917052634923,0.150654683438528,0.0360832764690848,0.0510522334120568,0.076570730079206,0.0402749906555135,0.137194173645182,0.127191188924785,0.0983233818325255,0.0142051603273351,-1537.48456384905
262,0.000755986161191248,0.164911842422994,0.0345549333028708,0.0553101933890766,0.0822405074991857,0.0284570031146,0.146851559079876,0.111127445367336,0.0367906730772612,0.0522892392488102,-1539.57176687253
263,0.0148199830800796,0.192859718118695,0.0283277454220415,0.067357816206523,0.0908413021632313,0.030914473666091,0.126420234992726,0.0989413470849547,0.0574409700743375,0.050823653491288,-1539.88296910848
264,0.0141037088624265,0.228005560019076,0.00835357327722056,0.0316246105880117,0.0844619976789132,0.0447080783166697,0.146608662077614,0.128765445805414,0.0613811938223876,0.0155775855226928,-1540.07072627161
265,0.0155837152538753,0.260853006149567,0.0126732248367938,0.0437175882878795,0.0839669092335973,0.0252932094112658,0.148762321750138,0.101435480483004,0.0508884373795177,0.0175114741025944,-1538.86154521395
266,0.0344268200904271,0.208076917337704,0.019206290218453,0.0386751476541245,0.0942687307299342,0.0312163650024815,0.136907174698978,0.117917825964355,0.0532196271614734,0.0254314685551285,-1538.43173409496
267,0.0263647276157784,0.135208155935014,0.0223231608618131,0.0578259424838476,0.0986997980605412,0.0440140586145711,0.162721621326623,0.121245108729613,0.0949226817583683,0.0261121454406026,-1536.71900286268
268,0.0309842111295189,0.153242615946197,0.0213359033708926,0.063605310443437,0.0847317966175676,0.0441620613138992,0.162996303707615,0.120214338500942,0.0845516159847124,0.0352517253338059,-1536.90725582477
269,0.0265951689558002,0.154070039499011,0.0241663881747886,0.0571147776873062,0.0856225035974549,0.0308908202557405,0.168176792103235,0.127098215726582,0.0481076682173855,0.0372359016889919,-1536.53808770555
270,0.00196142713258311,0.171589563139969,0.0171295884404875,0.0607304156763158,0.099690426211725,0.0399407703534912,0.147556409713816,0.10444313729181,0.0760935093623593,0.0228556585613867,-1533.98237493383
271,0.000988489319221417,0.177296422109566,0.0231835121561501,0.0606786686778052,0.0742114303559532,0.0446242968953818,0.155222303471289,0.14462057966989,0.0724748735194821,0.0312370368001906,-1535.62923684932
272,0.0121398842295534,0.10644758498628,0.0268144975422109,0.0661707857639501,0.08701251526271,0.0314551140416202,0.155984085160654,0.0959667250805682,0.0827962835377609,0.0316149945254596,-1536.76365840983
273,0.00947554624788462,0.0935506975414003,0.0225237462740052,0.080839806826259,0.0909870432212541,0.0408668572201047,0.148638540762138,0.113036888892605,0.0896098853759836,0.0312097540363388,-1536.67150440065
274,0.0135817356760216,0.16426092007344,0.0159337460729873,0.0590033091179361,0.104664541908981,0.0358025224433762,0.124269989902694,0.103245088704088,0.0521828070755608,0.0327517611535193,-1534.98805984253
275,0.0233031010874023,0.140707798576247,0.0305853387149153,0.0463928004428089,0.0700992240733053,0.0496431896268923,0.128018642828628,0.110549394053363,0.0457972649722076,0.0309224646143895,-1537.91310206477
276,0.035812035009947,0.130599453397979,0.0298395837985609,0.0587591439841361,0.0879320469674051,0.0465416866131368,0.123235761119264,0.113215048640055,0.0866715911183868,0.0236019002146571,-1538.19602990811
277,0.0503653608107378,0.12828412047706,0.0253150533073209,0.0636516391903207,0.0715029711079739,0.0430672887639229,0.16275909010165,0.115253388694249,0.0581379067279208,0.0276065586547712,-1538.58253692339
278,0.0480778556177562,0.125707563760663,0.0423421395433869,0.0663079897987707,0.105636482757478,0.0279359346734973,0.140205330314433,0.109996373198541,0.0560693154684958,0.0289713799181409,-1542.0254753634
279,0.0275046073639848,0.16362475752855,0.0281144966070179,0.0530934269358768,0.106906998670728,0.0342936114129329,0.147463864864058,0.10582740698117,0.0521762077766502,0.0175973487955459,-1538.02550681179
280,0.00117454616420151,0.178184813539954,0.0316275677283476,0.0441803951163807,0.109836155863201,0.0345783663888044,0.146063175208186,0.124954872547234,0.0674346930496535,0.0253664034834599,-1535.07994694154
281,0.0101910811103544,0.136535477860466,0.0350648042677851,0.0531292505177991,0.0744400725123219,0.0526896562151698,0.142835579554454,0.111316846725335,0.0633389191199887,0.036751637182962,-1536.10906492401
282,0.0137395445976011,0.146271150888718,0.035762005465935,0.0411686513427425,0.113571856315099,0.0446649821119044,0.152944097532446,0.122462866114201,0.0551282319954748,0.0375986692058126,-1538.12179824186
283,0.00105345361250366,0.106285025478103,0.0281850491878599,0.0896964734301486,0.0922793794414422,0.04585112831514,0.157146733950989,0.119952258677926,0.0733037651619639,0.0179684219521913,-1537.7571213108
284,0.00476878910135235,0.107457223219348,0.0381475074215697,0.0683911127875559,0.0832331008649114,0.0466248574390947,0.154621446875787,0.109458524266129,0.0769869443020677,0.0368098530988545,-1536.41569636048
285,0.00665559485236759,0.129964960088473,0.0202777273568872,0.0666560127102001,0.0610036282702317,0.0380356651977151,0.118741605761186,0.109865620046453,0.0693370413107811,0.0438766857869446,-1535.68992179549
286,0.00928227408930395,0.12993327432147,0.0225156457388852,0.0402950131319052,0.0931409965465836,0.0423096759421543,0.145529726525414,0.114987602110886,0.0619075073778211,0.0441542277198369,-1536.05672643955
287,0.0158488332221363,0.177883904512397,0.0198969124676187,0.0701454598978328,0.105157799044398,0.0391953026950506,0.116269965951763,0.111808156011733,0.0614898470567534,0.0427684520910449,-1537.70957103399
288,0.0195375356111195,0.130035719736689,0.00853451437662203,0.0649944568581252,0.11238606724667,0.0418504399258642,0.168018855039019,0.131294238660485,0.0532426661363363,0.0221584841356187,-1540.48832369095
289,0.0316442100140464,0.133057512314363,0.0427273631141335,0.0506549052093257,0.0738759754871113,0.0377551188801162,0.160393873294962,0.108506621623716,0.101086387858586,0.026155986116003,-1539.89969959789
290,0.0160534453084928,0.132467824062276,0.0335966807586681,0.0479804387790019,0.0877595511005541,0.0399408707419091,0.130532424676709,0.0987515786185233,0.0619773578646888,0.0357562993663533,-1535.45145707406
291,0.000906750606710255,0.155599997510836,0.0275481377135538,0.0727627607923285,0.0705373829391913,0.0411395780532895,0.112073063769289,0.0951345012797632,0.0866884281459216,0.0231361256036169,-1535.57308264791
292,0.00414530160862821,0.109483653708763,0.0298617474019455,0.0817748005884989,0.0709346039911016,0.0308186286809854,0.168628510607608,0.153572312020284,0.0538832773102057,0.0309426167207089,-1539.87063719073
293,0.0283678089304612,0.141600039067309,0.025286856631473,0.0435939199653124,0.119146806422231,0.0363962253734034,0.216764204719831,0.148006769883535,0.0522828504539101,0.0185006761690655,-1541.43763056723
294,0.0162895900265454,0.16940397011686,0.0171096678074422,0.0430811178212529,0.0794243997095742,0.0396732718402513,0.200771165883299,0.12192463815619,0.0526044690200825,0.0450644307205383,-1538.13451220406
295,0.0138202888955245,0.180380334150139,0.011483770649892,0.0600076905600523,0.106921485963066,0.0383905739886406,0.14487361865862,0.110496734514238,0.0570892887823728,0.0350382510580863,-1536.14899019741
296,0.0119566964721793,0.132511982197379,0.0256719710593353,0.0583973899456727,0.116752197753877,0.0368634192553815,0.163696699699099,0.124341817590437,0.0397946053574611,0.0300602940865551,-1537.5772431272
297,0.0126774538500705,0.130158296703533,0.0214129490716241,0.0633767257906564,0.0824561638209073,0.0448289218246925,0.162965441919753,0.130076660514767,0.054686349106096,0.0439687536112165,-1535.72858921877
298,0.00721853519853881,0.167882398921938,0.0214856812314289,0.0374428427055161,0.100479009493089,0.0528713526961209,0.213940500256674,0.131545708687295,0.0474412704996162,0.0373473479027519,-1540.41934676576
299,0.0200113622218614,0.226870669489782,0.0176368488517847,0.0414645371958846,0.0893513356949845,0.049710466663389,0.182588560853374,0.121686079943205,0.0771833383368079,0.0393317866529582,-1541.02704014239
300,0.0325730422407422,0.221449372368086,0.0225439924457216,0.0300265736366189,0.0773682497528765,0.0225064613624841,0.1983418436385,0.127847714752869,0.0475005362286922,0.0305208177649835,-1540.8394780751
301,0.0279343349641417,0.227878205273029,0.0194375742012693,0.0332770538300798,0.108168268956628,0.0269727486093279,0.198576007440126,0.143218841391035,0.0618013803696613,0.0140824090643741,-1538.55514297219
302,0.0133514473340206,0.249087317843436,0.0145355885792732,0.0335341283200493,0.0954600391329159,0.0347673450784346,0.271604518418144,0.194324240221938,0.0570765649750653,0.0239504668179501,-1541.60107411512
303,0.0137169803693332,0.208466030006968,0.0205444004316189,0.0257630691702723,0.0664640481855767,0.0338601691050419,0.261347410787334,0.120184725407154,0.0498592997693096,0.0270632184015204,-1543.92003980087
304,0.00988159984315492,0.295563654421368,0.0175753850851234,0.0262599616277198,0.0633723953464042,0.0318828403553035,0.195626365031796,0.157850170145742,0.0480870910106486,0.0248434909062927,-1541.48200877087
305,0.0100625386305798,0.199967835588776,0.0207207886306053,0.0466923954058843,0.0884636348433183,0.0387363217082477,0.201974800034448,0.122663048097052,0.0539787258594479,0.0176473528243425,-1535.52420907462
306,0.00460030260773644,0.286027814577068,0.0233335750079083,0.036349190247997,0.0898359415487354,0.030719519021729,0.198868368716702,0.113159395672338,0.0402347722234713,0.0134258895524498,-1537.66137978073
307,0.00576802807672428,0.2483551698029,0.0196781005479983,0.0327323536612538,0.087270842725127,0.037126656872907,0.191405570131092,0.140282454265423,0.0481112300263129,0.0189143633254992,-1535.01116948218
308,0.0027988437078775,0.206277737802797,0.00666437354559583,0.0478958038995725,0.109079800985098,0.0379635970668547,0.200134416124108,0.120736101048383,0.0573211073633826,0.0296285776509846,-1538.33976049786
309,0.00189673297495851,0.20892141427125,0.00566270895433179,0.0301589779782767,0.0997039944645145,0.0323814727255229,0.1814698204549,0.129102149356327,0.0427436807471263,0.0170478613172931,-1538.51744582359
310,0.00547465470632919,0.296805846121893,0.0255702265464407,0.0378962151403362,0.101153923412912,0.0261761155594233,0.188192586048174,0.126401658337911,0.0440387826340167,0.024183343244145,-1538.06233642793
311,0.00556272493418759,0.237640846658499,0.0337000175854454,0.0308396827016797,0.10284000372143,0.0389760563518608,0.184320726201549,0.118510024437578,0.0529348531419233,0.0255565659527899,-1537.22610398315
312,0.00636172661209738,0.191373987076612,0.0228043736613272,0.0574882756882432,0.0789016218549391,0.0283774658411699,0.135108423630139,0.12290510584597,0.0625751073062171,0.0204750344511691,-1536.34395061168
313,0.0197177020842857,0.17541015340656,0.0409377502615479,0.0546864944270629,0.0844768715319746,0.0387473551696759,0.127655114582624,0.126505926324348,0.0762008557862463,0.0371252234056657,-1539.36590627182
314,0.00448294700781792,0.110262988628723,0.0310250317977756,0.0742109920955603,0.10343242689622,0.0363830905209073,0.174600094406582,0.131431192756044,0.0644923643623652,0.0367656977450122,-1536.63001401012
315,0.0111776586919686,0.11686091139046,0.0386571257649967,0.0645679762185994,0.082005201388198,0.041998110440165,0.166508437666038,0.118850801471317,0.0517436056770556,0.0331305162873303,-1536.68385084355
316,0.00213556084242526,0.210454227832945,0.0193213524882385,0.0382309956431996,0.0934085851041649,0.0300626801396976,0.193933556011034,0.124295247456728,0.0470484758911033,0.0214281334676687,-1533.97747746727
317,0.0169757871294318,0.232748038519621,0.0212622198228535,0.0247147650167349,0.0971911385951327,0.0336684467298221,0.241424110444822,0.130606086273461,0.0508887611983992,0.0134213343791121,-1538.61161873466
318,0.0125349305758373,0.27874610229546,0.0151110183590173,0.0283878766322994,0.0905988192654157,0.0293874820284796,0.204854543713992,0.126406133663376,0.0450256650042657,0.0255454105755874,-1536.54549813613
319,0.0185830517969263,0.238262280256864,0.017719567258988,0.03952845990188,0.100886522833495,0.0300401619342215,0.190298176936799,0.127360036555461,0.0824675063097381,0.0201469695023556,-1537.59749570798
320,0.018741278866653,0.206743142735157,0.0185923495454798,0.0478577598651675,0.0940993615698972,0.0367437116994157,0.158477600746493,0.109094141523699,0.0538288493799809,0.0294752066033697,-1535.58015375957
321,0.0275654355493292,0.161978877239477,0.0174344081349248,0.0537824145554307,0.0893943097608018,0.0406603745890775,0.149764155406662,0.122971903698456,0.0656287886915284,0.0314333166918102,-1535.1400945702
322,0.0245452698235136,0.140109143083019,0.0204175985964652,0.058640614707136,0.0745877483807587,0.0360315232577371,0.164521910391888,0.107981932052011,0.102214072414723,0.0390102157853431,-1538.13449714103
323,0.0135183829886056,0.151256358417802,0.0205760380876259,0.0692644999202154,0.086571717357277,0.0278017610149668,0.130565834954805,0.104009291659,0.0809016435635313,0.0257295526361044,-1535.68534442459
324,0.00514584101871373,0.129073448445579,0.0123913519485497,0.0516481781246637,0.0658952933802673,0.039085431111327,0.13636309970096,0.124807757146731,0.0631714704814766,0.0397827817606791,-1535.91541401771
325,0.0195763494651143,0.120355911702119,0.0304765458521746,0.0671735493508111,0.0867463760641806,0.0425958454591254,0.16699157558351,0.113578503155331,0.0712024746738585,0.0302383622934069,-1535.58286061207
326,0.0223554695854029,0.144553200338741,0.0201487990012945,0.0417868940223393,0.0877335567976079,0.0382068203216226,0.123353700435365,0.0906871485939458,0.079410847843493,0.0290039176940834,-1536.70763189962
327,0.00904748980792375,0.15768978479711,0.0170177210978521,0.0483065474238456,0.113532317404963,0.032530978580314,0.136627262804675,0.0904442556153983,0.0808523334834157,0.031263163748874,-1536.62527345023
328,0.0062487681881413,0.138897676455119,0.0182218610148227,0.0718291504697793,0.120458645350022,0.0354487698731116,0.146077060510365,0.134474724689725,0.0550860420256782,0.0326598286212055,-1537.6264645617
329,0.00286719587243219,0.200074016443685,0.0288512423305225,0.0318780046007786,0.0894188006119795,0.0390805373185115,0.15848844572848,0.134282335293966,0.0451162249624927,0.0347024024617008,-1537.18000945033
330,0.00544574217269158,0.214738376601102,0.00335248903553728,0.068910862785193,0.091889274709709,0.026139140482888,0.131915064066492,0.0836843872868989,0.0726380429303989,0.0232729043770156,-1545.26055552638
331,0.0405605553989093,0.137776797325612,0.0151133390884143,0.064587906061943,0.0843521172571711,0.0276965474392843,0.137213470796078,0.0948034606261726,0.0698506745546891,0.0223887585843992,-1539.39788593931
332,0.0260124724378917,0.1143731760215,0.0390363460938667,0.0713894413847911,0.111337112638243,0.0480373747616543,0.122020955119188,0.103357747135418,0.077451788292515,0.0219325871886713,-1540.4553802257
333,0.00232430528081292,0.134313593067564,0.0160401995777399,0.0758260105786549,0.0764838371499631,0.0471398309325112,0.120079066931637,0.117405269063017,0.0855214269565581,0.02786266988435,-1535.54649279101
334,0.0187348007400392,0.193414407874397,0.0160828213955291,0.0425734973866905,0.0729515532349679,0.0464935745415849,0.15057113325004,0.127325619060516,0.0531127552060884,0.0226851644725167,-1537.1733556099
335,0.0167285676392504,0.210064807001629,0.00731630042540213,0.0559468821035902,0.0964012361246803,0.036175716313992,0.143984601310848,0.125937345683932,0.0462110249970414,0.0316862168342896,-1538.95582611328
336,0.0259201378658657,0.180766165712423,0.013411664550801,0.0613066164922133,0.0874401784838205,0.046058768916971,0.110421800554535,0.0803214799407521,0.0379979708521228,0.0228869099926612,-1541.60693443249
337,0.0294475813535162,0.164959709710739,0.031000681075359,0.0451807066603548,0.080968093554117,0.0466052750768878,0.11592653198527,0.121604807061246,0.0995445489286469,0.03992503285599,-1541.93490550504
338,0.00605141347142006,0.171596297354189,0.0305387278890406,0.0389138834258363,0.0893015471721759,0.0358746317514231,0.205739492452576,0.139786921815098,0.0743546839683447,0.0204571998128282,-1535.27318431267
339,0.00498367267350842,0.199500199709213,0.0303605198007852,0.0462198560888842,0.0996289314239793,0.0314625475984915,0.207386014246921,0.123249162713533,0.0700802177657478,0.0117797356282122,-1536.76883111717
340,0.00475598272828746,0.191540423377749,0.0248184992891438,0.0502037934663726,0.0974174848469325,0.0391661034506999,0.149983534584495,0.118641863264359,0.0964913959286709,0.0189187385286818,-1535.68156018964
341,0.00407959461700884,0.163236905807102,0.023858836175652,0.0599435186074142,0.0919399678630217,0.0273446256120376,0.190494912757085,0.125321050294439,0.0731320990843397,0.0310461926976836,-1534.64365787782
342,0.00941067485002339,0.164862446165693,0.0166307918270462,0.0586176528854601,0.0739540815227734,0.0285077521334627,0.161523691214393,0.106124488531081,0.0811878078530793,0.0209549789019893,-1535.43455787089
343,0.0125954844190049,0.167409927423851,0.022257642773316,0.0460995738386485,0.084531957098736,0.0374315163620756,0.165956571591156,0.118786431872958,0.0901159957305689,0.0268087862019302,-1534.19425117144
344,0.00217940776583949,0.127539675769602,0.024845962482548,0.0466494876151173,0.0621348971352862,0.0253992826842968,0.146442533697464,0.111590866244525,0.0682004472244686,0.0330091527054071,-1537.30361033937
345,0.0166032473240389,0.18925040103702,0.0259297170663834,0.0513656607196117,0.1122249731736,0.0337508571765198,0.164268391408959,0.128710337429781,0.0833273278302019,0.036972736705381,-1538.02288063213
346,0.0129156082011505,0.148128273830454,0.0238181284161792,0.0712498488629452,0.0641501652181315,0.0294570069359806,0.141732315803896,0.107789259470661,0.0572287066403857,0.0318933991341411,-1536.95688385941
347,0.00194009272679159,0.121948743840245,0.0198919753423596,0.0886480387224704,0.109121144724171,0.0437070528267662,0.146070311722006,0.152578817718449,0.0645079961102821,0.0335393409431889,-1540.85559397877
348,0.0159490027722949,0.126800758704247,0.0244280382434572,0.0524190423511191,0.0889900929984165,0.0440744039626443,0.164295617029551,0.11981212643067,0.0501109886192344,0.0268439326955507,-1535.82401788454
349,0.00386529585813388,0.142430148782731,0.0250650111223218,0.0464373271640143,0.0773370336903896,0.0343796472569094,0.164303595095524,0.0935863151638937,0.105344394695143,0.0150485435569218,-1536.90587287827
350,0.0183323322566115,0.155442654105088,0.0259806134283456,0.0460315543261261,0.0787638952230938,0.0365186004342112,0.180707929932068,0.0984540305882806,0.0754520266927018,0.032768269903412,-1537.23291347137
351,0.00253510209661232,0.154689602447326,0.0174742248195834,0.0597875901084944,0.0906786630725192,0.0354838160617793,0.111920467998316,0.0982608946124839,0.036181184847013,0.0158249048520076,-1539.38360294079
352,0.0104342360877227,0.225173854995197,0.024673083719777,0.0869064101051177,0.0970267318665664,0.0282791930650047,0.12194042147851,0.0943940298222225,0.0593490341002376,0.0280958942799018,-1541.76380950938
353,0.00495363439345649,0.180839128444455,0.0281773690729358,0.0381062880554475,0.0992145350009598,0.0425130366338666,0.130219736570944,0.101525344428337,0.0921541062376725,0.024532592278409,-1536.81512995774
354,0.0154976383910587,0.14483308737503,0.0255355589890517,0.096046517467288,0.0853300040653032,0.0408303833623421,0.126643459219614,0.102743110875746,0.083720856601196,0.0283450620547679,-1538.48122081151
355,0.0200704139123104,0.119701589593554,0.0295724091622497,0.0441345134850355,0.0699472820001719,0.0413244179873053,0.155407237625424,0.120286140531501,0.0870212475688666,0.0342531320987526,-1536.72252954981
356,0.0120156223386938,0.124840702713709,0.0179007534917365,0.0843006624444597,0.0740494640052316,0.0421921859927757,0.128146353238435,0.0958013653888243,0.0772694697881066,0.0297091072062957,-1536.10419515297
357,0.00578176026202475,0.146126043164384,0.0266668951516914,0.0845369513171733,0.0524322691131146,0.0512775631991188,0.136918053207026,0.0927374253691995,0.0568292402354094,0.0351695355159796,-1540.55988445826
358,0.000981928269628649,0.0993962823198238,0.0348298177920915,0.0740534049568234,0.0920353983846499,0.0517406820523059,0.136008379022348,0.119962808929315,0.0886165562508235,0.0379133889293906,-1537.96067739058
359,0.00484332352479034,0.113260245503058,0.0328794596000416,0.0701372564305649,0.071979702308966,0.0292840602732273,0.140293276599683,0.0919967694507817,0.0565531470938408,0.0330232911158384,-1538.02233689433
360,0.00025364222737429,0.165755016907746,0.0111376328402844,0.0704517029459345,0.0735768027255728,0.0302776965071416,0.127768398518125,0.129709632158673,0.0550662683391113,0.0319399160781139,-1537.58284626167
361,0.00904732896298926,0.143912902617486,0.0376189391074118,0.0617623444385602,0.109251807663062,0.0472064672172601,0.197479973118787,0.129618042129832,0.058375402014048,0.0220585683917925,-1538.53024759822
362,0.00503557455474252,0.16211974555141,0.0173313854883935,0.0670304849716755,0.0920125408380324,0.0329722930459144,0.135644139750261,0.139554218600325,0.0884410653592113,0.041079250289181,-1538.38734787373
363,0.0182308536451372,0.111904420968016,0.0338410756196686,0.0477170972591795,0.0839421251439017,0.0338346830858405,0.199560302302424,0.118967942877661,0.0656340497581329,0.0219818610262,-1538.51429603437
364,0.0188375017077885,0.172626136958189,0.0202947799683262,0.0431940976738654,0.0892295669701633,0.0288630615903853,0.169144523677394,0.126120760589266,0.0665038814309628,0.0357637116079475,-1535.42423691179
365,0.00222940511341797,0.195547611746139,0.00983432644250071,0.038476799143263,0.0979150850632566,0.0258841275063331,0.209284112718324,0.139185592094484,0.0810437078987854,0.0417470975610835,-1538.7189049513
366,0.00149386075010046,0.184043633866699,0.0237818072296039,0.0574905283254385,0.110733078139655,0.0403364295529502,0.21621856158569,0.137753770302735,0.0571810449482673,0.0426333354566551,-1538.49841658575
367,0.000968385437372375,0.14056614128343,0.0325631568394657,0.0457942996899881,0.0999063474035167,0.0386338265202975,0.188829099929533,0.128136373617171,0.0402702209739942,0.0333997792744889,-1537.3158333208
368,0.000873998693359743,0.13772597125084,0.030056688235069,0.0591488261229776,0.0994018438144882,0.0356242007143737,0.151371791656179,0.126319878655636,0.0407673316220051,0.0273012949262495,-1535.84160324698
369,0.0054597460318247,0.172152407964026,0.0293294862869087,0.0543577551935717,0.0799404134631071,0.0269953641373936,0.144517364780385,0.119156908091835,0.111271446367113,0.027249171082408,-1537.69513210701
370,0.00448463077396017,0.153471179814539,0.0288984909803595,0.0634224541457939,0.0841349744691611,0.0373062018238461,0.162721435520159,0.134209843499196,0.0863399279437952,0.0240043224659228,-1534.11308905639
371,0.00837355802018968,0.133244479952631,0.0314399620200624,0.0484128937452061,0.0839384278294936,0.0420599234914455,0.232702188126219,0.13351173771706,0.082847265331547,0.0438524025913883,-1540.47375659697
372,0.00904630332783214,0.131483910059158,0.0204757000476319,0.050486690448214,0.0883907146720349,0.0279999837453277,0.137560430551857,0.132706124097367,0.0797672720561229,0.0321812330460568,-1536.06710702658
373,0.00642885888796063,0.169057662140268,0.0309796784590186,0.0555376259718274,0.0860094442385611,0.0308870525673852,0.179192935544839,0.12670655166817,0.0602940595829339,0.0388305074054355,-1535.49518901041
374,0.00893268422159,0.172459998531704,0.01733537982218,0.0526284562896121,0.0922614413154623,0.0454876562374743,0.134666404211445,0.129843285373022,0.0632199512520654,0.0215061638455114,-1536.17120002845
375,0.012622892580172,0.151885779241489,0.0153682705483288,0.0601244148174571,0.0630572747498345,0.0403413808252117,0.194898995050592,0.140346251737237,0.0619319349800645,0.0249003807694385,-1536.87450797692
376,0.0255206405129076,0.159076201252159,0.0322829140627001,0.056717418139307,0.0963579988602429,0.0312446182420108,0.162931847421341,0.106731682586882,0.0550100634296939,0.0330299801077057,-1536.79730617332
