"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.00401824392901583,0.127581927296433,0.0297747644780648,0.0750501792985566,0.0899973595708763,0.0373743806756359,0.173195534712231,0.112011628063826,0.0857913231857026,0.0260131891160349,-1534.99996871233
252,0.0010087577638111,0.140504810589456,0.0131264550836603,0.0628794938374165,0.0977290514596709,0.0453102485869556,0.123482757430072,0.110155270529914,0.0818094019227239,0.0227275224824358,-1535.88251223589
253,0.00578555052893657,0.1250886750765,0.0398004498434531,0.0668440295883848,0.0612624438810538,0.0365618840274683,0.102511730019052,0.11362908142484,0.084598441783817,0.0377910156610736,-1539.21945482954
254,0.00550578566756588,0.12729814755276,0.0297401829475301,0.0519722988531403,0.0529842295726949,0.034571443479192,0.108779681092725,0.104578627177251,0.071496061017615,0.022358055085168,-1538.79919283799
255,0.0205212257358844,0.158894309919091,0.0244747224780432,0.0635237061039295,0.0688794120795611,0.0363020004077094,0.140747868807098,0.100448673685796,0.081105057534731,0.03486862168562,-1536.27759047125
256,0.00567231390794458,0.114947802148261,0.029368723921086,0.0471828995155908,0.0677036096027558,0.0432368051746456,0.143823276159351,0.121185209076952,0.0727970154548045,0.0310105342201086,-1535.1630279262
257,0.00434459595612252,0.128286820739544,0.0212365862828029,0.0557317375395433,0.0876895251899101,0.0401040768930298,0.130445046809219,0.111507411160717,0.0888874462864406,0.030897342487105,-1533.65130276359
258,0.00585685905106025,0.129000582664985,0.0314263894701519,0.0734925428844722,0.0659929271797777,0.0417766532399641,0.152990985515339,0.124762832143859,0.0714055685868283,0.0397558946117155,-1535.8591776467
259,0.010778814638006,0.124899047695747,0.0199600916371977,0.0460292896647555,0.0910434929887827,0.0466965840071715,0.156586947477673,0.121150513817625,0.064001148604347,0.0545262458473105,-1538.29825196495
260,0.00950502963617037,0.151518000543889,0.0222395961591959,0.0647838325353983,0.0718782398823752,0.0425436304403218,0.166997977370114,0.116995033394983,0.0746070943945052,0.0128553586133706,-1536.03231380056
261,0.00554672636902862,0.159416617135503,0.0396927704048469,0.0820165902176241,0.0687289006687967,0.0355774228207655,0.13863502638462,0.105660662592927,0.0863920117104895,0.0386885298799018,-1539.49852589467
262,0.000852687624116624,0.161203195483463,0.0308928995317991,0.0646852772286843,0.0808379344614854,0.0261708046873465,0.123995819007299,0.104435229094053,0.0436190442138075,0.0269405517985441,-1537.09128481908
263,0.00412757476614472,0.151071649987707,0.0339978976576738,0.0753342959939679,0.115872212605596,0.0649500651139794,0.176185294610123,0.149759413042581,0.0565973714692336,0.0280251677183259,-1544.34234325008
264,0.00584218033028668,0.16007817296528,0.0293956412972537,0.0613897289247105,0.0940028658588728,0.0215138255170408,0.215151316819607,0.11034892719818,0.0611139977796275,0.0292790908698261,-1540.13553135889
265,0.00482086894112536,0.136343135023412,0.0275841397402702,0.03584359908344,0.0958070404748517,0.046972720903736,0.14964317024765,0.129242702926809,0.0533908722645551,0.029927479542741,-1537.29949793601
266,0.0161655861381855,0.15557171574905,0.0191627032661665,0.0904954401057755,0.0967996020720449,0.0323942464600768,0.165437460254337,0.134152336404619,0.0685784427110649,0.0217473871112332,-1538.60797910243
267,0.0227750831463985,0.147488625936105,0.0300270829961189,0.0816242092766832,0.0754561715740521,0.0334682963982037,0.168805532388874,0.135244262018941,0.114608107548369,0.0182228347196514,-1541.04743996621
268,0.0172910595735934,0.0897463689380873,0.0269097858479775,0.0455055386752478,0.088753279554803,0.038309265740574,0.164574357206394,0.130319586385052,0.066744708299671,0.0265363987362853,-1538.40960344693
269,0.0268749908110249,0.158727167391861,0.0125323834927196,0.057644792694356,0.0846931998127552,0.0487385322943225,0.193053982568541,0.105165214987519,0.0762154012208369,0.0243839687702391,-1539.69461737322
270,0.0262008416510622,0.133765409970565,0.0296630337609654,0.0440149599353361,0.0830774105890004,0.0259929722237737,0.155071761648703,0.136817323786224,0.07173652909778,0.02252628026129,-1538.59697194533
271,0.0249398299597044,0.0996782533862281,0.0318523840224872,0.0465655909182504,0.0799764727301047,0.0511684970915711,0.196563409284511,0.135562995763032,0.0968181145023287,0.0271832807173404,-1540.21299419967
272,0.0296843529917771,0.0898334634039337,0.0135547675360563,0.06955933467193,0.0707380349334516,0.033285177898458,0.1483200802894,0.127302353297486,0.050826304940969,0.0332000418838384,-1539.6040138245
273,0.0176289079893341,0.132228918736496,0.0238401290821489,0.0714540540158519,0.112163605605004,0.0408244012602135,0.161916322977535,0.130257405895169,0.0854378299945894,0.0304217764579514,-1537.34695215232
274,0.00281868208921124,0.152314552414985,0.0186609820693183,0.0481669551968826,0.0911842273181863,0.0359820748926866,0.180763737096643,0.120907922128234,0.0718257458037979,0.0319837222310343,-1533.23674735528
275,0.00924190020230147,0.15171023351997,0.0195203978613335,0.0731664414089944,0.104899473120547,0.0306166064701997,0.183028572834823,0.109350874189577,0.0620352290336686,0.030555207766205,-1536.34871514087
276,0.00359432494115377,0.172095833347141,0.0350409651021385,0.0380615022976905,0.0982807185636581,0.0377653777163058,0.188385378285282,0.120418087929902,0.0640837863346462,0.0330587851115108,-1535.92563764786
277,0.00586477580118208,0.185776625823273,0.00942539177228081,0.0436824205347312,0.0912958985155119,0.0336663619644428,0.190500663484605,0.137175883106781,0.114927981330122,0.0237608198568505,-1538.44726753673
278,0.0089890613384979,0.229865650085529,0.0212771042051292,0.0354596383343434,0.0874395535058707,0.027435633487103,0.219043288672627,0.133022530265385,0.133083158926656,0.00599434851024755,-1543.93591263844
279,0.0135063983075705,0.219839040848567,0.0131403299628284,0.0480295210951294,0.100799493144319,0.0251044105465794,0.205657392097787,0.154628591882652,0.046970427625462,0.0435458119140516,-1540.69157160713
280,0.00820126452127026,0.241788056675832,0.0153150323290012,0.020578158530734,0.0947792479480391,0.0211724818808718,0.2181366984468,0.152171127328252,0.0460865644953755,0.021321213009786,-1537.68613311391
281,0.0325941567213926,0.264722274594119,0.0207699413967448,0.011978546875787,0.114309939625639,0.0337331731263658,0.225228922305815,0.125887414212653,0.0492026943672826,0.0239206700707132,-1542.2998798934
282,0.030740315678691,0.29618577668834,0.0173157870020454,0.0275568047140864,0.115708089480719,0.0335446704398825,0.211645148566504,0.139498378240082,0.0462328583893022,0.0157319077461689,-1540.05283241577
283,0.0331557303216629,0.248375924552608,0.018905108608687,0.0179322500171725,0.101140879129714,0.0330503409781129,0.202955615977842,0.118022858880383,0.0503366378594649,0.0251399640754389,-1539.60498196275
284,0.0189810026221938,0.208638028642696,0.0141779499413206,0.0595534704792,0.119777666882329,0.031229578455541,0.145139809013993,0.113206362189197,0.072867946262829,0.0218060151618392,-1539.07497939519
285,0.0200728318759759,0.209466065999586,0.0354290809795037,0.045428804290804,0.0941010915986089,0.0419680713446228,0.136702846533117,0.125496594739795,0.071193027160843,0.0215497618599693,-1539.24899372629
286,0.0137398058675967,0.0994300735759186,0.0254032127961595,0.0492208855179702,0.0694695176573648,0.0284657128385642,0.151039300176988,0.129324617581456,0.0736382624478774,0.0286685426289816,-1538.09161178879
287,0.00418850064072181,0.215851686555354,0.024965106176515,0.0510802911112237,0.109112266583805,0.0517413143692425,0.150167585666194,0.0929171143106238,0.0765902939401976,0.0201731322993758,-1539.9815442243
288,0.00501126724308414,0.160937941629723,0.0209689634916785,0.0527236739621872,0.0585089282694943,0.0466422763233182,0.106225958445905,0.0980815028644513,0.0889824753177347,0.0378704125774797,-1537.19972856944
289,0.00174598222175878,0.141112472560197,0.0200847669705463,0.0667215420042927,0.0856987700552607,0.0434023115948553,0.142523503399936,0.122444418263904,0.0742636963137424,0.0233103423130889,-1533.48973380612
290,0.0113950388845367,0.172344146743291,0.0150706702197671,0.0384736787168763,0.0778064014134252,0.0263302088930097,0.225524280502729,0.162885553213603,0.105679097647634,0.0146612868303444,-1539.19822829102
291,0.0115357209980479,0.177868612708303,0.0204014395131697,0.0369908438374051,0.0942917449956016,0.0400371610374597,0.210206880503831,0.121223543146739,0.0758964620496386,0.0254649802182527,-1536.3336912961
292,0.00612636697166552,0.230634657927157,0.0275932737812818,0.0439493421122509,0.0982446583099604,0.0229519064643156,0.144691648474778,0.0953057676522504,0.0332752433065954,0.0172153035666733,-1539.51696072179
293,0.00522933668772729,0.199280843689428,0.0133779382229653,0.0333465646261559,0.116126953021113,0.0412061499491916,0.15115040562662,0.147006499037451,0.0458658950401437,0.0173252095853314,-1541.61791291689
294,0.00869142471931106,0.256372487709575,0.0255550924239327,0.0269463952953927,0.0904490472438352,0.0407922091004835,0.207027643396833,0.115889671210333,0.0493045497271052,0.0210015251598629,-1537.26909351895
295,0.00337268781511567,0.227737830709711,0.0156841340508696,0.0315536629540228,0.105616142976082,0.0249971009779609,0.153101644615101,0.134093890896932,0.0664472630459313,0.0298916665609234,-1538.23940347055
296,0.0043868265016372,0.204117691650146,0.0192820205225997,0.0518559125147491,0.101442203130812,0.0444402419774007,0.201576064453595,0.127090434603151,0.0722098401334513,0.024280479041396,-1536.31206292747
297,0.00414520941180736,0.202639868497906,0.0123521767294004,0.0410851574414959,0.10920491241599,0.0400495755937283,0.153716331346636,0.134163540138406,0.0533240427032932,0.0437012470117331,-1538.57285007604
298,0.00799579586495095,0.157844626873727,0.00900373488609874,0.0596144748485049,0.0860863989369748,0.0461418467283707,0.160937057770609,0.129884053014257,0.0598101901390596,0.0195141455293127,-1537.46451491974
299,0.0119468796499592,0.16378487995318,0.0195101021283178,0.058706389361051,0.0861274797118206,0.0461797640356387,0.153569426121126,0.127343715297454,0.0905454893726664,0.0202904644932525,-1535.50318920891
300,0.0108949769726298,0.11268528315038,0.0217404225457449,0.0747876307090951,0.0993627581712935,0.0466535635809873,0.177618976925527,0.115151349784911,0.0754085271860795,0.0171443253407828,-1537.9897476068
301,0.00350952350523961,0.120488046474364,0.0252991192637504,0.0445767789035249,0.0878971015022533,0.0438761982074776,0.120517657131751,0.0972472486297424,0.0863284977024898,0.0224545720642908,-1536.04843903874
302,0.0155272592903171,0.182192104139076,0.0247775856863595,0.0682208034358001,0.0827241055626625,0.0455483352853896,0.209130620903946,0.195922712234789,0.0635259394820572,0.0320674090535922,-1544.30826347089
303,0.0191331229770861,0.14413472671617,0.0234004379165726,0.0716642947846673,0.0710944655611623,0.0401102948823902,0.202933383278399,0.160813132850634,0.0715085908693075,0.0333362264946397,-1538.48288284326
304,0.0198829434283727,0.164176264673075,0.0259491251420394,0.0380623619136574,0.094813624165467,0.0371685857255033,0.223795290098376,0.147128388448353,0.0707554583412674,0.0158526430628231,-1537.93751764495
305,0.00901650580238427,0.18314970690006,0.0335158374328725,0.0521146186843634,0.0695698555673413,0.0379286897066455,0.183605798438411,0.147479042875169,0.059648054817382,0.0308251585116874,-1537.4962695049
306,0.00694920917803989,0.180527085244182,0.0271112538815963,0.0498999985581982,0.0708836746864279,0.0419655132685952,0.176440080778089,0.113752666987997,0.0715110116738581,0.0285907944904139,-1535.10118167218
307,0.00642492842876109,0.195379159085098,0.0342699241961519,0.0366361945961984,0.0919906963254332,0.041346662885299,0.180433176926831,0.132811900083516,0.0797308330014223,0.0174852091886664,-1536.61092085309
308,0.0164971083256057,0.200915575915442,0.022563238708577,0.0421189171686729,0.0890632520849358,0.0324266666328497,0.196797123670794,0.130129401314862,0.0765964273951013,0.0141638896923389,-1536.20691641641
309,0.0185696064444127,0.235855263569192,0.0223694953302768,0.0494580456727271,0.10170419461813,0.0380467741373787,0.189658939169158,0.146480111870684,0.0787481258300148,0.0225530320471693,-1539.34100868229
310,0.019797457874434,0.189980262127242,0.0215602160687354,0.0477094358146244,0.0971888635747263,0.0485029542539533,0.191811169212802,0.132014158694154,0.0872023453905203,0.0211164819179583,-1538.00711041449
311,0.000601235689424045,0.136735834555202,0.0276279641829721,0.0478381431118819,0.0962732899057851,0.0344802025242416,0.17073971671318,0.124674073832861,0.10446423047171,0.0131210092320478,-1535.49251213201
312,0.00214668238159591,0.116730725955885,0.0292116290152748,0.0554748713499363,0.105011163164699,0.0365599393600136,0.180528937786889,0.101223028056049,0.0734145378245889,0.0219355395285366,-1536.84835695676
313,0.00272607154684407,0.145298003389927,0.0199130330202424,0.0483836174369173,0.0864243313679144,0.0367586421696766,0.110949808258648,0.100815234423366,0.0561651604003585,0.0525326988835075,-1536.13188519027
314,0.00639181557383344,0.135434676965199,0.0292466054502056,0.0657138227334553,0.0770517030708015,0.0385172789589409,0.113576986031378,0.108529169416032,0.0619559754883977,0.0292427084783308,-1534.19712348061
315,0.0194405120811456,0.176336094117611,0.0232772737468185,0.0518066153859251,0.0645643000212569,0.0401228684360243,0.13871037531428,0.129032752748335,0.0803108184032302,0.0251931981019548,-1536.80546372217
316,0.018088463707794,0.127456935829461,0.0273545907741361,0.0805059858923264,0.0817639257837321,0.0335900647743923,0.181172688025942,0.127876723962645,0.0779199873957469,0.0302075112975563,-1536.69908699364
317,0.0127989993144208,0.135942771569875,0.0153474185212896,0.0440033175502231,0.081689166679426,0.0349059521365093,0.154046168175181,0.118325841886683,0.0734723022161904,0.0381531795248171,-1534.87591249395
318,0.0387727144590062,0.17173834610219,0.0149507072362145,0.0564284482210424,0.0812779308342979,0.0335137420751226,0.190167532784161,0.141090830018322,0.0791050164085135,0.034136127484774,-1538.35371044542
319,0.0057859035432408,0.174852841565492,0.0165025993363669,0.0558254251384149,0.0869399020539181,0.0460390327414598,0.144167426210138,0.146723995036411,0.0718088073985222,0.026036760665485,-1536.94104260008
320,0.00979918571957965,0.169579712422624,0.0169601868617301,0.0307541447632114,0.0706275533532252,0.0342708654988606,0.161061915515006,0.107781101792412,0.0789819787655293,0.0395036412923804,-1537.56029984949
321,0.0272376169984841,0.148157678521202,0.0140911567277061,0.0494124395409139,0.105655103588927,0.0241381254402858,0.171679514876232,0.109042478988448,0.0407912843600309,0.0235433441911757,-1540.33331304345
322,0.0132475792330369,0.236988801333425,0.0113541525734571,0.0332704177595105,0.0736735614386515,0.0263674161216753,0.151940674327822,0.113648167546212,0.0372446991194804,0.0204303459341015,-1538.65879495391
323,0.0220280778424922,0.208962970818515,0.0252459097450819,0.0330930230184421,0.080722250632755,0.0287696459343811,0.161141927545229,0.127987070876587,0.0651211605658185,0.0296795020512008,-1537.9912908843
324,0.0424711333364353,0.177997752791249,0.00512451774682342,0.0554767468133844,0.061954467521516,0.0456203712677998,0.165456345698976,0.12199529544761,0.0690951517188977,0.0144852516345715,-1543.58118926901
325,0.0368448068613464,0.139152122830162,0.0166711081297904,0.0497102344970185,0.0571676964187203,0.0411212903404161,0.160157943830223,0.134545543549795,0.0672150754533164,0.0192443888313967,-1539.3343628834
326,0.0308384916491797,0.193200389708693,0.0233281889185933,0.0530110360942893,0.0998544657635335,0.0363712856090996,0.166632192563466,0.159090647925414,0.0492443203121969,0.0251609325667671,-1540.50154991503
327,0.00627026244036096,0.157271772652272,0.0339714345880041,0.060317034372958,0.102315740840318,0.0392092403586632,0.236288848730505,0.130931184740254,0.0409239651464378,0.0209422832602848,-1541.16070657492
328,0.0228473285277109,0.1984523075378,0.0188281014470225,0.068976532868543,0.0998269485321139,0.0381136496051121,0.227701709907108,0.15106057216131,0.0666449901736171,0.0351627384252725,-1541.12489761399
329,0.00827715661684307,0.128326241159543,0.0245801455039171,0.0644334764267945,0.0755937871286352,0.0287957881567509,0.20752138680327,0.120056489082281,0.0634114275487573,0.0300887630281455,-1537.51930923596
330,0.00565692768015181,0.167624584218668,0.0187361609975773,0.0503801081265892,0.0942176504407165,0.0392843454525037,0.158440659648662,0.121996376438897,0.0704027758561021,0.0213540818629621,-1533.47509125762
331,0.0035258867736865,0.179203562327505,0.00893745455807348,0.0573302046545241,0.0830443155468944,0.0360332928305549,0.196480978304758,0.132774561173112,0.0562561887827134,0.0156097918571535,-1537.49240279445
332,0.00575698094101629,0.289014954487348,0.0266390173910067,0.0116716540454544,0.0653957885525549,0.0315822558462103,0.184505904683829,0.138670501439895,0.0513740979476311,0.0110031385710117,-1542.32447560467
333,0.00362981308819539,0.26491079725418,0.0155247929008882,0.0285763558164521,0.116212211088301,0.0179046912258153,0.279301672709438,0.161850234518731,0.0484739777983629,0.0196923721746445,-1540.96120992753
334,0.00380697942383188,0.276599270244171,0.015265067510935,0.0376076802700779,0.108336585634194,0.0470335316676394,0.235372818727991,0.148629779687935,0.0599620589919345,0.0175839962512896,-1539.82789834953
335,0.0128036306092318,0.279954117253368,0.00635800562827469,0.0328253578151008,0.0837546070832348,0.0250996097739306,0.229066398054806,0.126952880701788,0.0401771887993735,0.0228164565668854,-1540.15400742694
336,0.0170668633771363,0.226338127923766,0.0348912219021535,0.0348611091125993,0.135056070736745,0.0229635711817598,0.230461558882907,0.151042481081982,0.043672757968181,0.0229133280735246,-1543.07831784444
337,0.00241140827058045,0.216173595913537,0.0108781495885735,0.0395561831494256,0.0888871961715695,0.022931660280393,0.195675644983809,0.104602565313403,0.0631484412906847,0.0229121791903421,-1537.26805298828
338,0.00601303007771107,0.180325784625676,0.0317340345827566,0.0393278091606724,0.0957219341005461,0.0362127777870412,0.182262765556007,0.143541479902166,0.0689703560455524,0.0315768533489673,-1535.90931329196
339,0.000794917904596316,0.182574637262717,0.0212725187720017,0.0354181450281873,0.0865632073978263,0.0260515082990618,0.193772702449993,0.138482329876982,0.0585638403328566,0.0116469267063413,-1536.82293595247
340,0.00912667559159224,0.308479553155532,0.0213225365337761,0.0298465290920606,0.0995199395409912,0.0330468637322012,0.236812049713195,0.129081249888573,0.0491269118813513,0.0191067915558152,-1538.75463163302
341,0.0150196781949737,0.294293375752495,0.0135692429212184,0.0135487089642857,0.082249840268614,0.0293768407166317,0.184465200141871,0.12746912169203,0.0558953362028613,0.020511962342157,-1538.58888353393
342,0.000683323453866085,0.237012343580202,0.0170346909298802,0.0670822613365101,0.107091338876942,0.0306560049114591,0.227882423176005,0.13868374346685,0.0540777296191095,0.024406207353921,-1538.82692278797
343,0.00920548673318181,0.242512453784315,0.0208839710769831,0.012974560535362,0.104522069815435,0.0432774358817723,0.207504567227731,0.132917913452862,0.0590826095587514,0.0148572779625878,-1540.27605089454
344,0.00934450710797799,0.280305533951365,0.0124525964429213,0.0167697188474033,0.0818674970413675,0.0219043215506577,0.222086861910527,0.132945398702807,0.0516383432778545,0.0162531727132018,-1537.94584735364
345,0.0124687276336864,0.246682578359663,0.0176065334710014,0.0418601440483727,0.123585159245811,0.0208142339789048,0.218929949732003,0.139512020350401,0.0437666041513144,0.0165229269278306,-1539.18117491629
346,0.0194963236745669,0.244189238514084,0.0118977924208686,0.0350956294222956,0.0841792381932343,0.0365164979868187,0.203226436554327,0.165373621365214,0.0508329301474889,0.0264057538949247,-1538.87614856841
347,0.0150787405481642,0.18429591741749,0.0227781346243157,0.0353369848367089,0.086893352201653,0.0260219446774116,0.207779318412794,0.159842096275078,0.0583768569709978,0.0251817583536812,-1537.99900445166
348,0.0238529030432125,0.203851132046234,0.017208917064559,0.0508770676331123,0.0791067297236063,0.0350074173904433,0.139643610164177,0.116791044432703,0.0892279834481676,0.0271329326445351,-1537.68932402631
349,0.0386392578215769,0.094052034760687,0.0319446768813365,0.0720472678662842,0.103547397656968,0.0353308020453572,0.150031626367105,0.112201361805655,0.0902584080065957,0.0292691343434547,-1540.07377487358
350,0.0349401577788505,0.142220778900087,0.0217354821542831,0.0786945948506286,0.0925563767504119,0.0416493211441252,0.130042224165458,0.10133670723912,0.0750162829073151,0.0255230503869759,-1537.91063790758
351,0.00121336942916554,0.133042824093439,0.0279639098373607,0.0771003088266379,0.102569594999585,0.0335848490672911,0.143776238196348,0.107604957078017,0.0654612501655566,0.0215306869518271,-1535.16188718403
352,0.00168867985634241,0.161293907022708,0.0248962535397945,0.0757430384403899,0.0864827453359236,0.0531271350010444,0.129085276434807,0.111053957806735,0.0474124018665424,0.0308259617700104,-1536.15374780125
353,0.00152125796276189,0.140690167971776,0.0264569597667405,0.0544691977374124,0.0767578851376006,0.049207058394578,0.145839400177695,0.120543991494973,0.0596500436977261,0.0285448737800723,-1533.85383570077
354,0.00404033259514895,0.140887337798623,0.0257392261137293,0.0617804739156759,0.0845377939157771,0.0333190923335719,0.160543673591352,0.144968042715875,0.0892041533647982,0.0254406916943111,-1535.06488701526
355,0.00482205585763335,0.166745883269461,0.0236541883514569,0.0392120556366636,0.0969152392445659,0.0342365531721998,0.210121445804371,0.145888400263873,0.0821955044793084,0.0264468257094593,-1535.23753242611
356,0.00571136986603046,0.16297282299556,0.0167361671039074,0.0525357042320483,0.0918365559981418,0.0328701726589614,0.208101880991582,0.135829198222125,0.0861951116925198,0.0209986043923937,-1534.60008907179
357,0.00188456761830878,0.199146977864755,0.0103437677106182,0.0492755974422884,0.0869811210821339,0.0327281584784442,0.145771753741791,0.118756976896092,0.0476029359510547,0.0351081100408232,-1535.84082425443
358,0.000339795105259604,0.162255492082014,0.0199409544390491,0.0416666950170752,0.0816907425864073,0.0388442677384164,0.163006808837325,0.120639500193035,0.046960368299506,0.0352002004884412,-1534.42077630005
359,0.00432206420086859,0.139592905385604,0.0250184672255113,0.0536952514499238,0.0914674272626649,0.0387445795739517,0.201925720374913,0.125493296357494,0.0811817262511825,0.0260047728308129,-1534.33680594707
360,0.00704096944756373,0.149360181221553,0.0411784156055211,0.065122716764514,0.0907108721449219,0.0484741236385586,0.202635019040587,0.137598453092191,0.0607942732284044,0.0200817651051801,-1538.55548105217
361,0.00618973669888782,0.154053470299576,0.0217229700158331,0.0540539992379904,0.0863080223888578,0.0337922559142248,0.202193363069102,0.142101048815194,0.0929178778457775,0.0228422504181911,-1534.50660873771
362,0.00743066037689758,0.175815916500019,0.0157353924878822,0.0504536694486279,0.0959253872202798,0.0348713782245739,0.197542888096357,0.12903724202617,0.0726872620158503,0.0243207418784534,-1534.34554722358
363,0.00968234982682897,0.158956283477323,0.0187406422609676,0.0422035836401643,0.093513782563363,0.0292066375944425,0.16310032247084,0.100680415056946,0.0677616315027119,0.0291202981498461,-1534.87834092538
364,0.00170373654117549,0.160788082319083,0.0295812923878709,0.0360265695284321,0.102277018119238,0.0290668042586778,0.158011968456407,0.103086419786137,0.0569626784956614,0.0354043228367179,-1535.80885986683
365,0.0078683364666908,0.162404687609356,0.0342799648231815,0.088077559883294,0.132581635231552,0.0447040460070495,0.11299092887333,0.112177692712556,0.0381028980932539,0.034853180647423,-1543.2818787729
366,0.00948439308975322,0.15147351045975,0.03568780262547,0.0559839380044364,0.106860299985371,0.0403533359888946,0.155359351518381,0.118980330629698,0.0835768293820602,0.020693480240886,-1535.78659269757
367,0.00102642878053555,0.159393049553998,0.0221247308336873,0.0588041381154007,0.0769602117611518,0.0415051102391165,0.16033125913684,0.125601425889291,0.0684559341099474,0.0293267117100121,-1532.7458504941
368,0.000678708505742792,0.134045057234864,0.0157330957566473,0.0546465063264525,0.0804498262519168,0.0340938477240933,0.149086556653017,0.125053325953145,0.0743244491989883,0.0296176558603895,-1533.1978017903
369,0.000561871803211838,0.121758963987306,0.0289162294705551,0.0402978339352038,0.0940360074759325,0.0357768867886965,0.206117204601153,0.119927268606346,0.0925848548577527,0.0222329959426675,-1536.81731873835
370,0.00156901972038445,0.210997442369239,0.0245056460561159,0.0394294119227605,0.0864922270580633,0.0347547875445031,0.136411876567024,0.10733185364016,0.0741515145268162,0.0284132001041811,-1535.04203787101
371,0.00201441037191341,0.144727227486029,0.0246752719280832,0.0552597166200134,0.0826054347484634,0.0456478712007926,0.116355231093624,0.0904297237183579,0.0578964046657966,0.0274211167228912,-1534.29779489641
372,0.0138648710807136,0.187530462561871,0.024306859223495,0.0589245615074379,0.105132593620227,0.0247961963189635,0.11538612857118,0.110080720889869,0.0585026170624891,0.0349727542788555,-1538.22541383746
373,0.00392047545050665,0.13545227570443,0.0198607307682305,0.0473305471234074,0.0895818964690395,0.0607371024554434,0.12234627144383,0.0947982816849373,0.0777642139883647,0.0354524268304348,-1538.04466233704
374,0.00102189159322463,0.132426231573563,0.023181905297614,0.0696439481637362,0.0842437551802299,0.0501037136261505,0.115647748925116,0.11495190989359,0.0545725838595216,0.026006016583987,-1535.51809291707
375,0.00190254031147361,0.134138403217167,0.0199759652961961,0.0642510726029404,0.0694635566751588,0.0513483507779093,0.16302956570175,0.132041884593644,0.0981461297010348,0.0255639451960096,-1535.57943708589
376,0.00778389945123465,0.130889503388072,0.0125710556810857,0.0615907904515362,0.080114179104205,0.0243413321760174,0.191958573979014,0.123429004220933,0.0913967680723969,0.0203816618693416,-1537.40812733881
377,0.00248801716016556,0.183558152463587,0.0275165110174382,0.0562958073611436,0.0991304915890641,0.0242199766170155,0.168938549228011,0.109946291310578,0.104291887258506,0.011653796376048,-1538.23074348468
378,0.00720800003248272,0.138454276750417,0.019540140020966,0.0601656028119071,0.0738955173822679,0.0465020359175299,0.150560708042414,0.111543963102519,0.0812661590436095,0.0170402456328933,-1534.81581575281
379,0.0111876263940213,0.140778843896136,0.0251873209487258,0.0545262616883845,0.0586281162177112,0.0442525338304881,0.164523419517885,0.120228679269484,0.084333091883108,0.020870117564629,-1535.55763071107
380,0.00728168148183,0.196060736781519,0.0255439547989346,0.0349702967517525,0.125455979163513,0.023926022438,0.178947759848654,0.117539503672181,0.087975364539446,0.0270587392341167,-1538.99950592164
381,0.0154148184549262,0.154942818696284,0.0297174891282187,0.0531925298122167,0.0695204551446834,0.0317474190748439,0.173550118617881,0.129970072528059,0.116392681152262,0.0199976965781318,-1537.87061780223
382,0.0172524409444859,0.177695507827401,0.0112488868417664,0.0594944518235919,0.0666684673247201,0.0509026831998914,0.159916829704878,0.111229044013362,0.0594212200722493,0.0358725973247579,-1538.35817313297
383,0.0192319100194384,0.13998697382508,0.0215956950610287,0.0496172110253817,0.100407870529572,0.0424364512936696,0.156963675441555,0.0973360607253161,0.0526420636727455,0.0323957624221969,-1536.55623413116
384,0.00306198150624937,0.165058152432701,0.0304217773828119,0.0575369873380346,0.100983090579454,0.0341203389888123,0.142948169952817,0.0937476767595711,0.0518564872141641,0.0330376716285744,-1534.76677136955
385,0.00355530376030915,0.133189433993534,0.0143360018651576,0.0724908440286921,0.0918797725725383,0.0324657232222579,0.137418909911186,0.0942460600422138,0.0458639920060409,0.0345331526628842,-1536.1925919396
386,0.00353067740392652,0.153071218464705,0.0181381333085142,0.0560021987976811,0.099857457585245,0.0452400140465873,0.13373038414982,0.123810619955227,0.0505743539933896,0.0255555438767708,-1535.47159425519
387,0.00885401190217258,0.172979176650911,0.0323092509334775,0.0732449097235856,0.0906400486513283,0.0404813732130072,0.179741797789045,0.113494600450079,0.0547967836484378,0.0291858286106538,-1536.90079628877
388,0.00906401674789934,0.162440985233983,0.0269183192054783,0.0405697509443868,0.0860295696370034,0.0396872170241773,0.149907298419807,0.105444283513356,0.0465250449798223,0.0278390402183869,-1535.36933055937
389,0.00297777008822555,0.194174847174595,0.0157004812920288,0.0385519581190101,0.109578677836371,0.0311390908993154,0.13083025784852,0.0845424030625751,0.0559213037491706,0.0271074755319891,-1537.42892544907
390,0.00214559533854214,0.229444559532307,0.0123295750559255,0.0552965407787502,0.0841101708014122,0.0435533686377952,0.12671272512692,0.110403803788064,0.0349789626958206,0.0206111368428992,-1538.00443818709
391,0.00157399733557051,0.20064958941805,0.0267697621692686,0.0509508554275409,0.101682152440666,0.0339697536823098,0.211406441912048,0.118080665351768,0.11083986272917,0.0129106369364864,-1538.35457530814
392,0.00263637010200344,0.195682189798839,0.0218472041441721,0.0576293035808545,0.104418033002399,0.0281225515503827,0.200919448598724,0.128113962691012,0.0516928465723858,0.00932013076977191,-1538.05968607644
393,0.000784512911774475,0.226980967958609,0.0189773404951908,0.0404701033985552,0.088979273288321,0.0280518238888625,0.18341612886204,0.108008843932406,0.0580880041857402,0.0162191696141945,-1534.73995154002
