"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.0272528453877657,0.142069789154329,0.013420626649602,0.0585440757295987,0.0729677677017595,0.0378779710201947,0.19696584621871,0.154193204767746,0.0477386638567518,0.0426916404323174,-1539.42776089772
244,0.00249785369959666,0.186198599940593,0.0264589403092916,0.0365262829058646,0.101964553638847,0.0375459399398979,0.196168433777791,0.105137988759521,0.0431132816220379,0.0410390153913214,-1538.6792478577
245,0.00218531725425686,0.172904414847737,0.0282500857169953,0.0363274389329877,0.0991502112993376,0.0345545204056206,0.100723360208575,0.0843700933676157,0.0650330773273068,0.038754308311434,-1537.88573983244
246,0.00509642603076702,0.122042971656197,0.0282737133602595,0.086045078070535,0.0767546743750379,0.0525570008986184,0.108676968097572,0.110274676771838,0.060070286920401,0.0436554339829812,-1537.86985335691
247,0.00447109809801139,0.102913658906474,0.0424934744116157,0.0862243691120271,0.066146043044018,0.0367556884733079,0.152264102587501,0.109567144163659,0.105253420656662,0.022047174811678,-1539.90271143947
248,0.00299182195708059,0.10548413897179,0.0275152755612963,0.0399632794595555,0.126727058512653,0.0316834536930062,0.140669920174443,0.0883993583027457,0.0779135844183596,0.0270913449695105,-1541.64222660883
249,0.0141247725422083,0.176478521913711,0.0290400671319938,0.0526057767733464,0.122271832229012,0.0251972905227727,0.102423129975662,0.0937169018942566,0.0477519064133144,0.0426155130895187,-1540.74998647174
250,0.0146694651310959,0.122032179728295,0.0264653254305025,0.060931418643842,0.0653642546811934,0.0484610236000226,0.103504704658088,0.0971869164484046,0.0868653001708345,0.0309708326875572,-1536.82222969067
251,0.0123804948797028,0.11299457693013,0.0212034528043306,0.0497906855812251,0.067803043439441,0.0545668960058522,0.122130025665859,0.101440408994058,0.105174864985978,0.0354292288856315,-1539.02793086917
252,0.017854459619485,0.0654936567333159,0.023669815632685,0.0768913095805657,0.0733098925357751,0.0479466750629214,0.145271797938096,0.124346650709885,0.0944722804658603,0.0444219531850552,-1541.3050929351
253,0.0135442549429278,0.0766434339330593,0.0234881350541869,0.0758427077380611,0.0740805554071171,0.0418014513830743,0.179666376513689,0.133840201188249,0.0726773431527265,0.0217372140808656,-1539.28800046273
254,0.0353617672135697,0.161787155043981,0.0287365300474794,0.079969000292058,0.101175417965778,0.0320339243871898,0.185980224407945,0.122361332468344,0.055096918414026,0.0228111305487011,-1540.32994773354
255,0.0107816251433972,0.132911503146256,0.0267429844969953,0.0716173193615965,0.11749400297885,0.0315216292853841,0.15989780269324,0.1119510050702,0.0823026881812678,0.034805595437278,-1537.16529925382
256,0.0155538827338155,0.119994496319723,0.0352981896463929,0.0746779877779834,0.0929731481281316,0.0489357065225551,0.159163828788408,0.137130006187073,0.0751700335089399,0.0259894653929567,-1537.70294674159
257,0.00694093954936109,0.10096198999068,0.0365804104346697,0.0629885268796645,0.0900230642959732,0.0584445377898313,0.185244670783664,0.143095854045608,0.075782499537813,0.025724756299897,-1539.62482162923
258,0.0222088048456991,0.0904357643256401,0.0167957774857845,0.0706916185903297,0.0803496775291824,0.0314164500750821,0.133094714660944,0.127454395447202,0.07618494205604,0.0328326484938802,-1538.21989016382
259,0.00329092118436775,0.0904082394631376,0.0202175067685482,0.069167934352843,0.0909068490904254,0.0464701302543872,0.130608870745229,0.106884944798706,0.0705823062363572,0.0269504360558123,-1536.72544124642
260,0.0318640667737819,0.119704551702287,0.0332902194200892,0.0731614234253255,0.107968831584262,0.0406436198430719,0.133306421712066,0.113159276888122,0.0690705577446592,0.0282306062594646,-1538.2707527332
261,0.0223506145488772,0.175032786570493,0.02587767041064,0.0409065772821883,0.100908859654505,0.0417236665641117,0.174164213911534,0.136776218696858,0.0840002862212279,0.0246763843061436,-1537.1561125748
262,0.0161343958961965,0.148470723171593,0.0286337487988798,0.0630335310889628,0.0827399118659855,0.0315305324424349,0.219926067955958,0.135690735587327,0.0833768907638811,0.0244679310727599,-1537.03413717935
263,0.00817999452626971,0.0722690786588868,0.0368461658623407,0.0748576448353112,0.0991201117584785,0.0396425004719436,0.153945824733555,0.14085026262327,0.0650599675579394,0.0419392856707626,-1541.59239619678
264,0.0119115024709025,0.119152366093155,0.0311168115456407,0.0721143678625142,0.0901779087265524,0.0372711491590354,0.167390822183102,0.143787088814645,0.0648984854218823,0.0370028537336438,-1536.70961999095
265,0.00306929682337117,0.131364603863079,0.0308413100347212,0.0466533960751936,0.0765260012105469,0.0268294436169644,0.152534822681665,0.134383599809026,0.0596555360606366,0.035767196900905,-1536.78082410474
266,0.0101527548534304,0.170993063899169,0.0278265266324484,0.0369311019749579,0.108673675732404,0.0416432418679055,0.201095341501546,0.136906445108958,0.0489681641159567,0.0292606890881649,-1537.65729181212
267,0.0270941144308699,0.210826825927521,0.0235475182656926,0.0343423230380052,0.103196749267326,0.0324076690016748,0.213805770243591,0.126156548299388,0.0498105912052968,0.0113157125300383,-1539.11685228636
268,0.0196877678237542,0.191424220603842,0.0203378541675949,0.0449069434542089,0.0922960511502798,0.0399488994644759,0.174367049896232,0.122322396282615,0.0838794578407683,0.0262323399296425,-1535.84735135316
269,0.0210200376121578,0.18817054201304,0.0100357105100262,0.0531967026845365,0.0725330522372878,0.0393502188826105,0.16182978531883,0.104140537990003,0.101212940366524,0.0227880718833018,-1539.0382129256
270,0.00760704892285068,0.125643957140703,0.029455036546252,0.0651822408517647,0.0695972349983077,0.0340174107713097,0.12719075796581,0.102515207478013,0.103994471624729,0.0313915698941135,-1536.43279839443
271,0.0137601080578107,0.15289143961625,0.013657874602686,0.0548141916896814,0.100614754995433,0.0383046921673407,0.140086779729244,0.125565059444275,0.0671503762065194,0.0259591108640124,-1535.43786991654
272,0.0293906039198659,0.146710240853912,0.00987595069006539,0.0647901535003309,0.102648399352919,0.0385674133901636,0.156228772154413,0.113498274012776,0.0755696161813948,0.0297963038715975,-1537.50171271886
273,0.0256319940953134,0.158014312913031,0.0323490240255484,0.0692479521941646,0.102648614285436,0.0363012763742406,0.158962583658295,0.110989591383043,0.0601975337998166,0.0207370025726603,-1537.48834505828
274,0.0135141107923781,0.162340983653676,0.0150327468053147,0.0541611198744696,0.0979014980118928,0.0322809497765755,0.168837680754342,0.118754550995081,0.0653957384500477,0.0246915583431649,-1534.34783858493
275,0.0242049982118297,0.148762714414209,0.0247522771552685,0.0209088586700512,0.0891806549553353,0.0383569874491667,0.173514853840697,0.112145608645913,0.0739512931258591,0.0177769623263014,-1541.37193667583
276,0.0174514852536795,0.177741742890253,0.0129680336004364,0.0799386204332406,0.0785432944449697,0.0286065704231805,0.180617919601852,0.111562918089978,0.0564690515620546,0.0395484123222543,-1540.15480673912
277,0.00191971792831658,0.13478054499331,0.0148072621223246,0.0798678092701677,0.0663432836483795,0.0323988735740095,0.140903689401373,0.119742757578877,0.0718741970684164,0.0362370073475181,-1535.73587895506
278,0.0142462778575864,0.125122019531162,0.0127173102752924,0.0723432460538205,0.0656433761207826,0.0621202293083432,0.134280947210532,0.132472875676219,0.0790290232855281,0.0418313908061156,-1540.56212553409
279,0.0115236902035977,0.117487428591922,0.0217061394510027,0.0709945497967024,0.0821904924429134,0.030313924256734,0.151479176595078,0.124554027495857,0.0660192046777659,0.0440784151981542,-1536.1128598196
280,0.0111889975452285,0.12774626559391,0.0325655176230801,0.0665826847634049,0.084888711106085,0.0439359694391339,0.162583146264792,0.134366139859701,0.0862048468102705,0.0159537875699847,-1536.30887343336
281,0.0146824312830612,0.104474345865618,0.0334620878015637,0.0725233282460692,0.0682543095880003,0.0443159105724204,0.168708582217444,0.141271239735906,0.0913749320307848,0.0326263344210767,-1538.10602839658
282,0.0140577398133085,0.130573339090109,0.0350584751556628,0.0563112612454459,0.0945084548110467,0.0441562391659125,0.125267793174815,0.0793417977219787,0.0977737794117458,0.0224649755200209,-1539.95758097441
283,0.0144407084707393,0.120193023861154,0.0371826469348197,0.0424606183914722,0.0936149351200514,0.0301689418751061,0.108191462501793,0.10063682215133,0.081219966938357,0.0282180451822633,-1539.06810153745
284,0.00310735987889357,0.144918614522745,0.0283445737533116,0.0621180311941844,0.0742127556450863,0.0508895041741316,0.156546759699629,0.156929666944558,0.0939151334232169,0.0217879235538398,-1538.2976417761
285,0.0278439901474722,0.123984478016345,0.028185995696404,0.0500298385400009,0.0876382609936226,0.0333959091297445,0.207373004611838,0.152268578712848,0.0819335279686894,0.0269087487156103,-1537.80564163376
286,0.0242154837767846,0.111635588495073,0.0140198789779214,0.056435895576995,0.0948402839441859,0.0464790741619743,0.199754637308466,0.122685403964605,0.0711018588539005,0.0302102902489797,-1538.70408328309
287,0.00492078016155478,0.156817157218263,0.0231884020577266,0.0511793259288669,0.107835582958833,0.0236887614517894,0.13848085955436,0.091670691327572,0.0690474100622047,0.0317352670240984,-1536.35876841696
288,0.0163465671178589,0.148781254003891,0.0333266287087143,0.0657092636140651,0.0977465473530868,0.0621560146258635,0.116809951772869,0.0942970190178428,0.056186273987,0.0399923956382558,-1540.27725238412
289,0.00687473292422588,0.166041010359169,0.0336233501084024,0.0647987288603436,0.0812683845409721,0.0295363578944449,0.10960884787095,0.109104648394747,0.0796984880122131,0.0408248107141475,-1538.0547536736
290,0.027080418517381,0.132731764077094,0.0292147916826863,0.04696297082831,0.0827176572308429,0.0251939540560789,0.167534659588103,0.134008188470057,0.0444693139730736,0.0322253124703937,-1539.71915808664
291,0.0223413664969946,0.11613036635385,0.0222125803386787,0.0483440281120368,0.0924835718304137,0.0251469807049866,0.152687125936093,0.10684332507225,0.0605125494536709,0.0287267059776127,-1537.60685516376
292,0.0246334571574946,0.167243417543508,0.0200903032103247,0.0442441937509481,0.100422733300711,0.0282030762903556,0.166357935243723,0.135067566383992,0.0555107633471534,0.0408621626281935,-1537.40971461692
293,0.0271612944969621,0.159850528028621,0.0232212511030894,0.0840436703439534,0.0771842340589968,0.0468307851055579,0.227225140099948,0.125928235918323,0.0585969748677844,0.0409330979629154,-1544.3999245644
294,0.00424394286015802,0.124972673532303,0.0235697416985247,0.0925928727733319,0.0889190074371537,0.0472934227834801,0.147239427192628,0.0953809689938534,0.0679328463601474,0.038152332130212,-1538.102928958
295,0.00494121770263742,0.119949856562549,0.0501416034774365,0.0791135134559586,0.0879362311629027,0.0451103748063807,0.123611900513519,0.109634146474538,0.0853714453786741,0.0295429293077859,-1538.66073750494
296,0.01286539472072,0.12131172613137,0.0276598975840567,0.0611055481127394,0.104708842013152,0.0409819180831022,0.152129480671174,0.103579126420215,0.0636228299076943,0.0310314153794756,-1535.32601980606
297,0.00586564724063828,0.162431738638824,0.0293049828291293,0.0571950937828617,0.0783377424945042,0.0383042141603229,0.11958310189934,0.106910690296484,0.0814341428445803,0.033624681051934,-1534.31079140968
298,0.0131912698911118,0.122471652507854,0.0257082854595429,0.076579106685365,0.073503975867122,0.0419467447846741,0.118025711523713,0.0988425563089406,0.0728226458601713,0.0429515426277884,-1536.07542219271
299,0.00658222799205703,0.116462875769939,0.0155180604183767,0.072990933013468,0.0857468111998402,0.0436629720485806,0.111219088823764,0.102025448014238,0.0498319677517687,0.0364803991763409,-1535.74147381126
300,0.0167835130889923,0.082452661237348,0.0149886766582386,0.0802907269537244,0.0642507767492763,0.0476338427690357,0.137416050024654,0.0938419351051864,0.045018314479346,0.0574784451396354,-1543.63076310481
301,0.00752170159179027,0.0919043430244981,0.0239704566616881,0.0668080285003265,0.0904538128653283,0.049731666241808,0.125365867701772,0.0998685386446607,0.0753538817123768,0.0511041049775222,-1538.77183566555
302,0.0221479259565847,0.107786109283304,0.0267267855317174,0.0607249054534528,0.0763691094670377,0.0450121378323541,0.127724618056153,0.127095310851221,0.063587282071796,0.0412813590756261,-1536.89200476936
303,0.0227487516553195,0.105152776108351,0.0154730972445471,0.0737112512995635,0.0754619833331687,0.046641049382787,0.173693744049806,0.117553976840133,0.0863009816026536,0.0290710585832361,-1537.46975320806
304,0.0101600298021542,0.082335205616835,0.025898264557998,0.0614341178848737,0.0739336546921056,0.0281297966943255,0.170446322245078,0.124441759637813,0.0868195138086798,0.0221919333708884,-1539.11802953296
305,0.0138210346181347,0.170849543161713,0.0154830942766613,0.0393157025920779,0.0813373498565983,0.0346903502049813,0.156631354573557,0.115536623525721,0.0886177430500735,0.0187037399280765,-1535.36356919023
306,0.00612215860321583,0.158707439371962,0.031814555198907,0.0413816996620482,0.083397322115816,0.0357702742562258,0.131228811615767,0.110533504686808,0.0923233128165452,0.0233019489762296,-1535.31497341733
307,0.0133444129391261,0.172420221255461,0.0276487795283407,0.0464060278783094,0.0881295808900099,0.0360238701739845,0.132801438200869,0.102468071266267,0.0669104611226594,0.039623729751755,-1535.13472554613
308,0.0181149701758949,0.144855709661316,0.0269809900867981,0.0430645760570774,0.0897811579519382,0.0446905507389398,0.119029052101411,0.10239765084919,0.0580448189403395,0.042590757325202,-1536.38937291876
309,0.0118199766851929,0.157992620117709,0.0259259573740549,0.0493308200412227,0.0806893241458795,0.0370243230160799,0.169647740015862,0.119341043216345,0.0650289030303995,0.0258016585754175,-1533.68505198277
310,0.0392180623639911,0.185411779471729,0.0226562529755974,0.0775916723444572,0.099527275296584,0.0319889319025238,0.128032282504736,0.119517699278871,0.0954844497605064,0.0288367644069952,-1543.17431379867
311,0.00131663195476265,0.129560023305987,0.0148636434965593,0.0751092858416928,0.063725072148894,0.0307015725768559,0.190230149243345,0.127662394476806,0.0908849274534536,0.0266846565721103,-1537.03689880142
312,0.00806513525992625,0.14446296651678,0.0152078242668006,0.0541754574811222,0.0904083514497359,0.0398473160346344,0.1821134567656,0.123582481639016,0.063101906026131,0.0388117065651594,-1534.81269431556
313,0.0159329663467127,0.167962351961703,0.0313357286065796,0.0570013458777491,0.0833539430658463,0.0254609501133069,0.180537989305057,0.132559006044022,0.040380897304314,0.0215257133834959,-1539.49440154649
314,0.00964163050421308,0.277882411602875,0.0196836013295364,0.0514050941221704,0.0844624018709557,0.0277960332749851,0.166764874187196,0.099871520150612,0.0539629505597604,0.0275589765845028,-1539.93442794188
315,0.00396823011575791,0.13655944257663,0.0186664355446953,0.0701520063933669,0.0857858879774873,0.0442909248101596,0.0989129460527329,0.11505669229123,0.0949314981811039,0.0447107185097009,-1538.73003432883
316,0.00719044803611322,0.149612755036915,0.0295923223902487,0.0806769384610975,0.0614509785422123,0.0391618431294231,0.163171788333613,0.130838268165111,0.0673199301207019,0.0574762325690611,-1541.91992448252
317,0.0177868953964613,0.12867882184864,0.0154594843333077,0.0446809640604941,0.103720187260107,0.0328218443668448,0.142452343334764,0.0923396297907722,0.053646897682334,0.0423467901583072,-1538.1357413507
318,0.0237610081603726,0.125815255018876,0.0207342535416835,0.0530039929988797,0.100425602118025,0.0308835063650524,0.132664130616103,0.108331513029713,0.0544627289344235,0.0516172218373385,-1538.01323723924
319,0.00192095639481552,0.167250569080516,0.0191632503506196,0.0399621143985975,0.0806943235211184,0.0485502483982573,0.124505418996446,0.096173965963017,0.0704126589622785,0.0307815656609982,-1535.32897566228
320,0.0106139422178288,0.125506767422739,0.0397489845415657,0.0871104991460618,0.074803488944266,0.0370540450746797,0.133609215033969,0.099805382996631,0.0851369175671753,0.0229330337701522,-1538.35510460514
321,0.00861911394384684,0.14505041756012,0.0319343235679252,0.0323019504822118,0.0858027248153692,0.0357098193623696,0.16547343041302,0.103901896726092,0.0717016298591421,0.0194271097402791,-1537.03952427072
322,0.00418913886035164,0.134975169725253,0.0342999582635874,0.0581430960319383,0.0913051428081379,0.0367970299229942,0.173424154799966,0.109517036262624,0.0651696161375023,0.0282601538399592,-1534.48301260832
323,5.97610793865342e-05,0.161018627529729,0.0256390340078021,0.0601369261101662,0.0878606971868299,0.0397914897462084,0.137007570927453,0.116375282607447,0.0629208306696699,0.0320994808523143,-1532.56938024171
324,0.0099733128452352,0.139692770766085,0.0215586259651939,0.0636454513913749,0.0669782826487992,0.0405869483268587,0.145808162896791,0.124845854167876,0.0730210801045839,0.0362262391369739,-1534.30771700345
325,0.00780646886457491,0.123972318362117,0.00990890788546794,0.0566139162032136,0.0690815866961544,0.0403399163836229,0.168381514488678,0.119437710915602,0.0685628531349822,0.0328570454018657,-1536.13489084323
326,0.00301784162950538,0.122275688118567,0.0305954644433038,0.0508551244063873,0.10575882148711,0.0416172012055271,0.175324727368323,0.140790772319144,0.0768189927504977,0.0440696121560806,-1537.76371991782
327,0.0126258925850543,0.141287917697343,0.0255554891979999,0.0482799274181614,0.0648698055286217,0.0398742303503939,0.156807795801915,0.126017894829529,0.0787386616303592,0.0138598327328909,-1536.24348392351
328,0.00189988798223415,0.140826091484566,0.0211858142223047,0.0562431577673572,0.0889042230845967,0.0316761152097224,0.189522151396063,0.136986734790694,0.0717407079606991,0.0159482597671686,-1534.76096087247
329,0.00159092484727757,0.234945134362374,0.034697001913617,0.065763080366362,0.097515086929329,0.0408637740592349,0.16512032367442,0.135096483514516,0.05035083965805,0.0198558570652275,-1538.52518024262
330,0.00347092352526579,0.217772619425839,0.0333295880914526,0.0842319072427061,0.102797195871389,0.0432565067510621,0.148588982972969,0.101642119911745,0.0589192728951215,0.0291541143156449,-1540.51833129669
331,0.0026309375911061,0.167144686045302,0.0334404408096613,0.0975275505238391,0.0724912400817035,0.0528584391155326,0.156963509349692,0.0951188328704631,0.0607691590165007,0.0190941265125055,-1542.50513577658
332,0.00445019897475884,0.131444371189297,0.0422241432589475,0.0374386715857914,0.0709028129489919,0.0397211685428358,0.140871950226204,0.0959366170326224,0.0827287808025255,0.0420672849812002,-1539.71960229384
333,0.0203247163573645,0.133720395277083,0.0338697563065261,0.0386412262614717,0.0940043802400388,0.0300870853008301,0.135732335440341,0.101742341276572,0.0700407572720835,0.0268196729174022,-1537.54712443262
334,0.0202267032090141,0.164596652544145,0.0121688453496028,0.0421396747664496,0.0789224934309936,0.0292357544432406,0.152581415441698,0.130003910870817,0.0798475775075701,0.0309274200316538,-1536.76378397725
335,0.00789279028901394,0.158594773874376,0.0184975016129861,0.0559878380155153,0.108230189057423,0.0333299906477734,0.197521020874985,0.172751535729877,0.0794797078392474,0.0155503935642265,-1539.55587109989
336,0.00317347969167227,0.134258040361554,0.0190397107422287,0.0559123160110704,0.097360132878967,0.0347571949474229,0.234928811351564,0.183222334891961,0.0999557625026038,0.0230618318123599,-1539.70913301484
337,0.0087124757041765,0.147915152493457,0.0209206210940188,0.0295141355007687,0.079512283385272,0.0353072516816025,0.229682344822915,0.186872277569549,0.05965988468464,0.0444539985150722,-1543.19177714277
338,0.0194967770435428,0.210111120790033,0.0112497039155168,0.0398985851590307,0.0732046594031113,0.0419869475591215,0.242237351366162,0.135221654244086,0.08202059766,0.0264922816290485,-1540.81346078222
339,0.0152568086461466,0.173950804229743,0.0259459481248559,0.0346830964816902,0.104621927099995,0.0387512877252896,0.20341635915041,0.130183176018801,0.0723601009325373,0.0295082058205146,-1536.96846246864
340,0.00938438723975047,0.188244432543063,0.0280001320968697,0.04228081648811,0.0879127314783708,0.034637297796015,0.188903339488095,0.12110058786636,0.0572054781949272,0.0391583892715788,-1536.20756349502
341,0.000360020139122109,0.174627507458497,0.0121304951298992,0.0584733162017198,0.0627968125060563,0.0286113442580074,0.155050238107868,0.140880713992498,0.0761105554916795,0.0412975369338341,-1538.76882963516
342,0.011678477250336,0.181416136223239,0.0247580715517231,0.0361785019646159,0.06867235825923,0.0437463776814452,0.157381230861424,0.10996978744874,0.0588809086268499,0.0412604251954133,-1537.5767439445
343,0.00127493926154465,0.115929194166959,0.0228567030219389,0.0971439126876548,0.0741758697324407,0.0460226272202619,0.148628034337396,0.100929829323451,0.0957031291383229,0.0246741336714924,-1538.27543533732
344,0.00341540253041269,0.0940477164107406,0.0219651665507066,0.0999131141897416,0.0751081011790812,0.0403734153334795,0.155215147807947,0.123690067125767,0.065656956960101,0.0330220168379818,-1537.87348014738
345,0.0193609004947967,0.0891409864052608,0.0193941389903533,0.0841545742299977,0.0603758743616442,0.0557519552156194,0.0994252468340746,0.122143911538019,0.0824380087889903,0.0335064389570765,-1541.93334334462
346,0.0291137202989219,0.122864830157489,0.0268686795870069,0.107038043228223,0.0812207608435714,0.0301419157484792,0.191487811702177,0.127963581350796,0.0945603451919846,0.0125592348027042,-1544.90555077977
347,0.00330225674771763,0.108607568707418,0.0308619374521606,0.0570886583725618,0.086154570047857,0.0417956507495015,0.182209050719128,0.150098631677031,0.0853560886359606,0.0132742424664453,-1537.6470401782
348,0.00696364776437551,0.232849106717234,0.02509495775836,0.0360124462730199,0.0992952684175263,0.0421805381491027,0.231831713177095,0.134699212720466,0.0733859258762602,0.0161338839548742,-1538.24165637853
349,0.0110261322923185,0.188207189933703,0.0313413074601258,0.0297699064016768,0.0639669276259812,0.0313588655650238,0.145913545063661,0.117620260058422,0.0499547389637825,0.0396940518854203,-1540.90170299984
350,0.024738297941108,0.189126618926408,0.0303918556858028,0.0567576709355503,0.0904372900983119,0.0401584187281275,0.150758076037478,0.116348858176673,0.0615387285635666,0.0330872231585822,-1536.60883214504
351,0.00744080797028063,0.134485143448258,0.0364956046079051,0.0924203947670192,0.0647784872730545,0.0415996252994917,0.132162531056121,0.116731044854217,0.0970705293876777,0.0264926030591996,-1539.51662903361
352,0.00158964000572295,0.125057572799566,0.00885017725751178,0.0684591325218553,0.0583605253679969,0.0540903384512441,0.194638301390125,0.139582530617514,0.102534545412575,0.0271667997592964,-1540.98738380192
353,0.0161081952222845,0.126523392667403,0.0405075059176529,0.0628045082001581,0.0504033565152538,0.0577040333204082,0.136936934274257,0.109734904642457,0.0914907017790595,0.0232252452081828,-1541.33153998485
354,0.0114965566804495,0.135551365003531,0.0264754337863019,0.0591368840579408,0.106187575259254,0.0432397072006607,0.132010396293374,0.103570983261364,0.0432272047640774,0.0217897977395331,-1537.33950266714
355,0.013569202542477,0.137122652591533,0.0181208028328905,0.0721591865034399,0.0737115153860724,0.0371434969738674,0.11906925887974,0.0922416696364933,0.0572557959513647,0.0442153145682051,-1536.15399078747
356,0.000704005360562865,0.155991620764885,0.0198239294484573,0.0470034729360811,0.0997437631318845,0.0369186089088753,0.12875448795373,0.0948526915753827,0.0596541393205019,0.0459050468770825,-1534.95457392722
357,0.0010920367218982,0.153099456609277,0.0145754872897671,0.0314011911644244,0.0791814623620085,0.0400161683553364,0.134468616447941,0.130590499967835,0.0658869829407627,0.0474646802573173,-1539.03567880742
358,0.00312164738919375,0.141553679679094,0.0182145428148104,0.0288642024900557,0.0811370707314625,0.0369222420074941,0.167788157503209,0.119858733703709,0.0536501396344661,0.0273784473879564,-1537.5528030089
359,0.00263209858886019,0.17294420449617,0.0255548045343863,0.0673771737840465,0.0912707482491828,0.0310584257213931,0.143424022563625,0.129416929578211,0.0572639704194122,0.0319033505824849,-1534.95356496146
360,0.003703893408131,0.113786285726672,0.0264666740652984,0.0632898021764788,0.0781285714633822,0.0340961477545458,0.139732692163645,0.0891431082200565,0.0540530709126934,0.0410274444887784,-1536.78395775855
361,0.00151215092530425,0.148464913665541,0.0328134912264007,0.0712287209523996,0.0858523336873442,0.0525172809998593,0.142606228437679,0.121481209680095,0.0718304100515065,0.0280551767408107,-1535.46413370311
362,0.001757416403625,0.148075631317055,0.0298330967664972,0.0432995495295661,0.0710168820201894,0.0428322318616661,0.16644326999831,0.13793793489437,0.0636931698614483,0.0346243760989434,-1535.1373117171
363,0.0193725374105267,0.179121509453956,0.0165953016488048,0.0461742769987533,0.0734087814119505,0.0382255872626416,0.165572829354448,0.118103084856291,0.0785222276053055,0.0262683292924573,-1535.12128517446
364,0.0181548507606412,0.131200767159176,0.0256566355703274,0.0501606513839151,0.0907265500410028,0.0435068048357749,0.164398887609157,0.114934941621575,0.0759132142072184,0.0398544278122865,-1535.72228833327
365,0.0112433443885314,0.137163291436371,0.0281866425194823,0.0651443549698541,0.0894306934846999,0.0366109418196394,0.135025962568206,0.0995863068222202,0.0741906562349417,0.0239766629950405,-1534.26554464104
366,0.0104335314981946,0.121502011944852,0.0305249032113042,0.0554182109169597,0.0936023314333057,0.0427138791060368,0.177358848361154,0.152146088362727,0.0838451794450434,0.020348600446416,-1536.86635989605
367,0.00211291179506827,0.178131388379793,0.0257826360359831,0.0395442358097979,0.0934500435690189,0.0302492878191249,0.246849625807005,0.151643666544456,0.0876600078491053,0.0261258269140364,-1537.18291468155
368,0.00141392036369618,0.207497464920702,0.013778262207653,0.0483507672031394,0.0843425170473045,0.0518268663754378,0.237125855616882,0.145076360192009,0.0816912928839941,0.0164401366263389,-1540.02410613853
369,0.00840451510198046,0.180607364751889,0.0214798265793762,0.0721588366006883,0.0883737170024507,0.0327630106952033,0.160174512845876,0.106912625169928,0.0682976390199252,0.0188543344989593,-1535.74459634456
370,0.00233420374333561,0.137359245851705,0.0257621560768391,0.0541859748842155,0.0999788985718453,0.0349099498482172,0.156155353652549,0.101595400525764,0.0613592063744416,0.0307051993156346,-1533.72239710904
371,0.00671968888626275,0.181607188683625,0.0237860407871825,0.0610935982178766,0.0868996702844079,0.038456728029947,0.139487099739714,0.101549683478545,0.0484945284678938,0.0282290293214359,-1534.34153409096
372,0.00560172543640383,0.174751486456891,0.0270481623676556,0.0505876927898877,0.0949094060628005,0.0337801819355714,0.153313568625795,0.124307937666527,0.063089930741492,0.0269410824573956,-1533.53183204782
373,0.00817009382631139,0.205934725708791,0.0163244373215657,0.0532376353053555,0.0650819125072145,0.0389429701357016,0.149827550504066,0.0918368357204954,0.0668799915849302,0.0276437835086403,-1537.93439086941
374,0.00530446150871568,0.143876744855776,0.0219995871197167,0.0556892581816334,0.0880911464080976,0.0436681922497109,0.109446095753924,0.10020806477702,0.0600908966309677,0.0237871235062701,-1534.63813442145
375,0.00702474783153076,0.13248552574143,0.018954356645575,0.070207056408337,0.108467370832447,0.041958105601872,0.147690744362141,0.119264796392276,0.0990002779742809,0.0205651342231206,-1537.03452532006
376,0.00182192567465016,0.162523382949559,0.0244574544298254,0.0553082059254027,0.0881066636593073,0.0232715094010364,0.160262769625326,0.116806821980965,0.0800910542314774,0.0197262930906965,-1535.08888525243
377,0.000319882437985396,0.163640927223073,0.0269480508294482,0.05769613879612,0.0884185836195895,0.0445691171910163,0.157423773407884,0.118235780363556,0.085456104146385,0.0159058953298365,-1534.11652722751
378,0.00067380925765439,0.177069203032783,0.0245746063672152,0.0612855531547291,0.0799712447151856,0.0395003108835373,0.155871326222258,0.114588299894501,0.0850649354804896,0.0295713550083236,-1533.57682105869
379,0.00489026478556237,0.152576137583607,0.0255144517419575,0.0605298880516521,0.0859001672839574,0.0459196145120766,0.183757330509577,0.152696384808316,0.075286367877967,0.0212566815404045,-1535.69481816529
380,0.0118802126507447,0.101472604935577,0.0228839056653536,0.0682759979404402,0.0797347843152779,0.0433090352821616,0.157259321385723,0.124775511572749,0.0516985627055428,0.0485752271871268,-1537.40859526614
381,0.00702758656886568,0.133567668027261,0.0232993688261223,0.0639295945780212,0.0747064486099269,0.0471305416271153,0.170101533293617,0.12620615157536,0.0683569606561213,0.0342396553087106,-1534.41555605659
382,0.00745046601990167,0.17972225971125,0.0261703244325445,0.0633289524099229,0.0518152065228514,0.0557814698262436,0.193498574955315,0.118238657215376,0.114371032783422,0.0358931567114018,-1545.58527506022
383,0.0405910100779245,0.117094782885926,0.0326482436307604,0.0473734327639496,0.0701368357333456,0.0373863169364017,0.168408280110764,0.127791784574851,0.0715735723417813,0.0462239966929603,-1540.43506882458
384,0.026573815906294,0.11188347535284,0.00961945596323148,0.0527199466356452,0.0923773254200394,0.0299357754221393,0.153483402098924,0.112009267865447,0.081477895259426,0.0476538291403571,-1540.15050492782
385,0.0160912703524215,0.166616674718737,0.0362442571048023,0.0416725118321253,0.0975102210295259,0.0318475772800814,0.13657124817111,0.133950700792884,0.0746323199287694,0.0261974529417501,-1538.41918069011
