"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0210967036328731,0.116790512949466,0.0174531715541232,0.0532692678533587,0.0851037831023922,0.0314731670936242,0.178364233789175,0.1078765946197,0.0766191343884895,0.0214446891841497,-1536.83663650005
38,0.0112823270401537,0.179239333812611,0.0316935135350846,0.0574618798639904,0.106330897229582,0.0369144214115291,0.125460310284317,0.0894060137351021,0.0715619853258469,0.0305976946740387,-1536.6221288827
39,0.0125882254838962,0.187510415586606,0.0317250673745528,0.0509463535512245,0.0885749183560608,0.0412324074836593,0.148227082201926,0.122496547689852,0.0813813596571057,0.0189648844972073,-1536.06565626576
40,0.00963441936122646,0.164100725096511,0.0142136011290937,0.0558772636564442,0.0689794921607985,0.0292483863565326,0.179102158022267,0.101108723994726,0.0902081185364727,0.0154359112068631,-1538.07424518352
41,0.0405408508817424,0.14746084304326,0.0286042733123034,0.0562966589797462,0.0861236773858251,0.0464570347529201,0.192755151578378,0.108637893940139,0.0894063682148843,0.0141232464291923,-1541.03146794553
42,0.0251349996685173,0.151947302956672,0.0352072531851653,0.0399704519001578,0.0770610809685924,0.0387901887887741,0.185973569429492,0.134598448426903,0.0664189394381972,0.0493848132904346,-1540.55518274383
43,0.0275090665454471,0.14112924609994,0.0407020455349043,0.0731039828494117,0.0833165778277326,0.031909913784277,0.147785223426357,0.131678912627625,0.0481941138048857,0.0405151259896529,-1540.43201492377
44,0.0341585495680478,0.081185316217547,0.00843118946364687,0.0812802751281231,0.0820978031365589,0.0384234344109937,0.167077667355441,0.111083098796517,0.0502456479685132,0.0356585873995532,-1541.83646819955
45,0.00890812654626798,0.184282961053768,0.0302775753154246,0.0390865352862573,0.0808763179737476,0.0441773192291088,0.16161510454952,0.118736044220986,0.0482603020611469,0.0155886838648228,-1536.84489049566
46,0.00139650259428898,0.195374427487125,0.0208766197372359,0.0603587225663766,0.0632750074700518,0.0350560113803257,0.148533214857398,0.134103587515034,0.0670362420332731,0.037131383322972,-1537.19048069541
47,0.00189490543805925,0.165423644680789,0.0431214214081138,0.0506627380956358,0.0645438641246167,0.04989050386891,0.178101500810521,0.144048577309102,0.10682144043109,0.0142207193407715,-1539.94715289243
48,0.0115295384020758,0.146617202166827,0.016417109498734,0.0456301503941555,0.0924824902628683,0.0414023178449461,0.224561372473131,0.130506886781441,0.0882132402490343,0.0317872177016901,-1537.6641634031
49,0.00539807407589921,0.138691501285426,0.013378291762642,0.0648379394304059,0.0702379593719398,0.0290651049155583,0.187000981195367,0.133783702253109,0.0810558214147655,0.0320409818020381,-1536.04997787901
50,0.00888952307846085,0.125316182795134,0.0305149522084685,0.0525682799693948,0.065908591883778,0.0452663593916686,0.164921542596027,0.111512099729707,0.0831742844151664,0.0179160887521603,-1535.9173044986
51,0.0139959649571676,0.119028663925193,0.0388738309543787,0.0767188995207848,0.0824950080882597,0.0349102805264555,0.152536677167437,0.117337601498165,0.0779275419893782,0.0320017924322026,-1536.6479050059
52,0.00449657784159896,0.127829458485922,0.0273443224178786,0.045423063620552,0.0829408832492958,0.0354038132312454,0.148143302893022,0.114689704480616,0.0804400925062915,0.0314153098479438,-1533.71405993932
53,0.00298358793186025,0.13155144323938,0.017835816414773,0.055965941036808,0.0713012570155678,0.0386283660914639,0.143004725797451,0.0980507675610163,0.0920230076069367,0.032125697546443,-1534.43604702355
54,0.000912304276824189,0.146218631451874,0.0238540129794757,0.0479511980734652,0.0745159961083176,0.0370432612762892,0.16608970324928,0.140584657642921,0.0534984529617592,0.0177697142120337,-1536.31040418193
55,0.00399653655092038,0.106993371066215,0.0276482484005859,0.05227301062073,0.0711495387040932,0.0391310475328737,0.149060109781612,0.118967681446895,0.0861423480185919,0.0276295471614482,-1534.7732576275
56,0.00299496993996288,0.155492323119627,0.0185544184383781,0.0552222575232798,0.0702014682411479,0.0466718247382479,0.121767659282293,0.148699753494848,0.0744663310123935,0.0342618279738959,-1538.73965336272
57,0.0143493111322118,0.145158395535071,0.0324358481880258,0.0517309701505669,0.0694161272125069,0.0280567336651472,0.239394119280296,0.148551088696545,0.0606150268647269,0.0318021286887376,-1540.90106764972
58,0.0128091581308823,0.19875074030525,0.0198534729549517,0.0591114911077144,0.128002984918695,0.0359674519472766,0.239022468310974,0.144951699652103,0.0763690714808307,0.0407905763253882,-1543.115722564
59,0.0124903202259328,0.163832156149195,0.019729883972573,0.035877277936728,0.0597263481287279,0.045262701620861,0.211374630307449,0.144793161427614,0.0682688455164154,0.0410968112411368,-1540.11339596654
60,0.00799563359738998,0.122612077459284,0.0312069357615627,0.0439638797158856,0.062096807495377,0.0403688772921208,0.16827542155581,0.118044236316566,0.0850216036316533,0.0247451255643472,-1536.15122561069
61,0.000142130250591639,0.145699594616308,0.0185302037366184,0.0494230506862552,0.0856438263972826,0.042996096882244,0.149349371177677,0.118099604983338,0.072045439578803,0.0398823431109706,-1533.4428665253
62,0.010955350942104,0.150163132727637,0.0260427577989823,0.0566446670242157,0.0990697090440384,0.027618787366207,0.127515790967048,0.0839230507645122,0.0449517026565643,0.0340500542489746,-1537.49389876559
63,0.0049827304620213,0.164563017429231,0.020150385980141,0.0627907160486151,0.10817723395536,0.0389772257788924,0.131647118947167,0.117869915029704,0.0731501146625389,0.0172555603773079,-1536.24510008394
64,0.0044307638692704,0.175362840181303,0.0207313565351378,0.0825826870533201,0.0659876379341912,0.0403971251045703,0.143519138460302,0.106097837982715,0.0646115217705054,0.0138908443139805,-1538.46482182487
65,0.00230920527443443,0.116989192424028,0.0235015301473755,0.0772984978753557,0.0920259441475644,0.0427345417772788,0.127506526083094,0.109414683687596,0.0913034912499103,0.026423732446634,-1535.25637874574
66,0.0115144142606095,0.132118682563238,0.0393936487346488,0.0724543924568039,0.0645798622419908,0.0497146671084631,0.138788821636557,0.125924597032809,0.0681941450043328,0.0269255802606328,-1537.58434811316
67,0.00104794230359534,0.116721091196356,0.00937504011658247,0.0575071999143874,0.0671240959616848,0.0339527367812634,0.209316921016919,0.133107909913139,0.105545250235313,0.0302408537424994,-1539.69363692275
68,0.0058688748688998,0.11866850344526,0.0267492869054565,0.0608142441486052,0.109484829494954,0.0342925030662987,0.134877173117427,0.119987068031557,0.0471338934849144,0.0252247018798029,-1537.10773301774
69,0.00694942357632775,0.210628332266907,0.0250825514721634,0.0676532472128831,0.103000978173853,0.0406993854459408,0.175211089702681,0.1154583727661,0.0511412648274448,0.0396324358620686,-1538.43445624766
70,0.00876495182056736,0.0909182012708501,0.0273052134839356,0.0674509749014621,0.0675802087319556,0.0488271884947384,0.167579843107684,0.134563297386292,0.0613987760066837,0.0426787892180704,-1538.42225446965
71,0.0079966523014685,0.140162814567476,0.0133467317831011,0.0590322020895204,0.0656522008695791,0.0335002311085661,0.180511913434766,0.129251499929658,0.0619399592305289,0.0439547029031168,-1536.97748151716
72,0.000194114249030321,0.226890011247633,0.0283171366532193,0.0466775954642899,0.0960634342157695,0.0366013556495896,0.15813265979903,0.112032501166803,0.0357557386609757,0.0325691444551817,-1536.15538911733
73,0.00564463866930859,0.155465395815468,0.030769539968104,0.0585619265406636,0.0913973587029648,0.0438474562454266,0.148092648634705,0.146618585837621,0.0585834203102771,0.0314811709615309,-1536.43815133546
74,0.0207639796632311,0.116913405115174,0.0255070208952171,0.0606960119650709,0.0710546148662177,0.0373067518912193,0.151438499809315,0.11196631880591,0.0606312987603261,0.0276257908301765,-1535.45916013451
75,0.00407818463632003,0.211821362770438,0.0227637560758569,0.0581823535861672,0.0896171110704724,0.0329614420690797,0.157623350162647,0.0999637706898891,0.0491065978520029,0.0225919344392268,-1535.37852361042
76,0.000239207605903997,0.254048983712346,0.018582768152816,0.0517003733685574,0.0914786163346678,0.0460791157977022,0.157144051319715,0.100857318787203,0.0341471774757335,0.0209164675986458,-1537.66843260737
77,0.000511210397083312,0.195302948507338,0.0235534253114926,0.0525316574910715,0.0900181489699414,0.0343682803778393,0.158872177701375,0.0991073990011451,0.0495718754351655,0.0229593805990104,-1534.40319276741
78,0.00106322267123926,0.172252364752918,0.0223481830840803,0.03015379653453,0.087267351670459,0.0244054214435442,0.121816961749451,0.102365792917046,0.0919064534359688,0.0232473062214116,-1538.9523595446
79,0.00440557427029207,0.181843659961054,0.016992296445755,0.0737976381470813,0.110228947633948,0.0451417142579202,0.109302495553635,0.091323495608902,0.04715366978598,0.0351457426610556,-1537.60362216769
80,0.0027916094978268,0.158294675392909,0.0229849219733309,0.0500333136498732,0.102738977352695,0.0371669724242072,0.105975477629475,0.08486381607941,0.0540043613105904,0.032742692066853,-1535.16529575321
81,0.0111022250848444,0.170985994171491,0.0258348734482048,0.0486377965942738,0.107267644998304,0.0416682378507847,0.164555301123102,0.15588177784532,0.047330440682696,0.0359734033763196,-1538.89095965816
82,0.0167872776701633,0.119659643112483,0.0313572308683494,0.0551510777838124,0.0990408560277118,0.0413176579887372,0.161777903294862,0.128002044990086,0.0906367075650032,0.0474213021984985,-1538.94168026727
83,0.00477823139960337,0.124575190422188,0.0118547022539795,0.0669253186231639,0.0715136323933846,0.0393880204369798,0.141543088035344,0.130671415199467,0.0843644762769482,0.0327762179108455,-1535.59485641112
84,0.000643537990189151,0.164802910236858,0.019088166029447,0.0716363569155528,0.0690248977585906,0.0333553022998112,0.161565205513099,0.119689479243307,0.0779790600991427,0.0183266185215106,-1535.10299739538
85,0.00993140721970351,0.101716248768724,0.0266317485231277,0.058484682569582,0.0685743882708796,0.0499021715089022,0.168274922117664,0.10739587561853,0.0977349889389635,0.0342134156532327,-1538.30744651295
86,0.016562490115441,0.15421707635328,0.0248724587356348,0.0575554120351942,0.102356615627632,0.0343696891343218,0.14190290866551,0.112033096108609,0.0553504526106512,0.0323307289530713,-1534.40346597544
87,0.0104517524469158,0.164726950590084,0.0281025535319897,0.0359816700482725,0.111484824043706,0.029747272548516,0.140853314729376,0.105095284123259,0.0439718745765732,0.0298907365250373,-1537.34655904614
88,0.00577388064773098,0.188654713683846,0.0223103503762272,0.0369413237242809,0.0795718215936368,0.0480337960609968,0.128157894756032,0.113026555891679,0.0476229735677529,0.0337776823206254,-1536.87050239533
89,0.010136754843195,0.138168046313626,0.0169379621803348,0.0915211180179351,0.106430488198756,0.034191085318359,0.131570090520669,0.117458994065963,0.0482987277793631,0.0233417101857743,-1538.95912695136
90,0.00541135737827178,0.150759114570886,0.0083610665087787,0.0475410841257323,0.10358200672789,0.0371014643249097,0.222978951508526,0.117459971686042,0.0872878246911691,0.0246433634524825,-1539.76160716337
91,0.00271015222501828,0.228082114068179,0.021578102958978,0.0479150096811989,0.10234040870256,0.0308889293059445,0.187915242401808,0.117552412227441,0.0525232307606548,0.0222456576747031,-1534.54796238795
92,0.020687336299291,0.21395347680876,0.0157036758767502,0.0345793100541244,0.0844925337298904,0.0439481644819353,0.155850650958466,0.110907812730238,0.0525568159793031,0.0169078376696814,-1537.30785670853
93,0.0219175337411776,0.237231336615489,0.0132988111167533,0.0366975009707811,0.0912151693829919,0.0310708250259485,0.170968997028677,0.122481894117645,0.0552748910692184,0.035779216944891,-1537.79549933644
94,0.0113727408428547,0.194933550779211,0.0178539463284218,0.0554187421225412,0.0990414887894704,0.0375876223179107,0.173955726524135,0.109383714791727,0.0561527201035912,0.023616845176622,-1535.22202668016
95,0.0123261467012065,0.131694638026533,0.028902118001911,0.0590923210838996,0.0901865831243077,0.0410067321411936,0.161183706398938,0.11465963621144,0.0810079988768708,0.0305142751998683,-1534.18395322932
96,0.00985654556816247,0.114303415334493,0.0227489851942358,0.0552813014955643,0.0859198261773664,0.0452165508865827,0.160526327978807,0.112884961809523,0.0939221487207495,0.0345497114701991,-1535.63203916604
97,0.00404343795444934,0.111158523646146,0.020215268780322,0.0808835603783144,0.0803185297807248,0.0367076533216106,0.124930746403764,0.0870748497435048,0.0694585589343522,0.0279242470290826,-1536.34731344472
98,0.0094877804698691,0.163394859272562,0.0204260188227267,0.0560802491654071,0.0715310420540612,0.043359081099394,0.0921970559629734,0.111735709110475,0.0740886849547309,0.0473406244238946,-1538.76293387777
99,0.0164648983603337,0.1486564829327,0.0116500201765818,0.062666234141327,0.0703275556179367,0.0380331650397183,0.12432800522601,0.105439281403867,0.0539889378976503,0.0515332059813912,-1537.69394015125
100,0.00760875391441129,0.178484938748426,0.0153764574563556,0.0596961450625713,0.113044554687229,0.0484439635912181,0.136123586876307,0.103443839308315,0.05398764094532,0.0539955223268415,-1539.92430382538
101,0.0115361377855811,0.177163376436022,0.0204689491672671,0.026914780477624,0.0920255785771222,0.0579763176825347,0.142583333461724,0.0859256273192648,0.060842622427505,0.0236540209722525,-1543.98867693307
102,0.00998960417441679,0.19450417109651,0.0271448124533066,0.0810733983388549,0.0891035923993136,0.0307991219088203,0.120712675686538,0.125024456513862,0.0784843609264559,0.0196472588274697,-1540.90333441317
103,0.0124839954823636,0.173213327658037,0.0143020545851439,0.0647478605990969,0.118616841410317,0.0416899031795082,0.159455986057274,0.114788157113893,0.0949697508777979,0.0396089646798192,-1539.93566851055
104,0.000124173814992528,0.120137726322959,0.0281896091936011,0.0579675537188683,0.0635350581048765,0.0365800552750144,0.130905922171445,0.110504381075189,0.0713687976895677,0.0238472944189845,-1534.66830410391
105,0.0178468627701123,0.13308519862311,0.0273058220713435,0.0566930654990452,0.0872207720545319,0.033416087413844,0.136836723221513,0.114215030722548,0.0731479894278176,0.0216921842989891,-1534.9071744576
106,0.0167400896165307,0.140567458230044,0.0396531221551899,0.0510760082494861,0.0797873890832706,0.0401789779311792,0.162875469942508,0.118994130061762,0.119097431641214,0.0175339972610227,-1538.71540975486
107,0.00963254990063025,0.131987893333054,0.00977489820094758,0.0694799343167799,0.0780703601579531,0.039964435699989,0.168532191523097,0.0984420285830452,0.105344486000741,0.0174667362544421,-1539.27454930837
108,0.00962613303830828,0.156945385158658,0.0190760836417818,0.0397791748103573,0.0879446953598716,0.0304833342259289,0.147802119037242,0.121816025441265,0.0906615241660021,0.0236452352991537,-1535.10761935229
109,0.0121752361577882,0.176639861491092,0.0240948358443186,0.0449628734226699,0.0813562610522605,0.0390544792091021,0.191803714568778,0.138188836050164,0.0962658673916962,0.017183619637749,-1535.65120516569
110,0.00348925192462783,0.171128931629235,0.0367359956645561,0.0425247140894916,0.0817249744668982,0.0331729763558592,0.185724976990905,0.119126753912129,0.0941967041398492,0.0183826030349124,-1535.62714742067
111,0.00952903660774873,0.172643262737751,0.0173095954532978,0.0381106886556655,0.0837215847803895,0.0420753118147499,0.169849899287322,0.125743997809971,0.082831325795765,0.022144861961121,-1534.79652458834
112,0.00513138343915774,0.119916223323628,0.0346772410685625,0.0621267466001008,0.0726330966641214,0.0395641494192069,0.184678303683117,0.139791380475992,0.0706484651383553,0.0199611349767812,-1535.96985607388
113,0.0076001258650073,0.172417890340849,0.0214718926638503,0.0649340861148118,0.0971633374268398,0.0297301448688205,0.235741569432595,0.130831359893009,0.0892982454205053,0.0221437060990358,-1537.91396398223
114,0.0145409661650346,0.170974234027631,0.0167989637094732,0.0747316317058221,0.0799145206035755,0.0446617847001759,0.126496365503822,0.119555732829705,0.078275112189668,0.0453926469162817,-1538.43563398435
115,0.0276073858266126,0.168694670271371,0.0207635378585355,0.0698941794084451,0.0797398213931762,0.0359368934213209,0.159200495169124,0.110039306588964,0.0427840337231366,0.0443750165195615,-1538.64870413927
116,0.00540143869061776,0.137098865552115,0.0204671759482922,0.0704465985835812,0.101004045997645,0.0324477911578392,0.162124736821058,0.114213130005349,0.0926482222199663,0.0150755837784479,-1536.0151855532
117,0.000898082906739032,0.148557855320209,0.0240303056338856,0.064850074247377,0.121239672909779,0.0319013770474665,0.174412641550423,0.119436446945784,0.0623490577325702,0.0461924626304694,-1537.3511783917
118,0.00929474927627203,0.17007656018066,0.0194503326500965,0.0477134210424823,0.115701605205432,0.0303508582481536,0.190459416433778,0.13009051374021,0.0847308792684339,0.0121143598480025,-1537.25967948576
119,0.00980938317252444,0.221891387168681,0.0296559934024534,0.0510060791025236,0.0666360995489999,0.0505025691024697,0.160438844667371,0.122655585916907,0.0657074326826256,0.0260573713193255,-1538.88160053335
120,0.0125653046544983,0.135401196964332,0.0188040820573461,0.0741306190976638,0.0919490730895194,0.0351909055449888,0.14946688662996,0.105224922496149,0.0655424656213016,0.0292113000691812,-1534.51551868419
121,0.000230770535943089,0.152739632438307,0.0246324222996089,0.0482127015907318,0.0812280391617721,0.0320907344950383,0.138764886209481,0.105004466945683,0.0809602465950627,0.0399126937390392,-1533.8434743556
122,3.11829550909336e-05,0.163566000028489,0.0299207281232318,0.0541669126243418,0.0878174522648441,0.0401405871988047,0.128755681390358,0.104599525941563,0.0438659809186616,0.0256784882414921,-1534.31783094869
123,0.000154072974888995,0.224182138593459,0.0222249774832629,0.0475385807351798,0.0881715795913064,0.0335675432382314,0.158003084063208,0.0995484940796169,0.0380392993999041,0.0292581495748122,-1535.66519410714
124,0.0421725216552984,0.148135498834644,0.0122543854828843,0.0607621843641687,0.100163852565052,0.0419651286977499,0.131499773834901,0.112457453481896,0.0746531570617803,0.0222430529075115,-1539.16079658947
125,0.0370443661675141,0.119835233830047,0.0296479218007678,0.0476517936274574,0.0740442260682076,0.0483390330308708,0.128579139516457,0.112381193047305,0.0733220849534405,0.03571633335743,-1537.8546706942
126,0.0403740911851917,0.100635704436036,0.0315620894822848,0.0685189772201743,0.0775271028278014,0.0444739626294132,0.126618972981773,0.106456249004757,0.0644401026256443,0.0341497135555755,-1537.94057740821
127,0.0178919285993765,0.151369874295876,0.0282382277919619,0.0418729114050944,0.119942748257096,0.0407594426452616,0.118607963983732,0.107456297628652,0.0571063177601047,0.0386717521293199,-1538.24197671143
128,0.00559285495266324,0.13207076844987,0.0216478176438344,0.083709272284837,0.0907554396993774,0.036276296218068,0.123727785724209,0.107500614625063,0.0765222088841367,0.0277437158834432,-1535.06155047397
129,0.00574200480911438,0.13528896930826,0.0189587855145326,0.0757455532284488,0.0763229012871479,0.0417637571255047,0.184863002873005,0.125426867846547,0.0609660305838146,0.0205105955925373,-1536.11495124298
130,0.00358295147179064,0.151743898087956,0.0179977181781543,0.0445542318459133,0.0997793401199291,0.0367283612272803,0.182024396793468,0.116001772558846,0.0935976192125104,0.0204282360839349,-1534.6877297904
131,0.0174292735113697,0.15579621105395,0.02064185046831,0.0438568026228975,0.0724980831908553,0.0405722164504107,0.14056403716065,0.0996284893485133,0.0732748968196804,0.0174234804435848,-1536.28553628037
132,0.00421209250864432,0.138728080617539,0.0330648934853034,0.058786149453317,0.101741674793211,0.0387773269469136,0.107199835685721,0.10335610426781,0.0934103633122753,0.0211826341665854,-1537.16520787568
133,0.000672216594141412,0.146376649942486,0.0252042440257983,0.0567746415633025,0.0931599298494,0.0333643153243873,0.147711552307956,0.126880651043279,0.0870215496750134,0.0250791175888592,-1533.44583673207
134,9.04437718772555e-06,0.144933789374306,0.018275585149263,0.0633407320352969,0.102817834172561,0.0417229975646011,0.169732888217919,0.118424569739389,0.0684391047418732,0.030077784045556,-1533.8225103556
135,0.00140566600952324,0.125232941232237,0.0304386604255008,0.0511614823919123,0.067135146829762,0.0334692819484929,0.159247255260553,0.120446934713231,0.10342104761336,0.0302889386636006,-1535.65707431984
136,0.010787839571061,0.158697981323319,0.0274880266921431,0.0701630694379259,0.0818742771185958,0.0352062068526644,0.160248788997482,0.129466820465969,0.0593312991783908,0.0326308025124199,-1534.98322866116
137,0.0131982944301201,0.180167969959721,0.0153129660863296,0.0705705422743146,0.0893800129696336,0.0616419153575174,0.117553722847667,0.120337072861401,0.0531957714810165,0.0273674548239802,-1540.77006079147
138,0.0135027370796839,0.140907637745047,0.0274082959986021,0.065633463916547,0.0753635489472305,0.0363046726420011,0.178920691426336,0.127441765065438,0.0584373710677071,0.0320172490456377,-1535.21606683565
139,0.00905453664280872,0.164757900425553,0.0265748981963695,0.0518526690374336,0.113339263874976,0.0400948437801136,0.173088977395884,0.118462507110415,0.0695025260822717,0.0354848703780645,-1535.58524748709
140,0.00157433216686564,0.156499039953588,0.0348189296584984,0.0491669471068108,0.111290358611989,0.0305502941568919,0.164166474501405,0.126252732674432,0.0508209925342071,0.0449478158116011,-1537.14519137305
141,0.0060874851717946,0.160009046257769,0.0284763366717084,0.0458775533629394,0.0966086799619327,0.0333998430474456,0.156841392385396,0.13253849553298,0.0572499030860539,0.0429315692238552,-1535.63660041869
142,0.0122237466555317,0.165163572834814,0.0302442956961183,0.0369717814075528,0.0936377947421093,0.0355328169479546,0.162279066677954,0.108635889941094,0.0887143249745256,0.0261137630637322,-1535.82374483691
