"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00081469351809831,0.252111834553858,0.025185213601025,0.0503283540202878,0.0936705882536036,0.0260733298337758,0.18466454901434,0.153336837240732,0.0556207864083146,0.032240743054718,-1539.89873197367
226,0.0163491948686478,0.275115597298554,0.0265340580138284,0.0244853999320238,0.100100786364804,0.0307190884844313,0.223511005902507,0.164035486700465,0.0534311567478245,0.0159397514131007,-1539.4993198396
227,0.00187075473829632,0.269110224880198,0.0223890257725192,0.0239044601252298,0.0670985019731717,0.0327333931993032,0.227180296057616,0.0985670078776439,0.034613195392194,0.021368421708507,-1543.65048234661
228,0.0162484628904367,0.226474062709693,0.0252965497786163,0.0456734822551424,0.120196978008238,0.0286798658262951,0.185308753482383,0.148291069770554,0.0833852484891154,0.0226515368659968,-1540.83999577365
229,0.019166209242117,0.142526056731684,0.0197600443968551,0.0512778551192897,0.0647549543148603,0.0238879210735747,0.171538701488193,0.135158929506037,0.100475096866848,0.0261069807903012,-1539.1152527877
230,0.0104749588582808,0.117724142954702,0.0239910977583002,0.0496206650880785,0.100095036370578,0.02448514623015,0.185534250294692,0.113972453722846,0.0854112248759293,0.0118311490975331,-1539.28108910326
231,0.00803876388437005,0.23655712963811,0.0174812325737535,0.0456460189652365,0.0877374433516497,0.0501422797829712,0.165611252680645,0.119934411015136,0.0528261130070484,0.0312028263558401,-1537.88764896565
232,0.00348319069246191,0.236574168884936,0.0192595020859108,0.0541933950760032,0.0846807138380553,0.034334422690193,0.164658009189355,0.115052720774316,0.0617047312750754,0.00957563491997229,-1537.01066778107
233,0.0117209045318186,0.205545439607142,0.0123394221332171,0.0500999219043143,0.0985070052424945,0.0318707983293981,0.175520649402481,0.115191115597392,0.0644167307517387,0.0478706502052445,-1538.43071829233
234,0.0169371925700964,0.111083581175361,0.0300133068382035,0.0502009649839704,0.10961248074057,0.0361504912040812,0.123557648280077,0.118789744549052,0.0645281749708624,0.0469999826673632,-1538.90435103209
235,0.02797584581851,0.132030315819305,0.0281264294025168,0.0743834622150902,0.0618956129781553,0.0342022604885246,0.147737128823289,0.127429190247087,0.0556032364602733,0.0201525673536348,-1539.9335838479
236,0.0419783077631506,0.157583248176156,0.0190189861125447,0.0387431940587554,0.0745910923226498,0.0441643687485452,0.192358063050428,0.12054045316505,0.055059168501917,0.0342749437419713,-1539.43155053506
237,0.020895354730902,0.242301682691938,0.0166360061126447,0.0275655327449427,0.0944234115499464,0.0426197054920875,0.222366359737401,0.123006078932361,0.0348697913396408,0.0174504085280076,-1539.31695150183
238,0.00483520867744813,0.246160721237134,0.0167836215041078,0.0228625285562267,0.0643465727737762,0.0274477747515559,0.161303572870497,0.109117901911239,0.0760139867213694,0.0212354832547888,-1539.76531951235
239,0.00729901605435837,0.234519404871003,0.0109004937126363,0.0561996708810149,0.0710492112002298,0.0382719729412166,0.157857687510975,0.126298953230271,0.0776574609570589,0.0269936630086347,-1538.61792185946
240,0.000469040096373029,0.113123447452633,0.0178589689730885,0.0547042491540429,0.0781661001346584,0.0298353232853335,0.163328508351694,0.119414078784704,0.0812166486849957,0.0338801901496845,-1534.8622814194
241,0.0183998742530148,0.131097345209924,0.0127678322248402,0.0562458282454463,0.0696829457122554,0.0449980788888573,0.153763472037021,0.108844844166282,0.0630459794129802,0.0402169299146787,-1536.26449199273
242,0.0198823057572279,0.131738537672449,0.0281425962220098,0.0519503070199715,0.097761958405367,0.0442975254196216,0.155425161328897,0.113832973549691,0.0674287643865021,0.0164624669657132,-1536.86235054519
243,0.0296259720488856,0.154668067718728,0.0213501532612917,0.0399895886684587,0.0963468543616057,0.0334557899521958,0.191373469988,0.144508289838803,0.0811817877817491,0.0324529464257976,-1537.54194205396
244,0.00394289021346428,0.180270071327277,0.0232663500746396,0.0418229313069998,0.0858020264341698,0.0435934021055537,0.148052479940223,0.120957668849761,0.0858143854004849,0.0336275203846773,-1534.93198454231
245,0.00205029029258852,0.190142214043521,0.0182663510552872,0.0601389978811339,0.101621665748317,0.0287786816160341,0.174327624233757,0.115678130319971,0.0422235783435586,0.0320974185786212,-1535.56751854911
246,0.0077126601721561,0.186583542610989,0.023269783578877,0.0392360104325186,0.122108120240249,0.0401028861978183,0.169704504223391,0.104739936653273,0.0380815402774728,0.0456160632373321,-1539.80820238278
247,0.00727103989246006,0.146844604021236,0.0325479420108275,0.0644519251777564,0.0762720557527458,0.0401856038948756,0.138255584241803,0.10713596377027,0.0811826816686529,0.0310916551440381,-1534.17080000904
248,0.00615122281787622,0.158009283358401,0.0150449894492048,0.0498109866255195,0.0678651197071449,0.0345617053181169,0.148016847273319,0.0976996044613111,0.0903164834757552,0.0337309641919903,-1535.65204104398
249,0.00890061504071124,0.168543029519861,0.0185793583510929,0.0805224976426993,0.0744997393384051,0.0297936607249391,0.142299677552538,0.120364514658512,0.0927214752974716,0.0227471813181913,-1537.76190253155
250,0.00268830402342042,0.157577722498497,0.0378469637457994,0.0769201561269463,0.087389973349678,0.0329104583731378,0.174663996527173,0.129086943945335,0.0750958393516283,0.0280189813722561,-1536.34305255552
251,0.00534505178054485,0.183381518641351,0.0324976494109503,0.0280829036046583,0.100368800595573,0.0374271056007574,0.15547104002913,0.106280798727605,0.0559059522408111,0.0216494160071576,-1537.32079354712
252,0.0234332047163581,0.194540285418083,0.015674074839588,0.0343718498548933,0.120582204499678,0.0396524265028139,0.141811400058466,0.111457755968155,0.0672722013686839,0.0191984643781747,-1540.470150802
253,0.00172897690172477,0.188753192966055,0.0386531647289793,0.0554722053694485,0.0670721624957061,0.0405335666167685,0.150725714211204,0.131375567717989,0.0672823150355979,0.027442217631237,-1536.99205232827
254,0.00357078640749407,0.176230481626791,0.0297632108732827,0.0484572085873888,0.107318455556122,0.0341705619636016,0.21662138761993,0.133568962094239,0.0671073555369226,0.0250195052366812,-1535.78096828764
255,0.00523099712621817,0.183819105892033,0.00766983024818101,0.0526169903434501,0.106787475048122,0.0316795797685843,0.217718246861972,0.138149814429318,0.0890943363820136,0.0189496850349613,-1538.4619117538
256,0.0108807911432994,0.189573103845209,0.0331116437463749,0.0508895323364798,0.0897202564862629,0.0260774259369365,0.213354491802691,0.135688563855978,0.0749385964064756,0.0192969475828999,-1537.59228408428
257,0.00709794190916883,0.179795686663758,0.0107426033172868,0.0575887349169075,0.113715418120379,0.0277173666464879,0.206314146313513,0.128332952141932,0.0636299936852351,0.0195502452696136,-1537.71609310361
258,0.0052906998737498,0.197856747076717,0.0317096311821081,0.0435350542069349,0.1070971007189,0.0337373779067974,0.156439298194909,0.122188487059818,0.0460705188182768,0.0234397967116384,-1535.68554139895
259,0.00300878705727005,0.178954462469339,0.0381207905709106,0.0568047100642076,0.0949614166568371,0.0436077512524883,0.178150279390434,0.12755443178404,0.0718079468005499,0.0142418560294965,-1536.50742672427
260,0.00179435795100601,0.150666666343382,0.0408304745543234,0.0755697306612924,0.0884657047006137,0.0408617417419065,0.166259548039812,0.119165722381596,0.0808027918604957,0.0180080556057471,-1536.23662125457
261,0.0174553163247176,0.175712542765245,0.0441746176691745,0.077734761754424,0.104719087348279,0.0348961708670917,0.163829419231202,0.113378135188039,0.0725610080562533,0.0131932977087243,-1541.27792556336
262,0.0141632307722016,0.184080702167166,0.0149991820117772,0.0602050606168986,0.111997441810945,0.0290750908684937,0.156270275092412,0.110876590989567,0.068869181523358,0.0158951716742497,-1537.56361985596
263,0.0145850874668444,0.191395662960305,0.0151430118851266,0.043712300158517,0.0909509769862714,0.0375809051655118,0.113214806249715,0.112165986431779,0.0852451361422835,0.0315139158323261,-1537.93195794801
264,0.00870646941459862,0.136246851582757,0.0350654141713179,0.0688620087022382,0.0649255364681953,0.0480368902446174,0.106932370149202,0.0971141112488717,0.0683762727330411,0.0421551898238624,-1537.35593645915
265,0.0152098678385233,0.102749185155409,0.0232658405039197,0.0661885623051663,0.0737758106473987,0.0575327228765951,0.118889872179469,0.101356704369591,0.062800120284797,0.0255443729882151,-1538.0659541586
266,0.00167128057367674,0.158581813113482,0.0286766846275834,0.0354893502698654,0.0661633027404358,0.0283922400860412,0.129047661765769,0.106990149796125,0.118811235290907,0.0302695280868921,-1540.44422252095
267,0.000380651892500818,0.146311178450607,0.0257951564995718,0.0370431599346292,0.120948017775754,0.0365635329507644,0.205746917040337,0.152005356386347,0.0953302924618546,0.0368513428400607,-1540.25460226119
268,0.000897872984081186,0.124210728618128,0.0260859013283423,0.0535078901594829,0.0820565442548847,0.0344608385726951,0.169928019922382,0.156401376397203,0.0905137413598951,0.0182549073729413,-1536.42165402513
269,0.0100846086114453,0.182750807483412,0.0164354010851567,0.0423281092851699,0.081017111257905,0.0435851404680851,0.205744521205463,0.112339667725893,0.0901508435658932,0.018535947816098,-1537.51066846045
270,0.0107276804603221,0.164864506269616,0.0263580092398058,0.0601669819999981,0.07851722397715,0.0305250976140733,0.14038700417222,0.0995316527116083,0.0797022782933443,0.0337214069502536,-1535.18025677127
271,0.0115247254696893,0.0949883275726825,0.019092442887949,0.0625239490528765,0.0882165329421411,0.0366217806489579,0.123384881842139,0.0871245704239669,0.0798479783710266,0.0283061176637888,-1537.50400481077
272,0.0199440523245372,0.120026628414289,0.0416348019414813,0.0599062682685291,0.078577224601396,0.045804091730229,0.101543972196835,0.0998450190037644,0.0550066478883861,0.0315883433567996,-1538.13291778592
273,0.0276628009085733,0.096251840552688,0.0203588632101545,0.0752352353270382,0.0701056698356785,0.0413716008828187,0.132848176981819,0.119145930448741,0.099770497269294,0.0304470628118444,-1538.47914821176
274,0.021828736263357,0.155366515667644,0.0228323031671539,0.0644302525785525,0.0727050362432574,0.0427906221736369,0.183978853873785,0.130919508573135,0.0907317179874209,0.0362937605755589,-1537.53167060302
275,0.00625658012170556,0.113925052371837,0.0218232470500463,0.062730541694172,0.0703746191200622,0.0454248201825493,0.153105307432966,0.10591867492751,0.0684497538315448,0.0232640401417377,-1535.26805314709
276,0.00675639036504787,0.12252315389329,0.0216786864521515,0.0742502758196668,0.075954924419555,0.0424041422400022,0.120801789655165,0.106878604577918,0.0666747202166226,0.0534593095220046,-1536.76831483808
277,0.0149402816276764,0.110161000023904,0.0176769416593159,0.0916475726139208,0.0811770115555261,0.0485976777787273,0.125346869872113,0.090718377059305,0.0448060678890368,0.0480436066795185,-1540.35237080539
278,0.0145671253540621,0.115656202128172,0.0227061361884919,0.0727105285380011,0.0856034639760791,0.048378657276626,0.0876289654399776,0.108087249626344,0.0823185371796453,0.0410227677834371,-1539.01270306605
279,0.0200014683950113,0.133442734213184,0.0360413690727636,0.0479485308620717,0.0857117327520095,0.0326622854327862,0.169085368203068,0.103661289814092,0.0568805513367165,0.0218607381605853,-1537.94553202209
280,0.0297381600033002,0.142865314408402,0.0337859523229217,0.0449813004486747,0.112508042281423,0.0388375865051374,0.163238565250871,0.136407313462294,0.0712001153159556,0.0452645421175313,-1540.5668070564
281,0.0194737948847995,0.14010536771736,0.0167882875220007,0.0567065714534195,0.0834863595527675,0.0415442035812121,0.148625510684538,0.0954413381592056,0.0915929514695121,0.0337693176093922,-1536.50525353694
282,0.0146817103683464,0.1425630959039,0.0308789372683728,0.0531755293795911,0.0832237939565094,0.0383717462134227,0.122808249599143,0.0959860535560611,0.0449907705508839,0.0445611329398174,-1536.53583368855
283,0.000503854009741171,0.111964796166838,0.0245723855654135,0.0560182894217532,0.105464494441393,0.029063649872638,0.134438152462439,0.10472611480864,0.0595343892183411,0.0289951511325449,-1535.73223185215
284,0.000760775783767991,0.139923081634045,0.0262331831930857,0.0375224818185149,0.0659838797458957,0.0324827522080752,0.136480215515941,0.111738495423187,0.0767147677957457,0.0314815153472656,-1535.4064754446
285,0.00223602468970205,0.166127741536946,0.0206771087306097,0.0397595788134181,0.0793370842376933,0.0347493783612077,0.192717772928087,0.126653759762487,0.0566560704980512,0.0415995563650546,-1535.68426222061
286,0.00370295997542372,0.175786645426247,0.0144218761993233,0.0432342253046222,0.0896154402545956,0.0345614126962227,0.204062321036784,0.152077402362253,0.0634403557326655,0.0272557163673182,-1535.32217418839
287,0.00919543785570394,0.19460195433627,0.0256656703200763,0.0513413027515121,0.0904556836814741,0.030153103828485,0.221243648584678,0.11396495824048,0.0582761894588328,0.0261135656542319,-1537.76975272885
288,0.0108312366532017,0.171201779599261,0.0198701227531073,0.0468422773516541,0.0937207814647797,0.0341697257202449,0.103906361227462,0.0885649051635898,0.0549202118607884,0.0423051496836111,-1536.44391428916
289,0.0106172172479804,0.166049417632492,0.0237424270129817,0.0594168147067449,0.0861133687843787,0.0436995203744841,0.120861479493791,0.0960402828755782,0.0678324623063272,0.0152183703579769,-1536.6340655536
290,0.00486580331467804,0.147848170964976,0.0234438371574169,0.0660323321343243,0.101667890285671,0.0540722730094181,0.138414120834275,0.0997272740670168,0.0994128405156492,0.020707567033234,-1538.20998718155
291,0.00981487803935972,0.105117422014891,0.0231043085355029,0.0594135732278456,0.0754208534557576,0.0469914386663641,0.156073694310641,0.112738784447939,0.0983848207937189,0.0422483161165142,-1537.50480252837
292,0.0117712295407543,0.13340699186843,0.0217607823352081,0.0650883539264638,0.0822553249361525,0.0394592978200854,0.163408682053528,0.126550940768174,0.0957722326795448,0.0342600258059055,-1535.12966109819
293,0.0325708942529317,0.149111800565244,0.0112589182899045,0.0539581351041707,0.092277643100026,0.047849701311242,0.161319995204717,0.125229119463819,0.0872085835473881,0.0341801894517246,-1538.49604440067
294,0.0182215434025082,0.157470874962832,0.0228748300540503,0.0402382087107279,0.072734803345154,0.0324173659741945,0.166958000158685,0.143255074676358,0.0478975858674199,0.0463476178961886,-1539.04051123767
295,0.0202194990524759,0.188917598750716,0.0191244735213316,0.0435481742943934,0.106292424809228,0.0376175512165829,0.201652574649149,0.120705028322343,0.0840313768383407,0.0268477708661515,-1537.35926777906
296,0.00559937968517444,0.153775010045044,0.0339292596711336,0.0605765821281027,0.110964094965101,0.0193653144514975,0.159148877958128,0.112348761677926,0.0841078737968066,0.0252631769362695,-1539.18199764446
297,0.00193513319331724,0.154754103575993,0.0250284465222686,0.0568030646784493,0.102995801864541,0.0421869353948091,0.120257865337117,0.101979339328372,0.0659281835147666,0.0223395287420917,-1534.36755286307
298,0.000117607569956632,0.134942104573792,0.0379895802824389,0.0875608951968057,0.0868707067296258,0.0486355758301776,0.111672246627421,0.103875995296942,0.0744030335709991,0.0230035537124668,-1537.74411607701
299,0.000768185034720699,0.104845825997156,0.0332850605177933,0.0616938238963537,0.0835899360964857,0.0456956475080025,0.118307959003657,0.112216817154181,0.079716878996751,0.0210988233797966,-1536.32967298047
300,0.00177436595411954,0.147467014533363,0.0322450546962309,0.0595284051781615,0.0810636008319736,0.0505356054369686,0.141215670198601,0.115086420186292,0.0727402603722165,0.0176597922989899,-1535.1092872294
301,0.00869170882209561,0.157112724489756,0.0419831341906649,0.0403780809651854,0.0886628340940769,0.0382742551457351,0.17884668571481,0.11607396326831,0.0563370204698252,0.0373495401987107,-1537.64402714361
302,0.00503674348087486,0.184036666152456,0.00972684261360011,0.0536052621375238,0.0942303424362051,0.0346184683299682,0.201481771309918,0.142726035755163,0.0685625152337876,0.0387967963269812,-1537.06320114477
303,0.00114511949698272,0.155535872263506,0.0178623009053597,0.0537239219324431,0.10008401241942,0.0370967545861407,0.180841398838939,0.166084677660794,0.0550891068477719,0.0434656158568577,-1538.62925102126
304,0.00796267651807719,0.158025269424088,0.0207223393812999,0.0382315022612318,0.0988866973211677,0.0362549216066074,0.210206170910862,0.106772104609592,0.0696188346944501,0.0384132713832438,-1538.57297984108
305,0.0229717361938977,0.175568445167136,0.0146946987328358,0.051075146492269,0.0857280266312058,0.0255771693932882,0.153045258482077,0.108035009599588,0.0579182130672654,0.0268440214404916,-1536.63045153499
306,0.0231607162717679,0.190040255653002,0.00926247279993573,0.0653743855518269,0.0998078071985799,0.0467868527653854,0.114563599355283,0.115929377364082,0.0719838673718452,0.0267673059816727,-1540.87651674043
307,0.0321732534926664,0.132273433321769,0.0254249424156669,0.0564283842047425,0.0603549068723976,0.0351808237855541,0.191194703311207,0.153415128862943,0.0993573375993137,0.0343637020718758,-1540.96441352244
308,0.0183755968017285,0.131231558898336,0.0189157146807597,0.04601821237797,0.0853995364058988,0.0391009495436695,0.206236527131155,0.173309068090713,0.0709356946522506,0.0330681055813512,-1538.72938969537
309,0.00369694248174619,0.148270389849698,0.0196765324004123,0.056535779592193,0.0961817261737144,0.0248723166962447,0.23545951174124,0.17339415360053,0.0740622349056166,0.0180571989708179,-1539.11498324653
310,0.0125039563826416,0.185811125970887,0.0156827949848499,0.0257575958258166,0.0918021894876443,0.034858705901776,0.225404890641947,0.148409131636255,0.0532771855648622,0.0263200467341905,-1537.93488911693
311,0.00595171918770277,0.250079663210461,0.0156789274653326,0.0307428124717493,0.100362671186584,0.045533876660983,0.198469644288535,0.112658984828683,0.0435757136335461,0.0191508823571153,-1537.28957666762
312,0.0153986346011888,0.272908890528268,0.0125956978549921,0.029596891903773,0.102518150010131,0.0224775655804934,0.195474243728276,0.142347355593408,0.0328697939209456,0.0309549918894073,-1539.7338995406
313,0.014401075546397,0.273010400014265,0.00651850424606665,0.0293538483583156,0.101001428028619,0.0457834325109082,0.200111151760419,0.126284478700643,0.0390893364336428,0.0156878153815118,-1540.61032000319
314,0.0111554787850563,0.244257750411224,0.013505040807895,0.0676184017264935,0.0759487732270469,0.0288752879433481,0.193222036629542,0.133368891287096,0.0570578505990067,0.0213981226069198,-1539.69600478693
315,0.00524683116682181,0.221372091527737,0.0136293586837127,0.0243999486981541,0.0831020524674422,0.0307986907137569,0.230302991521667,0.150893957555281,0.0490616993199135,0.0162391294239445,-1536.68195224332
316,0.000500448204220829,0.249147013345036,0.0204907495730691,0.0420061577681743,0.114405523835608,0.0255523208225791,0.239361377094325,0.161971988950532,0.0458752254605055,0.0210427199147634,-1537.9312933154
317,0.000770931621049949,0.256324083120979,0.0170793534510631,0.0162619487494058,0.106951996307892,0.0261511685159999,0.245226311153563,0.139267944459248,0.0432517579888847,0.0302811215727387,-1538.16949627008
318,0.00152139293378492,0.308805175145864,0.0103474530053486,0.0257691786007611,0.129480679341832,0.0274456199934627,0.207849079996072,0.113826229779436,0.0464943302822252,0.0134709871972127,-1539.40275050347
319,0.0127452556729498,0.256073874521519,0.0270206809562841,0.0400420551777029,0.0741235790852665,0.032331528654461,0.18462359028026,0.114435760830402,0.0766723238610816,0.0252196124955307,-1539.47611853738
320,0.00715395201486592,0.126421167707815,0.0276957285337509,0.0344947466369327,0.0697636603806951,0.044426871847404,0.181026981822033,0.126236837025952,0.0772581952688905,0.025167110158391,-1537.0124883713
321,0.0120237230426474,0.150975812697513,0.0240207311473179,0.0759414619759079,0.0892726488139527,0.0377489447115149,0.130027246528079,0.102491196072512,0.0624922475092479,0.0335352472037631,-1534.59614536448
322,0.00333320211811955,0.155029925601364,0.0250151901602609,0.0641675364497933,0.0838477717282474,0.0371316286863841,0.124446536637504,0.09602811254471,0.0478330177549334,0.0336001458582427,-1533.98015287717
323,0.00292825601332814,0.140483673280185,0.0217493648993876,0.0528315222603528,0.0825344899488554,0.0423637297260126,0.177591312435654,0.140627009234491,0.043734097329578,0.0317361662191751,-1535.97669133083
324,0.0056603588815184,0.193685190914728,0.0278596459439788,0.0590573448140954,0.0692448315751307,0.0422188208526416,0.151894260404927,0.143761459411981,0.0481265722085938,0.0273857037374269,-1537.91786644063
325,0.00302079549320437,0.137878324400367,0.0279191500613141,0.0539321290795372,0.100830885348599,0.0351753690816859,0.204478427487804,0.135992294680571,0.0540192235787288,0.0255264626137836,-1535.89518997959
326,0.00219411446193514,0.189665099572545,0.0283406902226785,0.0286911286243162,0.0803188193781077,0.0277187814264994,0.18304976609647,0.110335695356788,0.0824386432693082,0.0213037674910635,-1536.7379391703
327,0.00309523672809566,0.171346393828678,0.00667715404984116,0.0525011739004257,0.101792808963687,0.0318526461724321,0.176557141533322,0.122718878376948,0.086589012562685,0.0188719591494714,-1537.53536134489
328,0.0098209833534043,0.190902130736014,0.0517023941653163,0.0360334411462264,0.0959719998271318,0.0312870054928645,0.175580723874494,0.122350261513765,0.0854226696373988,0.0188654259167446,-1540.30267707466
329,0.0101035607142655,0.164312675153061,0.0351546751343002,0.0414230704919949,0.0836207778641661,0.0422464865805973,0.196678910548196,0.139253950358912,0.0583211096989991,0.0264360499908474,-1536.66229735357
330,0.00645846187581502,0.169952933854329,0.0138416215444034,0.0539512842449579,0.0938803506725156,0.0409306732210665,0.164996917757985,0.112919810627258,0.0767729998249694,0.0300018098745924,-1534.23541757054
331,0.00698588412303321,0.187441831309797,0.0283474514513579,0.0389228607061982,0.0855307984367507,0.0345862895033032,0.144274596300756,0.105012996014558,0.062335247257962,0.024362347923929,-1534.70428093037
332,0.0183536398496069,0.134448676642662,0.0145941928843753,0.0443257566936488,0.0856275551843222,0.0381945158364844,0.147904426754914,0.126975031315449,0.0540829667792095,0.040247903541278,-1536.20616197222
333,0.0185611274327145,0.120525205064623,0.0144661387689448,0.0807351849924757,0.0805455581972959,0.0479250228549101,0.139587152525572,0.114172461999476,0.0748930338033041,0.0243942696282652,-1536.77413514346
334,0.0144292564732954,0.138501175432256,0.0359552533032014,0.0566549132411279,0.0713875077734599,0.047482331767124,0.160259152426356,0.14110262282265,0.0632228537673801,0.042807524658017,-1538.09316455696
335,0.0039437199541035,0.113304853114092,0.0170853170926302,0.0698186912694349,0.0981056134156081,0.0326888833044564,0.200435627257067,0.130739822521745,0.0733849070297964,0.045499916482578,-1538.16105253379
336,0.00467034880720383,0.12828477096413,0.0128933389559214,0.0471107938899895,0.110199552268282,0.030722923531203,0.192223392285588,0.123627230830342,0.0559944307833036,0.0475983279687638,-1539.27570957844
337,0.00274702501611206,0.206378458331194,0.0149552318233045,0.0498228010010681,0.0761498955639778,0.0394137981514882,0.170870769208886,0.148586634365171,0.068653257953898,0.00931011997865735,-1538.4100340255
338,0.0135958862837945,0.221650338497115,0.0216782467141998,0.0379032736106397,0.0735924020525029,0.0575230326932412,0.151127735751709,0.141128462557933,0.0758718291041241,0.0389594377738727,-1543.24764631986
339,0.00125521310902655,0.192236877453301,0.0243085944382731,0.0501052364185944,0.095597544541308,0.0255671555756569,0.161646134709668,0.102785766340753,0.077963165990388,0.0289789244483697,-1535.17945761226
340,0.00350598565783393,0.148665415783808,0.0227742887813195,0.0582241088349924,0.0867772344116104,0.0305875496704501,0.172454377269466,0.14669227659013,0.0678228621923317,0.0179480910922945,-1535.44745549928
341,0.0281134619781701,0.162126403218993,0.0404868221473669,0.0642407386397937,0.0874523091931322,0.032741848190485,0.247207042833178,0.143697254965045,0.0987195753438538,0.0166449729062796,-1542.97799883339
342,0.0187625139153468,0.154268238192019,0.0341937946834994,0.0455510982249912,0.0938325256599371,0.023687042878501,0.197633065281377,0.14232966314644,0.0690313755436878,0.0170077973706275,-1538.89434769088
343,0.000178539388165496,0.199763763658104,0.0382364801236521,0.0499512212332932,0.0962170966467841,0.0481114052382639,0.171764337226466,0.118163403711738,0.0643835196326844,0.0321964288219039,-1537.26370989815
344,0.00514770209515654,0.163132239056332,0.0233762812196615,0.0508200815723036,0.0837997277055763,0.0542426098517078,0.131948177028261,0.111940667119034,0.0715267573216648,0.0386648118749782,-1535.57186674206
345,0.0193668965213923,0.200089375394583,0.022786751163804,0.0579574438738343,0.0889923773260667,0.0620612958005808,0.167630588508058,0.115172779781644,0.0526818054117147,0.050763563525488,-1544.04347119341
346,0.0159591555968852,0.172986953868972,0.016183993183733,0.0528841437080085,0.0860635819158468,0.0210192329517227,0.156351786355442,0.130503312392077,0.0457195349207081,0.0363438776218031,-1539.07179365149
347,0.00360298023718241,0.179009528003352,0.0207287127900316,0.0658894931157143,0.113452114941068,0.0353176919403666,0.159656509638919,0.131266215017163,0.0630079945626067,0.0355608023396836,-1535.90098905797
348,0.0145955388238371,0.164185313815227,0.0202081084025879,0.0640270656530429,0.0824532262308706,0.0440490906655357,0.13435303981565,0.10088981392874,0.055449306548618,0.0232297205644567,-1535.22912509022
349,0.0269065475534713,0.172043993279996,0.0320963670417482,0.0570885158419456,0.086777424468954,0.0422980731922592,0.135040195068402,0.100769507448005,0.0583304519368359,0.0269381376849823,-1536.58226293629
350,0.027766098371416,0.132749671069951,0.0118305948717891,0.0731081185387709,0.0757799010847986,0.0365043411439336,0.101744321123691,0.11418670088148,0.0916932489055661,0.0316282288732424,-1540.08761420133
351,0.0248523018350918,0.10559203646683,0.0131059243784792,0.072130362185909,0.0762211085327157,0.0486897998457807,0.13643185194366,0.12657501825969,0.063594987405042,0.0373996355802373,-1537.41367532592
352,0.0213662577484033,0.10473592583126,0.0297016611790418,0.0549561367650868,0.0747528225889586,0.04468726962043,0.134615924901272,0.0947116549817817,0.0506582295436032,0.0431631490363129,-1538.28219689687
353,0.0344312757641425,0.131529045420325,0.0181794904819543,0.0608231781767339,0.0747938571687983,0.0478772616944744,0.099395341664004,0.0975813330524401,0.054998890214896,0.0447552519999458,-1538.14023353515
354,0.0128250938582515,0.141974359772083,0.00813632561827176,0.0737010331219653,0.0730100443710733,0.0486890514582302,0.151962672805957,0.144507997157168,0.070850808603483,0.0359555772479326,-1538.99562081211
355,0.0237025454719144,0.137786070301254,0.0263674498633193,0.0452093340705474,0.101129222750567,0.0286478482021365,0.179082211699744,0.11092694854298,0.0387414056032084,0.033221218094637,-1539.18808164772
356,0.0362214842808892,0.190491812181717,0.0262818089936562,0.0441722052918696,0.101149860191596,0.0387538342470927,0.117861615864413,0.0918999132460107,0.0373052642785286,0.0351898281626977,-1540.05952926923
357,0.0096243448599349,0.148690308068088,0.0233197280102368,0.0655127909108017,0.112954492360188,0.0390850259084478,0.114460578952501,0.114848703476917,0.0760248636495654,0.0272451871912811,-1536.69017860419
358,0.0176284126011609,0.142331602795094,0.0212318303020954,0.0638028841507392,0.0932985516290856,0.0552497823371872,0.170049293549331,0.132074451234868,0.0746553211393989,0.015814162048256,-1538.45320162708
359,0.0299054614297893,0.13098706265027,0.0281206760655533,0.0356669108963015,0.0696264651721439,0.0409978586821397,0.167233024216393,0.138795488871342,0.0617435529059301,0.0428998789361954,-1539.81051485006
360,0.0311952379796729,0.108978321373598,0.0176979344571629,0.0644589161715367,0.0698346375933532,0.0418750257711285,0.146087001648779,0.154888178807091,0.0717806486561726,0.0178158279884051,-1541.17943242136
361,0.0269977943930859,0.167360777300035,0.0209353392752341,0.0436732747514801,0.0881124498725677,0.0367469102829636,0.204603573933399,0.117305124376015,0.0858021075476973,0.0293728373264509,-1537.45210129511
362,0.0101447702841453,0.163162565892885,0.0251293830114253,0.0356372431414563,0.074061260308795,0.0384521066666915,0.118476295284179,0.114052396533989,0.0865395142812163,0.025434630573922,-1537.03338550374
363,0.00711237680295603,0.156194272224511,0.0149788962109847,0.0625776525722218,0.0824853970860443,0.038498452524113,0.180610762079055,0.135579807808701,0.0619431742139762,0.0242880301396569,-1534.57004169313
364,0.000803714550188679,0.130586701315305,0.0325624245462299,0.0474364659007378,0.108803227964104,0.0335644698949605,0.190715667383856,0.116593266299105,0.083688192739645,0.025298915395732,-1535.76058753957
365,0.000224887214412112,0.190945008598339,0.0139062131015136,0.0350551733933452,0.0809592656547954,0.0284749160758272,0.187507019976921,0.133283480687291,0.0469815560322388,0.0267212844420925,-1535.59967143286
366,0.000742818118815285,0.157813240475044,0.0200715727272652,0.040636211176778,0.0967834508319566,0.0435027991054544,0.188936386757349,0.136613624506947,0.0874855662981545,0.0218390005020715,-1534.94847293803
367,0.000446667689860024,0.140400381900388,0.0119629076967124,0.0446197552454828,0.0823552114342685,0.0489390637735106,0.16615789992312,0.107720608767932,0.104918518549508,0.0317837138662906,-1537.98527602899
