"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0115877607412245,0.119691267238443,0.0274256124188725,0.0724965869348133,0.0875850080623612,0.0517660728141938,0.156228812855383,0.129907799809032,0.0718843384055201,0.0238452551866748,-1536.34124544104
28,0.0136073742510817,0.144358179339192,0.0321199423623224,0.0406883534801318,0.0872298335645083,0.0486726117741261,0.153269550101737,0.118477394769132,0.0915190483751872,0.0221519090633051,-1536.60150810294
29,0.0037617652081033,0.144781863957035,0.0166451930796194,0.0440545833330738,0.0941081717118188,0.0266800949564951,0.167981634538696,0.124489442629264,0.0523019621226657,0.0371257901818829,-1535.61065277492
30,0.0279756278341359,0.207125750992297,0.0166717721818496,0.0410757195252235,0.0874156185680756,0.02790584862428,0.173877697361151,0.10287104095897,0.031352647020573,0.0384468901269098,-1540.43264350329
31,0.0198184411217824,0.222754779006631,0.0165881811784314,0.0287573666069845,0.0968300643153739,0.0282446650865173,0.175159898638926,0.128116374202328,0.0681161006748657,0.0184130166339375,-1536.8045762852
32,0.03252789695486,0.21147631945872,0.0203171352053574,0.0508024520139089,0.096988972385589,0.0475376421769372,0.196693392006416,0.133340456416332,0.0597208647088391,0.0169017386521788,-1539.59941160998
33,0.0293542756402505,0.194753268568571,0.020083771078816,0.0341491933195553,0.0788422684343688,0.0283049913925357,0.17550203898215,0.126707722931142,0.0695623184330526,0.0151069567514358,-1538.09843392059
34,0.0103623399703211,0.173030775290429,0.022903688357581,0.0650433326163728,0.0908319012092364,0.0372723903402854,0.172654257469744,0.11903428448726,0.0541510167986339,0.0303838896148623,-1534.62142025765
35,0.0118360375038281,0.132016127874173,0.0181198311459515,0.0637859363333441,0.0809537069183503,0.039523126187414,0.144803314067106,0.106255258900378,0.0547853479679865,0.017694231162382,-1536.44488891079
36,0.0133431444974371,0.177592447538454,0.0287189160756917,0.0570906095489018,0.0661500298328377,0.0382868213779433,0.132529294503136,0.105069177414363,0.119327957509161,0.0261365199780352,-1539.53577305067
37,0.00593989346383477,0.145351645452559,0.0277285179866537,0.0662200681379929,0.0680164808404731,0.035447947463771,0.133073528032401,0.109130256393624,0.117397578937166,0.0321699943522308,-1537.75417907739
38,0.0072513709621699,0.156021926690805,0.0230288220861572,0.0625573689232571,0.0848202768579022,0.0390163337032659,0.176607707340691,0.115705205774145,0.0634226039617201,0.0187221209966674,-1534.50788810427
39,0.00427686329246819,0.158821178738515,0.0248088342830321,0.0767590389136774,0.0802453806937601,0.0387735475197911,0.184013727587403,0.113179448552788,0.0700373383623455,0.028236249889292,-1535.59874822724
40,0.00881228832363647,0.129495878545739,0.0116852276411971,0.0715090734755997,0.0900578946673881,0.0308038923038605,0.193459492756964,0.119415054454766,0.0623780870636478,0.027213663332518,-1537.04956823185
41,0.00506548146213423,0.179601272117124,0.0138397199405947,0.0447084988575819,0.0903103628928721,0.0240041324235288,0.167115819644439,0.108179224320294,0.107126974463059,0.0177105064825145,-1537.43527433662
42,0.00528368522318127,0.159318516560687,0.0424469480286472,0.0612756695577114,0.129598311157875,0.0296956075930487,0.177269613009764,0.111652634712358,0.0600987138825894,0.0140682532714822,-1540.7312790724
43,0.00257253503521445,0.185192236800843,0.028622267776937,0.0341144795662725,0.0852441269448867,0.0261243612715282,0.183313225843977,0.127812688202262,0.0928760144390886,0.0281088711358925,-1536.45583506791
44,0.0017598740942683,0.150497446196788,0.00716673444670226,0.0657609754516264,0.0686429488370168,0.0498674535452005,0.160423541597032,0.100946663599186,0.0985225792874553,0.0295443794720044,-1539.74892669846
45,0.00396103591320692,0.158860779149563,0.00859601614167564,0.0520484277432203,0.0684555619712116,0.0404295762441095,0.10808153581297,0.084199403869911,0.0492613440305098,0.0376713160155862,-1539.06119572751
46,0.00257411719345781,0.149400325492799,0.0245469457213833,0.0670706698427119,0.0794696656363259,0.0348639478222384,0.141492576480243,0.135948233335215,0.0800603235275947,0.0393871225002935,-1535.56743172876
47,0.00149731313261218,0.147884125111873,0.0252091846742482,0.0580092407777311,0.0908738118553771,0.0378863133739165,0.180266393956633,0.125711801399168,0.0553902731170672,0.0413656811111497,-1534.52844458808
48,0.00381543405353169,0.161564915248296,0.0207170817392712,0.0477389302248416,0.0742846806633318,0.0381866693624454,0.130361365702478,0.0932788418080185,0.0881278218971759,0.0148763293955312,-1535.9028890521
49,0.00476587860358919,0.16079224192006,0.0249419171351661,0.0516955810056938,0.0932641984673332,0.0465702862861811,0.133969132831398,0.101333546296605,0.0623967189929664,0.0243199743818555,-1534.15972131402
50,0.01329912381247,0.111713340023927,0.0336561934703819,0.0624363035777813,0.0737470816905244,0.0382563686507053,0.151017366035565,0.10134419542571,0.0626558318036175,0.0280512617491359,-1536.16166090442
51,0.0188869403959129,0.122195298714011,0.0165058052581018,0.0531726545315676,0.0723899817930978,0.0395115948205935,0.10633540748313,0.101824150826095,0.0675232293233489,0.035942363590712,-1535.86480107628
52,0.0168535108436103,0.138149264984044,0.0282744442325952,0.0670092664463899,0.0926738701609583,0.0443155601518248,0.115977084659022,0.0993358743494076,0.0785125876007547,0.0381062986702787,-1535.99771597408
53,0.0160451697358139,0.126416901810047,0.0275313256509414,0.0590677197973501,0.0702129990748666,0.043162975482404,0.143833956113206,0.136491922281175,0.0614444651106327,0.0382627589306979,-1536.13017120682
54,0.0211958161026452,0.132798921992002,0.0254111747744657,0.0547450238728524,0.0871912281186469,0.0371174696562969,0.187438069609113,0.133454424693849,0.0728495328196839,0.0299653263135715,-1535.09674151136
55,0.00789156646196687,0.123123631164472,0.019444576304238,0.0639946180046455,0.091096017249613,0.0499528968331545,0.182998309642356,0.137334519143184,0.099724274560118,0.019589709910621,-1537.01627327613
56,0.0085338282143435,0.158768146763249,0.0182031510794665,0.040871714105256,0.0968373322041959,0.0337830318312177,0.167386198181367,0.150605953359538,0.118966606327194,0.0252408535980563,-1539.66940860187
57,0.023332783012548,0.160740110839754,0.0259069498742779,0.0597059372670268,0.0897531860595849,0.0449396026180292,0.190314880162974,0.16280434312098,0.113968637640986,0.0105018700831728,-1542.34971164608
58,0.0132554068635124,0.123811242510153,0.0204171853799446,0.0523197668149194,0.0690748834825938,0.0411732002810665,0.214167974873324,0.188322463618174,0.138306011142507,0.0135825589790855,-1545.17812992351
59,0.0110215828887464,0.150468501461108,0.0186045128363574,0.0522617664821365,0.0530688399360373,0.0406120877882149,0.270075003000864,0.151938754175269,0.158035529096255,0.0160114689821106,-1549.19940207156
60,0.00974363391012852,0.146983683151105,0.0165849713545756,0.057352007718023,0.0773280685210733,0.0426289602145018,0.227403615721772,0.153122815012209,0.124785421469013,0.0263078296262319,-1540.1159449733
61,0.00189104322866998,0.158093041806798,0.0138177711931093,0.0455901181116784,0.0715373423165406,0.0270327794265272,0.173240574721657,0.161253792636017,0.0468070029141246,0.0326358938787035,-1540.20786366543
62,0.00179823099670698,0.203814905864964,0.0207474312763389,0.0307812467448136,0.0825599092331636,0.0274422537536176,0.198885263063359,0.159643542451337,0.0848133009847281,0.00939405449957842,-1538.91662444754
63,0.0082411705342799,0.196142850105532,0.0247797631121201,0.0544427378796146,0.0990578513476411,0.0284225197156272,0.202444746971236,0.0973208298790124,0.0440918644590412,0.0112823243804905,-1541.04122818887
64,0.0131904165318453,0.236400621219244,0.0237145997150181,0.0222151501861623,0.10783089834666,0.0240786562565038,0.158787785122709,0.0968350477949407,0.0558115617314543,0.0400052991920503,-1541.87170378753
65,0.0204306822169212,0.232483331964096,0.0419369089745196,0.0341646392367843,0.128354363943392,0.0231793092916307,0.160924612277336,0.107465459358438,0.0463274742085756,0.00942086302849909,-1545.86990087797
66,0.00927621369663044,0.217861390746168,0.0283187961512296,0.0466645869798983,0.102528723028694,0.0484443422954857,0.203208987343426,0.149063139111019,0.0604730047951331,0.0175471652817681,-1538.91417040671
67,0.00200478315782715,0.15006303502549,0.0253430755055995,0.0610150735302328,0.0984806256804867,0.0414897703555887,0.203889116420427,0.149467602442871,0.0908614544105917,0.0235800500844846,-1535.77270357338
68,1.61683688073217e-06,0.140801026926113,0.0179821714176938,0.0566496123843856,0.115420198509683,0.038719740923108,0.219694561380116,0.133589324205854,0.0763521060540035,0.0233226723220704,-1537.04162848731
69,0.00108907484115544,0.159494879458717,0.0443815693510544,0.038498227314427,0.0722463082515155,0.0450171583311013,0.179856809418108,0.126374959740649,0.082152012452685,0.0254193320305811,-1537.24139902693
70,0.00608043512685787,0.150668074401578,0.0185396060533561,0.0577370319107681,0.0921695579073097,0.0411924626713333,0.165477171817045,0.103636980324512,0.0695536164554618,0.0389013313534954,-1534.68316347835
71,0.0156006059782026,0.173698574544221,0.0281615622720887,0.0477834648293726,0.0903428013984141,0.0413876815518024,0.140437301013532,0.0988025834656291,0.0657320973081348,0.0383297937223065,-1535.69643116808
72,0.0084438416553427,0.130815810257176,0.0304966798195091,0.0668736585096138,0.0882992140198854,0.0369796174105523,0.161838194477603,0.126449542827226,0.0557465313527316,0.0240429138726187,-1534.93210332117
73,0.0111139387362481,0.135523701352284,0.0264436709775765,0.0445304162728979,0.0834280262852425,0.0392772686584982,0.136089090262058,0.0963782971052331,0.0686822613826656,0.0273622119665506,-1534.65061993978
74,0.00101824994619307,0.171423730490827,0.0237158965304101,0.0592864253215686,0.0852174392194903,0.0438592153870281,0.134587303382387,0.108271089298656,0.0907534347276084,0.0225527740829146,-1534.09286375356
75,0.0134101773662911,0.158358341673624,0.0242972932633786,0.0626079673327431,0.0798426920843038,0.0311397622697799,0.171956454387208,0.122173902047751,0.0621222586313504,0.0232011873902644,-1534.87146557721
76,0.000853001942087783,0.136764888466781,0.0251956853250494,0.0517914321099775,0.0829146567811672,0.0367754381053704,0.179032585272802,0.135608440150077,0.126962452770151,0.0204920358608029,-1536.58367111644
77,0.000177127621922513,0.155924160578999,0.0280542801636429,0.0484370926407977,0.0766476774183962,0.03862457693179,0.171944007444055,0.142208358881627,0.111135239553423,0.0296760302429085,-1536.2653333392
78,6.6802536277417e-05,0.177364007550805,0.0337307911563368,0.049155784857465,0.0884687466969625,0.0390622582710651,0.172900539563547,0.0958422759097738,0.0720396015410655,0.0193184047502986,-1535.86092971991
79,0.00284915799717782,0.144903120864779,0.0393126466993864,0.0540319423897854,0.0915631208457677,0.0413963825749389,0.160835793918428,0.12942242205014,0.082027735752504,0.03442612357284,-1535.40572835168
80,0.00752682242812438,0.147509347576321,0.0396675540906563,0.0506395090442527,0.0848263243052614,0.0377590907082931,0.196617351776575,0.125652926535982,0.0586214152598246,0.0298466281945362,-1536.47449647365
81,0.000618281944093914,0.155742413408368,0.0350467437884251,0.0613096138493785,0.0846885107402774,0.0350508917928083,0.12676263831649,0.0954717869701536,0.0658453233140011,0.0328705297361833,-1534.01938763439
82,0.00159053883431213,0.157108355498449,0.0195577411719097,0.0562042205375627,0.0987640913690723,0.0397851325443508,0.130873412041402,0.0995379778860162,0.0756267211680826,0.0281462760060966,-1533.24212702873
83,0.000940808526229033,0.196852590107699,0.0218512774889406,0.0525010292967566,0.0732850889173812,0.0446001374942396,0.133291710728321,0.103044408730558,0.0508688600309555,0.0292582912489012,-1534.96471368341
84,0.000595114910651227,0.157559760948936,0.0293813717038733,0.0749690630101933,0.101666971091898,0.0459142416573248,0.124662436433139,0.11391239945327,0.0790725371361087,0.0287043877554535,-1535.86220816894
85,0.00255855548992797,0.148076301396785,0.0369352105106485,0.0361902776061962,0.0975471407503772,0.0402457319004175,0.152679285856727,0.12387975506204,0.0653693775308041,0.025418796981211,-1535.90385773614
86,0.000406397423858276,0.175039988183706,0.0222715215045209,0.0744466768390865,0.0683668791601792,0.0449390730832792,0.149705302051115,0.0893185312224006,0.0980018188170882,0.0247414486313553,-1538.56455805208
87,0.00314264161452937,0.0913156997708843,0.0270245860357597,0.0867696605664125,0.0787046004832282,0.0408823069467804,0.085431797991127,0.093262164661282,0.0594246198353447,0.0342932393829453,-1538.97796353469
88,0.00364330325503662,0.122517441208768,0.00960650297615685,0.102246502336445,0.0772829592345799,0.046452455686322,0.139520851113353,0.11033735022684,0.047494268254591,0.0365741171646402,-1539.50504431548
89,0.00027892775855303,0.132922430320974,0.0385023266638337,0.0385540515166576,0.114579261922251,0.0507590755074134,0.128792368926765,0.100213709280575,0.0866805880553439,0.0168656089217386,-1540.84386758904
90,0.00233636399191957,0.155890471809946,0.040358259889134,0.0241808805653113,0.0852391206766146,0.0329792362162536,0.144320043201032,0.106219053560668,0.0713163117231654,0.0398408009835361,-1540.55258161724
91,0.00661057002970295,0.184441662976215,0.0106961907859387,0.0410626308954295,0.0764001433186117,0.0324647737009916,0.164120826617675,0.128886942210901,0.0860144901591402,0.0365050542523676,-1536.62483968881
92,0.0145135842177025,0.149397389529403,0.0317903233494435,0.0426166520612869,0.0825434135747038,0.0432469488619857,0.16868760947635,0.108651000246816,0.0578667245424508,0.0320562566054817,-1536.10991948117
93,0.00529859778181131,0.16154846164899,0.0194123937365236,0.0437652793153614,0.0720063529412822,0.0422365000187832,0.14605075342205,0.113320932334464,0.0624186803660357,0.0312277513862362,-1533.77300168471
94,0.00437996146766168,0.151424490915866,0.0200293993717234,0.0827688447512982,0.0695982572363278,0.0337907824961511,0.140837736233973,0.105267503018702,0.0841934347548469,0.0275526038397098,-1535.77639286008
95,0.0106972721381348,0.115854831740047,0.022254465165731,0.0494911782154717,0.096830268527943,0.0315677169779139,0.141726520359587,0.11773681228316,0.0732257213041279,0.0385647030963118,-1535.47405807953
96,0.000792275132768528,0.200314965826234,0.0202968762078049,0.0489477238365808,0.0875468675108304,0.0391338784534172,0.161391763564487,0.111794358270453,0.047422864195216,0.0330741584355238,-1534.26005582736
97,0.00531792471720604,0.164557524107663,0.0208947886773125,0.0622701283123435,0.0991039544711168,0.0319151955394686,0.160803204377069,0.099871596793635,0.108019899192373,0.0181980917303519,-1536.7264738624
98,0.0201280650936403,0.128227897383193,0.0224373724554876,0.0514609415706508,0.083986129084326,0.0378178375146596,0.148607900132057,0.119171794501867,0.0942478220108921,0.021593198190583,-1535.31567942008
99,0.0294375370833614,0.114963731261517,0.0222412864618683,0.0572396994265138,0.0825005982188858,0.0412436966498158,0.142972136005129,0.0879598319278999,0.11012731446605,0.0257184799436725,-1540.24647378912
100,0.00577815724284159,0.136483176569244,0.0159194058413869,0.0522690688572151,0.0748183540354181,0.0385924356055285,0.156166699302588,0.108882471789926,0.0441676271862258,0.0254014673708671,-1536.60349356062
101,0.0197302639684382,0.201277278467192,0.0165213479976628,0.0491700025131088,0.127948815194424,0.0302948113190107,0.154322356603689,0.0946210628197018,0.0430527734389248,0.033616595388823,-1539.50857048192
102,0.00365200240911599,0.179396819431124,0.0292531029253031,0.0432366927381674,0.108847933176907,0.0250764902813765,0.120871133172894,0.113650233136077,0.0532959045951194,0.037634641842668,-1537.67538650945
103,0.00377673987801808,0.154074051144577,0.0238884455552452,0.0443620302569773,0.0922813916503169,0.0448974377275358,0.121320461035739,0.0901314468518322,0.061140094044775,0.0326444406010426,-1534.83700830218
104,0.000147075862606153,0.149298382643112,0.0418288321965214,0.077683711478578,0.0864875071487409,0.0289340448587164,0.14043933483457,0.106180612220575,0.0981474656019312,0.0325072793347525,-1538.55563891038
105,0.000561080793204207,0.112344737333581,0.0285956416718204,0.0570631933352935,0.0820322169330913,0.03772777229338,0.145218523265748,0.117382393342813,0.0755913108376219,0.0312319291024136,-1533.52333573531
106,0.00759230259091578,0.151152268216625,0.0391718720177329,0.0568839155276555,0.0793986227074555,0.0419659019489275,0.147064145373862,0.135727950331804,0.104379274434882,0.0331010817319565,-1538.48034991491
107,0.00454571445559659,0.132984716200224,0.0280640650415863,0.0434184772753597,0.0994653615087661,0.0313969107721068,0.200286799916968,0.136419651716744,0.0784867036378708,0.0103072362191027,-1537.69729975109
108,0.00118094049113154,0.132538071732677,0.039666856816163,0.0770793155940153,0.110906476978573,0.0319025700812375,0.194735952090981,0.12942222355112,0.0974731938870678,0.0322449996244477,-1539.6356604657
109,0.00889066956087698,0.121331064429843,0.0137207137765358,0.0437769407493089,0.112455955141467,0.0304193091058825,0.162270008865633,0.11643752986071,0.0783644167026821,0.040304396952445,-1538.2538093585
110,0.010603079989922,0.233689864290539,0.0193247834268653,0.0473070320947847,0.103050323365997,0.0358323161634942,0.179030113339097,0.117437794056215,0.0543802630213987,0.0152617303509708,-1535.66089157514
111,0.028094682538715,0.21624695370787,0.0188656582474249,0.0427106446240651,0.0733761748288768,0.0353856241814728,0.2122110745074,0.143984921914981,0.0529105744530117,0.00865756553085711,-1540.44999242206
112,0.0113602078677448,0.209715875421314,0.0152429752795028,0.0431900205104969,0.104815478893017,0.0319606187992946,0.179455557790586,0.140694385555841,0.0662460669081991,0.0162861807771998,-1536.41521008643
113,0.00297747727185423,0.178340499376913,0.0355918750787273,0.0571270921553563,0.10598883909077,0.0440610029929173,0.212727522153361,0.133451101288241,0.0910673422634748,0.0235366636785365,-1538.15659655886
114,0.00913701545076048,0.143529705473219,0.0114881107758903,0.0407399056057101,0.0535440418742069,0.0527125871902585,0.187062750927102,0.142940185887965,0.0726412539226269,0.028423413501379,-1540.23280094841
115,0.0163494424510442,0.165694556773332,0.0120315528664512,0.080470053838064,0.0880567351940317,0.045254957919982,0.188423688524314,0.139714104947967,0.0814120458356507,0.0277274349022768,-1538.77951702723
116,0.0209031667884608,0.174286479290772,0.0261302083117536,0.057020136170207,0.0804041910252803,0.0280225392501532,0.186457392766694,0.141392643498607,0.0902927781650122,0.0169876754131453,-1537.6674473616
117,0.0203159692816418,0.15131368828578,0.0230715659814131,0.0593277912201617,0.0896499739255997,0.0252866298645116,0.192855892026968,0.113637780148932,0.073373817679043,0.025442490591491,-1536.9783489554
118,0.00795197377120959,0.219992994237748,0.0150993966816069,0.0161789879965311,0.087427448809375,0.0307908432298728,0.187930042579492,0.127295784701754,0.0300829925293815,0.0185831548678551,-1538.51369388443
119,0.0081309268308982,0.302623421695723,0.0214445146325429,0.0130723698720218,0.11366442811557,0.0344793440039495,0.227016572176229,0.178987553841649,0.0493572930724531,0.0106704239366541,-1542.99577967837
120,0.00171603115916944,0.218786420396976,0.0193708750077783,0.0514617558978718,0.111491850603363,0.0271624198167705,0.227741675206867,0.144641105747373,0.0718409344688145,0.0368580768523083,-1539.02389162777
121,0.00117917533757585,0.173774468617831,0.0186106588710327,0.0542577383702805,0.0849976749429574,0.0353538588910986,0.13806386045496,0.141062506846674,0.0535038398073811,0.0226721273177769,-1536.18293939975
122,0.0220367111610885,0.138672246189764,0.0204135376538318,0.0488667706545406,0.0809390401283978,0.0281280138005589,0.200896115020654,0.139804374069664,0.0943077385965415,0.0208847338934373,-1536.73962480819
123,0.0201082764644789,0.1408099403127,0.0284163018109662,0.0700137571730203,0.0862117701068257,0.0554676750543447,0.189621624525537,0.137210637313123,0.102371543838114,0.0231653194148082,-1539.85467685407
124,0.0165503293106747,0.158836653026288,0.0105163743634994,0.0614295401428873,0.0810229619994145,0.04436499349294,0.16946668817504,0.118181991342729,0.0646783015233615,0.0365135692137696,-1536.21265351522
125,0.00899639784352333,0.131097562131493,0.0134287785146425,0.0693727496736598,0.0773803152919394,0.0465433646832282,0.194134435025694,0.15029465388394,0.0825608656125459,0.0198111137893444,-1537.24770671923
126,9.50278131090666e-05,0.205122036741284,0.0239033192792935,0.0213464991630938,0.0828765720050998,0.0328836680803429,0.221003702233305,0.152152581167552,0.0720984270775085,0.0117016268383186,-1538.10057072759
127,0.00441824595146233,0.284000822283724,0.00963723224496464,0.0278981585054705,0.081950288514347,0.0320493074409829,0.228356492295387,0.14034645433208,0.0620335537927123,0.0213218024055196,-1537.40106499611
128,0.01571013659561,0.258557507131179,0.0264381071801909,0.014545446952551,0.0943532772835144,0.0332269412533352,0.230490804985426,0.141150911640871,0.0622839377119498,0.0228892183298327,-1539.76172544638
129,0.00372391007293234,0.232889221173665,0.0174091844865621,0.0370953635073967,0.0833429094141637,0.0324697476277232,0.219306260036329,0.142175410685572,0.0347047096366166,0.0144383001505159,-1536.9368746001
130,0.0115393442237177,0.246190709020545,0.018304733756657,0.0309153781719713,0.0911655967825627,0.0328552618111083,0.198652214180768,0.165646171044846,0.0628723860742719,0.0146003650684844,-1538.1495869041
131,0.0081566283000802,0.209889493352233,0.0205685271106127,0.0508341710335839,0.0838867637281322,0.0282874254744136,0.23575003403074,0.11828091828422,0.0704947495961999,0.0249039859153949,-1538.88452708523
132,0.00772029028119014,0.160566970097113,0.0223981304610976,0.0491641799269298,0.10486023289463,0.0251882105155288,0.165781413704503,0.119061239100251,0.0796349883854575,0.0287995576390047,-1534.99806568753
133,0.0213323851712148,0.133836529236667,0.0203480404613508,0.0653712443718802,0.0921187344047917,0.0376904103827533,0.186575381153312,0.144470446344386,0.0575775019938096,0.0335395326298495,-1536.29931304325
134,0.00153786645859618,0.127787100849018,0.0277340159482764,0.0865106975483842,0.0928237847476465,0.0372308893972612,0.183244037574102,0.143905527863735,0.0725114441460865,0.0364441661645029,-1537.30847110461
135,0.0112215220978309,0.162287933683001,0.0347143438194802,0.0330590605008967,0.0981675240896773,0.0372070023662891,0.177206573599143,0.110035016115572,0.064963539295024,0.0143650256123665,-1538.31083217244
136,0.0134163561667306,0.211786731905936,0.0248851531546772,0.0747917802877215,0.101678194170324,0.0371654301725866,0.164267654471037,0.111780907007877,0.0523372681209926,0.0329733469164275,-1538.47153114536
137,0.00710366002458444,0.149783015052835,0.0247306817663869,0.0416836851201265,0.079158022706549,0.0348661143980879,0.21177234960953,0.121199484013143,0.097621117403674,0.0276978108773298,-1536.43973668988
138,0.00767473588080448,0.119731608251101,0.0268055459395442,0.0715163428913103,0.0477808013566476,0.0405561719149977,0.188277950305988,0.144217242055709,0.106676551247438,0.0150612134521532,-1540.90277737715
139,0.000865238078084605,0.156793529140525,0.0195503086153296,0.0579206175941578,0.0537446944504276,0.046876767502422,0.167376394421274,0.155618767553303,0.0901424220224829,0.0381219839704306,-1539.31944447678
140,0.00156488518986847,0.123886653396413,0.0278411278372725,0.0621475175755551,0.068698660307397,0.0460903185013055,0.193345477708133,0.129326712992833,0.0871997636014416,0.0386660710382197,-1536.7636985122
141,0.0212024579646624,0.122698299150288,0.0339557787248035,0.0637617799591318,0.0812304585028652,0.0385448044196083,0.130056507090775,0.101854411875995,0.0740436652055097,0.023692987910651,-1535.92314958129
142,0.0140370771727938,0.100512894715224,0.0377815492145945,0.0619021923116589,0.0818864198780828,0.0243347059264267,0.137861236971564,0.139094652025033,0.0742625630845767,0.0308299014127546,-1541.15239324502
