"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.0497217741932876,0.194017065066318,0.0139020916641871,0.0381273501524534,0.0931377490765667,0.0246632397696125,0.151799887428462,0.102062661817349,0.0331825594112073,0.0321554929861256,-1542.03447283612
52,0.0338898098643928,0.226323113120353,0.0177461922699818,0.0513562153023968,0.113224426818146,0.045868769942082,0.161445134571346,0.128703547388381,0.0301303199762,0.0325011327210933,-1542.26719613615
53,0.0241154773860732,0.207976129637279,0.0136432868130749,0.0554954165110899,0.105505484708589,0.0400268950760448,0.151580862701078,0.0971494416727581,0.0735639326836881,0.0227205377358601,-1539.00721215225
54,0.0178134925416058,0.198979509018811,0.0190335773106629,0.0638490356670345,0.106943363602212,0.029501955583658,0.13184281420643,0.116221651566178,0.0650094325784105,0.0228412292471397,-1537.8200712399
55,0.00645059571328831,0.130818751419731,0.0253034457587029,0.0568915675424687,0.0656392310114347,0.0339011323796187,0.133431003494933,0.108195117815351,0.0591698965173145,0.0307530234103564,-1534.63423963603
56,0.00383532978438736,0.157763655968456,0.0193535304219231,0.051841024432692,0.0823914060004804,0.0399029802201882,0.14618579382901,0.125677766450351,0.0763321278572365,0.0307317101566237,-1532.98672634159
57,0.000620216102984716,0.133079650167498,0.0160495916917752,0.065034253932006,0.106012634309966,0.0462666756362291,0.133495192228603,0.106454476474316,0.0640207916111666,0.029021173903689,-1535.03327291326
58,0.0406295809126474,0.119021111534597,0.0340813106816263,0.065474806897829,0.0847931625887431,0.044677543339583,0.136841969793197,0.116432526868569,0.0765206037654137,0.0307943087003735,-1537.89896251741
59,0.0174649545572685,0.181185357574655,0.023964921354029,0.0602346936868008,0.082797337642513,0.0371124436050075,0.110199659703307,0.0965086356622907,0.0622829427469261,0.0298536323220981,-1535.70949329264
60,0.00997175708417601,0.0748565916623796,0.022827766206756,0.0735788837593903,0.0853767146417136,0.053955344582285,0.130381991036649,0.107961894263039,0.0837883056853961,0.0416959198624701,-1539.63652405496
61,0.00367590324326541,0.0764801434463872,0.0237080126161391,0.0623008377581145,0.0825187870546239,0.055517222764498,0.156738225203348,0.140313040934831,0.0574722195987206,0.0473314732565069,-1542.25712656324
62,0.0209978230670254,0.0729595396599136,0.0236038091721182,0.0846698130859595,0.0692652909249714,0.0538844914547885,0.163238310049775,0.135418055868112,0.0491702269727348,0.0448405436251701,-1542.1932264677
63,0.00765424953966192,0.0956677731351701,0.0268272934514685,0.0596424480900545,0.090119162830829,0.0280563847154964,0.157707150896292,0.112403429753702,0.0946784886823213,0.0218710514018832,-1537.35570658716
64,0.0274186300315712,0.154700955248172,0.0251235664836028,0.0624012358228985,0.0936323488738349,0.0376767232785845,0.190671006404784,0.126132983069838,0.08805419857445,0.0266870347407617,-1536.80132425379
65,0.00274462016463385,0.150242594271721,0.0209610875155009,0.0480946918683987,0.0902443615050784,0.0294433441175881,0.178947585401247,0.121235339510905,0.0633918989857262,0.0369813627804025,-1534.01414434576
66,0.00711701325809745,0.161874392484003,0.0331246458407036,0.0379443626217238,0.0936708144815351,0.0337117367706996,0.175024728986307,0.135704236052309,0.0527725150316435,0.0301377372214798,-1535.9780822424
67,0.00327034796635656,0.150451520751155,0.0308267798997204,0.0770858866250593,0.0784944891829858,0.0462690265988025,0.182419655009666,0.127932380511896,0.0413708814512412,0.0259784640218714,-1538.21032731523
68,0.0088521647024705,0.178719814929951,0.0350621578134473,0.0433444698462203,0.0980436109250553,0.0474558635846829,0.200495409057857,0.158541947276029,0.103500359891344,0.0148829322794172,-1540.45591500965
69,0.00724033445015839,0.156670883005715,0.0268948447936396,0.0579519775166587,0.0838258724518729,0.0525040582608263,0.202426182358916,0.151304877198036,0.0803928554762396,0.0204699351031653,-1537.23743190721
70,0.00210600738592083,0.18185922813428,0.025454344985184,0.0550090776150084,0.0754941379500852,0.0195140852548253,0.205887855232069,0.0950996823958891,0.0810060212377319,0.0199453058162352,-1542.83272117824
71,0.00481581549412624,0.221638482109673,0.0261250190227361,0.0356981252480881,0.13538024795954,0.0301822323631654,0.215323070387013,0.096455981290323,0.0415467645707021,0.0199113010408028,-1541.64598148681
72,0.0026377347810586,0.266768473930024,0.015774555552743,0.0326906274778625,0.126575727042128,0.0270853146005378,0.188974937845513,0.141225135889504,0.0431744594752867,0.0176701913806913,-1537.40324888497
73,0.00103663549292929,0.251875001475654,0.0164312010376019,0.0363678748562823,0.121017946079822,0.0318377603386695,0.220606269461798,0.150011692348312,0.0524704811045515,0.0229539055162967,-1536.78644677643
74,0.000845786958882909,0.213697065561432,0.0285453833243596,0.0344091147157624,0.0710753695782541,0.0472074026132612,0.180227050873414,0.0869122360186072,0.0671665804097296,0.0177122753861933,-1541.51958756877
75,0.00196438274380423,0.175024245653903,0.0252807491623923,0.0779863364548965,0.110545102216832,0.039773542179284,0.161045763007181,0.146694385248809,0.0753949495677308,0.0189848791479441,-1539.05952402315
76,0.000609683019672291,0.153603414405782,0.0278784578168864,0.0287175209993731,0.0535428224605453,0.046589899597169,0.166659484079817,0.132090070493317,0.108853456923289,0.0146965911537755,-1540.70346897659
77,0.010277833424545,0.154138462733821,0.0245906859451996,0.0499646241493223,0.104422190913248,0.0321706089019604,0.239821915076907,0.172064152754937,0.119717055166677,0.018021572147764,-1540.94160168235
78,0.00238991021463093,0.161632818930974,0.0178622695716725,0.0446997077760741,0.0990891904813475,0.0390407697638067,0.233188403593004,0.154859938568719,0.110872609794674,0.0200510841598855,-1537.99959971233
79,0.0147271524714707,0.159653685075325,0.0231309935453155,0.0527240089815738,0.0866452412605787,0.0328216224380546,0.250515259456387,0.118342168552224,0.0872644249690911,0.0219634397556019,-1539.98778780621
80,0.0121923685842635,0.170317879774887,0.0144626590598226,0.0451783176056278,0.0872072780201588,0.0446027092950497,0.17103910466357,0.116855288553396,0.0742688282238471,0.0264250085931941,-1535.00959519114
81,0.00408147436186103,0.177683933539943,0.0115058030722825,0.0444722050586632,0.0899875405703149,0.0246737874749142,0.157681971241738,0.115644576694412,0.0636471128721279,0.0276539470065255,-1535.43916371917
82,0.0157239392013247,0.206284958785241,0.0103702714692098,0.0468742106933785,0.0901250099422787,0.043099040764669,0.197144532052965,0.139598616755565,0.0907325103525651,0.0216960454498415,-1538.53877415545
83,0.00944509184700781,0.161622492526351,0.0382865229137857,0.0280656408273154,0.115172407942383,0.0427711188096569,0.192538339913922,0.149331576727055,0.0868067173971375,0.014843047892295,-1541.95296080513
84,0.00893911914920266,0.141771531628132,0.0531538095835705,0.0795092085179642,0.0978934993874574,0.0436613240691356,0.203530827172594,0.104558130057432,0.0706064333159336,0.0274666854254944,-1543.73812998282
85,0.00517483450104625,0.150187736849724,0.0273169956142826,0.074799413380295,0.0949180853895178,0.0380576466754456,0.154308112244001,0.113369363563676,0.0823876837064939,0.0290408688399374,-1534.50528444057
86,0.0054088062657288,0.15984954330701,0.019705122304456,0.07346618774984,0.0927740043064891,0.0435682324083808,0.165318449386743,0.108006699271492,0.0981084785653183,0.0224232877396502,-1536.24763081975
87,0.0148930859696222,0.193373784430038,0.0256419391666507,0.0759297329164559,0.0938953132268238,0.0376215116995979,0.132213279577229,0.111896895213238,0.0328308066005499,0.0292803983492226,-1538.47336593016
88,0.00641259413117081,0.108740724258064,0.0289620256178508,0.0749749479854592,0.0956128783628892,0.0356407566384887,0.142140595371091,0.120041712527027,0.062005125561793,0.0226953291222099,-1536.12918131053
89,0.0284333975402528,0.180416255340488,0.0126757640575471,0.0424034271880587,0.0843248161660294,0.0313814184482959,0.188076172141008,0.112852795207984,0.094205305390467,0.0322319733443405,-1538.62066082342
90,0.00116643473529744,0.12797125068309,0.0166899987804718,0.067248402774726,0.0887216310090784,0.0387361546236027,0.143428136234753,0.0932805150633528,0.115132435776836,0.0194421363480416,-1537.55580186566
91,0.035693988948938,0.11385145942611,0.0271169835571611,0.0498461390925522,0.0790606181094397,0.0496614953100188,0.124780767633421,0.0963493981901119,0.0513828825453143,0.0341060103891172,-1538.40487792161
92,0.0335942012596829,0.103010040515993,0.0251702961256806,0.082162303120468,0.0559362074955769,0.0508048806271119,0.116061117805637,0.122203664398566,0.0813340728085142,0.0436352756671576,-1541.79540430307
93,0.00916349703317742,0.104833948407627,0.0270061520525753,0.0515578767704077,0.0717348162190467,0.0357501323698054,0.194112202803747,0.138962798215324,0.068244843873059,0.0211731428027989,-1537.42186727134
94,0.0120849486293857,0.135639145300165,0.0225865771069181,0.0523963413961522,0.090387919980931,0.0441917334436031,0.167832705018801,0.124620183815993,0.0775922158081798,0.0286914771282127,-1534.09845746045
95,0.00601414307344153,0.160328994322884,0.0307190420317859,0.0489716692261561,0.0998528901418833,0.033170513744052,0.135363027159161,0.125738852584418,0.042671174290698,0.0299766438404717,-1536.04647727814
96,0.0190005591401034,0.15452422957004,0.0130194117017983,0.051255169914507,0.076351916961046,0.0454686777116362,0.133427736391771,0.117951457318306,0.0673196513559747,0.0328918014151337,-1535.43175363281
97,0.0516846651840723,0.110372597676065,0.029304777440337,0.0726770599712069,0.0782059905746581,0.0459504608935919,0.146723171213933,0.122321388525648,0.0715587870468175,0.0432328913992236,-1540.12548024054
98,0.0152967248688765,0.12073070682982,0.0340414077702873,0.0554071187916899,0.0760535569277925,0.0427213033102078,0.138639861878822,0.100615584001413,0.0633501611834707,0.017241905263927,-1537.36046369001
99,0.00556617136569518,0.179861197602685,0.0321564579893841,0.0341458973575638,0.0770352941571414,0.0440683414933221,0.150651952829368,0.127410376611754,0.106159962062958,0.0182116735140082,-1538.26487054979
100,0.00791756949332548,0.188459024399979,0.0305968542584241,0.0429000741138252,0.0735925960706057,0.0297531067751026,0.203202382586085,0.122546496707239,0.064437806807567,0.017711882184548,-1537.09806831433
101,0.000666390389312753,0.174800412217267,0.0325657230449418,0.0788359420626869,0.0797600921322038,0.0393690642579027,0.166448085418856,0.112883553376026,0.0953968150692834,0.0288218888747579,-1537.31569253257
102,0.00182172525503077,0.115885934761811,0.0145648467418407,0.0472664937786719,0.0924816636679308,0.0312345052412726,0.154456881239804,0.119974128305578,0.0474741124895302,0.0526072612208014,-1539.07141116015
103,0.0209909992043017,0.15108707205623,0.0189262362619928,0.0728872389707089,0.083416892804321,0.04731729083425,0.142361919503587,0.136296538596683,0.0464920588928579,0.048680879895579,-1539.20304526325
104,0.0187917775608597,0.159235089219374,0.0163476185347247,0.0583102293613251,0.0827367685442581,0.0489857155940004,0.14271531149594,0.0933322470033218,0.0325570947438003,0.0347800015378065,-1539.53761794191
105,0.00921414534276661,0.184023136508624,0.0181328274938782,0.0601196021613818,0.101939633449101,0.0406866687852533,0.119284120997466,0.103480109106148,0.0743641575649819,0.0352063603389699,-1535.68849256072
106,0.00822511959924835,0.108764279631081,0.0279900420246959,0.0655897498695066,0.103541120590025,0.0343298471298188,0.172800884010894,0.129938260800845,0.0762609031743051,0.0468420315519305,-1537.86174756105
107,0.0230585269491449,0.144671579366922,0.0173408308745681,0.0577619224868135,0.0891492735613631,0.0349601235104243,0.191813050302344,0.132716472735158,0.0554261923078711,0.0500014305755602,-1538.09909534385
108,0.0240182176738873,0.215065061998023,0.0163077070571049,0.0529303222231144,0.0955679613523565,0.0438038149233417,0.127199973189257,0.128434840845001,0.0478743239191343,0.0366825034793347,-1539.85735783842
109,0.0270121926341515,0.214010929739905,0.0194964276743137,0.0583895559139163,0.0976597486809001,0.0325335700180349,0.194298177982972,0.139506321161467,0.0406509010285766,0.0292886332764604,-1538.81562784701
110,0.00792489157919911,0.175033160236137,0.0203514209675601,0.055250549095231,0.111319213787745,0.0364418422678425,0.162517786993812,0.134698894565797,0.0895077533001052,0.0157623484167903,-1537.04435212078
111,0.0169028805009957,0.168464225458917,0.0477649404751434,0.0464455804965422,0.0892689771181973,0.0426905506068991,0.17768893461343,0.144353205228841,0.0958647266107266,0.0289938572213309,-1540.80277989027
112,0.00888892825847059,0.139397222329165,0.0547875884170546,0.0690862335617079,0.100349332585034,0.0273830444117322,0.194072376609948,0.114871293356708,0.0754134592856489,0.039509033611734,-1543.02562369487
113,0.00122394701576991,0.122761514152871,0.022705535292039,0.0609323735973243,0.0732511916224293,0.0307644554764076,0.166460305411494,0.131540702641414,0.0931661155078401,0.019435582481781,-1534.74028898529
114,0.000257626591318511,0.175133364338719,0.0347684003489386,0.0347369241184224,0.101176264612855,0.0325790517752527,0.184753729254195,0.127586141789336,0.0781123809497327,0.0209202901865991,-1535.38456462083
115,0.00471954168199702,0.156811843598775,0.0293456161467998,0.0407784522970297,0.107939417982088,0.0362663615757157,0.176045561207866,0.120568126489665,0.0758891525088866,0.0301351317936531,-1534.89364410147
116,0.0101198023739846,0.16416492531445,0.0302247773532807,0.0638390018535586,0.0896517695190525,0.0395848582448455,0.132875098584388,0.0937750242812564,0.0698979337923012,0.0270800955292038,-1534.85638220864
117,0.0150237865577072,0.169546007903068,0.0211758871499198,0.0755113443241587,0.102634447796228,0.0396788075797076,0.137022369816744,0.134288227805517,0.0696502836616463,0.0383756088096483,-1538.45058240742
118,0.00535080761257237,0.17308472342236,0.0112492465624683,0.070269768711219,0.0766625408459504,0.030660384300094,0.154202767902359,0.130482131664734,0.0545957464670344,0.0292877217478739,-1536.63637895513
119,0.00254529020220808,0.167715324180444,0.0295281842911709,0.064361535032701,0.0847432471456358,0.0297028327143216,0.193477174121559,0.140169961454697,0.0569600760323965,0.0180685912885936,-1536.47806369967
120,0.000896467365377418,0.167768863294597,0.0155462701347783,0.0414668203068749,0.12258680641686,0.0297019555495559,0.18808563971813,0.143368586353433,0.0873398829769252,0.0364663915587295,-1538.5119791722
121,0.00615749027179602,0.180408819929751,0.0142132154917977,0.0471345784435907,0.088032483074904,0.0324867326781928,0.177833858521763,0.116650402481988,0.09156696674983,0.0373741975626274,-1535.91361029356
122,0.0425402984340044,0.173338621464066,0.0172586633568941,0.0542891534469192,0.0619247324856691,0.0312245485750152,0.124712823511295,0.126173387380449,0.0662708651424317,0.037377421515011,-1541.0656141907
123,0.0203099194879737,0.132375517962114,0.0170680212674022,0.0636502589401498,0.0720313233046206,0.0412111191758896,0.142563393584433,0.107218594112325,0.0804757401282386,0.0237649064687765,-1535.09023567129
124,0.00743159119630603,0.136950880488245,0.0296679615234681,0.06215314121775,0.0946681015127419,0.0480922799954976,0.126344349356476,0.0927966766068433,0.0705875905318113,0.0393481804777422,-1535.72732402699
125,0.00618804183177767,0.0967173591310579,0.0214896682062862,0.0667457710311123,0.0954262182668825,0.0432621457901959,0.147904769224403,0.0930494348353188,0.0595530268741822,0.0326384965572664,-1537.53867901707
126,0.00335330104832453,0.106405283921333,0.0223873316169168,0.0842391873073929,0.084198612307462,0.0360290988798244,0.1721408218282,0.182482357154966,0.0725447681157993,0.0204489200062308,-1542.91223130458
127,0.0194075914442049,0.117759118330867,0.0201786877125758,0.0726881190212648,0.0769076046566766,0.0388003054996711,0.219654793486215,0.171036033305706,0.0928100205654016,0.0128485820783813,-1540.58726585661
128,0.0101090705477255,0.136177899398509,0.0193055076944758,0.0531698905284797,0.0764301412661151,0.0497161054926574,0.184449442703945,0.121175285296562,0.0969862524350563,0.0279424483239445,-1536.15370944823
129,0.0103928899598227,0.16995772726535,0.0210341268506876,0.0500958380665387,0.100620030778307,0.0470718123865157,0.120977666776934,0.0791276236230042,0.0934354562195922,0.0359272030041017,-1539.99604945552
130,0.017819750434791,0.140355032560655,0.0348377800056791,0.0400894549818303,0.0956119126439161,0.0466412880160131,0.127790909688907,0.093792646287763,0.0489908650239392,0.0329526646934649,-1538.29829223524
131,0.0152357224573684,0.154753948252717,0.0149959292812435,0.0570813369705658,0.0718837065942316,0.0246554450326619,0.119766933184161,0.108326674180558,0.0816683226301869,0.0328410959649309,-1537.82912596433
132,0.0214682297243336,0.15398232516394,0.0161483603264809,0.0537269193750795,0.0685275140544295,0.053718115433064,0.120407256096817,0.11017553424181,0.0543620513208074,0.0317301584365575,-1537.23570843437
133,0.0204742238237896,0.146879473148767,0.0262442383557897,0.0692868298292844,0.106773101637511,0.0283708997865024,0.100817862363423,0.0725023494590604,0.0520021660668062,0.0412400246895135,-1541.55896283814
134,0.00871154979758768,0.159390968433939,0.0204370075569532,0.0474847587421415,0.108356565480944,0.039373074526375,0.105137413195047,0.128604506597397,0.0585462479639568,0.0260222026714178,-1539.53328405637
135,0.010881680936644,0.221138579333088,0.027227108244784,0.0571485100354947,0.0749295249053641,0.043456567457961,0.103494334192142,0.0963009788693079,0.0549337118997844,0.0324634072282985,-1538.80771854263
136,0.000975733680124823,0.183179947716602,0.025548176174396,0.0579675309079474,0.0936839401054821,0.0353997269536621,0.102611735936455,0.111288132863999,0.0604045433616017,0.0410176289194727,-1536.2137801461
137,0.000111543718229369,0.118967713572578,0.0330695866528135,0.055719253775167,0.0867739602126196,0.0346974636559912,0.160481750856523,0.111986677301583,0.0650287868818186,0.0227040429382503,-1534.4761679396
138,0.0117595558969635,0.182735325575933,0.0241556840630717,0.0540230788139991,0.0972566899379625,0.0386106443870317,0.120976903583434,0.10487056891718,0.0667851081687203,0.0255727232416426,-1534.87739987193
139,0.00110590191498799,0.112861662509445,0.027848275829158,0.0588739133242545,0.0940400554488531,0.0307923465397005,0.140471671275038,0.100521176756336,0.0727699646212908,0.0309421803982851,-1534.48826969787
140,0.00792101050348978,0.133347897887237,0.0180520542057384,0.0633997687241185,0.0667447240103341,0.0507635631981921,0.123644397876013,0.103577683662724,0.0612878743883213,0.0347008535029009,-1535.02132070692
141,0.0110218316623125,0.145891481472553,0.0180217830114705,0.0645181472897302,0.0978274893301174,0.0253534396557516,0.130683523354789,0.124521880978935,0.0598198497252789,0.0322065651297137,-1536.60211357622
142,0.0115977987483654,0.154044563332514,0.0126912766153519,0.0687453585602526,0.0752954364433036,0.052051111480944,0.139828537642803,0.105495838998653,0.106046501591957,0.0224421690609021,-1538.67809543316
