"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.0102958907355431,0.106935388119274,0.0363088335252291,0.0746399165596207,0.072216991704584,0.0421532958973594,0.167306094154815,0.137949286137469,0.0695608195716396,0.0454902924809284,-1538.6371976794
264,0.0242756982335359,0.142414219084474,0.024565271330136,0.0820888992454081,0.0713039508334635,0.0362026793079628,0.140758931568,0.124233316590668,0.0685879994926691,0.0366033447968214,-1537.43583423049
265,0.0040483377745569,0.136944968995432,0.0405495912367264,0.0705479270591236,0.0712918776544172,0.0484911505887278,0.169315645006404,0.114912217086807,0.0818397126815333,0.0308485441682841,-1537.00047171984
266,0.00773533709634852,0.112900159689742,0.0136879928639927,0.0513687561387309,0.0495963126735419,0.0330524833449566,0.135216049666024,0.109673641771318,0.0701181796032615,0.0238188986061874,-1540.18126562205
267,0.0212334567762136,0.230580830133522,0.0173849055272995,0.047979668522671,0.0613280190894622,0.0386494454378289,0.1399725867642,0.107060175158266,0.0737446461110017,0.0187208278367946,-1539.71695118572
268,0.0384647162266727,0.204541573021509,0.0155795785569718,0.0478365293296077,0.0913464198285349,0.0345636289815104,0.157383584163461,0.106253732629583,0.0541132920804998,0.0187752517527017,-1538.03344543191
269,0.0141587993154891,0.179645578984028,0.0194673220245402,0.0387721036311116,0.0866143769787214,0.0349248196766961,0.160327517467362,0.138191132845339,0.0447084370364427,0.0414775409974262,-1537.25748614683
270,0.0142128618118061,0.140317625185118,0.0271059243440092,0.0727933465167687,0.0871157140667626,0.0436027830340043,0.170482894873123,0.10933950258539,0.0478852690787398,0.0193769364819837,-1537.92196780961
271,0.0344085123342009,0.175209359324662,0.024241504765484,0.0283083380060652,0.0964814516040316,0.0398470982629298,0.164890156362909,0.107035557895049,0.0905848442411365,0.0138846875740015,-1541.33418969347
272,0.0139210791029802,0.174924147422869,0.0222747399457598,0.0745913194195683,0.0951677549416967,0.0349979300208733,0.142222219252161,0.100218669824398,0.0816016022532733,0.024429133085526,-1536.42823529885
273,0.0146165411775912,0.147803399051549,0.00833015368012064,0.0709489303905373,0.0774756296083837,0.0411239178888177,0.156508491317021,0.101040048976563,0.0659667633285176,0.0265597189551177,-1537.42618270384
274,0.0141411152035861,0.168835742811545,0.028595057822521,0.0397357827544772,0.0966415443367727,0.0354124340664203,0.151351123088073,0.122618622078477,0.0478303578576778,0.0173356546308141,-1537.1581504155
275,0.0187199259783104,0.176067993101185,0.0129247509140927,0.0638952016512227,0.0901974809644127,0.036707036441018,0.152262677085745,0.109949918535531,0.0788341389093483,0.0174691314358786,-1536.60737244485
276,0.0328838599600745,0.126678752759571,0.0283200487114263,0.0458498602262116,0.075041166494212,0.0415516650934177,0.144320697616345,0.131083940287531,0.106078567099403,0.0331730775952169,-1539.75353386416
277,0.00189883420771502,0.111447755314875,0.0322217849157281,0.0481523966650043,0.0781094006556124,0.0366248829600442,0.149586222560275,0.0978642034021007,0.0600332332162128,0.0329792554448857,-1536.21216437459
278,0.00881956675301674,0.134895531734051,0.0335375640500291,0.0522380167229994,0.0761395191065841,0.0398125716317427,0.108800256258859,0.0918852743114857,0.0715245348597348,0.0331545010137003,-1535.27466461946
279,0.00142018919444015,0.217214693698163,0.0210548082745335,0.0627237104061291,0.0904158223200499,0.0412725003181169,0.143423682076027,0.0936251824001319,0.0692463030790431,0.0184658789299523,-1536.57437055966
280,0.0017150331298831,0.204832955777797,0.0110261273685829,0.041556404066185,0.0841064974424611,0.0522247486802355,0.158483171795081,0.107041893015668,0.0469274058878331,0.0240003989851375,-1538.05118120707
281,0.0048702603709119,0.160691372692898,0.0309795336242962,0.0735497278283444,0.106957095449211,0.0521858647917243,0.15427741068468,0.12010235296295,0.0946378170367137,0.0236609800806334,-1538.66771797245
282,0.000125056559582613,0.106272124307894,0.0185907528789661,0.0606719343025299,0.0649518757729419,0.0375472558325175,0.146269718065127,0.109211064958137,0.0786538512637013,0.0339502196024125,-1534.96023480044
283,0.00754369621502028,0.135912322126371,0.0289453469279489,0.0479241357190603,0.098123388179671,0.0582198043596653,0.145800622439087,0.10236347088123,0.0879371251939758,0.0308932279344641,-1538.15610741025
284,0.0280537030668222,0.126981785722606,0.0245189261692353,0.0479288913399979,0.124315593578719,0.0272461505425847,0.147022698509417,0.119976297148531,0.0930929328049716,0.0231972812537925,-1540.87774963421
285,0.0271643644446139,0.187416930958509,0.0160535213662339,0.054502043611652,0.10001241092872,0.048265437143765,0.191785068842681,0.126406587320488,0.074318851460768,0.0326702646017236,-1538.94704485621
286,0.0131930211065158,0.134398781013912,0.0218210121051216,0.0601352783756457,0.0784588411240431,0.0491847703257377,0.139875214609001,0.116131266531479,0.0809573800347181,0.0178471162153067,-1535.62630013213
287,0.012950661903469,0.127203596965376,0.0353715703290927,0.0457432648209575,0.0844100412495301,0.0237300116119459,0.213259511102255,0.156836727333115,0.0980381591674121,0.0231478599367911,-1540.1539706278
288,0.0124059371258988,0.140036924635523,0.0125608764689977,0.0542140845392982,0.0844137954176725,0.0380142325396192,0.208038451952382,0.122003601406055,0.0718807118651404,0.0306095227246205,-1536.47065624965
289,0.0255005816051868,0.146747104779868,0.0161676733807636,0.0465903698917263,0.0795447903926806,0.0272257196484032,0.119845468663331,0.101952367634374,0.0489262646267012,0.02556594700386,-1538.77555636439
290,0.00315677714893182,0.22898399503007,0.0197444260788352,0.0453674575871059,0.093713128550733,0.0509922402621461,0.166392567698942,0.129230008173175,0.0466675359492,0.032036364215027,-1537.77844456355
291,0.014045780600113,0.156447633203856,0.0288884071164981,0.0600693012190574,0.0948669834613404,0.0386668552869089,0.167903484024965,0.114191902145767,0.0943720124614291,0.0311627987729539,-1535.82858632383
292,0.00479249609358576,0.136101800938658,0.0270983556420333,0.0562307585466324,0.063393456618856,0.0426723100429403,0.129923741028627,0.105550795547954,0.0700698997875898,0.0216094866017853,-1534.74159628798
293,0.00161518805110646,0.186879979580284,0.0149392636761721,0.0625020925482041,0.0864822831322543,0.0415212349049016,0.126640306084833,0.112414385876805,0.0671541986737906,0.0196142727425503,-1535.23869673657
294,0.00187910591484152,0.162780028653315,0.0250612829653885,0.0613015906243125,0.0850457858570358,0.0494690401680243,0.150235640850675,0.120506256075229,0.0608150381065556,0.0101500789801183,-1537.65345672819
295,0.0210945986687528,0.165541589686507,0.0167564217742169,0.0592172072507403,0.0820357315433286,0.0381261456756756,0.207670547569553,0.109821675304971,0.0526942597780766,0.0494209487295618,-1541.21144178626
296,0.0411011597511565,0.129418921085061,0.018049760252047,0.0757609090367707,0.0967884674196785,0.0419182674289756,0.0978585522803806,0.0918468421764784,0.05531415061786,0.0401393053466655,-1539.30502930334
297,0.0065596110656249,0.152705353191211,0.0260885964338046,0.074221989343451,0.0795562102844787,0.0436382580246705,0.0998194365277544,0.0998877525142113,0.0697998585077156,0.0190600449924085,-1537.05107389892
298,0.00235134280637038,0.1318890425203,0.0257803523833021,0.0609455834100622,0.0842298057457438,0.0429296247019444,0.10188882269818,0.0917490269696155,0.0681908332942642,0.0213139108131497,-1535.50060908451
299,0.00228578155397962,0.162465407100179,0.0212400651247858,0.0545275309828695,0.0882351240389037,0.0548960347907668,0.155397018686812,0.114203129798002,0.0711704611313394,0.0322916564408392,-1535.11936156775
300,0.0026046358267024,0.147831124932523,0.0258566741174114,0.0645903392716616,0.0641801621060878,0.0295475382631733,0.143840172102494,0.113282232227765,0.063981718704925,0.0370945557168932,-1535.47515335584
301,0.0021781550105406,0.151505522525281,0.0300120357102397,0.0455921368140916,0.071348347744921,0.0409405546566345,0.145641340927153,0.105245453320647,0.0643153517540341,0.0216235771558155,-1534.36882025008
302,0.00559515801232738,0.1703236588458,0.0189709893090905,0.0688761581949135,0.0580163288641359,0.039591935872516,0.14568026800846,0.104549386862184,0.0845167356452572,0.0275994432920248,-1536.36767758648
303,0.00805459031894233,0.153694968727289,0.0280314765717921,0.0463915665684061,0.0611840883196079,0.0491704458628618,0.103470670906281,0.0913983046494517,0.0572552978909743,0.027165827886185,-1537.89734200445
304,0.00524448417531814,0.141504610261072,0.0315203902686769,0.0728180883570318,0.0935615425873501,0.0455217250303083,0.129588037592867,0.115516041077606,0.0582045014496125,0.0268265446954849,-1535.05793249932
305,0.00231839422824385,0.146117032658598,0.0182725954074371,0.0461019253687587,0.105863396251784,0.0305045642329289,0.180998660647475,0.116819492520485,0.094981344494937,0.0313175208726661,-1535.45760398135
306,0.00882494884544812,0.214548419921703,0.0193028951581566,0.0412965568995484,0.0796584671379461,0.0355514069636372,0.161350260707853,0.120763798912762,0.0728579376992295,0.0152861563222675,-1535.41227258907
307,0.00285017221511927,0.207694840204076,0.0359245562109816,0.0400599221010615,0.109002655959617,0.0423875658640169,0.158295431458205,0.119317345081292,0.0725417829049089,0.0271311739484785,-1537.25039202253
308,0.0519924374661421,0.162985860584641,0.00572424571933293,0.0622529779365023,0.0841324359204329,0.0251931393542167,0.229902296766743,0.170375991312826,0.0829654019281337,0.0134035661404032,-1545.82281082015
309,0.020046287725253,0.217667012483292,0.0283536645986539,0.0358192077499825,0.0843520457659536,0.0210437236715932,0.214294825898887,0.117223509804462,0.0479458231144118,0.0188712624768328,-1540.41694559865
310,0.012632133478611,0.214073985802334,0.0138671196201034,0.0306095160687288,0.0954817137533941,0.0221255355197295,0.171928128614896,0.112787495245861,0.0621963270695186,0.0234156505284456,-1536.80149947602
311,0.00727155927523612,0.203875740122366,0.0142600327019434,0.0434740640300926,0.0923208337701491,0.0176850671702685,0.17241234581602,0.129897567788111,0.0688825058755111,0.0243651146403336,-1538.58069483417
312,0.00109968366197353,0.159819167063889,0.0173843856026087,0.0569705437410309,0.103654340461683,0.0517942625864753,0.165894022507986,0.12073654645604,0.0799340988240504,0.0373567659339123,-1536.49684263369
313,0.00137156050366669,0.158741582631271,0.0292671480600192,0.0448234994051248,0.0785016186202755,0.0363680276498464,0.157642457121304,0.113449558655805,0.0939458337169237,0.00728332791834342,-1537.01202776558
314,0.0199922020292784,0.123966994548313,0.0344212743774542,0.0457098875116394,0.0919410618807369,0.0468457695996596,0.153821137478133,0.111890978056711,0.094183258558595,0.0270102370237515,-1537.36889377503
315,0.0200753044554229,0.0800670089178008,0.0258121989572613,0.0774808552206738,0.0687785319956449,0.0258085608152838,0.135744906414732,0.115476462737352,0.0537315983099245,0.0426899806447135,-1542.01792552436
316,0.0284759116547672,0.146795041313202,0.0200330774481041,0.0544875038412754,0.0782358821573134,0.0272734624414002,0.143753048073936,0.114901713564552,0.0495283683967852,0.0317032237736181,-1537.01696788029
317,0.0072457370375394,0.161605037628381,0.0190959436137198,0.0479804002862084,0.101837543244423,0.0281059525476359,0.142766704623266,0.116206273084236,0.0740630820659191,0.0430833733656955,-1535.72363066733
318,0.0107789897104397,0.168811487146758,0.0255204461494405,0.0634806584617859,0.0806416251474057,0.044658399135599,0.141643886610685,0.104870269951814,0.0548161567355039,0.0446556635295116,-1536.01384482279
319,0.0123280162577519,0.158417252498908,0.0226547538129464,0.0512665497535581,0.0599446698619675,0.0364843446608188,0.125862065696185,0.103172077587775,0.105953663256336,0.00927602501062171,-1540.61029174021
320,0.00334261635276378,0.181996356578553,0.0220087209651156,0.0653440458936377,0.0665044055747663,0.0438627922799319,0.166597776598887,0.12100845183267,0.100768851407165,0.0201015733637052,-1536.38060191156
321,0.0236101353968214,0.0877251612873714,0.0235667812105969,0.05009332037371,0.104569119490983,0.0371020404598511,0.185408721825507,0.102517907827112,0.114881233387676,0.0263362279705874,-1543.05066941141
322,0.0350778283916606,0.201788459817399,0.00984726748674587,0.0726332207632173,0.0674441776943844,0.0308071169018899,0.182572584234575,0.0998097678900463,0.0304408656274847,0.0306614013916829,-1546.89497527967
323,0.0176792059296256,0.179172438057097,0.0250045980060278,0.0392859535662359,0.114233990249139,0.0234025255497045,0.106388110985095,0.108736554121796,0.0483261836908142,0.0383520978410521,-1541.59871934436
324,0.0243593673335341,0.180397652553595,0.0183853331801457,0.0609109402526099,0.0749426835422945,0.0467728261695708,0.123168665458598,0.109485985074614,0.0554716296990232,0.0342612646527905,-1536.68430613473
325,0.0274332228268522,0.153281123189753,0.0257238874204173,0.0733139333905423,0.0760810647942271,0.036929787518381,0.149323754654155,0.100689434630154,0.0883592532673759,0.0223868879580264,-1537.69546026906
326,0.00815861417113529,0.122751622781066,0.0180499116404428,0.0781168655939021,0.0868729848293662,0.0411628588906848,0.161389470219211,0.157891097762911,0.0932302905221497,0.022322321996681,-1538.83302483087
327,0.0129632639594593,0.136467922023202,0.0140928910348109,0.0483771207369769,0.0637511535514003,0.0372293134165271,0.231546239454364,0.141345910403019,0.0732991426754145,0.0378680910009671,-1539.66016584746
328,0.000397499160864835,0.174163401861606,0.0312130892839586,0.0397865118195068,0.0986068394882473,0.0383462478375982,0.22447613861274,0.148470541236089,0.0602028855864744,0.0379161491617284,-1537.67440727614
329,0.0109646688327334,0.17351212049857,0.00837014875867722,0.05584210773639,0.0960065813564997,0.027589956831566,0.231471429570993,0.124609676718823,0.0781870989775686,0.0143616171863333,-1539.88657442213
330,0.0278229512095509,0.185915849410819,0.0220553807242103,0.0377837896683744,0.0973384972334922,0.0271220472705919,0.243838963875179,0.135835403213111,0.0692303588379828,0.0329860591450338,-1539.95209175047
331,0.0150691130897057,0.165567207409882,0.0185488512264335,0.0292586560500972,0.0989628272163179,0.0195080107831296,0.174681926211263,0.118931446535014,0.077543340122538,0.0153344251661583,-1539.87628283785
332,0.00383283744944052,0.156330411572569,0.031898880704267,0.0521387436483772,0.0951289004384336,0.02953900247767,0.17665583070304,0.120988145299796,0.0783567514977671,0.0346719230703715,-1534.73921624604
333,0.00265106214023603,0.118057219505225,0.0158232537733792,0.056428571081351,0.0820980817781774,0.0400812354719683,0.17419897216475,0.1157242586642,0.0666792332565009,0.0370287704134931,-1534.96331597253
334,0.0145021232052643,0.11483946249289,0.0210135385557151,0.0593492167272643,0.0858678823924435,0.0454121482932027,0.090171622477029,0.0836516991838177,0.0797666307392034,0.0298725492143318,-1537.73206514758
335,0.0179949224675698,0.179761033499695,0.0181368444794404,0.0591992103690531,0.0918862663922722,0.0421705606633464,0.141508783041203,0.109533864613891,0.0849035082271804,0.0305206104346235,-1535.80976218264
336,0.0172560407928895,0.111103036360511,0.0269213933409336,0.0467638065321166,0.0629664902052521,0.0422990648730413,0.151802445840874,0.111060401980425,0.103784564055565,0.0259404407222459,-1537.76112110367
337,0.00355745400929498,0.157654029108352,0.0334226767436127,0.0451077945616617,0.102180392542762,0.0486439577017281,0.172076387384277,0.106779413713622,0.0440365929925314,0.0322387806600244,-1537.82905618983
338,0.00109819405629603,0.148137478139826,0.037701798961947,0.0723570713301969,0.077466838959876,0.0369974873384507,0.12878772244527,0.11214140314271,0.0603932246615536,0.0300452778889948,-1534.88470246615
339,0.0275763789089959,0.156994596739787,0.0104525545722933,0.0615427831542111,0.0994491234559701,0.0451390377568698,0.154018941545249,0.138734319360459,0.0774716848813191,0.026189072475853,-1538.89606785274
340,0.0216120201559509,0.135050832093969,0.0451898668760033,0.037925396073276,0.0845993759935171,0.043566977929975,0.155038316995745,0.0956485224958842,0.0750066644786029,0.0263862112205387,-1540.09062092842
341,0.0146769305403619,0.169826267313601,0.0435198094705258,0.0580082581561143,0.0996031848281,0.0436130622627827,0.161490362380396,0.147115676492274,0.070640429886852,0.0207949080651543,-1539.66250969337
342,0.000566841791016937,0.148609070557298,0.0294926736296335,0.0631966942630214,0.0769583567066828,0.0365977854885486,0.158697171127415,0.11518517104637,0.0766020171121449,0.033908313022179,-1533.2724955216
343,0.00344982093254102,0.146792434443506,0.0167699609786557,0.0751738685020056,0.0956557545359375,0.0504767154533115,0.134101459939077,0.118777623007791,0.0357321831171763,0.0279741841037901,-1538.14635754477
344,0.00183348540759271,0.160604640400753,0.0322524565162987,0.0516974621728737,0.0826737603357054,0.0516434393627654,0.164911611243869,0.120111226488818,0.0386196897041915,0.0291713787396618,-1537.3014088294
345,0.0100414477742917,0.223350318457129,0.0256330971484737,0.0427224235482631,0.088958963663656,0.0247469286367573,0.168563587152935,0.107684783687029,0.0442383468490541,0.0259867173560451,-1536.85923363494
346,0.00255315676973673,0.238082934412029,0.020697099070845,0.0583822676074089,0.132370192409105,0.0234042090415562,0.165147313528558,0.136454391278077,0.0404550579370442,0.0270100597879086,-1541.08337642397
347,0.00744957981289542,0.140970830623036,0.0209353753511136,0.0567007434288864,0.104855619433516,0.024356657114408,0.164500361752569,0.102492232012839,0.0684379785642223,0.0357501503339216,-1536.20567096585
348,0.0108886949793135,0.142023259268716,0.0169915807064856,0.073637713186069,0.0948779045083345,0.0280338807052379,0.137667189671676,0.11481464969408,0.0523105255558419,0.0334683225935171,-1535.76446112332
349,0.0260934232877999,0.125783282406638,0.0192759626437848,0.0852850736706727,0.0852019918817406,0.0308008953181261,0.146857512259776,0.110368796523985,0.0595063427561766,0.0326618715762761,-1537.33391256503
350,0.0340903548740248,0.10135260112832,0.0240924019068626,0.0502439214168208,0.0782620990692068,0.0488741661164733,0.130744425462779,0.117054977417442,0.0722969429502552,0.0430298640895432,-1538.33893942144
351,0.0425891380954999,0.12503546116747,0.0135302372475092,0.0520354249474828,0.0929120490928867,0.0329936974536484,0.144466172155068,0.109233353827052,0.0669477431703432,0.0447834348232829,-1538.42581596378
352,0.0441762379763096,0.13996846954441,0.0285823731070601,0.0503815597998045,0.0913610574121246,0.0344528750158624,0.132031384423333,0.111327520847469,0.0431770355394318,0.0463284730058418,-1539.36256656123
353,0.0266112807165714,0.138312534904349,0.0153190675148525,0.0724457329464379,0.0877991664453173,0.0353369080301712,0.143745867465127,0.0936370294736724,0.0554431071557637,0.0416075628974484,-1537.58019519631
354,0.0252639450545632,0.140591598139557,0.0434275148182041,0.0457809771706095,0.113419671326159,0.0368995570627172,0.133663674143945,0.111030257267339,0.0584764527890005,0.0396012763080853,-1539.55950912082
355,0.0081569219111034,0.154290513917802,0.0685425631113225,0.0570747086268588,0.123785898841372,0.0408431860338772,0.143518252969012,0.111559059728154,0.0660363183830974,0.025933797351954,-1543.42914194117
356,0.0101382840675317,0.111762824869393,0.0390638290969913,0.0724019210620002,0.0975939964861849,0.0349625192493741,0.149857489301683,0.113718818197182,0.0828639166170639,0.022038243622895,-1536.76169568773
357,0.00192685796168257,0.164245796735529,0.010349438239926,0.0763163738883717,0.0600452080502609,0.043818705306704,0.153211948766994,0.134954276037903,0.0973863161853004,0.0338124677844521,-1539.20984776891
358,5.49346462608752e-05,0.146100329402642,0.0273876025961814,0.052457861790261,0.0840693674182374,0.0328084847746026,0.165151443502557,0.13313679573132,0.0550024822166056,0.0420145064613782,-1534.71103868275
359,0.000203011700630101,0.169850669072547,0.0125717937329901,0.0463425183601959,0.0753714906193908,0.0380272679727614,0.148562120618007,0.112392914372344,0.0499879504594977,0.0545742044006455,-1537.65666723155
360,0.00167036872161271,0.126429663656552,0.0277414497538958,0.079735771736167,0.0995825909857353,0.0381891981349331,0.136580651362409,0.105957643160485,0.0533244008715971,0.0395073692694574,-1535.39326926118
361,0.00373394460893143,0.149517931518242,0.050071438852602,0.0679461607875613,0.069646688177294,0.0393328524283017,0.125322680033263,0.115841830350785,0.0627765118865971,0.0388898800527717,-1538.67225413236
362,0.00276558931129746,0.0938837045222621,0.0361181284544801,0.0699727662866799,0.072508991703019,0.041286050969229,0.14751423530791,0.113374608468142,0.0797240511602267,0.0320306319970963,-1536.14766749057
363,0.00213565512992089,0.103722999042255,0.0282846801952707,0.0736964586717938,0.107740276581645,0.0402238896059805,0.125575228017735,0.0910181546256078,0.0832183288112935,0.0341545500535521,-1537.26364721753
364,0.0101513249581008,0.128160702218087,0.0344494920512035,0.0391852663877847,0.0716908931577332,0.0438790604241282,0.126580021209521,0.111235648442325,0.0500951106678297,0.0420509589500192,-1538.11803782307
365,0.0108295912334251,0.133276865446391,0.0391567943973353,0.0621966756765238,0.0843622472629184,0.0431250184821136,0.149299523242157,0.113986422513929,0.0668056948363469,0.0383153909122248,-1535.65294070227
366,0.0160502907786232,0.142079200717183,0.0155810477627738,0.0490141605789903,0.0728500011084482,0.0454286519828543,0.108334284833435,0.0911575868090706,0.0608176884956942,0.0279009734457286,-1536.69313896504
367,0.0117674844783934,0.166823115784512,0.0265766945337798,0.0546986438308121,0.0802057208164444,0.0346140239302714,0.0895750033262842,0.0936194381751168,0.0382593619555882,0.0276043917414795,-1538.71302092954
368,0.0138262699697754,0.164551805635412,0.0263947412824873,0.0619405384864179,0.0867345419168989,0.0438843658849984,0.093119168572431,0.107795654464638,0.071010404525667,0.0202039841991638,-1538.61664547764
369,0.00304649679545078,0.140705936757559,0.0184993639902625,0.0604266972731279,0.0584659969304715,0.0518223217036762,0.137504414470735,0.102196421202678,0.0767146255441994,0.0228075143661016,-1536.07712173175
370,0.00214800872840045,0.152198033480104,0.0207006985102864,0.0611665208968229,0.0615324000047647,0.0527128304871585,0.134842686528116,0.12241565287488,0.10684968453461,0.0236740938884422,-1537.37079133793
371,0.00450148694960182,0.140850799323436,0.018275908025506,0.0575491764768046,0.0718605137065273,0.0542627873746703,0.202710878586171,0.131796210741587,0.0893914245681725,0.0310288908369756,-1537.49425782705
372,0.00416685004729192,0.195996393355381,0.0126289017686964,0.0429769087055531,0.073195546966381,0.0245009080163226,0.204946952887518,0.119541633269966,0.0685907561683215,0.0231948834010136,-1537.3315082786
373,0.00305221631307122,0.181089522717331,0.0169711776650757,0.0496477554164384,0.102755091119017,0.0352007643930565,0.134515340629291,0.10225210601185,0.0934514092952178,0.0285304435001785,-1535.35380894623
374,0.0030991786734756,0.198137698271144,0.0183081819899524,0.0503552437993581,0.0842671670411937,0.0359339508109769,0.13573233188696,0.108880926552949,0.0998214420720119,0.0309423528205605,-1535.99546154238
375,0.00767826187961841,0.133260095878938,0.0191766082098853,0.0452179240543656,0.0752642402540484,0.0435205465087782,0.140202084846528,0.1151845768502,0.0949842573367933,0.0393970841215937,-1535.83365819997
376,0.00312940395851049,0.127002920087585,0.0232948442508473,0.0611781749652406,0.0916837333300974,0.0334621655083373,0.176684956801864,0.109281558964095,0.0434117954667884,0.0401014079411101,-1536.70381463784
377,0.00254049643906477,0.206708850121898,0.0136209483045652,0.0436989366621261,0.095599275061097,0.03094833533033,0.150621426906491,0.12209244292294,0.0681413929299039,0.031988994200048,-1535.05173024244
378,0.000992712172617903,0.204715300043202,0.0154775775688185,0.0420400232369242,0.134083586917348,0.0402359178394843,0.20352435593989,0.123826143951014,0.0608676569285929,0.0310335609808071,-1539.02737116992
379,0.0148079058863851,0.202968052486723,0.0257265243539776,0.0576708668342156,0.137567348296308,0.0365149859943893,0.139641839023517,0.108927260315989,0.0653899345322202,0.0269110093034999,-1539.64893405003
380,0.0120915511848891,0.157784675621196,0.019039979950617,0.0555251891932001,0.12354415720524,0.0452810913443908,0.139881956396229,0.120069862222929,0.0798974976039045,0.02685670977331,-1537.86751446233
381,0.0166850641394622,0.137341027767072,0.0347415316541236,0.0563692672285725,0.0821851111852306,0.0421174773233274,0.139768389767255,0.103701412756501,0.0652257592855897,0.0277605687929346,-1534.94458487678
382,0.00490106959633742,0.144146932409783,0.0182305587427273,0.0649561773660587,0.0830428977143112,0.0423042123534543,0.133483988159201,0.0985471571183614,0.0625392250890223,0.0257165824888962,-1533.7362848859
383,0.00536112662564923,0.146143633635661,0.0144164246485239,0.0505381958376105,0.091023442810554,0.0323388748721086,0.127472224070835,0.123870856311079,0.0887260390792232,0.0250952866497674,-1535.82395253382
384,0.00323317420305346,0.154558162427982,0.0258510369233333,0.0444819396777022,0.0793619856551734,0.0295758866689801,0.111955439475206,0.0831422775301807,0.0991666230396194,0.02917831581445,-1537.82089402687
385,0.00211686664092979,0.1685616608328,0.027039982092316,0.0487937601353328,0.0771252779507648,0.0435687947782193,0.138346474667673,0.128703724162351,0.0779616664173459,0.0264352613743006,-1534.25152710676
386,0.00234009197034983,0.166170695710792,0.0364326789743504,0.0610310952556912,0.0788095229715978,0.0394600613652867,0.169184186394259,0.132868429121409,0.063262822356741,0.0287224279554054,-1534.92777372072
387,0.00270689386727939,0.154435109012497,0.0331523906042142,0.0728914439070365,0.0908154424828496,0.0424830774904734,0.153817811869888,0.104326726988502,0.0533753507578824,0.0252584341362083,-1535.35271368727
388,0.00221851854666386,0.173692015677876,0.032886525187184,0.0413371326736399,0.111986467621903,0.047814573766125,0.11383155702608,0.09198441581832,0.0594592380733586,0.034704592615895,-1537.73457459093
389,0.0015125665461552,0.156948794974997,0.0102098988845791,0.0392584552643041,0.0708310446625727,0.0339306632677886,0.14390064643209,0.0926950485315948,0.0787056709004522,0.0242189026639871,-1537.26154279546
390,0.00784548790595648,0.206214782871517,0.00887905847764874,0.0651760720879606,0.113029309009142,0.0405494899977927,0.131341266545381,0.122970249837732,0.0624942906463607,0.0247627974371431,-1539.77582751
391,0.00254969780540958,0.186574029488317,0.0222360147717129,0.0725183643640077,0.0864613642183596,0.0493892253457869,0.158367980168047,0.133605640123152,0.0881927501234358,0.018149278411113,-1537.67011625797
392,0.00495663954191189,0.18493738777188,0.0187328698319074,0.0702086380393172,0.06655444924665,0.0487226868843161,0.158481538473818,0.10950512978648,0.0574409118466141,0.036243203817631,-1537.3931706145
393,0.00952198843874548,0.120559525596655,0.0176838848986156,0.0427787535002116,0.0705058215156671,0.0423554351885757,0.158267384785172,0.133578575934283,0.072636870114498,0.0329567904585224,-1535.88358289731
394,0.00539919636267681,0.20080319222278,0.0241515189023152,0.0547644961615553,0.086102926231421,0.0386072328005449,0.152309857409672,0.117187789455177,0.0812101805750882,0.02848945951028,-1534.69782157002
395,0.0106764995302344,0.114857766153945,0.0313040380164821,0.0457215332592908,0.111773748168155,0.0340913594849606,0.126447332755161,0.105476098915694,0.0760470700628762,0.0461555169645873,-1538.67257509076
396,3.5488551959744e-05,0.160877782874888,0.016970182627488,0.0447132713052093,0.107731104332393,0.0347499957259043,0.154875022770915,0.107007711784998,0.069523814529593,0.0487005996593604,-1536.25562599241
397,0.000580102967818363,0.13015682383476,0.0126601206275952,0.0675085435907457,0.0749995061147738,0.0335299279849955,0.144978161128448,0.135658511128506,0.0616838286767415,0.0354730288213792,-1535.69350920447
398,0.0260038328360455,0.174584688630579,0.0238914993940373,0.0645384494407585,0.0732318098647558,0.0538129797992131,0.185364919782911,0.130838199281657,0.0706367653875169,0.0278990303036181,-1538.98442510902
399,0.0235408850193204,0.111148200103532,0.0181757281006025,0.0592418297483408,0.0772782263782658,0.0343495084892895,0.157260505586753,0.138788565273602,0.0781087017753593,0.0301402290191036,-1536.31210283044
400,0.0217937763541767,0.0983555813085203,0.0134161772265816,0.0653940930789776,0.0712980403795844,0.0439114916087987,0.158004489660745,0.126922258776848,0.0790839461033066,0.0350491085185346,-1537.00977952797
401,0.0151885101236715,0.156221838280552,0.0139934880359923,0.047003064744998,0.0777641145443189,0.0273887107836571,0.175224497595937,0.134611490751065,0.105342607485132,0.0360452377076654,-1538.46593886814
402,0.000549639644190602,0.141811654938881,0.0282649454338418,0.0518841443133429,0.0762694539687019,0.054350533860315,0.164115223124119,0.140091656849776,0.0830137820055352,0.036012450221433,-1536.41512085174
403,0.000244286540412475,0.144761383189535,0.0186491588205964,0.0748868949069146,0.0739953309802295,0.0295598338335053,0.175151173624234,0.122447137892504,0.0919322210260092,0.0303619624767762,-1535.42339634641
404,0.00149128317633234,0.141406715797551,0.0288970486183532,0.0919291522555477,0.0851069491197113,0.0433389677895092,0.166524781963919,0.128036530882333,0.0557594787628619,0.0252416441357322,-1537.013610703
405,0.00581624478087152,0.147507184476519,0.0325602960027608,0.0614385496057739,0.110711487035643,0.0484210466767699,0.172473707431269,0.13487207618456,0.080183091413417,0.0316570245530834,-1537.25527634324
