"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.033731673480427,0.201230688461815,0.0177530760745346,0.045062752526368,0.0839495931841039,0.0399801088897125,0.156835022810941,0.132916976068603,0.0429038282333445,0.017263368014283,-1538.58061709493
23,0.0292638497262923,0.19992049818886,0.0208597058213798,0.0640340802888491,0.0998439050247475,0.029305404210832,0.201764572857366,0.142541994601986,0.0517837206427929,0.0269962799978877,-1539.24103265383
24,0.00419727103081186,0.189679547727172,0.0209099325266877,0.0500710330205226,0.0985791693906874,0.0282240485764057,0.154714977165559,0.138155803153883,0.0675972778398487,0.0352397132621569,-1535.9639632097
25,0.0117331023128759,0.158546610839129,0.0244967563176551,0.0452032654154485,0.0850345711268057,0.0352073469345003,0.2008114484204,0.131067388497793,0.0696499469507525,0.0379057198618778,-1535.60530435642
26,0.00449754825087694,0.141414967341191,0.0222094608029444,0.0278479536790349,0.10194727016278,0.0424366957057624,0.16400995918635,0.103200409328486,0.0612257031477167,0.0422267098613192,-1539.62669231586
27,0.00301241596710315,0.186695628411858,0.023891173014453,0.0581398600509221,0.0998469813751085,0.0433859891166357,0.153400686945813,0.11440338210721,0.0641233716413039,0.0342523173579175,-1534.40622374876
28,0.0140678125263311,0.174284793144226,0.0174563614632739,0.0488267223757081,0.0630281397667969,0.0372461691949176,0.126339772507537,0.116394960988078,0.0793427839618679,0.0285267213681674,-1536.14602001331
29,0.00757754407313172,0.141221214325941,0.0290694160910069,0.0670340698540063,0.0632638186210107,0.0439446761956808,0.138043713708923,0.127932246991643,0.0790252205279758,0.0361175647042076,-1535.84944854242
30,0.00156812363793263,0.11735106021967,0.0209682537415793,0.0579526598142961,0.118739536409729,0.0407635105862747,0.160225274676673,0.108082609125211,0.068576977964911,0.0476671847754667,-1538.04437049761
31,0.0170765238361125,0.138518658293579,0.0290814998202084,0.0604797855412792,0.089983675044075,0.0384533364808571,0.149266819390287,0.11934234304454,0.0893720684347567,0.0389866234117918,-1535.96562940252
32,0.00568884202937553,0.157198254252053,0.0282187858516814,0.0504621604199562,0.091299199738367,0.039922760175789,0.17070600251975,0.14081799549962,0.0663081853355166,0.0352470558744278,-1534.63286001776
33,0.00083421618439745,0.136900009659672,0.0281053666928576,0.055827744671849,0.0930987527388431,0.0386839884011054,0.158120304168117,0.0991270416946064,0.090220118499537,0.0274536040806831,-1534.16947728123
34,0.000496949408160503,0.137002888559737,0.0290301321190759,0.0595503898667384,0.0858119678886085,0.0356925433040141,0.0982295649976014,0.0988164431506546,0.0832755853550682,0.0450370493696173,-1536.22946885786
35,0.0237022165075921,0.110977966362557,0.0282695900223604,0.0692682238857974,0.0871178664348294,0.0422018662156596,0.108204560160845,0.109633615408157,0.0518431461607627,0.0283717880895206,-1537.3763821218
36,0.0153979853050098,0.180321346444068,0.0217003178112469,0.0389081248043766,0.0765210693222507,0.0414688152338767,0.113157650756056,0.112908900582001,0.0461841053479647,0.0342483161387474,-1537.68734614063
37,0.0106360163640893,0.173083757731428,0.024189871200502,0.0696770678597778,0.0692452148558686,0.0365001352361742,0.115650651254576,0.105688601509909,0.0602120126020585,0.0340830240543845,-1535.86842932106
38,0.0118098690161561,0.129516944733922,0.0178702675640406,0.0571729745184615,0.0959818648298485,0.057230633273308,0.118023801203624,0.112973701206808,0.0785092930503039,0.0210935003380557,-1538.82933172531
39,0.031092775190785,0.122967118476927,0.0237931746774073,0.0717276618022393,0.0848176749469467,0.0351306115226973,0.166087472660913,0.127044878717424,0.089874922424827,0.0236691783436271,-1536.95731664512
40,0.0163459663381297,0.159278622815568,0.020980764662241,0.0267661315572151,0.0806882407214085,0.038540016037511,0.185264268503587,0.126520519370058,0.0477494784885647,0.0251253626224543,-1538.73254150884
41,0.0118681001493045,0.156982125392764,0.0236618751966069,0.0258716353409998,0.080929639209837,0.0331681057765209,0.14682379165865,0.111551986798416,0.106367372909464,0.0237045497059582,-1539.28778670154
42,0.0130601773546357,0.180436318410263,0.0240415333642605,0.0738064768812291,0.0887389546429703,0.0340890869293569,0.126678283586336,0.113307336741135,0.0828943134415468,0.0351343285785309,-1537.1849738374
43,0.0210584178503141,0.108227375629962,0.0192934228869271,0.0606271128383195,0.0739414820824358,0.0506016425746676,0.115591516370746,0.0993843669253555,0.0712197668248573,0.0341094244220604,-1536.35948092244
44,0.0197964388788899,0.11711453759819,0.0381295511769829,0.0611283050457175,0.0950516123839956,0.0441685658074851,0.119864000615457,0.0952842316421418,0.0724476473439294,0.0172539564690336,-1538.95898927913
45,0.0176994090604104,0.140195939182912,0.0166670637574555,0.066883399139532,0.0678140810266831,0.0376992188374575,0.140843912195097,0.140352585080008,0.0816801731370767,0.0202813675815523,-1537.52907689166
46,0.0153897710481315,0.139669811926056,0.0259003557869,0.0370609403731473,0.0699165492406346,0.0576754755763961,0.170627843163429,0.115842199848992,0.0849255759751788,0.0179520784451291,-1539.30786148679
47,0.00833430178471087,0.175681031546271,0.0296167403824238,0.0438757125323114,0.0720825983181875,0.0533586435507652,0.129897790903998,0.10488990747404,0.108183203539755,0.0337501847343011,-1539.79459221263
48,0.0527280577950189,0.121907678398632,0.029180001099994,0.0406954799984222,0.0881061850667632,0.0378817221020826,0.140008902115424,0.101056707255285,0.113524832921202,0.0189000506392013,-1543.59333745139
49,0.0199590678940668,0.117253638189919,0.0115561994359863,0.0699846586908485,0.0819547381301715,0.0445746552565432,0.167331568552291,0.11309864987304,0.0980028637102098,0.0129701646427164,-1539.55246560964
50,0.00108209412266493,0.196464064481991,0.0314458742764981,0.0400505071822036,0.0746537233343911,0.0379541469499115,0.156800856670661,0.0981112332184013,0.0569736247606288,0.0387162932915328,-1537.28644163451
51,0.0182919808145004,0.13549585987425,0.0375951004276538,0.04263869399655,0.103231330576621,0.0363527030253227,0.156890491958946,0.135306487289231,0.061452219209537,0.0279342714372124,-1537.66152167216
52,0.00530876896079874,0.152140184056854,0.0237673328136679,0.080085533904765,0.103242102035116,0.0407548680076182,0.172949107445832,0.112522489488617,0.0804533971949559,0.0210261512943092,-1536.3130513479
53,0.0106266366896103,0.176868180882743,0.0260418111806726,0.060700889559939,0.065357766422274,0.0347425979797364,0.154576231497431,0.11481475442237,0.090647989265205,0.0183498692032354,-1536.21968180284
54,0.00270983593136031,0.172530168661714,0.0181365691577088,0.0471201653460443,0.125461535381345,0.0278410342354962,0.147613831010097,0.107047613393704,0.0674093971442419,0.0375187446851925,-1536.40045842158
55,0.00620801732806513,0.139532480546027,0.0241123342721596,0.0470059488568346,0.0749318602446238,0.0452420813325786,0.10319235584041,0.0998243764575774,0.0592462599564576,0.0349885615371291,-1535.11394595072
56,0.000922115643350814,0.1530696343166,0.0123292949291957,0.0529014949511352,0.0818747109323283,0.033954505692654,0.158236504120326,0.107443696874343,0.0827045442621488,0.0264707374997131,-1533.70278579758
57,0.0135011366443173,0.126264774201954,0.0376473856977814,0.0668128940711739,0.0935103519503357,0.0448709882573653,0.160622332565784,0.120542369235681,0.0676129178628018,0.0263349822238689,-1535.888420799
58,0.000288922738653387,0.171246821978245,0.0230989604085255,0.0359117933507497,0.0825755816797413,0.0247299652873314,0.144424392163312,0.101286786993052,0.0662065447519837,0.0276124252381747,-1535.6388662363
59,0.00155460582043327,0.169126962496963,0.0225022259326696,0.0585358521644924,0.10470290144667,0.0377679499616489,0.129657929653808,0.103331999873125,0.0572941878590821,0.0282482787426333,-1533.39986103066
60,0.0026885986012457,0.145100052403736,0.0107586499953179,0.107699587061676,0.106959030497281,0.0372657345888766,0.118049189372256,0.0972320269619713,0.0691898538026661,0.0491211705938051,-1542.65250326235
61,0.00094392970967038,0.118614439843868,0.017051400435083,0.0821223208834921,0.106292440075069,0.0456138163107959,0.131053707456773,0.0912116140104799,0.0428811453785698,0.0444486406034723,-1539.31539098712
62,0.00535911346668478,0.208286207201736,0.0138352625641256,0.0239872492477047,0.0922517481588574,0.0423892345433124,0.142851753177076,0.130432239350137,0.0579362413574903,0.0129250888094989,-1540.35285161623
63,0.0162825791546565,0.220945454945349,0.0239083274563206,0.0575665754168773,0.0943891155584861,0.0385902848204435,0.147224544252439,0.131193749084792,0.0502212770891685,0.0220918512604312,-1537.40369375986
64,0.00163358584261636,0.148412260151243,0.0276118454870154,0.0761140755113697,0.0993251738105072,0.0378488697128241,0.214600305221479,0.129600151196334,0.0889024029591357,0.0233633164452243,-1536.97034227804
65,0.000293883009264027,0.151631663334157,0.0261592083546359,0.0477591182911858,0.0772042102068856,0.0425456766081015,0.127174437298466,0.113360935175719,0.0624001799848182,0.0162153240021475,-1535.40490450502
66,8.30364212413334e-05,0.140768603738999,0.0306315163908023,0.0987869484385422,0.0897061293756592,0.0528597299245247,0.1518339901385,0.126242335330691,0.0866126492981759,0.0425965134961541,-1541.47887544706
67,0.003431985636862,0.146066665303734,0.027960295619657,0.0992614767034298,0.0904381149041193,0.0551026716029429,0.124559136221627,0.106783788356248,0.0665709034366772,0.0390585431642207,-1539.95075467549
68,0.0399328514401341,0.150047072958063,0.014479595621136,0.0735770864002074,0.0817456302953588,0.036875473892935,0.142694366613199,0.104257746783531,0.0649043379383236,0.0343043360700272,-1537.52823727712
69,0.00780020381433409,0.159982147248959,0.0129153490049669,0.0694803263475691,0.0743456786044584,0.0422486598088986,0.135018842168219,0.124626785676495,0.0524540165012171,0.0302243057537167,-1535.70929063791
70,0.0301375803793504,0.151688445307877,0.0214898036308755,0.0446531823460882,0.090575287293269,0.0361538684371073,0.188202119340772,0.12826223509084,0.0668733395979956,0.0316277901720687,-1535.95989856319
71,0.00138758233084871,0.188881575644215,0.0124103354186186,0.0482799819497863,0.0939662755237096,0.0397693981207328,0.176488754913813,0.1218640016149,0.0489183612620288,0.0187367027629942,-1535.34390123796
72,0.00280480518055753,0.214556228953336,0.0355393067850845,0.0477638137814269,0.0698830826378727,0.039237314550388,0.190380516003822,0.129203254863146,0.0516128121431616,0.0193873486146776,-1537.24834518457
73,0.0079458921245597,0.143833510265328,0.0320370650508604,0.0911913988063562,0.0737189803619104,0.0384880787977841,0.146351451237015,0.129038147958042,0.0701425912290905,0.0369613507363227,-1538.04670869991
74,0.0128267136450687,0.111049105423767,0.0164895093242445,0.106017101013851,0.0864772337967359,0.044422837270507,0.169650949095948,0.121021259094739,0.0593185630223908,0.0344317148641524,-1539.5635580942
75,0.0153575796656147,0.114823823617635,0.0281586119522611,0.0923905841699782,0.0887837958630225,0.0443620934758697,0.170530575165985,0.104766354907495,0.0536668093813976,0.0326853021558614,-1539.43239549426
76,0.0184059275482775,0.134823040322241,0.0218218777268863,0.0872265135262507,0.0802295915120843,0.0439945948369297,0.0954339112437103,0.0993943283662211,0.0814956887109491,0.0330461261462819,-1538.45433293395
77,0.000181279022737735,0.10212194040671,0.0404587747577343,0.0456272499247034,0.0859293314784793,0.0388119566262192,0.118722797699205,0.101211147451209,0.0869795845851929,0.0144520566488838,-1539.97432693555
78,0.00615305040373169,0.195170438479263,0.0201055502194452,0.0438955957258318,0.0727866104820547,0.04388588689207,0.108853520627926,0.099066582745037,0.0449857853002419,0.0499448661164283,-1539.14303767123
79,0.00743480205188989,0.194823997117382,0.0112405222887741,0.0475783303169673,0.0727310103170989,0.0403476059021095,0.168907759264635,0.126623185170621,0.0737729015651836,0.0244725925269827,-1535.56197456613
80,0.00831459085272478,0.135007587549008,0.0136194862779611,0.06219042518635,0.0808330983730469,0.0470013668518185,0.135849366436219,0.108430415750304,0.0866223226225309,0.0314322355837298,-1534.90031643035
81,0.00755047895428865,0.132072438648902,0.0301090967597653,0.0587300196523857,0.0662298977019221,0.0322296484758736,0.153126777574681,0.129783520051057,0.0594254590361492,0.0341056419039001,-1535.77057354963
82,0.0247505703872315,0.115660868317855,0.0166058405411648,0.0898424046941696,0.0811979687204051,0.0439133050724161,0.157129786520721,0.114618638867905,0.078319459992594,0.0299693975428961,-1537.67355787554
83,0.0142402341156528,0.130060532798908,0.023200862270527,0.0573895507717566,0.0789864373168375,0.0416476009335188,0.142364940027995,0.111786063143674,0.0490976487501129,0.0315253008228508,-1534.60056432407
84,0.0119413825814892,0.146917899112285,0.0257186473188495,0.0693455124693571,0.0871817034633728,0.0386921226102257,0.146051713937827,0.108786807260839,0.0809495980268711,0.0373441561530332,-1534.80268362015
85,0.0102046598606055,0.139872283956658,0.0202258558023969,0.0689427087655719,0.0725258225367773,0.0411494904866473,0.143683525673911,0.112933679250314,0.0555921497729472,0.0254080438026481,-1534.58231665425
86,0.00181581676750568,0.15425909410641,0.0228838992027531,0.0615008735172284,0.0720332573989922,0.0306805416749274,0.172967920012646,0.107072140545979,0.0962899105076588,0.0129335517130393,-1536.04262686021
87,0.0241760996075574,0.163379473827358,0.0087661131020633,0.0568910023720953,0.0946114212014785,0.0322001923389192,0.19535628076544,0.127841336873566,0.0969445601306551,0.0262042760388057,-1538.40821608406
88,0.00967777906233937,0.131651649953986,0.0240503414753716,0.0540527958223511,0.0900263764154833,0.0347613258353321,0.182881617458392,0.133189345328049,0.0599747758081029,0.0380160236101441,-1534.87689035366
89,0.00050861461944235,0.163066272245214,0.022446781250006,0.0640597545145974,0.110268259867927,0.0339509094556812,0.154368640339159,0.0848188914602729,0.0452318041099926,0.0478667398314261,-1539.447010931
90,0.000930210848636733,0.187426113968777,0.0211956705682673,0.0441554756873369,0.0796137789053901,0.0261589800331965,0.13613351352981,0.0859370319162134,0.0831622650551811,0.0441133170936583,-1539.16807855111
91,0.000875702198165298,0.179638515733043,0.0158896692136604,0.0568209160376922,0.0866104343782238,0.0414186533972567,0.128460370099883,0.088462444580156,0.0613649489840257,0.0257745991766505,-1534.86785463068
92,0.00317817056491237,0.140106639299649,0.0176201728936414,0.0622098882231315,0.0952164100593232,0.0406478125624913,0.139030245417013,0.104901065997148,0.0575073007479124,0.0282453474405345,-1533.50027721153
93,0.0112133302524774,0.149877091855275,0.0268747128800164,0.0585339560875694,0.0988383960272328,0.0253585747809163,0.16407491355414,0.122059043349291,0.0672485962430757,0.0262972781584894,-1535.2426874977
94,0.00375185475609393,0.15140146670576,0.0268830457149302,0.0520669875157229,0.112233255888789,0.0408120693155734,0.153313777525986,0.117559431880544,0.0339844381415237,0.0409199430195871,-1537.2445601013
95,0.00236835922087945,0.11869820781419,0.0333148771904726,0.0524128514924794,0.0820435964528338,0.0307999748056239,0.138065358087789,0.108095536978099,0.102308908869602,0.0344146750147571,-1536.40350525167
96,0.0193704977142724,0.145980842496978,0.0148439863679725,0.0587830947498699,0.0982710579559991,0.0345628927743371,0.180754029982254,0.126714719077291,0.0403793901199066,0.0423979996093342,-1537.5551050839
97,0.00851907561956871,0.191755935896412,0.0195587960058325,0.0352299830148783,0.0898664759501582,0.0450938912818631,0.154294702795381,0.123669644829553,0.0412292054691689,0.045598220003766,-1538.30865891561
98,0.00103322150643554,0.133291616843338,0.0350768943204396,0.0762300199067712,0.0743631622930258,0.0298653189787886,0.134942755423044,0.100394421242884,0.0914488148133177,0.0295302489552222,-1536.50718928237
99,0.00350543481009684,0.150866956646112,0.0283051927908947,0.0550746567626386,0.0853577453038604,0.0460088670666513,0.136361752365361,0.118918373733485,0.0553207649738797,0.0308703889542117,-1533.74709056465
100,0.00537333421666325,0.122951921886,0.0285109238133366,0.071959936885389,0.0770106488175239,0.0429004872342906,0.176602083696236,0.131275978909554,0.0973085016697054,0.0294853702443646,-1535.6478467832
101,0.00282530687480251,0.11063034215731,0.0261479008666305,0.0570906175097187,0.0882899145493096,0.052329683098413,0.171898536808339,0.133233690987019,0.0621056369270396,0.0248657370419935,-1536.79648122345
102,0.0135848797633543,0.218046080661893,0.0275944037904186,0.053690204212681,0.0875026737642416,0.0338413614941523,0.166257699249047,0.128135250333676,0.0633960706853705,0.0216603985247933,-1536.23916395545
103,0.0107215921757527,0.143366360781136,0.0206576637907973,0.0574504625335731,0.0879629867097614,0.0410403965318335,0.150590440440759,0.101442949458067,0.0754215696067671,0.0236491654828501,-1533.93650379716
104,0.00917791029738389,0.16443493874139,0.0294481182488621,0.0468631790289469,0.0620319235573732,0.03181319660176,0.160968199735096,0.131973096207971,0.0986857330043774,0.0371075032470761,-1538.54346178005
105,0.0011804564199171,0.12540673004758,0.0379563783083855,0.0543851626692355,0.107510281433023,0.0348797633748117,0.168607705738555,0.111141930818158,0.108310829438961,0.0240609878745685,-1537.18408686779
106,0.00273420776255486,0.177454190832969,0.00982325277782943,0.0611964926157154,0.0627882739909128,0.0288104472882455,0.161288167259926,0.119256138067817,0.117166584815669,0.0303876343541316,-1540.23808768367
107,0.0331255746652109,0.0995020677937167,0.0187972433560571,0.0603493412450961,0.112377384347991,0.0465906801528239,0.157697076882028,0.118310273238522,0.0755018412891861,0.0339148120739113,-1539.07605562708
108,0.02762185350295,0.155937600582448,0.0298939737407771,0.0460039922721066,0.0797545154683545,0.0380101626235252,0.158104451246197,0.116818591987346,0.0516831099457496,0.0317857536194341,-1536.26201386925
109,0.036426717871008,0.154685231869516,0.0296424070410423,0.0591613408018761,0.0633545508898879,0.0402978342524146,0.130406507433073,0.111118191509009,0.0637507889673556,0.0288346660731987,-1537.7910308296
110,0.0141856990111819,0.154256743055224,0.0240127278045578,0.0570210603366662,0.078807135204522,0.0429735773410177,0.156618887997182,0.129164595283348,0.0661974801219382,0.0308049210128096,-1534.0734586638
111,0.0229125779309747,0.193945815040039,0.054576622555883,0.0643987772295959,0.078169705688827,0.0458123675606666,0.173783536374753,0.132091223973048,0.044049502627612,0.0309370159808746,-1544.3464218395
112,0.0116868106555421,0.193960635397662,0.0264182527327037,0.0695760192594698,0.0599239445611684,0.0496206446383696,0.145156196435445,0.109679700227026,0.084181076115445,0.0299178797508578,-1539.43588182654
113,0.00621406477140779,0.0875656406807496,0.0149429326283481,0.0764823410878474,0.0560607960902149,0.036404875357245,0.139535628570939,0.133389367550076,0.0748576029835409,0.0443580921079864,-1540.27465505481
114,0.00592944373278265,0.135227267821851,0.019220740311399,0.0749829597715637,0.0911481769001389,0.0358890429146993,0.175931955528368,0.138976161075384,0.063803196021653,0.0192637052361947,-1535.96023763514
115,0.00273738159319711,0.137660105290653,0.0193078007811811,0.0499925709462801,0.0831244412036135,0.0379615979397838,0.17510351873349,0.117297925207875,0.101907908972179,0.0316511672809829,-1534.61203416083
116,0.0095149106059945,0.16069755851543,0.0243798483168149,0.0474544816581388,0.0721484980896991,0.0402413693868727,0.167936272321291,0.109814856109535,0.0836355662730567,0.0194960021925726,-1534.46160000993
117,0.0114420733970629,0.159387719427233,0.0460336230210418,0.0380608993363025,0.0879243808512813,0.0323694560337082,0.147643187528756,0.109417718555247,0.0849184878338144,0.0312853998491847,-1538.45261014783
118,0.00857349231896956,0.170509933557515,0.0104165352146172,0.0808952367908333,0.0817471015341714,0.0352928998535312,0.157977200123906,0.110653829448142,0.0495925680022448,0.0375830034924861,-1537.55827862719
119,0.0272023758862903,0.147845899755755,0.0106020186516462,0.0864609658050442,0.114152322219253,0.035740711997172,0.138013446709519,0.120468511437721,0.0306187177191517,0.0409806196368861,-1542.68113723883
120,0.0303802437028472,0.199034012936859,0.0140275217725282,0.0487157047197596,0.111070809983142,0.0332473284543983,0.218936487289693,0.144594683718064,0.0643167266519026,0.0315210692505674,-1539.24531853678
121,0.0241000053189102,0.177608522502341,0.0322619703917311,0.0417862992870346,0.0791924379104389,0.0345455954176122,0.163080023959339,0.106577522572363,0.0696269124443607,0.021074981036713,-1537.02164384608
122,0.00999995064242077,0.179687469453786,0.036819234793751,0.0666387877727157,0.0759767773981288,0.0410146690393573,0.124001466365736,0.0897945046702745,0.083732835752233,0.0372737702834304,-1538.90336581319
123,0.012409987004254,0.0950669400824951,0.0156871890328908,0.0771036572179843,0.101332649109653,0.0370674670764295,0.134993846654489,0.106157726917279,0.0765026784309633,0.0378438139379781,-1537.2615424107
124,0.0250139699766536,0.091357148187769,0.0265923479403386,0.0755741176040119,0.0522050634688354,0.0440095093392675,0.0894001480626041,0.105337349578962,0.081886804707246,0.0348955281892183,-1541.71281050292
125,0.0205337180537096,0.147632091381877,0.0269213020264726,0.0579191495007282,0.0545634803384533,0.0448271527876354,0.129843000883365,0.0871667387905059,0.0608419163914367,0.0373148439921523,-1539.39910802942
126,0.00135198247200824,0.13748704915538,0.0155910012487445,0.0619671890696542,0.0895349436557156,0.0292307757892213,0.187997894196529,0.095558078744711,0.069088570789717,0.0300303799408045,-1537.41038963091
127,0.000700032995526931,0.186970658129799,0.0285181731215934,0.0562955357650987,0.119805775633368,0.0349150856835932,0.111218790998229,0.0934078414628719,0.054673757795652,0.0218333708676338,-1536.89046336044
128,0.0103289734852777,0.173774736046202,0.0308715228006373,0.0505382755181896,0.107220919373784,0.0401142649873416,0.149313790306485,0.107603100547892,0.0913399242061346,0.0271998671291378,-1536.25109995132
129,0.0172044580953657,0.163878114880305,0.0302848928283649,0.0569873739044516,0.0830633087219527,0.0418274536381207,0.141024184449086,0.11679490504028,0.0721706850636676,0.0329466684286127,-1534.87118983294
130,0.0158135826288713,0.123910959900453,0.0270792566531272,0.0619744658075279,0.0773966917789967,0.045724781565512,0.165830020943093,0.153441326883195,0.0694481585233846,0.0259655659340015,-1536.89177983163
131,0.00209762141752091,0.136742408466719,0.0189659260256264,0.0627443478541094,0.090174354778075,0.0332397029012514,0.200887489061872,0.127070246446311,0.0806644708579303,0.0295302449661703,-1534.43423275463
132,0.0177063230348742,0.161488628831901,0.0269366841875895,0.0522997076731709,0.10073114552939,0.0320094467293149,0.175891859882216,0.12665801797498,0.0789006324965481,0.0177319094579465,-1535.53693115975
133,0.00621587952829363,0.139838380858127,0.0245045396963309,0.0445951576363715,0.0835625492393181,0.0344699253785505,0.178039059429257,0.14957848126438,0.0962671479596759,0.021325796019899,-1535.54299560783
134,0.00372912284913004,0.219152858493261,0.0194404244117386,0.0335673926195602,0.104640464344539,0.0345218917242793,0.254492727585418,0.122440806919311,0.0504192134482653,0.0159854391866997,-1538.62280207129
135,0.000946328088795213,0.217618252728032,0.0164432274696236,0.0272140531714146,0.101249114325396,0.0296276854647937,0.212765375174653,0.116379289661014,0.0489793183045695,0.022077682383237,-1535.35848734794
136,0.00427235341388716,0.205490044933057,0.0209184674392108,0.0442063363084904,0.102223711169626,0.0408244234053513,0.206537655789754,0.117389445186056,0.0680265004730332,0.0254085927079816,-1536.14469724495
137,0.0162036915086407,0.217797180849959,0.0274562888554431,0.0237330366138531,0.0788265620303709,0.028599018047613,0.128258938038941,0.0951960138854172,0.0453418083481877,0.0237895908775464,-1541.16946316231
138,0.0168735461662685,0.2460026328724,0.022640346369792,0.0487621081958858,0.111694719217315,0.0406632770405479,0.176587499153136,0.0968960469994121,0.0304427303669024,0.0237016673914066,-1540.37800185874
139,0.00253504257433517,0.239501804244917,0.0240560039333533,0.0365048338233693,0.109808113063709,0.0265275664991811,0.166419882423466,0.11200804716771,0.0458954301673663,0.021328621026014,-1535.2059716698
140,0.00227011065113747,0.256020153934236,0.0237559046154016,0.0319438828750914,0.104894297009,0.0305726302464449,0.215324974304087,0.127729493156147,0.0624025625887429,0.0124422804513053,-1536.07621775786
141,0.00236941222887142,0.238507305060508,0.0231806484228744,0.0354767009844068,0.11664346362306,0.0441813802264552,0.151914575618631,0.119846543336332,0.049597444130156,0.014549045078708,-1537.9902404004
142,0.00236293090026636,0.259425740835582,0.0167529888803934,0.0664648548612552,0.0812322695844324,0.0572846532107414,0.166081058238037,0.110614249128355,0.0536623301545891,0.0106227184968811,-1542.65916341931
