"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.000168819384299078,0.14269159834569,0.0255912981567481,0.0552554092833663,0.0705036055764759,0.0402162749143952,0.222476494134568,0.114969898824376,0.103936469261576,0.02453583356683,-1538.06256749381
224,0.0084406895896132,0.172257352303869,0.0230913689901133,0.038486887330513,0.0817640742394796,0.0321097343969527,0.120981529985216,0.109709557639172,0.0845415328463538,0.0252205826796479,-1535.99474098574
225,0.0183499324100965,0.17348665172045,0.0206357585350642,0.0649091311160906,0.0941861482635746,0.0391277059190572,0.168245595034727,0.107188596315697,0.0478716692988361,0.0356465240104885,-1536.43455850525
226,0.0084922867387571,0.127457614427634,0.0238411389509416,0.0599248469140262,0.113703769599437,0.0329802848707633,0.118497671297159,0.105948687624023,0.0620290982250463,0.0394797306568287,-1535.8494610527
227,0.00540922278087245,0.150760858280616,0.0170625582101156,0.0589244939041242,0.0647023176791073,0.0283863073759774,0.175080973756613,0.146082737595345,0.0705606444454413,0.0166998879139882,-1537.82204716426
228,0.00402020430211307,0.182314557424472,0.0166230706118574,0.0543483942301194,0.0750136495671927,0.0393418694639713,0.199193090596451,0.119064119170674,0.0685930148596725,0.0241988069568078,-1535.26179160904
229,0.00719083384049345,0.16838561411261,0.0206913890226543,0.0420471207008002,0.0942186533927765,0.0393496923271852,0.198190144924533,0.132073452059783,0.102318683929116,0.0165531584813701,-1535.76103064577
230,0.00976112429241818,0.130941951542117,0.0279005442128853,0.0637926163164923,0.0930483337637666,0.0390619446100437,0.203554344485828,0.134540889609275,0.0498424654209278,0.0184335908502012,-1538.15859826693
231,0.00204893458793345,0.164449401030792,0.0307835550920883,0.044944841286039,0.0757262287461593,0.0415304102019493,0.168588086299615,0.14666742862926,0.0467354880368301,0.0430792180995562,-1537.67721316179
232,0.0112576122529283,0.134589174781739,0.0350973667530277,0.0695813926165044,0.0934016235787256,0.0482263284208164,0.178351775622201,0.141741281824111,0.080475937694131,0.0116891910257013,-1538.98294811007
233,0.0136072370872521,0.120771182713601,0.029857005922745,0.0611748311886509,0.0700458107956268,0.0512506859768489,0.162221390713395,0.119796358656231,0.0926204964597146,0.0246868815852326,-1536.26612493145
234,0.00164835955121842,0.0937398587381734,0.0241598207575419,0.0659763369350767,0.0987305078942286,0.0421869287093843,0.162289191140826,0.127005779520936,0.0856941365100582,0.0307693459734221,-1536.35727471469
235,0.00970256446970457,0.0998870685729301,0.0187079525001652,0.082802279308987,0.0805678407564871,0.048994516531687,0.168865783665355,0.141228139270826,0.0922219862384696,0.0340351319976936,-1538.39842922854
236,0.00153651213083318,0.098725712085854,0.027954966952444,0.0654251620925884,0.0803086626770528,0.0387698282938544,0.173365662827882,0.148440800301697,0.088457926815119,0.0378415846473445,-1537.39194798587
237,0.00663039323314927,0.121017125139523,0.0166401345192013,0.0803652107288457,0.0878121602914006,0.0281784150911491,0.135624251536186,0.123500695568415,0.0852956517146502,0.0279136988183359,-1536.88923528789
238,0.00208297519478161,0.151568263715183,0.0171866836932667,0.0829204285597085,0.110053194394056,0.03220542783769,0.166921953562765,0.110564797929317,0.0806574581479382,0.033538973220825,-1536.95114517815
239,0.00452902854211339,0.153421791675674,0.0135414598725949,0.060520428909371,0.11877273741022,0.038110497265815,0.175189040624778,0.100949919617069,0.0735377165458761,0.0188945078257186,-1538.06859019311
240,0.00733091493732926,0.169134885734978,0.0297188539065767,0.0352384669343819,0.0942262328200089,0.0357966270043561,0.138097500441639,0.113151667978284,0.053093392541022,0.0246503608326467,-1535.77403233503
241,0.00951958568225,0.182423080948595,0.0131091606210295,0.0679858020888468,0.0854483425292765,0.0361092476495115,0.19657780404364,0.147210164019801,0.0832433590455195,0.0207760215038128,-1537.00890160093
242,0.0147325082866479,0.118124147767576,0.0382826586157961,0.0768257160081195,0.0748368813519139,0.0341470294027431,0.193145585240684,0.114621832993636,0.0951273419780569,0.0233268787595138,-1539.15556234866
243,0.0121165018003521,0.124008190666548,0.039304366073086,0.0842038440705247,0.0760537403287043,0.0509306772220826,0.133726115616704,0.112069998163213,0.102042172884837,0.02119433417989,-1539.72236758493
244,0.00400223831689028,0.139684083629932,0.0160701905099535,0.0370971428323157,0.0694778351103073,0.0472776051930706,0.147446481978463,0.109212235684908,0.0912387937798535,0.0242604523322345,-1536.36846429086
245,0.000481643562383551,0.152351218021942,0.0333080134403862,0.0752367137036953,0.100167284565728,0.0326153425267303,0.131663971029365,0.101047932198789,0.067725736464351,0.0271964485218315,-1534.92060227197
246,0.00893446358851012,0.145657516643404,0.0261264289584639,0.044760513697029,0.100184215015794,0.049995284341277,0.140458114134761,0.109818337038974,0.0892548847232178,0.0289574838990874,-1536.25017515983
247,0.011829820225539,0.132786335134149,0.0313328595747362,0.0724353864417625,0.0565257310523658,0.0412912062425026,0.137073236108546,0.109658650833673,0.0848594361501393,0.0350644613285851,-1537.20140926385
248,0.0107946673322643,0.129238706799066,0.0254616772553859,0.0702270271729789,0.0759781076130912,0.0417877762375913,0.117437530299768,0.0972321426455606,0.0657778541273567,0.0398278500376432,-1534.75277746202
249,0.000918248242096064,0.163932215269677,0.0209347595692179,0.0702765326213839,0.0596052042647584,0.0449729022844828,0.115471570754986,0.092409674068491,0.0960224028447836,0.0395432830651496,-1538.16245164732
250,0.000395927858699288,0.165755001235862,0.0223635663142643,0.0601931210975855,0.0471688992381957,0.0487252792951198,0.140277040537962,0.103083969417538,0.0535770794823645,0.018801388268195,-1540.29800905328
251,0.00451347275325662,0.143714584707553,0.0232278134188501,0.0592446244773262,0.0654684223545593,0.0365263142622031,0.164547230592442,0.142685244856845,0.061756955286064,0.0300434810814517,-1535.14878352262
252,0.0152728034439844,0.13153649184496,0.0125261026066136,0.0579635548805244,0.0785707184311854,0.0443116789398615,0.180852519962607,0.122112952378042,0.0898787000437075,0.024121539873429,-1536.00832912708
253,0.00324716612409671,0.139023372374575,0.0110884515839369,0.0648421635621617,0.078464473878649,0.0301481855930379,0.162489596097987,0.126926892033067,0.0999680839685234,0.0415219761348346,-1537.60586411774
254,0.000972664324815656,0.175490577377042,0.0322590288285003,0.0423320713710541,0.103466237271751,0.0278054049788389,0.212544726905146,0.123035258939915,0.0405488000422993,0.0335006457276119,-1538.1743669615
255,0.00816528636732054,0.217836185990233,0.0157622357639762,0.0398281984517746,0.0943288542752342,0.0315330779993144,0.165342016863674,0.0967253288689885,0.0543350935739924,0.0354632365893649,-1536.72517985636
256,0.0115854627430963,0.19973754807966,0.00986236868916219,0.0443241316891782,0.0771663833431202,0.0311379288310038,0.167405013188077,0.107128646381328,0.0517036804375796,0.0158854363336022,-1537.40732844472
257,0.00125206885156469,0.209400819118606,0.0338361516078843,0.0470149777532759,0.0789849616972196,0.0431424227504171,0.134995377276551,0.106613041049633,0.0663091950990719,0.0300020637100642,-1536.08564867618
258,0.00823053110431889,0.174101865182604,0.0337745215296073,0.0479863269621569,0.0889372838283973,0.023093969698607,0.18436722443099,0.13399399135615,0.0556981222595285,0.0205371399717637,-1537.77001198878
259,0.01351035053179,0.180587505245532,0.0104483320187452,0.0296497146632294,0.103022791500531,0.0320363035782313,0.185733941402588,0.112087032324254,0.0701686076419929,0.0325943590082204,-1537.86455497839
260,0.00413367063615478,0.215345631313745,0.0269048050774488,0.0436667112232049,0.112984009534923,0.0413992826604625,0.138616874083424,0.102228253769834,0.035524693918834,0.0179942258332513,-1537.54046584443
261,0.0042746317278264,0.229049281114135,0.02760930033957,0.0581827190333636,0.122497116830381,0.0319833195188184,0.146723899824647,0.108391305360285,0.0440352700607219,0.0217243736776649,-1537.55157832053
262,0.0184143097133063,0.22801287931023,0.0143490587106788,0.0579736993509501,0.0671092393618374,0.0506251011281891,0.137111864532464,0.116261134557201,0.0860175806951787,0.0199024008952049,-1541.41271894882
263,0.0209497096985104,0.136828864669481,0.0463202388991144,0.0477002467323421,0.077738027922585,0.0370173878956569,0.190575219544592,0.10927010363485,0.0597537387473437,0.0208726753920869,-1540.51525052445
264,0.00511554135147339,0.181431409311742,0.00819847435457256,0.0603801764124286,0.0791480627443117,0.0333159284649843,0.107364796970925,0.0955993093788301,0.0736195890014352,0.0395987261136552,-1537.99949374164
265,0.00976685818767441,0.14877815597441,0.0100630959182846,0.0541608553432568,0.0856551049994903,0.0470416371546442,0.159900570523139,0.137209057873201,0.0576647326291346,0.0218977136956927,-1537.61887305588
266,0.00746388160228161,0.245107451421332,0.00942482236350758,0.0330223497736717,0.0931257580645048,0.0245212888187312,0.185659425848593,0.090752792614325,0.0674889551663777,0.018375637333194,-1539.55519088908
267,0.00348936107923888,0.21883299026539,0.00594554322893371,0.0347460959298208,0.101688062623605,0.0355963876725628,0.135047031165804,0.0947574770383786,0.0401824255070339,0.0201832838318453,-1540.46124977201
268,0.00346686086264136,0.256331287554771,0.0287531014191542,0.0561208807531817,0.0896093827019508,0.0383509209931135,0.134718275562262,0.137582818149654,0.0575728131094175,0.0186491964529908,-1540.18068327117
269,0.00622906506088414,0.143911187735186,0.0332001575851957,0.0723716788535174,0.0773778928241399,0.0405675781426016,0.208250226508469,0.151733423411619,0.050964394408547,0.0208851143877808,-1538.97409943233
270,0.00762691464130484,0.149342566166093,0.0349003268808702,0.0441985328614725,0.0877241746692329,0.040465270365711,0.216224053145224,0.138329527202947,0.0932390404046023,0.0204264361561586,-1536.6100260582
271,0.0116693122449275,0.181106379845976,0.0173335098743271,0.0560393639071304,0.0850938400255463,0.0315755959872994,0.219785834119488,0.146507418142295,0.0591333211951036,0.0232881356731331,-1536.52075883977
272,0.016217880513706,0.179776631646138,0.0195168102198905,0.0305041631138057,0.0939390492195421,0.0300613522279165,0.20790336566134,0.152445871698721,0.060980898672277,0.0266683053553042,-1537.19688056053
273,0.0205481735220986,0.205809875798632,0.0102974322427628,0.0395873928616959,0.0645282319915224,0.0300983446241676,0.157135814121134,0.0905020951174578,0.0687509904124337,0.0287338642597705,-1541.00802328816
274,0.0181124881738587,0.119310966530099,0.0438708081677818,0.0458170058790492,0.0811745482347471,0.045189960304439,0.104275129629151,0.0936588190148735,0.0678682348512642,0.0249465581934388,-1539.41507207507
275,0.00421946709565191,0.195827607330284,0.0377827834290268,0.0652348510638144,0.0688437398768095,0.0342199390935373,0.133766405830016,0.127196951405554,0.076635412929429,0.0152484767038588,-1539.75927165573
276,1.2987292623888e-06,0.142260562710684,0.0147359631796267,0.0667946105491402,0.0890123158056154,0.0367846154979077,0.13087019373514,0.120207331229684,0.0968963063605952,0.0449955815190238,-1536.8188425092
277,0.012205986491623,0.141146812813633,0.030545143131111,0.0664194520376937,0.117083905356899,0.0349794058927686,0.168374170651612,0.123741010418969,0.0887654876435615,0.0457845312582393,-1539.69782494528
278,0.00475985206440989,0.145841730674701,0.0285928076304171,0.0616989194430169,0.0779138127172663,0.0424000280369061,0.139247870219542,0.123821960925244,0.067345981337575,0.0264883726770776,-1533.5461188848
279,0.00168400922599986,0.163608593781052,0.0148305755868624,0.0587644522485187,0.094991021938944,0.0288108798161748,0.158637830867185,0.112739183773373,0.0886499613709106,0.0174828043207529,-1534.83594347474
280,0.00537062343357367,0.214102883231331,0.0219199692700174,0.0484442737520538,0.0686911153670961,0.029695440280254,0.154935572868098,0.125023995443534,0.10026620344296,0.0260295925651489,-1538.29687574746
281,0.00409227059608523,0.127461861145993,0.0212248689891844,0.0698771709320413,0.0856912510073778,0.0301451364879955,0.154279701015388,0.117901597189759,0.0821818930384329,0.0278006075072373,-1533.92656752859
282,0.00456320486589924,0.154877570650192,0.0190216799861688,0.0623927381634225,0.0762774614471699,0.0376600485230919,0.162114891714435,0.120922051124168,0.0716050892081841,0.0306940074934661,-1532.98386105301
283,0.00363889003392814,0.135342210450429,0.0249111656879222,0.0655945928284284,0.0974920469595518,0.0378435406631203,0.168115953822661,0.120885666905717,0.0772984871611661,0.0350231341450779,-1533.91786555269
284,0.00346769329213842,0.148401127695338,0.0172529710558253,0.0599935238581929,0.079108974386979,0.0355201557051708,0.149354232921501,0.123429451956053,0.0538012827419601,0.0284945458010458,-1533.66027786881
285,0.00518152367261348,0.156334020332665,0.0250772551525823,0.0621678171164891,0.100557011586072,0.0299366212896081,0.160646407554288,0.138572000371873,0.0501077458022336,0.0402827354203298,-1536.24883065567
286,0.0123914103584901,0.161657169121918,0.0180154952650179,0.0458727925763813,0.0830697074493508,0.0349359425940342,0.1486551790544,0.145804679032079,0.078030470379013,0.0190898071078543,-1536.76921380341
287,0.00341823348453461,0.190095834946824,0.0200933849201011,0.049580761926583,0.0722204604990582,0.041112252549409,0.198508983073062,0.125500081833708,0.100408530960858,0.0246914966880056,-1536.14656348905
288,0.0114976110605943,0.120879046354081,0.0252601802389478,0.0469955528322101,0.0875828064341381,0.0534714033888551,0.131414074416636,0.10246401142877,0.0998264748111558,0.0441998759682038,-1539.37630813401
289,0.00166095659446132,0.126175814369468,0.0358151134521109,0.0811287425290409,0.0971370137468047,0.0355227698477461,0.101898271846351,0.106426798276424,0.0858119425872128,0.0236978981372773,-1538.32759070362
290,0.00797899480136776,0.149806135734327,0.0238402212055204,0.0398265348704248,0.102650913962925,0.0298556431547558,0.161046661408337,0.128421835928862,0.0826442023067606,0.0281407280574964,-1535.25918611583
291,0.0103029585391229,0.188556901188139,0.0114080466608308,0.0506109886991326,0.0832808055679332,0.0447343282244793,0.182944809030272,0.112611820587616,0.0761323503383138,0.0387054934879508,-1537.76325686567
292,0.0266346003730394,0.146600533696837,0.0115865416773074,0.0421552906336126,0.070250256700719,0.0256025255547971,0.166741033845027,0.111521510523853,0.0648225055440218,0.0335254377986138,-1538.68338142809
293,0.00622088604625284,0.162286296593106,0.0280034290500165,0.0482570816016869,0.058434758763091,0.0301870170822216,0.156490407327244,0.12201105968643,0.0406231636233435,0.0150845456761608,-1541.68120119904
294,0.00425630824816074,0.18121460068429,0.0237887263209258,0.0485109016612434,0.102844918916828,0.032400287276374,0.172312770260216,0.114898711572835,0.106764418928238,0.0279579501136985,-1536.18010103712
295,0.00578762761849084,0.144798260903077,0.0227672205174124,0.0564760157004544,0.0696483967545189,0.0313363962689091,0.131326692218516,0.0982705945060105,0.0930511951003099,0.0283742150480955,-1534.87577621888
296,0.00360879145477918,0.153421631007737,0.0183967516319842,0.0618731683016121,0.089670856853609,0.0370043879740478,0.11185850983948,0.0983765224627283,0.0627575333604102,0.0360967686964441,-1533.45210973372
297,0.00830273863901031,0.164020153980184,0.0144965110522383,0.0506866957298401,0.0979237697338569,0.0352419276417689,0.147602732017524,0.121778025685211,0.023988672002969,0.0388635282502168,-1539.3489882787
298,0.00744600634499836,0.263123717541806,0.0305255737318523,0.0395651815926523,0.102585197299551,0.0238579702999588,0.16945671638205,0.116234665960258,0.0726173281050344,0.04075945220714,-1542.88096261857
299,0.00662861760225171,0.248033041151931,0.0279341228672604,0.0282958974274911,0.0906952317017368,0.0414367222525451,0.159707933475843,0.109412917968581,0.0412685300617771,0.0342748859637288,-1538.53012219552
300,0.00846585464755933,0.23355578587744,0.0250493772221206,0.0514508120841132,0.126292142486008,0.031904518766223,0.183688968502999,0.102364505370964,0.0241146074354191,0.0254864246645062,-1541.00234271274
301,0.00177906335336514,0.220616029375243,0.0229447346688774,0.0386973237375334,0.130557315523002,0.0340897017044185,0.185600711968082,0.131185347094708,0.0958674534424548,0.01709075824794,-1539.68839748784
302,0.0041631444623652,0.208220425680919,0.0298568330188342,0.0321638616234211,0.082860504717004,0.0472632991268439,0.18731309336208,0.104476934514934,0.109265759574679,0.015400056878248,-1541.20197454389
303,0.00161207214141245,0.191707559338984,0.030779479400721,0.067336429972783,0.0836668875007747,0.0457281186661304,0.18735319312595,0.149807024843512,0.0771653294037323,0.0345554375378355,-1538.71078785176
304,9.75122522718403e-05,0.103256854263832,0.0217129818918739,0.0561434441699542,0.0673715189165354,0.038109854859709,0.16046998467731,0.135806113127955,0.0666372204213462,0.0353970843541905,-1536.01868760397
305,0.0151559433913229,0.184888792352747,0.0234089829096994,0.0514249786484318,0.0808929073143163,0.0423909028410734,0.158071788144545,0.123873754208841,0.0553933549971072,0.0210304666141168,-1535.21644950265
306,0.00822777812466117,0.221004794656303,0.0220967902661832,0.0606118811041739,0.0991208235737926,0.0394554683900112,0.150941170352497,0.126046296037146,0.0497561821970959,0.0235756260382577,-1536.29171918862
307,0.0183730655608613,0.164029333790185,0.0275656813327455,0.0500630432810875,0.0987647860108787,0.0386359279377481,0.152818391174275,0.105970662840712,0.0858093465487153,0.032006838205953,-1535.76671726407
308,0.0160193436413471,0.185687000694981,0.020900675991529,0.0383497566957847,0.106779515803927,0.0313830481169093,0.118457291178746,0.0939557274028679,0.0687691875029815,0.0245288658769759,-1537.84992817278
309,0.00019671023696251,0.213668404399788,0.0233136002256179,0.0568550635236311,0.11660914611966,0.0469804728615731,0.11835819849811,0.0991287419672114,0.059256354083238,0.0283328039429063,-1537.63705940779
310,0.0185586571414746,0.101777335856627,0.023229788078266,0.0586317903497996,0.0917354310891015,0.0372692674983853,0.122230870129698,0.0971934641890438,0.0714877044849502,0.02918471928405,-1536.04929433497
311,0.0269361300379822,0.111556680828638,0.0311633023475235,0.0580684011101784,0.0842866515648589,0.0422030473548258,0.128987435177778,0.0987568356658341,0.0633720725053978,0.051285936723976,-1538.47892712601
312,0.0235358594080604,0.153210416315422,0.0428693194202196,0.0458554156175685,0.0905242416762267,0.0359449150478074,0.129618081074226,0.104369470286215,0.0582075276102178,0.0399791442768482,-1538.31589152451
313,0.0100566049160443,0.129096970319546,0.0157481546767657,0.0630188974272142,0.0719689436094235,0.0580933791533393,0.130939771282284,0.123730135274942,0.0504346375459255,0.030272070131874,-1537.85170476503
314,0.0154342720531335,0.151663388075653,0.029057816138994,0.0594107475471853,0.0946296062689411,0.058562579065857,0.159616755262901,0.124452930076595,0.0678497581695644,0.0410712586543038,-1538.66692678543
315,0.0210474360134199,0.130786331044653,0.0303554273271076,0.0599273251095273,0.0506149017149059,0.0507223545681284,0.13396359983072,0.134013706547948,0.0634551920163467,0.0320822566430348,-1539.61607343021
316,0.0115454010350475,0.158560291888294,0.0319205643884598,0.045501607723537,0.116398812127231,0.0339887536160528,0.176918437049942,0.107752960415618,0.0698570669070258,0.0280258553053439,-1536.52403740794
317,0.0109235987075485,0.207923114375176,0.0229742081937266,0.0379210880457174,0.118525475743728,0.0418906946665206,0.140803429632768,0.110155147356788,0.0804766333576176,0.0435568543652107,-1540.54495575573
318,0.00181190335572657,0.145744271507034,0.0377854244874618,0.0787395224542062,0.111425766579804,0.0462220500594135,0.128489238325229,0.102989008381948,0.0705574143225057,0.0314977143100591,-1537.43076001038
319,0.00489363733296287,0.121903880116785,0.0125649156942626,0.045355651690407,0.0938125450709931,0.0391250080333025,0.140062591862766,0.102035487328106,0.0682779459976182,0.020229147375454,-1537.46446594583
320,0.0116656474199847,0.222537752965044,0.0229746336645418,0.0559255277394668,0.102215795454992,0.0390749269782198,0.179598022707987,0.104788616913455,0.0574969107047022,0.0243322509495399,-1537.12518370513
321,0.00916253523320157,0.222804915074748,0.0230811757638131,0.0559308657853397,0.0842481311341525,0.0442806253867755,0.123699236255233,0.103519650642897,0.0455817233332842,0.0199520276452425,-1536.83275974876
322,0.0196648131192786,0.236765631988733,0.014855844267495,0.069503832676743,0.10045595464798,0.0453700616556282,0.155205697646405,0.103348796883309,0.0466214553250913,0.0281082793657942,-1540.44413796735
323,0.00276443385143949,0.218524166677885,0.0218611934109398,0.0214141830549208,0.0615502612369003,0.0421281261522558,0.178719455496829,0.124545478440662,0.0556350493979795,0.0235064377235596,-1538.46299310707
324,0.00735412563039192,0.194996621985167,0.0262907571600402,0.0447851318356875,0.112330474538177,0.0274575296611412,0.157227402304788,0.12505077425915,0.0844316494032929,0.0211649126839849,-1536.87697143597
325,0.00255841888997125,0.191035676893715,0.0273812788973952,0.047440630414909,0.11156308537385,0.0389912971252374,0.189075647565547,0.127909133938571,0.0711876691728438,0.0114268328009972,-1536.74394460686
326,0.000951336591865925,0.186682282917738,0.0193253010122398,0.0547995633746059,0.0869998921812925,0.0294167503956194,0.184694352148284,0.11343161741057,0.0737543307967422,0.0360221456001223,-1534.99782016496
327,0.00368244082061482,0.169406393563237,0.0160196035969948,0.0341649877122706,0.0712273049459724,0.0292616319007434,0.172715621535318,0.116234341720183,0.0473013324724781,0.0213747683356348,-1537.57472986267
328,0.0107347766652155,0.234410886484901,0.00956238580936901,0.0346386940973059,0.0581877912176781,0.0302348485488063,0.167616112961023,0.124243886179351,0.0536943494538524,0.0383189168788098,-1541.7537577976
329,0.0186904034604402,0.180529992051258,0.0290794591825023,0.0637832753610222,0.134365635340193,0.0340435284300347,0.158073639045768,0.107631579024148,0.0537765401373145,0.021380000215191,-1539.64195516011
330,0.00441138431980874,0.189531392615687,0.029604875492331,0.0715379511308539,0.121593951155213,0.0315673525011574,0.160752120432341,0.123846823753627,0.0647770802952733,0.0243932127511914,-1537.62064010457
331,0.00362902459683106,0.109689373046301,0.017730029370918,0.0485970333058543,0.123847988810961,0.0284289891564737,0.179359612502022,0.130416097646637,0.0793315604616022,0.0276535764207118,-1539.06528461018
332,0.0246971710633946,0.102793607817468,0.0319531836235535,0.071149811592345,0.115052250460971,0.0421437158156625,0.178392561531569,0.111111313420232,0.0738892159383311,0.0247587866310312,-1539.75439545038
333,0.0236952051838299,0.107957491661875,0.0341171141761869,0.0681116409030846,0.0823491058131473,0.041862464605015,0.139972059827935,0.132540713465611,0.0994760071515716,0.0267361441871158,-1538.64909932627
334,0.0063261095293238,0.117436416672734,0.031461176322604,0.0540709013190765,0.0818567608475591,0.0391990415500754,0.187992883639276,0.134062097720749,0.0964151646516011,0.0191304370751165,-1535.42939738052
335,0.0043497241201819,0.148267573119919,0.0297796749222558,0.0562198031891198,0.0747044583058684,0.0397831229853325,0.175702927675935,0.11590558315466,0.0915018345640596,0.0247886348952717,-1534.05027111776
336,0.00728440429467555,0.157652146867417,0.0283784057096922,0.0463357174063226,0.110372123996055,0.0342759888944277,0.15838669592123,0.124370224948635,0.0882295920037328,0.0218765556479488,-1535.42344944873
337,0.0103650187338335,0.148863758789191,0.0130535630968899,0.0852192157447775,0.0680917027640937,0.0315807778402938,0.178199449172458,0.129152718094716,0.086388026139718,0.0289262359492792,-1538.09302853366
338,0.00105605592007808,0.147006354020099,0.0219508116860738,0.0519175065205133,0.066501792950962,0.0392760687335352,0.162963058097761,0.122348484053122,0.0839961441363031,0.0199824287461719,-1533.40498507456
339,0.000993188642364987,0.188032747974219,0.0282640986391511,0.0327260656473607,0.102582175007154,0.032888092899687,0.171575217933576,0.11379288661606,0.0766810907220707,0.0211838915480928,-1535.04550116507
340,0.00522780436935105,0.192580386852758,0.0201322855431449,0.0547604003818034,0.0825135109563329,0.0427319585083589,0.166277664355121,0.123738413052364,0.0578300393708596,0.0164889994793647,-1534.84194290504
341,0.0045224750355478,0.221293059967351,0.0237775562728732,0.032680274806648,0.0897767487664438,0.0349085138789847,0.189848858417289,0.109082508843651,0.0543350444258383,0.0140599156493525,-1535.60990707533
342,0.00650013864505376,0.240758760887519,0.0162639302184778,0.0252408663741126,0.0821387177444146,0.0312915419968854,0.165970941032374,0.13251328968101,0.0705505622538222,0.0195864688254976,-1536.6372603459
343,0.000522287281846074,0.251571172452046,0.0184088082519021,0.0460264370783149,0.0924649758491081,0.0310237204677879,0.208725079450079,0.126602816943709,0.0458883660594688,0.0194974155271594,-1535.09689436605
344,0.00517916555055018,0.234768069180406,0.0165622881179911,0.0287812922135764,0.0864860950820261,0.0214308737888305,0.184106752179895,0.14359687573816,0.0601900106566468,0.0216725954210448,-1537.21618943481
345,0.000121441571756709,0.19655567775317,0.0136708225671709,0.0301365232872136,0.0966575537745687,0.0194796851502773,0.205593469311712,0.151192330883539,0.04718908862677,0.0260603711421827,-1538.52555715219
346,0.000263373818686994,0.230681375096489,0.0172050619911979,0.0326993046735184,0.0806261594962892,0.0522895258808589,0.205609095320601,0.151171814858458,0.0536633217430469,0.0204053876318957,-1537.88146996596
347,0.0307980167271912,0.20913624649745,0.026218633717597,0.0538674167267097,0.076382902879527,0.049794018584052,0.168103911450962,0.131044351816292,0.0694314153993245,0.0158788317927225,-1539.9636289682
348,0.0223290985451252,0.0903711933744774,0.0125221508823355,0.0623027881802383,0.0720615389876274,0.0364888110968739,0.173724435189814,0.118836385049211,0.0851830195269693,0.0330919203185305,-1538.43921312851
349,0.00667325664226164,0.227707186905196,0.0236182052484032,0.0878863068648491,0.114120985713699,0.0314643831428702,0.137570603656384,0.107469610076338,0.0353546239007503,0.0384432679223753,-1542.76340284482
350,0.00222723890351007,0.14532323768366,0.0204493266041333,0.0768628845870284,0.0883395403186007,0.0503033297203667,0.13147116938774,0.109206271449856,0.0330832923403444,0.0333890453930627,-1537.57181448072
351,0.00462053926874334,0.162738767434286,0.0203020139668382,0.0610882834581136,0.0729041079185074,0.0425803375891446,0.13996757048566,0.102145291561989,0.0762444809866775,0.0340963608416447,-1533.7922763757
352,0.00853952532397072,0.123113817654147,0.0259311835417382,0.0597851758071557,0.0815238174247315,0.0421077594497342,0.139424283150088,0.114151241493454,0.0542245491140365,0.0248610043713234,-1534.60430238875
353,0.00863199952914928,0.19824813457915,0.0131607646643901,0.0538803407755818,0.0741523636506125,0.0303527684637005,0.183250001560532,0.111664900258026,0.05325096135879,0.0285082649601294,-1536.82919769766
354,0.00531170791481752,0.212405792513313,0.0139229447331749,0.0264655425190536,0.0646952495333223,0.0416669871082927,0.191066204216495,0.123618561736819,0.0637602764155678,0.0318498383033443,-1538.42084960302
355,4.64038157135098e-05,0.177918214491039,0.0281523267858263,0.0579566463950371,0.0831026220380872,0.0272935780183257,0.185788580393197,0.120253836029478,0.0599872949142137,0.02893044228025,-1535.10674907707
356,0.00094864814421111,0.184348914269902,0.0306540418414691,0.054751233223091,0.0897963120366648,0.032275207020416,0.172904375080275,0.117890496442813,0.0595338124501752,0.0238565188452936,-1533.94693899226
357,0.0030192080557279,0.14184498856889,0.013470876554692,0.0676379563121396,0.111151914992048,0.0464534920341739,0.17294338677327,0.111335755753579,0.0586848580121187,0.0376141909494253,-1537.45063987086
358,0.00762676905762244,0.136784408953988,0.0379793871845894,0.0653977425654564,0.117148501495566,0.0392749559492504,0.136398611451643,0.112660341631254,0.0573111537373055,0.0325188102845872,-1536.61274153593
359,0.0166228074753098,0.143852837968271,0.0106136739903415,0.0572851425151904,0.0899692226667133,0.0412373194829761,0.130062947893797,0.116811474374954,0.0666453464464214,0.0311880842791935,-1535.602692153
360,0.0257612930119339,0.122008276658794,0.0114942904706531,0.0741412178594661,0.072927324798211,0.03891448787559,0.14022947820546,0.107278004969603,0.0918768243934999,0.0362947797759543,-1537.77911826613
361,0.022672720226675,0.171250449880515,0.0161361114309724,0.0330049930221972,0.0795503818282456,0.0333487800405103,0.116906712805297,0.102484416664414,0.0629207064249896,0.0251585479205547,-1538.64974830146
362,0.0150610436200119,0.187930988611667,0.0285677620136532,0.0701661054781033,0.0768798929130742,0.0466509754023139,0.153574098202436,0.108237496931875,0.06528236294576,0.0429759318769321,-1538.96542234488
363,0.0096671808823509,0.129728880447131,0.0288633393012972,0.0680196323236692,0.0959019012170288,0.0459951929519347,0.152017430138078,0.0931877172821766,0.0792781932044321,0.0283850018530237,-1536.52431024103
364,0.00350928384324968,0.164689369359005,0.0191493757136528,0.0633611913612325,0.103763362388195,0.0393688714967316,0.153019640659671,0.12645330618519,0.0843490185622617,0.0275551839091729,-1534.63911973154
365,0.0261230229367799,0.16727404791438,0.0273063396048822,0.0404949631356793,0.0670125799892222,0.0405237751710343,0.182313720261722,0.112774754195077,0.0867910497740175,0.0278709891512246,-1538.12100698893
