"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.000609575041859485,0.143918152694015,0.022297397746374,0.0566252320738142,0.0844805161664678,0.0416348276865421,0.178488999661328,0.128340129749178,0.0873735672464846,0.0287801993402214,-1533.22972746567
241,0.00174464304206943,0.149506869049591,0.0186644302150286,0.0587902942997475,0.0585859165618207,0.028971009598882,0.186783612974705,0.113425545873286,0.0933086068966257,0.0241877382129224,-1537.15345803033
242,0.00222672060690201,0.154657306167775,0.0263614314101427,0.0466416207467667,0.122218794816529,0.0523642736379087,0.158776448471008,0.11428484524268,0.0533318891245659,0.0278944419989609,-1538.15698740807
243,0.00232996046402036,0.201049320060081,0.0298300177410515,0.0603928099985635,0.0730644878938329,0.0291391317080039,0.168391353803706,0.127902972740411,0.0769640810731406,0.0347599071038581,-1537.5297939453
244,0.00656541531101621,0.141079889616751,0.0218060083414522,0.0520937908969036,0.0816739917256107,0.0509386922121579,0.165501945847099,0.114577994003676,0.0573789664667691,0.0216718105995624,-1535.80476366966
245,0.00290343294187349,0.139788923478645,0.0242695627886263,0.0698562887839395,0.0728900634899723,0.0445195367024357,0.130071939300241,0.106252494806455,0.111906337160613,0.0222774761014351,-1536.26150343142
246,0.000800038685416379,0.148123618216907,0.0158667412949805,0.069012729471109,0.0856566627598039,0.0293212970136708,0.130293983589983,0.100281512849867,0.120313359437451,0.0257098806519639,-1538.00171429914
247,0.00328748223601111,0.135273642271524,0.0247504750018752,0.0487677464177118,0.0586106316766427,0.0508232790067333,0.138333378051147,0.128446226299436,0.0631856499790648,0.0386414348177076,-1536.51148659306
248,0.0105067323306164,0.172400627646476,0.0336083477515887,0.0616480528550084,0.103105252895753,0.0254957512393951,0.152216571623745,0.0927164826319423,0.0810298400888544,0.0181417307357871,-1538.77239585045
249,0.00415532757569783,0.20695294354022,0.0395502043978887,0.0329904888509281,0.109062466100767,0.0429402654097242,0.148107175362496,0.115554553037957,0.0430323569532232,0.0289188755035237,-1539.06698201026
250,0.0096961085193632,0.235965464421492,0.0312056996220092,0.0609646774676409,0.10720649756473,0.0376171664448101,0.147456738405452,0.100130627679284,0.0645774636060696,0.0330458721444962,-1539.60025126569
251,0.00565155977593658,0.192936206979704,0.0270461060970857,0.0535527723015172,0.0771338183823238,0.0437533950097224,0.151102792992687,0.108951145571036,0.088769005723278,0.0248522261495331,-1535.36265260972
252,0.014208793509626,0.198125490827074,0.0274778947812337,0.042699497160887,0.101583642028269,0.035592044668226,0.177004494134314,0.11629744679293,0.0522454096828507,0.0138270570795598,-1536.49882288218
253,0.0045730580763058,0.220531518082958,0.0110511567451798,0.0590330887411975,0.0751753535796534,0.0410804461737684,0.158740483639055,0.122590919126936,0.0912341688069531,0.0258574051163765,-1538.14998694208
254,0.000380501090862522,0.138242925487833,0.0167050347154541,0.0519489750190726,0.0961737941198803,0.0275053232786446,0.170402213471612,0.113631431384942,0.0883983748265658,0.0240716515470292,-1534.34194300477
255,0.0301249187859322,0.147812241033592,0.0383168837870031,0.048104535393298,0.0828255550109261,0.0280491306105613,0.164435657952993,0.115571539817186,0.0825391181672247,0.0300506409880406,-1538.55566259014
256,0.00291736672688422,0.144799232194226,0.0280376392293056,0.0463538027276864,0.0952531696629748,0.0301147960974355,0.148668730837847,0.11181865618168,0.0869853789607266,0.0228488531284159,-1533.98246111575
257,0.0126097428413404,0.154183936957546,0.0283721838281897,0.0516710514120579,0.0871779790450437,0.0424780132466082,0.15548519768835,0.133297899779149,0.0995965783694477,0.0237166341819517,-1535.91030562399
258,0.00423040455665177,0.14622367604532,0.0298307760489283,0.0524585568053417,0.0869380866942075,0.0370678224261668,0.164917856207708,0.148677580389547,0.082571597803514,0.0274564444711543,-1535.10315543776
259,0.00173300269183817,0.136058234848655,0.0305538677467076,0.046950187938625,0.0748584677075894,0.040523380867796,0.17612209190907,0.160095456262061,0.0572163020392564,0.0534861608051535,-1540.35338027758
260,0.00226965565408312,0.124073906283624,0.0240545426955677,0.0397602701712489,0.0991439555126886,0.0295648273985263,0.191681330186449,0.14137443326329,0.0836041614790197,0.0250502028535025,-1536.37075132927
261,0.00241637117904748,0.121941306082718,0.0257336557800393,0.0467465152761606,0.0964762483391857,0.0402207397369354,0.140731595381792,0.119704398028749,0.0629123427880072,0.0362146925044904,-1534.53247947732
262,0.00317348382554095,0.177060846186496,0.0238316772834976,0.0608947647467738,0.06752068684512,0.0401277350295169,0.113004454166234,0.122675901427113,0.070906978162121,0.0285508935385638,-1536.16721309369
263,0.0283302126346942,0.114596268261142,0.0362473020508763,0.0391814404847197,0.0890976671849642,0.0448321501931791,0.101575533984933,0.0834650436858247,0.0636555959145123,0.0386422549462864,-1541.22912655258
264,0.00756940859132736,0.117422811027617,0.0359360616533378,0.0400080617395362,0.0741678933729807,0.0422109734651139,0.155407449332123,0.0965236355905037,0.0964006661828073,0.0298579949892296,-1538.59451621276
265,0.00341038598257515,0.17702371716044,0.0298311261850876,0.0773838703216512,0.095738297577975,0.0390952154388888,0.129020006976103,0.0956440044344131,0.0301217104102757,0.0286370673909825,-1538.26213884546
266,0.00316835423665752,0.134484924868838,0.0186375825491511,0.0696550087210576,0.0993678426242293,0.0390105049854034,0.12236762156337,0.093642227342566,0.0825419202028305,0.0381929228414034,-1535.13286284412
267,0.0161058116102181,0.102758883916176,0.0229850264945056,0.068156526288428,0.0878779122658842,0.0432125189644736,0.102563782451827,0.104087766573105,0.0690397974179008,0.0578543996863708,-1539.59623181707
268,0.0291283223029637,0.113333607233148,0.0217810487228149,0.0586707029450418,0.079387106167664,0.0416918464183766,0.118847643725476,0.116333907147649,0.0362767406743108,0.0579178583535151,-1540.92459420343
269,0.0288827397332626,0.200131235023404,0.0196014456766719,0.0460288979235354,0.0805638635661672,0.0385031373560508,0.135023572822069,0.111762977283466,0.0400671931054705,0.0389661313647826,-1538.31571196562
270,0.0395742242274862,0.131249581516645,0.0357783354617638,0.0742250397299835,0.100379449084647,0.0446697520193997,0.105113168558629,0.0981448935858638,0.0792813550426298,0.0296363653077615,-1540.66986895217
271,0.00908080897869025,0.126520848658694,0.0345578362375774,0.0772351250725888,0.0635116937226604,0.0372291473283633,0.120609945768108,0.107510108078092,0.0614037852671463,0.0347699237066856,-1536.72910269891
272,0.00112071545165023,0.125674764599388,0.0312625929546985,0.0664574694892605,0.0524652739608472,0.0467939987610522,0.12899916543379,0.129220024656469,0.071590636563816,0.0219527724757991,-1537.88015289568
273,0.00479119127219664,0.120810659789879,0.0236859642000599,0.0531447351805075,0.0668944046709389,0.0368486932247508,0.128466584245539,0.112549424515344,0.0702309148004077,0.0389193743854288,-1534.5195771442
274,0.00452718696702079,0.142138599097089,0.0178625059924278,0.0672019188400632,0.0948338623501663,0.0404554922911009,0.110348874388153,0.09569393391841,0.0786883039316821,0.0262191145525511,-1534.7670655305
275,0.0115181553695317,0.162563068319739,0.0221511792888982,0.0604642559794711,0.0690944328838429,0.0383350905591403,0.111555305055977,0.107093051888831,0.0735784197313971,0.031193508303362,-1534.98647458366
276,0.0254482866808642,0.144274602144942,0.0228001614920792,0.0591540724575445,0.0869617368101356,0.0421943110996566,0.165573579433372,0.123989420416987,0.0609523227279959,0.0343772664312129,-1535.07048230577
277,0.0535217149080804,0.152429351279495,0.0172786924605667,0.0615022999650638,0.0913396297010673,0.0344160181897304,0.156769814953691,0.115838940623825,0.0704877770231105,0.0361763818227593,-1538.36441462446
278,0.0217591356473729,0.120328869690049,0.0158244512918939,0.0471685172104621,0.0919062038829439,0.0360508801332342,0.103165977732459,0.100446688755022,0.0694609141966659,0.034365509464479,-1537.34329224057
279,0.0180508064909204,0.11132627393052,0.0254414078430753,0.0705400286299962,0.0727159567309104,0.0465252509216734,0.139417198172449,0.107423592561459,0.076404487344125,0.0506364331163566,-1537.93445561631
280,0.0292784717389778,0.085676393230402,0.0279438825795746,0.05937862447493,0.0735039115101469,0.0460732148514992,0.127581097748676,0.0921194056790459,0.0658485390995112,0.0281871453927385,-1539.25305137143
281,0.0302330085842517,0.20696208009505,0.0317228209289531,0.047595017102511,0.0921083463161485,0.0296785094629695,0.103907173578978,0.107497860080524,0.0645326174494184,0.0258346054268419,-1541.43392750475
282,0.0256880789270808,0.08831276225605,0.0223608637603113,0.0643289970519653,0.104617074582611,0.052177724724517,0.156425091166648,0.118977297245072,0.0694382865212154,0.0386524163704181,-1539.40471420395
283,0.0425624601113916,0.191725997894994,0.0184874703001723,0.0617708006166049,0.100934091723551,0.0257727207348947,0.162568489904637,0.104909263329261,0.0454635091992766,0.0252340107878684,-1540.3876365606
284,0.0420206575939067,0.184101267270519,0.0156306421456096,0.0633321003349005,0.117726047481162,0.0240924951512903,0.15273597131845,0.111532594287579,0.0528043315280129,0.0332273469752112,-1541.02661599466
285,0.0631240930953543,0.131302007815445,0.0153883990785507,0.0680864155279867,0.100042471419658,0.030939331325789,0.146781530317746,0.123928589170642,0.0685285671282765,0.0326627289754186,-1540.59220669252
286,0.0621139802201303,0.10555621462336,0.026391783012822,0.0671579206209564,0.114669877829894,0.0380882496895784,0.158925825544105,0.135955525634733,0.0722662653584674,0.0408090166021435,-1543.07776895937
287,0.0142508801544874,0.163437905070053,0.0281246139956555,0.0627788634262929,0.132728007903517,0.040325519660545,0.201088069513762,0.122370690505577,0.051657746851724,0.0300466454708508,-1539.99350751189
288,0.0100558737483164,0.176064601893041,0.0161071528823374,0.0407991129064511,0.0766527603006283,0.0364238633225756,0.130989310825303,0.118144761764072,0.0746094133398131,0.0303535935281789,-1535.13044264819
289,0.0135207181161179,0.177106789979374,0.0180161001861757,0.040765101054735,0.0981002631774402,0.0341745514890773,0.131446916349955,0.108419035492153,0.0566654533223432,0.0399228652156584,-1535.62460456066
290,0.00906655643129391,0.127162972238789,0.041328975989315,0.0615699840789765,0.0909825669320963,0.0390248453776005,0.142270902479068,0.115936530280087,0.065766926149831,0.0341012367920826,-1535.36345193601
291,0.00522072385503778,0.138223852872529,0.0353488296108802,0.039961942813136,0.0698994679723024,0.0310548011170673,0.162482210915802,0.0993726578229755,0.0925094633173692,0.041008805438723,-1539.56919712649
292,0.002642210568875,0.150175007286113,0.0167701152404022,0.0400915282847562,0.0996099257953181,0.0393745292702782,0.110344107679909,0.0906151951165502,0.0606605685504571,0.0248091309551636,-1536.8153972482
293,0.0119345034411437,0.151501871288649,0.0175073437453361,0.0495440694018128,0.0991205325441211,0.0363316496163342,0.133237460201991,0.110239136583699,0.0442636515887298,0.0468170782455097,-1536.05388519208
294,0.0172888725454079,0.178816936520886,0.0234335274607393,0.0605548145560371,0.0982347557247421,0.0333005252226357,0.174579364125763,0.116355828992742,0.0579355405019998,0.0112534682300291,-1537.76045252448
295,0.0121559123563894,0.175684615070642,0.0194968484387863,0.0347113609302638,0.0866507719456224,0.0380503187725955,0.150632347825772,0.120621149688384,0.0572992940366119,0.0423593404983693,-1536.17824917764
296,0.0278104875238519,0.185492078340533,0.0175281579837116,0.0392687622651132,0.0774296381877549,0.0257727646642995,0.216111804597372,0.130982551881387,0.0789277292010863,0.0384914526739599,-1540.0063002806
297,0.0318009563870857,0.10248245008975,0.0168975362103024,0.0529991646697122,0.093139333358638,0.0503761522879914,0.126038948479429,0.0911002590263554,0.0559766705642958,0.0385871406465344,-1539.37528316833
298,0.0113276833677504,0.149583753001578,0.0352605744903066,0.040134038706066,0.0775204343807693,0.0407139341965544,0.127651318036647,0.0897806485653118,0.0473362237037174,0.0377462839204813,-1538.14119254862
299,0.00715432421546933,0.134794403831276,0.0369477888441584,0.0424875724965924,0.100922263994751,0.033437149176373,0.145555755606402,0.102363428208025,0.0845318160219528,0.0178628435750777,-1536.7898887818
300,0.00780247808527361,0.181112780749656,0.0224850597143808,0.0427658010816541,0.0942695848768633,0.0364559771509919,0.135363118186692,0.0930140219049538,0.0533507710044479,0.0331006952359142,-1534.99862048721
301,0.00160840778458542,0.222230509007054,0.033015331540206,0.0340967317788116,0.0925316813759815,0.0380411885791478,0.114708579396468,0.104587465950342,0.0482392847457164,0.0171666387029219,-1538.48356947045
302,0.0151136911759787,0.21630713022946,0.0276235511362525,0.0416532610844506,0.0695365354870636,0.0312617019768222,0.222481996060586,0.103388463925355,0.0609334953332737,0.026498128761712,-1542.24453245865
303,0.0262834347783201,0.245031956828465,0.0271793452993246,0.0392857484199919,0.129909471584884,0.0334722856146759,0.180021510651386,0.143068346742489,0.0460126869673863,0.0213838234181845,-1541.41919785785
304,0.0208502472178078,0.144933393927313,0.0223030590756135,0.0565644256070647,0.0589392232190918,0.048768363660797,0.168269498583145,0.128323782237695,0.106720108965827,0.0264018336303056,-1538.37440937373
305,0.00407672125828231,0.134135095042006,0.023758204317798,0.0551352325391086,0.0944225290316968,0.0331132470015505,0.165245625572782,0.120616990531634,0.130585537754381,0.0204930667059097,-1537.51872998248
306,0.00923007802178682,0.118710695455971,0.0268954088401934,0.0577938675304317,0.0915787279148673,0.0601083579487081,0.169510130279994,0.111023660294128,0.0808598327215844,0.0240042142712907,-1538.30637976113
307,0.0103801117298353,0.117575300318064,0.0179205777999742,0.0863455459864781,0.114304359852137,0.0547757968216005,0.182259698640021,0.132180798058819,0.0620896665446307,0.0375765342624431,-1541.48355056684
308,0.00087306870756844,0.15443503440615,0.030062123369716,0.0756132380554636,0.0683294011281494,0.0412286580824031,0.160105162540377,0.136888977548318,0.0680541337383409,0.0267941757160751,-1535.62437736464
309,0.0158897132429351,0.193888954018759,0.0385601020177862,0.0623384512049676,0.0645939025283711,0.0596103644842597,0.162858658371634,0.123120094652597,0.0690391688066677,0.0189144383244566,-1542.13116990603
310,0.0103721664312695,0.203162332224278,0.0217345162476319,0.0644361479884548,0.0775716332820083,0.0459227073767293,0.190134262555779,0.126680848065177,0.0426226078646918,0.0305833228440292,-1538.34368284178
311,0.0121123554818777,0.193058507371933,0.0255051921197242,0.0243008382579273,0.0849402211535759,0.0499370101687703,0.188473542191783,0.109846075269331,0.0953627857170232,0.0229535337173271,-1541.42676733172
312,0.0269868876395228,0.224342626057958,0.0132832000341223,0.0261433981692067,0.0843879006435622,0.0494767525343032,0.180969107006109,0.121691386947455,0.0480754748316703,0.0143315101276563,-1540.14919067271
313,0.00320553005467267,0.225490211659864,0.0271664198712382,0.0334766718031342,0.118856235657592,0.0204357646625966,0.172576518531915,0.1240417938911,0.0524256389260821,0.0272924427237709,-1538.15545988145
314,0.00792318294796926,0.181832186279824,0.0260480157452081,0.0725448728667456,0.106269233253583,0.0229841485083137,0.20885153888234,0.1574489134867,0.0371834971649123,0.0257190845263737,-1542.37780986759
315,0.00209937305910406,0.131564282962181,0.0176586294729742,0.043730997647163,0.0905638303185188,0.0294264999223206,0.197220313939124,0.143738307173224,0.0526530253118207,0.0375902090380485,-1537.22759449768
316,0.0103627228634435,0.128303485911937,0.0399933534936163,0.0746274487338749,0.102203495495076,0.0421054075586145,0.190065698502017,0.15205687230306,0.0726788208694874,0.0272924439856991,-1538.9856117465
317,0.0050196709852379,0.146308603672956,0.0326531773835587,0.0449440880391071,0.092772077765088,0.0336848063468316,0.195465498167162,0.150418590817679,0.0569053242287276,0.0340957701317971,-1536.49221000622
318,0.00632579957176448,0.167678245537113,0.0138073131581954,0.0659932935244936,0.086399877361202,0.0381981674039075,0.128386707810625,0.151705550133371,0.0796798527238684,0.0444227660946282,-1541.32563791067
319,0.0188601400075809,0.118728850566979,0.0268241558669631,0.0447590166452185,0.079004495625249,0.0559480253501695,0.151309885211963,0.139231145535277,0.0810299759590942,0.036875622512852,-1538.99713081956
320,0.0267810136716339,0.137502501028864,0.0367758356377951,0.0367389785369795,0.0786633604822198,0.0332471592719793,0.157250183334399,0.104250180840133,0.0738685945761268,0.017151734430935,-1539.30604963059
321,0.0372273957686649,0.161550773067785,0.0325121532233277,0.0688760753059254,0.120133227894467,0.0497436434887754,0.12711906848642,0.10841908279917,0.0664101486243431,0.0162743476460134,-1543.38405298035
322,0.0655235623355378,0.162980110688846,0.0276758454312614,0.0611511585839927,0.0885256138266974,0.0407898405228644,0.126785240686241,0.123397768906606,0.0862697311823743,0.0245771476632737,-1542.71691159079
323,0.0463284966139631,0.0984649647391658,0.0153775939667987,0.0701712027678677,0.0638454558944193,0.0450846688878312,0.199219353597799,0.159403665518351,0.0724324552877469,0.0338997936677361,-1541.7200219066
324,0.0131609864630015,0.122938643332592,0.0234640361822653,0.0721081944970405,0.0934403950609704,0.0291335623853872,0.179696216866448,0.14139697401925,0.0860026005839978,0.0323956930468741,-1536.9376434757
325,0.00266188268780398,0.150634269097987,0.0242402753656181,0.0618720506150089,0.101629802487851,0.0316492056921074,0.168335050963822,0.109502247882597,0.0829760871210502,0.0285696873638264,-1533.93156928716
326,0.0024163775943882,0.130772928885646,0.0341667930768349,0.0517988471057322,0.0910689818566633,0.0374212765892222,0.165422977936316,0.135520052877106,0.0720909975705629,0.0204583559942334,-1534.69646231269
327,0.0279777247429498,0.184707269670461,0.027705251744329,0.0525778327021936,0.0713541468479433,0.0251916840660068,0.19951547448965,0.131083099098381,0.081423038974935,0.0227591074033278,-1539.75073779912
328,0.0335189290079175,0.144911842093789,0.0186005231292977,0.0421413251560551,0.117247614141719,0.0231277272656503,0.21079019693658,0.123698517373998,0.0714711660228424,0.0291842629383172,-1540.36188550694
329,0.0289189411069832,0.138739488680347,0.0176290850400805,0.0575283224151472,0.0878019195627047,0.0278540778221289,0.182898532430657,0.121045189113104,0.0527020622456046,0.0390440503458875,-1537.4054105352
330,0.0225673720431971,0.16854431621052,0.0156135120265501,0.0567793855444565,0.097903125081709,0.0399720131067427,0.122854309342014,0.0932717039740702,0.0747091957426404,0.0430583422572202,-1537.52570730871
331,0.0127430911899437,0.106222707488519,0.0305624986808159,0.0559592931015368,0.0742280692628641,0.0417750690438156,0.11747127194933,0.114736853705942,0.0543358684824343,0.0278294627491595,-1536.90450367918
332,0.00503053662222784,0.161843637989911,0.0167391840911629,0.0934047157798252,0.0738104761368236,0.0440174414055587,0.152132903181662,0.126849008671893,0.0931681528865378,0.0148008329338612,-1539.44332375417
333,0.0041271003724842,0.17524741634108,0.0172530280380062,0.0457089619905158,0.0672212765811974,0.0351380016812968,0.174322591332966,0.125888012291876,0.0883922742561713,0.0288978005802867,-1534.5957344757
334,0.00338102909026166,0.163058229518833,0.0150198453352143,0.0556765635130028,0.0901987323106072,0.0433888593220923,0.189931292946753,0.122111212620741,0.0660232188096196,0.0370252537921163,-1535.18283696678
335,0.00882348455625572,0.153687324686122,0.0304978364534509,0.0640800129101887,0.0844314673016456,0.0302296450082634,0.127504604097187,0.0978069510947084,0.0577604776902377,0.0309331899459786,-1534.91160439736
336,0.00453574818193486,0.127432553260808,0.0244348744879299,0.0537370163111064,0.0805444122013996,0.0464160361294999,0.118128489409912,0.108656715184273,0.0826941341260885,0.0290917636516067,-1534.21304367223
337,0.00171180786937588,0.157007636143884,0.0245348774769598,0.0468859271611127,0.0849922178544972,0.0364078149544958,0.162038955259435,0.116132220833193,0.0850865609560474,0.0283080625525012,-1532.71195935269
338,0.00016690368041285,0.139481524868759,0.021131926043773,0.0571689911546289,0.0776718700818431,0.0440774516505454,0.148369448442724,0.122324825861746,0.0590217339103721,0.0253510573022465,-1533.39330667881
339,0.00186922974976392,0.143551530480586,0.0308345882374512,0.059824678411268,0.0771706174129526,0.0341184670039931,0.158108168877447,0.13328487852184,0.078001383517459,0.0201719746117753,-1534.06558456606
340,0.00452633706659816,0.151507120753703,0.016643376273886,0.0360169420049158,0.0760862485033175,0.0389395750338604,0.178056018094553,0.110452162269715,0.0897124288626565,0.0211891517477028,-1535.47944405327
341,0.00156821998933347,0.156197247890053,0.0258284191785942,0.045459408247168,0.0806525244926926,0.0427015261358712,0.146537407824467,0.122421364625317,0.0824877680034555,0.0228933740674697,-1533.36758939378
342,0.00398413363786509,0.122616542912539,0.0264544022478645,0.036719754154111,0.0909511568602889,0.0296122358078148,0.129529998643692,0.112563849681784,0.108386952269382,0.0307567274905501,-1539.01241554481
343,0.000683755730775678,0.207457412284129,0.0266220630857594,0.0471786506702292,0.0935893498400997,0.0283649351244735,0.197665875587393,0.133326722791874,0.0970111048096094,0.0314214585043933,-1537.29118667136
344,0.00131974492161536,0.195669808865963,0.0219124264626336,0.0624332455671378,0.0871167314119783,0.0348480562460397,0.164812410700434,0.116577782166191,0.0916739737438212,0.0191780366729301,-1534.90983531571
345,0.000310324988887142,0.219918814976375,0.0258935311902159,0.0319269963303904,0.10163615633487,0.0373402543687712,0.167873004628917,0.117847901960518,0.101269498819023,0.020389782207131,-1537.80076331186
346,0.00154896605477851,0.166880703131316,0.0264078560936698,0.0550362238611197,0.0832667028452491,0.0341214141111086,0.183121189303138,0.120807976055217,0.0580178972103606,0.0336592491284814,-1533.95054330622
347,0.0071526054398322,0.159414643059461,0.0118847272364856,0.0507844656671563,0.091516044881221,0.0395335707224949,0.22575123855972,0.10740655251109,0.0912614338964988,0.0305642797738888,-1540.26967963389
348,0.00613509241507636,0.173017154630819,0.0293008770792764,0.0443072442423763,0.0569932981875868,0.0438927433448292,0.207548108067074,0.12223898469668,0.0947978816532268,0.0285541408645965,-1539.39321546175
349,0.0092330151125999,0.161843136610892,0.0284107928816471,0.0432823623440978,0.127254218868369,0.0300129052318725,0.205085610011304,0.147307728857472,0.0560494024906063,0.0262931314907099,-1538.65474132588
350,0.00614402672704894,0.196786728267732,0.0128356158999567,0.0664995986294702,0.121195063572671,0.0325588140984474,0.212950992193831,0.152390012836813,0.0640586983374262,0.0314070109024696,-1539.87453861046
351,0.000975527830964744,0.220295025388264,0.0205498385073228,0.0593667093481104,0.116861698611164,0.03071111787461,0.235334276895793,0.130438666248919,0.057554684761373,0.0238281104853336,-1538.37166494641
352,0.00125608111116911,0.202081498060926,0.0270307301085558,0.0587648675608153,0.105406231389653,0.0275675262579793,0.127334183163348,0.0748368242818434,0.0637119865010271,0.0192446217623436,-1540.12022711334
353,0.000485967851475513,0.190898782412651,0.0199392457502428,0.0503155785588013,0.0860459285820509,0.0276155085375418,0.131654008883942,0.118542511706591,0.0631943516905915,0.0280937668306143,-1534.72335836875
354,8.79474882638438e-06,0.129627844778244,0.0181402836232225,0.0578376986462382,0.0798820624986256,0.0422355651492681,0.162519551641053,0.131921076815786,0.0710854083861148,0.0256852466953242,-1533.48342498775
355,0.00265741230448111,0.169827072183615,0.0151276367764177,0.0497092592878314,0.0812468441983326,0.033176841538355,0.179098244723164,0.127545579999405,0.084336211709253,0.0240008113574775,-1533.46503190175
356,0.00774224764551634,0.187763472363496,0.0162581914942742,0.0573898882580094,0.0713480541746391,0.0364431044222604,0.17692193964533,0.125079528709564,0.059761870326641,0.0235700016603628,-1535.17570358633
357,0.0201059927313004,0.19515492634181,0.025413201381224,0.0572981730841522,0.0656179585291029,0.0264565727774592,0.172541227306926,0.137540602102157,0.0729262932321086,0.0247221574426885,-1539.61120967236
358,0.0215383912407878,0.174161213953833,0.0375196950363102,0.0662094789969779,0.103978505814849,0.0328725199763335,0.181471500115472,0.130385330820458,0.0686908976407172,0.0218940597131287,-1538.36906641895
359,0.00191106861422954,0.182131032384168,0.01761769243324,0.0756251752237305,0.0832767685165078,0.0316008815930654,0.200130689084382,0.132794463170253,0.0878763928921077,0.0224072007261402,-1536.73677489139
360,0.00187732885718379,0.148387869207678,0.0308132365293702,0.0578998638937964,0.0780643345543588,0.0429448362872684,0.219134757393528,0.130686776527035,0.0869041664455642,0.0225376160346488,-1536.02029782403
361,0.00900756588714872,0.144797094682966,0.0163478536518803,0.0674135796272511,0.0803009545968963,0.0469199879551966,0.119200760764158,0.0956805193937348,0.0646014029330007,0.0466269487742569,-1535.97462756446
362,0.0139538722990145,0.139470000395642,0.0278340734900388,0.0544625373282118,0.0848811903986826,0.0377337230356425,0.146010298545731,0.0930348194921612,0.0686590943402712,0.0393068053301941,-1535.58883569929
363,0.00848768577927591,0.148643261220027,0.0233332176184631,0.0493098165102971,0.0862954578629955,0.0382352322592093,0.108270730797116,0.100797035320252,0.0526428733260961,0.0352288185414181,-1534.42775181902
364,0.00821843819947561,0.189270552918434,0.0254258848465695,0.0596260817669059,0.0944812290759802,0.0467482688030825,0.119046439080844,0.0737564203751332,0.0917761441515297,0.0249527407026012,-1541.22759691403
365,0.00453705679059693,0.171015369810387,0.0271523602029267,0.0502800927957636,0.0593872286933841,0.0442175854498799,0.120668453488698,0.144214664711833,0.0724806819965639,0.0345075031334162,-1539.81090028605
366,0.00490072212741666,0.165379742049458,0.0284477042147487,0.0480545643384403,0.10067285653935,0.0324725814446559,0.229845384782284,0.151325047409642,0.0574927008415589,0.0344579808051228,-1537.32512706991
367,0.00917297133832298,0.210934598701911,0.0215598837961,0.0162431891345305,0.114741833449127,0.0239618693038199,0.217288173379078,0.123290189892558,0.04342379672894,0.0249884840757406,-1539.74631575863
368,0.00201175583563372,0.200645505768208,0.0270762734287113,0.0664894920864851,0.111511845419573,0.0206548582618967,0.149925221939219,0.150057159600742,0.0686812596198673,0.0316939138936742,-1543.11758847608
369,0.000108487693636672,0.111903910230019,0.0122589506610717,0.0629104559674519,0.0822213351004308,0.0475172868120813,0.171138882758922,0.134669997474572,0.0815999993239651,0.0348718294612524,-1536.62916477993
370,0.00532475627799417,0.177432977444889,0.0117279884222544,0.065038839356348,0.0695649500127619,0.0385263884085323,0.144743175397988,0.123182690374904,0.0931188682199111,0.0275033759689659,-1536.29542764655
371,0.00702000494764626,0.122940473592626,0.0273113507262773,0.0464361346457138,0.0854125803274577,0.0294241123484408,0.154080583588385,0.111479572407319,0.0899688354785858,0.0311075348551827,-1535.19078002317
372,0.0207460408453459,0.182032491370651,0.0364328199332916,0.0534793638666239,0.105446631587549,0.032271983814273,0.168477607263191,0.124964450411523,0.0466253126772722,0.0228289095386293,-1537.92083047355
373,0.00666349039923948,0.173045686540972,0.0168737676327997,0.0402199090308528,0.107892458820104,0.0255549442084971,0.215775529007769,0.10303654023549,0.0570341082713295,0.0275184286750936,-1538.91962457819
374,0.00740194432967823,0.287345246331484,0.0179172539206179,0.0251156286704168,0.108481184334367,0.0346235252551313,0.206477522395478,0.106951596747684,0.0272545911680395,0.025638515028617,-1539.59663166386
375,0.0119761507611414,0.209843971644918,0.0235295919823165,0.0572777720968492,0.1055592185838,0.0407870598160583,0.1187699332211,0.10070332742794,0.0839893194956439,0.0220623951471528,-1538.52352266991
376,0.0031494646222224,0.140353577631442,0.0273148414136716,0.0807342668406569,0.0786858761191052,0.0412678597958254,0.120048807162408,0.103563624607251,0.0659559489548109,0.0283360555327466,-1534.47649445655
377,0.0087111073276891,0.16222733445494,0.0328733398068051,0.0432767236851372,0.0903931056983579,0.0284793172730466,0.140167220356463,0.10624586270504,0.0615970800751904,0.0327245817932498,-1535.28135751413
378,0.0151270359023635,0.148615462987714,0.0158096361240983,0.0804609276400685,0.0776275327525268,0.0505103203734609,0.127440528349096,0.101532339767847,0.0651825375967223,0.0471501753874017,-1538.20980620019
379,0.00696002105924328,0.16532810905013,0.00858419125469051,0.064410905842536,0.0605617001663358,0.0513147050520742,0.107094024252624,0.108416877983164,0.0880421037252066,0.022471980893096,-1540.72022461843
380,0.014944498937072,0.135657532794737,0.0115439938612495,0.0708277528367949,0.0896253126116403,0.0435138896327493,0.156304693038954,0.0945807308180268,0.0811448365473687,0.0298830813925093,-1537.60989815243
381,0.0220861180040567,0.1208356044413,0.0124918830967768,0.0755243462313591,0.0771445111775066,0.0331018003478115,0.104646987386828,0.0904946209334433,0.0756119432276426,0.0493208633730862,-1539.59404995634
382,0.00516361464447103,0.131924151873165,0.0341836748948667,0.0819654515341499,0.082311567701578,0.0372640555870257,0.110579882279473,0.0987009537221847,0.0440809795199579,0.0472698316925,-1538.27702258512
