"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0106241295520368,0.142744475832266,0.0155106574228169,0.0635647174831804,0.0713959772662636,0.0363535464641938,0.153117504448843,0.122041222112826,0.0757658082876189,0.0467307839217261,-1535.91190835213
235,0.000296628045461902,0.166045737004066,0.0309255327132829,0.0600998116254118,0.057883298662226,0.032678858463207,0.161759370259257,0.10691531400656,0.0578169426776651,0.037126954860984,-1537.90907097452
236,0.000345152916817602,0.178499248379696,0.0127853137042902,0.0438268288885596,0.122195875354314,0.0257740047626743,0.202043178936274,0.145087682776839,0.0958016626873579,0.0251360880072134,-1538.75478619767
237,0.00178460678863471,0.185955272037309,0.0250883597179919,0.0557199601060409,0.0902497109378766,0.0278381988690175,0.16340878191332,0.107781947239313,0.0628693020696862,0.022249740314688,-1534.32498497783
238,9.9253115962772e-05,0.181002999599714,0.0144960712479057,0.0723753615779257,0.0909040057654439,0.0324120225598714,0.178965606218295,0.142081934861214,0.0690332520816594,0.0300435424842091,-1535.89085100099
239,0.00596969123259112,0.174214824802079,0.0174906520810405,0.0773700580989936,0.066845852440053,0.043860295252213,0.158288578492714,0.118997484832058,0.0723155586122111,0.0311914658786384,-1536.23680511698
240,0.00666927823071905,0.155852042433403,0.0205975415465512,0.0775543591996224,0.107684964046037,0.0369953487386588,0.155934879945096,0.117310565716728,0.0569257332982637,0.0330303352611757,-1535.37494538135
241,0.00561732793081135,0.133413257365041,0.019500375577705,0.0814949616332203,0.0811108815407488,0.0415445010545257,0.165355425748688,0.114855134361202,0.0829977968796552,0.025654388192019,-1534.9583694611
242,0.00843279442747011,0.144673750866747,0.0230716246177529,0.0313990364612884,0.0852401218683617,0.0300126130928903,0.171982440164713,0.138089501700588,0.0874777255990585,0.0209439915803078,-1536.64980956404
243,0.00100412833192197,0.145331504750572,0.0210925917677122,0.0674825786591575,0.0961779514120902,0.0309661968696612,0.160020833036172,0.110231148754031,0.0605193088229896,0.0404224816741199,-1534.27158153037
244,0.00446554896863631,0.166893420314854,0.0334711190440289,0.0314097851775176,0.093195848142881,0.0424291755603092,0.164443721315683,0.115498353971546,0.0450831960727799,0.0350410996230832,-1537.6161163215
245,0.0134869581458269,0.163128616269123,0.0126892902894956,0.0370665858772523,0.0850331666423989,0.0410061265437688,0.128933175178306,0.100557552361791,0.0857963409211415,0.0178186722794438,-1538.23056678293
246,0.00279258336390871,0.186338712769194,0.0173661017466747,0.0540677449888972,0.109240215906498,0.029672217335042,0.184816779335652,0.118862436548309,0.0539509182967931,0.0344030737853151,-1535.12062964223
247,0.0146010388313877,0.133526439797272,0.0295904582935941,0.053878824693626,0.0752334469001978,0.0349267684257555,0.138826820235328,0.107914407686736,0.0686696181731803,0.042675709569596,-1535.33248530159
248,0.00948172623268393,0.145002691008921,0.0215736604714445,0.0503840349962462,0.0993420935576353,0.0335321427226151,0.137362393250665,0.105879001073574,0.0602212442729883,0.026117094972079,-1533.90294508829
249,0.0137836004790674,0.251738713516899,0.0256729581477288,0.0377757663919629,0.111487286541326,0.0301650647954699,0.178105088123382,0.128548165714375,0.0433996632121329,0.0269532156895986,-1537.28510479462
250,0.0121555268512272,0.205922449258708,0.0138301352788762,0.0436435991690565,0.105295430579169,0.0448354198950387,0.185993055158504,0.151652016873566,0.0619184929654871,0.0234991139195881,-1538.44012971749
251,0.0207595831364939,0.160254951824775,0.0327099560941601,0.0579524112448515,0.0957975181412859,0.019728238356198,0.190526072354506,0.157384213700448,0.0549631773433348,0.0372512264374138,-1542.67556740247
252,0.0297661057009421,0.124543735268987,0.00618122311211567,0.0664833930997164,0.0989962322123493,0.0490053141538075,0.206353228457833,0.149571849727607,0.0392259947077483,0.0361160231191957,-1544.32626096409
253,0.0322680372534826,0.196585700952516,0.0191996462202058,0.0355932539548931,0.0756934534428302,0.0333512015521718,0.191848851889048,0.126458580394061,0.0709280300933664,0.0275889748286756,-1537.64568245717
254,0.0405141724628655,0.199525595028883,0.0147404606659291,0.0379893061529749,0.0728225038486886,0.0270126508089772,0.19263810881246,0.100085906369322,0.101757518550076,0.016546876447025,-1543.44909657645
255,0.0425606502060396,0.145869964542272,0.0128254732338596,0.0396469529681794,0.0706128332786373,0.0378929260204295,0.127497968247653,0.1115331965403,0.0809969057883415,0.0388609776197749,-1539.75000245745
256,0.0472799469251073,0.152488272074795,0.0188079009629129,0.0703768397817491,0.0658004690123204,0.0344456914663474,0.127832233405497,0.110077762037387,0.0826823166440383,0.0329930277666118,-1539.7799605
257,0.00649485061875651,0.150073432161884,0.0211851634706374,0.0511333450301482,0.0835340518706887,0.0345064310650717,0.161239244729618,0.130450809512434,0.0456354440614917,0.0262598534630794,-1535.02284292263
258,0.0152392932158452,0.154639021323961,0.0237602973026037,0.0600352125327089,0.102486785755635,0.0391840521552209,0.138866306148446,0.134731675627472,0.0775681310793457,0.0220470682902226,-1536.75774959079
259,0.00733647006224858,0.119016803069143,0.0407997173897494,0.0531068520530158,0.0846758709311009,0.0358377355960963,0.192325466690521,0.129832689311473,0.0766193889505373,0.0115167609245163,-1538.15499203167
260,0.0301368334352392,0.12126286770352,0.0097308284148429,0.0559457731180568,0.0767239742386196,0.0303032792214518,0.188384351319586,0.117568589196284,0.0886612556519047,0.0149348894393815,-1539.76117431037
261,0.0251705867729176,0.130950555331927,0.0157382508457825,0.0590527438051891,0.0870556367908466,0.0379698166516875,0.154427982819206,0.120147470143873,0.074900684530997,0.0376071050918259,-1535.22028190722
262,0.00155583937332757,0.133885788288408,0.0214352983136929,0.0417173143530506,0.0682585089068519,0.0381478917177699,0.13052988312374,0.0943838589336888,0.0618326545670949,0.0376518389652806,-1535.52598887154
263,0.0159035784148004,0.185967261363135,0.02548593300079,0.059790380431486,0.122963256863425,0.0379479713663695,0.146088901488892,0.129924146142142,0.0694239394234499,0.0197029377267388,-1539.00572800902
264,0.00959596943619183,0.173954241652879,0.0215656265271968,0.0652505390170868,0.120811970845579,0.0351592978100301,0.180168465794564,0.138113544834485,0.064879364652849,0.0231239782497109,-1537.18198727875
265,0.019421336053012,0.164945384296777,0.0247246506415597,0.0373277492207749,0.0663724817743624,0.0409244474362291,0.171005965179779,0.108402588953182,0.051851041974947,0.0236382229835889,-1538.265749154
266,0.0126084708576254,0.176190446923115,0.0332590550470915,0.0358278153330239,0.106106609085592,0.034900899772024,0.161415972077119,0.108361916246921,0.0572538742689817,0.0236000502387749,-1536.6751548823
267,0.00893253277534813,0.169528406170098,0.0208698595947148,0.0669456359544957,0.0991437491115356,0.0346845086642479,0.143354758865678,0.100695813657198,0.0789527067105416,0.0279016544128014,-1534.72455097207
268,0.0056238486259937,0.163617794381818,0.0220474910756647,0.03925768661486,0.0908359024627508,0.0324409212428676,0.156443178516414,0.128512208097274,0.0622251805556334,0.0311420911484224,-1534.06250185102
269,0.0017601787034091,0.150760793021268,0.0190439962498642,0.0714125527235247,0.0953864972251119,0.0421631398934272,0.141825451895955,0.0921107461075283,0.0824917950947124,0.0225219867852433,-1535.43399083783
270,0.0173443590902786,0.185219093489261,0.0363271900431618,0.0633549900258532,0.101785472268903,0.0406751340809847,0.140422383964264,0.111607669589585,0.0797282051470596,0.0167795845301087,-1538.45496089954
271,0.0166393234804507,0.109881601996931,0.0175117729443613,0.098708219560623,0.0704594921693229,0.0386774146797111,0.154897175113487,0.124231461680786,0.107515802870847,0.0228684051825102,-1540.30308365831
272,0.0121212189591336,0.128579922276124,0.0161216151548226,0.0879640101241336,0.056305419227799,0.0363750891916442,0.187222066077088,0.117781074205943,0.108263215400718,0.0196976382824843,-1541.08753987323
273,0.0170937238990319,0.128751729816373,0.0235937454633237,0.0852878980701443,0.085544166799387,0.0429082153670726,0.118088742065397,0.0997952757001949,0.0465827055170421,0.0314547804232596,-1536.92058830123
274,0.0117877943365685,0.153183368741721,0.0261019997825216,0.0633019580421373,0.0759071364482361,0.0335650176064608,0.123977609036935,0.126781074308356,0.0694142691539073,0.0318519128730361,-1535.63422948163
275,0.001451504727163,0.10908765039904,0.0135766113471206,0.0631378007858198,0.076866640649932,0.048189334553187,0.137700738571788,0.135772736232377,0.0890681810258769,0.0168839203194654,-1538.89140552768
276,0.0133283922623451,0.107166384130318,0.0218677463479632,0.0634537392930503,0.0697264160131383,0.0417683343587253,0.207907343528409,0.138641421115933,0.109917188750414,0.0238884171146081,-1538.29086564714
277,0.000657616414224195,0.137129041221724,0.0253647924784993,0.0569936686206181,0.0832499185197669,0.0398497530551268,0.164114755408228,0.090822589967271,0.111977226814851,0.0192853711880267,-1537.16824778574
278,0.00163004260126498,0.144559614450043,0.0249129172944568,0.0511796797231601,0.0830649803895131,0.0311937192538533,0.152664277413893,0.116490008626794,0.0702601417421532,0.0374629291755896,-1533.18441032589
279,0.00897319608807005,0.119904349606331,0.0224891940463135,0.0433252083827449,0.103664888589706,0.0482063376589604,0.162739523993485,0.107091244490044,0.0634138903822402,0.0394820751438954,-1537.76152522467
280,0.0131882323061722,0.182660261608401,0.0191228903719589,0.0609315790040011,0.0714083739629645,0.0455845214998445,0.0999407024257277,0.0914888259693326,0.0689401175909759,0.0429522906378344,-1537.94081061483
281,0.0134991102578219,0.182460567986127,0.0209311968901791,0.0642710937806771,0.0959366568053628,0.0555966367177927,0.0942257959877614,0.0835836947979814,0.0448604277875808,0.0436285460430389,-1540.8133007958
282,0.0255643037339327,0.102463937262093,0.0273862579638911,0.0665791763748667,0.078427673333281,0.0517026006722212,0.121556742298851,0.0982747021760505,0.0508319411700078,0.0575098474504719,-1540.61729831744
283,0.00737282334676588,0.128616915134732,0.0155479988758468,0.0737480706773688,0.0845811748253534,0.0366457014728008,0.124169354725947,0.120253183736754,0.0529987540927679,0.022898197266902,-1536.63167178695
284,0.0151755550761304,0.210503968618633,0.0302437863682768,0.0545479710466347,0.0972334697050401,0.0354274645470798,0.173644522507218,0.119146161448829,0.0478567408617724,0.019198417906081,-1536.46528996266
285,0.00129863616706115,0.164328668072187,0.0203484562237323,0.0537811933624243,0.0957052576978178,0.0437860906297873,0.178802288986223,0.116221995291076,0.0848479186131394,0.0237193244725478,-1534.00180699024
286,0.000491325215625083,0.176150666916682,0.0152340029548026,0.0426508206167487,0.0910545775744621,0.0373833273300484,0.158163389450312,0.110543535914243,0.0669920564537014,0.0286487225148617,-1533.31478446353
287,0.000928494247190814,0.188022400081033,0.0190068025182553,0.0742036620023866,0.105677337392952,0.0384884681723095,0.160102694290226,0.125571895752297,0.0446285864694643,0.0432145170752223,-1537.47978491897
288,0.0152403585615922,0.115853220988273,0.0214051732594742,0.0584592596849349,0.118158323701852,0.0320604568007485,0.143937377845898,0.101442352458381,0.0564099141121264,0.0410535108212804,-1537.45545606888
289,0.020339197074266,0.190376006241626,0.0186284074906251,0.0371186647361983,0.115378616488253,0.0335909192637459,0.136691624970571,0.109202920457476,0.0473916853391106,0.0291629798906648,-1537.72874884234
290,0.00370878368232128,0.185467289137662,0.0222360958880326,0.0775972327599164,0.0752103915599152,0.0443677791924403,0.127143417957891,0.115955022239166,0.041607775187053,0.0333526303131026,-1537.14420064983
291,0.00300907261882815,0.113376357717232,0.0248467329390623,0.0858695991264647,0.0741969852378503,0.0395243886667784,0.144460040438601,0.117011699361071,0.0755788319173428,0.0230219191684969,-1535.42022544458
292,0.00431369153516915,0.166475558304231,0.0158572866425596,0.0332044332538707,0.0892433162357832,0.0412184850069601,0.201700269390108,0.15308161624145,0.0950866799413681,0.0216877028575178,-1537.12755471495
293,0.0131306182034847,0.140551582873238,0.0300244612042355,0.0340892254721235,0.0807029336946241,0.0398902618197607,0.19870638306409,0.113753327918494,0.0671159655788782,0.0137466129280947,-1539.63824534532
294,0.00385817168498381,0.196842950661074,0.0385137827281615,0.0388859777717147,0.0746213033183981,0.038940346684322,0.174447761271811,0.114758475217853,0.0540993550578229,0.0250068384809781,-1536.98364595423
295,0.0204196813456228,0.137300163995846,0.0114628746998946,0.0436063277356338,0.0786676341084715,0.0381810380580006,0.165216090856547,0.134727322722687,0.0730741947791531,0.0426155576008393,-1537.36070284466
296,0.0265790531079387,0.204065423918604,0.0171600600584292,0.034675446311636,0.0856873208369953,0.0254285832618516,0.168468494423168,0.108992558053287,0.0734679545167827,0.0431843938427383,-1540.09034850902
297,0.0209697620686011,0.195885601713801,0.0121179892025389,0.0436893154648911,0.102527902502064,0.049743660739736,0.12989728190365,0.107219030648534,0.0326976627492796,0.0381882004611388,-1540.99513155914
298,0.00794914921006617,0.216788383513705,0.0163164232684966,0.0393511526832157,0.113875158796006,0.0295182461445297,0.181915777255196,0.151348999104945,0.0510712865610783,0.0187260283099317,-1537.39678725113
299,0.00228109466639223,0.241791545998581,0.0150152065969528,0.0419669958383552,0.0989788259464573,0.0325779824010409,0.224468813942397,0.157641658083293,0.0303253899584082,0.0180940981357229,-1537.9063712495
300,0.0028039363316951,0.232257250842968,0.0198948973737005,0.0355481522469558,0.108556657767219,0.0311887050291031,0.266511239490748,0.166023790757539,0.0513289192752557,0.0118384144000213,-1538.83123199161
301,0.0119134575185801,0.255487299155537,0.0141197495643938,0.0239990598328844,0.108639741737343,0.0316215499894326,0.202095102481514,0.150889624679678,0.038880776882801,0.0298532415371365,-1538.1047605835
302,0.0101950894898934,0.230296475044007,0.0188437004644534,0.0378489437922137,0.090032367503211,0.02817630059833,0.222664659878483,0.138873556793091,0.0307016526967707,0.0262125821554862,-1537.62896742213
303,0.0050526727058213,0.213438494467801,0.0154070017677595,0.0333711178444158,0.108523770245418,0.037927584839648,0.166340276668448,0.105190683104527,0.0224236424334531,0.0339363746989845,-1539.64077265116
304,0.00308195104192125,0.255657386951337,0.0216359581173343,0.0312481863101164,0.0987004297360981,0.0294940619134846,0.161596293324727,0.104201127108786,0.0782811486438715,0.0338778353850596,-1539.04206561551
305,0.00456800604006476,0.240532894218532,0.0233623121062086,0.0579136214034102,0.112433390189625,0.0297813581535321,0.152747560303325,0.119628149983876,0.0701854944346914,0.0317749325841613,-1538.627829824
306,0.00174483524894076,0.151967032036256,0.0282276728498341,0.0416031534527675,0.0875902780629001,0.032450879597504,0.188489701064992,0.135517154336987,0.0901958873960341,0.0234015328359141,-1534.15376873461
307,0.0204476520213608,0.137254161304084,0.0342810708501162,0.058315616731906,0.0824090687648857,0.0421954199277554,0.201359244628375,0.11426032196367,0.0858511442668181,0.0295731115512719,-1538.19604969841
308,0.0189158905881215,0.140325164564687,0.0314566721772284,0.0579477071389512,0.104450299369671,0.0311506224680463,0.130422271750725,0.106387151560578,0.0673478732353876,0.0327534408774799,-1535.76182567285
309,0.0312084968393432,0.163349488805002,0.0198613504460962,0.0622555534622153,0.0919484756912935,0.0430630238319052,0.130410743967294,0.0989796189793226,0.058249273205451,0.038425057128829,-1536.56792710299
310,0.0360933080344199,0.107178274089853,0.036479401418229,0.0555781650101236,0.0976448036210815,0.0575554326659047,0.12691425297801,0.10470227773024,0.062450035691757,0.034956282470163,-1540.27927924287
311,0.0259532916494744,0.112826940588938,0.0153434848387704,0.0938336522625292,0.101722305767193,0.0338765498509405,0.129446000397367,0.115328420912538,0.0759594022947323,0.0404617707441369,-1540.07318311131
312,0.0222771761066866,0.10744599971367,0.0239492559879709,0.0662954064041187,0.0760749232704013,0.0521904395165586,0.143100459139951,0.107169198848339,0.0447407419840568,0.0289453073134698,-1538.38122724514
313,0.00260673181826642,0.214339353588809,0.0263537173980824,0.059483603265176,0.0915965101285338,0.0242228084727133,0.163974290924092,0.12045110708694,0.0637218920142362,0.0261680436700419,-1536.74897641872
314,0.00105247732267239,0.161216407481618,0.0247948932439969,0.0628078679211625,0.0900095665011963,0.0269932944305322,0.162409648183197,0.150024820781043,0.0665111041037274,0.0227156249466991,-1536.5691653311
315,0.00197297682148982,0.144161262901132,0.0241191534261789,0.0476125011470646,0.0972132402555459,0.0371773274645112,0.189638829220824,0.12121199512454,0.0791865625704746,0.0190484303488894,-1534.03845359389
316,0.0104948627167132,0.163499313042622,0.0224737123105232,0.0592227078776947,0.0834573198822215,0.027549597535533,0.145315544779223,0.115083833705842,0.0629555150246497,0.0230594585144471,-1534.82590979715
317,0.0131576300666817,0.166416079881688,0.0251507338081029,0.0482972739967692,0.0912865471482121,0.0463688137167587,0.133936671228632,0.111278257837358,0.0754302853104228,0.0212417154908648,-1535.32302112334
318,0.0239118403028943,0.142651905094031,0.0203964766087103,0.0675229434246191,0.077032693264923,0.0519304937951168,0.158778937117852,0.120148513108152,0.0787259616224317,0.0286461988064511,-1536.42682434136
319,0.0169557112605607,0.159649705570461,0.0369112362734886,0.0439262469109286,0.0843706959818786,0.0308345288863891,0.180351783911161,0.128993508077381,0.0860994826268063,0.0212320183955922,-1536.5243468124
320,0.0188265054169749,0.147987961012729,0.036730805306384,0.0470470091123588,0.104304071831611,0.0417148203022758,0.173260887837758,0.116145228246811,0.0677494735148744,0.0193222335652116,-1537.15701435106
321,9.74660649980879e-06,0.12587026783963,0.0226009488345244,0.0520085839640316,0.106511835130147,0.058075225830276,0.212235680487328,0.137509240960515,0.108915972693151,0.0183658593265741,-1541.30467042269
322,0.000174770956376368,0.162193202662656,0.0419207601218323,0.0463303058853586,0.0961100925827027,0.0291719983701975,0.188398298082909,0.136986995246993,0.122390959444236,0.0175041231371319,-1539.10996006565
323,0.0042128813965939,0.182438920400223,0.0377355845244311,0.0746239119867002,0.0857506953356252,0.0405170344484985,0.183046806197685,0.127804102117756,0.0954336103868541,0.0175026937884498,-1538.37093804642
324,0.00129537334173715,0.124621552371022,0.0377424901845733,0.0658310243503444,0.0890772174152201,0.0337479785811077,0.172598289765191,0.128520501863866,0.0698605296588922,0.0338218319679913,-1535.12997805638
325,0.0208606694671088,0.153544737678166,0.0333206109858938,0.0445340246662295,0.0771518517385975,0.0337858678283732,0.154637544434025,0.115375774287628,0.0465493779771398,0.0245530186819783,-1537.46468179797
326,0.00862881134007654,0.213970143692217,0.0240424967660877,0.0452991278379292,0.0933369493653896,0.0311708693890338,0.174532226133157,0.119905147516329,0.044686947001906,0.020786636172984,-1534.78186712402
327,0.00134917754580458,0.182359604849623,0.0196287717524462,0.0298683555972426,0.0767397284855784,0.0360928716668178,0.165927003956948,0.122208903590149,0.0499368785028496,0.0164930033038246,-1536.21569300249
328,0.00447251742581638,0.263063369040293,0.0161652968964283,0.040019762851337,0.105084665150131,0.030910133645997,0.15940809156067,0.123294121838807,0.0518759166422773,0.0153772748527329,-1536.04912418548
329,0.00149160495276546,0.242648996384348,0.0165967745674957,0.0602391919258194,0.0840024626619967,0.0366646583165197,0.170035321064847,0.103189296885099,0.0528814374516895,0.0166532810747633,-1536.79724310214
330,0.00618456598643716,0.164385668045987,0.0251919782159713,0.0489430522097735,0.085355481812297,0.0432215549878288,0.117880834239618,0.108678052382118,0.0436332844348685,0.0528751881996846,-1537.38021791642
331,0.00729677368367635,0.141464403277044,0.0205405245920298,0.0637319787536566,0.0723779453994188,0.0422012925170212,0.156902951599289,0.11420548231237,0.0575920402565443,0.0408357395400289,-1534.49876329908
332,0.0316155850131689,0.178006277837112,0.0150841181262608,0.0451256543291801,0.0898944900887285,0.0241184014721638,0.16265039197463,0.12102915185236,0.0452731745627207,0.0216888097453003,-1538.79166761555
333,0.0114512190474148,0.189327528324235,0.0240350781330469,0.0322549256699314,0.0770894429150886,0.037806658337679,0.170790334084403,0.107902177569864,0.0751225371153081,0.0413297388790136,-1538.02508259504
334,0.00223786479382769,0.18704764005299,0.0290901910151044,0.0612512287971773,0.105313218786909,0.0436341376184213,0.127068090524536,0.109710038632757,0.0602051769152491,0.0266704565688343,-1535.17690227588
335,0.00293927511672278,0.138896303390853,0.0270473281143336,0.0478053495937631,0.0942485260572631,0.0356555022629783,0.149792071134078,0.11314088371061,0.0921724425817333,0.0284183256083539,-1533.73332809768
336,0.00224543368759885,0.147548131097361,0.0421128476808076,0.0564378105721962,0.0768908342450102,0.0568836345669775,0.150726580817578,0.130887926376146,0.0462411849415417,0.0342960251598891,-1538.86061632465
337,0.00372268502179095,0.151797842188155,0.0348676542352515,0.0699092984215095,0.0964117307818961,0.0227108994879324,0.139093934310481,0.0972521270157395,0.070313596275751,0.0350939084572459,-1537.94979117361
338,0.00405067529989447,0.128195653460384,0.0348977826242633,0.0855444450928095,0.0976800473705363,0.0440314183864114,0.114576798654376,0.0946956596480583,0.0821771033048684,0.0219042252998293,-1538.00359118722
339,0.00302992797258234,0.0782967544388802,0.0287308676616244,0.0712182665883551,0.106398504464682,0.0514216694930266,0.115683637642311,0.108381092457279,0.0615117312316151,0.0259434361147089,-1541.22878320019
340,0.0247530334776094,0.118118371615211,0.0339924110432133,0.0616395873358845,0.103457160488472,0.0380259888095119,0.125363928707406,0.11647934882711,0.0632558526789066,0.0277291450259102,-1537.18741808446
341,0.00247255306571274,0.10430203201706,0.026875394569258,0.06230562948975,0.100113752469698,0.0232414402780235,0.20036959469259,0.148165099765405,0.0954003003744688,0.0194945137756972,-1539.47728284214
342,0.00352943276960155,0.186779209833685,0.0180930976169889,0.0507119690430554,0.0838323408181595,0.0476626097594263,0.202567131760034,0.161874850667982,0.0557615690073114,0.0303244992095492,-1537.71514768944
343,0.00267513473072672,0.148983396400569,0.020364304769511,0.0750383252981454,0.0722967998498941,0.046854740998694,0.198065410047931,0.138268311558729,0.0720927948199485,0.035521581300408,-1536.80689429224
344,0.0158349417587475,0.112655563507198,0.0235998668049351,0.0577206816129164,0.101798238282457,0.0346118580875893,0.20891025851839,0.135233090071956,0.0589554505992065,0.0304072199286176,-1537.55965876664
345,0.00788302345449775,0.13299711775557,0.0265250669590659,0.0612915169076851,0.0915096186603179,0.0409590235922025,0.17212499070679,0.139939046144441,0.10041017779496,0.0287817635965236,-1535.80181000883
346,0.00191319690988918,0.135567282425142,0.0268191667648054,0.0854800577371153,0.0662760242413638,0.0402076556478578,0.179902106626291,0.138763125074482,0.0505121598530126,0.0348138193157368,-1538.10898295419
347,0.000243185265925314,0.106766540663567,0.0320185010724615,0.0750336323510844,0.110030785043064,0.044692484725312,0.193656332061132,0.112873976704568,0.0857377007515952,0.0311880054198754,-1539.14828140017
348,0.00209011877527274,0.104139399543119,0.0114085873424244,0.0746736503394531,0.106641277618365,0.0340597331651356,0.169105809782939,0.125524086331664,0.0635741834166764,0.0386441897824019,-1538.21703984145
349,0.0256989732816386,0.169574444366226,0.00983261710021882,0.0502150044308726,0.110628117204484,0.0329116298584491,0.190607983902215,0.151640301460919,0.0725317227797418,0.0318473618698511,-1539.24280171669
350,0.0172377392289932,0.158851106655674,0.0369851974793167,0.032803665489964,0.0672258539903742,0.0520477709142471,0.1875847971462,0.133233137714719,0.0907518782354047,0.0306162429009885,-1541.02017481436
351,0.0273734497897664,0.170375246827478,0.0384360591676917,0.0405588478433859,0.0727598437216399,0.052793075596737,0.157609958394304,0.118580216052641,0.0817853632969168,0.0521110450628224,-1544.3020351858
352,0.0371716399411814,0.0938794817266701,0.0395855676423666,0.0873385435460685,0.0764655670475278,0.0360496630803989,0.166704357633014,0.125549415680598,0.070431028249099,0.036033308016302,-1541.39485905455
353,0.0510542954675374,0.109622340920007,0.0434865845930257,0.0870086357793288,0.0948420575506689,0.0403480198046892,0.120450915482588,0.117346988282019,0.0618615154375999,0.030703164304679,-1543.27282107728
354,0.022725501212174,0.113490036856726,0.0219240833518444,0.0580861529332751,0.0805639587892491,0.0331254179301286,0.105666404310644,0.114165508598186,0.088919086514215,0.0325046102280696,-1538.08194171368
355,0.0124751781540062,0.127641563777392,0.0248675314520028,0.0648811315525112,0.0867445103384472,0.0356677598944734,0.140316817170006,0.116379544006393,0.064039784386891,0.0204494315521512,-1534.8461238156
356,0.00669795286063359,0.131155194849931,0.0169144298787029,0.05334840539982,0.087992803318529,0.0357996684765397,0.135276279444717,0.0962916489002834,0.0764119836313921,0.0329415141980977,-1533.97045429702
357,0.0122525209650814,0.188745047212083,0.0212796540847388,0.0462419909180182,0.0818712302932572,0.039087886359843,0.137655939129085,0.0998095276853297,0.0604346456439506,0.0234465804412917,-1534.91296470518
358,0.00907917326347905,0.165680576756118,0.0213333406012346,0.0525195133686655,0.0797332611876932,0.0460873700432313,0.154034015500453,0.113741248155352,0.0827948903665473,0.0243663437422394,-1534.03462828207
359,0.0130838129218204,0.128391086245328,0.0145451912041386,0.0530486124312929,0.0724861220057626,0.0493117897666939,0.137606046822885,0.120388790318466,0.0892542317095798,0.0286621132316901,-1535.95382312349
360,0.000977744749648279,0.154400091601604,0.0189503159316464,0.0436860847770571,0.0856817252994213,0.0334037821815539,0.180619080138507,0.124459551731204,0.068298834887224,0.0256286074470994,-1533.1522423438
361,0.019650730025615,0.158196806521607,0.0205021818559584,0.0579927035240647,0.076469711547907,0.0421544334635839,0.161490278380072,0.108699396382733,0.0554156164702523,0.0313358732452243,-1535.1653884737
362,0.000730983471867956,0.17606210482432,0.0334701108633265,0.0521375204534875,0.10570881466922,0.034645663532719,0.162698200248127,0.123380406978492,0.0566162407523027,0.0412369925892902,-1535.5679137997
363,0.000167661326019179,0.115674406711625,0.0230897272995975,0.054433121178142,0.0895742348174494,0.0314260607418613,0.152853718815346,0.101908606509579,0.0560238037345561,0.0416499445867877,-1535.57889385792
364,0.0179636358527601,0.135951019467711,0.016271366250415,0.051738636027521,0.0783963538866423,0.0337942695337123,0.135528914325155,0.0959242998240382,0.0454027932939792,0.0398184102373101,-1536.64993691235
365,0.00807443833732977,0.185401045190003,0.0154111203630409,0.0551355118697024,0.0986355273312215,0.0401309534209837,0.192515226357057,0.10999105899742,0.0827905414651073,0.0392237487026389,-1537.96910614006
366,0.00757785128849572,0.164517818867109,0.0163911687797502,0.0544408862491726,0.072527230703915,0.0311524592422317,0.120713367045852,0.104916220526578,0.0748615875468113,0.0222893841795291,-1535.36182413126
367,0.034362798255476,0.142909471958253,0.0344826560043978,0.0546726421071021,0.115249817226049,0.034310449212373,0.13565934132655,0.104385546263756,0.0674440201481435,0.0231920060592484,-1538.88314943177
368,0.00982983547935696,0.195971947789024,0.0159195181260688,0.0308361430244368,0.115829948970328,0.0321436422489145,0.161878660063056,0.101053267381119,0.0630739254058252,0.0342357133187743,-1537.73552179648
369,0.00839093596716736,0.184714158383906,0.0273996818932102,0.0572121344995067,0.0768609538820927,0.0513020544243147,0.158444041817194,0.106798345443526,0.0655561448412713,0.0210075571997105,-1536.43317304179
370,0.00113598018946185,0.141900971024346,0.0299426054268075,0.043808618708943,0.0676744290672,0.0483142960948026,0.154212348934806,0.113066039182446,0.0962688524798957,0.0285721782235771,-1535.47262208009
371,0.00114481327229168,0.155430604095429,0.0342345415282908,0.0515011932257196,0.0891607926600534,0.0233430164987451,0.160026231884974,0.129265157524678,0.105601333994355,0.0333875615411357,-1538.56967558809
372,0.00248951911607816,0.136429881255906,0.0194528809571167,0.0524776281319691,0.108670528380653,0.0344758882953639,0.189331870501553,0.10797601152351,0.0882686122552702,0.0315470516590432,-1536.16738917352
373,0.00431450586933366,0.160384305930353,0.0276623865555808,0.0535766498506015,0.0650984233946921,0.0473634618544273,0.136484066991402,0.118281284206685,0.0511367345685903,0.0413867066877688,-1535.9886263657
374,0.0133806149816928,0.127121775423556,0.0307500570195338,0.0455514714837463,0.0758824787756646,0.0404616057574209,0.146802356002317,0.106011082015693,0.0670650043472862,0.0313945593078912,-1535.02172193063
375,0.0154312497273879,0.143531415940174,0.0231779210729012,0.0504062367210857,0.0794831936348309,0.0353813403991354,0.164281235020929,0.140908518645195,0.0975592201693641,0.0340103233270823,-1536.43337921367
376,0.0140241594169581,0.173548872334362,0.0226346439658829,0.056693685569874,0.0861981972859459,0.0227910714122273,0.176870632968601,0.120726147515296,0.0570050499523022,0.0196586547614991,-1537.42478177197
