"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00380987152761531,0.153279412267695,0.0220555843715076,0.0480943201943971,0.103789708641403,0.0312314811787739,0.142421251545802,0.114000293287197,0.0618369999734986,0.0426021731564783,-1534.49969249618
29,0.00335147258563462,0.154743527740023,0.0263151818193292,0.0444043864827471,0.0901325300165363,0.0321329583623159,0.12608795350853,0.117057371361946,0.0687024362802549,0.0483797450644811,-1536.26724439248
30,0.000877220995049158,0.153894910610998,0.0319336621034537,0.0494004311335272,0.13019597534994,0.0370293193780666,0.180017627888065,0.114551212502363,0.0576977202092868,0.0275641886005814,-1537.05899312848
31,0.00289318212545795,0.193680002688538,0.0155559651844169,0.0406259976012948,0.0847241083902976,0.0290403658101341,0.141679560377052,0.108171662671227,0.0509863885722962,0.0265320402336191,-1535.0050444102
32,0.00621751321745874,0.215074785487685,0.0235340301525813,0.0427202842343185,0.104264653107706,0.0443086250780419,0.178579872798603,0.133367608643494,0.0691903287256553,0.0281925737708057,-1536.70080877007
33,0.00305046901644825,0.164616210837115,0.0293521324278202,0.0588692799169757,0.0620496647261385,0.0412930867229444,0.169205870892271,0.152084511827898,0.0760977653640433,0.021404779519403,-1536.85055940012
34,0.000728316450348156,0.163242323688688,0.0238386148744948,0.0557709563608057,0.0547524228105523,0.0342214195575341,0.178259419069637,0.155500536432445,0.0830158095911597,0.0215281947183419,-1537.84453456684
35,0.0038576491135742,0.148260391056513,0.0282280200286526,0.0488822466973978,0.118842847827564,0.0386159730300958,0.2404065363256,0.150985338642491,0.0819308853135819,0.0213978489887151,-1538.71867750046
36,0.0112215577054482,0.175302897622958,0.0228685034704324,0.0569922842640301,0.0778491998037356,0.0311295209720399,0.180771710531515,0.151139873587484,0.0690479430153437,0.0269636704666281,-1536.10825977658
37,0.00326900629137398,0.161077443633411,0.0257634759086752,0.0582930362482992,0.0922072745737837,0.0409186696478548,0.194044378208917,0.150708705441701,0.0638187756769125,0.0240055701668836,-1535.15423074264
38,0.00114991972879096,0.17464549517697,0.0225996705027475,0.0603343726098892,0.0929946132653781,0.0397286271011148,0.19827175272247,0.158456278343043,0.0705632641635643,0.0220988314980734,-1535.87855221074
39,0.00247204539750393,0.114885770685821,0.0305596198346168,0.0451214668014643,0.0906659036610953,0.0331547268659824,0.18735125069088,0.11927400448358,0.06657161693094,0.0188353679320658,-1536.86835995504
40,0.00239925186138884,0.259691838190219,0.0326160266600222,0.0280829774625612,0.101623845520205,0.0420625194441952,0.140620470089081,0.101065728907162,0.0652632281643453,0.0153406709040026,-1540.08158885059
41,0.00635776659369158,0.196139933853129,0.0302891295198696,0.0521057871191277,0.102884457350704,0.03363714103858,0.167884870306459,0.111093651408777,0.0312606096186504,0.0138224332538,-1538.47061312699
42,0.00420542496744871,0.211410677519991,0.0404573957941171,0.043292714971524,0.106988201407092,0.0265843547556956,0.187353876253132,0.16815753451885,0.0771180062555036,0.0237953175747005,-1542.5952526155
43,0.00150217594188263,0.157116344990374,0.0361100951766936,0.0647891788260533,0.0657253998528333,0.0539465543228917,0.191331207922151,0.130002761738039,0.105245451369329,0.0229940591496192,-1539.10074553733
44,0.0132849137049072,0.127061712162651,0.0280294287983883,0.0704262307319375,0.048943585672035,0.0630991472877978,0.124522701390298,0.120795269962309,0.0496141975357776,0.047198608683256,-1542.17648351262
45,0.0327080562215534,0.124561385959955,0.0138946716183139,0.0768752226175747,0.0645722958485688,0.0564935385232598,0.130313943895878,0.111449335286244,0.0658291147264512,0.0210887046418844,-1540.42028820628
46,0.0466924394856895,0.165921366581264,0.0279183839033671,0.0547001485968356,0.0561618726028595,0.0349990534491205,0.158574474721525,0.099959413764753,0.0829892750539684,0.0190913132904953,-1542.50961703143
47,0.0171668606928467,0.164231744837327,0.0214662417351171,0.0592615959457724,0.0631046093524358,0.0369860013132844,0.141049584465292,0.0998844016604645,0.0895647360677301,0.031550926062533,-1536.61286714772
48,0.0114594620354341,0.103387088443183,0.023232930929502,0.063079371033371,0.0801602977950015,0.0336094562494323,0.114053054691964,0.10985262637159,0.0843710677053811,0.0327636664558684,-1536.05076401709
49,0.0112018945487189,0.124102307261739,0.0256316111315088,0.0732567296280463,0.0836154323860417,0.0515209226710311,0.12839411664043,0.105314219283136,0.0515773639994158,0.03545044409355,-1535.84164846504
50,0.0177737211956435,0.151659490801961,0.0136940725787471,0.0540099991267582,0.0950510845606334,0.0328947782067196,0.117021007826459,0.101637016804609,0.0450882229636072,0.0349658363028915,-1536.21191780611
51,0.0323931190274388,0.133828973424567,0.0439704449738312,0.063342892824219,0.104504100853836,0.0336299651402334,0.14593075294928,0.110170885242537,0.0417396259393129,0.0285829902057408,-1540.30521677047
52,0.0243595167228941,0.148090107643682,0.0227920109391074,0.0655540898435701,0.0924337546110971,0.0333672036160507,0.122051897249044,0.157665054039059,0.101238887827714,0.0331767929764942,-1545.61369998611
53,0.0288610794975432,0.103936750252011,0.0195648065344209,0.0609682470557124,0.0826043446831518,0.054097809469034,0.192944032949031,0.138577758679486,0.0652352271213975,0.0226499702678942,-1539.64245585186
54,0.0164194310528677,0.137308259345008,0.0249857172869901,0.0327007862247836,0.078394479270805,0.0240062495296839,0.162585006007187,0.157948670321409,0.0767166518847228,0.0284131755831606,-1541.62087528965
55,0.0117531858825624,0.175471624622188,0.0306664301351773,0.0438211403063471,0.107493666984257,0.0443324259882339,0.17157087838132,0.119170955762466,0.073505866330631,0.0148641856461355,-1537.18708179178
56,0.00764770421107999,0.14854487494328,0.0386399266148968,0.0706533187877767,0.07808326284221,0.0339033566176148,0.120896338251671,0.0980434897410797,0.0687512138469099,0.0143509279897173,-1538.37995485497
57,0.0142103450794237,0.16250214093691,0.0130304811134934,0.064213306879982,0.0937715179393354,0.0325163876006331,0.171959234973746,0.109186081446762,0.0646371382334421,0.0452793846437017,-1537.10977962782
58,0.0143817051766692,0.1533148939218,0.0328759661316783,0.0453805964323067,0.0890995858625827,0.0362536801469093,0.137541112743031,0.108676053953339,0.0601912326403498,0.0339707307952633,-1534.80867089672
59,0.0184820513867748,0.155690936166863,0.0249795883688474,0.0528448515638321,0.0834033818675139,0.0466702278621955,0.120408200165081,0.108985839065658,0.043449563640847,0.0336233674875375,-1535.99422216473
60,0.0142373548729505,0.160174525363749,0.0255207180390292,0.0732015372849854,0.0929129329902835,0.0380243026333483,0.144567895611105,0.114562307985953,0.0395284535030509,0.0306332070102348,-1536.21249403143
61,0.018966756729309,0.157710646677288,0.01526913399871,0.0609534888401655,0.0678236469711118,0.042440160834725,0.11861772440226,0.130699706981069,0.0950053646155251,0.0340831576241562,-1539.12376205142
62,0.0199174074069112,0.147499203365826,0.0271568051372224,0.0517355613963309,0.0895057123319541,0.0397630113729238,0.189191218250774,0.125036411449817,0.0861385077154195,0.0149986556823852,-1536.03551589723
63,0.00506903467910541,0.157663107229034,0.0244394214152888,0.0502065515199392,0.104007441850319,0.0425385824252293,0.148709091213989,0.133960483678231,0.0890902780826167,0.0179663172148855,-1536.35353397284
64,0.00645232127535286,0.157540139391851,0.0248588486282604,0.0456839406495103,0.0562139773598863,0.0565555190128981,0.17106842917933,0.155914210511434,0.0792168047682499,0.0262525469545171,-1539.52459142559
65,0.00858700874230358,0.129848429232799,0.0219205564886904,0.0420327528115514,0.0793600468996079,0.0550307136548557,0.199926141912434,0.123643355002423,0.0821441763718354,0.0207934244558589,-1538.4242271759
66,0.0164097734915677,0.156097855588699,0.0257367525145434,0.0368818328158682,0.0713290185538769,0.0326255161587563,0.207973740221887,0.150705864082815,0.0809351492878535,0.0230914721646697,-1537.17152621988
67,0.0167254398361251,0.180529322324817,0.0133259544163931,0.0396940114733433,0.0860573009677645,0.0383443750150026,0.182147789182069,0.121883074936516,0.0764334141149714,0.0292247232471468,-1535.56875467956
68,0.0232919037676125,0.1509182355673,0.0188037615223006,0.0392963231264364,0.0870115169141134,0.0338017545907683,0.18257259669931,0.134076169725386,0.0521850475950714,0.0373101103993149,-1536.63482175848
69,0.0203559064292425,0.163295204558649,0.0113193781789589,0.048119716182403,0.0935121120584877,0.025008722170213,0.183777480215214,0.126257029464646,0.0640811453603409,0.040796868468937,-1537.59015612886
70,0.00155811386480442,0.156700265425453,0.0250622444923216,0.0536458668841526,0.10426273075394,0.0356358310078033,0.169797485656914,0.113198865537238,0.0573324231993605,0.0379370703247696,-1534.03863615493
71,0.00456436166178508,0.13793716295648,0.020161994819406,0.0490183110894129,0.0722328394864802,0.035770330998553,0.17069937083216,0.14185582303465,0.0752944079412571,0.021369861189029,-1534.44640945228
72,0.00138635572787433,0.133185818111306,0.0203165428369557,0.0597682083452237,0.084523055690949,0.0445019398085727,0.173697341621887,0.144091648414391,0.0893507783089275,0.0119145965999222,-1536.43997146182
73,0.00160697800729858,0.203116601874185,0.0192935922376775,0.0446635261220806,0.0750843295437123,0.0354953475653597,0.219395034513185,0.113103766609733,0.0810430334960607,0.0209152197760548,-1537.2075174827
74,0.00599014363605724,0.233994366566465,0.0211477035512822,0.0430707857318558,0.081348803594867,0.0392243694857029,0.198654560654642,0.176275633523834,0.0384192641207123,0.0195145490048238,-1539.7043898243
75,0.0294982972539397,0.235903330728737,0.0215648120171545,0.0343535308295943,0.107607721426705,0.0363849775665646,0.249870036286706,0.153646898896502,0.0752654976329147,0.0186125703453038,-1541.20854865765
76,0.0319139877894008,0.183452376541303,0.0202195873146813,0.0559149525109128,0.136451009418962,0.0272287890605343,0.226360707895271,0.116998267283256,0.0716084714958393,0.0348617345887853,-1543.95330841827
77,0.0211521101506516,0.164427461023271,0.0285726062714583,0.0420025478751904,0.0623194368197255,0.0314833135040279,0.184954640885947,0.145606932132759,0.0727771268541164,0.0369462372171634,-1539.29511521782
78,0.0171685331236211,0.13012803174364,0.0188550725948922,0.0829796923088798,0.0882727888768186,0.0322454847641442,0.20480115029837,0.120320483062269,0.0825778482104374,0.0341017502478173,-1538.79742741125
79,0.00977491559817948,0.14906065799454,0.0160182863668375,0.0802890038813406,0.0911946840906314,0.0394107617332771,0.114235754691312,0.084713340456836,0.0568728160687615,0.0461832798537406,-1537.87897386692
80,0.013277451801467,0.119973072359658,0.0161155723475084,0.0520672318678462,0.0753554384133569,0.0472781398436825,0.117416867667976,0.114095193030322,0.0577750422624341,0.0396043114516104,-1536.09888346061
81,0.0103970169822265,0.145538825838339,0.0177462102926299,0.047684896784334,0.0820541943213146,0.0418213455045356,0.146441371325111,0.0994331354765926,0.09001451208618,0.0247338760992139,-1534.81698532762
82,0.00516842278076273,0.145074863877313,0.0160814857706346,0.0529717483640598,0.123869495782542,0.037523518669263,0.159739490430189,0.104758679000605,0.0707597720383254,0.0274573922451316,-1536.41441313267
83,0.00396040878666286,0.146648099681312,0.0309949191209144,0.0558533089424399,0.0625218369644363,0.0307029440484221,0.129085105731584,0.0834336398665268,0.084578417668884,0.0377786470786359,-1538.64746362879
84,0.00536795452571896,0.156128552100633,0.0288602934608159,0.0598081997892674,0.0674763429209283,0.0416863240153957,0.145461019016464,0.136887400296559,0.0936619479593346,0.0255907714567877,-1535.95105682618
85,0.00751618843988558,0.139177698387517,0.0350138038039177,0.0471254947032925,0.0681458765187521,0.039109605638253,0.206663758974258,0.14280038716907,0.0901427650818096,0.0350607466394351,-1537.96739234346
86,0.00569023495936037,0.178536589089017,0.0281216543431091,0.0466061656147575,0.0671622241102877,0.0334757436316185,0.165851163097855,0.1285401503792,0.0539799758568288,0.0222800190016368,-1535.97417111082
87,0.00232290045105027,0.189789929665769,0.0190605256773475,0.0475179142639575,0.0808151893538997,0.0363025816510118,0.171629099252693,0.122285371731486,0.0639399937121614,0.0291107608309936,-1533.36340946492
88,0.00244698933288571,0.131794647980665,0.021889316999803,0.0601196271641608,0.0904766279186926,0.0376689847386292,0.145850786644096,0.120082405274059,0.0719369929664748,0.0325621265028825,-1532.72854467374
89,0.0100441126461059,0.225423472785492,0.0206467290211109,0.0538620460617932,0.0887101980118397,0.0440537716130589,0.110724387580503,0.0858878321183982,0.0426789755545815,0.0248574339266128,-1538.53805882278
90,0.00152952862648872,0.142148996267694,0.0204445246376324,0.0727658256833592,0.0990941597128989,0.0366007171394752,0.11473260297507,0.111123449145598,0.0637413369497682,0.0337618039610621,-1534.33375065422
91,0.00350573106241459,0.143956364853553,0.0169742639135317,0.0497552267321489,0.0682635042671682,0.0410277653835447,0.159013123490665,0.142456748937842,0.104720081465277,0.0295138278031403,-1536.29318529386
92,0.0117729367303197,0.122078934812092,0.0273627039855969,0.0642569158919738,0.0902959062491377,0.0560445285298252,0.149129719472522,0.0947983733459628,0.0730689427456975,0.0203188183329446,-1538.50256398888
93,0.0303906172662237,0.168166111743274,0.0180785104720105,0.0472103727370232,0.0721741011868003,0.0447919438566025,0.139723746835508,0.126977059350691,0.0604562110068607,0.0223759061902227,-1537.43095780243
94,0.0317760719777657,0.181351463306126,0.0191107124852289,0.0386954634939046,0.0968336916701818,0.0292351608935733,0.161533767076837,0.126238506119398,0.0656832603910778,0.0356340858485678,-1537.38383096555
95,0.0291575300397161,0.164656306592424,0.0222093603188158,0.0520223200026552,0.0927785899494262,0.0349169733915727,0.152854977888279,0.153598348869109,0.0603748946136795,0.0264890343733063,-1538.7004684048
96,0.00718671270155341,0.161746603552326,0.0196598136991491,0.0652249801017334,0.0651907064303649,0.0299776474432728,0.211679723579079,0.142165793921415,0.0886893764866386,0.0167105567801551,-1537.731306588
97,0.00463868093178546,0.14258616661021,0.0314320288660915,0.0692155935086913,0.0774790174890933,0.0396762822038758,0.190921917195235,0.136024461940618,0.0991714180373256,0.0275616840982462,-1536.06338563908
98,0.015410064532815,0.108629191687834,0.0314017461052245,0.0584961250347235,0.108242453555865,0.0322554273909835,0.212981909193391,0.119227864767183,0.0816398819050668,0.0257773148941965,-1539.00499886064
99,0.00968932149003654,0.20467001439448,0.0263206918353223,0.0358815184503121,0.103889226875053,0.0354948410248792,0.193285668082237,0.135733215239465,0.0819840899547732,0.0303623436260078,-1537.0628597195
100,0.00117831643579066,0.146707234025625,0.0127855380120508,0.0650440246720787,0.0652692604099547,0.0320806573974248,0.13951381158666,0.140707749911835,0.076000575593595,0.0400477279218015,-1537.58049766037
101,0.0174409135391858,0.12252388428036,0.0262863315814259,0.0568616080485506,0.0631032933770806,0.0551772233706071,0.165818394878597,0.119901584112838,0.0739939688269582,0.0494792597407934,-1539.73838605513
102,0.0181041585489896,0.134318509852552,0.0183567286392916,0.0588200062232474,0.0973952324665523,0.0512743142104973,0.146478029144969,0.116194309948818,0.0635082585690873,0.0455657053373441,-1537.0239330843
103,0.021152961366901,0.102468037265297,0.0293161928983158,0.074834283422751,0.0921177744591432,0.0409115490975367,0.119310125564144,0.091131317999673,0.0487825526826113,0.0279576507568112,-1538.43181854713
104,0.0126912380397444,0.203082210562325,0.0294740434914216,0.0944122174063071,0.0875967294815489,0.0448359380038949,0.114611288471524,0.0862953032245736,0.0523365555247874,0.0345312598018067,-1542.62161672456
105,0.00238940526163508,0.185147486981447,0.0141911730325997,0.0438686289289682,0.103244809049992,0.0390503827586616,0.124638628619107,0.109742994316172,0.057977906266502,0.020843336432207,-1536.24653503723
106,0.00169987535945824,0.181297002041222,0.034963046651273,0.0622254912221984,0.0729513944707421,0.0378912801496789,0.166089543995828,0.138029893370929,0.0813840161670566,0.0263908127101855,-1536.15566018746
107,0.00164311477243333,0.188041834251284,0.0190989136081198,0.084965706769777,0.0857033818606188,0.0375377994979919,0.175805348621382,0.121875319711668,0.0664014860350039,0.026375453597845,-1536.70207499203
108,0.00434503612605409,0.108871906925079,0.0235823736525555,0.089226603192045,0.0637191843859735,0.0437795542039525,0.109522842627768,0.0854238073963366,0.0727612166165619,0.0407637993800182,-1538.42340408482
109,0.0145961130456605,0.133154706281133,0.0254185215868503,0.095930822388384,0.0827782600518124,0.0439612985713837,0.085836196064218,0.104993564818317,0.103318681815902,0.0397958202569779,-1543.70866329368
110,0.00131542883502627,0.127754150298206,0.0241197239040588,0.0770026029152604,0.0839241687582066,0.0329629445241897,0.183026268116969,0.136493595503852,0.0428071480849091,0.0498030820271804,-1539.02180431756
111,0.000625027646707129,0.151250077929747,0.027664864809567,0.0391977594970404,0.113322900457122,0.0360239136657697,0.150941363035339,0.127038160435387,0.0563567479191179,0.0431917134208285,-1536.72218081939
112,0.00714554151992387,0.15535692279714,0.0299175041978197,0.0396381702121227,0.110603767253193,0.0401584093124148,0.153872219406689,0.138432686546098,0.0508096326267116,0.0425431122070073,-1538.29135965671
113,0.025839416646286,0.170097405267234,0.0325294321428433,0.047270938475527,0.0956303144345054,0.0430775902704193,0.168912167229387,0.111648505063019,0.0379840377862452,0.029281299968047,-1538.64328436901
114,0.0360222616158152,0.186281574865293,0.0302596935779432,0.0659801602775834,0.102592283077492,0.0325144130878015,0.148778064474633,0.111354492793937,0.0602446214724995,0.0272157889073401,-1538.69495759876
115,0.0206152668665422,0.114704332331586,0.0159223718644851,0.0611071595944938,0.106730226536235,0.0355187093148041,0.163142903718467,0.116169235832247,0.0861191601696718,0.0401225382044233,-1537.57355982077
116,0.0105383689523433,0.158312891164339,0.0144355033097368,0.0578371912754889,0.100574182295466,0.0342538989851558,0.13343035284716,0.116655828726628,0.0596594966751738,0.0279605018182422,-1534.62124431829
117,0.00212463532106011,0.124753346921651,0.0173102166932426,0.0714132309754831,0.0780700206158192,0.0284459511098059,0.121426660996554,0.0961068955067847,0.0722983048552157,0.0287339339380551,-1535.32563955584
118,0.00713687270448048,0.148305639954549,0.022452521014872,0.0385041627689193,0.0927192071658786,0.0233370298883591,0.106702939360447,0.110055813679835,0.0727680281051739,0.021819185320633,-1540.16876312788
119,0.00871222494429423,0.179388176432097,0.0185260575056109,0.0573710066364123,0.101424001074716,0.0318737609942219,0.217211694939882,0.128593882720129,0.0843878949615997,0.0266073087003199,-1536.31760152179
120,0.012356513292175,0.127784712827565,0.0200886164104084,0.0637087588690751,0.0654692430811283,0.0474338689309638,0.135026924846646,0.0985585843061541,0.0562084845803677,0.0448504432772069,-1536.54549522785
121,0.0349188001339083,0.126659432877232,0.0237386811607617,0.0518346241428708,0.0711496651496642,0.0371370592944823,0.127440904769765,0.105913272902209,0.0716756642010398,0.0221326452002032,-1537.176573051
122,0.00237930251711142,0.138921801580578,0.0173655278672851,0.0631920032594743,0.0797529615276029,0.0401317169818493,0.164688002477487,0.0977843495435734,0.0866231112464307,0.0325894529788511,-1535.03916765845
123,0.00146711468429153,0.137299594920463,0.0285889915258381,0.0639070452904606,0.074499295414107,0.03392667505057,0.147581085644375,0.132891042726986,0.0812813730817138,0.0305899833093932,-1534.20357522328
124,0.0151117637788645,0.129397542643363,0.0100662796457744,0.056076151663186,0.090515070457386,0.0463029299744369,0.183923159040873,0.121459441118313,0.067556018844928,0.0334328608880648,-1537.33209620546
125,0.0174307990018149,0.138019256972898,0.00930772921959652,0.0537049840516914,0.0734993445530363,0.051006316208522,0.153657934536746,0.114498345277799,0.0581252222213884,0.0347564049357759,-1537.55124781709
126,0.0115195091612894,0.155074739428919,0.0396616545554822,0.0458100412686463,0.10766945785387,0.0236302745769413,0.174175160445753,0.115043957041638,0.0726000099532773,0.0347564441661542,-1538.71816861944
127,0.00877177562582656,0.126129742803224,0.0106151433038294,0.0853994801374639,0.0926404650228724,0.0214175191280014,0.121505445997694,0.125548836021441,0.0453822111384134,0.0398564485649236,-1543.24695554734
128,0.00557361552376878,0.15203965032258,0.0110852504630065,0.0715749689054554,0.100827407786063,0.0281885924470981,0.139771720323739,0.117722034272508,0.0416083743680186,0.0339119619891986,-1537.44207952166
129,0.00641072788367329,0.142873692583662,0.0325348679695098,0.0653451566105295,0.0847440186073593,0.051624381367951,0.143660123508844,0.106149351309622,0.0733807591108423,0.0323630189428779,-1535.25513065539
130,0.00490128006102453,0.110769778760568,0.0145402160561567,0.0757669372017162,0.0786959490682918,0.0232321256866708,0.141471609391717,0.107225431146204,0.0670414893156201,0.035477652888958,-1538.13604180833
131,0.000805902429341803,0.11967900787585,0.0140369113923149,0.0578794120143728,0.104886192536489,0.0479024578642383,0.189154345970471,0.109266751724369,0.0869463712248872,0.0357755693799076,-1539.13744811277
132,0.00609733297522987,0.12087718392896,0.036624833135617,0.0563977523651424,0.0632577028113515,0.0304825893013608,0.148894924222923,0.127039696332959,0.0790214252768722,0.0360394523514582,-1537.32794377896
133,0.0193024390982551,0.122325675726172,0.0278695120424165,0.0829697504170095,0.116012729897516,0.0441556809771012,0.151578668013337,0.112765497062936,0.0585235860439573,0.0354591357868102,-1538.66779698935
134,0.045056964939383,0.112880998129825,0.0213936395979123,0.0670642037166462,0.0683961479686544,0.0430460307018333,0.12271059214704,0.114738940917938,0.0841611199407128,0.0261713339825356,-1538.74648278803
135,0.0223798902941967,0.129794929422803,0.0201075427043745,0.0472231231165646,0.0811080567047594,0.0412475243098543,0.134039263655104,0.0872141733011696,0.0714901337841575,0.0334398625948083,-1536.79718480827
136,0.0305535077880291,0.133704446578648,0.0443324235130214,0.0623279995743067,0.0790338484606797,0.0506799989934133,0.129773709599639,0.139461372689437,0.0683248677995209,0.0231004354205307,-1541.64119282069
137,0.0391374826567397,0.0858003096055547,0.0140850223902167,0.0923236939343373,0.0803422073641772,0.0331556691492875,0.114223875689563,0.106202084835574,0.0754170598119579,0.045346535924298,-1541.92329367396
138,0.0246543668572566,0.0834370949215871,0.014622457205295,0.0583189732595982,0.0705364680765799,0.0497485330003255,0.146788701961992,0.140573273916398,0.0838845984410772,0.0400893309104707,-1540.58302998921
139,0.0375512628170244,0.165609298754398,0.0201128031672959,0.0489032447768814,0.0685307697223431,0.0437263969718626,0.138005163696406,0.12710056791713,0.0689463870871166,0.0286039175559507,-1537.56866164665
140,0.00338535565654064,0.142574413595527,0.0273462083295792,0.0516432025209834,0.0978715050731311,0.0313812402278235,0.190316132650167,0.127903582569104,0.0775790429339984,0.0176073781026319,-1534.42232036208
141,0.00346531320889019,0.220290539295356,0.0280851480623237,0.0374606243669985,0.0929394630388483,0.0415169236076165,0.206925266108498,0.13538117238286,0.0813578110203426,0.0159616185731305,-1536.90020956012
142,0.00146371586564719,0.231989427005941,0.0266754341480197,0.0444920500099345,0.097130549532386,0.0302619791120161,0.185602516233586,0.136718941021961,0.0545606875744155,0.023405404139234,-1535.12458698398
143,0.00669201033522789,0.24306428331731,0.005741507142744,0.0414172040569351,0.102417193930487,0.0392552785558185,0.190753247571822,0.131966778883634,0.0579522686578737,0.0166294314362098,-1538.18983690473
