"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00812454081076912,0.187103451553906,0.0223593030389941,0.066068601973979,0.0797168548497198,0.0400831098042839,0.166735302366751,0.116038306872707,0.0630959434418799,0.0294638277146687,-1534.91282881967
12,0.000964156292995163,0.162294527830405,0.0258457752032773,0.068423553941982,0.0929155637603027,0.0344724471104415,0.146777643041014,0.0909284740506213,0.0668298675688856,0.0279842886766464,-1534.63134167126
13,0.0140966051838158,0.171314060856454,0.0117006040210115,0.0688196324374086,0.0811138629525887,0.0350313890823178,0.0931412519260026,0.0972225852433929,0.0657948534476284,0.0332640117309003,-1537.84526048251
14,7.68368282716399e-05,0.132544799563539,0.0111177571819554,0.0586465751213645,0.0609757516459108,0.0391746187497053,0.167303865981673,0.0764422583277452,0.0874035148055237,0.0311424446629184,-1543.41141720649
15,0.00573640930206514,0.178890812382329,0.0214044634024098,0.0359856338265989,0.111229282087489,0.0375004143434949,0.142191056693118,0.149233446615972,0.0568050685633562,0.0321648979156812,-1539.53773205544
16,0.00182641198177459,0.18502151710631,0.0238615641783373,0.0501490035302317,0.0695237903597754,0.0385670383541191,0.221360686095971,0.127232430376213,0.0902408779716982,0.0114461675590423,-1537.70579788856
17,0.0124018244148932,0.114775327759638,0.0233177893144727,0.0500439660136766,0.10373417205283,0.029035096148335,0.181228455614898,0.128772450338928,0.0942755193555193,0.016001421515417,-1537.52668426796
18,0.0188391328792969,0.202326842862706,0.0241151328440991,0.0440281384535339,0.104317165150787,0.034603293019827,0.184170045174331,0.14309596600189,0.0789295458131251,0.0179440176292162,-1537.47651138292
19,0.00640114932612743,0.119677574279154,0.0142959376124376,0.0615544642069677,0.087974325988361,0.0380547185046087,0.183833415152028,0.162090148284548,0.0753728403713488,0.0135949888658465,-1539.39017100817
20,0.0173680150977907,0.137152706068774,0.0329036423969935,0.062465681806446,0.0915331910077949,0.0424887348306873,0.225913396931682,0.121366514486541,0.0944732336337187,0.0231141018077844,-1539.47027579525
21,0.00422441081567949,0.102095263174633,0.0314893946892406,0.0559690813616081,0.0815739957832756,0.0388184357052142,0.109657597005516,0.103112876654157,0.0834115526460137,0.0611562740158172,-1540.98708348875
22,0.00412273598008731,0.135386266208828,0.0327445900895176,0.0515150063523814,0.0847622108058729,0.0416245131892963,0.143607881839898,0.0851465536340536,0.0436975785036816,0.0311813351157633,-1537.98990004649
23,0.0116113285246071,0.190211157731492,0.0176119977032765,0.0415247372582577,0.104190109299918,0.0351234065319911,0.129578765931478,0.0955120224114515,0.0390974772292573,0.0376560860269681,-1537.12146255626
24,0.00736696721534806,0.151182391710685,0.0206703510660633,0.0468279482848002,0.0747341793262299,0.041469775288491,0.102375217811299,0.100736795190012,0.0517465133391885,0.0397830801298265,-1535.61001214418
25,0.00524620336128502,0.144131288047022,0.0198335046156146,0.0499095513515127,0.112476282853049,0.0411063552251116,0.131073844603527,0.0950633416179815,0.0696580204484348,0.0346569789078622,-1535.29445634458
26,0.00148841897699745,0.139721271944529,0.0280266115334455,0.0483850190289416,0.108340262678606,0.0487050651136704,0.14027312359646,0.116202417582951,0.0553069248078592,0.0287793934369246,-1535.71869319853
27,0.0240930772959426,0.149287393704362,0.032444634645195,0.0886547969403039,0.120188889454996,0.0379866548958376,0.176477756688518,0.112826771050404,0.0700276503235506,0.0247157573629691,-1541.46790329747
28,0.0203565170025749,0.0835685774502641,0.0331532785667431,0.0808508338435362,0.0665352737323087,0.0380912247519489,0.170300469190444,0.135956891506404,0.071357613570633,0.053546575154083,-1542.41290364987
29,0.0200839043346397,0.111887783759099,0.0227084545698799,0.0597750618741516,0.0910596583311022,0.0381262398675549,0.160022497340935,0.127096678971769,0.0741682751440679,0.0127272430642238,-1537.95839952922
30,0.00907839108137462,0.141248415396703,0.0288444861761647,0.0770934270937897,0.0807691612976452,0.0374957416434287,0.185686487146909,0.11911519821505,0.0883613383675201,0.0288411121903021,-1536.19057747774
31,0.00888973296887665,0.144524638858766,0.0208180419932984,0.039500202394733,0.102462196160009,0.0322870708935261,0.209689057515886,0.118514804118937,0.0705723028655623,0.0113869363121629,-1538.84629670398
32,0.0115049161620352,0.244712002410799,0.0170238407985518,0.0410877754118507,0.109555127111075,0.0341324334984326,0.152427785272224,0.127271210219419,0.0350269507729689,0.021215261270055,-1537.43080510891
33,0.0138712770876888,0.219706372198407,0.0231046518964783,0.0244545138993997,0.0997366315692854,0.0312637463614052,0.152352871586412,0.110954915822042,0.0332454680031371,0.0281440706308559,-1538.05097465438
34,0.0119354374261841,0.229937334654087,0.0246365049321014,0.0472679808416734,0.10330486701127,0.0338275415943458,0.168333614573276,0.126308450162766,0.0707934120835007,0.0183501026089999,-1536.53885904683
35,0.0123486448178645,0.197557718974339,0.0279044919770525,0.0754581830012799,0.0878611415388154,0.0438715201783154,0.156124300979579,0.125439558821572,0.0546042199067639,0.0260536380787216,-1537.54643103781
36,0.0128569797558081,0.113823185197344,0.0265749985712579,0.0722018589541709,0.0799614413282118,0.0429070841314549,0.160618759212908,0.121108905324989,0.097180213921619,0.0276656501824814,-1535.73254413179
37,0.000291042019760687,0.14332914401665,0.0225067092666538,0.0454197940447153,0.0847788029500221,0.0380091939360205,0.182551624741437,0.116216018177406,0.0751117220744978,0.0330925432741201,-1533.66249761116
38,0.00168232732813482,0.126071959154795,0.0261938972843262,0.0749482443596396,0.103709007287642,0.0416118242691221,0.111574895014471,0.098750740404235,0.063922493579439,0.0386238172750879,-1535.3144592741
39,0.00123244351406092,0.124114043457864,0.0181273270354461,0.0731858561392268,0.108406995979426,0.025379027180839,0.146141206196786,0.0980163777661509,0.0601399630998837,0.0371599877786597,-1537.08546278251
40,0.00598970700336438,0.131073499879528,0.0245871777143572,0.0359304609357432,0.106008976854995,0.0346047170283594,0.144661091302762,0.10042191407427,0.0740249700293117,0.0326596882178436,-1536.5158140909
41,0.00575407002845424,0.201625082975343,0.0150666824226532,0.0680695692499942,0.0650667479606723,0.0301891465219294,0.153529422446852,0.1347698462576,0.0601949043096703,0.0353790128601254,-1539.13212802676
42,0.00489922796704963,0.105896841977099,0.036040827184045,0.0648489464024179,0.0638758490304129,0.0515980340543972,0.195447559376176,0.139216496965458,0.082699863948385,0.0365951244196333,-1539.3208350794
43,0.00896105468345999,0.135810150606966,0.0162658203702636,0.0686189675646647,0.0950873128438114,0.0221200345945399,0.161456401441297,0.117337638801507,0.0608254195601733,0.0357151005895488,-1537.08217006108
44,0.00986805434002335,0.150718829500287,0.0309721095404469,0.0601719370877695,0.0814263204031175,0.0339846105782833,0.176636071153679,0.110673330814726,0.0700383275753364,0.0165336353879399,-1535.56727826867
45,0.00125967606290309,0.145552796043457,0.0269621755061915,0.0592526709714428,0.082508510702526,0.0275517975125426,0.141699956519938,0.09711176070653,0.0727830982191761,0.023420702248449,-1534.4281409792
46,0.00456513472034862,0.124971674991496,0.022927435786581,0.071127391101166,0.093572506971975,0.027006533164931,0.136722843361011,0.126770787004343,0.0882287758673504,0.0311759839615415,-1536.51470463953
47,0.00647847809438505,0.134051918836961,0.0223768013970165,0.0409314772181385,0.0785688743835008,0.0288541423040835,0.119268733277356,0.115225597538288,0.0551150357179901,0.0412213830149028,-1537.19094388639
48,0.0105309639983283,0.130093575642225,0.0192928740172193,0.0446896789107282,0.0996052720142357,0.0350604571785106,0.182489043112354,0.127633473084887,0.0418259699400471,0.0313319477312602,-1537.50184361592
49,0.0107728859940787,0.143152334002739,0.0236949493311131,0.0403986701075288,0.0993373614037453,0.0382745758552177,0.152806095702138,0.0939128607874436,0.077631706166121,0.0237168601999391,-1536.18790307829
50,0.00968639298877206,0.18039632666416,0.0218112688902013,0.0597252825234826,0.102954587416709,0.0420400882193891,0.169047165102075,0.106226902732792,0.0365654268225695,0.0219500386385889,-1537.35963711182
51,0.00596257311249329,0.189817079056523,0.0229340983890508,0.0589197384586307,0.103115492816048,0.0389708130700166,0.105137583204786,0.118068996354086,0.0889917739708649,0.0203102050473809,-1539.74694570271
52,0.00141698011844969,0.16477797397743,0.0378199872191389,0.0500479975694165,0.0645676896558371,0.0451513916956537,0.18835492441743,0.119466765969148,0.0875949837487305,0.0244192205387671,-1536.8247323713
53,0.00116558393023694,0.16643627285602,0.0467499707225366,0.0623367928507571,0.0903634053734227,0.0393440876942106,0.18508570471414,0.108563506178455,0.0994689023035012,0.0140396801980973,-1538.70317849619
54,0.00145381822894276,0.133555251188251,0.0290145470390634,0.0612127792036007,0.0923605833969397,0.0355666485734187,0.19701993165938,0.119971201224715,0.0845487571341839,0.0149533570176324,-1535.24815531016
55,0.00292118189797663,0.137211668911441,0.0319306110685712,0.0672955603631015,0.0712584984583762,0.0362443228119319,0.128240914949832,0.0942659354094248,0.0942261346345397,0.029419444127085,-1535.46283236883
56,0.0022264732458912,0.141127579287549,0.00995465651260923,0.0499117692405271,0.0761476174934577,0.0477115625498112,0.125339300129471,0.117500183705476,0.0556299451748347,0.0295475976519891,-1536.91819971145
57,0.00626491499315334,0.223166815126112,0.0356606941125968,0.0566456784963461,0.114561908003622,0.0350964333506631,0.200602821719446,0.14022969128873,0.0432669392517675,0.0256537458709378,-1539.21343979951
58,0.00350505331923121,0.218869200863245,0.025038302105492,0.0563816498098627,0.125483370613865,0.0345435177974689,0.188311060283879,0.118975927923669,0.0584299186338076,0.0181895228129298,-1537.27520802805
59,0.0125234917201612,0.126242537862575,0.0239942056161887,0.049621131865648,0.0537661071383246,0.0451825072566454,0.139765993184777,0.127270456258543,0.0583577577994576,0.0289654006765852,-1537.57837574041
60,0.00128849699836664,0.18854782297766,0.0129280201591906,0.0486750775739471,0.100882134561916,0.0434726189108322,0.145248373080901,0.100394319161473,0.0589430882236371,0.0269908817493577,-1535.42976183571
61,0.0105448901752741,0.136188501892892,0.023447779251783,0.0733327138052565,0.091424849028946,0.0321890952860952,0.119217473804307,0.104467137794897,0.059594694028717,0.0477638137896112,-1536.30525212192
62,0.00982458979225491,0.131870875191814,0.0242067652320751,0.0524941595064617,0.0979657496775713,0.0424894775139279,0.121468399828188,0.125917120418892,0.0742719846374646,0.0194854651750377,-1537.24423742374
63,0.00063616108521704,0.163959732959025,0.0213798788441839,0.0709288051815179,0.095417793332437,0.0331889934689101,0.206918728855863,0.139240375486893,0.0623674322552361,0.028331668896396,-1535.56739192794
64,0.000957078389095636,0.195716539638451,0.0205433462503573,0.0378525654285669,0.121809066909376,0.0316751785571683,0.180941068960114,0.147414110836769,0.0607117529994858,0.0209144001180065,-1537.19909004248
65,0.00583064335108276,0.193001273622478,0.0136802074746736,0.0369713167336533,0.117289992983516,0.0324491184758727,0.192030615909117,0.118687480898475,0.0676471673339002,0.0311903939268698,-1536.55371285932
66,0.00362564135280269,0.198097769575965,0.0140552337556299,0.0547181914445861,0.100109542450099,0.0403055080293385,0.199140758250096,0.136886196741181,0.0442301913791591,0.0326659268745463,-1536.72605839831
67,0.00640012092589358,0.160160872496342,0.0127417080520284,0.0662675820265899,0.0899483038868947,0.0520698004697046,0.237237231941637,0.13600148639352,0.10644627015459,0.0300179146646551,-1542.42556253804
68,0.00914086519558475,0.15128446265892,0.0137119580979061,0.0486560723308914,0.0757849703730248,0.0198155618232145,0.138362589906952,0.0944302831095306,0.0832685260444087,0.0289953146365854,-1539.53265764949
69,0.0068592184295551,0.155051893173811,0.0156849518462939,0.0390552630468361,0.131352629019069,0.0249217620939816,0.11479816362192,0.0988254301080113,0.0561430797382101,0.032651289503136,-1540.56497017861
70,0.00188869614349636,0.16004983763467,0.0155367508079269,0.040983605441443,0.0707770490046969,0.0370505113271249,0.152787737794065,0.131316598048349,0.0782095474406505,0.0319580602646613,-1534.48892274567
71,0.00235780415757245,0.159168968262093,0.0190109953467353,0.0690554860867482,0.0734237563452614,0.0330838568862399,0.18405682085797,0.152015383683897,0.0729119571126927,0.0279989147294402,-1535.79509807936
72,0.0062174735522268,0.173875496877149,0.0175847487330946,0.0678545106370642,0.114220036188454,0.0317354064483171,0.1834212688052,0.139347159350785,0.0894055192500729,0.0212986417173887,-1537.49122468789
73,0.00411678306500913,0.145668167762449,0.0225501314892178,0.0427375787496676,0.0956577481780057,0.0342789257284987,0.175812630561868,0.132602052455032,0.083728620244797,0.0324501279375695,-1534.3141283015
74,0.0143613706256694,0.181387009495745,0.0136647312972939,0.049934107686045,0.0854273846249893,0.0338072061362247,0.205209924749269,0.155104060396171,0.0485693546691604,0.0405590357303447,-1538.16083611875
75,0.0226043411586334,0.221545360726464,0.0189721490586878,0.0262611891480718,0.0964904383982374,0.0267511220022802,0.15762912950722,0.13235859895284,0.0632067921404562,0.0180004693562833,-1538.78919814636
76,0.00568617918767644,0.221399190973737,0.0185024085535092,0.0435227505169223,0.0785940396601548,0.0436147107339964,0.210557844325716,0.139189448681079,0.0625584122740654,0.0146598991854116,-1536.46221797755
77,0.013345354183244,0.179253839119289,0.043029701396883,0.054109028017337,0.0619306594568103,0.0352942754479434,0.168221007365568,0.10980820798232,0.0786733013149924,0.0246858434026766,-1539.43801934512
78,0.0208427797026136,0.13547391802905,0.0178381640960001,0.0836554289531369,0.0957490839191661,0.0466515572369003,0.166714800995301,0.124314521004858,0.0658263709641172,0.0219714927681359,-1537.84788807506
79,0.0151554578439697,0.141480947964009,0.0186722757451312,0.0525350436069824,0.114248569594333,0.0469171353475616,0.126615703602467,0.0991955539352157,0.0707875677076632,0.0376771807239129,-1537.04758225879
80,0.0050114136162627,0.13520953182923,0.0151044996818763,0.0589299701233134,0.101597983803388,0.0397882945337211,0.12574213100253,0.0992651913020252,0.0758184376178618,0.0340779187553284,-1534.49936079139
81,0.0137138792223855,0.116322571743589,0.0351875831554267,0.0579707849296056,0.0781328157024417,0.0508798170870578,0.131872680049869,0.101980896916761,0.0717187327121316,0.0333596156019532,-1536.13335644201
82,0.0195140538641267,0.175888996053756,0.0176780043664763,0.0440882178169581,0.0693113993240921,0.040576569170725,0.132730612035389,0.100104749858932,0.0694220856429668,0.0269735847314859,-1536.03378140509
83,0.00825861171207151,0.134065201035462,0.0288631526300004,0.0688088899907301,0.0687851960725353,0.0449186286587764,0.135085509477677,0.117975463166331,0.0695964096517175,0.0258886208005724,-1534.57644695923
84,0.0106537470631913,0.138051169473939,0.015000330992844,0.0740237343035324,0.0704364844291179,0.0351933144191959,0.174623528854924,0.130088167229818,0.0845664090765258,0.0268181695125416,-1535.49141962249
85,0.00105384696311764,0.114728529563656,0.0337301718360404,0.0480935924784001,0.100729045659572,0.0341077292732941,0.15355201331194,0.132411806508164,0.097517798074548,0.0250382564765676,-1536.79761080107
86,0.00416356822981682,0.142127265119453,0.0208923848103972,0.0376205175492284,0.0656973364978846,0.0330905762743978,0.164699382437517,0.130728386186346,0.106161128637177,0.0210772862195026,-1536.36526854666
87,0.00624256759624955,0.142953774487444,0.0160778552756488,0.0748793010049147,0.100462686682491,0.0312375366182778,0.158227255975991,0.101378903626161,0.085170869898967,0.0418012479114819,-1537.33669258638
88,0.0163121401686219,0.0919686950004673,0.0203033136716486,0.0684412955392418,0.0952692376733507,0.0411256882575214,0.15561100244103,0.139610702084218,0.0658247283688104,0.0299318040996474,-1537.6658644881
89,0.001878566401205,0.183297676845368,0.0222631028539122,0.0891596676489435,0.106147311947607,0.0419577881500042,0.149093267714946,0.0992796716608835,0.0479548792420208,0.0376655261684679,-1538.98905157792
90,0.00909043693666084,0.111259173022764,0.0323486942968839,0.0719393020099625,0.105287288625294,0.041797179966945,0.0978350183977289,0.0878475892439516,0.0491909417246257,0.0501159805481823,-1539.76217973617
91,0.00266225828405356,0.163967510648106,0.0184334782570644,0.0454535499797372,0.0980053479923946,0.0284091231496699,0.118948758814321,0.0873935395648268,0.0705373679300871,0.020402104076442,-1536.62780459892
92,0.00359735910564417,0.239958975690563,0.0164677966259551,0.0462176195068764,0.0843860473776857,0.0270290970635911,0.14437899267175,0.0900017211441247,0.0470461581613547,0.0267828739188437,-1537.82831774173
93,0.0234560242839728,0.144305492430153,0.0178650097709714,0.0697564304006182,0.0957866839710775,0.046706477597977,0.106035306324427,0.119809650784862,0.0832490901578492,0.0401870622396262,-1539.54130693392
94,0.000694343890845886,0.149903623761255,0.0188990796072715,0.0485230390735175,0.111711979183271,0.0253663844328075,0.212182423079827,0.113659289068881,0.0396687330056416,0.0125613930234318,-1543.28636225818
95,0.00203996008474378,0.213871609547038,0.0200914413811552,0.05193376440548,0.109789438827024,0.0316687839168061,0.220558292800786,0.150323478723673,0.0897054025740965,0.0147287404359572,-1537.95359711257
96,0.000433559585748701,0.228384962469662,0.0209527551771516,0.0550842457270994,0.139134639704573,0.036837133051045,0.223863596988621,0.150614375171186,0.0942156101646194,0.0143414833811611,-1543.20064728463
97,0.00054484064123869,0.182502597308704,0.0237780898660032,0.0415263505478607,0.11728144078942,0.0285504772145299,0.250813974317348,0.13584040614141,0.0665533271985205,0.0285927062007656,-1538.34120131767
98,0.000702585175130403,0.212692382513089,0.0264787026166911,0.0464714426847114,0.0972983340694447,0.0343318201677039,0.207131036987337,0.105266380859247,0.025537934682464,0.0253944529221226,-1539.25310745284
99,0.000561563576171603,0.243195051128273,0.0202616002651464,0.0233005639803701,0.10548120333306,0.0434602085953126,0.136870341993005,0.10689786674987,0.050179636096952,0.0198971090456302,-1538.47303066104
100,0.00255739545997983,0.219359510372052,0.012655226323375,0.086303032942522,0.111268437333553,0.0319545695162954,0.154387721379838,0.122347070388073,0.040020423157772,0.0215212966003508,-1539.96129065631
101,0.0070024108773862,0.13879002632228,0.0166504924753351,0.0765821561904126,0.0724810479731869,0.0359450025864607,0.144779704413472,0.149951497046663,0.0780069948026743,0.0453157390473678,-1539.25033537391
102,0.00684107561751803,0.128088646790625,0.0140083584146195,0.0668951163343648,0.0693491033291304,0.0415643198932234,0.12077622219999,0.108449100351517,0.0556540103796375,0.0328306988153634,-1535.0108222911
103,0.0225924315425041,0.13554707099596,0.0172178229953559,0.0466823427603256,0.0825639026122725,0.0414871286772365,0.154945924890956,0.107144934702296,0.0644450077114312,0.024665568052403,-1535.56486954034
104,0.0131732631736021,0.189422998195907,0.0222722128126343,0.0547354712926452,0.0872711789772144,0.0454447762191023,0.133405818913483,0.117597931152668,0.0392611618861442,0.0231484724305567,-1536.70379227668
105,0.00162127480706631,0.187447796471894,0.0411917140843379,0.0656339123007289,0.0911512726216937,0.0296021337925775,0.171573084746455,0.124985974505361,0.063506851950223,0.0374235593675746,-1538.10791759466
106,0.00947791414114666,0.112141704180364,0.013524378985919,0.051916393943089,0.0573524846039905,0.036471966557,0.191589781810412,0.11559760074779,0.0746449068036148,0.0287361385218056,-1539.19848102829
107,0.00149065791586995,0.200152046131704,0.0267140238721678,0.053686461513618,0.140731082254407,0.0275577593382608,0.191021750043124,0.150299476045209,0.055957666424096,0.0196359855421648,-1540.63679571385
108,0.00414459577564477,0.198192454769192,0.0161205037235532,0.0606899133277318,0.130991943025925,0.0348783527559463,0.207222940952487,0.140853850736424,0.0607662265885462,0.0383843759533511,-1539.93816150178
109,0.00224430620475559,0.159929662015766,0.0242684485095186,0.0409526271916496,0.0852129104349261,0.0363393962200417,0.153679460847764,0.14114213494886,0.062656612710813,0.031812462005949,-1534.73894845137
110,0.0106523650337086,0.143023742739831,0.0210333976151202,0.0611517456330521,0.092197388158072,0.0271902484080065,0.164540356536349,0.112605546913379,0.077805468254895,0.0249966274926437,-1534.52029219404
111,0.0134184098221645,0.144308725935074,0.0215427463955958,0.06306904492887,0.11263752625442,0.0404841016738727,0.156533019693179,0.108740673473739,0.0679339149779368,0.0286131073950186,-1535.29965891064
112,0.00692241256137623,0.163718761149601,0.0244816145853323,0.041940954068559,0.060703877932478,0.0407278548738192,0.141756837551096,0.121886954236366,0.0737086383655049,0.0245972180319223,-1535.42169361665
113,0.00694488355163217,0.1448152928874,0.014118976878846,0.0749034036037014,0.0856940828643002,0.046926590342172,0.143509402931471,0.127440034155065,0.0651801206434848,0.0320317261649031,-1535.39547528039
114,0.00711967088747057,0.146004549137568,0.0323140592685213,0.0416897728389175,0.0715331075750283,0.029425425719505,0.181245562666174,0.110273531476802,0.081403318541722,0.0171452367528307,-1536.78428851955
115,0.0112904069349354,0.166819816518648,0.015289169997954,0.0408560601792552,0.0728185082764317,0.0318044828581693,0.178646037192598,0.123369667464861,0.0805052900977615,0.0220614423511852,-1534.91713178
116,0.00572689688982325,0.145468623346848,0.023070092551322,0.0452676777288233,0.0735673377133109,0.0400584385380993,0.162712572398992,0.13156553392811,0.0794082372329491,0.0191094580762944,-1534.05544688715
117,0.00288790022180034,0.128791384758789,0.0240801587486438,0.0658681355351725,0.0740305367573076,0.0411834752187988,0.183223744966234,0.142192056242151,0.0766749220858451,0.0397958154909855,-1535.50858980464
118,0.000621518345180576,0.120602260805753,0.024656233968306,0.0601353710101578,0.0740324749454294,0.0264353023334496,0.216700592542535,0.139019566060721,0.0542331652307195,0.0402327714351606,-1539.70298314894
119,0.0127216743602111,0.158579456905605,0.0135653406330845,0.0340831498469428,0.0747945340208761,0.0302442761037675,0.147200284341534,0.0971763073915585,0.0826571497909265,0.0117916648854985,-1539.78749910459
120,0.00553438302405442,0.2037538038842,0.0267672663342627,0.0553881627025406,0.0983978746965254,0.0332260325660064,0.147452061973742,0.127540237098365,0.0760992672997968,0.0407151632854516,-1537.41529254503
121,0.00246928642114994,0.105897383238513,0.0213534967089488,0.0597817767323809,0.0902504511462941,0.0344118436530554,0.163810961484574,0.121909704418529,0.0653209490688435,0.0415312037131705,-1535.35091199467
122,0.0143311885809135,0.176528748756088,0.0244427752388462,0.0570850368739035,0.0874280534778493,0.0411129235176753,0.168860311915593,0.150416205849621,0.0595153041781446,0.0426681937930581,-1537.85161568719
123,0.0326224905987584,0.121362176831506,0.0161608588423623,0.0443177136038317,0.0616816933220252,0.0417302723451687,0.179652416760705,0.10951176775557,0.0693782252723664,0.0447514704290332,-1540.7210283419
124,0.0167933836257963,0.112291946310887,0.0285234401074299,0.0688217450856415,0.0971595501218579,0.0355925272981691,0.143389248157997,0.116442148992174,0.046067336422001,0.0484105758687459,-1537.77853321983
125,0.00622014522385228,0.185178526894502,0.0154596148551524,0.0336159965632193,0.078058360004549,0.0443510953449691,0.138162255473145,0.101111705203588,0.0410716398759783,0.0385160983826276,-1538.29588376773
126,0.0257379058511748,0.162826846737771,0.0142213028802865,0.0710136683658423,0.106559954968092,0.0247809284790435,0.205647531509283,0.122263356464902,0.0665936627055888,0.0292575022976349,-1539.65439379428
127,0.00127186547579151,0.15746225109663,0.0405049242167895,0.074836862708766,0.0765816677687288,0.0295593898588575,0.115182022307825,0.115850621055567,0.0530971751344534,0.0282185782144221,-1538.52501890806
128,0.00238228510769828,0.140390599282891,0.0226161930102392,0.0562502525487509,0.0956284045173414,0.0353784955491365,0.178435769164781,0.145649198073775,0.0924113367566072,0.0252496377025061,-1534.73387003201
129,0.00246894425008794,0.18103583564894,0.0244914841562374,0.0306147057062738,0.0949184674905709,0.0494712294512824,0.219397335091953,0.134374667028855,0.0691438768337764,0.0273089081707413,-1538.46249162677
130,0.00135655362165911,0.188148033681456,0.0273433634985435,0.0638324417079804,0.0959640914578424,0.0256884895313367,0.158523160290738,0.146288408524502,0.0690873544311349,0.0339886386702037,-1538.22586232715
131,0.00111999419743855,0.143595058304999,0.0143524154414361,0.0534916675510354,0.0758355038486566,0.0250776909281949,0.187881693507686,0.139668010203154,0.0702801245239751,0.024035391557175,-1536.17133480209
132,0.0126183210302359,0.140483794361402,0.012558536257428,0.0543121787145433,0.088023992903842,0.0413747242614981,0.200838584282365,0.15076376218156,0.0940109802592509,0.0324322242666176,-1537.45221115235
133,0.0128637157278563,0.140628371537253,0.0153081139637905,0.0601678645651617,0.067029262689748,0.0355743973222634,0.171192214452704,0.0888302988765785,0.0639323949485398,0.0296967957059923,-1539.02024012912
134,0.00229307517653264,0.204389044011236,0.020767063331579,0.0375104553864954,0.108091717907558,0.0274481945254,0.146983385172491,0.141846052861791,0.0615755035487146,0.0253197848617943,-1537.91674167289
135,0.00206566432525908,0.209482963661832,0.01636246444078,0.0712245940000647,0.0740064111359109,0.0493109264756259,0.174104558547447,0.127014760132659,0.0774436990862112,0.0184010820387131,-1538.17384040471
136,0.00569135738565324,0.216917226613621,0.013415559990423,0.0222303176223419,0.0738764427215513,0.044335781780527,0.165814403096612,0.10501235981674,0.079292439509221,0.0243145154401027,-1539.69282475158
137,0.000451704138398167,0.185731004170761,0.0217981955922075,0.029318713426424,0.0968059496181806,0.0468561417383545,0.168735685253355,0.143466715844082,0.0742152889178674,0.027613158504831,-1537.63531452858
138,0.000441560552830267,0.163415007477799,0.0256192459299089,0.0826793691273546,0.0716209055263201,0.0475339017551642,0.153776130307836,0.137373651446827,0.0698419458117166,0.0343840670045828,-1537.18175121139
139,0.00306179824147922,0.122272480205831,0.0339784987425041,0.0617761030468887,0.0882879004118055,0.0312553198963569,0.176218804728537,0.138715739148506,0.0685924435159401,0.0328827827120955,-1535.41309654193
140,0.000266525436397271,0.141794548435928,0.0384070891188049,0.0577379470621208,0.0903168626131648,0.0436041876162245,0.169550100082239,0.129641076307828,0.0507324051194398,0.0345373600454951,-1535.64923114543
141,0.00524803323205131,0.136235363923314,0.038784244377526,0.0628258167135502,0.0969413513947908,0.0278612214626264,0.14374103593911,0.120613145046449,0.0508804184009488,0.0378326275127579,-1536.88981781963
142,0.0296427108540942,0.154933810935374,0.0257434266118423,0.0412459881631659,0.0847074819919889,0.0499698460926941,0.152081605943562,0.134465971939681,0.07322023492995,0.0459657171365611,-1539.75993708167
143,0.0160755129025817,0.149884439879823,0.0201223667633822,0.0744148552482097,0.0951364077864842,0.0248901335703553,0.181249508300743,0.139449440778785,0.0520144458142335,0.0276676634629968,-1538.3355161273
