"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00400470469194714,0.169117296708143,0.0240170507926976,0.0561456304826247,0.100612719654594,0.0302544812883448,0.183595698599636,0.129803010296285,0.0882366931504097,0.0288745776822464,-1534.64766763185
247,0.00262638446365624,0.152315877240279,0.0310665128132216,0.0521178047865472,0.0847319638137289,0.0407060324737094,0.200535352604764,0.116777014096048,0.0636222726890364,0.0250658243346298,-1535.34266407447
248,0.00669937195113559,0.159445302843207,0.0326406710292577,0.0644599889897867,0.0782833649127458,0.0397699382337585,0.148052647729481,0.122126395381447,0.0788952332972178,0.0336886076832573,-1534.71162699434
249,0.0154057875829642,0.149074882175653,0.0258207907173144,0.0917474006756675,0.0860776441407824,0.0404052544101286,0.169994637244108,0.154149573251965,0.0619973675820923,0.027370090829417,-1539.84838089793
250,0.00883281426642129,0.095668114178593,0.0235144932716204,0.0858833276328356,0.087675348620502,0.0368014040271754,0.185482540275191,0.126232801193585,0.0957209059304055,0.0228104786558525,-1537.92293733205
251,0.00206649619906531,0.142341032986735,0.0281864115861649,0.0587991930184242,0.0852081430123425,0.0381307597301022,0.151708253774406,0.10678022828757,0.0723862525800916,0.0282702142225847,-1532.62385378441
252,0.00647034897194775,0.161625501572404,0.0281685767154197,0.0565586230281459,0.0936069115497252,0.0375559624469451,0.147893834246869,0.114276445266821,0.0692402103726064,0.0275265894594684,-1533.06798891782
253,0.0018207390839397,0.158233579064116,0.0286108364920399,0.0494151903734879,0.0730792112920867,0.0344410575631475,0.166826860911169,0.0970247983946355,0.0825528341589425,0.0126069035928867,-1536.41533556512
254,0.00405051976288977,0.160193022799673,0.0107041198152068,0.0481511278140665,0.0977186234761636,0.0282029956342777,0.172805771835702,0.140894171705491,0.0758895407788113,0.0303788703180572,-1536.03814597115
255,0.00380104069159268,0.154500854251125,0.0256548572250323,0.0418573506617545,0.0813393329493219,0.0499271231978935,0.147504739578505,0.117231703912878,0.0736271007670682,0.0472759316993049,-1536.74980208257
256,0.00389297254399481,0.228532174849098,0.0187683885283102,0.0529006737189083,0.086096341154302,0.0386493762747389,0.182107319394883,0.132488856905146,0.0345615830288531,0.0144952704987678,-1536.96752429508
257,0.00912897829614505,0.188790460734592,0.0250230483211232,0.0544293973475954,0.124058476787314,0.0297282415334211,0.207657209690437,0.125835833741078,0.130771829841195,0.0234521404702264,-1542.78577900481
258,0.0146202710555163,0.155467050133608,0.0260873153260832,0.0426289199509756,0.0831560015695079,0.0276111727227184,0.140741343591869,0.11904881600008,0.0718720825972039,0.0388964317285172,-1536.22063423934
259,0.00160890130667211,0.171124469405153,0.0237173931790667,0.059552413274302,0.103719619916358,0.03977701529661,0.16720095440841,0.129863686865784,0.0442467367093133,0.0373227730520244,-1535.2625904254
260,0.00645617584121717,0.131043380838904,0.0227909701208227,0.0538415447237368,0.0775278053231969,0.0341305169594719,0.167004556817551,0.117372768328244,0.0421834351276005,0.041834657438365,-1536.43675803692
261,0.0019381415687198,0.176577062198979,0.0270903298966085,0.0560487206198785,0.0888136287760045,0.0423007933925202,0.10702393288301,0.0860780421323121,0.0715948775643547,0.0310776300748391,-1535.09574809045
262,0.00271096234283254,0.115595280372728,0.0225735237046058,0.0748620416095265,0.0696622254751452,0.0457129147160582,0.0938881381233692,0.100740516143708,0.0753007964628852,0.0357041136371022,-1535.98617495728
263,0.002088390717863,0.123678641160486,0.0207369129811099,0.0741007068778229,0.0872546465417015,0.0291269961890758,0.119856841693432,0.110909912751066,0.0722739976009228,0.0369408375479534,-1535.11127686666
264,0.0005573758082647,0.140874797056802,0.013060355024294,0.0788997591953737,0.0879161766872085,0.0360351680908544,0.113862776509024,0.092377037027174,0.0703212042319416,0.0462749186752977,-1536.4820535103
265,0.0121020633844606,0.194057158687789,0.0056777392823166,0.0532585408623174,0.0910816261529333,0.0368161481975548,0.10754486613871,0.0981878488373315,0.0641523159573364,0.0364048707030343,-1540.14782779921
266,0.0119337366370589,0.195546563538712,0.00890521492328882,0.0602950063399412,0.0810915057581985,0.0389210448752183,0.124952643238432,0.100126120495703,0.0938451487023116,0.0201368221340879,-1539.38964951342
267,0.00593875792808867,0.169958286775784,0.0320307238158141,0.0402870885759384,0.0701466276719266,0.0384534365983116,0.106119533434339,0.10103409591363,0.0471753249373133,0.0244619057422525,-1538.33115885984
268,0.0166955092240771,0.200873454184107,0.0319679175730998,0.0451723831641861,0.095067426504221,0.0395655603362748,0.184256987478613,0.155892215133723,0.0597981272544084,0.0211058617169364,-1538.54014886231
269,0.00380651201742209,0.139534826182641,0.0302346361183474,0.0459597215790362,0.0896879412045091,0.0404113442088877,0.177568107989349,0.151843149133164,0.0700224588420126,0.0174129887120096,-1536.28108288789
270,0.00584486322899874,0.139468696005337,0.0232723362285548,0.0746912160650958,0.0819783621576208,0.032881173435344,0.200087584877875,0.134891884985006,0.0723532270967108,0.0303706548865894,-1535.59461065194
271,4.15923644898174e-05,0.157072496519611,0.03569872967359,0.0693372094618967,0.0927671307676048,0.0371972948529179,0.186576575366269,0.126848641534134,0.0805271555279191,0.0202770366543782,-1535.08438471022
272,0.0037236159102484,0.145619528967144,0.0286639697681716,0.0629344986540134,0.0694133117005695,0.0379174654528742,0.200433411906928,0.132481886086408,0.101025589821623,0.0235289554028595,-1535.75036989138
273,0.00717746884345443,0.137806029616627,0.0176561575191382,0.047241983437627,0.0854566368746244,0.0400573292338263,0.199624742698123,0.140505697212853,0.0867672216834254,0.0285998079654712,-1535.05179005396
274,0.000158731473660761,0.167421858538393,0.0148615100922661,0.0447879488535363,0.0848452695800809,0.0302887645537082,0.153499299724254,0.0965595735344454,0.0647720027818962,0.0156314678425763,-1536.19420217664
275,0.0171492128733268,0.183659830448718,0.0205837094332581,0.0547396164799755,0.102377668363466,0.0326702633041032,0.126800878440292,0.134234745324973,0.067175840764476,0.03774575888992,-1538.52472593602
276,0.0247067811740478,0.170352465885474,0.0238614900773442,0.0530241966491076,0.0749369638181551,0.036023176384216,0.206750772709572,0.181163738122625,0.0955651233386514,0.0330651156183612,-1542.21359946173
277,0.00159083353897737,0.115284516124197,0.023474408494104,0.0567957087683252,0.0841075908075285,0.0426148446565911,0.216707359175142,0.162109618714967,0.0816336600290907,0.0291592726641025,-1537.1651412748
278,0.0140836767038452,0.112438866570438,0.0167007833542865,0.0851711616631566,0.0744709520509404,0.0446940342140899,0.144706736345883,0.157359194697357,0.0744089289964493,0.033025360418582,-1540.09038992319
279,0.0167085089869361,0.133930693971921,0.0162309079161554,0.0360077850137314,0.0844068903201612,0.0276863153753466,0.182047110408024,0.0981663179200666,0.0775483158698743,0.0206080396308549,-1539.16604007729
280,0.0292635546577454,0.135707729314682,0.0227798692060738,0.0562742684786752,0.106072645572211,0.0387996773254218,0.176659547425502,0.139354038160999,0.0653376503996541,0.0294884361203928,-1536.81353126595
281,0.0418551950946925,0.138256252035324,0.0212321693766554,0.0462891657974581,0.0689857318908279,0.0489194081641586,0.180152127617642,0.115636593462401,0.0680976818684523,0.0281459805039756,-1538.87241825354
282,0.00813774774297588,0.158939838527574,0.0223986646373931,0.0750489143321983,0.0638036783381804,0.0354437561798788,0.200030223061534,0.148579355868553,0.0725186826331574,0.0414244507019109,-1539.34985365648
283,0.000505998617591831,0.125981108002876,0.0172215747095939,0.037917914322808,0.0589405066019734,0.0461466386801334,0.161764881429417,0.107701577977174,0.0802272583314419,0.028085581241721,-1537.55383213034
284,0.0148647261645769,0.142719227890756,0.029755152050433,0.0473867877228828,0.0866123788591377,0.030213152378424,0.140933339283041,0.10604152051847,0.0755499049120176,0.0147514271106753,-1536.64044370321
285,0.0153328549056302,0.177471708511854,0.0286470583313465,0.0485067515612035,0.0647297963282657,0.0338360560041779,0.199568511213088,0.137086496923773,0.064307631845048,0.037619584677613,-1538.48577472728
286,0.000495308696594466,0.150291335064776,0.0293168611507426,0.0621125870342368,0.104609627130462,0.0351646050367142,0.143072407036158,0.129907774366969,0.0595275495785737,0.0374705718150296,-1534.88317232064
287,0.00288647669943023,0.143891869324874,0.0118166843946538,0.0507160509768304,0.102809261846388,0.0334786306864597,0.161197380023532,0.105934250889995,0.0748791720895002,0.0466530339671263,-1536.93627212141
288,0.00471897651842898,0.137540873241094,0.0255291066525873,0.0807075693123122,0.0871665198280496,0.0262715520066396,0.130278783988776,0.106395442988576,0.0646188063293599,0.0319620299720641,-1536.0432413775
289,0.00436481461996511,0.149838217828463,0.0270164203416164,0.0851508779904743,0.0971923949204811,0.0379374159344689,0.137496879469202,0.0984149070723627,0.0458024348588041,0.0258421535096412,-1536.68332225221
290,0.00748158163269121,0.176102486913126,0.0367599812339178,0.0577320562882001,0.111007695984912,0.0461669326530157,0.118564351873937,0.100365853046301,0.050660913702504,0.0308040791586601,-1537.14415738142
291,0.00505339188923119,0.131335172474268,0.0186627563224093,0.0771606524703997,0.101107758327274,0.037738820748733,0.144131034526535,0.135633991378089,0.0351725204904809,0.061365103292826,-1542.35025725196
292,0.0052795567037092,0.122894448214424,0.0230534439368056,0.0669975591155112,0.103142700847238,0.04087748818707,0.157350342886986,0.165107023999653,0.0286391488172025,0.0500526066540811,-1545.22502226931
293,0.0265621972400944,0.201308651433821,0.0324044172253849,0.0707290753676653,0.0752924950959232,0.0280817732982394,0.198601059523118,0.105366985024788,0.0644415389421645,0.0421927045185298,-1545.86089325671
294,0.00474756886197204,0.160804251432158,0.0241847119555765,0.0336903552071615,0.0909580987315356,0.0274461762571327,0.203033705329085,0.166052434197827,0.0808539482186272,0.0198040279624306,-1537.79859963949
295,0.00364310686136692,0.171725256550776,0.0147323088196423,0.0369892197165755,0.0885593957089241,0.0367403888155265,0.188962640042852,0.149517775690398,0.0757681976577446,0.016439739553288,-1535.98996318882
296,0.00921720127491359,0.159911849388851,0.01820004096222,0.0675424078418986,0.0884075137255659,0.0312154436404565,0.237038859335284,0.15382643451316,0.104804396560435,0.016282240592233,-1538.68416737376
297,0.00618596284929567,0.2034264773726,0.0115433700126573,0.0302704624857934,0.0662630834299962,0.0297433787926399,0.208044114123589,0.158845060113859,0.114661052285761,0.01683511565201,-1541.19611156288
298,0.00581353918104021,0.185653754783694,0.0140502507282568,0.059776138242527,0.0725764039880187,0.0407728167474173,0.219965273317311,0.132368603571884,0.0639723866986004,0.0248763781457075,-1537.46244508297
299,0.010487570298739,0.12762442039532,0.0220477351920035,0.0475999372864508,0.120712914448704,0.0396582839732868,0.151057128768255,0.133878364987488,0.0786498321595824,0.0176993277662314,-1539.15562907235
300,0.00346839732468655,0.130513143035498,0.0249791636023084,0.0512740423832144,0.0439831388284967,0.0405106692557436,0.146620891043204,0.112938254311195,0.0757546428762414,0.0420909552562331,-1539.20959088803
301,0.00413349495643109,0.130529625435427,0.0142204580190963,0.0626700783456238,0.132239610109985,0.0322048460081574,0.142482212519287,0.111191036808414,0.0580141879458885,0.0261198050093276,-1538.41871358909
302,0.00489889557791802,0.168436330507213,0.0145106736848429,0.063036001897763,0.110816036862264,0.0411603222203536,0.126240851851682,0.100434825614161,0.0592311791026347,0.0317911672403927,-1535.27607305374
303,0.0120382522309416,0.137826787268009,0.032006231568296,0.0588387184387018,0.0827336311667354,0.0428883479062122,0.0914495429809462,0.0911955149344419,0.076410530354761,0.0249789507408051,-1537.02102077778
304,0.00441924378578963,0.137920730008918,0.0412605644501751,0.0687508709115103,0.0818480640705746,0.0352785270372556,0.1509619084929,0.0941166417464211,0.0675292142750574,0.0308400677284433,-1536.58075224053
305,0.0038396436564096,0.108252355352153,0.0292075278203218,0.0713148389362767,0.0901266850315266,0.0314834877046668,0.125985874092474,0.110333375607008,0.0612294815154668,0.0245840447322798,-1536.00947098397
306,0.0130479286812789,0.107986484643326,0.0201840206787873,0.076412093676162,0.0996336423251375,0.0460950427260654,0.146070124003679,0.11729769108162,0.0655692843194494,0.0428723173700458,-1536.87681798897
307,0.00596976925934172,0.158358557610962,0.0245186747307777,0.0508522112861455,0.0878909793495447,0.0483069353855156,0.124996383507588,0.14436583851484,0.0781292540598547,0.0393908815180672,-1539.01287032863
308,0.0119295655037265,0.111104975174592,0.023601097194728,0.0645319730827152,0.0858630842169912,0.0609040298157124,0.133020089046033,0.148885991859521,0.0518015648551142,0.0421518114793728,-1541.80783254095
309,0.0525889828475894,0.102082728670639,0.0261522601386324,0.0677543203980347,0.0891484427241699,0.0340204187853333,0.131376281801853,0.0958618647397679,0.073861453993072,0.0368987540245031,-1540.01779621744
310,0.00475702494294199,0.148897057454317,0.0330388371733602,0.0746401273375566,0.0854864573290629,0.0321430362819564,0.124076572142841,0.125415390459412,0.0550961609203387,0.0348694542232892,-1536.67154972054
311,0.0119891016688425,0.157855298259777,0.0231919048579931,0.0462610232862816,0.087297170121413,0.0491375547478363,0.158317422493162,0.141311506667413,0.078013593521366,0.0274660558129833,-1536.06378075213
312,0.00110588050596526,0.122467847012139,0.0240249294953055,0.0559380342894211,0.0628849888144918,0.0382751451922071,0.179628327471557,0.141257635852189,0.0713173948288109,0.0236595215035285,-1535.374427294
313,0.00162283729422352,0.173761705749782,0.0232849638864102,0.0556854328509947,0.0613540368614834,0.041945990626036,0.159714648065962,0.137759838353065,0.0853818020333926,0.0293161339212795,-1535.57747822199
314,0.00746746166474826,0.125483255358501,0.0261158706516208,0.0556440721239277,0.0929102154376909,0.0460837753201232,0.153669975808475,0.123949418631696,0.0763381787351546,0.0268697843609008,-1534.24420237847
315,0.0150400810579743,0.155781693316726,0.0185137861085617,0.0392339025642088,0.0751579038208781,0.0272598958364678,0.163318598755281,0.11880844195164,0.0728393842586033,0.024576647931412,-1535.65737449537
316,0.0208697028324597,0.12676212160832,0.0273959785472771,0.0562140355853238,0.0768273279775816,0.0413751916830739,0.146306534775474,0.137112474000873,0.0929574085065571,0.0182673900947178,-1537.15159403045
317,0.0120935093768958,0.152783359203084,0.0112496578734839,0.0577266578855769,0.0753778215134038,0.042983515774394,0.150080747252617,0.0984963768522544,0.0903590250761406,0.039372266592925,-1537.35043151805
318,0.0047640342635778,0.120011351568444,0.0312719288715362,0.0748122335514481,0.0890029284329531,0.0410532033611336,0.150041222882572,0.122298830607382,0.0411499108771386,0.0324036261224769,-1536.65307196771
319,0.00334555544376651,0.151268373890647,0.0224103345542156,0.0542416770261896,0.0868359689955813,0.0583344934140961,0.124464313174076,0.116249684875947,0.0425038782549098,0.0425495839654324,-1537.74770021198
320,0.00396868047986698,0.150797390845132,0.0177030149576235,0.088022706524281,0.0873857491597664,0.0380417121768831,0.127658549390749,0.089933975989971,0.0799613882761954,0.0198479171708443,-1537.55756054107
321,0.00802880537998216,0.10825073766007,0.0244443026131746,0.0982957140296667,0.0971257610367573,0.0466881309441438,0.124451938710124,0.118764131996655,0.0891600650671123,0.0150416257328616,-1541.71457692875
322,0.00892043075024492,0.103347146258125,0.0328297769963521,0.0657258260917052,0.0690948845633455,0.0402463857414502,0.144886465584395,0.116656033178139,0.0856623166301343,0.0160816880080909,-1536.91037215938
323,0.00864439766922103,0.100842991198639,0.0394541069280687,0.0664287616337143,0.0857335974687315,0.0416782548907648,0.158679403812984,0.141300659683001,0.0842244593684717,0.0297096865923804,-1537.51083678266
324,0.00906356324848305,0.188689265326889,0.0329717027583428,0.0603482227334393,0.0946015128224792,0.0455357161249712,0.197133572041554,0.123254534584697,0.0606366219713119,0.0165963607223748,-1537.74218768801
325,0.00678892873846215,0.160477277818184,0.0197354441851888,0.0562242832959651,0.0780707033858394,0.026906944291357,0.170741730964972,0.121451571182103,0.088154934825889,0.02645028452673,-1534.56713566521
326,0.00623141807464765,0.140670386124225,0.0178213013843145,0.0590830387513055,0.0787259039274286,0.0316383179497304,0.143413797821883,0.123523630117055,0.0561257982065083,0.0461725421967092,-1535.29940724664
327,0.0100016379748887,0.143375587748481,0.0209202264408608,0.0860329769224144,0.0830653392299363,0.0349245172949317,0.197794572445227,0.133601086377321,0.057827109464126,0.0178867130861415,-1538.54309921946
328,0.000365123059719802,0.115125151043919,0.0250676936995137,0.0549098062764817,0.0883706501743227,0.0423153979096075,0.196975459568214,0.130236193433509,0.120166239006197,0.0195092167557412,-1537.22242815449
329,0.00323996586428506,0.226250962373656,0.0102115310788831,0.0371755125815222,0.0665965631882567,0.0317747744818541,0.223162994420331,0.135343317562806,0.0451707095546662,0.0185984599213303,-1538.29453369199
330,0.0126075119876846,0.272064180303441,0.0039774289922899,0.0385847622371211,0.0753492926715136,0.0351833150600996,0.208952991069467,0.132024092132694,0.0582227838528265,0.0188286121119518,-1540.15013010282
331,0.00908917405565298,0.206944668088649,0.0401080728707095,0.067334317527103,0.129475945398168,0.0328231945573133,0.190882370216886,0.135015906677172,0.0615649033515341,0.0253530658721384,-1541.65195661867
332,0.00736708345893959,0.121815010425029,0.043985312304864,0.038479057185673,0.0925009224740634,0.0338603056732054,0.211170755849961,0.119801283785772,0.0614699238930683,0.0187984615508729,-1541.03522112061
333,0.0166067966839275,0.275207242809163,0.03689144943837,0.047820743258832,0.0863397719643047,0.0323920057059607,0.206725272789099,0.140361417434744,0.0356259944357975,0.0185259897972766,-1541.8254347254
334,5.45850685760051e-05,0.15131665094237,0.013710376102308,0.0664769452240989,0.100800480795335,0.0346858068721293,0.215072610896621,0.128657875899713,0.0926562520869367,0.0255988385367118,-1536.55838580702
335,0.00263755323259765,0.163635256144129,0.0198308973502028,0.0607285989945149,0.0915927990722976,0.0413417702587419,0.160029387048749,0.133227321847966,0.0880937236463187,0.0174857142512829,-1534.72326416748
336,0.00430726602660594,0.134472210846703,0.0224774468394476,0.0533886901247176,0.0897253634416276,0.0425216881380254,0.202663754725944,0.141482164703425,0.0878282621001098,0.0196120716943157,-1535.02788230308
337,0.00393031628554144,0.184673303140491,0.0280704180970897,0.0602676022947388,0.107776546022924,0.0309021295710645,0.169453285786234,0.0995358772790013,0.0494417412751132,0.0476270499983489,-1538.78135459547
338,0.00736586091702704,0.18959482332066,0.0300226823587117,0.0593410559923836,0.0695034418532531,0.0321724970314104,0.0959785238856632,0.0985515084894102,0.0851039117458114,0.0231107669496885,-1539.48547920537
339,0.00665890508147972,0.0984791018297608,0.0147073711792729,0.0807936457211916,0.0789288317664446,0.0347852558813357,0.137809781578654,0.0996405288259525,0.0771017502458467,0.0227797646140745,-1537.47979708766
340,0.0112906465515055,0.147365832511632,0.0253212990962719,0.0537842587347184,0.0660830915927646,0.044018830941474,0.147009924443662,0.115375843511309,0.0724229090238008,0.0303788921679228,-1534.13424261398
341,0.0148637334887407,0.150546437767598,0.023555437504197,0.0586864199157706,0.0620604603144011,0.032159191470995,0.13034793685905,0.111603616294298,0.0958245089991849,0.0344938091228991,-1537.12394305298
342,0.0139169106332019,0.125923929271272,0.0355779376853268,0.045071895176195,0.121419183533708,0.0430086162330484,0.170438669342696,0.133606302497234,0.0421233131506804,0.0262081595406747,-1540.99729314378
343,0.00126897916708199,0.226066089593583,0.0327246379702947,0.0418514459369826,0.122255351395001,0.0356754835639956,0.208307496983534,0.12832313452777,0.0537079529715005,0.0213647094809948,-1537.40353464074
344,0.0104418831072236,0.180158558743855,0.0275658907841563,0.0730450548002768,0.089230164201675,0.0427352312628309,0.200999839326349,0.136101197002663,0.0844663954425334,0.020177668319739,-1537.73680016769
345,0.0148277447343148,0.183730617757575,0.0282552391360053,0.0703202554877202,0.0821557054972284,0.0391566803307679,0.187525490434304,0.098106007468393,0.0789870946266967,0.0237876337971539,-1539.44824149377
346,0.00732348905630065,0.197834207499651,0.0123290886647612,0.0566264924553973,0.082695223964478,0.0448976545744364,0.171575198658127,0.142577825366995,0.0425906135253577,0.0188442145918761,-1537.76102474257
347,0.00973207106910846,0.171784965073121,0.0253535894318112,0.050931480208107,0.0887557028150704,0.0281309216651288,0.167093365250719,0.149781286924026,0.0573270170103103,0.0170621368931374,-1537.64337190634
348,0.0162814224753117,0.114927283625747,0.0195116908454726,0.0517105627571843,0.0853363889557353,0.0457354841263382,0.170465688575857,0.0939763025527718,0.128771301305022,0.0190821782833938,-1542.14605270881
349,0.0121697656817249,0.148814499008868,0.027026856392318,0.0548904217521873,0.0787524582772355,0.0455008675734209,0.172822327381042,0.120976094179388,0.129858369176818,0.0250290087723338,-1538.78447052465
350,0.0132455393717234,0.132371166354116,0.0276470833272135,0.0575246202323686,0.0700048228433856,0.0358232656209568,0.191386374239437,0.141840542603016,0.106158217328708,0.0162943071214491,-1536.76633861594
351,0.00494250103757703,0.127647860146661,0.0255138638896421,0.0635399088851723,0.0840913794828523,0.02640191759145,0.155663509451828,0.103214499624141,0.0840614971936756,0.0331289718834722,-1535.41232013915
352,0.0050603754224124,0.141007365036086,0.0211184204388972,0.0506923369755816,0.0906436118445936,0.034814328968129,0.150878551178432,0.0927828149875494,0.048280783872473,0.053419416373682,-1538.06684197257
353,0.0106540906580934,0.166729167666761,0.040945112076206,0.0583474073896232,0.114028149998314,0.0312826513908355,0.149026148574773,0.132303849727882,0.0803348553178773,0.0158027365113407,-1539.72612423792
354,0.010837434806927,0.139224108114489,0.0519343719156371,0.050119887657036,0.0944723281979183,0.0426385082808883,0.166263383158498,0.139506814252759,0.0698843547054895,0.037444370670364,-1539.60600991076
355,0.00227554372130689,0.140515730984045,0.0233676244215475,0.0536423955620991,0.0937691326823324,0.0331303714439591,0.166623473876113,0.136601176172849,0.0576996881436625,0.0218080571837781,-1534.62727738252
356,0.0236876915160487,0.185745907319618,0.0161741755987253,0.0509498035388634,0.0889632816815361,0.0381249473551655,0.164381518709682,0.138782339516611,0.0294909931883314,0.0310663999750014,-1539.19058028073
357,0.0206314895241038,0.16952576673932,0.018538146305331,0.0535350317053322,0.112009448467006,0.029263953265891,0.195844675835768,0.121444566180021,0.0908807220330962,0.0287470876907107,-1537.68721421489
358,0.0101915263128085,0.192039542894776,0.0235742111568255,0.0613135177700288,0.0698427561750694,0.0384793050395701,0.170373775767109,0.115219652225341,0.0792467332497218,0.0300281107046718,-1536.12765531003
359,0.00331384322454983,0.153393163446206,0.0177460626593438,0.0505234370743966,0.0769951067292183,0.0273509504695292,0.13348362389283,0.107865585807045,0.0712565555635366,0.0272372100057956,-1534.18171603551
360,0.00196291267929577,0.17334456866454,0.025630228136305,0.0670059450129846,0.0970181300867585,0.0315947887170271,0.153413848773893,0.110541124343208,0.067015494287952,0.0158155335323065,-1535.04662953947
361,0.00284631895701039,0.177249458288577,0.0243207747379554,0.0464540150162791,0.0717394996564807,0.0348112166758159,0.156632847999629,0.108421985499856,0.0684534523142065,0.015694768944638,-1534.81114855074
362,0.000330070078581322,0.25120017256643,0.0285995184592649,0.0218007942727601,0.0871988638809955,0.033554003227489,0.154627881755647,0.114171789326249,0.0350342649884175,0.0268316500713368,-1537.49795737253
363,0.00292285708468966,0.16619514418783,0.0302413424299984,0.0619845546985597,0.10239831249462,0.0365821166698589,0.14052430824977,0.108445798183523,0.10093921520263,0.0179660547695964,-1536.12557999108
364,0.00486923798034178,0.129981344403719,0.0296868095936933,0.0565361154617385,0.104752745589955,0.0489744542420047,0.146487402822238,0.113119429824731,0.0765187854211661,0.0308343402818355,-1535.22624610744
365,0.00492375398099687,0.143205168299697,0.0380289543384914,0.0653481644960129,0.105599221716599,0.0341283218313891,0.155874894907388,0.12228797367942,0.0622944270989737,0.0322355664626294,-1535.43137662557
366,0.00105173212499254,0.13427073170024,0.0234827022336432,0.0672462478609916,0.0765749366908527,0.0506687769035688,0.158197522122592,0.102693266577496,0.0659916524062687,0.0321009832049954,-1535.04648877059
367,0.00863545998551637,0.154247241881936,0.019676557267412,0.0597678341505092,0.0891358958665765,0.0330217351775243,0.113344109067356,0.110238860383873,0.0722411837360448,0.0319238314225666,-1534.32651592184
368,0.014798236037533,0.167894673925197,0.0194142137097478,0.0584339116324975,0.0762497903256967,0.0357438755309028,0.12943308829316,0.0914036176372412,0.0533823579924331,0.0274963487378536,-1535.67654553274
369,0.00990022366857819,0.179068740860146,0.0310740924006609,0.0535626254518792,0.0904736583085609,0.037758232994749,0.142919154107586,0.0948506155838771,0.0594360605590444,0.0253223051968611,-1535.16047733617
370,0.00790865093076868,0.155070973612243,0.0332810663883397,0.048282885036857,0.0859575461656134,0.0416717713839577,0.101516048997603,0.100444917375704,0.0593322335005328,0.037135543052913,-1535.7545717814
371,0.0150009952800255,0.123040878867184,0.0303332381226588,0.0547704682722005,0.0955852724563215,0.0362211775911883,0.116738359738318,0.0997994685368042,0.0744680894100246,0.0377539502814041,-1535.58082395547
372,0.0116619059879716,0.151120067215777,0.0170266226750499,0.0623457664983354,0.0946495791709689,0.0351706890603422,0.13665508695534,0.10110851964276,0.0591236615380172,0.0356086359807342,-1533.98331432604
373,0.0136414998001425,0.117198319240027,0.0220435477438383,0.0739973862624685,0.0805119403570246,0.0427481415232767,0.112528639775862,0.107608524804517,0.0642065679811874,0.0334101395822195,-1535.00958589416
374,0.00322900727405256,0.106833749488602,0.0224838367561581,0.047250979309164,0.0814783146280515,0.0408434148256617,0.103697254062896,0.108575758437743,0.0694589367717176,0.0288851745262224,-1536.77901161692
375,0.00913850342056874,0.195011746727569,0.0178784850728172,0.0340943181082526,0.0732860507127473,0.0391315154155478,0.111884118177707,0.0936173084682685,0.0635571465573409,0.0333110658994511,-1538.01942089104
376,0.00268381541411598,0.141208621070092,0.0219546329281599,0.0581264658798875,0.0806800096922062,0.0349390281092373,0.140963789804619,0.131058570859574,0.0803200429223454,0.0162837996948018,-1534.98416402107
377,7.87643203050389e-06,0.161233116912496,0.0256681751937699,0.0509341844690829,0.0784445955304664,0.0322128623909661,0.172727013371971,0.111688724000051,0.105542148385441,0.0219456177479345,-1534.27464334959
378,0.00108434475526322,0.146804314677734,0.0299203052762853,0.0609708178012851,0.0839358495227136,0.0346938805436897,0.181199854743551,0.122205456031197,0.0701184068037885,0.0235307888693195,-1533.45000452523
379,0.00258476502505452,0.139463734281335,0.0394258147557789,0.0479083174881142,0.0879582170629341,0.0445103293165792,0.203226861724494,0.161955641544037,0.072327886794798,0.0239148187291217,-1537.74282773375
380,0.0301442620996604,0.131558664646792,0.0370679555601369,0.039812194805067,0.0930607047090206,0.0391004076558019,0.209088389759926,0.172138377923389,0.0991990332183205,0.0278772762928873,-1542.86246408221
381,0.0074564300320553,0.152615246586152,0.0127446087055267,0.0513812603655086,0.0632295704223936,0.040238430687443,0.202741662796458,0.172927936567569,0.105189416624539,0.0148633027835785,-1540.00077886278
382,0.0106454704058887,0.13258260415649,0.0279228480898965,0.0532390705366496,0.0738564393251228,0.0357131368764496,0.198638986290734,0.13278640460705,0.0977677229201202,0.0158603932191608,-1535.80159871775
383,0.0156173164739753,0.251271845859467,0.0161902851954356,0.0257621857284221,0.0653082624991216,0.0349613269583325,0.182276886361776,0.14380394262887,0.0967506650291528,0.0266389909623906,-1542.59834147894
384,0.0484593235644075,0.20318955747193,0.0172537341680482,0.0565691274525327,0.101512571807058,0.0386910852580478,0.22337107194079,0.117530320590993,0.0697084164295887,0.0389881869773081,-1544.21496417789
385,0.0296754935356419,0.180297743953544,0.0180688941254699,0.0390985617709174,0.0825641607315443,0.0397480768348752,0.221423590400733,0.170839773811936,0.0856782785080535,0.0404614809973729,-1541.9239697668
386,0.0213325702504388,0.18637122994577,0.0244781560123458,0.0521050014498978,0.082196202755009,0.036429127096643,0.202753718183857,0.151415316818938,0.0735270270443192,0.0199212535467667,-1537.06393666987
387,0.00953242386632955,0.220025153134486,0.0282349899368222,0.0383426314920939,0.0979164349570294,0.0383692125040949,0.216487306465148,0.158947102232662,0.0372495549333357,0.0217248165419505,-1538.11713323281
388,0.00547802184797669,0.223071003226465,0.0295573898258869,0.0327496290212995,0.0872163553569688,0.0305566692999056,0.233346821459797,0.122748959556408,0.0533130527912444,0.0181005635758,-1537.54996937067
