"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,2.99782511256548e-05,0.152628641955929,0.0315059082694944,0.0489422434623574,0.105395269678293,0.0424733651300918,0.151212515659762,0.105721610056884,0.037123138452756,0.0346806632384273,-1536.37994053051
33,0.00390203131693354,0.167208060348957,0.0293798079366869,0.0433205924818002,0.0739307058704142,0.0427594950706181,0.13944668776965,0.0941004693549164,0.0428701760248592,0.0417176212846435,-1537.49423871077
34,0.00196387446840054,0.138718885470789,0.0270499928743295,0.0690272034673591,0.102849593341426,0.0485117718991296,0.125932725017415,0.122679130627388,0.0481664107957337,0.0135053573962461,-1540.46383633986
35,0.00859109423843177,0.126907866747372,0.0414873186866905,0.0551379748097884,0.08152812540073,0.0553270619867387,0.132820811797406,0.109786664156849,0.050866727508129,0.0286883314231419,-1537.8371354641
36,0.0349603386129345,0.149767240172466,0.0406349234037404,0.0548025645344037,0.0567945384620422,0.0458115815256793,0.113210384510427,0.103519859491726,0.0641282531118528,0.0301482563079167,-1540.91436562418
37,0.000871542458148459,0.14710514865831,0.011561526117775,0.0529858298517537,0.0791803870845203,0.0367258240790257,0.108229815267665,0.109302995316181,0.0739073578376167,0.0427909553664514,-1535.84182278502
38,0.00995105986201629,0.143233843057557,0.0295001141576847,0.0716320163400284,0.0771194908501229,0.034104533620084,0.168678848161595,0.129222877616906,0.0668781428365651,0.0154914763305542,-1536.41866843588
39,0.00810438689846185,0.14118266794431,0.0314033863399326,0.05997386041267,0.0711069071210258,0.039194983365322,0.179902837170233,0.135819535663268,0.0581499252307951,0.0227402731171143,-1535.74096091742
40,0.00558927167893868,0.230564014885078,0.0431769948647499,0.053784583809012,0.104213735825809,0.0376499112592049,0.161186982514937,0.100478759795685,0.0448499486805933,0.0223515886387327,-1539.25610378516
41,0.00303282313631566,0.194428189194731,0.0145663084199707,0.0465888836908084,0.100281072038924,0.0559024886612992,0.163787137483764,0.125301248981119,0.0470851025793183,0.0246103940148068,-1538.53420923129
42,0.00375059196074532,0.21958462446154,0.0314499769774104,0.0455972135734246,0.0807310876068688,0.0591474044607535,0.172763974537017,0.123862543958006,0.0748510658944327,0.0430752382441119,-1542.80750693935
43,0.00395804921276991,0.210729734836157,0.0143109938286345,0.0513350810550712,0.0764358213850805,0.0522267803921801,0.172562139074093,0.130330324715505,0.0432208621944283,0.0140698137014399,-1538.44276129278
44,0.00805408955948806,0.190850161243523,0.0316227963975977,0.0500945469589897,0.107220356848627,0.037942051195907,0.149044863209408,0.0968081341767061,0.0759000616487835,0.0207134818704688,-1536.45654941501
45,0.0130712560192953,0.134538948520192,0.0286921600995183,0.0546812042738837,0.101565908655657,0.0324054590145666,0.139111404161822,0.105320854863995,0.0889925569083164,0.0438743778824418,-1537.10313871089
46,0.0122371058832455,0.143912025857055,0.024861557146624,0.055614293353662,0.0981901789515199,0.0320204852062115,0.123332634711015,0.0992366411118493,0.038359013815852,0.0405746303219302,-1536.30096175567
47,0.00225398126628074,0.119240013098541,0.0302455360105177,0.0784860358762471,0.0947198686410368,0.0450217684025551,0.121706350350781,0.113249856989106,0.0807942836595362,0.0292311185202456,-1535.67404241159
48,0.00511301747497289,0.13393683364999,0.0190065579957959,0.0658744939245965,0.070904446915972,0.0477306968793628,0.12059303722589,0.11010205583443,0.0514950905877249,0.0215701803932979,-1536.47671836422
49,0.00114057752172984,0.177439971397601,0.0217798369741789,0.0867840859212383,0.0816647998810042,0.0515360694629229,0.100455750167704,0.0946031769873149,0.0396264518412271,0.0315240535075624,-1538.97303170744
50,0.0108648955025883,0.0837249604710041,0.0256314721343968,0.0888825658839489,0.0792006732835105,0.0431366792368734,0.127217376400696,0.110700925224356,0.0521152632126795,0.0293748183814577,-1538.72211439367
51,0.00593695387265243,0.0896356450699074,0.0360047267606291,0.0505694339254637,0.062303547808228,0.0596748826776705,0.130914592013368,0.117097689352843,0.0468920104584481,0.0410589737147319,-1542.25000451317
52,0.0333525534827577,0.142347507709432,0.0125209054869329,0.076582138217505,0.0769770343075858,0.0367744975094989,0.139693535320174,0.10574282253247,0.0608006392086694,0.0251201154091583,-1537.66054018639
53,0.0203613973068507,0.192563079771164,0.0248101684310015,0.0595274595894651,0.0868376984511194,0.0379316700962162,0.126403452062865,0.107544066413304,0.0610714306515445,0.0184641464597415,-1536.75387633497
54,0.0269562631965917,0.2070140847496,0.0255619242647821,0.0452533778513894,0.0967152073692727,0.0526773827930597,0.0975922282422619,0.0868606738071324,0.0387276932493928,0.0449704033542751,-1543.44711866165
55,0.0136936596784229,0.0921279671988486,0.0300409345788722,0.0743709461581914,0.0820656321042165,0.035515132074055,0.100964778778863,0.0892529653468139,0.0587476524412468,0.0301759553225048,-1538.48500740763
56,0.0150747998787375,0.189956511315666,0.012876435753102,0.0382939395570892,0.0942605834323652,0.0366942800501493,0.127455444148557,0.119818135316416,0.0580402866457806,0.0341851532034976,-1537.28091054942
57,0.0271313556025259,0.158379167720628,0.0266164518899868,0.0716960867732695,0.0791852375192113,0.0409863346090862,0.107542919213296,0.12605409064456,0.0611817282758478,0.0239848643375656,-1539.65969132583
58,0.0228648692292997,0.151676225877156,0.0241613751843462,0.0478590194900202,0.0836817642701572,0.039958125480188,0.21824589473248,0.165770259550931,0.0580533913946538,0.0391259980060276,-1539.16222737392
59,0.0171789333776726,0.167102869511326,0.0145415918086551,0.0765932289176529,0.0884593179508842,0.0433093239249737,0.165856936300792,0.125201678032564,0.0845050518241395,0.0209847348001651,-1537.20935323719
60,0.0149814069449821,0.188601016597169,0.0158941917094143,0.0757818371487985,0.0958506125101085,0.0344413856526664,0.152190812578048,0.122086528832662,0.0956695605259597,0.0262544982369945,-1538.54977560544
61,0.00986427558717797,0.15957473477993,0.0325633852125596,0.0399799896905706,0.0654818658542573,0.0319124375450173,0.163009059015495,0.111584277812557,0.0978450768895034,0.0237217320575061,-1537.00751777467
62,0.0104223897334471,0.175140426453974,0.0330871753079702,0.060503617754264,0.0935744842401648,0.0310773133676299,0.18404432500812,0.130340443089282,0.0626507350494211,0.0229857681153521,-1535.77282547076
63,0.00575252320856814,0.160561736931674,0.0233954423412763,0.0567457170281353,0.102008939357529,0.049437599217748,0.177148567631606,0.135380083731005,0.079444195744609,0.0293280811755799,-1535.90679800434
64,0.000898716344882938,0.171471197284842,0.0261569317494821,0.0422798810677277,0.0629660569735803,0.0513586323695524,0.191406357417228,0.143943107467507,0.0970137250374332,0.0259880216881436,-1537.6441412692
65,0.00215637257242944,0.168115413911807,0.0113513013136884,0.0679137578867691,0.0657661811795826,0.0393786644090831,0.170880411078652,0.118342622165094,0.0717158751052073,0.039846591331667,-1536.63918836567
66,0.00867320832495362,0.1627465717983,0.0244945170351906,0.0434150647113807,0.064735206891212,0.0486665915449944,0.174982806491194,0.101348130841595,0.074123952834941,0.0151404992412351,-1538.46803338213
67,0.00604830564285608,0.125575788076658,0.0249176407255995,0.0695114182806822,0.103866834617399,0.0607842131656203,0.137694298699314,0.123500894335909,0.0979448960940776,0.0284523614076034,-1539.89179650512
68,0.00340428846588459,0.127091530962319,0.0239685336038658,0.0677696979538807,0.0670765528951704,0.051605807382396,0.126765609620317,0.105098082579154,0.0661208417811854,0.0270692006187696,-1534.90787797954
69,0.00534846057546228,0.15449268370389,0.032041466030181,0.0630565700623823,0.0683757876016408,0.0486112280175431,0.11561467793964,0.117225729064493,0.0804906710124486,0.024015617219227,-1536.38042397339
70,0.00681001547380553,0.169901255189928,0.0236172217785988,0.0424882022392027,0.0870072966890579,0.0281931782662733,0.130674492384664,0.1034920639407,0.0718591408499523,0.0436500451639206,-1536.08723850567
71,0.00282200539461956,0.16234094633794,0.0210523598758344,0.0494798461732056,0.0965745846756985,0.0459982656914006,0.13482719650114,0.121572159165764,0.0900723837675461,0.0423241964841118,-1536.56608332788
72,0.00255152907337727,0.14996308067861,0.0222064400898067,0.0576632303425563,0.0932576968856838,0.0273636846114959,0.154880426622717,0.123977426653443,0.0833964954506898,0.0267801295695878,-1533.83542300384
73,0.00114751994209514,0.150970831574645,0.0173765487414315,0.0606532968399576,0.0977576795717156,0.0232131072176971,0.186761123099526,0.115556158630786,0.0677162836659834,0.0268598557216546,-1535.73571658368
74,0.000381588765630219,0.15826439610511,0.0259763347749232,0.0519230329484416,0.0787534269709662,0.0428050976758749,0.095979665830346,0.111755275631137,0.0634372807620154,0.0377075265659001,-1535.67028113732
75,0.0114061802665917,0.12148658682997,0.0230595668732992,0.0909124253957776,0.0771822002969419,0.0363697165666144,0.173086727979856,0.15137026425319,0.0811482506069662,0.0343138061968616,-1538.7796360644
76,0.0047164802720172,0.123018351981985,0.0165981443840965,0.0334799229270475,0.0739901270209884,0.0319574378263355,0.211524326304687,0.168439415258763,0.0622704000249052,0.0297032634053381,-1541.00657628255
77,0.000379318786819422,0.239203663512231,0.0167930937645235,0.0437414253725222,0.0893951449553954,0.0320600725004411,0.149602777255057,0.109840352742309,0.0436103339491149,0.0310731431798811,-1535.42850668816
78,3.91640859032132e-05,0.188134514286302,0.0193485101651062,0.0540367370796433,0.0855148263142857,0.0451129259046021,0.158636105889833,0.115015854635525,0.0882143656973808,0.0250374719570426,-1534.27343197852
79,0.000251043096637163,0.112829127714562,0.0275315387703934,0.0761548128476838,0.0688153197279539,0.0335863049425193,0.155249255798326,0.118655936147398,0.0994137415569945,0.0235113130643411,-1535.74787966075
80,0.0179125871017186,0.104154995409586,0.0293929355827623,0.0473959025965058,0.0780369615507634,0.0402144693318626,0.171737999110361,0.116980585362101,0.0961408229808034,0.0272921347036766,-1537.10673207376
81,0.00571590169047382,0.0955902682697345,0.0279768575803101,0.0846970389785887,0.0851980209174216,0.0424221397860277,0.163216536954725,0.118125054067188,0.0604134258768031,0.0265149212016684,-1537.13298648671
82,0.00803223472073793,0.107175732344353,0.0366266392768989,0.0762980246425283,0.086356521537908,0.0409914896014867,0.135533008459936,0.104234687420568,0.0614249734495455,0.0398895351980205,-1536.46375676761
83,0.0172084084016534,0.122586875945078,0.0305250498367648,0.0687771412727533,0.104138702870888,0.0241083606178868,0.134117717787062,0.102872850962261,0.0643865178248822,0.0335204364772009,-1538.04020467084
84,0.0320396845759081,0.143047426899917,0.0230410302638016,0.0474635504966342,0.118653897428962,0.0479262316892795,0.136609980743957,0.123177498560126,0.0531565674015844,0.0413412016436319,-1539.85666779269
85,0.0534800811117632,0.122905434941166,0.018370516409751,0.0412697833399935,0.0717130536506326,0.0422123799747368,0.140885647923206,0.136328480380871,0.0561839527918609,0.0388221978817933,-1540.68503448833
86,0.0313877660577431,0.174847104145555,0.0206042026457089,0.0566456328551747,0.0849989222349751,0.0468627092901031,0.151152961387658,0.135063613098218,0.0752532540047147,0.0317928467114107,-1537.67417241867
87,0.0272798338451124,0.109339899749375,0.0125659738564563,0.058749250426285,0.0987718310156162,0.0300445281768241,0.209745073495703,0.133446347593057,0.0631588901952909,0.0263987758002817,-1539.32867492091
88,0.0212797123267549,0.234623308370451,0.0244601500488844,0.0342613511103159,0.0802657433326782,0.0262218707029023,0.177489729486421,0.134355387889752,0.0453204151316695,0.0187399856305422,-1537.97540930866
89,0.00659130258951865,0.252793313038494,0.0216911729264672,0.0413077290202556,0.122745446535807,0.0328531113773706,0.22533117777123,0.141069534423329,0.0469607444488398,0.0293626439968746,-1538.59112426246
90,0.00557373681148965,0.223625864094825,0.0110398177861289,0.0356333932508605,0.102834009456416,0.029416305826439,0.17671370465453,0.0980401348914488,0.0520644832014529,0.018124641163872,-1536.53407502357
91,7.14950499040487e-06,0.202635131078972,0.0302917193327142,0.0474262263353992,0.105363983490286,0.0251663955584587,0.179451811714441,0.141182951893661,0.0526818935552826,0.0242935185506332,-1536.52125249026
92,0.00148884433582974,0.236292689942515,0.0268428922776386,0.0460776344715313,0.0825904031402257,0.0398869798769374,0.197551252871901,0.127524915504966,0.0664357323329459,0.0168857354514661,-1535.82254283073
93,0.00646130051541192,0.146597862504038,0.0368982976185575,0.057803581783089,0.0813682647345647,0.0415470118260146,0.164767149001239,0.123593914150181,0.0852988691597268,0.0217288263336745,-1534.5279545167
94,0.00102590721479447,0.131835759582994,0.0364938753935445,0.0477183083002943,0.0827257467139182,0.0290822220217993,0.163484187996874,0.144545418846234,0.0853600311513526,0.0261084829183496,-1536.43651911074
95,0.0010895284950083,0.167257909845722,0.0368499242034367,0.0602990711692303,0.0790267210164441,0.0466736890029738,0.185271288075272,0.167713453411515,0.0761195674911474,0.0179195845762831,-1539.00713634317
96,0.000352068885655288,0.173421637182809,0.0180134759047457,0.0594073727500448,0.0702043268445565,0.0307065030940797,0.171961578437708,0.15672686813526,0.0928046776742692,0.0181050714454156,-1537.44092457439
97,0.00714181819038517,0.143566650986117,0.0112742472396564,0.0909573604386066,0.0863668948075159,0.027290217653147,0.234149122003492,0.166401543553311,0.0774574359635934,0.0316457799458188,-1542.47402922368
98,0.00741940633298962,0.144435021139205,0.00925038955353016,0.0683290245579049,0.092164323877317,0.0275419428945584,0.179851562494531,0.13445274340886,0.0639678331353365,0.037355204612261,-1537.22523909005
99,0.00177439058450292,0.194814919807391,0.0250257134889489,0.0543019371442683,0.101511953558428,0.037904857253591,0.205176703230988,0.152323130331338,0.0461700422391877,0.0234429850523558,-1536.56152138594
100,0.00412222582014737,0.193912510575564,0.0319542016503267,0.0476146395017155,0.0823551304515532,0.037831409808138,0.173066436530502,0.134175469881297,0.0825467275030502,0.0221639261206567,-1535.18833295335
101,0.00951236680255021,0.189013751114449,0.0321480445951686,0.0690302167147773,0.0772550122707228,0.0376132912945023,0.159041392598576,0.13766167288373,0.0658330586891956,0.0238151940849815,-1537.24847585944
102,0.00515381764076738,0.135526652917605,0.0107838262577147,0.0434269345224347,0.0749590638591102,0.0256295975700333,0.212545637370785,0.129843062729883,0.0734835466531635,0.0250513374750019,-1538.64471875439
103,0.0198672994700411,0.255056909746695,0.0125020700286849,0.0452579719654198,0.114930319936697,0.0337277950474585,0.23959314298163,0.148097253944331,0.0512620744482651,0.018790599568116,-1539.38410979561
104,0.019629104962686,0.20162396760521,0.02295623171456,0.0317802914544346,0.100706068959304,0.0249426979698383,0.215061490961133,0.161655330555419,0.0832671843692454,0.0219006910059264,-1539.71672946165
105,0.0218388356007063,0.197528429477122,0.0254618096841314,0.0425462262058505,0.0994422382304578,0.0406493732528529,0.195226182204905,0.16990561471052,0.051119652980822,0.0389619911748956,-1541.34234032581
106,0.020327130713801,0.264090718211184,0.0275834547764187,0.0478829937673913,0.0759278932547679,0.0285125549868644,0.243051701667206,0.16567227748026,0.0467183822864302,0.017357876931889,-1542.8028790956
107,0.0248399952846099,0.221477725809343,0.0124557749413215,0.0269015285395489,0.0747971744752655,0.0339631898708469,0.263795550191778,0.154277057602678,0.0601077905259226,0.0136099827843386,-1540.94927823579
108,0.020485693039353,0.273384220211704,0.0148673503165802,0.0242396566427101,0.106672656722139,0.0396082937763123,0.174450883854034,0.131525409814208,0.0381065196686208,0.0126203924958077,-1539.76349460237
109,0.0288898575821888,0.220042485979777,0.0154671061415486,0.042033298994998,0.0894493245466782,0.0367338989467281,0.179775481307289,0.116754810057297,0.0399539161028735,0.0319939243320631,-1537.7051992242
110,0.0044488055860289,0.202512454027076,0.0257940596892605,0.0273927190971848,0.0838920277286435,0.0369387755321644,0.181639795129087,0.111867414540313,0.0889176535397055,0.0376219308551954,-1538.80763964755
111,0.000370975935156826,0.153970655159905,0.026332323456224,0.0599695138297496,0.0866170489363295,0.0424845017312138,0.135768784769078,0.112444778741711,0.061948890872288,0.0312328557590673,-1532.56665669806
112,0.00607970996890147,0.127489208832694,0.0210625899020213,0.0572933762346713,0.0931557604959497,0.0315537483189816,0.134289774757582,0.107288860674898,0.0620345017727687,0.0346523130876617,-1533.62604915815
113,0.00685499853893473,0.166109585300417,0.026624667700904,0.0375121403855505,0.115539393845643,0.0397646802951665,0.105447938783327,0.0947321397626076,0.0560385981058945,0.0352558886733323,-1537.85772286641
114,0.0146109100758341,0.197849711453351,0.0194155973425612,0.0425775257593024,0.0777406501207294,0.0383089969921813,0.146117520809113,0.102855268783601,0.0938768107536232,0.0193595732821338,-1536.83913022167
115,0.00202590446696899,0.125953833174971,0.0158599891512745,0.0543938891730116,0.0752551829577638,0.0391638012339347,0.151850742889904,0.122123040850854,0.0892039696927818,0.0268388394479978,-1533.76080542608
116,0.0105283860817959,0.154024181019186,0.0189642750563331,0.0501447133617746,0.0766161658887173,0.0396434754423822,0.160999873084042,0.116339308311565,0.0769937702894306,0.0264008360743916,-1533.31359615267
117,0.00696983143126138,0.15973207550585,0.0263800326598904,0.0562180158258167,0.0919278491669263,0.0281352193961995,0.174465886626431,0.111012458778401,0.0737414085242607,0.0362144072994111,-1535.00610257674
118,0.00410887348226975,0.124742786193361,0.0246191434705617,0.04906764731168,0.0945367702834433,0.0358202225942731,0.177463217298112,0.107291060089381,0.085635585994352,0.0361792774971039,-1535.60965908776
119,0.0123549704113901,0.161258483460345,0.0191428195344097,0.0484299616046261,0.103594995772811,0.0407107284450419,0.145301643955905,0.111330728836839,0.0488059002660507,0.0159015600100249,-1537.3543938561
120,0.00179532275178362,0.173019542115642,0.0283354386770191,0.0596924547035967,0.0662472779744477,0.0356039910903556,0.16987777190615,0.116304193939172,0.075710926207403,0.0153782261848981,-1535.49116497716
121,0.00798422127470546,0.147993615823347,0.0199342543494485,0.0502102279679865,0.0901428353363626,0.0283747731945768,0.16244688986441,0.111100984206795,0.0716958555320338,0.0168815605334848,-1534.91594696586
122,0.00610482969510403,0.144245639749137,0.0179425163365766,0.0455814112117046,0.0986172061599803,0.0414108544274537,0.184475765158314,0.141847793288218,0.0961505091864045,0.0305014127208693,-1536.19659878307
123,0.0063589405693271,0.150395758281715,0.0458899116447929,0.0430002853573772,0.0691221861300975,0.043328861781381,0.172245720693049,0.149164363621532,0.0837758258417726,0.0274599919405219,-1538.91665607573
124,0.0093179268647395,0.136142152171171,0.0391888276397536,0.0640497749016914,0.0785007000270975,0.0372941667949748,0.214140169544264,0.130985637943068,0.093450320716183,0.0119278818584927,-1538.50416024258
125,0.00745024516425641,0.141137406301984,0.0123849395828407,0.0588193680183975,0.0863173619190622,0.0279875973228201,0.181333511060451,0.121182858243705,0.0871253180006631,0.0228825136349378,-1535.33864365773
126,0.0174265021156539,0.189268248389251,0.0252814446223351,0.0410072832463724,0.0949189771398463,0.0367432165074252,0.178235109262633,0.133191014080887,0.0599831942677739,0.042930368885611,-1537.23005882695
127,0.0215109667704432,0.159543246771136,0.0217044880751782,0.0652764096029426,0.0636112282548517,0.0386194922886232,0.179192465718161,0.150488271396528,0.0639784513141205,0.0265334802505806,-1537.82896105213
128,0.0112343128439441,0.11044776693129,0.0204389435924631,0.0574345197077277,0.10851031502091,0.0316768205140655,0.17824519751109,0.132632085906996,0.0768001520663732,0.0151962177123986,-1538.20666410384
129,0.00549406392248621,0.116824161649515,0.0287730510907876,0.064612897536647,0.102665508678936,0.034406260593588,0.191241552661422,0.12514004802363,0.0735801370928622,0.0164513384276831,-1536.60956176968
130,0.000321009993936101,0.135834587001294,0.0182303810959028,0.0568980198523057,0.0708962508645165,0.0459680899593159,0.146717843775477,0.112577775425997,0.0721760230645054,0.0600005896821958,-1538.23865336538
131,0.00216107805837156,0.127918238229958,0.0248810337127723,0.0525173472563307,0.077450660875788,0.0428866814846583,0.130100964734031,0.112019877300452,0.0544318986059008,0.0337216912304657,-1533.76750621841
132,0.00877351523796149,0.137057367680395,0.0158126491485416,0.0787019593636127,0.0850838407348234,0.0350630048711044,0.169724708125858,0.120766832078318,0.0525302753458347,0.0297968425096307,-1535.68873275423
133,0.0101389402623403,0.137820944183644,0.0306325394251316,0.042301817544907,0.0880287357027992,0.0350003510884323,0.173898380999768,0.145876775848502,0.0489156296592085,0.036951423696208,-1537.30537100488
134,0.00479144729215786,0.140815404113823,0.018462037434876,0.042438484734738,0.0735123705956411,0.026921819864896,0.219137473316354,0.132454357288224,0.0976269725823669,0.0359385121139473,-1538.69963480833
135,0.000993081025142603,0.207898582547994,0.0246682579647431,0.0424661663750804,0.122196700334362,0.0209443099189203,0.182414002763425,0.110806511674548,0.0660966750920804,0.0280412768931045,-1537.6672460115
136,0.0152032503187059,0.234199483293636,0.0327347580378557,0.0395309485472333,0.0987034085908901,0.032923682613476,0.161625482075311,0.118048689315322,0.080028373193755,0.0103353815962235,-1539.83151019088
137,0.0161584142640901,0.147388291961024,0.0302498602349331,0.0610725327322737,0.0738795666860538,0.0384242650484422,0.183461189648741,0.128030539756392,0.109310379211972,0.0143287410018639,-1537.26512668561
138,0.0171694636540578,0.193953662029859,0.0237731081062766,0.0327881931159456,0.0977808936661295,0.0386003097066081,0.166057824189138,0.112440157431125,0.0268691753945718,0.0464596472604734,-1541.07011526344
139,0.0122988119947691,0.184260343134204,0.0189359405722972,0.0438684212508269,0.111955069328406,0.0357059165851046,0.147983920062356,0.101167300615494,0.0874754693925372,0.0193097370793146,-1537.11592749728
140,0.0094118624247593,0.121227352607078,0.0198964636326314,0.063474880931306,0.0825879306428857,0.0385831606408054,0.129579233927683,0.0971211842929639,0.0827119368480339,0.024175729698379,-1534.55859359738
141,0.0022737638873252,0.16069945153012,0.019501255724484,0.0457363739183793,0.0811036483514065,0.0316123024788462,0.140737820416577,0.115134372760994,0.0689009981916089,0.0229650639474161,-1533.38074103977
142,0.00321606783567675,0.139212108300289,0.0267124489857008,0.054928707608114,0.0783805713530077,0.0459555602368626,0.138204961373944,0.121100221597173,0.0634259451936908,0.0229171198443158,-1533.98215678904
