"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.000147204836240763,0.119499275883706,0.0368947823591951,0.0811256424363395,0.0879890996596632,0.0355606039920528,0.193781665510647,0.140980831661614,0.0927090837819123,0.0237806384869488,-1537.25235297463
263,0.0020545580748688,0.145155458442633,0.0207729167898793,0.0651022912239748,0.0656762582297336,0.0553594969806715,0.141001682156162,0.112672294777912,0.0820133897446858,0.0211003448750982,-1535.79360693749
264,0.00127113015632865,0.1130811118942,0.0246561616211527,0.0560013311014016,0.0743640246622352,0.0589487479106167,0.164256708524421,0.142048917619904,0.0781943109181208,0.0322465059999524,-1537.54472586684
265,0.00572990774393224,0.125447351766072,0.0344324457119923,0.0930664227026464,0.0628028017129642,0.0387867264078349,0.17655678981382,0.147671553130766,0.0559231967037934,0.0371450905905328,-1540.73778597113
266,0.0146200024222611,0.0782768993666153,0.0261756429434204,0.0531291712301854,0.072337203964478,0.050763303233198,0.162179463289201,0.122970268898356,0.0631289395444461,0.0375571091199362,-1539.77561537677
267,0.0213679396635505,0.103457881088962,0.0191941733247338,0.0743224172752696,0.104839915432726,0.0376593791374069,0.173614709523393,0.130083395227381,0.0762742596125267,0.0322243975675614,-1537.38478342323
268,0.0292319190256718,0.167768231943491,0.0250263386563792,0.025910149812436,0.0979309971015102,0.0287440307501145,0.179581063758334,0.127246387552788,0.0441658508732622,0.0348944057581722,-1540.11667095519
269,0.0133754160492484,0.182650537899651,0.0239690588124185,0.0583019048137437,0.0786057062640169,0.0408602083589987,0.164133706129611,0.108837452898713,0.0516412648781536,0.0317489509415856,-1535.54847465034
270,0.00382702642069587,0.158612440724805,0.0227613240228109,0.0537040197746768,0.0844128941223412,0.0327772625833618,0.167517918604606,0.110643814355749,0.108418935825718,0.0169327973286012,-1534.81687286052
271,0.00736939443293206,0.154579453862973,0.0126443529986572,0.0587266004548527,0.0920791813933818,0.0329566609577968,0.172145468941322,0.132848197222657,0.0555601213894432,0.0218794690961455,-1535.560634193
272,0.00624292610904049,0.153934426661983,0.0236809993511673,0.0462687987302659,0.0934009211434075,0.0374674092167633,0.171434530828799,0.148052308389363,0.0527757984047401,0.0261969642116346,-1535.62633664429
273,0.0131577582368457,0.170378852772616,0.0160957971516905,0.0359820530039478,0.0807403163575179,0.0319569850976279,0.206571737408824,0.127125806830298,0.081360410670312,0.0172561906950602,-1536.10891428113
274,0.0110689910791033,0.14920793670105,0.0136983691371977,0.066640305022211,0.0982906324631629,0.0340736242238772,0.136500219639355,0.0894724974684514,0.0513153827397502,0.0208540848693662,-1537.77197020652
275,0.00315970209977854,0.143763303011528,0.014654180803806,0.0506897519821527,0.0785886463697306,0.0329705430051867,0.161298696225995,0.152892507973472,0.0842485779591263,0.0326666152815215,-1536.31806119334
276,0.00110195997720491,0.141338954270599,0.0242953101898833,0.0752111676026451,0.0861888020852944,0.0435257326672584,0.174803271716876,0.132596484208531,0.0882573051592302,0.031036435928519,-1535.04454602432
277,0.0102691930794716,0.14037178586191,0.0243773791948668,0.0687626570384496,0.0800389964864282,0.0485300806102131,0.140233560898822,0.0963780544875475,0.0514480569971114,0.035755326443846,-1535.81033904308
278,0.0012715726290966,0.166211850005184,0.0229136205986867,0.0598605941478778,0.0927386027283678,0.0518779121359531,0.145123981096795,0.1095643071006,0.0677465096995364,0.0278501980904005,-1534.44479985993
279,0.0016646551205417,0.163708539292517,0.020101284891348,0.0618680079277736,0.0737241577613805,0.0364074920341169,0.126782953854035,0.100854346643053,0.0743460600531029,0.0348094453406492,-1533.37609485549
280,0.0127024315023703,0.173454396708883,0.0195639086829745,0.0512962086832591,0.0985770927161378,0.0382852996102557,0.150142510717671,0.121315154351018,0.0731022786359444,0.0249636968968739,-1534.23739144055
281,3.46143367005291e-05,0.182937864803282,0.0131240047784313,0.0522136172301276,0.0736132745135578,0.0497170683176526,0.142434751425041,0.107757248306063,0.0728921632601615,0.0441865524423953,-1536.80939216958
282,0.00134489007553053,0.136110015569979,0.0258938395816936,0.0572375269064817,0.09863123412901,0.032341852989378,0.13100954263353,0.096084737032506,0.047217919270322,0.0437448913596621,-1535.24833623116
283,0.0056602162565689,0.138774202889285,0.0179845217091237,0.0603189092812561,0.0752407755048912,0.0507880533991314,0.116164508688388,0.101379670514657,0.0584077462414079,0.0302747604473119,-1534.79110924572
284,0.00881551251391251,0.145528262471046,0.0457707168981615,0.0430201679061149,0.0694860281584384,0.0468622718285193,0.14778126604831,0.0956381436519933,0.0637030583622763,0.0248878330309901,-1539.06549886043
285,0.00131997568164798,0.153251514904823,0.0175832641193354,0.0675422138856738,0.0850251580496799,0.0313649463378612,0.118894497485872,0.104689304700927,0.0799808287836045,0.0249608149189441,-1534.25287425231
286,0.00709114896344882,0.162344666120211,0.0176301604103537,0.0596004881358964,0.0897667981839691,0.035792785434517,0.155305020039347,0.116065705354396,0.0780522691068771,0.0198546759017187,-1533.62974379497
287,0.0174620911454982,0.16083801888007,0.0306325091637454,0.0586253971046927,0.0947756190784531,0.0434813420894459,0.172537562733508,0.11874391275315,0.0811041108186376,0.0132256089127737,-1536.93188729208
288,0.0228884004592013,0.16278012821811,0.0291687904368272,0.0494757842468762,0.0733829876531061,0.0322395851559659,0.16914135562883,0.1312350709968,0.0718115034801679,0.0349020757810636,-1536.52177015653
289,0.0136085350168941,0.135486621053084,0.0158509229530489,0.050235788297311,0.0845082648058224,0.0393340128342452,0.159077639463774,0.128620534479544,0.0861768784141803,0.0232520939998,-1534.62177735012
290,0.0130448824857085,0.12727342248912,0.00965118034554868,0.0427935794729233,0.0921144322833125,0.0352169904570176,0.179373081918191,0.114048839144661,0.0929246879022988,0.0199112089852042,-1538.23074750695
291,0.0243803121118108,0.170486728061838,0.0150427590708943,0.0579609859860897,0.0972080008706095,0.028219187506835,0.183063908319843,0.121234849181611,0.119566236358856,0.0131498848544458,-1540.29039202289
292,0.0121273221776507,0.177644947587516,0.022474619529411,0.0370199555056003,0.0977161479771311,0.0331259538199448,0.18226079284654,0.133112933834398,0.0738399390907134,0.0370879076962496,-1535.92433613304
293,0.00602902878515829,0.146454422200113,0.0301124699737625,0.051190268431229,0.105599816918454,0.0314914536347623,0.152271601185644,0.0949473622436311,0.060937649587183,0.0320938108602347,-1535.27950130064
294,0.00627258173987583,0.17622989999225,0.0301033720998875,0.0499186336247702,0.0901866092831532,0.0385233267166533,0.150643565904784,0.12401131660758,0.0612430334191421,0.0207420992400728,-1534.30842285577
295,0.00967047108342722,0.149338803169162,0.0336077372460278,0.0669360987113958,0.09226562897358,0.0345196763836549,0.153599533208556,0.115104375660699,0.0787275481705265,0.0138441076737457,-1536.11016820748
296,0.0251807696078928,0.174857130918788,0.0654021370954843,0.0682855716753284,0.0894461446767482,0.0438198108900502,0.166409900186783,0.129027290758661,0.0922131449469069,0.0236905909501203,-1545.78108830879
297,0.0228372538458448,0.0748591451213357,0.0106754064380603,0.0654981215580151,0.0631826015060038,0.0480680817137267,0.124234332953601,0.0964124977439745,0.0906965475382309,0.0328440066837853,-1541.95396992872
298,0.0144019331059619,0.192262022626998,0.0272116399964197,0.050376419821109,0.0812662933775593,0.0416777833342426,0.136553578647054,0.117004426865334,0.0776333244764069,0.0157191115291889,-1536.70380663098
299,0.00135261689328482,0.229170577469678,0.0148186931707888,0.0490711885564764,0.0813282414846584,0.043638431753356,0.198673640276301,0.151372275753911,0.0522738834437769,0.0175222689581399,-1536.5805125829
300,0.00119798476580166,0.227443583128025,0.0200457873912468,0.051609934650526,0.0704115312097111,0.0361096288411205,0.180149912753879,0.128909307750701,0.0449965129355981,0.0294451625033201,-1536.53548413266
301,0.000255371041742862,0.241427249214602,0.0128644993447878,0.0508077326209558,0.114225700169984,0.0237387916699613,0.217290207912221,0.134587941579655,0.0404833462948035,0.0314893204133319,-1538.57032910659
302,0.000582579359531311,0.230676325079685,0.0242390443870445,0.0466969298184204,0.124768404662697,0.0283033988000478,0.159834121453558,0.13064748229141,0.0976665915688811,0.00958669112120797,-1542.12052945765
303,0.00153694709359046,0.145295009530405,0.0328663334244164,0.0342318441559163,0.102914499649957,0.03745074699086,0.174261594657785,0.130296406408995,0.0952364673114668,0.0137727359974549,-1537.34271260798
304,0.000192690345638022,0.1790506396589,0.0272335968413178,0.0388479444443846,0.104608138278498,0.0397351546420833,0.187529003573147,0.129577849871018,0.098364207204496,0.0332674723305338,-1536.86699190999
305,0.00850028607556707,0.145025355434165,0.0185083874007976,0.0597002584128787,0.0792139370979154,0.03858515110037,0.234670037417776,0.158179233465136,0.0539983710494032,0.0392085758459965,-1538.88749967062
306,0.00525413782562804,0.143810695161438,0.0176449630689786,0.0623765287629791,0.0874215937605358,0.037236250016415,0.153072990034876,0.107858698148107,0.0607653740471147,0.0414168754347107,-1533.85615210066
307,0.00289526841726549,0.136262515709052,0.0128334761367203,0.0702398672455166,0.0951832835595922,0.038199004813741,0.118256689140952,0.0949463724508507,0.0704712345575649,0.0301374822659163,-1534.84426564506
308,0.00802371461707297,0.151518603615497,0.0148139847329423,0.0674074536622017,0.0938352338867297,0.0397978403070649,0.12332890575041,0.0940584738697983,0.114991468416953,0.0337942503243685,-1538.79805518212
309,0.0154698310834991,0.145759034160117,0.0257723167545517,0.0425737820307801,0.0971408533711094,0.0414046500178323,0.125629473500023,0.131768408210047,0.0922611621095711,0.0386967874269067,-1539.21718531054
310,0.00834961081669018,0.143063314711406,0.0308708532764877,0.0600744510644936,0.0698984891884896,0.0303523630995505,0.214731973409852,0.146340320709879,0.0801416162811987,0.0166740617008215,-1537.48722660915
311,0.0136387503207073,0.0983945012362622,0.0123521148617652,0.079709567734063,0.0970229094937374,0.0461275901077633,0.161266751086981,0.102216833933031,0.0699196912388308,0.0337117147347763,-1539.04472694578
312,0.0314440839681621,0.0962217579175657,0.0320264765303825,0.0470742890329076,0.0932025259731486,0.0496062859439074,0.113661226630253,0.0964024610178491,0.0720510445220028,0.0328874689718069,-1539.64774264864
313,0.027396486773409,0.09550012281929,0.0344567001179697,0.070553333506785,0.088876686106999,0.0549629040377606,0.115126868031422,0.107001542647677,0.0818235667884327,0.0321556166144366,-1539.43993892914
314,0.0567162429204726,0.114056756895434,0.0177500812789719,0.0693643846111964,0.0598387654183662,0.0399125404444618,0.180568679989272,0.127338832812485,0.0640082681443947,0.0317591727582809,-1540.8662042704
315,0.0168004476008096,0.114022548334788,0.0353035766362517,0.0631608578136756,0.100073932986185,0.0455599305359205,0.198502452651704,0.138266957131375,0.0602775819111502,0.0341747414138939,-1538.55293314929
316,0.0102634840497267,0.159828062147844,0.0608753684054861,0.0461947735613136,0.0892112252872679,0.0309926184494041,0.145093024650481,0.145309088719748,0.0575647099538429,0.0295447222609273,-1543.60645292287
317,0.00558269779245423,0.182492750968254,0.022680161068397,0.0471215894817131,0.0862138501331666,0.0330547454081844,0.198152744142957,0.143228293401138,0.0913627183993098,0.0197592568245052,-1534.86314333069
318,0.00622333977397484,0.157867138662881,0.010940266004782,0.0560734255252748,0.0689241347409344,0.0435039019548554,0.196776411026786,0.103656228173874,0.108089302712086,0.0248060009079665,-1539.84644501352
319,0.00348955438190905,0.111824785334702,0.0387623490126367,0.0626582528747815,0.0808467723638731,0.0421688508108151,0.201177933586141,0.123174555470524,0.0946467097936798,0.0183813833053513,-1537.28078417275
320,0.00537422900060705,0.145543923109181,0.0377953165516803,0.0560787424911231,0.0883905689817314,0.0246963616070059,0.188348994574722,0.123564974669154,0.0963993148698645,0.0152045487882013,-1537.41952951097
321,0.000286632292112897,0.152826727662507,0.0380241843387901,0.0393605992024521,0.0920759021776059,0.0299102286628877,0.152636053673968,0.102794678249447,0.0704694288511422,0.0341843130053649,-1535.79466608372
322,0.00467894876571307,0.164383420560433,0.0381876907199389,0.0458124171397662,0.0893172321948714,0.0286235958193017,0.159280401860661,0.111096116255399,0.0797229318895676,0.0344945012835448,-1536.03024634883
323,0.00103828571485159,0.139646786542109,0.0132025968514609,0.0687972956300644,0.0917766762503977,0.0421580207396974,0.134287522507793,0.121954763557375,0.0543712969860402,0.0241365170309,-1535.6333854789
324,0.00978876005208914,0.172248605913579,0.0159886209416297,0.0768883591484163,0.0844849245285832,0.0435014736965784,0.163733450246878,0.11752522580472,0.0692515662068603,0.0371726354484549,-1536.3640082534
325,0.0151184099030417,0.139057041577904,0.0199050584909044,0.0537940321967326,0.0848237005862493,0.0468537557134043,0.134011177302206,0.115248760711196,0.0676204308512838,0.0277459810350179,-1534.34569333686
326,0.0184121872586862,0.124450961504146,0.0331559013985763,0.0608093446349113,0.0722112637613072,0.0456345408852648,0.129167631122377,0.133151921000884,0.0729455627581605,0.031193176843533,-1537.01746904313
327,0.0111247781243432,0.12956730799739,0.026875372425415,0.0592319532817916,0.0760911398818308,0.0269842203321563,0.126555966075597,0.106826015100978,0.0637047737955169,0.0355857459672206,-1535.68057784307
328,2.59293962575908e-05,0.116628594691601,0.0288496022947109,0.056337287777527,0.0717948074523953,0.0467619531390588,0.128583544897501,0.106661794891206,0.0577650184824692,0.0461840535377775,-1535.65118376326
329,0.0199762490314162,0.129240080217986,0.0198452989209539,0.0623470307712871,0.090808580770778,0.0410548707698395,0.137027937652571,0.119702247492184,0.0805841034250368,0.0147805788029417,-1537.17051092783
330,0.00809406473156836,0.168453712667571,0.022556869714164,0.0502649593170216,0.0717374752566348,0.0406172656906139,0.144655131198766,0.0939574634998385,0.0708307930375625,0.0170618949185527,-1535.8767453676
331,0.00695438785095499,0.197508983398662,0.0242253752042388,0.0557067354258992,0.11426282827754,0.0456611324467996,0.207553008461893,0.121289910946103,0.0844779915766009,0.022640450222712,-1538.88742653569
332,0.01029441276316,0.200775367553012,0.0313317517817073,0.0385499952243639,0.114433084531711,0.0379043930428703,0.188141124043902,0.137002029007292,0.0615312459475566,0.0298808791485431,-1537.57489644665
333,0.0125081211006676,0.168082157216268,0.019611028618749,0.0485575252908607,0.107344125440543,0.0290195840729558,0.195638961380507,0.125487552669926,0.0804265481693865,0.0140789144115389,-1536.3578237386
334,0.00633270968865312,0.188461991897298,0.0218854204878969,0.0374053953331072,0.0777212694681328,0.0467684031226485,0.186659869653202,0.154390776247262,0.087907497647674,0.0170046115035342,-1537.57435665958
335,0.00843820268959457,0.150882722329539,0.0292502678372352,0.0545737482102604,0.0718050181161836,0.0468779929816975,0.183344420004795,0.148907313881306,0.0844012858293877,0.0126241793265373,-1537.15378297501
336,0.0103201290931823,0.12818788986508,0.0340598398425303,0.0490804444685797,0.0816847556342011,0.0385734139019472,0.2026944778368,0.141562747563094,0.0682177055055425,0.0283031168189663,-1536.19755151518
337,0.0154897724471118,0.11375520251597,0.0128162496578575,0.0531741347418972,0.0634270084434074,0.0346542452200703,0.188800296609639,0.142207881914879,0.0792532856984311,0.0308969440658748,-1537.74044758483
338,0.0041964689692492,0.19323836427968,0.0277290177932624,0.0257741706390421,0.126565464305357,0.0292560359051782,0.209779488183411,0.137900260565146,0.0497743121196286,0.0298367544634124,-1539.27610364413
339,0.0161285920369516,0.259179138763243,0.0154970352941499,0.0299819334625936,0.0902483655776097,0.0356000688570162,0.222293269979287,0.131559693191882,0.0350056102209987,0.0323402357745224,-1538.44692825582
340,0.0125968600760569,0.23401466511206,0.0197120869596107,0.0337823183013911,0.109162097242345,0.0458470158062819,0.220375430366881,0.141848261182041,0.0428489933182662,0.0342875151723008,-1540.19660961813
341,0.00323064358280856,0.203223114016349,0.0194678952100366,0.034945352854406,0.0840668828616548,0.0412330304446452,0.237778327227985,0.14773820008994,0.0699031931824428,0.0121665192877376,-1537.67149254749
342,0.00205993308910919,0.217686038440435,0.0147762778118345,0.0396528644038751,0.0756329894813133,0.0262514762623331,0.220443925646926,0.110374468805871,0.100643163425527,0.0246765600795365,-1540.04429028368
343,0.00332420569458577,0.154367778727684,0.0204362135665503,0.0566109808062334,0.0931770898389146,0.0414925489041162,0.216761414862951,0.104808284577824,0.0987414658859787,0.0169682227095884,-1538.6644115339
344,0.000519381190539688,0.157361517301884,0.0267290086764764,0.0399384637804132,0.0898443967449513,0.0350221066250874,0.137062241218213,0.114679854755395,0.0681057719988147,0.0223772619898017,-1533.82944836582
345,0.00937187250535494,0.179001577396625,0.0370777649047989,0.0548863572830269,0.0886745416348373,0.0357640691595787,0.15093053025921,0.0956239087962764,0.102381243312073,0.017119518370515,-1538.07130019283
346,0.00178171958003817,0.119383386973588,0.0430175682676383,0.0707721345000279,0.09329588015753,0.0438256417470855,0.154182316825609,0.137083109943261,0.0731179094994873,0.0287429688929185,-1536.93727909528
347,0.00653169825238211,0.156343901280941,0.0443338155216727,0.0751442518404196,0.0932166177895924,0.048267221119929,0.194413307580441,0.145249420560367,0.0882678463178056,0.0216224716991364,-1540.09024816905
348,0.00963248435015632,0.13190923038763,0.033855715377777,0.0713195746062591,0.0788417344894722,0.044201450596647,0.168228959047035,0.111194927073468,0.0895537572372401,0.0268714026554457,-1535.95669592856
349,0.00965022796402451,0.166251107246602,0.011281703331575,0.0311858489149049,0.0731412572735794,0.0324691799743034,0.163006303239242,0.113870108594328,0.0559289511980672,0.0357359148340089,-1537.56114555005
350,0.0105554282920531,0.200893364293334,0.00754217536882435,0.0527071514328553,0.114320006308301,0.0286870130166808,0.168150176360471,0.113773614781395,0.0582529950825749,0.013495855977618,-1539.54246469355
351,0.000888878863354485,0.162529147421608,0.0061706950120761,0.091461229972292,0.11331786853671,0.0476812204612944,0.140272204716007,0.118622904225085,0.0442048514180691,0.0394518125713871,-1542.18278268342
352,0.000797492309187527,0.1799040435401,0.0106596274704717,0.0472386179333363,0.114536893624083,0.044858309634757,0.163649121194497,0.133405405268059,0.0498587597372518,0.0285311896167516,-1538.13401504937
353,0.0133065458257325,0.218176916030305,0.030234299208088,0.0493627248358488,0.113801472230585,0.0477876147815826,0.158149864707433,0.112802665003989,0.0441649721130763,0.0379978918660198,-1539.96216873292
354,0.0086224051932065,0.222601723561488,0.029545511482811,0.0363472218272129,0.077980110490943,0.0360373637520553,0.172977222437979,0.123913626658498,0.0403678362810114,0.00755480292417348,-1540.00175010139
355,0.00906800656058132,0.214790637715055,0.0320417768933747,0.0618298148582347,0.0903206910152109,0.0383394076357153,0.16196519384061,0.115655496618231,0.0901389371395089,0.0267596918734517,-1538.18312347408
356,0.0231971452265312,0.160514095943683,0.0321636327881079,0.0575340838096937,0.0824023749786815,0.0346186887653568,0.148523086436928,0.130909239002185,0.0647329127628767,0.0202769315717734,-1536.75914433029
357,0.00740441627412727,0.138638866605895,0.0283895173951219,0.03997664848722,0.100170138383644,0.0326377196531821,0.210116151234549,0.124220338287792,0.0700758053698623,0.0310678570607997,-1536.65128924431
358,0.0136986142545115,0.144616512464109,0.0106089537303504,0.0527139508178598,0.0675528364853462,0.0342677411314279,0.144690171332361,0.124647324826316,0.0741108069392025,0.0322755941192479,-1535.80950437232
359,0.00257056546947372,0.188353688022233,0.0342718519830539,0.0560494603608721,0.0846807754859307,0.0389409176595659,0.130878601508016,0.0838838197411959,0.052236181874024,0.022408992189918,-1537.05480890468
360,0.00464875963905112,0.14717090496147,0.0283672200008511,0.0479545968963646,0.093636509732396,0.0362937439613249,0.0973980201058794,0.0885064221254108,0.048923311988078,0.0456853950222904,-1536.81868710965
361,0.00221900073099147,0.156244982887767,0.0149630610522042,0.0686850159888022,0.0817907610832122,0.0420372107864013,0.124603175896673,0.101210223155928,0.0852755432696435,0.0455415975427646,-1536.01561132006
362,0.000581583695751013,0.11169734611006,0.00851026710660657,0.0831715071189029,0.0873333210880402,0.037753825476309,0.152539048947904,0.120699214686136,0.0889271246915059,0.0428528724723146,-1538.61583362457
363,0.00716593323085911,0.132709793268919,0.0376583995736003,0.0544369393767699,0.0828289789366734,0.0337573047677822,0.146214523417586,0.130891669145927,0.0723915204869419,0.0428189157789154,-1536.67400890506
364,0.0170801021276103,0.140851604101243,0.0222009797652266,0.0493805108763671,0.0640966555408869,0.0442345281570733,0.167327244547062,0.146737854664951,0.0499866560473461,0.0272872900686734,-1537.95126199915
365,0.00993362463306169,0.174376534588285,0.0220781958932568,0.0533284465356523,0.0860599835233631,0.031214037153714,0.210635190406782,0.125742215846608,0.0958591261174686,0.0168143345667568,-1535.93678550921
366,0.00139831638952027,0.151454259447791,0.019192790312982,0.0582764510645097,0.0949855284537742,0.0413707576989869,0.168310817497511,0.123999471929691,0.0984481315042035,0.0297771180909458,-1534.38667239602
367,0.000936244664312316,0.152148610323666,0.0302482992640022,0.0437118097611622,0.0778488635890419,0.0347717467194437,0.167046112373286,0.116352967055881,0.0797595297757641,0.0225688107590717,-1533.3297405974
368,0.0143450077507815,0.169273554494027,0.0303226664163532,0.0328190296537617,0.0847221645525513,0.0540515372445082,0.19212582317816,0.150527430593617,0.0851000966827628,0.0304246602105718,-1540.34911842622
369,0.00270594273696176,0.145431001068382,0.0323218796570741,0.050510024804156,0.10786516341223,0.0475129691857518,0.176270746664656,0.12262430010451,0.0755066677735345,0.0295012138929684,-1535.75822769352
370,0.00181747833556331,0.160029192595155,0.0271187705255718,0.0437523234486181,0.12453909616392,0.0446706435646349,0.158566758899726,0.11549442666655,0.0840665234961021,0.033535645557946,-1537.41969007665
371,0.00415588082410116,0.124511620395564,0.0208253946034262,0.048938821864822,0.0591650497863632,0.0447618225785212,0.114704005753115,0.0920844446460345,0.111352854639931,0.0297401783142713,-1538.64724851127
372,0.00890122564025842,0.147561524548516,0.0257108848320576,0.0632280165651111,0.0892274929708264,0.0340543022073355,0.136705101794679,0.0869609243995045,0.0806087568413516,0.0239007565757827,-1535.52115503215
373,0.0133581199588643,0.199087972601066,0.0182519318696605,0.0302935073269468,0.0942059421369499,0.0312049292454631,0.125098345320682,0.131454634817895,0.0834302914664209,0.0325762518061434,-1541.09289895854
374,0.00916650248019767,0.147863846328569,0.0391414985100174,0.0541503779992625,0.101943961646666,0.0465797975950603,0.202819382174118,0.123721539843114,0.0617990081209109,0.0269559980793828,-1538.00906696072
375,0.0168091326002852,0.174170734580898,0.0344183558426644,0.0463992422286703,0.0983269698079238,0.0462655653766964,0.158515921934214,0.0913086303282206,0.0631913164231706,0.0250168382045817,-1538.67172435115
376,0.0140761060508531,0.12369078411707,0.052403734460062,0.0363872355609519,0.0891777963084495,0.0348303600826438,0.152069623440105,0.109500570299062,0.0880327253761795,0.0215264877573158,-1540.37939948991
377,0.00257442591079475,0.215642149390793,0.00571189660805912,0.0462734963833599,0.069052725711833,0.0329189863621481,0.13701795122335,0.124467317107156,0.0822800419023661,0.0235289473058247,-1540.61338808147
378,0.00470759671537963,0.130529155578519,0.0435591213329246,0.0468569932624852,0.0994947733947273,0.0340842810154882,0.177182981918336,0.123137531108198,0.0736687099412383,0.0304522989071697,-1536.38812378382
379,0.00193702016578656,0.12547084206696,0.0228720647856522,0.064442950093611,0.0799063077279806,0.0425192533228344,0.153396920578399,0.15882399365955,0.0741811130171195,0.0201574468170962,-1537.58766128837
380,0.000480572075471826,0.177233894111095,0.0203732523468086,0.0392283426568426,0.0886334738851127,0.0258520188745235,0.202342366792587,0.138852964371005,0.0528890712708776,0.0378874246874566,-1536.24803244842
381,0.0105070231303996,0.186452788194993,0.0205871717831494,0.0405399694140561,0.104406420155308,0.0272376878442909,0.205856634982124,0.12240023314835,0.0577242293267001,0.0146040070042198,-1536.67759446298
382,0.0342868414382456,0.174184190144139,0.0216074462948611,0.0500178938546268,0.0785171850432359,0.0228140866094305,0.171427830329707,0.100113111648529,0.0956581876860085,0.0380486794233829,-1542.73633260236
383,0.0601900251117501,0.150986415478812,0.0265972363538173,0.0591989912755049,0.079843549188256,0.0304731715720562,0.161223933024714,0.099353583334314,0.111385645825081,0.0270236267096617,-1544.27971572453
384,0.0135626706990615,0.154391233745678,0.022833745987946,0.0256770867956228,0.102433610867936,0.0313363180790986,0.164397730888216,0.103087120257679,0.0378882673098184,0.036716065573761,-1540.76482326252
385,0.0139044150725188,0.17085208379331,0.0252506844531398,0.0344900454903495,0.111423160983545,0.0312975614184539,0.174417639639806,0.114444642019491,0.0906634482087748,0.0194398149851376,-1537.26853212862
386,0.00694668732819586,0.174847076127409,0.0283533809207906,0.0707412911876687,0.0727277433457051,0.0363689921855155,0.140303813029723,0.0968343756135329,0.061869829653266,0.0176855009303876,-1536.80834800472
387,0.00130605147344751,0.128793488543312,0.0187451936758003,0.0745289748368993,0.0736410807428659,0.0446103547196528,0.119416328255848,0.109667067051868,0.0797565329448347,0.0332762829745631,-1534.18751762021
388,0.00249219361299474,0.145592460003786,0.0292761311223339,0.062431276671664,0.0714081353896052,0.0330453256831386,0.158273946220117,0.123174345061365,0.0609023233224285,0.0235619327306323,-1534.42074949296
389,0.00871645455024725,0.157075739886534,0.0279616824102919,0.0404371442461459,0.085226395276328,0.0292477392998651,0.177998394776336,0.130595429883018,0.0624893624799513,0.0256836362158864,-1534.95397044636
390,0.00605789910659447,0.13685524123345,0.0326166115437551,0.0673521092190711,0.077224964657231,0.0251395579779762,0.148514997007447,0.110396148850463,0.0661532646288153,0.0224479678149126,-1536.71031878028
391,0.0190727297569059,0.182481903269313,0.00941884378251837,0.0661065158465072,0.0875275508569724,0.0296930308875132,0.152247634068522,0.122157431780976,0.0883975127131193,0.0304520374694731,-1538.28445706386
392,0.019810161861909,0.224707278280152,0.0246036618174429,0.0511611278772773,0.118771149015271,0.0367765837316798,0.148618646409303,0.109350024613833,0.0317255283691152,0.0411258582843006,-1540.66848941146
393,0.021233868828778,0.195200601507859,0.0249633085889567,0.0374766886435395,0.117437967464614,0.0366801768660927,0.160959658943032,0.132749938961047,0.0861651564466903,0.0168404665411941,-1539.92120479444
394,0.0200510999572656,0.215805133064999,0.0242983026619835,0.0517343149414869,0.11301617397559,0.0345510678082235,0.154803215812033,0.131477817861046,0.0814132665401414,0.0258361749702798,-1539.28328299794
395,0.00147532351969783,0.20033095625133,0.0194920818203354,0.03647164925661,0.101332674854434,0.0267554823194422,0.199176438939207,0.120448911442356,0.0465602425793119,0.0293324481279417,-1535.17722053758
396,0.0229482676399279,0.169356258912365,0.0163930275968782,0.0370001120789904,0.100432808672313,0.0283692710383214,0.16052115036399,0.117094262973898,0.0747602012703745,0.045907955408379,-1538.64566137785
397,0.0086364539756821,0.173907889716161,0.0244622964895816,0.0571541334890316,0.0826356167577845,0.0466397513939565,0.135149898734689,0.0952808467369854,0.0624591960009019,0.0449186222348531,-1536.43855361502
398,0.00212845183577634,0.144804645700784,0.0128200749423495,0.0560168264198655,0.0727940014173942,0.0306048122892551,0.140338837724912,0.133112439263288,0.0752263786726786,0.0314914581663236,-1535.38092616891
399,0.000417744896053822,0.161806440302341,0.0311454919857232,0.0836465605476974,0.100592151961799,0.0402818416139437,0.142987813697644,0.126207356740872,0.0582327690630643,0.0276899020238104,-1536.44323631672
400,0.00183340413203925,0.130108334934997,0.022717820530514,0.0400891331110424,0.066726436045119,0.0447843833575214,0.157040848218939,0.12207933208603,0.0606686691298562,0.0360218864862707,-1535.73738226693
401,0.00776620965912232,0.207574333642916,0.0317864369564152,0.0632046793682522,0.103017275029149,0.0371263307463031,0.150701480608797,0.119877222991768,0.0559135854305324,0.0231730709258556,-1536.42560121364
402,0.00397649061463509,0.203469793571946,0.0246799091617326,0.0722217173676086,0.104275243957414,0.033220422165718,0.168047328402652,0.128065243684789,0.0465156945266771,0.035469585226284,-1537.43349442557
403,0.0136021864245355,0.0982635619860593,0.0178768105203411,0.0732974791004114,0.0655710291487848,0.0559231060928469,0.103599658929004,0.0795620053357022,0.0531511107445514,0.0247482035078676,-1542.48429183909
404,0.0216025447284119,0.19540359088484,0.0188526759396771,0.0496330188802607,0.0656772293367525,0.0525655467876749,0.136884941659818,0.124112667659411,0.0628662877616324,0.0318899822593254,-1538.67031776819
