"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00518272546319757,0.145651325271125,0.0249869234379168,0.0552329901685834,0.100777635217776,0.0363005351345825,0.114168030202096,0.089101578383921,0.0618585376990141,0.0359328183545808,-1534.38278425761
21,0.0103814345887714,0.146185483919988,0.021803452308715,0.0488809159035831,0.129937882659442,0.0372844485236292,0.134517509132932,0.10075444745588,0.045893832412179,0.039544834722371,-1537.83585798781
22,0.0144541154327009,0.185255379619152,0.0213972366812389,0.0437071190883502,0.0957630465033189,0.0412226420998579,0.133624728131003,0.118110034714932,0.0709407587302447,0.0275857485817819,-1535.49614269444
23,0.00185103835483725,0.163206874977538,0.0219433477960617,0.0600499570282993,0.0859683016266038,0.0474032896194841,0.117232432503246,0.101464734438112,0.0606897859385745,0.03585540339394,-1533.81977073031
24,0.00724998317300715,0.141529828521692,0.0183670782966619,0.0643707832584236,0.102754738033434,0.0286569422538351,0.144601612386711,0.126789803702016,0.0817157889880718,0.0216884744717898,-1535.92195189818
25,0.00543077121380968,0.168873984130909,0.0109084199916114,0.0562955721840432,0.0665233994269766,0.0391822331296687,0.164318073458987,0.124049764464001,0.0711414526899439,0.0227758288695905,-1535.41830298285
26,0.0187161406998341,0.134862630136272,0.0145833993218312,0.0504494711296949,0.0908648875058576,0.0279831361016113,0.180699390926814,0.122219976108118,0.0854863122968392,0.0232937521435435,-1535.90147429691
27,0.00850475168018263,0.204537924431943,0.0311483969620256,0.0402215551171502,0.112901029929725,0.0432961582168668,0.17644683701276,0.134020999251675,0.0603692940046089,0.0259160911224154,-1537.57415659547
28,0.0210624443947417,0.20068919757841,0.0266964659010838,0.0493066424411423,0.095382925140341,0.0435782290747643,0.167027621598579,0.113226842944492,0.113741611117499,0.0213421214140484,-1540.15194537046
29,0.00261420816234444,0.122494352448707,0.0475323585832624,0.0486978763187323,0.068084114162103,0.0376795942474757,0.142399245795542,0.138381808018295,0.0831135370627485,0.0134729352522592,-1540.08282883053
30,0.00300015816009039,0.148219884207766,0.0456529190478052,0.0571541982953944,0.0877172146033976,0.0465451835922214,0.159883801659416,0.110463094866366,0.0835643165615986,0.0137793406253659,-1537.16538568887
31,0.00345822986487906,0.143883440214983,0.0295014658896238,0.078920652934152,0.0855007457117338,0.0317964278477141,0.179945419204291,0.110532247505105,0.112763749822946,0.0130169127415417,-1538.54185196285
32,0.00475548524426285,0.140449100821307,0.0242177297820731,0.0488019918013266,0.0966988178600339,0.0362672823326142,0.164854653699302,0.118079903460738,0.062091244252013,0.0254064876156883,-1533.48555000779
33,0.00940675101108959,0.190333965106272,0.0328186811150296,0.0391849452179332,0.111875793152074,0.0409315115904309,0.165337908808949,0.122881743477516,0.0590425800432455,0.0269843699271507,-1536.67476341281
34,0.00557153990713287,0.1354418283299,0.0305615031719563,0.0537617089318326,0.0814248231633595,0.0436029059439611,0.143375138310839,0.0976193967074862,0.0523293550779638,0.0234076191720971,-1535.58430291379
35,0.00327621021495718,0.1501339545462,0.026554971927455,0.0489164286752794,0.075805146464874,0.0459990273588223,0.131955327716684,0.0997419802611264,0.0599562889051959,0.0201618829103869,-1535.05320523385
36,0.0201050019737611,0.204025192909503,0.0161463295186636,0.0471142266345049,0.0869407713525318,0.0418195130583183,0.145690604188508,0.103408556448825,0.0420137627828444,0.0328049041946629,-1537.07429263147
37,0.00882401785184297,0.155892979915772,0.0191342870123313,0.0669230391249329,0.0892061112148028,0.0395711295562567,0.123221681794438,0.094562213905883,0.0880386884084713,0.0337488912441256,-1535.16956630066
38,0.0267003939955472,0.150342392782136,0.0264800723919494,0.0487902830459663,0.076553113059792,0.0421129998830622,0.159002597812597,0.14892981088219,0.0490875626235422,0.0386019863248483,-1538.39649808959
39,0.0251037680120899,0.131182759904061,0.0147134181770246,0.0542101295372686,0.0833643382772235,0.0373115773069567,0.156364482331365,0.096417740228656,0.0859089001562768,0.0179611757911343,-1537.59183842439
40,0.0160982846174239,0.165965593191699,0.0284583343019286,0.0512785392104334,0.0974308907075725,0.0452324150638089,0.139586059625845,0.0916606276775688,0.0813160624940998,0.0329260848379691,-1537.06349559903
41,0.00487132086287824,0.173213453560663,0.0298379642272141,0.0631751852244399,0.0927352612115419,0.0380531195913182,0.109294597023032,0.100346212397309,0.0430158857298196,0.0255645669333801,-1535.71474417187
42,0.010483024793796,0.157775675954044,0.0460111057467995,0.0754314857388757,0.0816833774584533,0.0394243194850584,0.143372063301277,0.0970831473061206,0.0829607956887924,0.0321518448700166,-1539.15749559742
43,0.00140185439059733,0.154783942393195,0.035040030316755,0.0582909128806167,0.127781886698166,0.0425702497709077,0.136545737557271,0.13497591962707,0.0449522949394023,0.0346537630667093,-1539.75594636697
44,0.0103212485951846,0.194623286008109,0.0268379463130828,0.0527635891150577,0.0773968681331977,0.035099641946442,0.170940754620593,0.107832592026378,0.0657340124714792,0.022720888142293,-1535.39484936785
45,0.0162023017979214,0.204660569688642,0.019758151071078,0.0458123295330602,0.0864721128661537,0.0321282224098497,0.148533947202934,0.103386002261097,0.059209805285677,0.0207091666236762,-1535.5745589648
46,0.0155854803637517,0.185698151363262,0.0189131372741731,0.0537271465849346,0.069940103781186,0.0454704662371189,0.16598988990602,0.131082330657662,0.0883025317675038,0.0405744628932051,-1538.21462566639
47,0.00478864722610591,0.124990784137734,0.0321769710587818,0.0755355470174059,0.0647248598608536,0.0448568686626923,0.151526526383455,0.116497177864882,0.0501475666351331,0.0425914615496429,-1537.27999233828
48,0.0198834821016983,0.125876069335211,0.0141704933581776,0.0659633933626375,0.106613724500909,0.0300671013512669,0.154281755636001,0.129910589416357,0.0621964762704212,0.0269142382315109,-1537.21281614171
49,0.0155502486657749,0.177138675726866,0.0306716433827889,0.0499595503505058,0.0964369532643257,0.0290620841574677,0.14769997383742,0.12887672289073,0.0841185560457896,0.0192563373659289,-1537.19574963018
50,0.0145399713716141,0.118176711123794,0.0173276807254291,0.0752925390993617,0.086558498154497,0.0327255910222332,0.205259915171465,0.129088625127373,0.0621772552090273,0.0361009899268044,-1537.60596172466
51,0.0158546018805474,0.162852200184856,0.0185663347390065,0.0653830319322445,0.10582759004001,0.034817720495749,0.13922679772012,0.136638072556593,0.0572734159548877,0.0311969077281643,-1537.02584776403
52,0.00139591828485064,0.12704966030802,0.0310409992403748,0.048670185901299,0.0905196211375523,0.0358531723099813,0.191969774537298,0.124523354036186,0.0748647073413781,0.0124790867591386,-1536.29761282402
53,0.00283748000862231,0.138431235845956,0.029417309713701,0.0576515618030408,0.0868107432685542,0.0294404077563186,0.176881720338565,0.123737465922505,0.0911942660567973,0.0319142508103713,-1534.61576129486
54,0.000946392677521109,0.150553417802352,0.0151234089354799,0.0587374659971345,0.085558641860153,0.0415757405432888,0.156580933831777,0.140454210076715,0.0885415239877647,0.0348433345301983,-1535.20601566665
55,0.0115758465526456,0.145088831050494,0.0116799863751287,0.0416638296727123,0.0998291975464165,0.0359062478273408,0.17160934434061,0.181569825235514,0.0687254328694527,0.0272393283696909,-1542.70318556452
56,0.0421949739419656,0.155236459403785,0.0319863722978012,0.0555453774279225,0.132462905148716,0.0478694126516212,0.23145409306013,0.180116418311252,0.052705216376968,0.0267333653903936,-1548.21815477973
57,0.0375432359753887,0.156510760660152,0.0102056134519173,0.0543555375278318,0.124551846907817,0.0278819416616998,0.222176566390099,0.14866661080089,0.0746824189380191,0.0254180340398786,-1541.98335504751
58,0.0258737210785911,0.165796788003564,0.0322629550638255,0.0578796568904212,0.0956714696631282,0.0403848415394362,0.201835923220557,0.146078153438295,0.0767628927724953,0.0178036598046799,-1538.25581653285
59,0.0173271653664732,0.120364510611021,0.0308251459876001,0.0433886811180566,0.090186589356207,0.0445828884377633,0.197675837160629,0.108476786834986,0.0932382217703804,0.0267583137194001,-1539.1972697026
60,0.0353865962758426,0.127126468364199,0.0263972402951359,0.0497213505240674,0.0956056305898006,0.0340684720580513,0.200165044533084,0.119410613201222,0.0554623892561264,0.0461379659624648,-1540.10880704683
61,0.0572327295433261,0.200712198718179,0.00735867715608341,0.0424300745836403,0.0846101788387434,0.036392318137567,0.135545863632604,0.124804706672203,0.0435842151141397,0.0333397415018234,-1542.84949120743
62,0.0254766717481341,0.161031403905993,0.00656706035773609,0.044675674407107,0.0996137080208409,0.0349947667397625,0.205194617366045,0.11569939191613,0.0536234759264128,0.0245457156566,-1540.18839606199
63,0.0272727636255555,0.210199997350242,0.0215292806455139,0.0280402627676639,0.0785615924339236,0.0354156192281077,0.156649946636778,0.106983409263011,0.0662261507788103,0.0171323988819238,-1538.57426998829
64,0.0126889455551866,0.187658636661875,0.0215469644204435,0.0343066983649046,0.0707859198348115,0.049457786220196,0.170152311715003,0.144117364563738,0.0633680277584791,0.022122495362072,-1538.08350042861
65,0.0108617162013993,0.150095092733485,0.0318516650225819,0.0846293834002851,0.098182596766732,0.0293936715275895,0.199506501992299,0.152056841707249,0.0588488786562852,0.0195309092687932,-1540.3714204061
66,0.0201157936406745,0.120301520634814,0.0321552667708269,0.0441086385181551,0.0889198954743592,0.0297801888722478,0.19334288458441,0.131498577817008,0.098768812760678,0.0203723714257388,-1537.86710366199
67,0.0275325858341862,0.174254168806643,0.0182893987799218,0.0473907740022873,0.0802080940663989,0.0327314350592073,0.184903884898766,0.120795865174014,0.10484430026182,0.0324576611677868,-1538.4639687735
68,0.0104429741611775,0.193084268975915,0.0273135329254543,0.0515197618237711,0.0953072676745899,0.0343090908700024,0.15581353302769,0.1359576578779,0.0666831639895298,0.0337879184753921,-1536.00743874135
69,7.7439435848064e-05,0.147173526734574,0.0156915114007546,0.0756880003097951,0.0754947776999211,0.0440814814399699,0.162150491462201,0.142453947051722,0.0677431131932664,0.0377182218038196,-1535.88747006532
70,0.00364725650620387,0.149777142246178,0.0272587025562184,0.0561720396784588,0.0854913693366169,0.0316605936473151,0.190060693554469,0.148501863612821,0.072506973625227,0.0363416020049291,-1535.3469433771
71,0.00790049068863054,0.162978165843924,0.0106078692983384,0.03612906447467,0.0956391176862481,0.0297250967404566,0.172499645029236,0.152908733102521,0.0573441923654666,0.0335630024532807,-1538.50555402238
72,0.0149958533649392,0.214825629989297,0.0256182290377841,0.0415239226594253,0.0895033438533827,0.0362121401412628,0.178942011938176,0.154580734735437,0.0444815299879997,0.017688924605257,-1537.85820192566
73,0.024420474825454,0.210601631387468,0.018803221480903,0.0454641277844851,0.0662533771725519,0.0317143909965675,0.228452345047455,0.1122012842918,0.0752403650869188,0.0206824356569399,-1541.90571514272
74,0.0281854931349676,0.136405186133067,0.0240328622246807,0.0432856708089079,0.135751387409286,0.0354186484651654,0.247153265886344,0.14719865677201,0.0913486452542688,0.0228012824022082,-1543.67393992315
75,0.00992559921301731,0.172409349002316,0.0178346754948616,0.0663967198592266,0.0881388909430189,0.035816295563801,0.195540731037387,0.131800785106428,0.0751201004317518,0.0143362583555621,-1536.14436094535
76,0.00877367595768644,0.167303706488921,0.0325718048187622,0.0472490578569346,0.0687660401847101,0.0277853102808256,0.195997932119343,0.132603406081673,0.0786530356252803,0.0241062757803519,-1536.95465463634
77,0.00705003569673537,0.155896212791746,0.00861286275790801,0.0544482132356459,0.0853808749494189,0.0494988357507038,0.176051904054847,0.129894040109306,0.0736925296124967,0.0285370022779601,-1537.00587510937
78,0.000310902675195014,0.177927056736236,0.0338035289678225,0.042994720597165,0.0760606527846826,0.0459072186714234,0.164505950619245,0.132626584296522,0.0577414783438045,0.0254253088005368,-1535.52720242973
79,7.59919560571911e-05,0.1478485342697,0.0321973330747621,0.0672734342726426,0.0868218068808602,0.0284934520281406,0.166886471621595,0.126094675418546,0.0798441642976013,0.0238284765295355,-1534.46121505356
80,0.000121353266802399,0.13619442499453,0.0148203526150326,0.0376513176855569,0.0999875080596762,0.0384535389180834,0.155047685285823,0.117368523759981,0.071211843403195,0.0432278779345486,-1536.61441183425
81,0.0243405947798171,0.149525308849527,0.0260190836258295,0.0562137733942363,0.0844229083731075,0.050566010179046,0.131242012525453,0.0984023759493727,0.0468778517574714,0.0331175791024355,-1536.85733507265
82,0.0122442480751295,0.158843137025426,0.0288000802572885,0.0568577830235768,0.0825107612517258,0.0283982899300994,0.132089608781909,0.102102136704406,0.0389717372012404,0.0331749180925021,-1537.0351112402
83,0.0239536358864809,0.138407838246211,0.0307872503796238,0.0516056535155609,0.0871408404728742,0.0274417092287465,0.149722775133195,0.106624119777663,0.0677457373506928,0.0307044850993286,-1536.30824494015
84,0.00429989492189015,0.198640372714331,0.020908181082683,0.0502697481529673,0.0754287118743998,0.0444958752443552,0.146800358966598,0.128838098298584,0.0433724935327286,0.0383705792735111,-1536.77313933571
85,0.000879962354036667,0.146847210395595,0.0264303185581445,0.0597863419293103,0.106733814841493,0.0403872027311818,0.140855142856271,0.100756668697336,0.0612254942283379,0.0149376661767316,-1536.1976094721
86,0.00055307297358275,0.19450017821329,0.0296751816176511,0.0407761527081018,0.114702513674425,0.0307329727103385,0.121715554963829,0.106982601176871,0.0497485859023256,0.0225610267853991,-1536.965257535
87,0.000784478700849523,0.186003133467392,0.0123414504745648,0.0710343544707166,0.115328416011492,0.0418837225240366,0.122254697091387,0.123197537645901,0.0449568387714026,0.045288914734689,-1539.89365396771
88,0.00141047705900697,0.151809956714315,0.0386048387196054,0.0774416935554739,0.123082790393527,0.0349800189954053,0.163897398529951,0.132287353878627,0.0602558502741692,0.033146491810352,-1538.88682654001
89,0.0172999177568182,0.108428049322595,0.0191099154360991,0.0644064624097274,0.0646198342177804,0.0420330886858534,0.171827648176767,0.130222306022004,0.063297892261097,0.028167969644178,-1536.47963239606
90,0.0168400718252906,0.0996677645248524,0.0265063768866342,0.0739788222299781,0.0861351927300099,0.0325390189065024,0.175032824743101,0.141818305041164,0.0446532719283907,0.0514404855503626,-1540.87654752469
91,0.0188442226448267,0.173658996116504,0.0223682143252502,0.07221222464895,0.0836166071576893,0.0420079114204175,0.17469752555735,0.119168602741564,0.0515077229752497,0.0419717551243356,-1537.85244702346
92,0.0130690301021897,0.125732632689186,0.0402777378464768,0.0496440135576313,0.0943423183644631,0.0454791207996454,0.148756632001484,0.123709614095064,0.0753887100568913,0.0368461976215797,-1536.9596509053
93,0.0271579270908091,0.136270540766047,0.0373503730272627,0.0594920402044091,0.0693173394881663,0.043040138494027,0.131318355337413,0.104542341377316,0.0753004808260469,0.0324115569289461,-1537.14927259379
94,0.0123240243729551,0.124620209763615,0.0330362826632202,0.0710318954101075,0.0573575722068854,0.0440643475337978,0.161838580236934,0.157443449070573,0.0779795635736151,0.0465692308644048,-1541.82418328175
95,0.0111453226473572,0.107204695770584,0.0101234956907883,0.0508522643075759,0.0819893932785053,0.0449773041144541,0.162181728578175,0.123683506536303,0.0507434971478416,0.0289065969205185,-1539.38128410106
96,0.0227645308857367,0.139597267559749,0.0234258477007751,0.0619925941379819,0.077872556796512,0.0447346858465522,0.136746359409501,0.12868072591371,0.0745837631173153,0.024973957012643,-1535.70963395092
97,0.00865334004569168,0.118288721754098,0.015187418871609,0.070131765760216,0.0754867210776236,0.0425258444746146,0.177280936978774,0.132544776724554,0.0890913020419435,0.0188916179813819,-1535.94767155564
98,0.0263953161006224,0.120015479157406,0.0146725721976575,0.0574482871402099,0.0769988422827114,0.0432883451990001,0.1665821738455,0.106974160371974,0.0736813735897651,0.0219874983331636,-1537.0294156322
99,0.0316863533587674,0.122289757726245,0.0409362448279478,0.0586963632577891,0.090247661746846,0.0385718840204491,0.137086426239999,0.107850181319521,0.0901463274522331,0.0339878642525266,-1538.74783945458
100,0.0117312028762735,0.134663323846415,0.0104958760696631,0.0535305379526034,0.0649658848049081,0.0468048319501626,0.156414914045341,0.124670672648783,0.0913118532728513,0.0319643109922782,-1536.84212716345
101,0.0123512388242897,0.139877536428496,0.0129179723448386,0.0476024202852995,0.057585359050674,0.0357166406443724,0.165719867463785,0.122403126910862,0.0677883048144285,0.035525730587576,-1536.92200895995
102,0.0209876562469309,0.143113441710141,0.0363744326688706,0.0439075647607071,0.107006561965842,0.0460579468081763,0.151212828097898,0.105698253340347,0.0599480227652435,0.0236506508560091,-1538.11446551944
103,0.00828481144445029,0.125043212558375,0.0135583210142362,0.0840716243288988,0.10374328691912,0.028920862598837,0.149008234688882,0.0945361261241791,0.0721813777651256,0.0446026940856848,-1539.50246313906
104,0.00874286625072512,0.117209278237812,0.0306850116385026,0.0683694444619705,0.100894337665457,0.0454823621831004,0.124640854735706,0.108476546991376,0.0480003602620854,0.0281306700737123,-1536.54223249008
105,0.000651447241069269,0.216969810887581,0.0142274513453788,0.0666211285993875,0.0872984483902914,0.0445384701553268,0.13843717802296,0.104908271327361,0.0509717833763301,0.0189620316261808,-1536.37823364631
106,0.00149242306451099,0.187331008297099,0.0270716429744185,0.0490648023832845,0.0871043930565475,0.0456538920135655,0.158719886356327,0.122779553018232,0.0886323114953236,0.0194467744998935,-1534.84636635857
107,0.0019385113092978,0.17826405040322,0.019314832498251,0.0605016119183667,0.0930671762256454,0.0427978576430782,0.167658503097975,0.119051443378662,0.0457210236991011,0.0291989108596394,-1534.56956716178
108,0.0169261508870205,0.155273426919898,0.0132364613126158,0.0671150986449764,0.103880294161629,0.0382001075357831,0.151722437530409,0.122095238439098,0.0542969810365953,0.02695021506404,-1536.01774943789
109,0.0104010203894277,0.169003532351789,0.0308643838454304,0.0521154362624721,0.0793521868558538,0.0405995848296912,0.157975948615885,0.123675809700614,0.090513697046019,0.0255362986031905,-1534.84600432039
110,0.00632092691850413,0.108778218567688,0.0234084467071553,0.0722756084039902,0.0801091785454696,0.0391690903691661,0.151130486005547,0.110065211772909,0.0377847678674456,0.0306367872376245,-1537.86051888482
111,0.0284064960818648,0.17624964407544,0.045165902784523,0.0428259414630545,0.0869692209022721,0.0402941672183769,0.128671129056516,0.112300824093727,0.0520579401179533,0.0406047017340647,-1540.61682558938
112,0.00265096975920591,0.152330115477525,0.0428212035513682,0.0650898347380119,0.101840971460139,0.0492284524493774,0.140656710133463,0.114221096419586,0.0630495295498169,0.0151787889710817,-1538.28685822824
113,0.0030513370470246,0.156583409578263,0.034729615951198,0.0660463371069283,0.0850821188521427,0.0464609327810968,0.139306258339554,0.117225217122061,0.053259385906394,0.0158073301063021,-1536.73265267668
114,0.00911235678028829,0.14893693337274,0.0365842024550792,0.0449683796938223,0.102218822235124,0.0425151659384334,0.161768598997003,0.100769266193598,0.0615236991531748,0.040870338892778,-1537.5241115867
115,0.00793664157647584,0.185554466821264,0.0134453851114016,0.0510814288747381,0.0618297362195892,0.0333597060249985,0.115419413926637,0.0933404401887697,0.0537296421320507,0.0196519962979885,-1539.55006874127
116,0.00305337241405101,0.199664137746136,0.0177058173815167,0.0528472062650297,0.0580870585401469,0.0456352480435697,0.129699828762009,0.124448466341046,0.0918596900008016,0.0313775308732632,-1538.6950642189
117,6.63966890779615e-05,0.18885261778789,0.0237086108723735,0.0467568826133199,0.0537469848886557,0.030611658338901,0.166677597019068,0.143176446042302,0.100456553745907,0.019536008393002,-1539.30842272563
118,0.00272465612748429,0.15389322314264,0.0226042289581304,0.087550155926511,0.0542658664588684,0.0369208988267044,0.201217490515342,0.122646923631256,0.0927962336391331,0.0184657665790752,-1540.95957068131
119,0.000295832948163944,0.115045539700952,0.0164947385523012,0.0353576754434191,0.0628027214009929,0.0372377908588128,0.174009817010698,0.127428200778637,0.0984296938266681,0.01789443069407,-1538.71181859534
120,0.00824064155596642,0.167395491566489,0.0193600972981604,0.0308464448570053,0.063791013038627,0.0448910759094025,0.146955025044876,0.140184174004939,0.0941477971600731,0.0177132721185717,-1539.44060551238
121,0.00800144953457665,0.173980096506844,0.0214979894063544,0.0329503541200703,0.0612693406335052,0.0443828981755191,0.196050848164294,0.131941210302896,0.109606451441282,0.0146354967485792,-1539.03211552785
122,0.00402432139870739,0.146950617700476,0.0235613675939105,0.0531240704498646,0.0556634348119829,0.0429520755161911,0.18509423638626,0.1269018502561,0.0900079845842627,0.0324499405973222,-1536.49323236713
123,0.00360126131035834,0.147454232181961,0.0173745708771452,0.0612498231032879,0.0846337514559671,0.0498523735149859,0.188207220385446,0.116487044549147,0.0755789402274006,0.0338109744097836,-1535.94641424616
124,0.00362761639245187,0.149274651284039,0.0389276379718473,0.0668722634120092,0.0672791436991132,0.0282270274599768,0.124725707448792,0.114348821510276,0.0761071767164534,0.0336914110764601,-1537.72135151347
125,0.00304795018583476,0.0879812296981567,0.065074868560852,0.0772804705585065,0.126077146731368,0.0517297176587498,0.114117674950212,0.0999240023628817,0.0825149522334459,0.0244829784168936,-1547.3555910696
126,0.00747703575550392,0.120020596937021,0.0620314480988007,0.0567899245936875,0.0514264452251276,0.0435523292803432,0.13271800291651,0.103762836773679,0.0817409256939809,0.0376572221042214,-1544.16449663617
127,0.0012078558369358,0.138284599120916,0.0359135887431877,0.0566405408384848,0.0622763022525867,0.0447721119758863,0.0996041240179961,0.104178523001847,0.0565738137179473,0.030017419232265,-1536.853532875
128,0.00575812867479192,0.14399446378335,0.0297087608453637,0.0485612279711128,0.0672961996150744,0.042735775886326,0.166834072002213,0.101767130651696,0.0794296668022011,0.0149493135162911,-1536.46477859813
129,0.0025116785374678,0.205961854402971,0.0199962547243138,0.0470533616539448,0.115918525290439,0.0236921008772148,0.165459582104956,0.0897046657272309,0.0647690655888775,0.0381306463130697,-1539.23741152466
130,0.00203704977757093,0.178014233349097,0.0174008823933148,0.0487743064870371,0.117334592954563,0.026595576028588,0.136148096093359,0.115922479650874,0.10025920534767,0.0367550596607038,-1538.99956207532
131,0.0155894527915087,0.143241036488656,0.0170784794814739,0.044136680493325,0.105586077938361,0.0332418119745465,0.192494185470064,0.132265889080158,0.038192189928191,0.0381195984322991,-1538.51890487994
132,0.00679877969687274,0.260530139274459,0.0277081341297477,0.0303968755837627,0.0988622448321861,0.0322434687335452,0.134148847219674,0.133235510801868,0.078778458886029,0.0271116896380232,-1542.8057353887
133,0.00782102201813364,0.253543808819103,0.0211994771895097,0.0400116564821083,0.103735362039247,0.0378527909615721,0.267176609651487,0.168220520489531,0.0457291534445448,0.0248167679893345,-1540.05594195536
134,0.00998922817038157,0.251515995379701,0.0198351852303221,0.0239307202030902,0.0964654947276141,0.0344518443039288,0.233900524032169,0.137118019719454,0.0558422434260006,0.0241264653604628,-1536.87973771876
135,0.00601810514197696,0.226216634886378,0.0174307038479087,0.0325148923717077,0.0943272170450891,0.0253291426384488,0.165948684673748,0.126944696792805,0.0423377579797826,0.0201288248267745,-1535.5759479807
136,0.00356581799373415,0.224510580294961,0.0147228843651569,0.0346913047347139,0.100881572157212,0.0310606319325492,0.150155894528361,0.110188711540574,0.0627660439844053,0.00994437240048311,-1537.31725512267
137,0.0060161869789799,0.249744922108332,0.0227515732563987,0.0420966844842872,0.0906624888464114,0.0452612400302098,0.192545491122191,0.133501511165029,0.0660247190420304,0.0122735149251023,-1537.50099277227
138,0.00974237833720043,0.152250917405561,0.0297274744342389,0.0622558728128496,0.0826531158367119,0.0520525116118041,0.187389160597241,0.117321691384732,0.11134691615573,0.0248878063995208,-1538.74186898387
139,0.000750980411279618,0.170473316546988,0.0271855289965467,0.0583039546931623,0.0802208033902483,0.0520478844403244,0.155542786295152,0.125761830018295,0.0557066844229415,0.0257028294459326,-1535.10990831304
140,0.000843330931973384,0.156793076500915,0.0251565410067603,0.044817462335542,0.0841381854175116,0.0444900728653253,0.130887227376075,0.128089959836032,0.0949867933772443,0.0335870834511113,-1535.94225860224
141,0.00158339827245878,0.138884777582043,0.0252685741933502,0.0372596249898387,0.0877594414303559,0.0330761494856298,0.206078585703885,0.137739879398353,0.0607064280076418,0.027844771785807,-1536.05734460432
142,0.00869893768814366,0.180755933958992,0.0102632404317984,0.0521028609902857,0.118692178385333,0.0321513818995273,0.187189972949547,0.131173938158872,0.082379273507268,0.0204343101179164,-1537.8076503393
143,0.00975642908466605,0.155494140424224,0.0409123632195756,0.0571320697047746,0.0893452292226155,0.0334288186392777,0.15948796853046,0.0889037882002157,0.0699341896701068,0.0290053040543845,-1537.99856606198
