"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00460789965630766,0.133133238381434,0.0300114949199148,0.0466834884467613,0.0831517138234643,0.0326022868268112,0.132332806892366,0.0860063211832376,0.0852716423860341,0.0362983262092452,-1536.54441636429
219,0.0144308958414069,0.133946383670518,0.0185323669388198,0.0556865146620407,0.0900272529742206,0.0531751901000422,0.0914413938906532,0.0831982003366934,0.0516412826529752,0.0305649519143477,-1538.72191192078
220,0.00744712506620323,0.185004705604874,0.0126228258901345,0.0657450855903197,0.0883371974658364,0.0587903285192451,0.117236017149253,0.101320441178972,0.0682335553927494,0.0134189680467176,-1541.98333656672
221,0.000756584954172016,0.126354900500264,0.0585545150352312,0.0544690806997849,0.0880848444879954,0.049482975726434,0.15166727325574,0.111570730663065,0.0988613582123563,0.0250636442271919,-1539.69631538859
222,0.00346432964113337,0.113785210803813,0.032556029853267,0.07292818816081,0.0675345125434172,0.0505935616331173,0.157022948875109,0.112985988546967,0.0825866032726789,0.0315819200184074,-1536.20029974745
223,0.00353974118788905,0.133467177322674,0.0109372322992794,0.0799033092302186,0.0693363929747467,0.027329320505515,0.182359700022645,0.152686795892387,0.0724389203067586,0.0337845868098456,-1539.4684584146
224,0.0034288282567318,0.140969429887331,0.0155282152212116,0.0856333006362185,0.103574001595551,0.0526964973297066,0.190993200797958,0.145008279519517,0.0740131422537041,0.0306309561375473,-1539.95525553896
225,0.0038915234034175,0.123878308771631,0.0318465920834979,0.0399332815191633,0.0797846783584238,0.0290531014350414,0.190794445251392,0.133321555928797,0.0725950654423438,0.0390590197386534,-1537.63325237626
226,0.00607589483338259,0.16795706108669,0.0268130469677612,0.0665249498639666,0.123325073105147,0.0262896810693337,0.197093608159052,0.132195835155176,0.0533362963596704,0.0396929941766486,-1539.15705499414
227,0.00132055909059834,0.152683799707367,0.0140477566296073,0.0414601831591202,0.125728626207925,0.0232682129797854,0.155513000703703,0.0949361251437199,0.0551661603473148,0.0329950075261211,-1539.24757890975
228,0.00514144862127695,0.154064875874227,0.0153093699288508,0.0523256164197434,0.0892882839243643,0.0516281165348794,0.141050692072294,0.100383563892426,0.0695091225097993,0.0329918824258758,-1535.36151525631
229,0.0166183446946214,0.135733193644588,0.0379655392836467,0.0527076087566292,0.0878760767647567,0.0248579848934886,0.162918113499397,0.147146924869915,0.0913688626315401,0.0138394889516658,-1540.75800596371
230,0.00161105991488541,0.13142983397289,0.0296764441717287,0.0430108756375686,0.0976409387701231,0.0461030352944893,0.136054730100418,0.102238326235025,0.0827861780214486,0.043225640573007,-1536.7250188714
231,0.0283540146139779,0.167018802099647,0.042943655667132,0.0538260486333067,0.0575662986354461,0.0491233778796243,0.118808887934079,0.123877875745737,0.0699835722907397,0.0341713811092957,-1542.45893122374
232,0.00504378456438098,0.114108152489805,0.0156511606025792,0.0774786360457581,0.0813495803162382,0.0371516144133623,0.109957133732659,0.0936190889551443,0.0766155756429318,0.0323774834662408,-1535.53727747726
233,0.00579580263874543,0.122030433614572,0.0263108775694603,0.0748976878766122,0.080978837907443,0.0351362172819123,0.126865619945188,0.115501511373285,0.0906117537095675,0.0358964221712911,-1535.47860275792
234,0.000304242871559144,0.130213225476226,0.0207798341383284,0.061496309156618,0.0880348518572447,0.0448880387511,0.152429674013051,0.134023255406526,0.0435017562932567,0.0304514147486562,-1535.95106995958
235,0.00597167584231953,0.129655594063936,0.0442998461805591,0.0541834286680581,0.083458771286206,0.0314735644070074,0.160076227226126,0.117954120047353,0.0738697715858044,0.0286914474023249,-1535.85810266184
236,0.0102377153185289,0.140524091192428,0.0177537042912187,0.0633428546832051,0.0829697202664755,0.0361936059424386,0.116747371109403,0.114024627710139,0.0636256791480203,0.0324950879394235,-1534.1511777956
237,0.00798359499252185,0.1564583276038,0.0263327972828146,0.0557601702709362,0.104973666596717,0.038006898528775,0.132648698648841,0.115212661700889,0.0791733352152121,0.02978765248146,-1534.43745310392
238,0.00447192384356588,0.13808822275922,0.023562201652418,0.0545742023531122,0.0687495226597761,0.0344668249474578,0.14307953316701,0.114194971673353,0.0494468797398645,0.0240706030630815,-1535.59164095439
239,0.000941611026618767,0.197853800839403,0.0182809114830305,0.0519439944481997,0.0958533496050279,0.0313767706767232,0.16393014956504,0.111732973573401,0.0766854053338848,0.0218316290189459,-1533.83371646208
240,0.000966943053420748,0.208377637476916,0.0250073161688393,0.0316829639438658,0.0820897836759643,0.0285568243057645,0.191455504439759,0.0993343336521067,0.0787245086099798,0.0129658932446772,-1538.19671672789
241,0.0132577337525381,0.185824369432277,0.0148662833557655,0.0417789867652182,0.108095204066272,0.0323293431212942,0.177018923015648,0.125932990225408,0.115130896563685,0.0275536953653143,-1539.26381649225
242,0.00994319569865254,0.169761161503211,0.0381651847166266,0.0484978536772037,0.0961925587161725,0.0366670848855599,0.192317987664028,0.147276742758098,0.0919938873607532,0.017810713474277,-1537.38210445766
243,0.000311794726728238,0.135037782933965,0.0270968712164294,0.0493296783271645,0.104842384733294,0.0478998719906193,0.206442728176372,0.149014212178518,0.0742407408090823,0.0329561443069381,-1537.43841225033
244,0.0126051300545621,0.127701606178755,0.0274029291354412,0.0574146801922888,0.0577030549773812,0.0444030632075309,0.172103133519858,0.148102949699484,0.0825687474842288,0.0449088549363214,-1539.3271198111
245,0.00480918616802482,0.125839243311262,0.0213022119651041,0.0522555409099616,0.0646226148482039,0.0375641145444219,0.145690074985542,0.0953570595961004,0.0785483940110712,0.0415029465390958,-1536.16498675175
246,0.0206326863348378,0.163463876717018,0.0255887558084215,0.0524932950989239,0.0946312853578134,0.0328925203123217,0.122405115464794,0.116906649135855,0.0526162151138235,0.0396702530463975,-1536.28076291169
247,0.0137883398820512,0.19257770297865,0.0245981996521115,0.0426152124066573,0.0883402398614599,0.0357781291903428,0.165790348958874,0.119542891358731,0.0624738159367191,0.0210879098853077,-1534.6227173213
248,0.0101524263875463,0.229222916169816,0.0118399859380912,0.0401221569087836,0.0982770015835427,0.0453274915616111,0.177382965231226,0.124647832937148,0.0583660474532903,0.0284749415985168,-1537.37398178357
249,0.00608625642383492,0.16092598882454,0.0155991973672294,0.0678041635481281,0.0992080463478456,0.0489094008817207,0.105418270160675,0.0942604282147166,0.0868989207430983,0.0318239637429877,-1537.49666753531
250,0.00363627564884312,0.142370577548391,0.0256929401433073,0.060843496637692,0.116217123877656,0.0269314096912049,0.111394851101862,0.100618822158967,0.0643934727190535,0.0228588979649701,-1537.37323662607
251,0.00391862586805984,0.187415699305014,0.0232082409285865,0.0524453819672721,0.0849201963750433,0.050862224641549,0.105805768791109,0.104455547543005,0.0683467351816319,0.0386179677558212,-1536.695675735
252,0.00707733601137659,0.160966405354381,0.0359069565857346,0.0642549377886524,0.0869362561828345,0.0314186527821,0.174460183077516,0.134449185315839,0.0643922619994621,0.040913902007401,-1537.00112486134
253,0.00509125947028999,0.140481800645176,0.0408649793575585,0.0576376507018238,0.088088916266298,0.0433655133933691,0.173308561452546,0.122635662751845,0.0535940686477563,0.0337173507666259,-1536.09433677387
254,0.00439580280666944,0.171008187229584,0.0424974908212145,0.0419592641695076,0.0688261579852085,0.0375983554575473,0.141162446249547,0.134792624775851,0.0625601846370027,0.0192101986639564,-1538.84220945138
255,0.017697643067822,0.132948100822254,0.0269375789098864,0.0403403455975933,0.0935956957428766,0.0344748494036745,0.208138647369337,0.129660240300941,0.0646040312728325,0.0497033093437615,-1539.89468743247
256,0.0259353554640294,0.149903068946829,0.0156570384485916,0.0782110030663185,0.0850584196160285,0.0353144474243729,0.217282500014857,0.11816228773864,0.041770585870426,0.0208116473086402,-1542.79923587587
257,0.0138471097672335,0.222809709013717,0.0122199946901851,0.0331480852550949,0.101217700272531,0.0330228415669017,0.156545549197089,0.121022551180393,0.0561179650433715,0.0154806498500054,-1536.74033921884
258,0.0189686284497668,0.193383889756254,0.0348415988904038,0.0589949403152763,0.0777182802430741,0.0430549400048319,0.147497926015119,0.107429255040969,0.0360335144102967,0.0313404522500725,-1539.08406135847
259,0.018552562580638,0.129545047005185,0.0468434775228759,0.0587658995159227,0.0756286770557223,0.035566703092546,0.148633251630801,0.112873624500455,0.0491133405072906,0.0350006488443025,-1538.62039218195
260,0.0187451276658196,0.155776637425322,0.0235426925383854,0.0736131410925541,0.12425680078287,0.0491535401809806,0.113145118425846,0.104603326375743,0.0465896905898278,0.0365124092510275,-1539.90617999103
261,0.0172393897133272,0.163299010291134,0.0197777324046536,0.0650690707589359,0.139893711755907,0.0309464454581654,0.138903368095218,0.10699909241741,0.0614521091912351,0.0230748938349735,-1539.82363605282
262,0.0130278206833063,0.17264154187191,0.028197967655728,0.0381287523450504,0.0784631307701871,0.0458627834803023,0.174750569080825,0.133440901644479,0.0700732954254947,0.0282849414721882,-1535.98944636802
263,0.0215052795711413,0.168804201467212,0.0188794075000323,0.0402656499847779,0.078600286013299,0.0279372080157093,0.18040629775859,0.125279082911651,0.0737438467442165,0.0331280611148816,-1536.19896672277
264,0.0203357680987743,0.148011000073057,0.0209924167197267,0.0486211917169048,0.095488462643351,0.0287011868654257,0.164805502421828,0.118807041484531,0.0596016364437695,0.0239752236463169,-1535.36063975658
265,0.00479837238068435,0.138263182868059,0.0186436382384503,0.0676021288950044,0.0965602319301393,0.0395633315883875,0.150473407788934,0.115913085185235,0.0482102781202916,0.0373470411074964,-1534.41238122911
266,0.00601367113600982,0.145098125253449,0.0329392277692594,0.0442678559067528,0.0827731694053713,0.038754528520294,0.130405888368357,0.120373235697136,0.0645630139675165,0.0342045665694118,-1534.71092842624
267,0.01270715786367,0.170175482458427,0.0150286161255763,0.05530431919399,0.0796349837393837,0.0300099928424498,0.127651451717818,0.122118709176464,0.0691797781682036,0.0332664265315489,-1535.70808128006
268,0.00412366606719408,0.113101622131721,0.0193545774047978,0.0555086071451001,0.0900231787237229,0.0404723454560643,0.111387251649312,0.0923490900749662,0.0705000392026703,0.0413731618673925,-1535.3202119848
269,0.00292191639617189,0.160081906536061,0.0276465664903389,0.0483089744489036,0.0994633348998281,0.0321788691415199,0.124546200157664,0.0918221806752684,0.0651705305912847,0.0289341732979444,-1534.2051274457
270,0.00757952953415186,0.14156505659082,0.0180255992645285,0.0478140380305781,0.0952119927483322,0.0250418105700581,0.120247046721138,0.101678686761551,0.0633225542722033,0.0233430047485224,-1536.76751334782
271,0.0127192106485464,0.15932293459236,0.0321391410547934,0.0469226005713787,0.0922234720718913,0.0211451754390136,0.172099556113355,0.106818071896454,0.0883609977231055,0.0323584634980982,-1538.94359863433
272,0.0114614675261598,0.161613600897288,0.0107768149552073,0.0412912802621917,0.083967979196006,0.0430366239510692,0.138652048936024,0.109935461124173,0.0563950523087046,0.046946381398248,-1537.41531373901
273,0.0123497448417233,0.147121249299065,0.024120762232531,0.0562429163370067,0.0870908180733559,0.0478162597767518,0.140105896651763,0.107778162120537,0.0789405156210102,0.0329737304282698,-1534.39773626476
274,0.0136608268420647,0.162298670755803,0.0261845850018373,0.0428218399757273,0.109027455628423,0.0288975028953342,0.1391676167668,0.111162954335542,0.0496393537773716,0.0433393354195882,-1536.99294047585
275,0.0267187483290051,0.136208140145734,0.0306276354577854,0.050781377432561,0.0958189252194133,0.051278395107004,0.131341175876272,0.113228537313487,0.0533704935296916,0.0281845499049839,-1537.44321315923
276,0.00723630120122485,0.116724645151404,0.0402921377167309,0.0358364370530637,0.071839064819642,0.0321679526411097,0.137753165665589,0.117455727090515,0.0811689737066773,0.031037990892675,-1538.99916300988
277,0.0135078861527298,0.10220371754662,0.0154981604647481,0.0938690874281396,0.0846808440953035,0.039008677680996,0.139403763618939,0.10713354954923,0.0787981101212633,0.0411131116377412,-1538.03902337406
278,0.00437035046698924,0.105561943381273,0.0330750075228525,0.0614408559812326,0.0966170557566194,0.0392008034306339,0.154807490373823,0.107738692118082,0.0607065088659417,0.0172444206847027,-1537.58700027383
279,0.00338722857246931,0.113551284090047,0.0484995871406028,0.061819231985206,0.107504255086266,0.0468927951148827,0.120365137256213,0.11359574809592,0.0614275530053261,0.0524456362479581,-1541.58562911882
280,0.00833608735009163,0.114523040188304,0.0245496914204542,0.0807711985713468,0.0809106053317651,0.0441740857493761,0.138962892327949,0.115868003844386,0.0869749612896395,0.010756452901911,-1538.80399505147
281,0.0139923173090871,0.113381699678042,0.061274339379036,0.0736579094614194,0.0799976667781324,0.0455089112294216,0.159991087172303,0.122008701557814,0.0833860658733574,0.0343932855692035,-1541.75538265654
282,0.0170761153524374,0.133468482308314,0.0526667728101182,0.0660167365241197,0.0552960232558573,0.0458139759044084,0.140724822349492,0.137229784038304,0.0734370756275364,0.0308240646782753,-1542.40326329578
283,0.00476375093178369,0.136555637484751,0.005725321050561,0.0642854616221513,0.090249726621462,0.0284665100435404,0.177579154737595,0.110321980815045,0.0507125044626602,0.0396462307286835,-1539.98804045162
284,0.021742570329748,0.148980268162889,0.00615439872961605,0.0419319748123321,0.0840441776511486,0.0392376706302272,0.192709862693716,0.140816006192258,0.0762730492418166,0.0229370584272639,-1538.99877708919
285,0.0237346887293118,0.207237578025882,0.0355403405017942,0.044368322723061,0.0837629968796813,0.0304890644356346,0.195438308470218,0.121102876813947,0.0880505091618332,0.0157178782901985,-1539.72863788933
286,0.0249543741886993,0.172690903541706,0.0367895003036016,0.0542984968744219,0.0976700325332782,0.0251863623744541,0.152989899830999,0.115793602916812,0.0857077103702513,0.025239437425552,-1539.115266064
287,0.0266629941506621,0.128782851698282,0.0400881030548228,0.0393135726349233,0.0933538725441144,0.0235548630445175,0.194500926812817,0.142724566851984,0.0973648216337942,0.02637747225541,-1542.14048088403
288,0.00657773035642798,0.173686432015768,0.0333087236034257,0.0433067171251008,0.110986575525272,0.0200874955381832,0.193095327670049,0.142799903872624,0.0670852945161448,0.0292075434146447,-1539.15323870882
289,0.000174566454571434,0.197191673154531,0.0119861595362071,0.0502549098243686,0.0921244236095533,0.0449424465303616,0.159398578484832,0.140499228807516,0.050062551739544,0.0195181506172072,-1537.02171546501
290,0.00268095224482052,0.224169048486182,0.0325463472230414,0.0415746776507099,0.0881191684143828,0.0384454480424899,0.18918949218926,0.0946145029265272,0.0568833974145787,0.0206185658826167,-1538.2859287273
291,0.00136114044005326,0.228772622089832,0.0315440587515703,0.0532513863487319,0.0834627533821039,0.0274742115032385,0.166244927032021,0.109145949978322,0.0535196903547105,0.0338070748613115,-1538.0622851679
292,0.00689887727285942,0.146752510912211,0.0168741819906276,0.0504510017305161,0.0955604849789493,0.0321225552192917,0.144696339135903,0.130840165062483,0.0638606399848092,0.0320591483399956,-1534.4382448324
293,0.00569115042191321,0.147481313785589,0.0209561816693505,0.077698251135759,0.0889631057955565,0.0451644484911633,0.177360206906447,0.125969477790922,0.0657832196811106,0.0271598731462998,-1535.2632816008
294,0.0051058776566039,0.183132030651499,0.0200925754314938,0.0380739271620618,0.0828125602241055,0.0318616889827075,0.195245855001569,0.128021253248218,0.0537869195365843,0.0216291996362506,-1534.78016805145
295,0.00096518158050519,0.238492172092689,0.0315164760269185,0.0247318855770774,0.08745282873708,0.0268775206225888,0.210334552940597,0.124183983466758,0.0496314955473524,0.0163618166391268,-1536.86168127194
296,0.00104225206280649,0.215539851836451,0.039196374356728,0.0532702965710005,0.0871765217750673,0.0351599999785998,0.199688325520067,0.138312197699349,0.0700037015767317,0.0199050056779743,-1537.42659822373
297,0.00381216839976479,0.217786860596825,0.0106378107219798,0.0268000286866618,0.0795654212145195,0.0287468860217433,0.252704504413177,0.15080035559395,0.0511131004073962,0.0257713533930439,-1538.48362477228
298,0.00752183872177875,0.24253561664557,0.0227713229250054,0.027811966123593,0.108686202731987,0.0415213502879539,0.210664634415083,0.125961634886828,0.0639979660626128,0.0169699007979181,-1537.61420675702
299,0.00762965968900928,0.295099948196436,0.0311071381777189,0.0319450116325643,0.0794844120320512,0.0394618925268281,0.19197090554651,0.110857399479403,0.0393283004758212,0.0189364976863041,-1540.10959593849
300,0.00395356819840988,0.268392781295442,0.0258051466559466,0.0200055794977085,0.0922283898784957,0.0261619039405852,0.176395475289027,0.104531484356674,0.0494252673934388,0.0221359980207258,-1537.66503189705
301,0.00381438905778593,0.268528280555772,0.0283344321184237,0.0209317193154441,0.104872604555235,0.0336270185232481,0.183356456110025,0.103206597532274,0.0616267175223993,0.0228909383619565,-1538.73485258469
302,0.0074298724891559,0.259785235256742,0.0216317907371115,0.044619488483514,0.121145994613156,0.0331027636705551,0.196119056122082,0.11293550658633,0.067954040521466,0.0164775247525538,-1538.25311516993
303,0.000444563109853789,0.183140137804781,0.036733168976055,0.0587425658875422,0.0648738708038352,0.0383278748188778,0.163247464907359,0.110005239018148,0.0774494440543825,0.0262569596461837,-1536.32476844965
304,0.00639171972033361,0.170960160625922,0.021458821535901,0.0472840288865746,0.0948058047039553,0.0327408939504814,0.139680779877046,0.12007315595195,0.0577512861604444,0.0333151926406778,-1533.75000147986
305,0.00473039329855937,0.128688492388272,0.0244242664946784,0.0541177529429052,0.0916630245168002,0.0263389344863565,0.141746895401098,0.0901801736766466,0.065488873793701,0.032697696218063,-1535.90491222164
306,0.00845982888484627,0.135137581625305,0.0211941882673909,0.0715459839449095,0.0995969172250397,0.0401557962329867,0.101678756637482,0.0921851875389991,0.044713966967423,0.0329133458697765,-1536.14474868213
307,0.0289001238967386,0.157913429508419,0.0105432107877174,0.0680011904088869,0.0617347834078633,0.0460897684034221,0.134167955797306,0.0943325250409138,0.0554080602014409,0.0324495309871669,-1539.59843290658
308,0.0099820154850948,0.135443283707863,0.0288293985934117,0.0766026818354223,0.100947616675184,0.0512567953844569,0.103553399302065,0.105447717782485,0.0853768969352147,0.0283579559059833,-1538.46624653167
309,0.00615915277229939,0.107469620455383,0.0266139465431376,0.073882775878193,0.0944381827637048,0.0371406016231676,0.090931732077539,0.0870152065099597,0.0476335313245519,0.0391742040873598,-1537.93847374765
310,0.00323790011438362,0.177305660295225,0.0277302817597094,0.0452923475450896,0.0751404268829463,0.0509215068423929,0.131795930114785,0.0947766791096486,0.0853138166022238,0.0345735910364397,-1536.87725619454
311,0.00203418011780699,0.0996556504089009,0.033664521049327,0.0901319165527523,0.0824088101389713,0.0342415828665089,0.138693843058442,0.139239105432368,0.0912237831668737,0.0250409683602844,-1539.71702848402
312,0.000353303935799539,0.100314368371654,0.0304271553722093,0.0891913484743572,0.062153418073015,0.0404418614093022,0.209551142129188,0.122109684061153,0.0782110145878748,0.0331000985804407,-1540.86117030312
313,0.00202552258303113,0.143964229003327,0.0228540006749757,0.0622423944859677,0.0855577804753821,0.0372768147583179,0.226102261875076,0.149090621202158,0.0492720463106519,0.0306240732704227,-1537.48833557874
314,0.00989591771629223,0.167279646592139,0.0137986753617675,0.034059685629416,0.0796097074653667,0.0408250259879112,0.195425812750217,0.144320345912529,0.0915078165354871,0.017291647871701,-1536.9280253884
315,0.0178738670148994,0.191474241273069,0.027876808186594,0.0582550480985999,0.0686288990515546,0.0458461700989047,0.187109048589012,0.112599835299843,0.0514109758383437,0.0214931867318235,-1539.01320487462
316,0.0182361837006804,0.136334386027041,0.0344107476074921,0.0600676232010139,0.0861881936190761,0.0388313012520795,0.168483618675389,0.125693773283667,0.0462472489870726,0.0286700849033553,-1536.55142508711
317,0.0194435600658305,0.15092659846679,0.0372234684262286,0.0453467096461928,0.0932794247798976,0.0489609405910688,0.130195648280403,0.139426181939975,0.0621080949726401,0.032523059053402,-1539.72207436377
318,0.0218363851795183,0.117142566260843,0.0131717224520648,0.0907969087088698,0.0661037878443388,0.0487362544997225,0.131412065485765,0.120170422796294,0.0517281088552761,0.040265442227327,-1539.03580950031
319,0.0227774840670405,0.0787239234384382,0.0211552493923234,0.0684551657246265,0.061537462509731,0.045331937588267,0.122033686293046,0.109307970567179,0.0481319631074135,0.0383916458913414,-1539.90092566791
320,0.00594826216402526,0.127025547269838,0.0310166359354578,0.0497425919760364,0.0909637910095473,0.0324133078014316,0.131744356065442,0.124595325271592,0.0509246739287677,0.0426903960739694,-1536.51106439
321,0.00313240615583362,0.120328771382038,0.0299212947550419,0.0615576925902074,0.0930222695937257,0.0401470768183901,0.150120542295168,0.116954088911421,0.0789946358886077,0.0336732734361082,-1533.82081445547
322,0.00244737361399215,0.154743854121251,0.0100236895043495,0.0449509328771971,0.0730811954186005,0.0376991888570414,0.127749131516515,0.0991106986357775,0.0580220779527561,0.0297244013027248,-1536.11677350174
323,0.0338170951653157,0.15388559177177,0.0350420641250926,0.0941550979121796,0.0765072284645573,0.0361182890267295,0.120996618986969,0.102179423979187,0.0622759206630102,0.0294248748827664,-1541.43114338667
324,0.0286495331427124,0.0738793859941512,0.0274680395845144,0.0902790569995355,0.0881165229671624,0.0496839915593899,0.0950414464584279,0.0990966552649445,0.073341763265477,0.0265743476096232,-1542.38517116932
325,0.0282435274425865,0.148286640634754,0.0158272192906637,0.0560998049367427,0.0669637952128231,0.0306333871756149,0.159193726276812,0.146794759055684,0.0856127434583753,0.0149118397893478,-1539.66675022158
326,0.0293367111094696,0.158027758677173,0.0199168029583519,0.0392305397650806,0.0953139805830605,0.035279197234611,0.15764264393499,0.0955654566212328,0.0879279630954208,0.0142750645984647,-1539.27168373248
327,0.0153893406048904,0.163923863459954,0.0379098476816477,0.0541058256025063,0.0736143458501421,0.0545065592662911,0.155722919530227,0.155724011171714,0.0683120649543404,0.0182949888914484,-1541.30035243292
328,0.00972716406324856,0.170976699321849,0.0459975803909603,0.058745391640041,0.083753989834576,0.0476734946794766,0.193720195712472,0.116984668304718,0.088850086544042,0.0185022119598557,-1539.47946361668
329,0.00846224944114465,0.132137176955662,0.0335937057578278,0.0418392162419956,0.109249945399671,0.0296844596654971,0.146231855576296,0.120626401513603,0.0609499169416664,0.0286948880901202,-1536.76620753407
330,0.00522515548166766,0.169053716687988,0.0384844000345518,0.0514326635490876,0.0868810831234124,0.0422304886533036,0.117831186005993,0.114385277562967,0.0666188288470898,0.0364721297519449,-1536.1075226844
331,0.000665319122241144,0.127014490067816,0.0323238089797125,0.0521590633329205,0.0853859982039969,0.0357663764851568,0.155222418936761,0.120867177363207,0.0668435673172602,0.0351402127140752,-1533.65346286776
332,0.00549084643570557,0.156891220103802,0.0153019584330421,0.0495798722726537,0.0895108343699468,0.0404332531135203,0.15584345331543,0.117133260313551,0.0774796294696145,0.0299475057078196,-1533.35106472431
333,0.0188780279016735,0.150627938584579,0.0247235268133769,0.0652019686702259,0.08988037205252,0.023083825306169,0.163233799589415,0.115864880102702,0.0627070289102536,0.022475365885074,-1537.44382717416
334,0.00413956694519449,0.169390831572679,0.0187414082376073,0.0647397576553047,0.0884488701563854,0.0393837456316633,0.13942506167678,0.115678674608312,0.0913573106001614,0.0399853677096264,-1535.54133398537
335,0.0023133468132316,0.138109645812498,0.0143399356171739,0.0503860145586182,0.0815752663102965,0.0404636175869198,0.173336987504004,0.0986440784279692,0.0608558789991804,0.029671117867233,-1536.13267646548
336,0.0102421730268168,0.173975336486796,0.0193752383020589,0.0528174486235713,0.085879429452003,0.0354991179185397,0.121149698878199,0.0948961194098363,0.0835742619310949,0.027763715263729,-1534.87480503759
337,0.0106899272102547,0.168894071002704,0.0197478900634265,0.0651765155555084,0.0665139856151862,0.0429108854783827,0.144521107579779,0.13176604207172,0.103173539724479,0.0281845921680932,-1537.53710813251
338,0.0197459511555767,0.155553646129722,0.0202156181398961,0.0657687593276,0.0671896129276327,0.0410229316779262,0.143104664159711,0.124422517931288,0.0867796335594694,0.0307847916486181,-1536.00348937467
339,0.00782312009976473,0.164455775463553,0.0232930472288294,0.07200226680827,0.0912417198553717,0.0401355488009563,0.155353176413241,0.13466660486287,0.0433940768990968,0.0167639843251639,-1537.69321922539
340,0.00326190191540862,0.181231087943341,0.0184276673642124,0.0706633298430063,0.104066795407718,0.046874637221372,0.16410571326455,0.113900399108775,0.0883489303650043,0.0168794090591596,-1537.48118419122
341,0.0183377557423644,0.101015884518247,0.0429152229361189,0.0475939849258551,0.0775768259733719,0.0302856542207523,0.136251262092637,0.107446152718895,0.0822102376356947,0.0180520706705838,-1540.35894807489
342,0.0225226421711048,0.128642540622881,0.00659327286832376,0.0584112280231993,0.0838628791597229,0.0427351304716253,0.142748421461667,0.106009319072785,0.0767609706081729,0.0444198364601095,-1539.04246588307
343,0.0146357091719558,0.179093957085295,0.0329001731257909,0.0572899906332811,0.0837280488351493,0.0234620752839923,0.132226014413228,0.108233576812551,0.05029499282536,0.0285493598361589,-1538.62001722435
344,0.0233422134293034,0.178072180899351,0.0299741220966409,0.0614027387332532,0.100488262160109,0.0345774214146449,0.151697566052112,0.107669319059613,0.0595198173187148,0.0396736681930401,-1537.16345991301
345,0.0195777846019178,0.125480075131013,0.0182698634664141,0.0671390673633906,0.0790465024228755,0.0372558980514178,0.131431059475314,0.111133163289899,0.0844641212801582,0.0299941240345412,-1534.89769304692
346,0.0134115235154126,0.100710766420674,0.0275170453523132,0.0627221550701075,0.0827251563162483,0.0382193825081408,0.136868515686823,0.104990151060958,0.0888001775158232,0.0285193879787497,-1535.56168871511
347,0.00736418491971412,0.0977667701926025,0.0290525749733165,0.0743499088298843,0.076915714297699,0.0502552097734547,0.114547518520686,0.101349759085253,0.0609548905297702,0.0321351106179105,-1536.56052821655
348,0.00147485964238921,0.139988318644127,0.033033991977359,0.0657923684471655,0.0873340353822537,0.0486467481432272,0.134568230816857,0.115035426056696,0.0643557034398858,0.0353860361698025,-1534.41800055349
349,0.000512864338518642,0.13564592462757,0.0305103236738493,0.0605897400976478,0.098459474510915,0.0410504409294333,0.144781897670883,0.140677920060379,0.0691235321827662,0.0393846623878448,-1536.10037681578
350,0.00170910259791991,0.137885990835893,0.0262596815866229,0.0570286550543345,0.0784439308613169,0.0273169073487528,0.163272608649694,0.137606541203166,0.0651042571723146,0.0340161935722465,-1535.09507091514
351,0.00112341244187276,0.138193760296576,0.0180466811417644,0.059691383272187,0.0950122542650885,0.0523055388328826,0.190192440301833,0.123231407077982,0.0803951807661999,0.022021738229345,-1536.37819960839
352,0.00442165124172538,0.159717928089138,0.0295228785308677,0.048815074466912,0.089826752346829,0.0484008770384792,0.15941463935955,0.119866551225284,0.0681494840120123,0.0184009138573187,-1534.91159543236
353,0.00807675354231357,0.152587426513937,0.0324124895247674,0.0522384034917798,0.0870646434249287,0.027529241662787,0.189283841392887,0.124649636505511,0.0794403605208629,0.034281766184423,-1535.95077503226
354,0.00340072382298895,0.204087713574251,0.0058385382314058,0.0463598579401815,0.096543792703982,0.0454885560842913,0.165795261889841,0.125885060689018,0.0780315026863086,0.0378971689533063,-1540.10435283982
355,0.000649261075294593,0.179841803869526,0.0273298038314891,0.0362039098640738,0.0653667074481976,0.032928970323035,0.165060916647594,0.106655516426339,0.0744590020972898,0.0228793562590658,-1535.82002077955
356,0.00482607871477995,0.157159996764694,0.0126875917762183,0.070395763600414,0.114250831299763,0.0393533378312587,0.127306844319258,0.101015793647105,0.0739538724610124,0.0235954950116694,-1536.96050503649
357,0.00368454789635564,0.131287297931374,0.0408804766858167,0.0750247059842153,0.0911659936001162,0.0375602908412831,0.163618818499,0.131229514318769,0.06165412823933,0.0283383112419357,-1536.18273378163
358,0.00193125558724579,0.142724529158053,0.0326221559176672,0.0506612597745417,0.092037551119082,0.0409175393863697,0.186711995202785,0.130163037034057,0.0740875390560034,0.0333178648541985,-1534.5113790797
359,0.0185795986836991,0.139429580718239,0.0150877229605931,0.0625265453186336,0.0863368491730965,0.0352360857636651,0.128496719957731,0.111618709257961,0.0718343867401707,0.0311563287326192,-1534.52455035813
360,0.0208769222708022,0.150129069558549,0.0316792362843622,0.0376288334104441,0.0960029059005884,0.0378162296114766,0.120218436701144,0.111278831050444,0.0444563852575895,0.0258071380012297,-1538.77156589176
