"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0168694711450665,0.11832772166203,0.0240919716104022,0.074603707859155,0.0922443558343764,0.0451687980413465,0.169765696377795,0.127526489101959,0.0861755774675841,0.0341815345821673,-1536.61113786302
14,0.0133126299883167,0.113744525027989,0.0262603659399781,0.0726275068372021,0.111113681275273,0.045095639062488,0.188049874073743,0.14424633768535,0.0956060558247885,0.0153222281870308,-1539.96963690023
15,0.000335867738394605,0.122091497180153,0.0281242821897845,0.0630268065443674,0.0844338891314765,0.0450799297044813,0.199454301152399,0.143833743489706,0.0657617142926669,0.0364445749564253,-1536.16288637863
16,0.00575321954137571,0.178651528385506,0.0313404608295642,0.0567568178798355,0.0917439337494622,0.0368209463161899,0.169786116380165,0.0915423675205231,0.0698383469976104,0.0220566203044023,-1536.68931123873
17,0.00253527495649621,0.152601769853366,0.016666557513615,0.0517962119868921,0.0812454650585589,0.0322348391249921,0.134071891295528,0.144336092890279,0.0744238712099239,0.0306717192768322,-1536.3631988385
18,0.00132667499843751,0.173105357545211,0.0138573226459537,0.041091984347642,0.0733410399254342,0.0471344629800914,0.184896930252276,0.117040069723048,0.0804721502467967,0.0310416557522317,-1536.09653778796
19,0.000479661488564926,0.173443681128596,0.0200599212020772,0.0377551203782299,0.0780271662131781,0.0534026859351719,0.20449225584021,0.156258545748945,0.0528800128970922,0.0197718588161266,-1539.07587623758
20,0.00179231411178286,0.182361236272642,0.0179507583194009,0.0632500431129135,0.0952018984241777,0.0298613669777122,0.191194556364326,0.127089440482281,0.0632953448915257,0.0172512929802261,-1535.27162397023
21,0.00276008766408496,0.182171023986832,0.0308912306311827,0.0532777547835806,0.0989391509299929,0.032875432886102,0.165669185715402,0.106993305855813,0.0618880853494172,0.0394747596600842,-1535.37606338483
22,0.0118387003645248,0.119098770565099,0.0109576557861455,0.0721119432359157,0.0823924183804817,0.0393724621018732,0.150919668228327,0.107204527144553,0.0784287248522946,0.0216984679145686,-1536.43645741713
23,0.00456320466824871,0.186648109133719,0.0424969615705403,0.034636860605883,0.0979071541502254,0.0322852535373383,0.154588030225187,0.118678455420674,0.0535960528562409,0.0356810787178325,-1537.99807306356
24,0.00384512667773372,0.1468108357437,0.0229039553286586,0.0460375873426968,0.0978788123585731,0.0382560646773175,0.145768432379225,0.118090371382816,0.0665092974762284,0.0281526756192644,-1533.24055586113
25,0.00961127724549076,0.183672927944164,0.0314335319250962,0.0513772504802036,0.0628377456804927,0.0346828945815857,0.169907200222675,0.120810326816984,0.0726329580615665,0.0166035492217218,-1537.04217147831
26,0.00727307575095848,0.199802618009284,0.0304059410762043,0.0330642046955057,0.107110075772646,0.0395798036178228,0.178654212631667,0.141638815915284,0.0706936942489016,0.0276859675036989,-1537.62172227973
27,0.00404480332425227,0.191791068218745,0.0258330727401482,0.0822924154851269,0.0731081463063338,0.0356921889806278,0.171494365982951,0.107876809619623,0.0818633927650413,0.0357793555515788,-1539.52811795213
28,0.00117121012276994,0.0956674252356461,0.0238200800547522,0.0563194111549324,0.101102098445622,0.0297933505755263,0.144062667510427,0.130541682029724,0.0629498409896801,0.0286990414366545,-1537.99057424539
29,0.0324283459646372,0.168252129689165,0.0218920179298122,0.0571881161944988,0.0864830294914516,0.0492549788084231,0.165141308071617,0.120255923369026,0.0823689743029104,0.0231713522218096,-1537.48367619294
30,0.0180754303931273,0.127678466394011,0.0230042730943047,0.0557007243609722,0.0831572945613038,0.0410117305226487,0.192051760166237,0.148331070394977,0.0671772621475217,0.0291558311660371,-1535.81164822055
31,0.0326357758097149,0.15879991071263,0.0251759943693635,0.0504821487877468,0.0805222027239955,0.0312281439666294,0.196722481401163,0.119943906513502,0.0774751483157183,0.024329087299603,-1537.16815369693
32,0.00833461824816638,0.194346234100051,0.0287644135247465,0.0506486021215779,0.0788883020086522,0.028469541350168,0.178156796554684,0.120376523404199,0.103019209990519,0.0131597277868619,-1537.55266261175
33,0.00110687222382329,0.183881467342177,0.0128847463208621,0.0405528846340398,0.0864825313374525,0.0392089769600873,0.159466216407959,0.116262574413191,0.0882406712835541,0.0258744641607559,-1534.65010179092
34,0.00212863899734186,0.138754211109576,0.0208862971448456,0.0620605572506765,0.0751180643696105,0.037513189524548,0.141393273600603,0.107829619717002,0.056203229980459,0.0240302058510362,-1533.77936721108
35,0.0167415208397642,0.141655772280017,0.0416915189995288,0.0609584196345977,0.0796219414785343,0.0430320363106342,0.136219627418571,0.103264282211167,0.0552426875515024,0.0357719605077521,-1536.75009644359
36,0.0186108012237076,0.162448939487039,0.0192088046270692,0.040945660185689,0.0708700298822636,0.0370081489613792,0.126518417597916,0.106932294751093,0.0542794134354381,0.0362059713916534,-1536.12825388166
37,0.0163706806939873,0.141284785526489,0.0192416975265452,0.0715549284052657,0.105251156465408,0.0463300929734108,0.132196679817393,0.101143719288578,0.059460118133443,0.0300741768980865,-1536.11918810876
38,0.0141286129293663,0.125272076381204,0.014556443923534,0.0635357518126612,0.0914281850455865,0.0286173255812121,0.159126061394492,0.124167187736373,0.0592950295076632,0.0323369141743793,-1535.58944590195
39,0.0145004288083491,0.182207578614138,0.0204452202448185,0.0452466401950761,0.0876130758950241,0.0256984449239514,0.161937666636264,0.125456330444983,0.0857337881820539,0.0266886199217644,-1535.94970106782
40,0.00558003651020663,0.161043079376561,0.0130554648716811,0.0312025079358126,0.0909481334867099,0.0351868417756125,0.174865498014492,0.106835608175815,0.0843915097746841,0.0175075603820305,-1537.10042988961
41,0.0274952057574573,0.219827731954728,0.0190774035477709,0.0581196515274722,0.0960358605841591,0.0289548296043538,0.138769163487627,0.112387864307918,0.0645449118869195,0.0270410983198132,-1538.51388607172
42,0.0275498362818692,0.0910578396592977,0.018824515939052,0.0818139387707026,0.0912632169865917,0.0446001305701565,0.14198728623522,0.119808528533275,0.064504167190327,0.0366170920896254,-1537.79990120203
43,0.00571336813044942,0.211368733283989,0.0228687059809032,0.0248023293731391,0.0957659051844814,0.0343387455787326,0.148717172949723,0.0989325580675022,0.0688054035487366,0.00816083652461457,-1540.62721478025
44,0.00591473569326111,0.228956601167811,0.0211147926161815,0.0620814948135925,0.0820311865690296,0.0460269020945754,0.163207098150607,0.146215159958004,0.0621390591264987,0.0257797161114031,-1538.87455416477
45,0.0035810114059578,0.111478370094947,0.0293064195751107,0.055526326810143,0.0814898076616122,0.0465727029275589,0.202754520474628,0.138626289117358,0.0545549029637059,0.0288512342941184,-1537.83747502829
46,0.00384161568058283,0.208054429569582,0.0217414437235014,0.0263793024768429,0.0859421284345521,0.031362562666384,0.194918132826047,0.10270012906019,0.0452783404050729,0.0154626199642101,-1537.30466639251
47,0.00635256074370675,0.31777494031916,0.0108960254823375,0.0188784749109841,0.0772586462707928,0.0353802680807923,0.166468675843362,0.122595636971737,0.0445420913832678,0.0180033864731759,-1539.03824279558
48,0.00778091262643888,0.244306006052174,0.024857317777721,0.0402627532823142,0.0778301942260009,0.033521347943361,0.177666516195844,0.116535517015782,0.0572269931523521,0.0222107852052918,-1535.83322395239
49,0.00229766193257717,0.171421502009691,0.0323174860034774,0.0335347959732942,0.109503826107265,0.0354679363129831,0.177159016464815,0.135669814685848,0.0609489710867542,0.0296340362237336,-1536.3895194792
50,0.00928482819038058,0.193731164696559,0.0304806046926096,0.0595666379318656,0.0961908051464485,0.036464169708761,0.167572724651505,0.129695586765128,0.0636013461259543,0.0272251464579497,-1535.51640030105
51,0.00380583360572184,0.109338669093749,0.0335818663592493,0.0630294112595391,0.070080304278212,0.0403947540397466,0.181057823712316,0.127570392179161,0.0877841206140908,0.0185486983886704,-1535.88557620616
52,0.00113187275336611,0.14752734481342,0.0300839468270385,0.0521590477988487,0.10147581456832,0.0332483592926611,0.168370435136268,0.109190277929246,0.093500108673137,0.0211008461069803,-1534.3181757556
53,0.0024948584922323,0.192959196793631,0.0322401391923356,0.0450894542807975,0.0633786954767974,0.0383476283087176,0.130304336665803,0.107438091666072,0.0796882311604306,0.0218131812927931,-1536.66309595333
54,0.00111728211506721,0.113683955579489,0.0536115407616798,0.102842351473247,0.0701044498984289,0.0339067469357208,0.16647754861172,0.132200420775081,0.0714987356885695,0.0403456948888715,-1543.96825657479
55,0.00318574986789208,0.108768541009886,0.0456001554603984,0.0854800024880615,0.0751589553370454,0.0448445288467149,0.154688491656117,0.114505694363098,0.0754065755402867,0.0293828348014856,-1537.98768930877
56,0.0081485586472366,0.133806746368645,0.0196105404172588,0.0686764832904632,0.0870784691695482,0.0414981380410691,0.16673182290372,0.116228892500381,0.0874631180707686,0.0280592646007455,-1534.21415296139
57,0.00237830079869871,0.146589183632564,0.0174663234906417,0.0817833712122653,0.0890279050712528,0.0329480719096393,0.123668749251207,0.105770741355558,0.0758886719021642,0.0272862040898552,-1534.9524370263
58,0.000747996020385701,0.224979073202741,0.0204193303454608,0.0802961965666591,0.0865471040746615,0.0406458521348084,0.136165002761111,0.10907939863109,0.0760597084838076,0.0310546832620322,-1538.81384350972
59,0.00287278450650259,0.125832799481947,0.0256010203638789,0.0512753940715755,0.0782139900030408,0.050450858797302,0.137178220769071,0.100450118142316,0.0518889156325859,0.0335528133823286,-1535.48641773987
60,0.0193926962064844,0.180890438027338,0.032262502682204,0.0542013193021201,0.0945871760230122,0.0357119930724686,0.128993938158923,0.106748714184777,0.0650523558983644,0.0349393146354738,-1536.12673494306
61,0.00388446629324932,0.208275517028573,0.026411872494339,0.057923168501656,0.0882493325700274,0.0356252637292406,0.137181874145683,0.108111288325732,0.0395748505363818,0.0333155057951932,-1535.90090268874
62,0.00241433495875343,0.193143895122594,0.0232173696791425,0.070301896209907,0.105796565906513,0.0423435375134606,0.113014933163728,0.0866110756769721,0.0735857422332271,0.0285075699274791,-1537.38616335811
63,0.00456894965950777,0.192069752266441,0.0210178287794366,0.0475979748537997,0.0961227062751492,0.0403323300487888,0.117377465834474,0.0938903549659923,0.0870110763944411,0.0279041091209165,-1536.12920035824
64,0.00308778655400913,0.196894974456721,0.0212717734991393,0.0488454241519658,0.0869074684298918,0.0399344666817132,0.166522772827214,0.142818601000396,0.0655776180979415,0.0262062369026516,-1534.87578839328
65,0.00251364402688404,0.210381354405521,0.018394848723589,0.0473550596076755,0.0858559549362569,0.0400529407720279,0.160826635069641,0.107647940312464,0.0503452792108129,0.0314331793482392,-1534.75826725379
66,0.0036284926580258,0.13347117336621,0.0169672465202486,0.0704091495563181,0.0785780262199571,0.0305164687502052,0.114995673767926,0.112995701695103,0.0729032306817056,0.0248791093586595,-1535.54812359208
67,0.0273741361088573,0.128208669487043,0.0129673079578268,0.0647072881079827,0.0829288455864595,0.0519443919496858,0.166188467558604,0.131840727629998,0.0732685431731023,0.0315868353113905,-1537.43294382045
68,0.014460847283674,0.136384610921018,0.0429686531804754,0.0556468637112305,0.079124649477374,0.0472049088061419,0.16072784211258,0.105078927330884,0.0730865960236568,0.0248537911153175,-1537.15546466815
69,0.0161019486868914,0.132695517294942,0.00988476491797461,0.0719306905355681,0.0759561107533017,0.0251158095023463,0.134148374763261,0.12331681614124,0.0893536513308103,0.0252721806510267,-1539.55759747463
70,0.00815925172692158,0.137918073151435,0.0282149182206871,0.0580317804344341,0.0827664189800166,0.0485041020447297,0.137844377451092,0.0981294814155197,0.0532530429349043,0.0410935598767625,-1535.53815486714
71,0.00793840139212841,0.145422277563138,0.0141495915991946,0.0676674294695754,0.0772378134350265,0.034270524625416,0.12860649024683,0.0945346782197248,0.0814278252814737,0.0254977688244566,-1535.12025146502
72,0.00588186794075045,0.145595835822114,0.0315427822459057,0.0635411189430644,0.0807039737555569,0.0359988393386586,0.123286788307746,0.105917466894097,0.0808783538524906,0.0220303902719987,-1534.40976335551
73,0.00484257412953052,0.137954640881965,0.0136848702184566,0.0564820070934147,0.086286504817548,0.0514460195177888,0.162063387556218,0.101773146723379,0.0748765133477199,0.0270373690179572,-1536.42540583898
74,0.00105938499114418,0.125244745633971,0.0120548317701664,0.0549543373195066,0.0790027868173518,0.0485162189111703,0.160711869433585,0.128527542875647,0.0624368190595613,0.0357449903255745,-1535.92910697485
75,0.00381303745718779,0.120395859681982,0.03347591399679,0.0562387326792065,0.0858302341223981,0.0262413882684,0.152447437154668,0.0991336409003889,0.0822070564100581,0.0328680576678963,-1536.45440922728
76,0.0222410999907438,0.163312414642316,0.0208030665556969,0.0437805715981525,0.079056321817756,0.0413880804913768,0.166206698911735,0.135335520718635,0.0841547185438141,0.0213848523119333,-1535.74608129074
77,0.0107323130410016,0.142985722038806,0.0144850617385958,0.0475216158662532,0.0809880140023244,0.034882652096988,0.173390997073839,0.11142105435925,0.0697117538691587,0.0456806542771421,-1536.31036219115
78,0.00596581854778636,0.160131143973087,0.0174870775786492,0.0547729898010161,0.0963380910212523,0.0466185331788559,0.1719905438621,0.12166430618776,0.0609031215438792,0.0198684486702457,-1535.3149673846
79,0.0122138917477042,0.160166039851634,0.0153165518658548,0.0623604460087172,0.0687191398634875,0.0346743033096315,0.15452445923173,0.132179278977235,0.0957819803706842,0.027695173884707,-1536.092744968
80,0.0148181349046787,0.144505874797513,0.0237120757805495,0.0509613055409054,0.076840405987574,0.0481483181095121,0.150929808113051,0.120481347604737,0.104806301544925,0.031985922453916,-1536.60446730341
81,0.0149821934953246,0.183269771808892,0.0214054946788726,0.045893490184284,0.0757238152621428,0.028781726301862,0.237463356430293,0.16109322615135,0.0817672598788662,0.0308571854125621,-1538.99361438501
82,0.0217067119744571,0.179344505302538,0.0253949485483978,0.0294039631993819,0.103198136729889,0.0314645498981631,0.204827986804251,0.112345234393496,0.0993237638865454,0.0206732689830256,-1539.94519730333
83,0.0307481768860319,0.13625289069149,0.00427774839855801,0.0779896036570844,0.0833324363221852,0.0421692491951528,0.1266919950043,0.110653276164108,0.0978058360594866,0.0412624891317565,-1543.21552840006
84,0.0201152219779307,0.113724565185708,0.0154656804527303,0.0594485955192473,0.0898720144669916,0.0374312936003408,0.134305621415852,0.112898136499546,0.0517010411788512,0.0333019749964193,-1535.79399345634
85,0.0147992741640966,0.186113563791543,0.019299462180384,0.0512741740393877,0.0955653335604838,0.021963305162922,0.179807709101158,0.113121340333847,0.0624803599340955,0.023680203371264,-1536.90371714849
86,0.0176307725368968,0.153701957483601,0.0298598410669046,0.0461866454317918,0.0846967038034973,0.0214573193164484,0.18483132767104,0.124855755097308,0.0822705369249292,0.0345827266587211,-1538.74148475046
87,0.023083084312905,0.176818303728265,0.025365069543135,0.0410968446422402,0.101606819378732,0.0415861712348463,0.21309222022193,0.144722859208856,0.0646745879912813,0.0334101440941342,-1538.19816422331
88,0.0233667686547773,0.176874614167866,0.016986211855024,0.0687008100335845,0.0858199405403753,0.0286573972551562,0.201127208380799,0.150179359507817,0.0543551985573868,0.0170725636793805,-1539.59729863141
89,0.0100374141732199,0.186900081227919,0.0366031896102189,0.0376786341201326,0.0867002143010306,0.0320867994832504,0.203465450564857,0.126640494807321,0.086246414226552,0.0194182506539266,-1537.17591091865
90,0.00644422937090831,0.163547243918471,0.0138006867007449,0.0680755571377078,0.0958637170151678,0.0448989055922046,0.149925653897909,0.0980231707032157,0.0881610424580458,0.0370151633314021,-1537.24649541082
91,0.0179460024213397,0.138414587975857,0.022793404270517,0.0939803161429087,0.0594040984065303,0.0453608452652184,0.143528911680088,0.120376226089211,0.0467727131749096,0.0277043713286087,-1540.16621316304
92,0.00485975727411207,0.132155432956266,0.020903664372142,0.0672650071179409,0.0992121509003218,0.0399214176811207,0.172986691008436,0.151707599809517,0.0670592988217689,0.019930728842688,-1536.81567476834
93,0.00712375113587639,0.16326268462245,0.0309372742229857,0.0411280540294526,0.0927166271118362,0.0529686092156761,0.221254518775416,0.144441889449052,0.0897316174004791,0.0219132664624169,-1538.98038721962
94,0.0103580996826993,0.181427096822878,0.0359208108537767,0.0489135565570653,0.065916756835486,0.0515999972378976,0.192613462032125,0.132110248669237,0.0952253570079206,0.0207352848642117,-1539.30146183234
95,0.00027532958731644,0.152435849636676,0.0212572548903111,0.0640510010929973,0.0889637060113614,0.0392429148944665,0.196179809196627,0.148232304223533,0.0750966565186954,0.0220501347139507,-1534.53497628103
96,0.000741744821211655,0.132031138106626,0.0258593554474963,0.0503846941500217,0.0948521971458748,0.0347441816768718,0.166408056875431,0.11778676247185,0.0658640434959569,0.0294371607372928,-1533.19261006392
97,0.00135037174518399,0.161783186325181,0.029996577019693,0.0505963505699141,0.0662771894501915,0.0364178793705887,0.158936725440318,0.117713663846163,0.0729037515233834,0.0416549185933779,-1535.34293419859
98,0.0139127082436551,0.143484665098725,0.0307166110647257,0.0514461483956268,0.111435575317469,0.04451548620579,0.131188770941222,0.108670119186774,0.0623369534879471,0.0311877596983575,-1535.86858411105
99,0.0291308942418101,0.123559526865021,0.0241385886491911,0.0622216226168984,0.0937025083174344,0.0354400630385802,0.151550758327455,0.113292718978249,0.060293392339288,0.0300523790573742,-1535.45030019228
100,9.9907539054762e-05,0.106389891977611,0.0309243089158683,0.0606986837217833,0.0936077238211658,0.04137840982736,0.149379970956103,0.113760434598553,0.0588417154010263,0.0333935683730286,-1534.92668425809
101,0.0040556072528801,0.145044080287715,0.0340543533200141,0.0667281173776131,0.0987333646494507,0.0431680576636529,0.137574262988086,0.115314157356047,0.0548717329270808,0.0263221742384767,-1534.82208550507
102,0.0017875047746295,0.191569652914063,0.00790508555908752,0.0610212856982283,0.0957432013358638,0.0250923250684648,0.204574484004391,0.143753302458117,0.0960164569815552,0.0252981498337874,-1539.22404268609
103,0.00910119976202888,0.177518641699726,0.0105421320266102,0.0491158425682492,0.0861850727362113,0.0299834185052412,0.177587651359258,0.12777257113226,0.0762523825481466,0.0182328397657495,-1535.58378819578
104,0.0107354680854298,0.194860181633329,0.0173181672820687,0.0490602302080588,0.0908120750472263,0.0369712849061347,0.222106053037234,0.134733097798493,0.0814127737644536,0.0125595255302955,-1537.07653058356
105,0.000478516430918173,0.108266920146151,0.0395187434389788,0.0677096606742497,0.0940744173532754,0.0365011164660351,0.148453619131532,0.131990737993591,0.0863434445162909,0.0243255809805405,-1536.5236407675
106,0.00849885614384175,0.0842931908912492,0.0327578864848236,0.0547042633638273,0.0895964789878014,0.0415133435626512,0.178255855699586,0.134661944573211,0.103073780098034,0.0133452643037823,-1540.10859071476
107,0.00214052814390342,0.101163411207332,0.0442980006415717,0.0588896815227669,0.0789457888219027,0.0575411290855814,0.176692956811384,0.126258740070559,0.0644259323326797,0.025581413901549,-1539.70911843892
108,0.0083321365328108,0.133261170181457,0.0299583030835521,0.0545429882810014,0.0921337129023951,0.0273622710899162,0.18319120804409,0.128018013363129,0.0651852197857199,0.0313384015638858,-1535.32155488802
109,0.00101172405815598,0.12813496275106,0.0282220388643998,0.0602768220478762,0.0994041391369818,0.0373005593104583,0.137351063686753,0.121116475800293,0.0659620624540574,0.0271710004795355,-1533.7838763968
110,0.000330221844134485,0.192340867210535,0.0267132789090761,0.049113237571934,0.0809615419802733,0.0360581475099674,0.144789587409307,0.102956477945583,0.0711361224221764,0.0310588521781148,-1533.79493680325
111,3.84666254328093e-05,0.156128615953654,0.0293140767903394,0.0579565816506326,0.0725251454837801,0.0476903501887103,0.150054568611674,0.12297115029845,0.0789128611583199,0.0316118151974121,-1533.93535518432
112,0.00455258828016942,0.14765198837372,0.0343745135888358,0.0609703050591659,0.105798505406083,0.0434848464887754,0.175678375364844,0.116852783413321,0.0659228835356831,0.0303937123370895,-1535.45750147955
113,0.0138292610923287,0.143639501264008,0.0304832353386345,0.0574598739093359,0.0648171656852668,0.0365153264464892,0.116235007177954,0.112329195996315,0.0703342050958234,0.0202821912026774,-1536.94097018939
114,0.0107707431487353,0.0980857575380778,0.0340790415884866,0.0729425666929625,0.115736566719527,0.0317654971242395,0.221969955900389,0.112888993657821,0.0833210482500824,0.0314642847991538,-1542.77016300297
115,0.00372887014810121,0.120984772816033,0.0380878780126365,0.0643452107930527,0.123332717381038,0.0399312468897754,0.18179850800069,0.14758751745254,0.0795414272012909,0.0234168166700793,-1539.41633643408
116,0.00149774481318221,0.148535294182245,0.0312753274738888,0.0539161493033139,0.0867563930506231,0.0511758293281023,0.21806195187598,0.139956758139527,0.0782262151490549,0.0191691329495782,-1537.12900354396
117,0.0181013335998039,0.147550164050528,0.0178599846414995,0.0593791487908221,0.0830127711064023,0.0507822694754642,0.165293702596238,0.132228322376737,0.084907832018858,0.0253489211335757,-1536.07307479516
118,0.0061681645337711,0.123821043903257,0.0158303896104168,0.0598879426788643,0.0792181877438863,0.0367742820435198,0.153999309343214,0.133815761621797,0.0872908017770388,0.0179417756650348,-1535.41101814265
119,0.0101016298540152,0.138487609735715,0.0432406856767239,0.0653020952303245,0.0913658226997805,0.0384985342001714,0.164035602621931,0.105040875794176,0.075684366660949,0.0312006672371752,-1536.74556903226
120,0.00126049298530898,0.157536570142376,0.0297650773850509,0.040127905392295,0.0650455981718384,0.0302440664653427,0.163306780313403,0.141061128106363,0.0787874945749989,0.0353510166889635,-1537.0528761933
121,0.00773747309975247,0.147920375863177,0.0140128868973947,0.0459517160051129,0.0749082650898227,0.0404473429309788,0.159958636917673,0.111988914793194,0.0842022585935816,0.0340540669875048,-1534.65618221519
122,0.0170806291378568,0.1442687221096,0.0304781699948974,0.0475931267760927,0.113791146794461,0.0442540468581589,0.127191003912065,0.100982922855495,0.0401338177672621,0.036604439746123,-1538.02914708998
123,0.0171457828168081,0.140923585296513,0.0339337263363299,0.0691717504614652,0.116298369480402,0.0427796831382406,0.126556894600223,0.109735393426892,0.0774274980888599,0.0490331740888596,-1540.42457071839
124,0.0341093102340196,0.0981235979468287,0.0128425206959873,0.0679706109167937,0.0902441001612562,0.0492508683982956,0.153184194536136,0.106608728875638,0.0791085416428143,0.0180017205812187,-1540.7494655998
125,0.0235357083816078,0.129656049223846,0.0231475953535608,0.0574847581667379,0.0701895458800686,0.0363469502344559,0.133351087857406,0.100082332807314,0.0670430183646077,0.0369064127439571,-1535.4246053048
126,0.0218776116878612,0.142159828827232,0.0184288636862842,0.0473711440971673,0.0939084210096006,0.0358270997763671,0.130593469886388,0.0943846609210108,0.0613914399094299,0.0410602711159966,-1535.98760490663
127,0.0246937789721002,0.191483793484061,0.0141779554743599,0.0649217034946521,0.0900579237435405,0.03207173402081,0.117312928559188,0.104377003973018,0.0769481137547535,0.0298065574288905,-1538.16876518635
128,0.0190960054065287,0.20824039781917,0.0164702888360592,0.0370310837632767,0.0749273906704558,0.0477452918578345,0.192496087615791,0.125287164765909,0.0714817268868333,0.0284017711976906,-1538.25155297927
129,0.0107946064334212,0.130543521156006,0.026513894893361,0.0348571370968442,0.0737589436408298,0.0440144008205911,0.203950694387495,0.147007762211351,0.0840501124194338,0.0306746111297947,-1538.07275227345
130,0.0197191059244358,0.161609875088853,0.0175925022726842,0.036503406679984,0.0851894489546285,0.0225545111728952,0.196299367298694,0.114135081463984,0.0723341253537737,0.0220320017552613,-1538.03992887793
131,0.0189609797947587,0.230136023446716,0.0174431877483355,0.0270078825749318,0.0796826126917564,0.02058530200634,0.154038431141004,0.117595472975812,0.0540888683681798,0.0196786193993772,-1539.59199209139
132,0.00419061809293564,0.289944837159959,0.0200818633229591,0.0444769346597376,0.103769349263575,0.0559249882209389,0.18610925461756,0.115062992599744,0.0587672935595626,0.0224039144557817,-1542.32003996116
133,0.000461211239802146,0.275795766122616,0.0157882880176563,0.0438303125153501,0.081561573896766,0.048634748300992,0.1436850350246,0.119835936750677,0.0372246915375199,0.0205145134409478,-1538.80773437603
134,0.00103261479307751,0.196490691451898,0.0286062703502008,0.0510907805371891,0.0765457434366482,0.0520153203888883,0.145154739703476,0.124846034137197,0.0804374899667277,0.0192229495567204,-1536.73667586532
135,0.000683342708760067,0.188229759452533,0.0173315848563228,0.0405721128125337,0.073814334646753,0.0287336327805991,0.18942322279832,0.115602751107985,0.0664624578576552,0.0310969581337929,-1535.32845689386
136,0.00123183713508169,0.16050193801453,0.0445280099960493,0.0451383420055809,0.105379707228219,0.0389646347162845,0.170959485792325,0.15927101000378,0.0671397431910876,0.0278155345426633,-1539.51115439736
137,0.0045760945461352,0.182221096357032,0.0419315867969438,0.0364479598936101,0.0944902200062114,0.0405981380240038,0.190335108072836,0.158997733591689,0.0678775440508785,0.0317641902833867,-1539.6119393037
138,0.0027856000169427,0.14165237923488,0.0412737175801914,0.0481964480442419,0.0949426561689415,0.0303486990463383,0.219165524621777,0.158191415294399,0.0972140894226536,0.0187887973196705,-1538.36819906368
139,0.00239957078015344,0.15554553581984,0.011042482663974,0.0438042776296207,0.0947459512692702,0.0317380965452373,0.222441578231267,0.147244684631288,0.084643011159903,0.0332303219912437,-1537.28922524497
140,0.00163285796498637,0.204024731456123,0.0182652937911079,0.0496909574967631,0.105176642698849,0.0320131257189451,0.199826988353968,0.127107802355342,0.0404548113763524,0.00883960129560032,-1538.37602811122
141,0.00332448551469272,0.234758564542023,0.035025474385473,0.0456659071644708,0.0771996979579949,0.0341934655478049,0.186524975665372,0.133359704002765,0.0836182166571635,0.0309636381393245,-1539.60817150628
142,0.00432704195665598,0.174714691764058,0.014483631598393,0.0691959260759908,0.100815712124277,0.0384785787541492,0.155782172170856,0.114236223281158,0.06011308841152,0.0260029246967524,-1534.68594063541
