"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.0195235797208582,0.0982394969317822,0.0302842307572464,0.0679744713871854,0.0849109444300077,0.0437953790768252,0.153094141079367,0.107867856403013,0.060953075291532,0.0145951185071993,-1539.82924730825
262,0.0226903527390699,0.179500025677531,0.0278885901335501,0.0627537227933835,0.0919385572886327,0.0449483885857893,0.139343946438856,0.120294476170909,0.0662227239154529,0.0369770206362271,-1537.03352064714
263,0.0240814307138692,0.183552009764123,0.0147037820706787,0.0494481759294433,0.075959570966254,0.0304990639566607,0.134732372332151,0.106610477113934,0.0648528747319164,0.0298282520592371,-1536.44679547619
264,0.0346157575605596,0.177011144336433,0.0144103136351696,0.0416327034812487,0.0976780065075336,0.0354921773837522,0.14840110096205,0.113683972925685,0.0456226945501553,0.0494623061849776,-1539.31008403087
265,0.0375848859286422,0.147423379929479,0.026888951541734,0.0688800758712262,0.0873035779614683,0.0500222577335345,0.146102501783948,0.0983007003827913,0.0439742767855801,0.0470688492382826,-1540.77349968747
266,0.0374952712448548,0.106550731962566,0.0166660205599543,0.0666686295400694,0.0812605041567749,0.0477479260382899,0.123890811407783,0.132134661045613,0.0552984433162792,0.0512072105263048,-1540.44558479346
267,0.0361393569144439,0.119190904873668,0.0218733349209964,0.0631847828214015,0.0852144857078876,0.0480886089496649,0.116281950082017,0.114875945157479,0.0728768337324194,0.0173627896482731,-1539.83281373386
268,0.0295734095358492,0.191137300483692,0.0281674194249458,0.0399243076342206,0.0817219360517789,0.0364637224347261,0.186016860140314,0.131394496765747,0.0504755095155172,0.0314708092812367,-1537.87046204396
269,0.0206928167319027,0.18723750519194,0.0262788966181838,0.0395598232023352,0.0947679074725071,0.0239292303592606,0.160479932481557,0.0893463066758005,0.0821382486680242,0.0291100840882281,-1540.10607508403
270,0.0196407909390235,0.187063873105792,0.033522681547516,0.0571969246994334,0.109768825874068,0.0413014513756862,0.122529496092023,0.102421524444493,0.0540760431224255,0.028900084753468,-1537.53284102577
271,0.0274173165755497,0.122957615742993,0.0280481840762071,0.0726800652074545,0.090167996190217,0.0403111858256308,0.155580501799628,0.112889287799348,0.0402306952431894,0.0455360097496384,-1538.66995481684
272,0.0210409577606035,0.184411478977278,0.027651902583837,0.0419050302829327,0.0827528818583765,0.0452497791755883,0.165622179305164,0.1224218438431,0.045007246370746,0.0240296836938708,-1537.15244903602
273,0.01910072517846,0.173494128553844,0.032260391932577,0.0477233832945337,0.071800323258221,0.0327045963171304,0.164173059179412,0.123087212817619,0.0486629707401973,0.0197357172190544,-1537.85002275409
274,0.021992635605447,0.20153020605134,0.0101296223069692,0.0444514846523335,0.123094023446074,0.0357492055798453,0.215521901833971,0.140801262719055,0.0463318758421986,0.0393768858911653,-1541.06922132441
275,0.00151582171581904,0.154443030825528,0.0378544913176464,0.048785218523211,0.0968980207496283,0.0362090978538062,0.15585233567103,0.141195463197043,0.0773533544369096,0.029012465428792,-1535.8546123046
276,0.00619347612260618,0.152272402167026,0.0207011883976553,0.0641507508997067,0.0797783345739867,0.0357732433772369,0.182241028565815,0.152936763376141,0.0689108792143476,0.0254393661518134,-1535.19437553178
277,0.00743503920529118,0.129675917120371,0.0203717325775,0.0487711312022943,0.0854061634494894,0.0356348751263458,0.191113915833456,0.145342962350344,0.0863314759831206,0.0180948045647544,-1535.16893750159
278,0.012286961944577,0.166079514239593,0.0173559065306604,0.0782902744351744,0.0870610871957721,0.0351021589760214,0.189814309907028,0.147297303484546,0.0774610661195004,0.0239531430219043,-1537.19979894392
279,0.0195535893927438,0.108571806268415,0.0446489601781648,0.0560636002547072,0.0816462412598137,0.0378711609001523,0.232752455558154,0.150762395004335,0.0881259386947224,0.0196632207214201,-1540.89278519186
280,0.0112434696884857,0.159759836188341,0.00821277523183769,0.04329241185304,0.0863223987288021,0.0327233263292172,0.234848241260777,0.152462253880452,0.100221001720066,0.0315007304787911,-1540.00020213091
281,0.00474726633722591,0.208180121191196,0.0304960765405187,0.0408804245650083,0.0916899725899478,0.0313466242124227,0.272244188259331,0.131787689309639,0.0786097780553336,0.0364900788682016,-1543.07020485625
282,0.0214788668442628,0.166199772081683,0.0247349106988742,0.0554585514082963,0.103392356851353,0.0345812897206269,0.191501956014967,0.132410989573838,0.0482728721301945,0.0339387186370653,-1536.71249969875
283,0.0343630521610719,0.189116292983885,0.0295569341570311,0.0583523070157491,0.105124183871702,0.042321235204229,0.140466093615922,0.128110727606548,0.0633583520253828,0.0377079885789917,-1539.85365237267
284,0.0118176852645154,0.101326555061969,0.0185737565868858,0.0601051197597919,0.0737477016300576,0.0404722299228129,0.156085593191726,0.101832797168565,0.0673103068355435,0.0316855849640182,-1536.21252746688
285,0.00886860478728368,0.155000280544668,0.0163067950692293,0.0578290469820969,0.0679170777626508,0.0376718616763278,0.150840340055987,0.0814346940855058,0.0666113937454507,0.0324480237566055,-1538.29048431469
286,0.00253669366029476,0.138490789306107,0.0205399587172858,0.0514414193000653,0.107659491755665,0.0429931647362929,0.106590830312109,0.0868987455530187,0.0662836208963111,0.0402229206556299,-1536.07511912345
287,0.00506693895947024,0.131532587321751,0.0391136698336706,0.0596767092614404,0.0595423401067452,0.0455106027433426,0.114159053925518,0.083635607931596,0.0726472926346916,0.0371316205043828,-1538.61828592038
288,0.0152500735885801,0.14227395413034,0.0193612046539444,0.0637837180044163,0.0681864164458805,0.0360644112266574,0.110566605743171,0.108761725388078,0.063677366295192,0.0338143331623081,-1535.31137621023
289,0.0260048362908612,0.105815722232067,0.0288533185895025,0.055782956663862,0.0839456600904406,0.0490716989945512,0.138006534272743,0.115314399826215,0.0684092206791139,0.0273376089378788,-1536.61282980322
290,0.0180611179171797,0.177163554358633,0.0311999124877189,0.0730921833796115,0.0922765776289576,0.0452350913103819,0.153326575307061,0.1192805270871,0.070017289219939,0.0258919501215622,-1537.19363259358
291,0.0293948070746537,0.130670881760657,0.0143709487113367,0.0546580056196637,0.0908037480364491,0.0296458499063599,0.167178449733648,0.136738234754517,0.0853959770934315,0.0404532975432871,-1538.28857077248
292,0.020074864591185,0.122525795598802,0.0247160739570086,0.0866545509430699,0.0699524970323627,0.0381447981332434,0.182838882407219,0.136720929766982,0.0554151293955007,0.024754436167328,-1538.84253192969
293,0.0236967394595448,0.127427261098384,0.0146627253059442,0.0889904647645311,0.104062936583669,0.033331752132829,0.120263827521822,0.119841120590973,0.0664015700883377,0.0352967005601554,-1539.51713924742
294,0.00352935727622617,0.161360747049716,0.0149876307698535,0.0947470646254184,0.0991706016376649,0.049685970167481,0.173089516613002,0.117539151559192,0.0513694167877686,0.0166096810393035,-1540.81230437309
295,0.0137749872764238,0.155990915302079,0.0268232666895665,0.0538659448693006,0.0964480586699274,0.025721457950865,0.164026868894974,0.11480655924596,0.0991808175820238,0.0175901582187858,-1536.71147119006
296,0.00938796443372199,0.175441050398052,0.0202249128749603,0.0574726415258852,0.0865128448438663,0.0476639078332135,0.175397607995291,0.123601778833657,0.0456664944372695,0.0258525377445835,-1536.0044318472
297,0.0097672894079101,0.192987882425484,0.025184623213487,0.026219123428733,0.0841002208883844,0.0526313152103714,0.15483646103821,0.124151766947565,0.0617104476409702,0.0267782861167944,-1539.31083827391
298,0.0014825864306716,0.177343988340823,0.0281456722561461,0.0313427487250496,0.0807698188471343,0.0251628439198067,0.197154542588748,0.131616370822612,0.0823116629678708,0.0206148810990481,-1536.32788219163
299,0.00574920736512471,0.150231257632202,0.0166136474353422,0.0580135146577063,0.106465637639629,0.0470840198598098,0.193575608927085,0.142728281329572,0.0711882111299317,0.0359492837450554,-1537.1220504375
300,0.00488954128516231,0.185653454442634,0.022157131262791,0.0358781093309235,0.0714787322099575,0.0395072668376343,0.190807555088985,0.121517704838607,0.0597272788416563,0.0272474195008516,-1535.59211435056
301,0.0172609000622352,0.188381747223393,0.0185527106498687,0.0415197200458271,0.0953508117703121,0.0369576083323119,0.156245362249082,0.108232212069417,0.0892577198903008,0.0337599576787256,-1536.66190947986
302,0.00602992092657434,0.215611015656715,0.0181559690282528,0.0466840318879487,0.0836369618432878,0.0530994861778876,0.166241145985746,0.136004057590423,0.078229082298975,0.0310148864345772,-1538.57187130616
303,0.0080019025692708,0.115270257907701,0.0263135511728836,0.055606849894958,0.113235475319282,0.0425038068740627,0.213394939165541,0.12364862306381,0.0610754220268856,0.0291781066439305,-1539.03840591141
304,0.00360177771230615,0.244119361950252,0.032912368173773,0.0347517502132796,0.0994979163643784,0.0447346500526335,0.140169158374678,0.102952802542938,0.0853762025315087,0.028224371567815,-1541.04215366431
305,0.000433296753370665,0.153249617888115,0.0397526234851851,0.0401606914027758,0.0675575063147758,0.0478323856442385,0.137623737029305,0.0828709138925914,0.0676725565841164,0.0326577098860373,-1539.67602252908
306,0.000150108619758021,0.17578026275614,0.0415450799818848,0.0346986900249308,0.111608479081941,0.0481521059374518,0.139856175155473,0.111497896229865,0.0605167568379114,0.0340489607421766,-1538.90196107162
307,0.00107736296508514,0.164094289772389,0.0316327508670599,0.0593149724599004,0.0774381410095149,0.0469815684580499,0.157074860792312,0.124020123927975,0.0816168599725619,0.0319388943525456,-1534.5735754434
308,0.00470622715083823,0.192895063556357,0.0320988178359009,0.0587220600859284,0.0853607866188999,0.0338620907129515,0.147391309682787,0.1073683576709,0.0794264663641818,0.0233498090067827,-1535.09951673565
309,0.00331027725222131,0.157802475286156,0.0321469393476897,0.0637635058681493,0.085655683001671,0.0408977736119872,0.129356491495681,0.100933096266357,0.0816806100662629,0.028858268192643,-1534.03499507736
310,0.00623736278068821,0.131080219030322,0.0222911745914187,0.0529756089383181,0.0800880905966633,0.0450948445403499,0.120746992638067,0.113076245656533,0.0781658806137399,0.0349789048044832,-1534.064696463
311,0.0423797645134558,0.111470337084879,0.0274315472905455,0.0698073260412407,0.0755374698604768,0.051644693587395,0.162715805376089,0.133180891453554,0.0859663950996715,0.0209775538273045,-1539.67732629521
312,0.0228932007165455,0.125440166855323,0.0313837379320834,0.0700329834594588,0.0691317524465138,0.0514389509915942,0.193214550341815,0.119968538506381,0.0786944174669944,0.0169476760878696,-1539.63654213135
313,0.00968428478524226,0.0803563381560688,0.0189235424001884,0.0686359105494828,0.0761557786898916,0.0290688128565451,0.160084239294121,0.109923706886246,0.0751814747844276,0.0282729407811768,-1538.93332482045
314,0.0558890282687989,0.109605660036587,0.0164900202454203,0.0741911476643984,0.0686966639785204,0.0406504215379633,0.131281988215843,0.112738208893784,0.0802059428631571,0.0297652436309885,-1539.73615054185
315,0.00213251079585969,0.132884350942831,0.0146680329636669,0.0582989378876115,0.0988949743721275,0.041105274929606,0.135718372795833,0.13080227904186,0.0751357445736196,0.0284134057713713,-1535.41340106167
316,0.000317803045434284,0.170021347041561,0.0257806047503534,0.0580956254621146,0.0808685536233709,0.0435339059401104,0.188754523118176,0.120198992540381,0.0871910508292633,0.0278852248122223,-1534.52140706052
317,0.000920179476963506,0.143518175231539,0.0237296352885067,0.0520295999759309,0.0821322986272837,0.0407735884963015,0.170012854273668,0.147010071359336,0.0812084467814915,0.024417863738203,-1534.05490165818
318,0.00132696775220483,0.138241968011682,0.0252258955763219,0.0497366552787442,0.0662412474821323,0.036020987507079,0.185983399619936,0.127213511869921,0.108427204208715,0.014016319847777,-1535.68802279299
319,0.00345036280895577,0.178599887859846,0.0203680570755195,0.0689342104071506,0.0572892058580161,0.0376317295657954,0.166613898889386,0.125110888727733,0.100221281495823,0.0235801921350554,-1537.5611529584
320,0.0116630900972913,0.123721217310797,0.0379728691283574,0.0535212699996019,0.0996140594908791,0.0299812881719659,0.18024707024446,0.122100261991321,0.0645563279689052,0.0335773169842876,-1536.77220065455
321,0.00705486646703288,0.128667517260306,0.0165387069976234,0.0479333816152467,0.071741377724317,0.026812624987508,0.130576292668995,0.124415015890219,0.0935937252555007,0.0285136801141806,-1537.42346171706
322,0.00572517285178877,0.149963485706505,0.0199912185301838,0.0583509802894345,0.087364041540925,0.0335811997931011,0.242343995143753,0.163009612965121,0.0910119490584154,0.0321413374320375,-1538.10284829142
323,0.0091800389479542,0.131686860886123,0.0216826237673811,0.0591534581014445,0.0900576132613951,0.0317572547100945,0.219145664440606,0.142281193177401,0.0769436246634774,0.0253765302645287,-1535.78928151045
324,0.00928607307443691,0.162608976268968,0.0174842819371511,0.033169041805895,0.0868482593527873,0.0271150437208319,0.172944125462372,0.138953521835902,0.0636470985369313,0.0313898177332701,-1536.3284517693
325,0.00703457113765193,0.216839244587546,0.0146975414853806,0.0373049325831571,0.0939005502464411,0.0379544880768197,0.228301459293297,0.12370416594676,0.0698525077942197,0.018514519997532,-1536.90784266565
326,0.000884502734946848,0.225226308819001,0.00991321320162851,0.0394627197943489,0.0828485407270876,0.0303218483097703,0.155753726321539,0.104809180724121,0.0462943222323574,0.0279180194675471,-1536.09400392838
327,0.000781270687647111,0.202094133122264,0.0384226479685025,0.0362778337787183,0.0883071368491672,0.0327101736224364,0.148324310652604,0.114950531309013,0.0687730910466295,0.0455024966244528,-1539.07672714303
328,0.00329441643035566,0.145920630249446,0.0146842078843426,0.0333243473118608,0.0847791736830219,0.0347935701301669,0.189228313854768,0.147856292869395,0.0622110087504677,0.039354722074089,-1537.5363972886
329,0.0160197430337161,0.167936697785912,0.0177403706174571,0.0521605797435124,0.0770153880742054,0.0294901683739454,0.20919056899403,0.145560384357518,0.0722858855742173,0.0388347063585959,-1537.41710521226
330,0.00755263250881887,0.162730890009123,0.00929761580731028,0.0450432484737097,0.0770375571398813,0.0361771798981592,0.195936937660697,0.13529189062429,0.0685773552953932,0.0218605901375317,-1536.25208949565
331,0.0189582686246659,0.199470186399571,0.0207085483232085,0.0380567565873774,0.0978401243693485,0.0298107058208188,0.19959465918341,0.124327920921293,0.0838041783620768,0.0278323221647855,-1536.86312167395
332,0.00698832039250798,0.194885118658988,0.0107853884364637,0.041113991285375,0.0971922568814371,0.0223159249688337,0.201791377512532,0.110952512473717,0.0745540730242118,0.02165428656317,-1537.54293310087
333,0.0135752797362081,0.178923437355637,0.010819449383481,0.0524790733722953,0.107516815138397,0.0245456446991367,0.180822345657759,0.111350113002177,0.071013538586658,0.0145479220983218,-1538.58495605059
334,0.00564678942645153,0.178402159054236,0.0134971343835355,0.0374171065441886,0.102960115949841,0.0330802466923597,0.155457786502805,0.10280827570558,0.0618057293156398,0.045001502906371,-1536.95932419359
335,0.00126337199138964,0.191553177458,0.0257427430564037,0.0648850891852561,0.0915579581056947,0.0402549628454658,0.171270342831006,0.140627435059751,0.0822550864751355,0.0211873101915768,-1535.864027877
336,0.00603517552998706,0.141196861267963,0.0283918077346712,0.0455366882547655,0.100121931321659,0.034396511274213,0.151611222139262,0.104679131251339,0.0883454997507036,0.0208535506668641,-1534.77031881519
337,0.00705177931568678,0.159674394553914,0.0226178153182199,0.0549529306693665,0.10233089002797,0.0337656066252854,0.151369930733457,0.130520590947984,0.0835981249409243,0.0249437752746067,-1534.60986912632
338,0.00863166747303242,0.146416842135771,0.0154757293548493,0.060864506731884,0.0674658426888632,0.0548392080586178,0.157733551458011,0.130266517778374,0.0525840418268031,0.0279979088354412,-1537.19090251137
339,0.0239351674097153,0.130584320336929,0.0292559661828239,0.0417303441662759,0.110558865327356,0.0198261716283235,0.183763572027549,0.132901161742574,0.0826333581199156,0.0335353954373065,-1541.45236570759
340,0.0175500078979334,0.208002067569066,0.0157647860788665,0.0278139968154339,0.10175158788138,0.0465278380454377,0.18589405087151,0.141810575922824,0.0643898489568546,0.0220464641783403,-1539.22512421612
341,0.00688971434452606,0.193705163931759,0.0224886448641257,0.0335006228291143,0.0751368226791685,0.0345369855403683,0.224933130944311,0.140580010294171,0.0857735763696548,0.0200595372154584,-1536.73783042545
342,0.00746846423011779,0.18474831156434,0.0321044367070227,0.0666193650204692,0.116123030496393,0.0315296535347698,0.162632043026372,0.126871765500003,0.0542033884548561,0.0284025553781308,-1537.09074644597
343,0.0097014609684093,0.156693562428474,0.0301422264311129,0.0422463554191105,0.0848850718375281,0.0317002417609164,0.165604057104665,0.123858541123638,0.0763636781727708,0.0304563103082771,-1534.45347671291
344,0.0114420313670686,0.152438720171268,0.0251616172487618,0.0635841881225039,0.0931775435548513,0.0394798780622461,0.169309707591714,0.130219093122015,0.0496391640995462,0.0297256897047942,-1534.88272144044
345,0.0021350278765881,0.159349355444696,0.018535531283586,0.0509000182657839,0.0926413678155235,0.0313028051288267,0.15684882824638,0.118557690046696,0.109247309464989,0.0296368258014846,-1535.24595810497
346,0.00229996494402008,0.148586102793123,0.0194862267501591,0.0447531037445843,0.0800930382693617,0.0313389365793097,0.167785970205659,0.131756340614543,0.0740654345559034,0.0281589687689239,-1533.41001565653
347,0.0273108421325913,0.186695612030127,0.0242186258171534,0.0673036455885282,0.0749162327090085,0.0466396944929037,0.173657662609066,0.131816307458569,0.0843525455024119,0.0123416244547996,-1540.03332624238
348,0.019743981144387,0.102156620051709,0.021136261369466,0.0479259724168652,0.0708734486026493,0.0483824367457845,0.156767936396523,0.124940296230333,0.0959822209838235,0.0269373072212542,-1537.6583719274
349,0.0163635598529146,0.131976295177669,0.0212398471676367,0.0469091297371769,0.052781759326153,0.0469474892268779,0.199572846281633,0.142394289715912,0.0915633438053316,0.0209017319721565,-1539.01397646454
350,0.0236877467428144,0.136186598452222,0.0254069561220633,0.0526066488713234,0.0743518410394669,0.0273369828992706,0.176260839611926,0.14724613790415,0.0588891480173877,0.0397190878996464,-1538.59147525819
351,0.0157472416748697,0.177736726259749,0.0263471267788481,0.036211878288474,0.0580091809789522,0.0272115967882999,0.164117643744536,0.142568515772829,0.068556195270032,0.0314555125723185,-1540.73905048171
352,0.000740441143025687,0.156495398863973,0.0204859602161867,0.0283393429287132,0.073296149297817,0.0387948863496111,0.202947623709186,0.133470828598864,0.0774102231488527,0.0352503222286839,-1537.29851102982
353,0.00595436214982938,0.153146596806427,0.0146351082225628,0.05034814332794,0.0650040420767396,0.0410228669997327,0.126942132708419,0.105327297697436,0.088296452111268,0.0349786720976302,-1535.18801838382
354,0.00277876373611897,0.141249205292315,0.0333646088513953,0.0666441360452542,0.0791534306032422,0.043356224112195,0.120118952444729,0.107991032388197,0.0687532333591076,0.0316595821867973,-1533.94245495272
355,0.0177248888419188,0.127150576705855,0.0171331636628171,0.0610056007834859,0.0699246468578048,0.0439509385848352,0.166638938030004,0.125238538068932,0.0842991135254616,0.0244577598366023,-1535.14121043979
356,0.012432336599599,0.114397760019304,0.0283128421772819,0.0625677025522354,0.0894929529409918,0.0414898401515984,0.157131223804318,0.12721442071619,0.0697267808974444,0.0280710098529965,-1534.6376016289
357,0.0144681690934463,0.126420258365957,0.0306652887331521,0.0477332560660649,0.0989880810480945,0.0262019357641666,0.174511291604652,0.108477656640445,0.0688593357971063,0.0321548098277287,-1537.05185221692
358,0.0133034642065984,0.139942445325998,0.0274360153177466,0.0415120600479637,0.0870686751190465,0.0486219733882904,0.0923864591280098,0.10786268934161,0.040674071740675,0.0441597128703661,-1540.26116595753
359,0.0208746295552767,0.138352614459992,0.0241065358413165,0.0852464431482684,0.0762663125166594,0.0503174232853415,0.0925067800413308,0.112340175983381,0.0658347241028052,0.025027378321459,-1540.37328166464
360,0.0165900242160862,0.117489693543023,0.0203815303191649,0.0547054203815369,0.0772567587515665,0.0346946690065039,0.213023805885021,0.147458960503173,0.067701076633711,0.0347518098205474,-1537.2496743252
361,0.00506388496040133,0.169999437861179,0.0223841633365595,0.0415544923823498,0.0950603531592471,0.0322064176639609,0.17334823601699,0.0991433397019935,0.0774276077160377,0.0282479928756379,-1534.94329978261
362,0.0244622131974099,0.134609889378401,0.0282611855517957,0.0403013189657024,0.110178478355923,0.0374944134495446,0.167039220820655,0.116010674725727,0.0615461855794946,0.0229324389646867,-1537.7099740966
363,0.013400594654028,0.204623695590252,0.0327233529266909,0.0518684742393529,0.0656955483738392,0.0337017506963427,0.139739085772627,0.106926418889814,0.046492863664869,0.0309017936468511,-1538.92666975042
364,0.0197449542129299,0.196217502917415,0.013045791141611,0.0406938588376721,0.0699174747089688,0.0265775924425051,0.174646616199366,0.121292789594332,0.0486629810965003,0.0391677248569742,-1539.12014696681
365,0.00830093214263456,0.199464172207463,0.0163721940655075,0.0666005157691702,0.129757237005627,0.0281199036058171,0.16462047287911,0.117217148261011,0.0693650345684983,0.039298357955167,-1539.7845887937
366,0.00937282846503497,0.169446811672979,0.031532997817165,0.0430026706779711,0.0926935048355484,0.0325837232491157,0.185941157224383,0.106509739215007,0.0641047549313758,0.0177645560211359,-1536.32461743969
367,0.00663305196610163,0.187033234568326,0.0195786948034047,0.0533768907153703,0.0873217892333281,0.031867418707537,0.130687072542639,0.0955054353984567,0.0590376791732635,0.0396299143055549,-1535.06266329341
368,0.000313811499212512,0.147059174454523,0.0312712457052556,0.0508086363292382,0.0941050906060865,0.0342866525497206,0.122272253140882,0.0977653097879863,0.031837748960829,0.0457115717687282,-1537.7177914054
369,0.0103239710049129,0.150954306941871,0.0190433380974647,0.0637010607851468,0.0910663854765813,0.0387506124019803,0.122228894920272,0.103350197895048,0.0773181215686367,0.0263000457419416,-1534.05574869627
370,0.00769277710686071,0.156822475476355,0.0242453667007579,0.0664814778445502,0.081544386360265,0.0504055582026843,0.173132640644837,0.130331628820453,0.0849181517738523,0.0273709063084401,-1535.59676784318
371,0.000722577024587058,0.144635163752974,0.023726987343126,0.0666520901729905,0.071524476854102,0.0214105810357854,0.169909883693269,0.116413186634875,0.0697961518353186,0.0248240892808449,-1537.59791563645
372,0.00979814953198893,0.133509514162183,0.0236348755231909,0.0543820477967217,0.0869708040645995,0.0411703966187428,0.136042200695644,0.127010428823454,0.056941518950598,0.0342580840716128,-1534.31749968685
373,0.00703951106453279,0.124748151279816,0.0271373778707826,0.0768751944873271,0.0755795171837655,0.04084532347396,0.198247685064468,0.119637238737061,0.0570098016425145,0.0345866036846075,-1537.6131268382
374,0.00659060839617806,0.151653947987793,0.0194592644834951,0.0677749027201598,0.0857505495269073,0.0321402584748386,0.170170227871752,0.126469306064604,0.0853166956468516,0.026134892388781,-1534.01736727149
375,0.0144219185470712,0.152111836113074,0.0416227583240551,0.0604150447435186,0.0761339015843146,0.0371219434647272,0.148447443680446,0.108638429619923,0.0576935947959883,0.0288403903752465,-1536.401221361
376,0.022144027132207,0.110934631865063,0.0267112655867388,0.0808947187596565,0.0983157739039184,0.0482964326639403,0.125461324399713,0.10894024720542,0.0629802937118999,0.0298725837280057,-1537.4488564611
377,0.00288984232418208,0.139750481439066,0.0353920686055629,0.0540714579273304,0.0748774750833231,0.0444918847800672,0.141020156821423,0.100292044679728,0.102912681919847,0.0139752076663437,-1536.68360195537
378,0.0102473939963722,0.15456412275501,0.0114530781128596,0.0584754140667858,0.0944908910084913,0.0273114770100665,0.163196651558825,0.118834248404511,0.110634452924906,0.0317901706850802,-1538.20336750428
379,0.0119021387921604,0.136405225597647,0.0275296674901574,0.0622936893974263,0.0960757935082648,0.0473131094043748,0.143426756315843,0.122547357547628,0.0495004573838545,0.0311736361114043,-1535.4799179545
380,0.0161338629237674,0.130293145906789,0.0257135691682655,0.0826611032724096,0.070320250543377,0.0375911666580361,0.103703383057129,0.0892344403133468,0.0779086986521088,0.0423847580154655,-1538.3969342835
381,0.00452434310500246,0.140006483456351,0.0190037657001915,0.0505249667754633,0.0827078795526159,0.0354650963604264,0.0647998178362965,0.0878073022402782,0.059246566282777,0.0351829028615367,-1539.86048653977
382,0.00537947224538581,0.12621381337881,0.0364414882387896,0.0546937927630038,0.0778576117005417,0.047249475547733,0.0890774654622067,0.0912534032085817,0.0843222600037059,0.0339201400323319,-1537.61969849703
383,0.0018878751991332,0.132726500851522,0.0247009840576159,0.0563128661960976,0.0711480237524237,0.0385115277387837,0.153007708169223,0.103419351787957,0.0700258730508748,0.0373333661869231,-1533.84905587279
384,0.0122894564437161,0.153301355658648,0.0173074152631359,0.0525697136016158,0.0944565830919544,0.0374743014930969,0.156600175785844,0.108975220713227,0.0645616458895171,0.030744506771621,-1533.64493893596
385,0.00722808757538817,0.163337912188616,0.0375041486046333,0.05079169342311,0.0896952561814393,0.0359343760471037,0.155829088099846,0.117455046789153,0.0593199289775524,0.0190778856075289,-1535.21849133735
386,0.0155976055152242,0.200466783529159,0.0258155288321337,0.0412366392680972,0.086915086344246,0.0413115583730783,0.163300393712987,0.128336732253076,0.0558687237177437,0.0130952156798776,-1536.82593241141
387,0.0233679445853647,0.17297499304162,0.0176022237120035,0.0532559490675706,0.0789093012989068,0.034586941873826,0.175518824993228,0.127637948236603,0.079393693870242,0.0400318010736919,-1536.64731065937
388,0.0227397724340984,0.145847561547595,0.0178183813804689,0.0441511430988368,0.096383826977151,0.0330228277589183,0.163685051163261,0.109561344602699,0.0806773975869849,0.0277265505396677,-1535.51551503164
389,0.00390701200762111,0.152473939929348,0.0273780858246185,0.0628508560315331,0.074469588820887,0.0355040248737309,0.135127449341747,0.100340918649724,0.0555422063355016,0.0303424510535077,-1533.91134320231
390,0.00132122653900294,0.147643074934749,0.0300031430942671,0.0532429866358986,0.109696794678113,0.0357297826439023,0.114807781337329,0.0838231321435928,0.0811533935057516,0.029470941540647,-1536.22403479185
391,0.0034772623615186,0.15079280595138,0.025526291048093,0.0493218715493483,0.102335847529571,0.0468192374457981,0.117573711771886,0.0820693778371261,0.0374149083427218,0.0365716489460596,-1538.22455111788
392,0.0147192396038244,0.186595598531203,0.0333528385367722,0.048910060244726,0.0970580248082397,0.046174592264434,0.0998892184716767,0.0977915369661324,0.0735045395290917,0.0434641990605895,-1539.82550610572
393,0.0144182952438863,0.109401352267136,0.0312270227944364,0.057574586180303,0.0813176800868895,0.0458697125391371,0.137977914932344,0.124142097814959,0.0871588288346216,0.0301913413609457,-1535.96095523776
394,0.00308550774252093,0.133173222642533,0.0182325812696999,0.0733121624792993,0.0898978542576009,0.0545235537592392,0.140966863410923,0.116847245982538,0.0909165641808707,0.0343475589436066,-1536.66077365615
395,0.00420180171678657,0.139591855734383,0.026881828947655,0.0458981321172532,0.0610045447860213,0.0531866979132292,0.134242468489447,0.113377581598327,0.0862069048631708,0.0305699534020029,-1536.21213078932
396,0.0122500104721649,0.131830433827394,0.0288822087011028,0.0582126677166449,0.0646082667679069,0.0340136819208112,0.156778712553584,0.123696537454688,0.0774628216503555,0.0401870822344142,-1536.09080542615
397,0.00171694520322268,0.117116176617799,0.0145086996472966,0.077756590395388,0.0838590212231971,0.0398860899183073,0.133489348807285,0.115177560309558,0.079438272069467,0.0264152536406607,-1534.90318898235
398,0.00779547190596029,0.173271251178319,0.0297943357957382,0.0557366362803804,0.0917035488680803,0.0488116693287127,0.162914928303277,0.121710247722616,0.0697306545286332,0.0228534693198662,-1535.17078975877
399,0.00940368820412443,0.161801893073594,0.0326821952426601,0.048939607989633,0.0855347264527361,0.0488904775508287,0.151238926791862,0.109828171480256,0.0708296403550024,0.0343297537028199,-1535.39231261372
400,0.00946141870448359,0.160957716526668,0.0101854088782608,0.0524479294163303,0.065159917865049,0.0453610168402603,0.124476508540421,0.108009556076727,0.0840794466794157,0.0329035139575793,-1536.71961123313
401,0.000142596020969241,0.138361934506028,0.0116528778905458,0.0635637019889247,0.114909400867343,0.0259937958237759,0.216264302914193,0.143717001836977,0.0817634107029001,0.0183042888984448,-1539.21603209809
402,0.0123097775699936,0.098050342875645,0.0257166628817753,0.0720988420718838,0.126997523848391,0.0437812108445988,0.196750695469045,0.161520154950757,0.0701930793611371,0.0386616315933996,-1543.3467490217
403,0.00995903971184097,0.0931372564522468,0.0246050305219516,0.0604441257236544,0.0470931830538411,0.0517478411045856,0.150622146975734,0.100746638336414,0.0861303893685603,0.0386168701711332,-1541.6170619211
