"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00644122932886948,0.139133772396651,0.0195979253319645,0.0554071667447031,0.0685093421975663,0.0332114708321934,0.115291813765144,0.0985856668523678,0.0860069368323014,0.0241722077489539,-1535.18610516389
22,0.00523220964000341,0.153656649135072,0.0291317826508938,0.0606715330496291,0.0897643651793517,0.0395361501566329,0.172251771534982,0.110688513664259,0.0680784712855977,0.0414654623021888,-1535.22877576671
23,0.00128642925129624,0.13712440315674,0.036924543527238,0.0460004532988846,0.101623018660121,0.034915470962507,0.151001656524348,0.116248923232123,0.069690876134641,0.0330045731459607,-1534.64795092552
24,0.0087881851489231,0.181285317779545,0.0311747501045015,0.0660808622503447,0.103896556511622,0.0349690072890107,0.195097615395196,0.129704427767759,0.0660154481606881,0.0323938541238648,-1536.94227161763
25,0.0017795023147055,0.129817845643173,0.0291692931457338,0.04180272585733,0.0940627919887882,0.0499270444563229,0.129498114835052,0.0902520859085572,0.0747550791732465,0.0376359164185796,-1537.14404902688
26,0.00505711361186985,0.136007719193191,0.0231448078397927,0.0456601524576036,0.081738393488034,0.0387790830302539,0.10281979479974,0.0837974956237409,0.0602081129630217,0.0354249825651144,-1535.68921478981
27,0.00186573027221079,0.143231307632539,0.0184701210335152,0.0727069817103823,0.0945477888089153,0.0402610895274767,0.109203072697825,0.102139522056177,0.0426696389891173,0.0331104732482417,-1535.28864100297
28,0.00513810388666843,0.179329682067256,0.0166665171003633,0.0838450337887036,0.094174180542191,0.0439135355914689,0.127486065730062,0.11415291368365,0.0743126093435226,0.0370668495685335,-1537.57743597631
29,0.0239197153162912,0.179801896404653,0.0109907221537162,0.077439927935958,0.0935285462172862,0.0366936511124397,0.110972001958091,0.0840123237896368,0.0638558112503914,0.0234499584267538,-1540.56716254973
30,0.0151528742982045,0.129237521792729,0.012308982858503,0.0510750882103315,0.0958920077645601,0.0368682971499721,0.113716148714235,0.102451247963945,0.0750945689873444,0.0239423270809549,-1537.26588803108
31,0.0264414440958028,0.139300253121766,0.0375717360869721,0.0549972055910408,0.109324898154976,0.0405812763885454,0.139331585159202,0.129128984873144,0.0638877659732387,0.02734652549625,-1538.34019430604
32,0.0400090703135331,0.111493015234329,0.0149752568215203,0.0777085847931256,0.109187746197829,0.0426980437225719,0.156215572973487,0.123787692149868,0.063377538540322,0.0491557715491891,-1540.98882492905
33,0.0178911646045027,0.124585113402628,0.0288084282193117,0.0442055334075241,0.0705509229519425,0.0436023751434864,0.159943324684463,0.13108656232773,0.0679180943589229,0.0232839508924035,-1536.34252715821
34,0.0188185059931456,0.160768772236042,0.0265856429843732,0.0587030359763262,0.0655661520706739,0.0481004178115026,0.131144610423271,0.129850022554653,0.0743168051678819,0.0307805638188399,-1537.07919003122
35,0.0155499037626603,0.166763989685986,0.0281961333175847,0.0555017187885588,0.100597093251415,0.0286783365047203,0.166762829363492,0.129428464774816,0.0647218629706802,0.0340563218624649,-1535.73772427529
36,0.00339825765971442,0.160477827903916,0.022988031599378,0.0586264132140127,0.106067913055209,0.0409652318525303,0.175782253626767,0.119071583269525,0.0824882918585646,0.0330513838568448,-1534.77705816619
37,0.0124851754371529,0.119735554552705,0.0268383513921632,0.0629077750523675,0.080103927373972,0.037180550968728,0.176680094453836,0.126891859936801,0.0918246456301945,0.0265699739671078,-1534.82659140552
38,0.00292986439841417,0.133841708153393,0.0186031787134929,0.0691971475768724,0.0696827795875871,0.0409352959733625,0.194775935521206,0.135542883460229,0.0717056316504349,0.0317208000124574,-1535.23358838966
39,0.0243043285993278,0.130930922659304,0.024300972786299,0.0564003955935536,0.0804724286782915,0.0441861094653718,0.199760566373862,0.14108137683479,0.0855365682001521,0.0139832800862894,-1537.55700984342
40,0.0258199649964888,0.148095593752478,0.0238872791226299,0.0667307447673998,0.0798432444525722,0.0399661169893199,0.217620871591934,0.132342496394086,0.106586390362515,0.00694520508214001,-1541.67914410016
41,0.0218440504374695,0.150364674979209,0.0138445704390645,0.0402828384300698,0.0741529004839058,0.0405810442927191,0.155394226456385,0.105059589160305,0.0902061209321855,0.045225891298167,-1539.10544255228
42,0.0338435472130689,0.15726811751811,0.0139087857395466,0.0565644397238428,0.0827216487794303,0.0336386869773211,0.127663523032072,0.0999691119730377,0.0856048081695559,0.0339543390309569,-1537.51218399965
43,0.0135556020033966,0.175948187903269,0.0231390266933408,0.0468174270450496,0.105498897287111,0.0460181466437128,0.142376432672774,0.129949502125451,0.0530142694763145,0.0343866821858949,-1536.77064890617
44,0.00766536752877374,0.173473574079526,0.0154399384134355,0.0516376212177442,0.0984567859498698,0.0313636828794596,0.12221947917377,0.0783356959733492,0.0533144552591356,0.0381724923320927,-1537.58466577342
45,0.00758805946421335,0.165696769136818,0.0251615933457679,0.0554126088020883,0.0897327959690169,0.0252156447864164,0.109985982396219,0.106202450436033,0.0728992928664858,0.0367536733307064,-1536.76142558708
46,0.00258668076207647,0.172369326410509,0.0155715809060692,0.0613769181848833,0.0844254579572137,0.0307429262542197,0.144877048610193,0.0902981521876007,0.0547845165060312,0.0316719419471708,-1535.52020359556
47,0.0215128355956646,0.13253813188906,0.0222032219697243,0.065987890601476,0.0698471690772601,0.0467831128558152,0.0926747206623766,0.103055655205215,0.0339128813945887,0.0239758431206024,-1541.63182194915
48,0.0135095423271637,0.1920150540639,0.0214758837261685,0.0780331535445734,0.110263925201432,0.0426490243887142,0.123528141388653,0.100714601602869,0.0386644435026405,0.0353225501079799,-1538.87399833988
49,0.0271704294672499,0.192017807059428,0.0447601624200727,0.0602381671866841,0.108068217619378,0.0369481771128953,0.138793064845306,0.106745367583928,0.0694232572470933,0.0164250958691252,-1541.36292509863
50,0.0222162381915444,0.205191130366489,0.0264079072742447,0.0671605565643542,0.100426458883496,0.0373981929736863,0.123966237076934,0.116087801430239,0.0652270618304779,0.0201523622667493,-1539.02165852673
51,0.0249228996813319,0.104748227814975,0.031794592607387,0.068045450962118,0.0759117147483985,0.0406167686139144,0.148490661012808,0.103775744367595,0.0907772539149918,0.0315800212093277,-1537.4191646594
52,0.0124870295601851,0.193873900035807,0.0289394009517161,0.0291842395634991,0.0899245006512113,0.0281645542907149,0.169139035598683,0.11645420631747,0.0372175160320824,0.0406291782751945,-1539.37164151124
53,0.00766315993031707,0.214601730569763,0.0239584912107712,0.0413518646959142,0.121564229755178,0.0429885291718923,0.226531923365929,0.152985971209411,0.0383144185420199,0.0268141083495168,-1540.27560719014
54,0.020037370616317,0.275207666324901,0.0175759122418139,0.0196553966448266,0.110201162906209,0.0280243096191942,0.229142210310524,0.154004480638166,0.0286105814195553,0.0241675679350347,-1540.09239520025
55,0.00843809000202636,0.310245741627922,0.0158627768156522,0.0188536462431666,0.087757564073608,0.0269452806649419,0.205871524584165,0.139635325509305,0.0601523870243282,0.0202247309405251,-1538.05189981125
56,0.0020974379176939,0.295549095975954,0.0190223299813996,0.0335840707642769,0.0781791473136829,0.0424800323098392,0.218178534694488,0.167050504380457,0.0618626063494682,0.0191220308185472,-1540.05662129131
57,0.000306221323887437,0.138636672282705,0.0309267294324564,0.0870818769535521,0.0776059199102455,0.0489037801258524,0.199873814711242,0.165774537910468,0.11112393176537,0.0184189584197076,-1541.76872637509
58,0.00546704587720377,0.143470231404091,0.014479105883778,0.0506427996912498,0.107847617960304,0.0452151452667977,0.224677747297976,0.125109713269948,0.0717901320652277,0.0371089140374804,-1539.61182951286
59,0.000901073619200146,0.177765471352215,0.026644948021554,0.0559413076926216,0.0668846565392551,0.0477615500895969,0.113198682852721,0.094419945562557,0.0575329995485639,0.0307215470159547,-1535.61736064852
60,0.00363744791414056,0.163098088379592,0.0240388953621933,0.0555831892610321,0.0779417399734088,0.0319924134259081,0.11643577930859,0.113444745270188,0.0630610652020961,0.0388184351882168,-1534.61180232004
61,0.0047257786811546,0.158398960454468,0.0151213200394898,0.062711917747141,0.101912974872342,0.0358091641899017,0.152954982463836,0.11891485640888,0.0512410001641514,0.0232381454564216,-1534.86814620065
62,0.00728119545557665,0.160912914487308,0.0410274820989774,0.075929647905418,0.103842043351589,0.0333406224744584,0.151456698538839,0.13083771640582,0.0618320953438078,0.0293772162942619,-1538.00545196797
63,0.00691603643933269,0.181782660411448,0.0166782885641902,0.0642869912377506,0.109274617074942,0.038419261231058,0.164678442351943,0.128409071917454,0.061337078481758,0.0273484048300078,-1535.41929993286
64,0.0180368175426962,0.152512924481987,0.0215823555665446,0.0536133010418512,0.068778361118292,0.0400573379542805,0.165298609550986,0.135741006631533,0.0699028956702707,0.0331002294920949,-1535.08984413558
65,0.0312657441283065,0.14199822409011,0.0155463889822168,0.0537714182262551,0.0711283914570316,0.0473575338226139,0.15900820104778,0.138888118642201,0.0665293970468573,0.0356592883244493,-1537.13170433215
66,0.0154229786276988,0.149511458488825,0.025046409854042,0.0564624132793329,0.0874262592140366,0.0377181940697544,0.157979446611635,0.100228459958058,0.0637647355900743,0.0394401757420113,-1535.2207479842
67,0.0235543931875113,0.141544583569503,0.0225325192524485,0.0646465655009667,0.0842993027802912,0.0355208769291582,0.157832255530793,0.122096096018545,0.0358600309710736,0.0300998861016107,-1537.47902263908
68,0.0335626011892772,0.170950170480973,0.0190375353590954,0.0455974284222301,0.0898563546193016,0.0630459123025643,0.149674146364734,0.115956512013989,0.0781088388097692,0.0261815045732433,-1541.07978168554
69,0.0379382675547819,0.152132717010029,0.0202765281343328,0.0371048588222075,0.0803328991455716,0.0380177070386073,0.160408119056611,0.14230872223802,0.0745240408029541,0.0325076281146334,-1538.3675474816
70,0.024969412745852,0.172535190536811,0.0260246861927149,0.0539189969306106,0.0873022382667361,0.0489625961596546,0.154591419980929,0.133463264388849,0.0537218755999447,0.0206426095775035,-1537.80034149486
71,0.00169794887468138,0.154032062019703,0.0254898028701403,0.0663431001446405,0.0884807913199536,0.0372754797800189,0.144552655594935,0.091664657381957,0.0565975383394475,0.0366659162305432,-1534.64783345436
72,0.0179691678333735,0.103311058975082,0.0262537575423195,0.057820142237956,0.0810411431992612,0.038711612734646,0.145007190147407,0.124411603125824,0.0809669382833058,0.0388681363869977,-1536.02835354633
73,0.0273924652850267,0.154916156732399,0.0120984279679586,0.0586146149806629,0.0791689500221118,0.0398762598696936,0.171802909415331,0.121116718243127,0.0552016537393573,0.0379775656743148,-1536.50628592617
74,0.000501558005603365,0.140937257673401,0.0244025110993068,0.0362962229475681,0.0631211072710413,0.0359440307929656,0.145344050505881,0.105780513071896,0.090487869096097,0.0288447252482825,-1535.78200676239
75,0.0209329149919624,0.150771145619642,0.0177278499756826,0.0349676046120708,0.0764029991638737,0.036515312866371,0.168211560512042,0.148884402071003,0.0780051596901637,0.0198371840869178,-1537.71290037955
76,0.00266891987110667,0.175480572062225,0.0288090872582838,0.0322578210902888,0.0950594215830809,0.0356576552534031,0.208800091475136,0.129598695402942,0.0814268805809076,0.0259207491436791,-1535.85211118215
77,0.00460155408336108,0.147846646353644,0.038401212698879,0.0729577338700733,0.0867877027453324,0.0402969611741858,0.194900312193729,0.132911181027615,0.0895923356998632,0.0203272585993946,-1536.73677237999
78,0.0163342505965828,0.148315319750258,0.0340261855375431,0.0324473417946472,0.0820912814329089,0.0281132454781878,0.187652956454591,0.141237800033281,0.0603223906381697,0.0354058128720892,-1539.15912233014
79,0.0163784678545269,0.18310319566802,0.0162160842301344,0.0615982210075275,0.0854903708796117,0.0286825943378398,0.171020577953853,0.136210982318184,0.0711544809661842,0.0320569318153079,-1536.37605026311
80,0.00930330175642703,0.0950077136306265,0.0239798843225102,0.0677337645304677,0.103407885405911,0.0290505010240379,0.206373134443642,0.130335300259929,0.0656203105308725,0.0316405463367368,-1538.966342065
81,0.0389097652147353,0.126933315730036,0.0300456698503649,0.0807003370923948,0.0945701139538279,0.0343120159758263,0.131643780776615,0.152830394461977,0.0509514483810472,0.0337472672186165,-1543.87585449401
82,0.0235712637874564,0.165052228988051,0.0138051387156529,0.0574434956372115,0.0791498637253701,0.0393581476842942,0.131060311185197,0.143853651521527,0.0413965884527688,0.0331810299101583,-1539.77442703114
83,0.0187556245931553,0.161345516085598,0.0146560861241674,0.0721755176017086,0.0884261829186849,0.0373604747908122,0.213162426996948,0.113861516788237,0.0715069911635354,0.0158886470563218,-1539.57290825503
84,0.00909345180938824,0.118321134760776,0.0306563369357738,0.066513634711258,0.0936661693785631,0.0366580995746164,0.141067974116915,0.103322543394795,0.0987678535166228,0.0431776053428398,-1537.60326904771
85,0.033111563500219,0.131113759745204,0.0386746727750427,0.0674042616314672,0.110260902918317,0.03694492672845,0.123043216440163,0.0977654397782408,0.0604884378207032,0.0425739045478635,-1539.95115231111
86,0.0325403461486689,0.120171877304642,0.0424568913521962,0.0656764500842636,0.0902407151937916,0.0377410548669034,0.124257545127318,0.111853646043299,0.0886062880998201,0.0346789613017779,-1539.67756395022
87,0.0304191329850796,0.0970945327312173,0.0404493401333349,0.0678319696338265,0.0863172554322418,0.043616306681576,0.16032704094058,0.147042781161984,0.0854050895298514,0.0427091230201902,-1541.9300248462
88,0.0343121163533629,0.127601610414485,0.0314301854750444,0.0507237959854948,0.0730635988629644,0.0388350570961232,0.174289171420681,0.145935060041522,0.0839853500872772,0.0128321899592627,-1539.55581434513
89,0.0238687800840754,0.127835644593976,0.0336766688071446,0.0829837248660433,0.0698795438085951,0.0394924465607113,0.214267927486571,0.145391362300683,0.0871599841598066,0.0275185435329029,-1540.76648668091
90,0.0276773857729798,0.121828674305765,0.027887579985403,0.047131816388475,0.0822089927593022,0.0298196387390576,0.204295145814384,0.131266240543018,0.0658854043429809,0.0276806389451009,-1537.97620399726
91,0.0213650609385565,0.124513548379611,0.0230991646666577,0.0659559690473246,0.108442088265633,0.0354615818683817,0.125367015948448,0.110692910953266,0.0839347728082078,0.0304667182715275,-1536.78513673027
92,0.024060899738536,0.1682740635175,0.0115848599254518,0.0649543662786181,0.0738832207271803,0.0351730005504201,0.136474122906875,0.109972355725058,0.0498053728774964,0.028553691790183,-1537.0559481466
93,0.0196450543002967,0.136940018046245,0.0331700858053486,0.0703046947699539,0.108705321033434,0.0396511055404079,0.140634727956694,0.130721710012877,0.085692523022968,0.0320034150514742,-1538.6013277605
94,0.00363776808605173,0.159941762104264,0.0254903409472179,0.0720918944240991,0.0959637129662774,0.0357812786248934,0.156735768632762,0.127317472084916,0.0818836031136208,0.0387256798582865,-1535.66858941154
95,0.00712244641631096,0.125174027720298,0.0307527966809785,0.0631913127278732,0.0798756735569462,0.0366030558673388,0.144600056078769,0.0972514551930933,0.065643171677994,0.0178273983242278,-1535.96922197611
96,0.00404154154592631,0.156771195587939,0.0314289544631373,0.0679909189693867,0.0813818832562426,0.0317645852687364,0.125252806250264,0.112915150625893,0.0713963316403572,0.0190021024029228,-1535.62983797698
97,0.00369607688855436,0.11161792754587,0.023901637100011,0.0649769332031721,0.115845043603967,0.0375518330329634,0.152743782804723,0.110004005196141,0.0776059014373216,0.020268557467398,-1536.75237912523
98,0.0116198189978366,0.158135361427338,0.0237772211047332,0.0474869635308715,0.0680450605772323,0.0466336182457115,0.167972000634767,0.134461062002862,0.0887657969742969,0.0409172863704218,-1537.25492779262
99,0.0109716403805565,0.117420091839691,0.022583642005231,0.059343402753421,0.0902148881817266,0.0417194410393619,0.137036875962316,0.126443346218997,0.0513566531821134,0.0351955747504551,-1535.33104198217
100,0.010270253713948,0.166899045069391,0.0314998696373673,0.0604543070764065,0.104287282873167,0.0404200055568489,0.196198501049978,0.121327784345513,0.052984854903751,0.0256366497570758,-1536.7537305539
101,0.00425374818356278,0.138489870661744,0.0194977894448765,0.0526696652363486,0.0839788345490581,0.0325853615075553,0.195176545880771,0.139297236531585,0.0948567522847456,0.0247898131088012,-1534.39798522707
102,0.00151658304760726,0.186017597770611,0.0131933003258935,0.0535374705026613,0.0889930901540434,0.0571587527841239,0.176013050531076,0.112971345093608,0.0686086498098714,0.0271426639077481,-1538.14970980123
103,0.00338009821933139,0.128308474736554,0.0143781840964487,0.0619139201815417,0.100988551135732,0.0228408168423581,0.152331968258706,0.117707886948018,0.0687794388412759,0.0387817111106915,-1536.88758826676
104,0.00227753273045815,0.178686448294602,0.0221252674754618,0.0543818359847749,0.106681710853638,0.0406314466830845,0.145834125609433,0.121615861023551,0.0813264526248654,0.0343591173517406,-1534.98914876713
105,0.00125971465975642,0.182660726347066,0.0171380825411056,0.0517376088680634,0.0630987508024428,0.0447876660741078,0.140158516507589,0.133659488868086,0.0567497946808172,0.0379412099535208,-1536.68568341229
106,0.000417940872108954,0.164362591622343,0.0194879369581039,0.0617636895208178,0.0724731390846661,0.0432007417552574,0.172619553921388,0.126089741765696,0.0619801317502663,0.0193562218321992,-1534.52805231463
107,0.00490343649613243,0.236902038554525,0.0160260760754611,0.050334926341759,0.0957728378677571,0.0283963456211974,0.233655794610728,0.137925843333659,0.0568962797315,0.0182220304886844,-1536.76221697986
108,0.0326728138621983,0.16463783733004,0.0184552198650967,0.0599714181510995,0.0888002835982801,0.0395920626212135,0.234875599340429,0.162609033874121,0.0902499117424257,0.0210211357156259,-1540.0924215468
109,0.00627714959889731,0.0983164642870068,0.0235426258531366,0.0716264628681142,0.0565332803767139,0.0497640933190198,0.156067482818515,0.125320368992141,0.0816404850834652,0.033346622687537,-1537.33238949083
110,0.00753525814434948,0.156966465669065,0.0177435192005043,0.0339715226260283,0.102303343558077,0.0336881237259911,0.191899676973442,0.127735922710711,0.0742683580263737,0.0353815446013519,-1536.17460592355
111,0.00368668718236217,0.173891221004001,0.0125537490259812,0.0679337493781232,0.0936432759226264,0.0312715061996303,0.150658625522648,0.120738037948428,0.0520962471711098,0.0362163942368969,-1535.25464328128
112,0.0145798271395279,0.127396387453095,0.0131790208379942,0.062927695566509,0.0881968198993725,0.0487526532149494,0.124642848744687,0.103663528586456,0.0591681323008331,0.029812053971906,-1535.96214584452
113,0.00754511292325158,0.146160267883959,0.0364228287611664,0.0540695051823822,0.0745525037125149,0.0533834768250168,0.132616639877001,0.102245236616587,0.0645865675574555,0.0295471559317134,-1536.0422594046
114,0.00604405844556567,0.101859747315263,0.0354425015909099,0.0714701906894998,0.0846736021368902,0.0507374191027699,0.0905734079206623,0.114906570707629,0.0534572841311826,0.0456673554244957,-1540.65212357546
115,0.00581083454119414,0.137095971875059,0.0293725916070306,0.0504000406177994,0.0826422024187882,0.0411195274159223,0.165092093151162,0.128457898346352,0.0757682419384255,0.0307500125975582,-1533.60658808089
116,0.0122410339068989,0.153461651141455,0.0174725543398293,0.0719633471244473,0.095200813668071,0.0488547196868078,0.180998317301088,0.122415075705662,0.0498910412478491,0.0376965138431,-1537.53056328217
117,0.0331655228582809,0.112490667902167,0.0166952969209275,0.0575351781671411,0.0669016710626441,0.0376315973329279,0.13229900451844,0.128767381389537,0.0669283596840526,0.0253031489782426,-1538.00812874106
118,0.00106923240357776,0.157559029578363,0.0330240285007183,0.0469270447482654,0.101953711381677,0.0359693062790284,0.155153184499687,0.117791187050612,0.0815828548690156,0.0277667759126784,-1533.9041878984
119,0.000301093919437005,0.183560130436249,0.0166949239982866,0.0463627330706629,0.0905271659345889,0.0276930976145298,0.183475517240369,0.13079335543643,0.0768523808200657,0.0259720653145088,-1533.83004581421
120,0.00581864590263121,0.138509689047116,0.0241690958402592,0.0639268368704464,0.0910658806306154,0.0398133063308025,0.165913415726953,0.116946913284037,0.0829193657899686,0.0251130326493703,-1533.40910184696
121,0.00539153214764156,0.154990462556606,0.0312052893168491,0.0367873937258068,0.0797615309086605,0.0392365859543802,0.163489068896508,0.12370047067536,0.081626712042722,0.0254123691269598,-1534.61070816935
122,0.0139614440017949,0.173501236581478,0.0374484103918194,0.049197453560612,0.0812743244864002,0.0361368759288091,0.16029263285425,0.119569485033411,0.0559382230256836,0.0265958056633753,-1535.88549283204
123,0.00209746620391347,0.176100275024931,0.0295058824397644,0.0475757729369514,0.097229715889452,0.0408233236411933,0.179806139423725,0.121975588758557,0.0520525658837379,0.0535176589668787,-1538.35496709193
124,0.00789935517679886,0.149963505875847,0.0289976638033682,0.0701618727803863,0.0821188227228281,0.037480196507031,0.141523987113857,0.098233827801111,0.0602896404331742,0.0530801016291245,-1537.81966093916
125,0.0111884551752308,0.116397930937474,0.0291735566459722,0.0680633813376701,0.089668947209831,0.0474593082004208,0.146366074155722,0.116647449655349,0.064666960040188,0.0157487947673457,-1537.305678501
126,0.00439701124652382,0.225360343189695,0.0389925027783146,0.0743483953870107,0.117409307433938,0.036456493260662,0.151172286860791,0.129657426628354,0.060196109760235,0.0347871077672358,-1542.53976801001
127,0.00856363128281587,0.139112709962084,0.02184764874843,0.0689964613038654,0.0935061957352755,0.0438212549875541,0.154387584036119,0.120152696446034,0.0679228439000979,0.0371957161642866,-1534.32674953984
128,0.00378533025492136,0.160781713281901,0.02894500973106,0.0477659443472293,0.0944183557260735,0.0373980934233214,0.163012036212689,0.100135547663606,0.0600723026357658,0.0226961411947031,-1534.50363956019
129,0.00627884983604333,0.172926844652723,0.0185375349744715,0.0613389068297355,0.0975935672006346,0.0365054387811728,0.130735514799147,0.11687342327281,0.0645355083876088,0.0239435842189397,-1534.29455842767
130,0.00343973042177356,0.182383469381751,0.0342321862059051,0.0393875360741376,0.0822858901504337,0.0358765346159614,0.205683748755408,0.113217009497607,0.0884255252109069,0.0162721298120277,-1537.06524076223
131,0.000944163332130908,0.165041322793835,0.027979641117234,0.059167646842288,0.0898042902488168,0.0391951423478679,0.121575002222247,0.110932955886841,0.0810049050702925,0.0325759751228046,-1533.80442199542
132,0.000473224088566519,0.110790926043259,0.0214548936523537,0.0489212382847075,0.0698330749494359,0.044719483077709,0.165482333723078,0.114112393495987,0.061685477629563,0.0445435545021474,-1536.96480519649
133,0.00991229731211779,0.11695408827547,0.024694187297075,0.069741809819714,0.129165531525622,0.0396821622416887,0.122591530498543,0.115428301727426,0.0748238359926905,0.0467533957345713,-1540.26180267106
134,0.0193654248552539,0.0951946527320711,0.0178381328715478,0.087128146065797,0.0981751271974773,0.0438057181564191,0.133884050554567,0.0985797514262579,0.0571861658430997,0.0260088865383664,-1539.23157068673
135,0.0161986344948129,0.110458660794984,0.0337026410391544,0.0433513028677653,0.0876638348108814,0.0428185245302435,0.142835734294709,0.110118055549181,0.0595283385112422,0.0419401081395451,-1537.45732209694
136,0.0026527124121019,0.202722641940402,0.0142055937026106,0.0410569461174304,0.0754658070912774,0.0418211075479918,0.155020207185515,0.122154550519114,0.0616409113635792,0.0346818578485989,-1535.46340806286
137,0.0252173056507278,0.149938604228388,0.0221524869243279,0.075284727686019,0.0922485772196865,0.0441431028506918,0.173459814805632,0.127783210101948,0.0603739127935718,0.017240744378638,-1538.04195443718
138,0.00849765036637236,0.133397775781375,0.0200692860046953,0.0502904403532627,0.0806423457702519,0.0546268082689787,0.16517832424618,0.122322092574697,0.0784368247636318,0.0341739248972968,-1535.86218668045
139,0.00777901490468559,0.152718303754965,0.0229113004017467,0.0552632615634493,0.0820041480815318,0.0398426492307001,0.165059647043792,0.119944065890089,0.0736938332739193,0.0265701200461512,-1532.88200218578
140,0.0066837334301346,0.167225687303782,0.0157972309191701,0.051874486921991,0.0972061069787384,0.0331031076267987,0.156751510950005,0.115273323667028,0.10376313450092,0.0192625504534758,-1535.48578459576
141,0.0275907109802468,0.12864071349996,0.029539259265147,0.0483303447068092,0.0618221038714854,0.0543088204622519,0.158065872084852,0.101781450338117,0.0955488152671029,0.0259045484870276,-1540.20037926586
142,0.00667859804108944,0.160497079851996,0.0272545228914759,0.0326084916018663,0.0772623846681878,0.0423146354880754,0.144798619722032,0.0974285748204406,0.0681677234765141,0.0445281477900165,-1538.02017054917
143,0.00272646323398159,0.169354407739376,0.0373382236402165,0.0988062937534979,0.0832077688767837,0.0385280448717686,0.13194588092361,0.106085183448368,0.0623438148555586,0.0393115106825168,-1540.25731781093
