"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0186346802819153,0.188332930144964,0.0167121362328646,0.0546578341878245,0.0990567628142017,0.0351629559072218,0.21369062216783,0.127394126900198,0.0644196914535904,0.0173146389297878,-1537.07621024112
261,0.0179631145542778,0.238263682266243,0.0185318719867321,0.0191161538712112,0.0794838536116228,0.0293220346807435,0.195441073951489,0.121412983608185,0.0728267595955359,0.0232219062443562,-1538.61376022657
262,0.00840635078752898,0.19523806635284,0.0262174465424831,0.0637790785657879,0.0755907451401068,0.0371377601089727,0.173358351895195,0.117623009712971,0.079833037043662,0.0223710373998893,-1535.83803314826
263,0.0144632828588308,0.168744807206406,0.00898143262349646,0.0609938894484431,0.0851643792139453,0.0328022257567163,0.213416142017156,0.140262498467267,0.0796188727973174,0.0155193514523891,-1538.07645217992
264,0.0073773798812812,0.152869040409771,0.0388610581104995,0.0454838732193794,0.109900983020019,0.0452850787405401,0.163818692812595,0.110509898621248,0.0768392762997615,0.0166062634266214,-1537.57364330751
265,0.000828176253105677,0.150374847688814,0.0185681073435162,0.0628632765043077,0.0687477090184781,0.0490204530011945,0.143683115892009,0.113871645423435,0.0764943599154753,0.0135137553239278,-1536.1079394031
266,0.000367296185631574,0.168650618729392,0.0236709499892721,0.0477778477234737,0.0863339377274307,0.0422257206010724,0.153890010650237,0.111501348968525,0.106163560209056,0.025895890088586,-1534.64222857154
267,0.00405321637626962,0.113994453432621,0.0409023881127351,0.0828552758087977,0.0625725198010776,0.0446970219647266,0.17421764383352,0.134930737571687,0.0874134312697207,0.0272345089731139,-1538.60563169152
268,0.0225903810318383,0.110133199871069,0.0179981835632649,0.0363817436537554,0.0617103846607173,0.0378708687816319,0.16120689534192,0.145191612832308,0.0833863837178315,0.0378861034564338,-1540.92030967065
269,0.0106711059615613,0.164174566930929,0.0226802065575199,0.0577465799715065,0.102134254379404,0.0440481512995929,0.174000035582394,0.113421958571597,0.04912492315682,0.0384082338162676,-1536.09046100673
270,0.0193393019749521,0.141158120509892,0.0339002650266908,0.0632468126453513,0.081884654575971,0.0378918317216485,0.134402775257776,0.112059776008894,0.0535855691144596,0.051569512794092,-1537.91746061243
271,0.00170628371982912,0.121215733614168,0.0191165037870548,0.0719653089998955,0.0747641297610079,0.0371772249974769,0.126917285781347,0.106994719175962,0.0709244772221587,0.0515739620753355,-1535.96558050027
272,0.00231061114345924,0.139250002283855,0.0223511140791069,0.0425077847835329,0.0754087704988878,0.0391449317271293,0.158587976817114,0.130656872255488,0.0517978587692973,0.0186728418996522,-1536.69160962909
273,0.0133257976118266,0.148320490851271,0.0228094160943538,0.0474113560768834,0.0758445545716621,0.0332594510531153,0.169810824760407,0.107439369630596,0.116401356702224,0.00763025865449874,-1539.35872973996
274,0.0101984228390271,0.168261934348453,0.0160287356504609,0.0502811531727683,0.0844515964824645,0.027230608077244,0.179424873441082,0.143555456764212,0.0716252089203184,0.0365673827818616,-1536.02870758139
275,0.007026455664604,0.15417042661216,0.0206700441269014,0.0474675992589151,0.08334548404411,0.0409177401134658,0.221515126420083,0.135081497262901,0.0525116126435645,0.0215215082861517,-1537.30651629003
276,0.00471603689021505,0.15035787571809,0.014912271020845,0.0624326303674228,0.0791716610165934,0.0321322533051971,0.207510863192232,0.109697585917811,0.0581120561985499,0.0207493707154679,-1538.37796268723
277,0.00153581961606643,0.190511260253748,0.0250321164762781,0.0678523231405312,0.117605838803064,0.0335784508552761,0.174832790513729,0.120031784543068,0.0794537485932171,0.017860168677661,-1536.79209223606
278,0.00175491694589626,0.156637609635447,0.0219310885563495,0.0595483321754074,0.107425758274222,0.0363690488959259,0.202956063831894,0.120990205881845,0.0798529198402012,0.0347165276903772,-1535.83527938527
279,0.00145848149905721,0.130581502029985,0.0289294275540309,0.0489810173445366,0.0705728419368242,0.031056460852808,0.160835981010267,0.132539014997828,0.0396391952828264,0.0420811799257521,-1538.67679587872
280,0.00658974266277727,0.189757147011769,0.0152129697962964,0.0521482681000635,0.0742114752233298,0.0366534194004699,0.168576794315202,0.115058227496759,0.075707392272113,0.0201466259662467,-1534.62852564975
281,0.00286075732352544,0.177789202665212,0.0168893543843961,0.0471996295883944,0.103491259191603,0.0310270196746916,0.177620502173222,0.114854303147676,0.0474236856529824,0.0186370319674549,-1535.37209987521
282,0.00241700671093954,0.22386090376048,0.0197578465742828,0.0317820777406408,0.0970889461362387,0.0331015235928954,0.200097652860649,0.148779322648993,0.0482870192544106,0.0175365472112575,-1534.97086711581
283,0.000764265536921771,0.207933389564369,0.0313365743192332,0.0312642641877602,0.0862182204444887,0.027197369496913,0.232782248449647,0.134210737524254,0.048787332479216,0.0240345819096715,-1537.52751266857
284,0.00171881975605528,0.245126759729134,0.0141703198053907,0.0443199377781721,0.0881130981191814,0.0328349182105577,0.192189740075848,0.13786186948551,0.0483067472222881,0.0198377092035347,-1534.81053667515
285,0.00029707908971027,0.216948177627429,0.0199723939632184,0.0410424324640043,0.0885226406496136,0.0446162614231702,0.170483829363949,0.144392446553739,0.0903412884589914,0.0130243357340302,-1538.04784716147
286,0.00105200333698269,0.163408745641949,0.0168632674889596,0.0370423054336269,0.0638239327666236,0.039491124240672,0.191918448890568,0.117653788204726,0.0746192220158473,0.031358067348947,-1536.28506587252
287,0.0110185262765305,0.168105318788391,0.0202797925579827,0.0441974386996237,0.0712996437017014,0.0430151348008756,0.132917008534944,0.0988954681687023,0.0680381948983369,0.0303587316384976,-1534.86368734762
288,0.00144371520977843,0.143682546422903,0.0159336726302307,0.0799468662597376,0.0856353734237644,0.0399539503412332,0.125384308659626,0.110121755759973,0.0798423228377978,0.0356922905146133,-1534.71189262092
289,0.00793307455560299,0.107629732122583,0.0369464067455594,0.0687743145717505,0.0596116703996438,0.0377641729714295,0.153341309670007,0.130056042273831,0.0468783519559794,0.0312877649899025,-1539.53719226322
290,0.0169433928455017,0.150189469488011,0.0267543134531601,0.0627523376934547,0.0852681683510326,0.0367104856674341,0.134523811918535,0.133500923725421,0.0644735954328946,0.0240369659658913,-1536.0259593673
291,0.046849495865747,0.133405926635255,0.0313321386026219,0.0602637663934951,0.0868046102415309,0.0383123103254052,0.202307266575927,0.137294055174078,0.0527718143374186,0.0420661871199893,-1540.83540736978
292,0.0187298800778261,0.134869809918757,0.0272889593791638,0.0509661967935399,0.0837665327031655,0.036796053651569,0.219189779156386,0.143403174859171,0.0638303403512365,0.0371462088122606,-1537.58214230712
293,0.0154210384021359,0.179871919528795,0.0226093777436951,0.0364450866019352,0.0981766624604266,0.0267602162157201,0.220468506591141,0.135083183385397,0.0797538423268497,0.0339707224585393,-1537.81882756573
294,0.0355891854891143,0.158222295696986,0.0150466854848128,0.0503742672501127,0.0952982894552595,0.0236880268169174,0.220561157121919,0.117962005815267,0.0864976633847187,0.0213977962418638,-1540.24513638151
295,0.0263081021117166,0.19317941469189,0.0178139660170507,0.0369872403302285,0.0919808885044882,0.0350520925900394,0.14885188962595,0.114583626157484,0.0664884074058486,0.0292359845030817,-1536.40925230372
296,0.0251408244172065,0.156956022522,0.0224508539233129,0.0633625188770219,0.0867153133518937,0.0353437934123296,0.178041654679272,0.119719143877112,0.0626943782924662,0.034650051085343,-1535.69846878498
297,0.0192553757972241,0.135030251302047,0.0158753407814136,0.0605654020358317,0.0683525124522803,0.034401229666022,0.127564612958319,0.109785402370598,0.0693263269477608,0.0252962282627794,-1535.54411406634
298,0.0328537582637962,0.13237530450969,0.0284768264678658,0.0494272299965932,0.0996393182443007,0.032322283094942,0.165166308528704,0.10652777647056,0.0776153303284718,0.0265939081829936,-1537.16092494545
299,0.00109879374697689,0.164383044992436,0.016066572258977,0.0465540836374532,0.10006198059611,0.0269789625659264,0.146495699844332,0.0926053379258668,0.064214120588588,0.0503430962797332,-1537.80782668315
300,0.000841025831621,0.152781048838574,0.0175766488437065,0.0616212079929908,0.102739514498189,0.0466701910750869,0.131729478494615,0.100243755793518,0.0478768143950305,0.0198274341711283,-1536.71014933131
301,0.0259248917095949,0.21994416754136,0.0290002629156176,0.0619568176756822,0.0753240496615551,0.0349041932673587,0.11032425591165,0.118915147226851,0.0358730295143033,0.0249562148729197,-1542.38640746721
302,0.0203284896351233,0.178060239494023,0.0136504671763222,0.0506027190879306,0.0861834022584994,0.0370344862509144,0.154666046851907,0.12926027800428,0.0643181839346878,0.0211510492112311,-1535.78383121889
303,0.0124184986845356,0.225996133992395,0.0202723703750744,0.0513941980572102,0.0795965916073356,0.0350142833846194,0.171312676496739,0.132818162355989,0.052084123110157,0.0196163323805517,-1535.95671689572
304,0.0100946231689033,0.172052777636633,0.0291593181259423,0.0479570265740515,0.0779686176460459,0.0437144776264553,0.172151638775476,0.12142348454696,0.0485563620251557,0.0211087812448709,-1535.96163323924
305,0.000532564719625107,0.196507762972545,0.0253378262902746,0.0420346357056292,0.0960205804814367,0.025273290083632,0.185279431084304,0.12184209637985,0.10768408061768,0.0189782014594105,-1536.65852940812
306,0.000598769091561521,0.137379348761776,0.0289845409764218,0.068511343286585,0.0945608083503893,0.0481186168788876,0.173538853406682,0.119315591586517,0.104746527084375,0.0225799349187811,-1536.21465117403
307,0.0130454191815958,0.140942233898455,0.0201812414283108,0.0628568737067019,0.106822133898786,0.0304232342259405,0.164466156416266,0.114970971417381,0.0380179969136243,0.0325782495508187,-1536.98655926436
308,0.00492524023424709,0.197069280262636,0.0216956090816055,0.0554811402198424,0.0669711053039762,0.0314931211120972,0.153764375414334,0.0936740555286152,0.0775522448904447,0.0268910019794492,-1537.22071176696
309,0.0137057770209864,0.143025425121572,0.0198272298100401,0.0418928848421451,0.105959711267429,0.0349085422817757,0.152021712723012,0.147391223037206,0.061973324102322,0.0275089409927132,-1537.91087923086
310,0.00938439977602466,0.23964031088019,0.0163684761611558,0.0412535369594927,0.102832996007971,0.0352195161787604,0.180024408078845,0.125388559624222,0.0461066306276673,0.0115588409678912,-1536.37660737366
311,0.00953248453488795,0.237007532083459,0.0317759942660746,0.0376534757245574,0.0880592749994073,0.0320586348008889,0.212210931968373,0.145106902015528,0.040792968167205,0.0301921885137643,-1538.37731616704
312,0.010857649798472,0.146831531176478,0.0271423549459313,0.0447587875716944,0.083367693531922,0.0329322157272661,0.170256115145965,0.132578154155424,0.0757018114887012,0.025193658744601,-1534.15733010571
313,0.00899305572827295,0.193499751588443,0.0179612004157216,0.0538905035627985,0.0728635365496967,0.0389555750989646,0.163516779609973,0.133098780207288,0.0942175618790381,0.016385264249171,-1536.38852732106
314,0.00226981148572899,0.205365899748307,0.0173032962306529,0.0367150127009963,0.0917431903551632,0.0341634363285849,0.16787869214433,0.106738885952741,0.0503419578396404,0.0149468561696429,-1534.90906353898
315,0.00134200522799018,0.222794379945147,0.0143269986653637,0.0687415784148824,0.0860838206620126,0.03006011665916,0.152156613725354,0.105458326162878,0.0657456665206672,0.0233288850361617,-1536.90241410553
316,0.00268001306733115,0.214411272520519,0.021313076332114,0.0811809128148463,0.0977155476908783,0.0424741738755557,0.131257804816158,0.0999711557480996,0.0483561756213849,0.0250447528495328,-1537.64987865034
317,0.00455219439804008,0.208432031054111,0.024808997062854,0.0722657849902339,0.101345844128766,0.0346671026483243,0.136927916996313,0.117293028653327,0.0493305866613984,0.0264243673684048,-1536.55944361925
318,0.000885010790479553,0.16374751702941,0.0294145659575138,0.0437868471125944,0.0866021366022451,0.039606989226744,0.166555300281669,0.127177430071752,0.0665252172981191,0.0319039186850101,-1533.4536893888
319,0.000204363147647953,0.174110116480979,0.0213765035675126,0.0733405115756877,0.0646014458016351,0.0367767113811255,0.138617929820718,0.099317735169117,0.067193374598799,0.019351271625718,-1536.33750641831
320,0.00726084814834807,0.154668780481709,0.0190965148048451,0.0543289983273746,0.0589028468291506,0.0421289300187746,0.156762304093383,0.124876981216547,0.062776286566301,0.0149433060006303,-1537.27845834428
321,0.0121537983396948,0.137266837367371,0.0259036616484129,0.059698823912205,0.079145654946528,0.0345585088289597,0.185961525963135,0.149262044884523,0.0988400717580272,0.0141367936864084,-1536.6555875607
322,0.0114560210075625,0.163412734658681,0.0146542237438377,0.0564254905440095,0.0695156924766433,0.032894710323914,0.204333239006592,0.148564931820987,0.0973943209962812,0.0304810215200882,-1537.41534253615
323,0.0148738958119315,0.139435766401399,0.0104527714022031,0.0626948250909996,0.0835634880620525,0.0392613688617229,0.200470336398415,0.131077129485413,0.108141982087526,0.0355738036508025,-1539.21721430905
324,0.00154043936540211,0.159432194943089,0.0104309512239781,0.058370746433642,0.0971655403116178,0.0320197485868433,0.221198528748105,0.124810017823558,0.0613574737866655,0.0221076794295822,-1537.67662199008
325,0.000643458321664361,0.24317236097128,0.0167723740302485,0.0296827205087266,0.1177192379467,0.0256610141124382,0.221526914428793,0.113972504590974,0.059735811093789,0.0146635431953878,-1536.99775077703
326,0.000219275152997306,0.270117106041523,0.0242206147817937,0.0415837040946108,0.116051738760654,0.0276403300408714,0.138740802405566,0.129640657466724,0.0480083105063602,0.0105977959815762,-1541.06971331492
327,0.00593866022773982,0.266556566121766,0.0150818427266782,0.0478078821972086,0.115041157859044,0.044419574418946,0.135365735178171,0.110459947077902,0.0514356614015131,0.033816909683762,-1540.90733857596
328,0.000789036309594161,0.251793324736763,0.0321801321900678,0.0314857371760538,0.106488066941072,0.0330081558509421,0.183180940567279,0.120529912634283,0.0283611453807512,0.0329711533062342,-1538.45100698995
329,0.000417167220416689,0.197672824473612,0.0270076681802958,0.0550968155251449,0.116848465609453,0.0334711145182056,0.189816182527671,0.153160699133215,0.0628417633714327,0.0262218546799659,-1537.39902131378
330,0.00019196054025738,0.152338062986805,0.0248868137167003,0.0630125914459391,0.0577546910556657,0.0408703936331859,0.235364786758473,0.151353256910756,0.0737801027609594,0.0391195114753221,-1540.37740743582
331,0.00521189713629444,0.111809312934219,0.0145065613915996,0.0548242232075602,0.0579626458553418,0.0384154139365717,0.175495044293108,0.139710256205182,0.0645094093006045,0.026303824078433,-1538.04849275024
332,0.00877323934253014,0.128873122032963,0.0285516998748969,0.046622793676828,0.0654962249656619,0.0400953074134304,0.15432371998786,0.141921237508179,0.0755606163435954,0.0219903827784654,-1536.26917011101
333,0.01118772260332,0.139714015835816,0.0333208842602239,0.0509380870638164,0.0640939983249247,0.0360267745301031,0.190381540446111,0.141867328961336,0.0863087214932223,0.0176192620419107,-1536.71572390204
334,0.00617177990209131,0.133557396576551,0.0334729165553649,0.0574169461015871,0.0892047048150286,0.0378917336784748,0.184446746914112,0.121920315697593,0.101965084029927,0.0203162407161541,-1535.294618689
335,0.00226339367657196,0.126080309521953,0.0367540455964831,0.0554913508099476,0.0843384796891696,0.0390786183331904,0.197177701690899,0.120274353324046,0.0941421252028647,0.0263217051140484,-1535.90218282502
336,0.00469243840097742,0.129168621530573,0.0307385601530629,0.0750232808956149,0.0830828923176195,0.047987971439974,0.122693685449126,0.121580434969678,0.0996263569505687,0.0301408877842491,-1537.26537288754
337,0.00663560563221008,0.172100568825373,0.0109816640954151,0.0875597404954235,0.0700590133991631,0.0415090033972107,0.198287479837132,0.131517096023565,0.0810479531679502,0.0177291374539409,-1539.8524007054
338,0.0428706610548455,0.13268029955454,0.0156849612166947,0.0780444016251821,0.076963235035479,0.0324737956881444,0.153660097005482,0.112259427265978,0.0604634486414792,0.0493267955753055,-1540.20788841156
339,0.00176660173074204,0.130521227698132,0.0116162451367405,0.0767823315398497,0.104371922257566,0.0434006531137104,0.136243928553768,0.112690666662374,0.0672988408310047,0.0305337054616958,-1536.12681524741
340,0.00368107695055447,0.183105850371118,0.0316089603755604,0.0638461891687096,0.0755017521491874,0.0306270410155063,0.134409464044535,0.11803423018241,0.0663219703745235,0.0328245953631804,-1535.9330378728
341,0.00637258413173217,0.120471090015161,0.0126006930215302,0.0530428679064297,0.0918045140093811,0.03943709037729,0.168648998401765,0.131449472791039,0.0536522521430438,0.0402126426950544,-1536.61483686263
342,0.0101710328993086,0.169543968490924,0.0140907757175156,0.0423380371490356,0.122330776460255,0.0395038443590415,0.152962409599142,0.0982439248275785,0.0596670954755891,0.0300113906321967,-1537.83689769067
343,0.00163386920010907,0.237870014925971,0.0139326052172305,0.0411048868407134,0.0709413262412064,0.0277176931806664,0.155394095471011,0.107160791433352,0.0386043292057213,0.0140688226187406,-1538.28636971171
344,0.00627551575724792,0.200917092905137,0.0254173034185323,0.0545388315433295,0.0957095638242687,0.0263450472663454,0.154444309621503,0.114380621386567,0.063556442026053,0.0299338575634925,-1535.3897864503
345,0.0089355699623353,0.166035004734496,0.0148821724307078,0.0483282210320151,0.125516690156472,0.0355261132194947,0.164466402533652,0.130337898077932,0.0599150818154933,0.0321805536796263,-1536.98362107565
346,0.00513294200684106,0.142535958816953,0.0155987304229935,0.0721708064896706,0.135935708232751,0.0419340892569831,0.154624919277618,0.0958232444933447,0.052495206389824,0.0218669950504359,-1541.19847876018
347,0.00315110701377821,0.159648093249544,0.00906724011817123,0.0622001221497517,0.0821703973833073,0.0416046466251274,0.114971913010285,0.102023819580004,0.0812584707819316,0.0444696146663801,-1537.06296000349
348,0.0139139272992029,0.126441981227539,0.0415560301930631,0.0564491079062812,0.0923318014282621,0.0404270355113069,0.135316724882067,0.109971232961691,0.0657942097131352,0.0174484987487106,-1537.27619347459
349,0.0126727376490469,0.146677639686315,0.0429478352312018,0.0457837978825337,0.0915932460536749,0.0324548400358329,0.163437154205127,0.106475313907387,0.0586453250806668,0.0548670508302135,-1541.20887631216
350,0.00587557404652825,0.149348258052333,0.0400873041950007,0.0693892473312861,0.0988984341437568,0.0424423213818242,0.11241051708349,0.108841656216327,0.0759186675141523,0.0519438933850836,-1540.1274850441
351,0.0070478705189877,0.111112103686622,0.0381689915439699,0.0656123002171991,0.0677602291770427,0.041092232539377,0.132790581660002,0.133031911561051,0.0563053370966106,0.0416204378455112,-1538.17052570657
352,0.00616295966840708,0.156117070672692,0.00970308000131311,0.0684319979489375,0.09612705209276,0.0420651363146119,0.171055874201544,0.140017483304957,0.0542719504570795,0.021856858179804,-1537.78550195575
353,0.00552937819277258,0.201138945401207,0.0167419980633078,0.0525903366420379,0.0804598283315978,0.0397929889580333,0.209011433499804,0.117840207199259,0.0696653773192579,0.0259074900849119,-1536.42772971468
354,0.00463797257300641,0.185826047868182,0.0245710567190271,0.0721045372760414,0.0938452247883355,0.0418685002408888,0.140682634907829,0.106324419501856,0.061368766573639,0.0383703264301255,-1535.68225601474
355,0.00469312796320097,0.145320776045348,0.0254029212020174,0.0607147233610261,0.0879721006267662,0.0410782466608067,0.134796812318192,0.109235911559489,0.0386596573635508,0.0307616639649673,-1534.91410133365
356,0.000793054542997418,0.188746755384131,0.0234152222590979,0.0545677850345603,0.0978587409350054,0.0407562155219001,0.129995045075998,0.103750777178959,0.0608290221246932,0.0365077830447576,-1533.97872255717
357,0.00168353558917121,0.143729836763152,0.018136688613172,0.0497724494913666,0.0796552056591732,0.0318461358952781,0.134342293116152,0.113401553731516,0.065659444498169,0.0415652143603239,-1533.85052921585
358,0.00172812168594515,0.16623914854574,0.0103888536786367,0.0489727836970607,0.0914389961372573,0.0300213096407587,0.144051234933605,0.105935546090686,0.0512414706893654,0.0332878256290933,-1535.24214940579
359,0.000503403473287109,0.191526373115686,0.0366013981387049,0.0494446713112225,0.0889527576878627,0.0420564579608203,0.170305040469109,0.144554524916774,0.0464764423554032,0.0243584423898168,-1536.93869715674
360,0.00471825113002797,0.183792957466788,0.0406764665400101,0.0496272254550016,0.0896154990107018,0.0408538248506066,0.140995914853762,0.100059035165676,0.0641183698916405,0.0244117600577527,-1535.88741229129
361,0.0207981451267179,0.17437958916655,0.0176665614770927,0.0713479112567492,0.0872535780790054,0.0449924824944948,0.119241412826509,0.0920663978532662,0.0514803135338796,0.0300196453373259,-1537.09526881657
362,0.0262011724698206,0.176163838656607,0.0175301620422458,0.0509864749845016,0.0915179708408139,0.027834632311393,0.114465365969868,0.096649374940773,0.0567378787555988,0.0333366859210777,-1537.38870803822
363,0.0261692711553184,0.138460143035696,0.0266099876780612,0.0578519653165252,0.0940974904182553,0.0516655320654479,0.118259222060548,0.11595543710765,0.0581672089857173,0.0411294842871224,-1537.54397590081
364,0.0342341226661085,0.106288487741907,0.0199419578601723,0.0622094314719207,0.0911255653343621,0.0332245008608548,0.163644298551874,0.123345306569865,0.0726095779572318,0.0330361149045198,-1536.69996480898
365,0.0102677044866699,0.155486815705925,0.0158490834856567,0.0664410102094618,0.104502592992865,0.0427048902064426,0.152180297136764,0.114048516763957,0.0428623838266923,0.0321094861722756,-1535.96404778247
366,0.00957549936770687,0.163697020008405,0.02328139100056,0.0392891559466486,0.0886246175692366,0.0312418060697424,0.144287074651426,0.123013304848348,0.0890035252150529,0.0324237833591781,-1535.56963845855
367,0.00562970617460982,0.16660184182443,0.0141857238760499,0.0393100997188184,0.0633855156369724,0.0508348023711253,0.168926626094033,0.146908079132629,0.0718814889127763,0.0245081006891127,-1537.91310421595
368,0.0170462906393714,0.184727781173999,0.0216880930092467,0.0446816089205808,0.0703150273910407,0.0337887982919277,0.183760035726102,0.117032715420367,0.0761767498320516,0.018263424721779,-1536.14413110734
369,0.0289749289635013,0.181776276524261,0.0275937283452175,0.0483550115977204,0.0738564787682652,0.0370634793244385,0.156601180115903,0.119552226572617,0.0534842623478221,0.017220350491688,-1537.70558831062
370,0.00875082777971869,0.202076094096432,0.0266726171140645,0.0518605964511201,0.0944967272161061,0.0348939682289274,0.185235973396934,0.147995096196536,0.0751362294743492,0.0156111138684457,-1536.73024029296
371,0.000992726590854183,0.136427998217508,0.03092982030282,0.0419457450813622,0.0949709215761256,0.0358427416342036,0.165358453152598,0.152364545192516,0.0796111595806146,0.032958693746837,-1536.8422176995
372,0.00294913583833228,0.168702196187812,0.0356980542270573,0.0463753996346039,0.0860313759005468,0.0449781070781343,0.191002102599728,0.128580520105483,0.064928831275188,0.0249674192912781,-1535.46227556247
373,0.00583723632602948,0.144809754086751,0.037150597414085,0.0508430353995204,0.105296374275828,0.0272129351821095,0.157970152544445,0.104067507354761,0.0610809004236243,0.028715938219737,-1536.13896672079
374,0.00657751124862292,0.168637909618069,0.034551882098403,0.0471787267511867,0.107967579006066,0.0378976653935305,0.147190981714718,0.119544355987904,0.0608250089013296,0.0203402867381544,-1535.69501059615
375,0.000924002481326147,0.16404876659235,0.019032368321189,0.0567113268719354,0.10726869236241,0.0370995483448259,0.148380955918767,0.104948831984099,0.0789333464279048,0.0273424244579764,-1533.67071891487
376,0.00146023131634387,0.14855576122208,0.023210542249014,0.0395525764189932,0.0792977038072713,0.038607312266644,0.139867952932293,0.112041887957086,0.0916205378829307,0.0167058404968702,-1534.74321927934
377,0.00794249222906304,0.155300928719623,0.0220703762295172,0.0695680518015514,0.082091526834213,0.0413003321436514,0.152494900668475,0.0944536737479738,0.081524925338426,0.0323948028169587,-1535.55232714765
378,0.0117587894183614,0.15175622283176,0.0304147597959108,0.0464740773971866,0.0879889484230798,0.0317283783194217,0.121122041803888,0.110775899281727,0.0712895685980139,0.0270598790307546,-1535.17766515668
379,0.0181012224286241,0.160346202748116,0.0156657457567444,0.0498532702632341,0.0816757296660409,0.051595904098054,0.127654647359388,0.0947600519425951,0.0760722364003665,0.0382970814711412,-1537.29107723883
380,0.0148566676462796,0.162325142554855,0.0200836935780919,0.063329065797124,0.0803695836449267,0.0266847245907247,0.169424244289066,0.114181161184537,0.0722697567469567,0.0355444755151692,-1536.03482097825
381,0.02512525410576,0.12345723240831,0.02858068594029,0.0481148286074922,0.10841957303666,0.037428598703898,0.154871213644659,0.125320054196735,0.0601194104697126,0.0350648973058295,-1536.90962037861
382,0.019769997273391,0.16904317258859,0.0126328333016601,0.0464546894859102,0.10502539409586,0.0331791436948565,0.184714049429411,0.112013076556319,0.0755037667096437,0.0314055356162058,-1536.67874227049
383,0.0160104075533459,0.188977552028439,0.0195848777707278,0.0497705870422347,0.0990066322425376,0.0316587468559826,0.192085497997943,0.118206105526172,0.0713818880208201,0.0316939918233481,-1535.74980934417
384,0.00843001280623077,0.150378714964405,0.0119318385390247,0.0473897996085489,0.0943834161267241,0.0311559275820552,0.172803715267272,0.112117267931696,0.0840100389553343,0.0192312196397338,-1535.48704016537
385,0.00915539714457088,0.167666835478854,0.0336420627064133,0.0421223090637896,0.083911461878831,0.0263368133115163,0.179336945276921,0.139462444093847,0.0767741651890501,0.0294209043268754,-1536.71632494727
386,0.00775785046243744,0.184607843251809,0.0223504884801412,0.0496547791527878,0.0854363425765192,0.0251734518210891,0.187529441217545,0.107699856415756,0.0728152078543241,0.0200018265529214,-1536.18246536843
387,0.002282924001786,0.158097566924586,0.0131756963534649,0.0478207760704772,0.110892429567738,0.0340230001361688,0.153825208357902,0.122129222356891,0.0891382384022541,0.0201765594885671,-1536.11719562139
388,0.0207245982780354,0.148286418971603,0.0247602727697608,0.0828025274021898,0.103399600091291,0.0338999972061778,0.145299574251204,0.117047725218873,0.0786412080993577,0.0327342772853174,-1537.68051284473
389,0.0030222467121893,0.174970303904258,0.0148817971763837,0.0716192289723212,0.0686363205701868,0.0482130323621204,0.158018048590934,0.123397715138771,0.0867459118673356,0.0220075398138384,-1536.42006530985
390,0.010731983356553,0.120121988712472,0.034177945017416,0.0723785298093754,0.0750949426559721,0.0416242330699558,0.161466009726242,0.109544900968289,0.0631374612685846,0.0380633216248706,-1536.30554914867
391,0.0087576227869273,0.153077034039232,0.0146533092540894,0.0454509356480627,0.0883976746949558,0.0431037193047516,0.149722556187397,0.124208164322869,0.0792101333121173,0.0166192027193342,-1535.79279231349
392,0.0105857061297805,0.171229364025822,0.0336246276052039,0.0526851171067577,0.0662097971222332,0.0387022472250014,0.174557834193338,0.112058630392823,0.090503334454067,0.0194370882770614,-1536.56462307818
393,0.00859001802761852,0.15204633620575,0.0193911799752843,0.0368385214920702,0.0921709096247281,0.0289929045244223,0.146368063720768,0.109693451057638,0.0961547930739017,0.0263704948517615,-1536.00888467971
394,0.00609438813109945,0.16374135300052,0.0191477219133348,0.037618995554724,0.0705581349284304,0.0286424124447716,0.136072986016242,0.0989901039816145,0.102720851367168,0.0344628374269777,-1538.07308226043
395,0.00144569566901994,0.139390726651697,0.0215351021298832,0.0592954413649244,0.077375851983858,0.0504548802976512,0.124811456659339,0.0972216404227197,0.0887073292189046,0.031842992626609,-1534.65721376027
396,0.00991864891280594,0.13483940294781,0.0127570526603635,0.0603417725633447,0.0748226127568187,0.0413273427684267,0.0948960773819644,0.113472541452776,0.0713318611045674,0.0475026543902418,-1538.38037715513
397,0.00758257767427761,0.106868731109958,0.013422279215469,0.0570495927670184,0.0832084953848209,0.0405752129475776,0.108320461505661,0.104779532181261,0.0527468357732841,0.0271740202719755,-1537.90825660002
398,0.0295858579856584,0.199123026661522,0.0234879811892925,0.048368764727871,0.0933568097249985,0.0367156103022432,0.124249255358055,0.0947238798344073,0.0520127662470067,0.0231136622046245,-1537.86037639182
399,0.031234732830598,0.175585093047791,0.0219506118413379,0.0498465554460563,0.0909107954452198,0.0381892821150805,0.132103017498506,0.140572248059503,0.0430346521627166,0.0233855954575357,-1540.18978530606
400,0.033395192911919,0.166740986126084,0.0297957208980093,0.0569439322739083,0.0732439961470554,0.0553234927472663,0.185554260495031,0.129291254435792,0.0759932590137466,0.0364479289717862,-1540.75602339721
401,0.00593600139259019,0.170852155873729,0.0185779416736069,0.0595568357759683,0.103346021924275,0.038106856825242,0.213953810988017,0.113536623899334,0.0587365735031407,0.0158650424607709,-1538.11253516902
402,0.0264587759256094,0.140556663348963,0.0295039151204624,0.0507169687210437,0.100547165275673,0.0286112495116718,0.15725762570363,0.129346078023814,0.072559297769117,0.0392561026410911,-1537.65414928844
