"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0129027566615436,0.150021699736509,0.0254932255179576,0.0574971693724769,0.095682067537222,0.048608194981932,0.174591004763602,0.114597663054877,0.0384659685777494,0.0349835425788605,-1537.73588837385
35,0.00862992625338858,0.184593843362505,0.0138432513454372,0.0369703411381688,0.08648504115317,0.034271408358039,0.156139664170822,0.109602979109046,0.0535319430589059,0.0300870780646726,-1535.05452180477
36,0.0195669691329656,0.201094921006556,0.0273755916294993,0.0369893184330348,0.0755306243626213,0.0344651939534698,0.187557744556184,0.11046882745298,0.0527056495972717,0.0161933801027083,-1537.87758257012
37,0.00511875284825675,0.252018154936942,0.0288379619892217,0.0285779712565013,0.115742166033345,0.0368437498111995,0.1825485667166,0.11142529988446,0.0468854740702509,0.0249647856064996,-1537.35765362297
38,0.0019885189639878,0.232398744073023,0.028407683195015,0.0429451676134651,0.113962558551641,0.0235691020421783,0.178675629369457,0.126245766716425,0.0410353049768889,0.0213348436905397,-1536.80804152837
39,0.00568486325790777,0.220507805677204,0.0118519551873655,0.0437410639789646,0.10265607839193,0.0257830042700305,0.199322046502561,0.132313267800939,0.0480939824412605,0.0202591157135803,-1535.72224069736
40,0.00482884247145376,0.223660880417443,0.0203896360026498,0.0297688852197919,0.0998682819400702,0.0283915521699003,0.177642774198312,0.117613639766073,0.0518735450522456,0.0191963944251634,-1534.46630184528
41,0.0131419880227205,0.227930433127578,0.0199978949753401,0.0203292896942367,0.102884853688091,0.0258494240292963,0.211102266458263,0.114331797585807,0.0623077930895012,0.0215175179594164,-1538.04672121362
42,0.00980608481447536,0.23783374504232,0.0148495755687562,0.0301322195197931,0.0710875901646314,0.0322542223474482,0.177071795967831,0.145485801669931,0.0472991349036994,0.0343803982839547,-1538.842355898
43,0.0119319090136273,0.215140425536407,0.0197189766513664,0.0223738079776504,0.0767986418149245,0.0328885039937933,0.185911177847462,0.109104413379302,0.0588882289188226,0.0286957463614141,-1537.77766336529
44,0.00477077297610772,0.231917849185204,0.0178473335048886,0.0304246016520849,0.105883417719574,0.0364777344740352,0.183667664750231,0.133741234961917,0.0627367448552501,0.0201343803398544,-1535.46416964775
45,0.00182186427901396,0.216453117739887,0.0194457932335594,0.0462665422915606,0.105423234975353,0.0240015489563192,0.142138180308186,0.0834610297182274,0.0744763522022326,0.0125348218507459,-1540.44649302296
46,0.00613330102056229,0.191568992775046,0.0341813342304683,0.046890423403613,0.110024273950861,0.0315217535478453,0.168270796047716,0.120921249404215,0.0519610759727324,0.0433372944956246,-1537.60803404272
47,0.00557131418260762,0.151885574417778,0.021354233882399,0.0592863959223992,0.0968617308711898,0.044245398935214,0.190087482786544,0.15021538238972,0.0429748299724185,0.0308224798292863,-1537.33497099506
48,0.00227100572778191,0.160196856252917,0.0317635583679446,0.0529580024586675,0.0944365356494096,0.0440092116768715,0.189559383732168,0.144580911688293,0.0724711999294253,0.0169430902252021,-1535.64563143169
49,0.000372775577908506,0.105235140627017,0.0383933966538343,0.0750238247032476,0.106460333738713,0.0366418084038216,0.16711770182813,0.123239475644811,0.0857886712038738,0.0312608070949698,-1537.30434825739
50,0.00843113349740694,0.125253092335412,0.0209321304778326,0.0653532871035884,0.0612669774904551,0.0473230386768259,0.120953351157109,0.112885144599122,0.0906940048438147,0.0298910473798975,-1535.80421958619
51,0.0228132147830452,0.0960958424199891,0.0276781645306692,0.0556554454320784,0.0828419223195506,0.040866647564595,0.168691373129092,0.104023797530546,0.0598387678634684,0.0407405441670009,-1538.56992439697
52,0.01861960548735,0.0816004957497945,0.0210708958297557,0.0574897527698965,0.0895733815285904,0.0384806580483603,0.163141065479998,0.119456758286837,0.0530641243700282,0.0336110297948772,-1538.80327158108
53,0.0139574190736343,0.109210428864178,0.024665818540394,0.0453073461202803,0.0973347036407077,0.0397087699788096,0.172204115949585,0.138431410723747,0.0906147570989781,0.0153668949651775,-1538.12881125964
54,0.0116749479404673,0.226572939683664,0.0187178827050761,0.0443416000400485,0.0823724309732139,0.0325084030627445,0.177768493192305,0.133734430648255,0.0779106444685059,0.029279386425165,-1536.80641437674
55,0.0177166625832636,0.135860301000296,0.0215553524525098,0.0816132474586358,0.0949753096402084,0.043002707094698,0.215219631115744,0.130103061397529,0.0625042123402483,0.0354030678532085,-1539.41813635497
56,0.0111126323204762,0.136271905165619,0.0258074682447597,0.0517788471063073,0.0884418871853729,0.0292193849095809,0.187517202459744,0.131951554145701,0.0746158196392768,0.0349746554620283,-1535.17044662339
57,0.0149945898624091,0.131733148310999,0.0203023146138883,0.0511814303438327,0.0837626238511849,0.0301611160895801,0.141133344766603,0.091513118932119,0.0841825102343704,0.0405396964122064,-1536.96626721278
58,0.00252642790125288,0.156943543437361,0.0296394804761639,0.0782421905089874,0.0844833921026225,0.0323263897203172,0.147145636267927,0.0914536528716035,0.0755256992519377,0.0171461751099409,-1537.20166695549
59,0.00057032582927858,0.0996028480801216,0.025758638648942,0.0566557579726209,0.0777078224201221,0.0416278719467736,0.125521004669555,0.110898751620049,0.107989780774547,0.0287267558909467,-1536.73995683907
60,0.00379778502336343,0.125670320803954,0.0257379670588614,0.0553558228272253,0.0711591180698755,0.0406363332455736,0.109090794898056,0.0997952660013114,0.0504312362036031,0.0396156539147946,-1535.17717327277
61,0.0184422113137778,0.120412824434403,0.0240133251394451,0.0539558651974578,0.0831719396629549,0.0443337109930233,0.144737308831004,0.100158868418577,0.0910785606125276,0.0212735336333329,-1536.14711013183
62,0.00803934489087601,0.199354245345527,0.0234582374203461,0.0514467149496941,0.0916812238325757,0.0375967214143259,0.148337117846811,0.106251863052993,0.0524634143411446,0.0263089558362192,-1534.32060883892
63,0.00810299936247324,0.265483561266023,0.0202208901078097,0.0525564324182914,0.100084380782988,0.0406305383293753,0.142525435196383,0.101072401803686,0.0459360748638538,0.0260659457767835,-1538.08563222361
64,0.00708901792930051,0.117894488508382,0.0347996865149196,0.0621257548569185,0.105073212562742,0.0500679564701785,0.121465827321756,0.119484223623416,0.0767697844215103,0.0347289332267203,-1537.5295235207
65,0.0164297794563536,0.121876822075798,0.0151255199673803,0.0592805395151202,0.0945437278026868,0.0309003860871673,0.142675166202799,0.125562423340345,0.101678036765423,0.0299470762349358,-1537.46871830353
66,0.0198229724141221,0.120117765166473,0.029909162225274,0.0614445002452837,0.0937431135476188,0.0413520370131488,0.146651962932041,0.0954841854574142,0.0683680302711676,0.0287609526814409,-1536.10167159603
67,0.017591142182561,0.155389837559,0.0238802971022073,0.0705636924433435,0.0645239270060915,0.0434045310916366,0.141083737598314,0.121862727906538,0.0552524838493384,0.0266436413736712,-1536.44956968257
68,0.0154000982493674,0.12132471597011,0.0213450160522219,0.0784200662827545,0.0697446008156622,0.0394349786086265,0.171286883718777,0.136750374297992,0.0555215682784083,0.0210657046468945,-1537.83937911198
69,0.0161709168216876,0.189343780665722,0.0182772008506472,0.0773645025617181,0.0727021618898228,0.04557590523909,0.163691546238139,0.102211746717302,0.0599633447088592,0.0364989499793875,-1539.53314342615
70,0.00413753032468273,0.1673595291345,0.0305141000768402,0.0861951003967414,0.0628699823485376,0.0367420967890782,0.150807149858381,0.141660125388121,0.0481751105705104,0.0224164535058263,-1540.81791687307
71,0.0055728646015792,0.139217152972105,0.0236560051820395,0.0532262483721606,0.125029899107613,0.0426437182136372,0.214163889120368,0.149987066918325,0.123419976014907,0.0185415922871475,-1541.89151564264
72,0.0190155508532,0.167553212121746,0.0231797883390643,0.045537138044063,0.0748866133433624,0.0366785141669805,0.217881665418273,0.154310644986983,0.103474812729171,0.0211694221506968,-1537.91883548967
73,0.00442460402257342,0.134073341888553,0.0320849686548795,0.0483052974122139,0.0827522959393661,0.0492505603779616,0.216340122987336,0.172288449323642,0.10935053957319,0.0283791763623105,-1540.74771005836
74,0.0195681041106031,0.128265979671126,0.0212410270890419,0.0712646995651075,0.0796745338969648,0.0263438685286087,0.224547063733892,0.132773246312571,0.0986321492347776,0.0140117457725045,-1540.17754685884
75,0.0206070086711413,0.170279819395004,0.016438624434069,0.0361264134628568,0.10352136512444,0.0392049549968786,0.186225272940903,0.169550755915941,0.0610161191407832,0.0315649083373093,-1540.23280205822
76,0.0103989498498604,0.19853566308445,0.0320475302416274,0.0349932303295786,0.0643990804018014,0.0330481676519689,0.211318754538488,0.165912550206921,0.0501680115034468,0.0445912039014593,-1543.67226230537
77,0.00187056546735034,0.151691897541722,0.0131466964395347,0.0758186275116017,0.103274643888763,0.0294040438978676,0.21813029866884,0.112214597634406,0.0682895432099043,0.0133078757817034,-1541.08046264116
78,0.0227171515056517,0.146087581224162,0.0318552893386958,0.0397459836679161,0.0953599303016868,0.0336582510855668,0.158075353149533,0.100017316278465,0.0815503922306547,0.0415993663747469,-1538.86383213728
79,0.0276869231112406,0.153806581876445,0.0238666469904217,0.0673315764459813,0.0912942190272951,0.0530174628046089,0.166580047952021,0.139804428073518,0.0462851881777249,0.030628282192247,-1539.10260148419
80,0.00438087956496223,0.180671611229514,0.0313130250061258,0.0589355909627851,0.096753686021909,0.0542989223099395,0.144754909973016,0.0896447565833661,0.0524364856802501,0.0291298621967332,-1538.58835661476
81,0.03114531173607,0.123414230766055,0.0305950012249568,0.0707017946999811,0.0932679687449745,0.0333226344928754,0.140080130360943,0.134194132043449,0.0769080084959042,0.0281738452473454,-1538.42191828913
82,0.0392189417562701,0.121251919040231,0.0311476221926725,0.051009699270926,0.0950686927502243,0.0351055685839804,0.17122021047574,0.1105805331694,0.0549078900204831,0.0318349641455999,-1538.3261802089
83,0.0143665759135987,0.256311147078099,0.0189790609117793,0.0289579854710654,0.101076815383593,0.0382303036857571,0.180938937196559,0.109773178363503,0.0463496604919469,0.0200434168761862,-1536.42938346182
84,0.00349769376621344,0.213373614404259,0.0190618339938629,0.0489404732125177,0.109393264871786,0.0304680445890279,0.144866468167078,0.105799874889484,0.059590348333743,0.0304194437299113,-1535.18726599842
85,0.0098126874335971,0.233188203165921,0.0159025987559125,0.0310067772009481,0.0958320237201905,0.0241725508559626,0.201358790982588,0.146254718432541,0.073219635478266,0.0184421300254751,-1536.92790598621
86,0.00958236349436104,0.238351666246011,0.0330751520745141,0.0455223678666587,0.091826023505111,0.0464051750924701,0.208867437821081,0.154464977435189,0.0588010765489,0.0104988570609462,-1540.66887364098
87,0.0323822219838409,0.200345389021838,0.0135937059053302,0.0444081525983836,0.0933061534259127,0.0301829547752644,0.159091047185714,0.155790893303467,0.0609025155078909,0.0293711497485819,-1540.61984460543
88,0.031844264640922,0.129302448376043,0.0267804001049972,0.0562816534218938,0.0877183197069004,0.031855241358023,0.172259482971339,0.125033913899278,0.100699351378848,0.0269497821922759,-1537.51592361381
89,0.00850752997305496,0.154658567915361,0.0155707144440691,0.0630675098056292,0.0825366943330017,0.035101560407368,0.202250664250388,0.123660632324355,0.0639493747231796,0.0261290727989836,-1535.41459684962
90,0.00837125470263103,0.17055357899434,0.0237709748838355,0.0624757930156508,0.0899157349404341,0.0327582455506208,0.194168485981624,0.14337221074853,0.0772506235231057,0.0223767061963904,-1535.13448161337
91,0.00591608466421338,0.155004544797887,0.0207910491930453,0.0406621150198218,0.0855446856653535,0.0298249466912221,0.180084875711142,0.120168790981756,0.0871190439962047,0.0289737033963007,-1534.27923722265
92,0.00464325769725986,0.1667939877301,0.028929697363092,0.0664645709490032,0.0653173656846044,0.0290300593125117,0.16822187713337,0.116032172915125,0.074689050043276,0.0372976158967697,-1537.27923057079
93,0.00193582456348885,0.126903190428447,0.0196161442517127,0.0633675841067306,0.1042845022887,0.0228548390525843,0.193850235240417,0.127265398102118,0.0740721767635489,0.0331509425668137,-1537.08576080522
94,4.19181565108783e-05,0.18729932024614,0.0178842575914245,0.0569216453929152,0.101338152463559,0.041602233041614,0.194059548773088,0.150357275707307,0.0486767740845358,0.0313755015413447,-1536.55874303542
95,0.000321574912233746,0.173163374307649,0.0182192815106308,0.0432515022391112,0.106718883776202,0.0387518196443865,0.202311708582157,0.143212290961946,0.0800688355724337,0.028910645122326,-1535.44649323846
96,0.00050733428158121,0.157217643012275,0.0190601602588984,0.0708122617177115,0.110608403999408,0.0414764834900518,0.182493855669646,0.129589629400999,0.0683507683212579,0.0244853446485117,-1535.58117911852
97,0.00121998321831744,0.117960101714111,0.0319498110746081,0.0550912567332742,0.0852757942972549,0.035268177643462,0.189749496702687,0.144879519894748,0.0798505514418651,0.0220183616957493,-1535.17035817619
98,0.0344407468606835,0.100091971750971,0.0227031473623991,0.0532512893207653,0.0811988892714069,0.0396219424963836,0.155643595994838,0.118719523566523,0.0818464903388045,0.0276086980965415,-1536.95595733859
99,0.00440410811227141,0.172132819826009,0.0144304421253816,0.0567432211551381,0.103766148250973,0.041562019689674,0.176740171758053,0.139615547454323,0.0751813111849281,0.0160219488026934,-1536.50443115565
100,0.00670266654075727,0.249970883798929,0.025440063035004,0.063027466843963,0.0778675469820497,0.0455003801064227,0.157081955274079,0.105073964685826,0.0694965244930141,0.0240405474730098,-1539.60141616639
101,0.00594569190585742,0.208646378800443,0.0316037466522964,0.0444481094380076,0.0745417376009684,0.0402358763631668,0.168224120326556,0.114986933150192,0.0431241394017903,0.0225347705562278,-1536.26966053612
102,0.00533716770163167,0.171104022826223,0.032089657477469,0.032369158043345,0.0738196928757383,0.03741461630978,0.177765182734446,0.129243532387295,0.0610855983959951,0.0370656376789463,-1536.98972650069
103,0.027523721831048,0.135296517384544,0.0364118866313342,0.0361903228136915,0.120301813255129,0.0323508793387825,0.148254451931126,0.103957875924334,0.0489283759903494,0.0360673705439786,-1540.98831366818
104,0.00885021043738139,0.197012368071733,0.0234963738601466,0.0565831065072937,0.130661178184942,0.0279362418437986,0.141678297904449,0.0980857570090387,0.0757257923206632,0.0251339106924184,-1538.74650192312
105,0.0133926280202366,0.125920920110992,0.0273696033309255,0.0853105927403078,0.0768997920421886,0.0414987141645939,0.111647080171977,0.113444818172873,0.0786213837375329,0.0437763641306834,-1538.07893469948
106,0.01982833675051,0.136760777853268,0.0194632002106346,0.0373840021821151,0.0764147207619647,0.0435731921837488,0.151548995596549,0.124112622564549,0.0861476786878281,0.0252026693201527,-1536.37701637661
107,0.0264584222222842,0.160983154306326,0.0255669038577658,0.0679927211413156,0.0866120901871486,0.0428096997671033,0.170648865575107,0.133620330999941,0.0666665167205295,0.0188084094796424,-1537.12033158224
108,0.0217095316249738,0.13028182699927,0.0171636031689528,0.0486132434786102,0.0770876732786875,0.0375791309079266,0.19217361345463,0.146867647879281,0.0925957648943991,0.0256871490107629,-1536.4932164786
109,0.0181879125084495,0.148874917882282,0.0192778813358395,0.050942094974976,0.0862491741491112,0.0325360898030485,0.188469900170798,0.165552259792511,0.059909432387545,0.0257181262807192,-1537.65451123699
110,0.00817165141363303,0.17019315915281,0.0237761288125734,0.043971829622277,0.0970777348110067,0.035428542999983,0.212089299302574,0.150218427904276,0.100263628157247,0.0329903629080467,-1537.67091884287
111,0.00580211142770937,0.129892359243772,0.0217061215473947,0.0561303726515433,0.0751074030047426,0.0442897915116743,0.190254054819048,0.124372458883586,0.0603228790132301,0.0322793106208281,-1535.28495861696
112,0.00667541571230565,0.181509130419691,0.0134808384687359,0.0494492545633283,0.0961819917590859,0.0483783921371344,0.156450495115574,0.0912662941578097,0.0634891389549685,0.0238172601053859,-1538.02060178319
113,0.0143796038631747,0.16054845995736,0.0318312610062508,0.0558108386153523,0.0756915106250203,0.040758753138615,0.109471944259426,0.11147967288341,0.0725181021296937,0.0337482953259011,-1536.05296734051
114,0.00491223826180673,0.144559673111915,0.0107635837290089,0.040041318870953,0.0667407182707317,0.041790758716191,0.113693063103618,0.106541173592281,0.0770559408198605,0.0260404413765174,-1537.76605127208
115,0.00618572027153894,0.16471809550994,0.0289759048069258,0.0496328167346741,0.079965157930627,0.0402979106245545,0.133941360048166,0.104156572165822,0.069088219114083,0.027020656352061,-1533.47222554746
116,0.0113527477624153,0.123327947579483,0.0313190141386112,0.0790915052704788,0.0967949539288003,0.0525210256801497,0.110305379077652,0.0954091985045999,0.0510809330477027,0.0297058583284446,-1538.06568193977
117,0.0210006403718722,0.135441147790494,0.0273397661051786,0.0558985511558571,0.0942845638188491,0.0330467428274914,0.111335133344736,0.0932402146984934,0.05946717695057,0.0295889895895948,-1535.94242761271
118,0.0103811065415479,0.164690732619279,0.0320229437182438,0.0556619399453645,0.0993909010600829,0.049997115898281,0.120983886193447,0.105070647976482,0.0569244871330706,0.0312035807028832,-1535.96992068954
119,0.00271341798029325,0.175355470902479,0.0297150175988015,0.0467632470627158,0.0985859160516985,0.0283497585423948,0.126499482968342,0.110460769379254,0.0707344982214346,0.0184368467713974,-1535.96689984196
120,0.00748533228270756,0.126898335419089,0.0317622679283156,0.0456039525733337,0.099336491092559,0.0443836928109038,0.14011331714223,0.12116233690644,0.0730401060422072,0.0435659772891444,-1536.73285540972
121,0.0132297611706714,0.163161555695886,0.0168565257838102,0.0710957753667156,0.0897876116609981,0.0483449847723082,0.136483408027941,0.114233320875046,0.0832917167330059,0.0440186474089584,-1537.78729752782
122,0.0118409177438206,0.11687825778186,0.0228782793544412,0.0635542895976526,0.0585650666191198,0.0422965189216392,0.136814489830809,0.107902518567165,0.0662747000835749,0.022221375217424,-1536.4423664323
123,0.0146858214718895,0.145641641282469,0.0274395497188892,0.0569724399451639,0.100225733279859,0.0281319685468722,0.154065181693228,0.107530120260316,0.109666800266332,0.0312112795327367,-1538.02468252334
124,0.00571025721615393,0.153342916823737,0.0312408788708893,0.0457443055277755,0.0929096274276903,0.0254883722294619,0.189168061377792,0.138568076966407,0.0612351019521916,0.0334883013106461,-1536.28371647024
125,0.00967975947234752,0.20107739966251,0.0231206311342339,0.0415805748424923,0.104214198647635,0.0419659576592663,0.166148476729035,0.114502971403867,0.0598924258320521,0.0210305492493837,-1535.48933587362
126,0.0125790915133285,0.179389362949023,0.0212317747525135,0.0620128097932797,0.0785812402895151,0.0335096932196595,0.146675785984905,0.131890572839887,0.0808233979274233,0.0319612422079068,-1535.91126360149
127,0.00536222790700357,0.172620307242495,0.0283643195555867,0.060336025584617,0.0786265487247284,0.032701185569296,0.143338744294895,0.122783940666204,0.0916573045714475,0.0233381714382119,-1535.07245754567
128,0.0152550139648046,0.124030834482523,0.0373742183213594,0.0736980660957469,0.0893134578845024,0.0434374735643288,0.132603528482656,0.123704854868196,0.0596606494857803,0.0289671692184919,-1536.73078055069
129,0.00498890419761635,0.144830770356326,0.0234029971059123,0.0719462098497961,0.065845248652463,0.0477643964502421,0.149128722053618,0.110297264955962,0.0682026789089171,0.0251331908429197,-1534.91909307014
130,0.00219376986261414,0.123631791848583,0.0218533480429383,0.0789138222111582,0.0670171109331139,0.0474619655375623,0.166001493879919,0.138063975320911,0.0826936058074683,0.0256203682250743,-1535.86583086597
131,0.000902293748615303,0.126752749378402,0.0322715829915174,0.0761874081813476,0.0835665029082566,0.0484644495547178,0.188863395778533,0.146032857620344,0.0683728194889663,0.030734196321209,-1536.88202387626
132,0.0148532338564176,0.15579986556602,0.0214435097731272,0.0388027893690679,0.086219489476623,0.0420605169939718,0.236421778929188,0.125264236520602,0.0641825194989732,0.021185074503871,-1539.28009927424
133,0.0222095894927478,0.157217225739753,0.0206371634754408,0.0691892487700842,0.0729058296380729,0.0345136435029494,0.204711693598541,0.129031835399895,0.0885568042500392,0.031831155679748,-1538.11624312557
134,0.0124975862032264,0.163969468615908,0.0170825721670606,0.0309149981848782,0.0962298064145928,0.0248900024543891,0.183596782969826,0.122472464672745,0.0449587186827185,0.0317952708058505,-1537.926573234
135,0.0254071945609533,0.183806309499253,0.0199264700935562,0.0582386207419738,0.0782258597263875,0.026439634845067,0.131166500377296,0.109854368295655,0.0629982823782115,0.0321609805648373,-1537.56871913873
136,0.0330656216666049,0.200904479543236,0.0199732507532473,0.0471750531483584,0.0890341923379285,0.0248794614920861,0.161397382008559,0.0966439697615926,0.0567725486545099,0.0263123747119835,-1539.21207820823
137,0.0421349876002012,0.15084511069411,0.0163095424405916,0.0552145584130888,0.0710527816307018,0.0440661039242999,0.160228248196191,0.145186515575304,0.0718145292976919,0.0279702629912008,-1538.32810978112
138,0.0435896848644183,0.130445874280039,0.0146719975218834,0.0557078652500401,0.0892150179824576,0.0465002922461698,0.190466305161697,0.148008363616262,0.067560910906143,0.0233459852484188,-1539.15886339151
139,0.00185012421948059,0.161454712989701,0.0265136724074297,0.0646129792322537,0.0749206247267461,0.0502599222729757,0.175261669119451,0.105870825593865,0.109233482059459,0.0266599502303333,-1537.95873482195
140,0.00456218218917147,0.129518915138975,0.0293851472961083,0.0626001170279248,0.0879548637011802,0.0312673853815269,0.152749754719518,0.11804610605898,0.0924823963819805,0.0254047812476383,-1534.21012526624
141,0.00311382487176443,0.129404467281286,0.0388358490383191,0.0655157199278467,0.0830299224343947,0.0250868743472852,0.158553679143885,0.112830514245634,0.0825250207029957,0.0254153820660353,-1536.59914408967
142,0.010511777650704,0.16037462083226,0.0368317392931568,0.056872812006943,0.0887556801701935,0.0473195384585053,0.157638121450007,0.124118926929119,0.0700930767292516,0.0376891099845079,-1536.37753632098
143,0.0209086101616258,0.0993407720815124,0.0363326359973218,0.0595809510993218,0.0928778833287083,0.0488384392675054,0.133951763519114,0.113356040999052,0.0722012434182122,0.0270297468561196,-1537.49261974022
