"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00213633271376254,0.106255621730897,0.0395877865224731,0.0676891190826474,0.0741203831512092,0.0324424583748403,0.106705526386218,0.105018898952758,0.0586116570004303,0.0263619068303513,-1538.19411535598
20,0.0011801611054521,0.146094435127063,0.0448497312387516,0.065922045703697,0.102992503555243,0.0455136052826761,0.162694544443361,0.164688384801122,0.0946950090492698,0.0310591985709055,-1542.8366141046
21,0.000382861407289006,0.135839364409388,0.0425628459748852,0.04791868860242,0.0968036990535123,0.0375408726998552,0.19472196309822,0.0963071657758957,0.0701741199839385,0.0187213399005773,-1539.51365537046
22,0.00231669138555381,0.121761286880717,0.0296171047936778,0.0419781705337989,0.080335397944356,0.0276825171558929,0.157841197970822,0.138620586218394,0.0870233785315851,0.019628371582933,-1537.10337698198
23,0.00623360564771587,0.161483254477735,0.028638614111176,0.0758725392639463,0.0772814247412335,0.0312701954085671,0.194607686917254,0.123851334001866,0.0763294659183896,0.0237195508509643,-1536.63387940089
24,0.00778604286070781,0.143207259394126,0.0169423701873248,0.0538412318401695,0.10004527410817,0.0305411914270031,0.220316592418524,0.133661441213284,0.119332905069844,0.0247906382004217,-1538.51299459433
25,0.00323980054365554,0.136448565302528,0.0275700546777368,0.0499300198108033,0.0885607568291195,0.0403111466674878,0.141063842988297,0.124484726037058,0.0708247753611129,0.0368276056987026,-1533.74433210245
26,0.00809258323657688,0.123729682152503,0.0179576533788066,0.0553304692945341,0.070278618607416,0.034146399399667,0.153920811514295,0.13541017334965,0.0754712365933663,0.0349493225210987,-1534.99572536294
27,0.00137873078894657,0.130468576573203,0.022075165707894,0.0589619987852465,0.0846088610111431,0.0355749827128543,0.152216629123618,0.100185657882274,0.056796503529378,0.0335933705447377,-1533.77536643968
28,0.00606543234985561,0.182977046208553,0.0260117110748027,0.0447265841324978,0.0987858019053592,0.0353739653580523,0.151109753944994,0.114223536186172,0.0671322565831256,0.034348209111192,-1534.03714963664
29,0.0121570029165952,0.208841390750025,0.0229724199356555,0.0408358310358864,0.0802752282525242,0.0337920725201359,0.172880347543825,0.127658552846703,0.0530390971547955,0.03165369328536,-1535.68721484831
30,0.0278557613933925,0.209456838785695,0.0200891592000089,0.0493693748816997,0.0875081765144719,0.0337427324999881,0.164189059248248,0.128110232559971,0.063260243387321,0.0238529368449207,-1536.66632713452
31,0.0304696421591097,0.0886809021344105,0.0390781123859009,0.0762382399117132,0.0941145407373731,0.0469138731553248,0.177302489181896,0.117155286288364,0.0763665100957457,0.0283392147350596,-1540.50491472188
32,0.0165371083836122,0.162314131269367,0.0211201602638764,0.0727553875983409,0.119586835481569,0.0337432467226259,0.170997357195388,0.119943393533404,0.0627435192667557,0.0334028471261174,-1537.36362911829
33,0.0200641911213328,0.163949364868374,0.039828584005444,0.0464207872494734,0.106746123137391,0.0317545553428662,0.147685389725642,0.112695928719751,0.0702871958921246,0.030734405798856,-1537.42191884276
34,0.00403163347612223,0.166728796646748,0.0145784779458046,0.0562089302926851,0.0712930777559465,0.0424714083459941,0.134990493727702,0.11793822735733,0.0717340823901762,0.0204365026639801,-1534.7823550286
35,0.00270612137412147,0.167635861707102,0.0264441919920292,0.0513638702237841,0.104758569585795,0.0291881235139131,0.147128300248111,0.118847694591602,0.0615045895449986,0.021545103376867,-1534.39306822846
36,0.00151960365943077,0.151120158557828,0.0163658718287201,0.0606934196790219,0.100449021241052,0.0353949086075328,0.154507315109986,0.105476406502291,0.0783094447262427,0.0318797059329665,-1533.56745190682
37,0.00134206130146917,0.132363157944748,0.0195710436556008,0.0692208035464602,0.0705580812289888,0.0351976222414899,0.16315616641176,0.123104438452637,0.0690310285670036,0.029881234317454,-1533.68150567252
38,0.000941134946588111,0.131003810394482,0.019535274083606,0.0788331407905041,0.0855173878389625,0.0427383869091142,0.146766222230802,0.132670581708405,0.0727120742662686,0.026993539191523,-1534.80234994494
39,0.0180443005491104,0.117228494165701,0.0100885635156627,0.0491394841864963,0.0746066097560365,0.0421929529885534,0.193568401157558,0.147769955493208,0.0812930312794276,0.0325361431604647,-1538.43282430826
40,0.00302065602289749,0.199841892584969,0.00301197433857031,0.0464223981692206,0.0626596790566232,0.0362209490861302,0.199907193904783,0.13804423038978,0.0552692743686983,0.0265104704295742,-1542.10964360325
41,0.00284608544813293,0.27524749458017,0.00811202906890955,0.0356772896145569,0.107713696274201,0.034601712049219,0.200559760231157,0.138081317736479,0.0443705268907742,0.0286805365100088,-1537.6221469964
42,0.0133897864916574,0.275878331037077,0.0384118968871563,0.0350845554972229,0.102874482731764,0.0332222949744188,0.200944368589889,0.118980792181085,0.0525295761657951,0.0253183800649352,-1540.55545006178
43,0.0184369612978353,0.163268958967348,0.00931817235686479,0.0759000099918552,0.085093956499389,0.0259470531905367,0.190688512337898,0.10922574537176,0.0865357635759296,0.024379763790555,-1540.25858410462
44,0.00491360446449326,0.146206799209339,0.0320514193672708,0.0523380855187996,0.0744308536479011,0.0484268072706971,0.124984856046924,0.118599765222075,0.0893017540744136,0.0273118329554214,-1535.50197765587
45,0.00142591951340351,0.146826710968376,0.012581953407236,0.0443022243437278,0.105167761377397,0.0454723746052772,0.191024737409786,0.14707238447152,0.0879437722809252,0.0177057931660556,-1538.38280011505
46,0.00056375022158824,0.22876673430858,0.0261815796822032,0.043780189974101,0.0780632289851428,0.0440684956421041,0.188431001377277,0.13843101861809,0.0802755003991835,0.0191839665525458,-1536.79197027949
47,0.000930005583743093,0.203232306413942,0.0246993822949659,0.0588348556081165,0.0798664353802683,0.0422565062286933,0.224850221779953,0.148051459268918,0.0505208638945759,0.0269964734625505,-1537.81440152129
48,0.0131015726197455,0.12775163172858,0.0168852346211595,0.0628926982718099,0.0760823024794439,0.0316268811313195,0.204369400973949,0.133803013616333,0.0546526330305739,0.0353256769749072,-1537.30708692397
49,0.0357694640185106,0.140483780654203,0.0308911137608842,0.0535985504238095,0.11453102294231,0.0346084348625824,0.18874432650807,0.139941955481764,0.0458096946216603,0.034149244278102,-1539.92798048589
50,0.0106134223628884,0.152596208874387,0.0135167771104106,0.0537506126738303,0.100526416979898,0.0434179100976401,0.208216041964562,0.127510571459598,0.0496722162711639,0.020090913382958,-1538.7815787405
51,0.0220255171591401,0.228891414966057,0.0137079141292186,0.044737076213745,0.0891166285954183,0.0304652337797816,0.174673377621769,0.100893576432173,0.0798529162332034,0.0197929750371249,-1538.58490433771
52,0.0128995898082849,0.138638325027201,0.0338322669551505,0.0565203324756538,0.0936298798806869,0.0438897367824273,0.139384219077706,0.111500902011314,0.0842760061304719,0.0183992535217202,-1535.78263388809
53,0.000635443451819476,0.164966311248444,0.0469329047650543,0.0634355595005584,0.0817761536957139,0.034864002132828,0.172378613988745,0.116617093907703,0.0416885078916205,0.0352502449720197,-1538.84477522791
54,0.00267141672883167,0.116916460706838,0.0248907124281065,0.05550985317438,0.0660790720872291,0.0403981086339768,0.123084693989483,0.107305359907717,0.0423738306272353,0.0456679445301654,-1537.23463906058
55,0.00714775451605686,0.173536159474422,0.027304638498308,0.0628433491818216,0.0945237268979082,0.0357203552747427,0.113961698965392,0.0978117664947006,0.0441972618646544,0.0427904265831301,-1535.98183751874
56,0.0133431754422118,0.190577744280664,0.0433826204731931,0.0365529598006626,0.100107742813903,0.0470052295990418,0.122265150043562,0.112207526564061,0.0640955317235831,0.0358730548305788,-1540.71807423253
57,0.00465010863822659,0.190189150714471,0.0370043850406896,0.0430702959308976,0.0887834351678376,0.0281364294349861,0.174145900145402,0.130336323949162,0.0586456987395152,0.0213569761543423,-1536.26470448117
58,0.00186419553091257,0.153659359535322,0.0425678509931565,0.0634478881622,0.105842878856375,0.0518065332473346,0.186562906405723,0.101186267141378,0.0541656853675707,0.0347835964230904,-1541.3013005797
59,0.000772208543592294,0.137970631702169,0.017828784570335,0.0624379812428645,0.120365599366992,0.0322525570381241,0.136392354093642,0.109136665639406,0.092102985669589,0.0332285828618553,-1536.52722133236
60,0.00663731067806434,0.136424248260588,0.0144903521559025,0.0580636478355929,0.0682522355390627,0.0465545426887964,0.159528374995542,0.117462701146489,0.0684872165985062,0.0409144053611693,-1535.29901620262
61,0.0079582057140078,0.136047462534407,0.0156705808755527,0.0590204771052204,0.0890572890136691,0.0404981285334768,0.149633845694464,0.11535956823045,0.0792483931590795,0.0279758759036852,-1533.52457168025
62,0.0266281042527435,0.147944170294612,0.0144154539786678,0.0549247980362751,0.0768519512969118,0.038017293249213,0.153287612370115,0.117187283823843,0.0752129229726338,0.0262393278216304,-1535.05044432634
63,0.0226365382650622,0.128695858474184,0.0170224058990919,0.0392790720293645,0.075408396848141,0.0370069233533849,0.154410680464443,0.10853257505755,0.0691096698699982,0.0281399107401742,-1536.32674686849
64,0.00543098774039232,0.162085018602169,0.0269154223076728,0.0778505958155403,0.0931609705925281,0.0489337461010054,0.136370949280379,0.105836837198007,0.0699948697976556,0.0282367809143682,-1535.77462441992
65,0.0111111491908574,0.112747157269377,0.0264507143855298,0.0638438739899453,0.0895055253978102,0.0437740179665467,0.111835886665392,0.0704321085582613,0.0582687237143862,0.0296093394051087,-1539.92642443468
66,0.00499683380676893,0.162319396219244,0.0297800621786832,0.046307038816048,0.0767685569357473,0.0492802320366225,0.09227819030367,0.113276871007961,0.060242332128795,0.0371694113394188,-1538.27242220827
67,0.00386085807288138,0.176388608262104,0.031933937422728,0.0712087522034666,0.069497528858974,0.0398831812981603,0.158700195476229,0.115614629222001,0.081432445875631,0.00412207558691943,-1542.28532857751
68,0.013565121338397,0.2211188997678,0.0235450452475156,0.064114126907066,0.0953108998936579,0.030014382312245,0.146300280393611,0.0919597638530438,0.0683489522482538,0.0148798445023873,-1539.35514403862
69,0.0160349775346591,0.155794391922867,0.0158047237730339,0.0582260682610292,0.0856325338247059,0.0348642566712031,0.155632568834861,0.0959800089166917,0.0641754252264298,0.031778394786451,-1535.22384378922
70,0.0358956993488014,0.15821172793185,0.0150874601412055,0.0478276876307974,0.0740420498285638,0.0346583587088199,0.129108870671019,0.110617725583729,0.0727048902765626,0.0300622154309349,-1536.85313453194
71,0.00838117389278221,0.166953309680324,0.0296688202845369,0.044573321995962,0.0979420970348989,0.0389644735876639,0.147878044767297,0.116791421133848,0.0656380106201183,0.0281712266772814,-1534.046951203
72,0.0107732649573018,0.14611248964561,0.0240974089063705,0.0513528843770444,0.0901772046926204,0.038508744709212,0.144142003501299,0.127661528582609,0.0803736278442001,0.0266068558612781,-1534.02190547077
73,0.00427447591675287,0.147383766120736,0.0233293738221268,0.0661191787020113,0.0698178811697674,0.0427381307156188,0.12127848957555,0.101038600073708,0.0508882587644358,0.0552873358158531,-1537.36389308863
74,0.00968726456112548,0.163661530882654,0.0139818695822758,0.0656223808163247,0.0761443343544918,0.0491514972609222,0.170095472453748,0.120646226736039,0.0908109910195449,0.035965689233172,-1537.13986909223
75,0.0112647308291394,0.119373235882106,0.0147369079184271,0.0669171109068903,0.0768093755203596,0.0290642950763278,0.132969930944728,0.124298014182621,0.0874291020300308,0.0224022328654539,-1537.12652080742
76,0.0210978651866782,0.14204938365244,0.0229937229369782,0.0489841544914016,0.0821885735951206,0.032324802584718,0.18076689848478,0.137315771976415,0.090065297404085,0.0215913108766361,-1535.48908535307
77,0.0105907627023103,0.157223881523583,0.0161088281067442,0.0540897375582778,0.0824948986930994,0.0412779326427958,0.187884595377183,0.122390547443294,0.0529828488896226,0.0254445809707741,-1535.41449997753
78,0.00223663975050313,0.155248407834934,0.00761751158634367,0.0634248064066644,0.0868327716525257,0.0298527951219553,0.143140717641164,0.123118553408922,0.0500840143564681,0.0395436709137566,-1537.2424964807
79,0.00427677496262252,0.182854078905544,0.027615147960677,0.0421634070394867,0.0690941363409438,0.0550143089259639,0.15998680913343,0.13026644689234,0.0379797467242637,0.0319190461918286,-1539.34791656281
80,0.00911596118559487,0.17041536611555,0.0136050580822261,0.0551985429264559,0.10067048263456,0.0553990439723457,0.156069291834219,0.12679653680727,0.0882364409844435,0.0228913184839664,-1538.6718384563
81,0.00881665332403906,0.119283308368009,0.0326306013996567,0.048509407150674,0.0659754055297184,0.0335455060443025,0.177558094591081,0.116480343087202,0.0554229790253185,0.0519986335882914,-1540.4366186854
82,0.0123534759677111,0.138585474260611,0.0354530006981642,0.0517206934826656,0.0739985498561056,0.0367207575693704,0.0927115216084073,0.112692699470937,0.0659297400365342,0.017847446662559,-1540.93483615145
83,0.00613798566987872,0.180676650944692,0.0155128577776165,0.0851668067594811,0.0879257370634472,0.0391725611247766,0.121825627791892,0.109592623140746,0.0809481235042838,0.0296220421265658,-1537.40863605583
84,0.00311606425008029,0.086903182679077,0.0185854545531823,0.0560876163318916,0.0680790150886025,0.0497435727982855,0.137710628568327,0.110962640910572,0.0817412545073301,0.0202809810198794,-1539.07727004941
85,0.0308014971173988,0.20647376391237,0.0194783791180055,0.0448174391512033,0.0872681039523179,0.0302249674586797,0.155637671417361,0.12571125732808,0.0672575496936997,0.0392952180556393,-1538.5189972225
86,0.0272888269559578,0.139272751073162,0.0297855054906428,0.0756033757972603,0.077348100993856,0.0387174561667805,0.112975361951081,0.10266276065917,0.055927642023129,0.0337282814172604,-1536.97877139811
87,0.0146827199736053,0.144562870391379,0.0237073052476111,0.0447877922045334,0.0806610268538265,0.0372214680189034,0.156814473932446,0.134806451101079,0.0822309277177978,0.0269705378872397,-1534.70912488856
88,0.00122348193140651,0.121512341246619,0.0218131812592241,0.0758886426983715,0.085542492263884,0.0496435305789339,0.182747257685715,0.136673982700752,0.0607483046650704,0.0395419924257564,-1536.86255317045
89,0.00701613734796438,0.138209436138889,0.027309641874933,0.0737853934557834,0.0518155503776644,0.0547649189931105,0.117867976124488,0.0906610201458513,0.0608204823874826,0.0283489766446612,-1539.37528136801
90,0.00923227573482243,0.183585434895123,0.0258213183916499,0.0657828530505875,0.107075874559742,0.0368107540369171,0.123946994753244,0.127201544548764,0.0459252493284213,0.0491225152634804,-1539.7182509687
91,0.00148578273923255,0.185549932001871,0.0151758928353021,0.056302458031853,0.0808315601646489,0.0303818742179852,0.156859349409191,0.119622100546656,0.0391758540544316,0.0192430077353738,-1536.50108657831
92,0.0116815317038266,0.175704030140787,0.0150716624642803,0.0409367269890629,0.0992135294744554,0.0392001067604889,0.19248763945647,0.117386014563797,0.040844476395617,0.0394224172425684,-1537.72073924749
93,0.0127072912212081,0.178148647754811,0.0218235103377497,0.0391403662345241,0.0964851507428599,0.0313338811405192,0.135643235656508,0.0966247910974403,0.0398299740328523,0.0330764886826819,-1536.768888169
94,0.00979678170029539,0.191361862267609,0.0205158573188863,0.0740341567324705,0.120019933920663,0.0357013038568936,0.129954004987845,0.0998250231451897,0.0344908871034361,0.0256028464047291,-1538.81390600339
95,0.024836826932002,0.188891251044042,0.0118091797984052,0.0538755811375865,0.090529195995092,0.0485757905130363,0.150023189051928,0.0993313555806565,0.0887023513779615,0.0140299369554038,-1540.98415756602
96,0.0213407873982355,0.133417677505327,0.0465160293603419,0.0793704473161774,0.0834301783506633,0.0416030200020527,0.18176563762914,0.165927672043393,0.0816400858213753,0.0249913612295324,-1542.80392786836
97,0.0334363363267828,0.103416630575392,0.0466773812618776,0.0544424829782316,0.0842099746130011,0.0418470351625166,0.253027812559934,0.151568165629927,0.0891365170772329,0.0211703988748068,-1544.63439816488
98,0.0347714996712064,0.152697984874622,0.0206203223216815,0.0434984469620097,0.0907000077474146,0.0339474051669641,0.15131950493323,0.113961620573717,0.0514919361176916,0.043198606163515,-1537.19923471108
99,0.00119386179906655,0.164073595260301,0.0192330855564126,0.0455510226499113,0.0892295823683404,0.0401365681676472,0.131400587280787,0.096160420711254,0.0806732651343178,0.0200888872365389,-1534.37571769148
100,0.012802942751803,0.172503231619912,0.0168189442513092,0.0696074060567223,0.0788861429477905,0.0310110778297942,0.169318338500574,0.150014586354105,0.100185908802194,0.0216004553320757,-1538.76004606282
101,0.0062380340702015,0.162241188560617,0.0144067372152563,0.0412243669870937,0.0674514677257435,0.0515507573632315,0.190094040227119,0.164490658648729,0.103633552156341,0.0184878395289775,-1540.00285047372
102,0.00903020112704241,0.161414177018432,0.0191106241177704,0.0544178762259718,0.0846951945397641,0.0315126552765294,0.216721897750593,0.10256212333071,0.0699606942612177,0.0341821574333896,-1539.00051473539
103,0.00991976950182984,0.142821129695745,0.0173878241840692,0.0624036678157356,0.0887409290423867,0.0409433497797049,0.10950980811404,0.100200897587511,0.0620950160845362,0.0392704436569428,-1534.35814127468
104,0.0244617481569526,0.112209958407975,0.0183550092542745,0.0561140076261403,0.0811452722768774,0.0422855587254184,0.163328300346886,0.1390164835052,0.0909494996049229,0.0430985799892864,-1538.26460707558
105,0.00584381368749726,0.176744263708587,0.0171854183212224,0.0544336827606095,0.0820376706982648,0.0294563847368149,0.166867639019729,0.113062081560318,0.0797629420548541,0.011761470044604,-1535.97724747973
106,0.00547804421408914,0.188667380997832,0.0186259894711754,0.0552831223271132,0.0840629120854264,0.0440105284648493,0.139718214638092,0.104665941289395,0.077868608254339,0.0121756697693422,-1536.60333213292
107,0.00861251951327354,0.211697056333691,0.0296899749304717,0.064900423853182,0.0870455563967888,0.0312088664865247,0.119088677404302,0.0880214588370771,0.0660927717820887,0.0345828023992177,-1538.72091573855
108,0.00418607567002043,0.216962612668748,0.0298784394158343,0.0805329397879356,0.101911327106622,0.052164897099194,0.102482888422489,0.0954451976434781,0.0702012813539607,0.0268464193028666,-1542.02998664887
109,0.00451990078452167,0.215938472185707,0.0202876184883426,0.0675357394615222,0.0660232639556199,0.0409649417980445,0.150872482593691,0.110750678040904,0.0500981616523027,0.0498567450794425,-1541.03461708455
110,0.0061396341508835,0.180059927325284,0.017584469968815,0.065244939400115,0.124728224693378,0.0312208704277519,0.160651915801615,0.123265080992409,0.0523224429766744,0.0471207826382204,-1538.72158366002
111,0.00624509993422971,0.153154801421285,0.0271525427942642,0.0605950373009616,0.0941170713326452,0.0332186318975262,0.141818918296555,0.126276212493285,0.0608673390674496,0.0198846976672474,-1534.92853285147
112,0.0169604251498279,0.145957045127777,0.0183102897637191,0.0658977186170979,0.103940276378623,0.0391802251413101,0.127489519545564,0.0935707716706502,0.0742221976551079,0.0135474098469328,-1539.00934942816
113,0.0254760958996966,0.136943053127703,0.0299909179115635,0.048412412477769,0.110777346638413,0.0325695058351929,0.172030241887856,0.121698948236511,0.0596668857472752,0.0492436447957768,-1539.24228930901
114,0.00203380457093793,0.157053426962665,0.0181677685391264,0.0555720259722467,0.0754936413707856,0.0354084886602166,0.170405055425739,0.124625084504959,0.0839680445964332,0.0289974146697492,-1533.00455706195
115,0.0225897027216243,0.1323568122153,0.0268508366567921,0.0708852527047315,0.106171975441338,0.027289176640483,0.148003649222129,0.125052253673779,0.0998322753706195,0.0311093991815066,-1539.68598580422
116,0.0409153417322189,0.0929868783442833,0.0222478075472959,0.0739676575893621,0.0899636619574918,0.0562293978308169,0.181069907260554,0.148424598033461,0.0743157714598672,0.026437516081959,-1541.55638408182
117,0.0206027491407264,0.126270823215762,0.0277645332926562,0.057529996868915,0.0690255531851603,0.041268847852756,0.204599574402702,0.144356879655083,0.0745591233603415,0.0445278241902811,-1539.08540562846
118,0.019179481406363,0.152564064302129,0.0106922253950818,0.0627507443147355,0.0681500558873515,0.0476706443035642,0.157356549323021,0.139022770758015,0.0327861884267362,0.0326862907503219,-1541.06093576247
119,0.0175707387390058,0.148968441089469,0.041904430781055,0.0655144935010993,0.104431010571246,0.0442700436913626,0.173553155419996,0.136841582025153,0.0790884680821229,0.0169134692591549,-1539.13109423887
120,0.0064096701947623,0.152431476684482,0.0317102089590121,0.037548654875844,0.117877028173462,0.0282370408046574,0.217285578203132,0.121773584740233,0.0806394987819252,0.0225589240684236,-1538.43611742105
121,0.0047982717015027,0.193101180088362,0.00990868992272172,0.049182315362756,0.0974997327860194,0.0316575015167047,0.173002937935327,0.127003355941679,0.0906391339014947,0.0222530330603498,-1536.17938931913
122,0.00854832154464082,0.203180790759064,0.030236358237725,0.0432010956501271,0.0882820322316564,0.0375273850209596,0.169143483379179,0.131092040115088,0.0391901344208356,0.0353009054882861,-1537.0817798904
123,0.0118696962537058,0.205610632743976,0.0157321907304753,0.0510758602183538,0.0930893654600041,0.0310578187099312,0.166684542111667,0.122369037882859,0.1007926376864,0.0171261483455275,-1537.2352514395
124,0.00127861749816441,0.137805595414024,0.0322169003631403,0.0578846534016901,0.094631562139076,0.031431477010574,0.168065231317196,0.129923314143107,0.087343528175373,0.0212239060565034,-1534.22655661499
125,0.0015709605655164,0.143204590185081,0.0194951628823751,0.0543496858064863,0.109390208439363,0.0357748197874633,0.14236253591952,0.126942437385458,0.0863327604996999,0.0329641386489003,-1535.18111985903
126,0.00700156619391248,0.154360139946733,0.021530666000459,0.0406567298729803,0.111125119124161,0.0440921674961996,0.166981426006899,0.130542437092744,0.045514787542848,0.0302029006968892,-1537.18187476563
127,0.00165351382267296,0.267436800069182,0.00599056776772039,0.0234220745618587,0.102325326569532,0.0344446430718246,0.1912530590532,0.125672245398921,0.0368468260267783,0.0403373154933693,-1540.7783624633
128,0.00144107011579459,0.246105807230623,0.0507206414257855,0.0271144854600666,0.0740752450963913,0.0398959661941835,0.177290546223371,0.157684681914888,0.0623181110172415,0.0151119337321196,-1544.65904988304
129,0.0101087910537593,0.236580024458538,0.0469421992604716,0.0402394159419836,0.0939246629421367,0.0459488930464002,0.190113972027185,0.115555987482115,0.0682931696325961,0.0201025961421344,-1541.82865862654
130,0.00521371028958615,0.179613742400581,0.0390782907575792,0.0608727221493435,0.0811809202621628,0.0292118055504917,0.141234613367403,0.112024823193299,0.0981465954467245,0.023963741656406,-1537.75092402083
131,0.00627528041487728,0.161369763663249,0.00996561452374066,0.0489445448303947,0.107578688361333,0.0506287984954617,0.132937258846971,0.114619845570379,0.056929610554363,0.0374404776410597,-1538.31792911066
132,0.00182556752415397,0.122427638215131,0.0433504777387754,0.0562399138910603,0.104623224145497,0.0319011696955302,0.129684141733971,0.110116168629898,0.068419685085279,0.0420602394666356,-1537.36540862308
133,0.00159223075010571,0.129455584136649,0.0324889800493424,0.0583989983025493,0.0830616809166784,0.0357328718341301,0.166717467065975,0.111281681330843,0.0694512107186828,0.0435142394932813,-1535.2572597964
134,0.00439637248354737,0.13465482420621,0.0308188630297603,0.0566079078148685,0.097186818493485,0.0468736486536775,0.103288001536049,0.096144087344721,0.0718591120838894,0.0343341186482345,-1535.36227598003
135,0.0032551209019862,0.152568453376907,0.0283398538453957,0.049281709992736,0.0611917272468397,0.0332208183399677,0.119545269757223,0.103175889835088,0.0601759285226634,0.0325264142475815,-1535.78515509264
136,0.0148645735466935,0.208574529822604,0.0209629673574579,0.0587772696645675,0.085478509569444,0.0307044989879215,0.169534650697031,0.142574680603294,0.0622762020668399,0.0356489714301636,-1537.97757131128
137,0.00113451550818596,0.116169339518392,0.0185508175102346,0.0644000539564856,0.0895607859726388,0.0375163237736143,0.189051890740302,0.123068540768243,0.0747681476745148,0.0399728161798244,-1535.60423934941
138,0.000950366209550439,0.178243108801573,0.0251134620510045,0.0542376549225798,0.0689575021757389,0.0374883412249348,0.138733180876706,0.104269997393244,0.0599339398710302,0.0363037783753322,-1534.27652664753
139,0.002779671003059,0.160455775705241,0.0241619429373658,0.0538462509389582,0.0699455532574067,0.0450111032323087,0.142182807450034,0.0910152072313386,0.0633101431973055,0.0289067010711414,-1535.11445932521
140,0.01265119451922,0.117315194601573,0.0282864065522692,0.0465055632403662,0.0663785417313937,0.027016866589761,0.1471066282815,0.155394721478263,0.0471049767207835,0.031130326390864,-1543.38889096767
141,0.00849183192052949,0.129206451646814,0.0312763648200434,0.0438996975270275,0.0843294106364837,0.0470383704569176,0.147732654871771,0.0965963009190181,0.0895780998174509,0.0193225357006532,-1536.85412742367
142,0.00564016067210648,0.127377087091975,0.0401577520159742,0.0567539400332304,0.0939906951921722,0.0496439546563436,0.125484977338148,0.108606595914537,0.0731845490913402,0.0303864882840079,-1535.95557584372
143,0.00349121915017956,0.137490280545263,0.0307383477683204,0.042777355003009,0.105537802802103,0.0451924453996078,0.16245259152654,0.138678554746633,0.0795740481212024,0.030597807648591,-1536.62990422064
