"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.000638226637223065,0.0970580228744297,0.0285406732151571,0.0543213482639759,0.0914850029492177,0.0420909956460773,0.218085930002335,0.123771948182436,0.0875738846809276,0.0132591125429673,-1540.20186825926
257,0.00435200435676057,0.114792731063077,0.0257451789486581,0.0780449831542816,0.115707162449969,0.029175931556361,0.199456730354478,0.119035232570073,0.0845825902167072,0.0200195768031798,-1538.98629788629
258,0.00371891546122441,0.138656738085479,0.0203320300699491,0.0689101321895332,0.0721590082600049,0.0443082426146579,0.179503659702553,0.146771064581578,0.0760544752498316,0.0140673543956208,-1536.63155388159
259,0.00284594677892116,0.165850484816515,0.0174399551989335,0.071308436862526,0.0992766094831082,0.0436229144069565,0.173881020508258,0.137332929331218,0.079034028464093,0.0164498703181957,-1536.53868949612
260,0.000991887652393337,0.139180468349983,0.0353340550604118,0.0433091843729179,0.0954060655252661,0.0322816221045997,0.178408278016398,0.123397792381929,0.0936726378998363,0.0139288442840754,-1535.71923104418
261,0.00709291779379208,0.171616212508239,0.013293497989686,0.0496812572164497,0.0872566699191383,0.0359589406398205,0.190544525252628,0.133654564742172,0.0739215243688394,0.0195988168928423,-1534.58143067654
262,0.00632356559371528,0.217628036085813,0.0208806452541908,0.0356308603329911,0.0835895455231206,0.0317954284157193,0.186462387540185,0.106623877365486,0.069332564903617,0.0183728527617124,-1535.60364494979
263,0.00618413681578945,0.177177312668405,0.0209962187889647,0.0610899275412827,0.0831447349333446,0.0409316017098571,0.151504429734935,0.0897293437949376,0.112286715166296,0.0354840472562689,-1539.65809628561
264,0.00424129666966115,0.14386828492138,0.0174598948118532,0.0596028381103753,0.0750794195190862,0.0364227295720122,0.129295342139969,0.135782187824919,0.103532795104593,0.0257337314136115,-1537.05284696621
265,0.0183286337091546,0.126902688265976,0.0301443091259388,0.0610469234658823,0.0903529785478608,0.037383671869501,0.219968787343955,0.12965473353966,0.11202391448101,0.0146988896079247,-1539.14283060555
266,0.0141779950366537,0.138483033718572,0.017399585584399,0.0500528250397278,0.0810058519545474,0.0383357259111422,0.187681984728336,0.154530059016741,0.10932625759987,0.0260803464838443,-1537.6040589165
267,0.00390858492713512,0.171673560577071,0.0163197214479274,0.052336874716447,0.0864012097328853,0.0486607139648415,0.241974504199832,0.175365654898555,0.0510247577901537,0.0299931821599518,-1540.71073498808
268,0.0265864982013143,0.252406088903227,0.0159128370192506,0.0230535621464169,0.0853758096564563,0.022348542050818,0.205275969269114,0.115334540442681,0.0575215921056871,0.0289270376148692,-1540.2363460131
269,0.0240572713976011,0.204103008048296,0.0181288683823544,0.0639695885402544,0.103976510091372,0.0339374570009707,0.123226783801148,0.0953190427875724,0.0492403952025208,0.0263003962898415,-1538.07691639538
270,0.0135034129074174,0.157606133060935,0.0173303776484773,0.0499902142797923,0.0951618447580918,0.0420239978786415,0.133793653605807,0.0937858822140708,0.0616692109187056,0.0385700531084017,-1535.27284794998
271,0.00891086553682771,0.121162121687248,0.0234513367638165,0.0492825715953608,0.062130192687372,0.0423889046569956,0.0984768840266071,0.0951152821666614,0.0627359697866598,0.0333607224307324,-1536.7712081747
272,0.00842002570257051,0.125430204105461,0.0351777247802676,0.0524857626735446,0.111612290725471,0.0403307229945876,0.0983066562165795,0.0904465723435905,0.0593154875257054,0.0389095653807885,-1537.83446839647
273,0.00847279083264272,0.162067404092873,0.0386042119435645,0.0564891657506486,0.0899779239693995,0.0307274475971164,0.110897735357543,0.102697977922495,0.0748368041813479,0.0183189645083713,-1537.84374860572
274,0.00482091616103835,0.180479641499237,0.0127198926699999,0.0746495049830922,0.095237634542538,0.0454601988569744,0.107144991435646,0.121301109038922,0.0417033832904054,0.0308093314289542,-1539.25728093342
275,0.00145184807265639,0.148182193599911,0.0128029798203477,0.0697304184106669,0.0792534245367078,0.0458544957455836,0.169819900431472,0.12621144897841,0.0913466053993395,0.0180797034281543,-1535.72565132483
276,0.00905523640481612,0.139547602472808,0.0300603954732368,0.0563463554989393,0.0576005995311671,0.0341258994456076,0.164152803742805,0.137538179630076,0.0907627769990703,0.0190750368766599,-1537.00345107105
277,0.00623288315092487,0.128984059288866,0.0312498380095043,0.034430218238073,0.0808234644561119,0.0395216288070564,0.222829344709982,0.152540522768181,0.0968373854197137,0.0188872786642316,-1538.58792793958
278,0.00436888739691689,0.189344023175216,0.0117322619581822,0.0541846935818323,0.111915625466188,0.0367312918618665,0.197587094819124,0.134320058024473,0.0913805493577733,0.0152304465547442,-1537.83887610006
279,0.0089708825386814,0.170150030359229,0.0309020739675944,0.039698674703972,0.0801062227258917,0.0247474748322194,0.176633954344184,0.150981004755835,0.0669822912983418,0.0267879616885899,-1538.11390981841
280,0.0101174666132569,0.177819192156937,0.0271500465292177,0.0442643931939,0.0774769195435734,0.0316825238413905,0.2095472536883,0.120555755989006,0.0483536114583098,0.0261401308586503,-1537.45666485488
281,0.00336802665923906,0.179810634021911,0.0219748586979713,0.0466785070029683,0.0934800619959336,0.0289967140598716,0.169089690127844,0.140980071252606,0.0858996381918974,0.0220266106323589,-1534.995918218
282,0.00064110820731654,0.173643222552713,0.0231731845550794,0.0419837108560775,0.0719094460804204,0.0404312658656031,0.174414685755808,0.147231024454233,0.0541003134714568,0.0387364492779169,-1536.27877237936
283,0.00362335502208067,0.148562521684507,0.0169658139544462,0.0585084716132324,0.0759811468784144,0.0319619677795338,0.179669964919392,0.103580891145602,0.099238456964643,0.0225804544383326,-1535.53126198588
284,0.0115875898665532,0.118372129536326,0.0170595844585569,0.0578721292800414,0.0982758613821368,0.0335288737136611,0.211013625731958,0.156768711094964,0.0787201526192909,0.02507549469994,-1537.3657982525
285,0.0313285617379995,0.139669002846024,0.0208087316467853,0.0443381215950281,0.0703172471222568,0.0352830091243244,0.188285396864785,0.110916991179093,0.0804014271991752,0.0298022426937498,-1537.79689282123
286,0.0193561906098402,0.164002084952382,0.019951062066385,0.0552501246737358,0.080833708150676,0.0334207414008157,0.165164771888646,0.10929019058539,0.0763609655052699,0.0210564757220202,-1534.84309391812
287,0.0141717298498959,0.146324582833693,0.0237158044855628,0.0525291071510255,0.102980164588096,0.0279579029009433,0.176666093814222,0.131134737432892,0.0669873607548584,0.0201657070942086,-1535.70218806327
288,0.00148604658121011,0.151971234890909,0.0296674527354177,0.059452531446831,0.0978530981403817,0.0320295453153279,0.170199447538724,0.0966689818143419,0.0841611328390512,0.0337142665560556,-1535.85705272948
289,0.00525751424738821,0.157020557990326,0.0190234168455427,0.0480805712929078,0.0791370508219075,0.0393090925544346,0.17462044345692,0.127739481303044,0.0924860070884196,0.0353762098030162,-1534.54300890105
290,0.00121507817388578,0.144393175182097,0.0271255496218791,0.0489603953413281,0.0987349914519298,0.0349605014388692,0.175512899374402,0.123645283975835,0.0928665090458757,0.0188171878077476,-1533.92228670437
291,0.00229865261133576,0.175012821438824,0.0336093650722616,0.0436634965906765,0.102609554985641,0.0365708190652527,0.178260519659267,0.11230314677043,0.0809317654578966,0.0279230860377815,-1535.0958165778
292,0.00118420566253251,0.200609588658206,0.0162523903446481,0.0375080649433367,0.124710053859917,0.0282439416670894,0.159003655956685,0.1108380610178,0.0363867409938658,0.0365514249792978,-1537.66219361789
293,0.000714806952709443,0.275100980480613,0.0162189984531118,0.0331420006006113,0.126472226937922,0.0277933223811531,0.176730352882281,0.113936082083093,0.0506157812452017,0.0232276468312494,-1536.71928485401
294,0.00391274048618282,0.188941776018196,0.0252675040942864,0.0678148752128072,0.0745690059938122,0.0427279852730249,0.193086516658467,0.139666493741231,0.0510787897388051,0.015887762773704,-1537.53749916504
295,0.0048016634960799,0.194218661816984,0.0256045787308282,0.0631970204948551,0.0779220782840214,0.0347893304271744,0.204662884313771,0.121352126345845,0.062662118153102,0.0204556976669925,-1536.63310077374
296,0.00263145576278888,0.167058925421242,0.0186578143301879,0.0961494048218955,0.102185846466908,0.0366647455058437,0.200978244107998,0.124203643311003,0.0639665300167625,0.0282130618930108,-1539.50295643278
297,0.00111409651267643,0.156917651372322,0.0158611948576309,0.0775169271793413,0.0834423100346105,0.0442690458615086,0.160246860644969,0.117973432218595,0.0714081921389516,0.0272558461760024,-1534.5260298208
298,0.000363280769378651,0.149388095772901,0.0156400596649569,0.0521263938431966,0.0879589677597613,0.0374356361715839,0.131951971169941,0.105397246700693,0.064302109064568,0.0262508447484551,-1533.04793559193
299,0.00807770551239976,0.151540869966567,0.0340098107181818,0.0421118189293536,0.0801414700766996,0.0391430478437739,0.150723623036576,0.108028582302852,0.0744796873107942,0.0266140968958178,-1534.5034526537
300,0.0137158167198079,0.158371988353987,0.021420353541829,0.0682886532361124,0.0870980357080897,0.046067824842049,0.141332603208792,0.132757152726046,0.0824309059369085,0.0275781230132843,-1536.22206381275
301,0.008071401930725,0.160297413420666,0.0197170952026964,0.0658869670400012,0.0679994168708633,0.0427980851491005,0.157698230915219,0.104767714839637,0.0724261105661455,0.0298640694905159,-1534.87494739621
302,0.0334634137717347,0.203315129814488,0.00342806717857642,0.0717732053904368,0.10466769874136,0.0254346041931044,0.163470050856174,0.1414417336039,0.0252110822227863,0.0383140773700197,-1548.51885892366
303,0.0336391486983144,0.201604654831026,0.0341683074086937,0.0218912011080056,0.0916085587001963,0.0575583116315065,0.170696378479194,0.117050292675033,0.0396482347992327,0.0352730696673644,-1546.75645816173
304,0.032867035937148,0.147958975100945,0.0243695956721259,0.0727945909520562,0.0820921255199391,0.0528552452844906,0.183224763262696,0.130759132796172,0.0923455076492657,0.0238507749039169,-1539.7914601162
305,0.0178967393916236,0.14425335487486,0.0300759069809696,0.0590658139765808,0.0842127085261652,0.0316322197052884,0.164526497253645,0.105106016248265,0.0805329814723547,0.0298887613922141,-1535.55503170473
306,0.013408970047,0.148084640009456,0.0248032874296936,0.0561839561525699,0.0819854687187804,0.0321638094525435,0.122817683756992,0.107767224075268,0.0578205514466375,0.0429009599369208,-1535.05586964242
307,0.0321340573675981,0.158970889558785,0.0151110148118425,0.060444052921553,0.081586555129802,0.0376117729054814,0.121541573127912,0.10259754239274,0.0588000800230672,0.0382737361981658,-1536.28799559702
308,0.00319252644783739,0.145051570038026,0.0200449505228214,0.0668136391009132,0.103295839628688,0.0486783618402631,0.130774516487385,0.117805794584332,0.0475440147989527,0.0378697218071867,-1535.84370486947
309,0.000392845177444388,0.147085831333564,0.025668954859429,0.0489559587737587,0.102658936892059,0.0283758075387551,0.135545479678864,0.123214676488566,0.0798372617825427,0.0217677388895978,-1535.24854144546
310,0.000529995060201329,0.184447133386107,0.0240459553268303,0.0473160385146445,0.0814280508958395,0.0405902769278882,0.142954375722584,0.0862293203694171,0.0574910469522045,0.0278863503259078,-1535.57927312269
311,0.00224817583021317,0.185755007855227,0.0264028557390427,0.053355878606366,0.106790145151656,0.0431566516093106,0.114804678024356,0.0852873447988222,0.0616089639430844,0.0364188730197646,-1536.4004508064
312,0.00617680943405313,0.111296829015838,0.0268341180184313,0.0590788780279222,0.0941335116466869,0.0388497239005062,0.123896329167621,0.0802377838454785,0.045095407979742,0.0372457312607228,-1538.35083915965
313,0.0129372989095824,0.10569531300974,0.034267304060848,0.0673100091007461,0.0693357461958379,0.04136969843193,0.0809844451090063,0.089946501565897,0.0726235834297088,0.0399615148324452,-1539.184845354
314,0.0324707249116719,0.13012467546627,0.0163592221179233,0.0578470391755507,0.0994445024965861,0.0427181495261598,0.0852050854145269,0.0768238518775338,0.0811959850331945,0.0396025073677983,-1541.54748191837
315,0.0237342822936208,0.147796715574616,0.0220112585967039,0.0568462652405302,0.104722528682342,0.0441457906148329,0.0922712201411891,0.0746474354873229,0.0351940219901114,0.0415042773423854,-1541.3119329601
316,0.0151549734177896,0.146573905311634,0.025700774384141,0.046850220106274,0.073344575654451,0.0370240118743806,0.0865880941870413,0.115781892873238,0.060151345805733,0.0360011876216727,-1539.62926337229
317,0.0118243145846912,0.152423158273637,0.0182393258930486,0.0552973681143017,0.0762256243379802,0.0463888309231246,0.16457904548012,0.111239008509839,0.0697264284912278,0.0274574807417243,-1534.42587134174
318,0.0109739855505547,0.121589125828885,0.0338324954736537,0.0780630852428411,0.0724656849054399,0.0411940110762036,0.13771521457528,0.0982563987838155,0.0657239668515259,0.0389641442203863,-1536.68479874881
319,0.0113479164892828,0.134950014977431,0.0227359150216421,0.0707195626824226,0.072914192804893,0.048243078460903,0.146611993755508,0.0901680726540542,0.0718984982878411,0.0376848988795057,-1537.23424006116
320,0.00218424311492936,0.141082105280757,0.0324792733445055,0.0433002331437171,0.0755368462917918,0.0436777395295167,0.123828597051394,0.129071795008795,0.0981635557941467,0.0188759928895745,-1537.82207077832
321,0.00585538053504208,0.138637997204425,0.0314060820410394,0.0541083778034607,0.0773528648914848,0.0595825814173921,0.150812119510203,0.130986399332774,0.0933138701241512,0.027980982705927,-1537.62552745525
322,0.00546934917509734,0.113015024550673,0.0443939975953474,0.0484619521041153,0.0690066226848352,0.0316016090730945,0.199279956702902,0.117081116830437,0.103583552040786,0.0103111681582025,-1541.42622560265
323,0.00415262096295075,0.142332522586325,0.0163085644231576,0.0473802774691875,0.0755829383233017,0.037648602881947,0.14765045820842,0.113215301548174,0.108031801567316,0.0357028942580941,-1535.89560317594
324,0.0082412950023662,0.177762213647678,0.0262689586947245,0.0679942358880252,0.0803373174746156,0.0331727375629246,0.164662899816627,0.11792925246753,0.0737901741547401,0.0305686486401754,-1535.00539535595
325,0.00426239316771215,0.165147148141995,0.0140712928466221,0.055922356182181,0.0951590008968511,0.0330779684889371,0.150427904484075,0.113246447757547,0.0597489901578303,0.0312710643269565,-1533.43238155137
326,0.00395584259538198,0.1387327346898,0.0220792364366154,0.0586055193144292,0.0928035246707402,0.0336925061407117,0.175121650464929,0.141979477661154,0.0854259836569504,0.0234534478996901,-1534.21461959809
327,0.00610985656465714,0.157320800745231,0.0324575325932655,0.0638324511704845,0.104162195016506,0.0354292126381776,0.151885827707084,0.120150092177836,0.0641687614142207,0.0286084280623276,-1534.40983575432
328,0.00479927348121785,0.156993391223607,0.0317245037110315,0.056016138407103,0.0944854238319614,0.0338160809707726,0.162050241092288,0.112694592656384,0.0770386096844886,0.0221349503435507,-1533.62046627683
329,0.00777448403899892,0.143972698555827,0.037848609307472,0.0518300852090626,0.126851811108053,0.0407603413441423,0.154932408652268,0.113907521149601,0.0777503508052046,0.0251361353158338,-1537.72232134828
330,0.00665033900530292,0.186934467290213,0.0310806195225444,0.0501955012687904,0.131103381425828,0.0245624585904606,0.143071712423177,0.106957250805865,0.0797166651428163,0.0336840568423258,-1539.6277000041
331,0.0222488108714027,0.155105172062431,0.0270070025024228,0.0720978648446616,0.0925077700644394,0.0249803883193296,0.161621392411925,0.137737797550139,0.0326613469976386,0.0440138025466658,-1542.23691035215
332,0.00763013832321389,0.0927370131944098,0.0258484847091781,0.0624683894671511,0.0953332055029668,0.0333967648098865,0.180002971063835,0.122353856177997,0.132477770291386,0.00837391167585938,-1542.89766249697
333,0.00979162260548505,0.116128659023945,0.0219798610705749,0.068965299557558,0.068945764478232,0.036301861047903,0.19910964520856,0.107113661677202,0.109619649810612,0.0329562670451558,-1540.10476060925
334,0.00404124057971164,0.172851673443163,0.0169252189513664,0.0643656559443686,0.0990891953270063,0.0401965292918073,0.101385392421522,0.0942375291593308,0.089315285728413,0.03769367986086,-1537.17179056423
335,0.0117331485608099,0.144351343663709,0.0207673725892769,0.0602540752017455,0.078035346187307,0.0367889580478985,0.108038153162578,0.105006561894058,0.0830453843304013,0.0254656748956999,-1535.14302773078
336,0.0061067907152047,0.152467363587548,0.0263398679775192,0.0665199865133801,0.062220353017406,0.035390782807562,0.111194140795388,0.086594520087638,0.0711107617462744,0.0352251689088592,-1536.56430459107
337,0.000572138797759556,0.13300013036918,0.0162250996224895,0.0727268624291446,0.0905587591140845,0.0371206844260486,0.105783891581786,0.0918653437492118,0.0628446919143119,0.0413090976169744,-1534.91106802011
338,0.00193526843397198,0.174149908926973,0.0293077245795645,0.0578096321988543,0.0994716982510354,0.0384467290363735,0.118202587501508,0.106866116244984,0.0521094610169586,0.0309799274080048,-1534.16365904809
339,0.0230876569599848,0.117907671519647,0.0460064014703361,0.0563699800617042,0.119901517953627,0.0263732399555267,0.143932912920347,0.124061047400388,0.0750905618161284,0.0288466215146486,-1541.81051650719
340,0.00977235456134423,0.167913766468874,0.0112848646034626,0.0677030095591984,0.0653525450666329,0.0509364212322472,0.133064919800544,0.0859111354991213,0.0574045449304091,0.028586030050705,-1539.75584009986
341,0.0360877974145804,0.147208300043552,0.0104227130389253,0.0766873379564283,0.0777263047458857,0.0325294652671202,0.133373148974474,0.132510001390358,0.0731749547741894,0.0289482961894858,-1539.89148028184
342,0.00567121606380787,0.140728174615848,0.0336731881811486,0.067251379775243,0.0610145053738124,0.0484142994405507,0.171922975196185,0.120511781423178,0.0838660723793471,0.035707623755789,-1537.39116342581
343,0.00525797787032712,0.141161118799634,0.0281484298686132,0.0616148780441763,0.0930670391676686,0.0339421183469763,0.17113410837813,0.101197280759826,0.0716086854674424,0.0239003599893729,-1534.63556130059
344,0.00641916073098382,0.230974419008147,0.0299235050126976,0.0561106821956535,0.100469099674088,0.0354928057660181,0.17704073454554,0.144285121643022,0.0705726811495123,0.024116049236151,-1538.41683085184
345,0.0028021132855085,0.142225245449513,0.0349344940599741,0.0481196572266541,0.102975688664825,0.0321458945154874,0.173180693185138,0.125191833628638,0.103291106745441,0.0306235588326163,-1536.51055222158
346,0.0100911081029863,0.166589155499362,0.0173000486396536,0.0476140659508441,0.0760321423853465,0.0426058039849841,0.159407090225629,0.117176669643714,0.0754658415825253,0.0327200813615543,-1534.03771242809
347,0.0119074048397602,0.13085783030937,0.0151345240888007,0.0483250899742225,0.0783467905213076,0.0427235321046415,0.186562920513701,0.135446759464321,0.0748756307604238,0.0222702155979086,-1535.5060084638
348,0.0216958431176076,0.187557223484701,0.0241156482098263,0.0500636234419436,0.0830827564976237,0.0330338704248481,0.210863506372301,0.122934673748213,0.0904468789152,0.0207190906658988,-1537.4455470308
349,0.0220570048360439,0.173255298666731,0.0165035881284606,0.0500676698566749,0.0838572744690241,0.0356006396083926,0.207243972776495,0.147940915668618,0.0557872843273342,0.0221778434366691,-1536.82846591423
350,0.00728756266107558,0.205544279124355,0.0322419786857559,0.0399190225410962,0.0902117000959304,0.0319902738758721,0.200275725090688,0.126980636523555,0.10385459109921,0.0151788437192783,-1537.86237059505
351,0.00727453712792405,0.251434120000004,0.0347410229908649,0.0392550874860624,0.0944393686253847,0.0319355654823716,0.158599761321213,0.11215179570767,0.0842785889511297,0.0231058645981291,-1539.60570455927
352,0.00613824014663596,0.170777437639175,0.0428053965979185,0.0390800605609466,0.0810419515487644,0.0272906102022065,0.185399744616416,0.121186385402186,0.0718822599846283,0.0200557319573748,-1537.78186235959
353,0.00123202188799334,0.186096089755509,0.0217324720185513,0.0361000143077619,0.100052879493349,0.0407050840753877,0.154525008337479,0.120083799221913,0.0598838142172674,0.0305546680397549,-1534.51513099708
354,0.00731710810787059,0.173602668476893,0.0207220343478354,0.0355179884491865,0.0990168270169923,0.0260462754783022,0.19430375656568,0.120635599419332,0.0533450127371924,0.0330669480271692,-1536.07562789272
355,0.00303015072393202,0.163796273755377,0.0267981615086318,0.0393351363562556,0.0924963471601803,0.0441525870280913,0.128123273462432,0.110963618877879,0.0705974177117622,0.0458408980948733,-1536.33468171007
356,0.0161764599500444,0.139878726966917,0.0151672223383438,0.0822167421441292,0.073697696738369,0.0540887009230471,0.127052852689379,0.115305317939547,0.0542596565902411,0.0362405957376456,-1537.68961435291
357,0.00114484578017001,0.182792862596461,0.0189650998755506,0.0753337846906127,0.0803077277242219,0.0363265832829815,0.200540853917046,0.147182528397108,0.0592940841536448,0.0232701050228901,-1536.95689987385
358,0.00368836111387824,0.173816741959851,0.0182174051822814,0.077372660345747,0.0802391164159986,0.0353361724296869,0.187507809476746,0.160368789498126,0.0868558432466607,0.0185334783321774,-1538.47484255623
359,0.0184375367191702,0.141871554638052,0.0207191861781062,0.0282554907971031,0.0759830517542204,0.0309227832034091,0.222267411027152,0.1241258338478,0.0793268866321225,0.0297001620848493,-1540.04996188361
360,0.00700849069030547,0.172913865183892,0.0210884057206591,0.0336946106877595,0.102857040028687,0.0332329441358494,0.218382195919377,0.130211774031235,0.0539888018951919,0.0232431545733481,-1536.70581569999
361,0.000928782055273713,0.291847449992717,0.0191608770203931,0.0146952056143622,0.0984294801730315,0.0235616997930281,0.211088038146225,0.145925441361837,0.0504680189012533,0.0181331397730907,-1537.10725788827
362,0.00692481851843345,0.268692747953252,0.0270323227188983,0.0265010869134247,0.0816578738579385,0.0362988911175544,0.212767778130818,0.136779079262451,0.0407131528353225,0.0214376337579128,-1537.21769042743
363,0.000448870615132584,0.229905263602387,0.0184469882509489,0.0271664191590626,0.0808017914674778,0.0430318042809133,0.198118377973944,0.138967197422785,0.0540380666441009,0.0279126835764754,-1536.09629623328
364,0.00288909765470412,0.217172403565454,0.00959046699436233,0.0733893029858613,0.0828987067737743,0.0258250772783976,0.204226622676255,0.12584733650903,0.104988781621234,0.0221797781475151,-1542.07333694973
365,0.000598546453502402,0.0962014979817895,0.0426377782899071,0.0576112142296776,0.0821658940344694,0.046879482145374,0.150991446323892,0.125653414001435,0.103101452558481,0.0130974163970387,-1539.45232561969
366,0.00263084978145387,0.141910297899285,0.0434650518273762,0.0622081078468841,0.0692525642642184,0.0487447526051437,0.153091983209145,0.101174598212019,0.104032126998213,0.0173724961106262,-1538.37655040393
367,0.00228087742802649,0.106883902002656,0.0422278911381429,0.0687191982497706,0.0685726161528729,0.0340905284018519,0.13193962495737,0.0992341755190901,0.094180379294238,0.0285270501681001,-1537.72751540889
368,0.00147289161771385,0.159854738327507,0.028673552710882,0.038712985153873,0.0734833036599165,0.0324127795209591,0.15995586540544,0.110567641429191,0.090366827562154,0.0296155205419033,-1534.77505455821
369,0.00259376463156038,0.155173243764191,0.0294017090635712,0.0722595943181164,0.104097538103377,0.0335909748115808,0.145311582248443,0.113079124243671,0.0415161991466226,0.0325262143537026,-1535.60755440224
370,0.0260239550210567,0.124463034730443,0.0172317994284619,0.0570880360681921,0.0934489044202449,0.0358095488420601,0.139193598027726,0.0961922306363598,0.0868800844963602,0.0377023029862114,-1537.03570774796
371,0.00523271604120545,0.167381172509603,0.0205852569885327,0.0441712706987853,0.0760007477069346,0.0559086995165474,0.106798591421864,0.121958867368269,0.0611665900921824,0.0358476814800019,-1538.56451201783
372,0.00195457841121182,0.142874424513941,0.0140258514676694,0.0820881842694108,0.104504500804761,0.0341393859708997,0.121306368070517,0.0836946403130941,0.0541295348219381,0.0341714397885961,-1537.49872600661
373,4.2364593186072e-05,0.166217516342622,0.021555856924959,0.0896612559682069,0.108885777472944,0.0338694918681438,0.112898174439382,0.111409252242009,0.0823393140140912,0.0363006598954632,-1539.22323811244
374,0.00330617344366989,0.117255992220653,0.033631076848378,0.0566126158587632,0.101742194349922,0.036829113066282,0.132121221992234,0.106393627852501,0.0816655949194065,0.0378617012724109,-1535.38989598177
375,0.00813154922001999,0.0936413989759261,0.0234406308514868,0.0732201464966224,0.0642521079567345,0.0376002313023849,0.138645780930711,0.101714592863697,0.0873824970413684,0.022841656541474,-1537.32225488243
376,0.0270084925741494,0.0755407654208122,0.0429960583076796,0.0698152320764759,0.117340905083595,0.0465442698349757,0.137234780056809,0.115518011978322,0.0598790056603398,0.032215906486615,-1542.58486724234
377,0.04127992674553,0.168935443195345,0.00497052822364487,0.0463581492364858,0.114722986619949,0.0206567165616109,0.187233686128916,0.109786110118597,0.108223489409651,0.00900900852631709,-1548.08917827654
378,0.0209249090198612,0.179724977199902,0.0399233664610234,0.0521103382854008,0.0747714370140925,0.0508626071183845,0.132402980930422,0.10903452171708,0.094808930607393,0.0359205155246541,-1540.95783057998
379,0.0346448478872368,0.0786812264450869,0.0536849595177927,0.0639010424432767,0.107182903518534,0.0524014415588665,0.141738697597962,0.110636551628914,0.0843414300396624,0.0199676422538708,-1544.96035649536
380,0.0164864079959329,0.137086890770523,0.0445305479922806,0.0479394887012386,0.0964121839483732,0.0338592725780941,0.167669308539684,0.1178826880471,0.0724522617476189,0.0390695255567284,-1538.12762945473
381,0.0213078014516202,0.119755124967746,0.0277175282945563,0.0428427947286706,0.103553001701232,0.028669488071637,0.17768884167517,0.100700464602878,0.0669742980828997,0.021523632934319,-1539.36385486154
382,0.0344752878440653,0.114471151352227,0.0251715402560903,0.0506783115650833,0.0794220498146518,0.0372608969161695,0.138876827773911,0.118025792055874,0.0698878064782595,0.0270658100728178,-1536.46096028566
383,0.0188081351927544,0.155130245997902,0.0256519041836404,0.0667054022116929,0.0840676648053948,0.0409405643446661,0.137423958804998,0.103278263207054,0.0796673258707533,0.0264924514644266,-1535.02220269549
384,0.00524201400670313,0.112364170036054,0.0250047144714553,0.06265959560641,0.077107758413413,0.0506004817159966,0.136107406737949,0.114614805318754,0.0546226125354685,0.0485202085340405,-1536.57038025215
385,0.0382753202034248,0.103064565278353,0.0151434578194857,0.0585545009445055,0.111856393836115,0.0415715057751616,0.145236910346288,0.125120897389237,0.0538954146241376,0.0230815787011684,-1540.95492656995
386,0.0364847378453686,0.122989038931278,0.03576046704406,0.0446933841927453,0.07079627747192,0.046091854674961,0.157558876940076,0.11471664320996,0.0837342782257153,0.0272706884983479,-1538.81091508661
387,0.0306562819907917,0.161752055304116,0.0233369120971752,0.0625692682165391,0.0843720163980224,0.0346884177577008,0.173717936210873,0.122330099182699,0.0685075891780539,0.0295253805225436,-1535.93363468217
388,0.0221618877786568,0.188458353079893,0.0221357631573428,0.0435275752637607,0.100410601225497,0.0375322023159199,0.17223811374677,0.110986573839487,0.0881761372222901,0.0183494140533298,-1536.95544456757
389,0.00668092639942448,0.1358354444263,0.0227721620926084,0.0595256769043504,0.0732537438932048,0.0331566448675522,0.127292429207369,0.103856934942851,0.0697784876760362,0.0484385067293688,-1535.47769290867
390,0.0027928836398315,0.182888933002188,0.0234364539392242,0.0482305149423428,0.0888356216667935,0.0383784192774882,0.129904381578384,0.106078452867791,0.0426822603448613,0.0356852449100264,-1534.45140047195
391,0.0154313342166327,0.144754722369545,0.0246715766648752,0.0601967742176214,0.0920073504683584,0.0434406542040913,0.159051812438769,0.124786306818078,0.0621471620725775,0.0235110925419906,-1534.6084449073
392,0.00816403276321013,0.127755205328409,0.0255155908310082,0.060028398013646,0.106231571596729,0.0481894547890113,0.190493824417468,0.127549786778539,0.0844112272172333,0.0411614905933113,-1538.26605138503
393,0.00819546758503742,0.127171624672226,0.0198350315209388,0.0694319289661356,0.0970884357877038,0.0367608386491707,0.190387966663649,0.108730829419784,0.0700104672957582,0.0164065972060897,-1537.35091069591
394,0.000412531982485067,0.134643977226441,0.0279618004294916,0.0517399838876116,0.122910058725003,0.0374883481244164,0.190936450491944,0.106482942108167,0.103526617502145,0.0179817034239286,-1538.74715579295
395,0.00182406868423283,0.188045120582681,0.0268452319823984,0.0683878268971486,0.078161435503105,0.0424574709666639,0.151449431876204,0.1097349890327,0.10553623678923,0.0178916574227949,-1537.0006498111
396,0.00130787088791706,0.185587297509648,0.0237955818639767,0.0625516168661976,0.0670328331747243,0.0405064621361663,0.166491779198169,0.099278691099745,0.0596650796310253,0.0218889267366177,-1536.60117939008
397,0.00102248682697214,0.125625098847167,0.0241705918579576,0.0575057304457003,0.0790581211571039,0.03639486136342,0.1396558176075,0.090222356864035,0.0740810816759136,0.0312805872818801,-1534.170921406
398,0.0130885068933303,0.157694603691586,0.0283805555918706,0.0580857716532131,0.0778804394902501,0.0318067464570135,0.159762607590682,0.117504802440727,0.0740714254943064,0.0222905254302159,-1534.42061083736
