"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00607398067773605,0.167870628233856,0.0244374601391531,0.052262900106079,0.0881026859833067,0.0275292892531961,0.191322423944328,0.113558945286735,0.115319008750149,0.0130548084151028,-1537.36155205695
257,0.00872583757781771,0.179089675930945,0.0139726889823918,0.0501737500374522,0.0882146089306965,0.0353983328035229,0.157944618648704,0.102255975793437,0.0643499904384117,0.032893334988909,-1534.51675869889
258,0.000234246429708085,0.195495275784603,0.0238751101249608,0.0483053180030768,0.0950625166939998,0.0365439269188409,0.111715536631762,0.10349626595131,0.0658983924090909,0.0341230765590933,-1534.77364745349
259,0.00841269915360723,0.104920634727403,0.0275919405817834,0.0762275084905042,0.086006762651997,0.0458856052296119,0.121602805440739,0.104057796422103,0.0836917814389615,0.0272394239839265,-1535.90635952422
260,0.00957513896173202,0.154275146535256,0.0292089512353989,0.0437702271319655,0.080322281481752,0.0302316770749888,0.120587727253119,0.0995114289774782,0.0699160177389998,0.0285840175858688,-1535.28917913226
261,0.0269964801029641,0.158298707720726,0.0169447135888411,0.0602495392884386,0.0994285606989273,0.0605739439881089,0.16164827616347,0.113762836507138,0.0561689485095718,0.0271619264740885,-1540.11048834053
262,0.00429959573639339,0.121925051639024,0.0267808691036101,0.0552691240029956,0.0585238925610169,0.0364324665133312,0.113370634342629,0.101408078663439,0.0620394241395056,0.0256622397234933,-1536.67959258841
263,0.00491504256998381,0.137342184523207,0.0200997311748179,0.0625396081485406,0.103382137159303,0.0279740102666417,0.139798723072226,0.106093448900957,0.0815471955639774,0.0249198960332255,-1534.79073598895
264,0.000764964580242539,0.166277418543196,0.0203950219086097,0.0778414077416842,0.102251277593163,0.0345327850954219,0.130416286105502,0.115077181866264,0.0866025554461935,0.0261454530649879,-1535.93623131742
265,0.00234820925908253,0.106719648152217,0.0233768901831075,0.0451552415363232,0.10246814869609,0.0419747655906837,0.152779762810052,0.122425458159946,0.0682368728638267,0.0343670201026865,-1536.42695071822
266,0.0124553156392127,0.196253645877437,0.0360919155243113,0.0640433093935498,0.0891529248514337,0.0296313815924715,0.165618880730923,0.115965160667005,0.0645897726447805,0.0292482017628668,-1537.55416543492
267,0.0241126700376246,0.11677832228304,0.0357062930599775,0.0598699739467596,0.0888495747844029,0.0360772399977906,0.129746668524527,0.115628814780221,0.0820980638101135,0.0256493484008052,-1536.82942385572
268,0.0309447295140579,0.125127253761127,0.0199567850454732,0.0499680401571278,0.0934224626645177,0.0381567330732257,0.13996638929508,0.114355055143165,0.0764936592831123,0.0310854489433802,-1535.80533708612
269,0.0184839820477659,0.190916832512093,0.0254987874536591,0.0317797100814806,0.0750592304517782,0.0397483559665718,0.181639647977154,0.116130072381127,0.0852639159660777,0.0193730424352357,-1537.5232036518
270,0.0125219250071226,0.154990365291611,0.0303455788044343,0.0509357829572574,0.087769752212346,0.0389054208000601,0.148367125341259,0.111492742161546,0.0587187377079451,0.0376622395390552,-1534.3353836162
271,0.00501907945884335,0.151607329919775,0.0195772620723349,0.0553389109573854,0.0979543906851154,0.0313345818708086,0.16898283760756,0.14619064857049,0.0802650198985515,0.02188368172885,-1535.19452509151
272,0.00156707055385802,0.169281488484557,0.0256780675358023,0.0630071207817534,0.10077059318814,0.0494846819922042,0.161374039475825,0.125057393148155,0.0609317285760441,0.0209550557776985,-1535.57167087853
273,0.0049551487598501,0.159632413794261,0.0194892280956108,0.0499276509541409,0.0907168974882011,0.0492352540575531,0.162007547682143,0.0935063087442171,0.0613626956141788,0.0404139578256374,-1537.31656067118
274,0.00800214737665703,0.153857299153528,0.0194125892234014,0.0537517544828204,0.0827811118523364,0.0473118088399242,0.0908819598180831,0.066573703143954,0.0666867330861955,0.0388893511499198,-1540.3067894568
275,0.00640623778680138,0.101840433038856,0.0240205255688526,0.0836693562506077,0.0754678238781867,0.036152198809711,0.103508412501331,0.118086213416111,0.0571973204316852,0.032493674785104,-1538.21535384124
276,0.0159680985458804,0.101651715369031,0.0182958407755443,0.0594745492154608,0.075808852237815,0.0485991917884384,0.184232175631637,0.124364778016599,0.0925525445908757,0.0313441248449679,-1537.56436273465
277,0.000481402723033879,0.103666859852238,0.0319365491806756,0.0714696467264072,0.0851272699214293,0.0255415581958819,0.162272213723263,0.131400267101148,0.058703962917856,0.0342010323691637,-1537.97457880679
278,0.00568315286440045,0.118350439537241,0.0136677335800771,0.0506684946207879,0.0790622176066258,0.026082880563392,0.165079635600555,0.131413636639052,0.0802321360141178,0.031491341722598,-1536.62383440624
279,0.00737308427411696,0.152471632627843,0.0192111745884503,0.0536524962398852,0.0815324255466507,0.0394351444939757,0.172726631234043,0.0977960163991671,0.0566584812069477,0.0331116012919405,-1535.67544290182
280,0.0119097686313017,0.136582013385945,0.0265976615729902,0.0610790857455874,0.0736219281858178,0.0381712696074403,0.0942278728217727,0.113311203657735,0.076472800701055,0.0301393202225984,-1537.05470164113
281,0.00668502712412549,0.1383746785338,0.0264700385759238,0.0685879940564768,0.0800800363247903,0.0573743843426254,0.0919917819836975,0.101892337016775,0.0714699129760991,0.0329337705140215,-1537.62144410218
282,0.00162459509933259,0.143653950490362,0.0258430753991088,0.0627259901406976,0.069190523591549,0.0418043820834952,0.108971966686562,0.112263978381899,0.05141011211284,0.0319021425798919,-1534.97664064415
283,0.00371933482717904,0.116588888126196,0.0153846633660741,0.0818677061921482,0.0835643645586628,0.041030786726392,0.160600541548417,0.103063546724891,0.0971256893416545,0.027665880000591,-1536.81252377633
284,0.00736893312452275,0.120305179945658,0.025418867647835,0.0697902753914793,0.0807342202218889,0.0473952933428281,0.121244985442361,0.0949030947002023,0.0959483485317345,0.029527928042188,-1536.0005433177
285,0.0122495185143678,0.103437439680966,0.0230388157794566,0.0666978803652341,0.0806396358534011,0.0500918783076786,0.118525573183458,0.113223006017714,0.10266934338828,0.0321533137126528,-1537.64518609497
286,0.00612109804900914,0.101360005609306,0.0308845024770604,0.0541250302742791,0.081264739355948,0.040024622354654,0.175284532378528,0.136347840238739,0.0852673338720694,0.0189324587678649,-1536.31456599024
287,0.00912223628519412,0.130588436777648,0.0102787551393174,0.0631702967995001,0.08156211726072,0.0283022763321816,0.171342402376888,0.12895932818676,0.0935704534786545,0.0340109910573971,-1537.02542085613
288,0.00742328282786436,0.173686471269371,0.0448627478644442,0.0424889794080383,0.0849583512634478,0.0459512095383968,0.127891233294288,0.0898399837176796,0.0410970485412222,0.0382740310030307,-1540.33212174867
289,0.00268095163579588,0.171499761282766,0.0438514215621799,0.0421245092279469,0.0833225049289417,0.0293591922760777,0.1167533195295,0.0809820689800106,0.0582566169326515,0.0207804406174835,-1540.45656607888
290,0.00887833940325531,0.137033971923529,0.0295888447742556,0.0615215073974347,0.10278484957478,0.0318781196824246,0.126837202603558,0.106035318742175,0.0868690973085237,0.0153127333910629,-1537.20711658049
291,0.0182171296994184,0.19381077361751,0.0134005670359951,0.053304491084388,0.0909529432503893,0.033964672406645,0.170213459430805,0.128939726070423,0.0487168076150596,0.0340921073321272,-1536.13648236752
292,0.00403986198423937,0.1976025815533,0.0170663738449263,0.069919269767891,0.0966435446619943,0.0385149369867339,0.161524323799437,0.105668958584559,0.054144177605108,0.0295954619584508,-1535.69443855435
293,0.0061544334391769,0.13539173521793,0.0214239795686596,0.0585877540142949,0.107025957249956,0.0354060597221538,0.119133106135355,0.102444112504036,0.0548489389638762,0.0383648849069463,-1534.57803102115
294,0.010046192194741,0.118215308616805,0.0299757966605231,0.057573979875769,0.0856577994698749,0.0434641573705302,0.146323327875556,0.113639105504916,0.0741391023812826,0.0269922706343436,-1534.12881104019
295,0.00907809744064782,0.202080257444733,0.0304513941346588,0.0507768133367956,0.106307218982198,0.0375181602758796,0.128106051390548,0.123237614422288,0.0564500911858623,0.0306731478586901,-1537.07928196695
296,0.0152818750437768,0.122040010076816,0.0269393972930942,0.0597132196844525,0.092407147860753,0.0329215304931469,0.139451260196262,0.105372847356161,0.0630608172210438,0.0265995499571259,-1534.72074257407
297,0.00850452085952797,0.10784406801429,0.0279955368255867,0.0429184047198728,0.0910911925889008,0.0360177792869388,0.119055507678136,0.0911365355832384,0.0714884002331039,0.0227534456137071,-1537.9949956258
298,0.00226293963232305,0.154429502218025,0.0222138352726264,0.0613324987869447,0.0865903590796157,0.0430350282660941,0.138093482196804,0.113593988434337,0.093241635350725,0.0155084055988661,-1534.87693252824
299,3.18952476797163e-05,0.124235933440457,0.0222094654202244,0.0651228626284225,0.0844272784320363,0.0307153880135257,0.152883129191709,0.115293947054242,0.0863332288810223,0.0201845628608433,-1533.94853384147
300,0.00957553444048014,0.124695785962984,0.0343546808006808,0.0509272451833089,0.0940382694366046,0.0486163212663821,0.142987831269968,0.104170442805646,0.0688433225795456,0.0200980045351232,-1536.51898976513
301,0.0125993928562927,0.155690102146369,0.0157580810245946,0.0532671688949301,0.103135113175076,0.0548106439963176,0.128346384236984,0.0858975332129592,0.0865774258703565,0.0403523360187648,-1540.68879271761
302,0.0148301382165559,0.12630040623453,0.0220237415514712,0.0606644200774842,0.0973047464148298,0.026697793864438,0.165020305307954,0.0906226051576011,0.0857339307025924,0.048789632434551,-1541.34880561697
303,0.0141567128080942,0.196796220885437,0.0102757067788218,0.0465024756737413,0.133357322173737,0.0347978963248645,0.148849324947531,0.0937294303369045,0.0782976621475415,0.0305491975043398,-1541.60286900814
304,0.00722489577005704,0.218666321210126,0.0244135764084803,0.0295923866543708,0.117968129327282,0.0319643641804171,0.149924664929316,0.11812913951872,0.0813287534456141,0.025391557595722,-1538.99062625719
305,0.00861491910819941,0.116513709638144,0.0304888168192194,0.0321460963570352,0.106862673954244,0.0328357577601306,0.167023156853267,0.124117749594184,0.0933164180003725,0.0236087407791918,-1539.28737220996
306,0.004049338819988,0.187533795521342,0.0353137014242826,0.057369830895874,0.0691103611613235,0.0399962056016829,0.153791333893428,0.087876914763617,0.049504995924007,0.0203980201462698,-1539.29262378568
307,0.029766164865548,0.148061385698076,0.0201854843260551,0.0461906466639263,0.115664825966,0.022280998722024,0.127926608555288,0.105332801610561,0.102724262251486,0.0169276981668392,-1544.00972543243
308,0.0282830964551411,0.165780175251048,0.0261627311402959,0.0624869806284592,0.0782822422707202,0.0309826465444159,0.110121056479326,0.0882500319564452,0.106704508717848,0.0244117995966374,-1541.35492637394
309,0.0276405814617134,0.177495337146947,0.03190161176917,0.0753017071139904,0.112171746140019,0.0336607149689819,0.15921785270373,0.127025536162165,0.0606125381498626,0.0155664195244646,-1540.87470859185
310,0.0077673650550931,0.222961008383193,0.0111557241016865,0.0251516173137964,0.0767269274556316,0.0304189089981343,0.163647149209304,0.123906716373836,0.0688636173328575,0.0204593949465905,-1536.99738126197
311,0.0142927356992921,0.210936137191467,0.0200853131666084,0.0240848660011671,0.0977988571476303,0.0406800008821492,0.169460297079335,0.111432564672648,0.0289767144616335,0.0237126092822066,-1538.72704232374
312,0.00892060072859228,0.262489765912652,0.0212474587658593,0.0228324813185912,0.0973355154300265,0.027256201346452,0.175433004857276,0.139298034729496,0.0685812016134669,0.0127402448210944,-1538.38950835101
313,0.00531005784099997,0.21828647528884,0.0113917781316139,0.0442218554462315,0.0694995451710022,0.027338089933249,0.211099791969324,0.123651625368558,0.0456618560878893,0.0200726313316382,-1538.32451231799
314,0.00306147881650813,0.237790904358383,0.0297068109281785,0.0312575133778612,0.107806369878229,0.0262176108553699,0.232339865621484,0.139815224242359,0.0578364737526533,0.0190759889434944,-1537.02400234054
315,0.00404010198608907,0.240180798651564,0.0203663614522907,0.0457187740087046,0.0854659655621683,0.0314532694793827,0.168327678920418,0.123462646709068,0.0567863350136176,0.019889801851152,-1534.75610361142
316,0.00335451698830064,0.151108283929645,0.0238367934354073,0.0501280640682913,0.0765643562677175,0.0302627670159963,0.184730291904106,0.132137810771336,0.118513526655653,0.0153551797938387,-1536.11667884377
317,0.00122291565657387,0.174728600970394,0.0274664036569264,0.0499309103830006,0.112919189111264,0.0385330462171125,0.178469580956746,0.117961869815459,0.0892814065057259,0.0268506080601375,-1535.33115994163
318,0.00633685534131536,0.171063744354875,0.0125309318897734,0.0610931673025646,0.0960055970810991,0.0506494212722525,0.147232548819866,0.115949820051064,0.0759923758086602,0.0267729473823596,-1536.27965436982
319,0.0144964645624049,0.146052754687237,0.0376630255442766,0.0614459286067915,0.104738779604942,0.0403891258056143,0.156824580811897,0.0991091987493432,0.0733865891982619,0.0238582932228743,-1536.88466143072
320,0.00741247781092326,0.138338267255196,0.0389604133385206,0.0552254388493905,0.0863520228968106,0.0362048593037331,0.129241137483926,0.0986095390121,0.0743834515408773,0.0366365390929282,-1535.30113739406
321,0.00489832304532924,0.12650572770041,0.0379898824523229,0.0573164556008952,0.103656139977687,0.0398423227261733,0.159300359529372,0.118338406494937,0.0730846447026615,0.0333071886608151,-1535.27491305824
322,0.00756909818901336,0.162024024638781,0.0283422819338689,0.0546104725194537,0.09198587242624,0.0358380326631877,0.141712889929815,0.138201520178784,0.0876588089964237,0.0242174665191864,-1536.04589197283
323,0.00247150414411767,0.141526885444322,0.0192512043126005,0.0518641723654406,0.0713350314313068,0.0322207575482172,0.189372564643124,0.161615440802904,0.103588156093178,0.0192943494575815,-1536.91230545833
324,0.00283072168423147,0.1423465705904,0.0293066759505509,0.0553655688061965,0.0783666652395111,0.0374498136631284,0.221745121699027,0.125788944242887,0.111069461467608,0.0175999484351557,-1537.08987742341
325,0.00538807003108338,0.174997553685456,0.0237757953497696,0.0592330604207493,0.0771479052481167,0.0348470827655353,0.206012218025083,0.133409774925123,0.0432937379291995,0.029593810760044,-1537.08660702526
326,0.00489858451474905,0.188840014981046,0.0328712412410538,0.064566349266085,0.111419290451808,0.0286654827687701,0.125628263218308,0.0897718300943904,0.0639975071419421,0.0225298153042706,-1537.85462103724
327,0.0021629353928568,0.154661230579109,0.0311778835819096,0.0682452254405952,0.101955479220138,0.0521123998646836,0.118953986441019,0.118552886961543,0.0614157331963984,0.0262636970024096,-1536.92129833001
328,0.0250078237531261,0.0955463092459117,0.031589557981885,0.0598334647991968,0.0953256424379753,0.0432487506118791,0.126239870278099,0.1104698238444,0.0659016140148303,0.0281324459859317,-1537.34613290774
329,0.0169706421829469,0.180181561525379,0.0201765638059341,0.0410822098455515,0.0878735172486304,0.0351858196145367,0.20446856274086,0.173070015615045,0.0902694274115829,0.034070733944531,-1539.95282612981
330,0.0327033927764117,0.124214544046462,0.0144174420883171,0.0767441932578103,0.0928714546728091,0.033734133168034,0.214741652203993,0.125980871623154,0.0596232419319169,0.0373034915781889,-1540.21400058116
331,0.00691574019239532,0.160374919777801,0.0168530040512094,0.074265185366925,0.0904597823663264,0.0366092399645618,0.111226941092933,0.0992871331980215,0.0710506636116171,0.0182172043755221,-1536.7748441814
332,0.00177717966157346,0.162478033198546,0.0318250789918744,0.0585092995219685,0.104394518935547,0.0356182889014692,0.146035898268437,0.121960040983468,0.0800596332189181,0.0325558860337075,-1534.59757197509
333,0.00367937559158874,0.179430368853531,0.0205662097961696,0.0555940485045478,0.0819426373421271,0.0363982834193847,0.109353669147367,0.0974631759951979,0.0727265509116607,0.0321230981822536,-1534.23671076409
334,0.00348221508274549,0.1359288940646,0.0255456422472815,0.0550993726231645,0.0966858016185678,0.0434880922065821,0.126252264366104,0.115220604740391,0.0620611066336971,0.0332579037336704,-1533.75292510207
335,0.0156552779681076,0.184896223782608,0.0187575263320275,0.0540968032696359,0.0899775777703896,0.0517353005252345,0.139912221519949,0.105604364369115,0.0548637625852626,0.0313901435723268,-1536.46162756877
336,0.0152277278079349,0.181300808508153,0.0274643573398274,0.0593143061028638,0.10294316953795,0.0223474006679347,0.17179843810542,0.103944244534094,0.0638487350051124,0.0380810692859969,-1539.11695951298
337,0.00877998101772129,0.18574668440897,0.0112268085346188,0.0499562960691941,0.0692582056529659,0.0321606766995217,0.163082212602137,0.0948597807989767,0.062467814720957,0.0375901930190181,-1538.30804677331
338,0.0162191271844034,0.173908293012379,0.0261232655115214,0.0465379385697245,0.0777488247211381,0.0465061994674197,0.160792288818077,0.148299942013565,0.0712628459202845,0.02532542871508,-1537.07414315192
339,0.0214969333511038,0.185560198952679,0.0281192940013864,0.0473837878888398,0.112251174677325,0.0460200002252426,0.199443587568831,0.126604265544819,0.0570925973960983,0.00878503806712332,-1541.86426856825
340,0.00783972902819254,0.204893100436981,0.0354943923397164,0.0518907866841742,0.116255158024522,0.0457529659709523,0.200000095613634,0.129808803466456,0.102919153916671,0.0141091984916187,-1541.57283253559
341,0.0185268911206726,0.0874945529502012,0.025160022832992,0.0602134605812318,0.0435640487367059,0.0342730031685635,0.14583009148805,0.129837074106463,0.0958668104963568,0.0153164957584799,-1544.92874911949
342,0.0432842835895057,0.0846244356083435,0.0227326745731276,0.059666781343684,0.0690562423976122,0.0535106918939098,0.190996254462014,0.122381694115634,0.0815235804158511,0.0325761934122565,-1541.9989885196
343,0.049290280357015,0.115089635753046,0.0284328323927254,0.0555589277838802,0.0912269225368057,0.02792373511705,0.157227467429236,0.111539026960524,0.0672190756417281,0.0355869739622699,-1539.44103949531
344,0.0209589902985816,0.119381174616931,0.029772586783888,0.0593712656278807,0.0903993879319511,0.0287785572782941,0.13394596563553,0.0777363050114042,0.0669147991165924,0.0318806225305344,-1539.86161209379
345,0.0128482830844386,0.163433673067305,0.0322106195990885,0.0727517302758685,0.0934036889711241,0.0392713794220073,0.0825527052502281,0.0905774792667958,0.0453131809879872,0.0184480442848964,-1540.94023757474
346,0.0138816235752791,0.150295392174469,0.0283692574223847,0.0803081591607921,0.101621199692027,0.0391075690735963,0.109046033023029,0.104227278013848,0.0865106207880779,0.0357985677828367,-1538.41154997107
347,0.0261998061927712,0.0990332531292847,0.0260421954139774,0.0532679717703161,0.0641141336719863,0.0430614247651613,0.125105994159038,0.125613607221779,0.0802245622052679,0.0397621994200638,-1538.71106807224
348,0.0557934560920292,0.103672644529088,0.00781405863879776,0.078565341035439,0.0578692894200796,0.0435110943182907,0.172671772354972,0.131316505003134,0.0563574043364676,0.0312755563415633,-1543.07222287178
349,0.0304979727217105,0.165248155178182,0.0125808568388429,0.0320398314288732,0.100455140837947,0.0239689877231368,0.191431582226877,0.133035325952349,0.0713390590331589,0.0417517627287688,-1540.28451423412
350,0.0146559270886929,0.176056612611346,0.0157938411956396,0.0795943835215618,0.108488537537162,0.0256575423594226,0.197432011744427,0.15372104724107,0.0645235057584554,0.0383538518660605,-1541.61265954514
351,0.00363724126586632,0.1437969509792,0.0208284425379262,0.0815578420909329,0.0880467049451764,0.0293352458972705,0.206110741966518,0.130406265783531,0.0666852990311887,0.0179800921840465,-1537.76265680682
352,0.00249921863654993,0.112692932914592,0.022718948218301,0.0649307934392367,0.0696321807119656,0.0290687759636496,0.16324499659082,0.1214410008644,0.0761287907171252,0.0174413148770588,-1536.48718531899
353,0.00739779016756268,0.160738510371084,0.0202143008875462,0.0451048101748254,0.0966999852039177,0.0461859150749054,0.168955073204409,0.115700709249475,0.0850205059793292,0.0157800741114624,-1535.73673811651
354,0.000569321486875875,0.131797404841459,0.0210627895442491,0.0701687086977457,0.0685541167169881,0.0303117203978753,0.155206682893906,0.09586478458396,0.0772432537554004,0.0297026510195787,-1535.74806281329
355,0.0156860230592224,0.118150378673136,0.0125663826375103,0.0321733639666906,0.0734754131573773,0.054052104092484,0.146701694310405,0.12348683470309,0.0609850594814595,0.0334371855094344,-1541.42047531964
356,0.0136127904042073,0.187315737423745,0.0302423033450517,0.0603960832231485,0.0783267271779264,0.0260122765556057,0.116961102166968,0.0974534517841798,0.0597580078565117,0.0451994582962785,-1539.82246459135
357,0.00296994413599713,0.124435828802818,0.0342128260258767,0.0594227345231473,0.101086464219259,0.0393157371825952,0.131682370845058,0.106433635576232,0.0667439072283544,0.0298313607200069,-1534.24680650198
358,0.00164382624846668,0.171460331436533,0.0308987393803967,0.0509213851139006,0.0783610489783241,0.0562246183932796,0.135906119883087,0.120972639310406,0.0662257424128071,0.0299186498244927,-1536.11462335477
359,0.00290947351874003,0.12380120540364,0.0337877227634993,0.0535774620246143,0.0720766488606251,0.026534373666698,0.144025170953273,0.132382334703235,0.0856018394685444,0.0228877662007622,-1537.17480525025
360,0.00722261332141694,0.177802395494621,0.0193852773869768,0.0678732564869742,0.0641657528683418,0.0311158305050146,0.170943214326052,0.121363215452593,0.0812731519134833,0.0259172128275635,-1536.49085303635
361,0.0081799698232409,0.1053721046636,0.0302348252592184,0.0711718953631705,0.0907568730579733,0.0316492847020533,0.148375455162708,0.128755959197682,0.0906453663904352,0.0269391953878327,-1536.52810942947
362,0.0052335597287199,0.145744244392153,0.019710247567099,0.0542042142043197,0.0928573585007007,0.0357833496703794,0.194726249663177,0.133283593187606,0.0844162887211602,0.0253118598199003,-1533.86383410325
363,0.00303697639154469,0.128457270848976,0.015007312048747,0.0517332770609965,0.0974458498087521,0.0312230099200771,0.148766597702336,0.116128631249863,0.0698859675754143,0.0254439665708492,-1534.48189518983
364,0.0123443707403851,0.194749981426795,0.0289128262622846,0.0486808906452081,0.0870325087859599,0.0455797768560135,0.130143961495624,0.0918353054001695,0.0546042342174356,0.0304220176947698,-1536.75996377787
365,0.0127823084896064,0.16238563004288,0.0202652738443227,0.0684963190157002,0.0851923251106804,0.0310751577779068,0.13302732165869,0.121167732663422,0.0762090523107385,0.0373144848947854,-1535.77261716934
366,0.0128459027514224,0.107831089932496,0.023601422605665,0.05503473126313,0.102830284836036,0.0367981079622716,0.132927034072271,0.0952336418320338,0.0869425051967778,0.0250127371898357,-1536.82887557662
367,0.00625582510763604,0.189844913385508,0.0296979411578916,0.0422744403789496,0.0730523905216418,0.043969019185111,0.124622608273222,0.108789743754503,0.0956138721109483,0.0143597445826733,-1538.39655757889
368,0.0131729082463888,0.189359471394879,0.0205041807163073,0.0500634476423755,0.0697195825995453,0.0401836240931536,0.131504344148262,0.111795216145416,0.0995253581456372,0.0106885552441946,-1539.29636459696
369,0.00763378970409787,0.148261420550607,0.02281768739637,0.0834835663445314,0.0776658043819855,0.0407070019593219,0.170316054668662,0.11091785841657,0.0966271969461241,0.0330754629933887,-1537.46697271512
370,0.0237566405230881,0.165783746654873,0.0241457336045421,0.0627068614969437,0.0814059750538583,0.0557101695078577,0.171499730664431,0.121235278771095,0.0373720856008949,0.0320175045157053,-1539.96757630627
371,0.0170898312206897,0.164263005631417,0.0207110241133558,0.051645226660963,0.0866462353352913,0.0459576998328738,0.139498143472193,0.124015092188876,0.0853756474597596,0.0305486788136493,-1535.63921394846
372,0.0259890265797317,0.126744439793901,0.0230847771201714,0.0808080822930222,0.0651822650248141,0.0602862050596533,0.112910900068886,0.122815893006993,0.0942085656897442,0.0451327090274357,-1543.48809210491
373,0.0273040818090668,0.0776911949914486,0.0206396263386836,0.0911324217806005,0.0753080892238717,0.0451288414113114,0.111110490353619,0.101157640963441,0.0664481118230469,0.0374052108777089,-1539.54263525279
374,0.00250462653750148,0.167005200219422,0.0106130924201455,0.0698252480168257,0.0682190205887819,0.0432127634084178,0.120719365224064,0.0977286537403773,0.0824022702464719,0.0244835146932307,-1536.71359448366
375,0.00719816356634828,0.15497571364315,0.0211239550482493,0.0363609617980821,0.0623726242084338,0.0352539346602313,0.156014697160671,0.0896374801476572,0.0821165483568915,0.0230034609924466,-1538.15941077717
376,0.00549703148523137,0.166540813903709,0.0284328063859595,0.0563171565580131,0.117097735462076,0.0444264491664657,0.11574356809598,0.105305986205739,0.0854148489498159,0.0365330150526423,-1537.71871194373
377,0.0053884664676325,0.148915024180183,0.0340123491257376,0.062941998101678,0.0820039226596116,0.0358134977821983,0.147270500355192,0.126703783146553,0.0896460186255052,0.0111671654628187,-1536.79681433462
378,0.00756375914160361,0.175071261147189,0.0139573054149428,0.0545556876558593,0.0758797405501998,0.0366793637501828,0.177196266245322,0.156884534820456,0.0992180371437695,0.0247080530404199,-1537.50647582874
379,0.00641238963597871,0.156031771802887,0.0170119019514005,0.0476265589224938,0.0866253312698615,0.0408083599951655,0.187326097377791,0.143365445973394,0.0876006483780428,0.0211482792680948,-1534.66506385843
380,0.00928569254399042,0.122874302312214,0.0168047356442273,0.0564042355642136,0.0763992137438581,0.0484029877845732,0.201908162024512,0.126848741553467,0.0775813034083124,0.0293553350872819,-1536.70971101205
381,0.0113092833757069,0.142391100163944,0.0312570283883103,0.0562465691726003,0.0892924508255661,0.0467683627199263,0.207543190629095,0.148889683377151,0.0534823336429928,0.0283702433627945,-1537.71984375915
382,0.0224088996705881,0.15145883500139,0.0254164142772789,0.0687268750901846,0.0676276942869768,0.0373062746431483,0.173611092647532,0.170158498471715,0.0825697591524788,0.0349936241312272,-1541.21668349088
383,0.00015570664513055,0.120628737165845,0.0304937778387855,0.0502044890843782,0.0762119582709925,0.0382569688692705,0.237700457223429,0.126547025491721,0.0685174485333968,0.0309060010485257,-1539.35397131468
384,0.000812887983932537,0.208700996930871,0.0200706297935477,0.0509236105638233,0.10804323095595,0.0300367229634442,0.144763529076213,0.114379831521296,0.0553001423437022,0.00740660822424535,-1538.88176666145
385,0.013534566748512,0.215436516625603,0.0268560905476938,0.0588533566599787,0.117903836477089,0.0292909596368632,0.197403968994019,0.147949157492668,0.109196567450143,0.0161967462982238,-1542.82753652361
386,0.00826261642387227,0.200134918011274,0.0178377324486639,0.0624317115921346,0.118849134582117,0.0379602249156991,0.223602621169384,0.139270953517717,0.0370516049409521,0.0242679140263022,-1539.90873534535
387,0.010697225609738,0.2167727139828,0.0166737921681598,0.0291911100119372,0.0823409436036492,0.0360134065001557,0.170881764181694,0.11339246080685,0.0395301808757619,0.0305518299874185,-1536.31355942544
388,0.00181839150121826,0.195731640982961,0.0164991553096019,0.0568358425783827,0.11182234832552,0.024394857072459,0.169970055222205,0.102723808862475,0.0537463319701144,0.0288862650686082,-1536.4720120523
389,0.00534175234609158,0.160983900788115,0.0162682857188354,0.064147293306033,0.121518497147328,0.0430761398408168,0.109074324549713,0.0894017610941653,0.0463203512691841,0.0305884133221337,-1537.80465379922
390,0.00323898494078402,0.157963702958953,0.0244039034091785,0.0622158742582566,0.0804604747657389,0.0452220662634386,0.113144505218576,0.0921532000103874,0.076082711070556,0.0413165527280151,-1535.08869878103
391,0.00436390501964897,0.16095340731959,0.0171483235843629,0.0727528635259495,0.0604726016314969,0.0403206937582448,0.121648806758658,0.0933023390736603,0.0611761507381042,0.0378908441137114,-1536.53005165792
392,0.00676838293649783,0.17463566684684,0.0204331032686913,0.0421183806234374,0.102565352031421,0.0410669350537814,0.14541553852635,0.095951453217359,0.0605700222077061,0.0243908787146701,-1535.38722782334
393,0.00117621942085318,0.172056117294863,0.037477098841815,0.0628571667148885,0.0896012868379381,0.0397835286280562,0.142291912154937,0.125240760490832,0.072177001086114,0.0272200399776522,-1535.01972265097
394,0.00518212288521892,0.127595995704695,0.0421071984815652,0.0563774181226454,0.0799911468071749,0.0325938928845488,0.141491891491222,0.102496738627949,0.0543008012259342,0.0529792927263296,-1539.29336938593
395,0.00499379022209178,0.129008618748696,0.0304265219736882,0.0598139191809579,0.0743420975237535,0.0512339163328625,0.120633645898484,0.101600015966759,0.0495504619840909,0.0283445690215217,-1535.90181930967
396,0.0105843849814583,0.148728776973555,0.0345240307739702,0.0494185530243278,0.0798180511952297,0.0508534374927375,0.144977023414513,0.113431960892141,0.0663116392248351,0.0343329204175437,-1535.60099919331
397,0.0170438721632717,0.15581585328852,0.0139325586013324,0.0566499114637711,0.0771603395498341,0.0408917365630767,0.141551888995276,0.135509709550402,0.0534542881421756,0.0334593829732081,-1536.08101015676
398,0.00960755679050316,0.144077337833301,0.0153749740137415,0.0476336392163198,0.0791111907495177,0.0607896722644046,0.156374559769424,0.118051244228075,0.0741208609749557,0.0327614068907541,-1537.66345250627
