"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.00377633964023632,0.145429924065887,0.0284022345730072,0.0584772239661365,0.0893032247186433,0.0409453264406774,0.117093251756255,0.106938328962473,0.0440703230363379,0.0519451863889905,-1536.59473970183
252,0.0118642881409994,0.133239216617525,0.0146256549221018,0.0679195787692292,0.0810450760977089,0.0320576561210163,0.144283990838612,0.117040684407067,0.0838123925321523,0.047131206950955,-1536.76684984726
253,0.0326418487941307,0.152369628128301,0.0211692188171992,0.0570158445709094,0.0767575298118479,0.0299094881081864,0.159170231311933,0.152969043530385,0.0887644232625229,0.0370844085410042,-1540.4879435241
254,0.0242599886943619,0.157678673653429,0.00773102097088478,0.0530054695025719,0.087127286644134,0.0459583987574228,0.142439097978634,0.150610894629077,0.0909395001147315,0.0176708529857513,-1542.99332798575
255,0.00481203230427839,0.18899419588025,0.0378134970627598,0.0452527255550805,0.0899402783140382,0.0351394362703336,0.232869550392801,0.152420024078979,0.0979517260174862,0.0183146396074962,-1538.72557057394
256,0.000158033076984236,0.143560427125146,0.0467019212997362,0.0614790605308831,0.0895348713908602,0.0378897466880985,0.180428892054277,0.10896921121902,0.0910125754852359,0.0148959950508943,-1537.19205728921
257,0.005395742070532,0.136590219334736,0.0151055441783184,0.0430397280872492,0.0921166405782801,0.0312113488756731,0.153436913227348,0.0911878188313045,0.0906735077464701,0.043994034544617,-1538.7685513686
258,0.0062537099809819,0.17592666725702,0.0173876177719922,0.0355225909983211,0.093725474964227,0.0288283547732954,0.151584938758307,0.111479763487978,0.108109497129691,0.0109273209439263,-1538.57766984946
259,0.00355403118109782,0.182681554931954,0.0155882944170075,0.0444321250945893,0.117206733798614,0.0318906155755044,0.145469191285425,0.0997609650696206,0.0682426263298308,0.0198155025800957,-1536.36472165328
260,0.00278769369599023,0.208006053429921,0.0148363495462964,0.0460238669136219,0.0680114998246206,0.0443412309011135,0.155351960208118,0.140226252417194,0.0543448522912158,0.0123816672803742,-1538.40073903114
261,0.0038933419637103,0.20302829697701,0.0282456412737141,0.0473273821910426,0.0946246204987144,0.0424421224857457,0.177266422006594,0.129339626429766,0.0599726607613338,0.0185468075655137,-1535.02838681898
262,0.00147207668493437,0.160073755102595,0.0411778296685451,0.0438394671872872,0.0825492672519089,0.036551982402638,0.165286683244283,0.115993481846067,0.0699599061006288,0.0233354919781451,-1534.84600734574
263,0.00772831335156015,0.139002691110789,0.0205881269208129,0.0434898000654885,0.0908470459722378,0.0361380227168739,0.134526745748435,0.104464518973084,0.0823243612649171,0.0463956843621277,-1536.07065409061
264,0.00426053667223728,0.132878108069138,0.044975485014624,0.0638685916309374,0.0763699674179155,0.0464251229101693,0.10177965729169,0.113281540332749,0.046099230313939,0.0386386468079968,-1538.99366914316
265,0.00239787762081155,0.167903535691992,0.0276719887709799,0.0661514853139266,0.104774144991082,0.0363517741991979,0.18718654456804,0.110947058087464,0.0527575030909905,0.0509923441315544,-1539.1543274705
266,0.00147266881402674,0.138054691675444,0.0298070393351644,0.0522663822844102,0.0899076842624535,0.0374744519890875,0.131140542260425,0.113547495623984,0.0685609859395499,0.0372812978461219,-1533.32343839987
267,0.000490140364859245,0.144387643392549,0.0398285222255312,0.0638602768372174,0.0851456782178697,0.0379122924423619,0.146886284404699,0.117725931669808,0.0673674219013967,0.0234659514156562,-1534.21086703902
268,0.00583592488959479,0.117501061650962,0.0257417725787352,0.0647352502078212,0.108714831029478,0.0348450028450018,0.169884166028084,0.129175008238786,0.061669077893494,0.0428966055998964,-1536.50129641623
269,0.00583756699321179,0.185538658143637,0.0201451268431581,0.0462831952121768,0.102905478013262,0.0346130903282067,0.176951231492302,0.100885608537441,0.038645181715481,0.0367130700760743,-1536.97067028974
270,0.000246011780843992,0.206475830860908,0.0400041091385297,0.0338980985032826,0.100052823790951,0.0298061750297383,0.12163674431402,0.101965221941948,0.0497780456298444,0.030407958793308,-1538.90373894379
271,0.00649811845837495,0.172690021075415,0.0125484562228133,0.0829079330074925,0.0854778145544787,0.0331341695510597,0.136265030335645,0.107206516768776,0.0655404961941097,0.0250807653490021,-1536.46268322411
272,0.0017559966478373,0.147761282704401,0.0312210680244879,0.0411417873578366,0.101587311298491,0.0320481012812868,0.131402171305112,0.109336606826006,0.0757391297125152,0.0265275587073438,-1534.7981152175
273,0.00872965346226211,0.15148980101281,0.0207225983166026,0.0499610488865945,0.0799272377841359,0.0404182085061983,0.106218806304614,0.114437311027442,0.087729712886171,0.0155509348177438,-1538.43536514496
274,0.00437762010105902,0.14321389272058,0.0213782391580338,0.0443168983612858,0.0592880895163909,0.0420456809722331,0.193324111444501,0.150343609141748,0.110200707759989,0.0181202216028778,-1537.62888356539
275,0.000679150264034618,0.154969799285197,0.0176961456991948,0.0616996825199514,0.0893719311471892,0.0358504030878214,0.189542688952268,0.125712865135137,0.0918686517032462,0.0265974645634103,-1533.8931721616
276,0.00361362491867762,0.119890933813458,0.0192087161482104,0.0596868004187622,0.0889756469069647,0.0285414503991065,0.182227100057986,0.11325703256926,0.0767165521683576,0.0270486800636618,-1535.09050824407
277,0.00336033543514928,0.182570436323835,0.0249355255961759,0.0469422899459168,0.0887166908546698,0.0397659874388954,0.11729297243796,0.0913345779123842,0.0626572060924286,0.0304514894109796,-1534.44664033577
278,0.0042249865782176,0.191219500162763,0.0241560257049234,0.0520680112539171,0.0857893193172377,0.0360411986996458,0.125477101343544,0.114072384970647,0.0623523784594398,0.0397448024747756,-1534.91681124182
279,0.00437270142995936,0.113693449215436,0.0234261722894935,0.0476842223425913,0.0861051511089332,0.0402725332917009,0.136789540015668,0.102823200114082,0.0657426784604827,0.029012247781462,-1534.60732613386
280,0.00526005107069496,0.171339794222166,0.018883506719287,0.069031194391443,0.0775082488781466,0.041738262095963,0.136369937207353,0.116745734683479,0.0778508278474532,0.0206240498929807,-1534.76253755832
281,0.000550870433673681,0.124947395006748,0.0127221703740369,0.072480666271421,0.0886211107671754,0.0328699922513043,0.167261368531714,0.111139231727764,0.0764154714772191,0.0274214494933785,-1535.01326313002
282,0.0076360658715452,0.136062430285476,0.0106016279628418,0.0491442977408718,0.0899336811410086,0.0433311775970839,0.124922331970907,0.114861780614949,0.0706944589936268,0.0340787648505776,-1535.97610374867
283,0.00269870441011855,0.165040015500613,0.0109926958803094,0.0574315904778578,0.0499017210426407,0.0468412521244217,0.125732561934204,0.0952316239312718,0.0845594403259575,0.0418055077396333,-1539.98750682333
284,0.0116761973900515,0.162712078880222,0.0198571706932336,0.050517044318475,0.0781768574392562,0.0391559759638977,0.123978371663034,0.116179825556927,0.0429016564318881,0.0294074008296822,-1535.66451063167
285,0.0172234488366497,0.133448244489595,0.028820626841509,0.0631105966403114,0.103650067515607,0.0367512825431147,0.161013687478322,0.114677502617103,0.084515762358394,0.0254910246866941,-1535.46549106212
286,0.00166076595540879,0.165284261595762,0.0332193548469058,0.0667187121485379,0.10493311874051,0.0378247680382255,0.13350351203243,0.119725950345265,0.053324786058672,0.019246958818994,-1536.17028157137
287,3.89674270962063e-05,0.183084593283176,0.0100394992126676,0.0498606954060947,0.0849150050879223,0.040288940667797,0.126385128912248,0.10125794545949,0.11669296191385,0.0335205381283784,-1539.43889269125
288,0.000478545122282075,0.133516066348775,0.0330172137838551,0.0553468930754512,0.0689105735846017,0.045035885044189,0.110128433263068,0.0954459496960554,0.0663447537782654,0.0352265966749315,-1534.76928567676
289,0.00626545540240197,0.132326835978804,0.0221059114183132,0.060903340645868,0.0760200868217384,0.0416922665928062,0.116101845000687,0.118812916484909,0.061426083889895,0.0407293743311326,-1534.65313157105
290,0.0124349768249802,0.124177428073738,0.0172876734201101,0.0741949110627136,0.0916861652101746,0.0423595064301473,0.115549499113048,0.0849010470396622,0.0514137364758186,0.0354531713354843,-1536.75984468611
291,0.00186272907287369,0.182354089133077,0.0235147700078083,0.0566202097290132,0.0769857974809953,0.0356035389104686,0.124109226501828,0.085908760987607,0.0830484733742753,0.0280009055217068,-1535.47751940989
292,0.00211405493631139,0.14227338465026,0.0147574238051622,0.0644975049368777,0.0982524049178851,0.03191974190223,0.112193681529489,0.0824670117197088,0.0555123282137442,0.0385167110944171,-1536.09636159699
293,0.0116218516444574,0.144037835559201,0.0210535958005098,0.0625131939329916,0.102490741135603,0.0294016895263716,0.128947849371495,0.103855392606288,0.0525620320446173,0.0364785184313321,-1534.98454768384
294,0.0110968796844125,0.150005260497431,0.0238963570054265,0.0387794512456235,0.105587687005322,0.0402580255019279,0.158443945938799,0.104033609454225,0.0617352034414801,0.0291446973228842,-1535.78900251992
295,0.00308060706305756,0.160307364620301,0.0243726048996529,0.0569835890735413,0.0698554293140395,0.0415664718619179,0.0930502253269893,0.109802437903013,0.0454399514642848,0.0336137012376422,-1537.14429937087
296,0.0035818975355775,0.159494031415648,0.0411780357798751,0.0522932443518339,0.115268961997335,0.0340513263139012,0.219030435872266,0.173023865090996,0.0652474869735904,0.0281775954272215,-1540.8551187924
297,0.0115082675048056,0.147026134468837,0.0404447932683814,0.0571535387829344,0.0827626980629481,0.0275366493195916,0.199071050648149,0.121467862963813,0.0520561492996567,0.0284590581466522,-1539.0586408523
298,0.0113081535261516,0.167956026634219,0.0288799953562714,0.0422583590142138,0.122025570639168,0.0228051578261511,0.219895712304877,0.144727785256012,0.0577242512410868,0.0402078587127905,-1540.7471899833
299,0.00032754378265232,0.17514288960839,0.0286694989701902,0.0471266747223868,0.0887077834130992,0.0360818764589359,0.151153729395288,0.11024166355242,0.0671606889206487,0.0152166458117604,-1534.08664216669
300,0.00362114252096452,0.217164717909059,0.0186928122244058,0.0268028146299966,0.086224847487736,0.0372213497634902,0.196010826196782,0.11109406569358,0.088535049404966,0.0257452397431315,-1537.66569822614
301,0.00242608216875013,0.159867838390085,0.021360003457301,0.0312480159868219,0.0761963420242291,0.0384097060314926,0.181416345277062,0.111485071962255,0.0872117136454564,0.0196235570386111,-1535.72506270584
302,0.014549821457723,0.155049427999169,0.0222987179756954,0.0508763792346337,0.100535322473471,0.0347749644431896,0.190761347644217,0.143224865609414,0.0866156195922092,0.0234166253493179,-1535.49389914538
303,0.019322746170189,0.142215479092594,0.0169099540363926,0.0647678678661781,0.103989254949796,0.0399343753756427,0.18460155803105,0.143892720572804,0.068163441412999,0.0308132069300949,-1536.62400375583
304,0.000104607770586987,0.191687049537477,0.0319959042418778,0.0570257245817332,0.113543293855747,0.0326077747815696,0.215763379258645,0.154917679483248,0.0917210404386651,0.0216014821045232,-1538.67131135111
305,0.000111760776260848,0.139995886124132,0.0177665289299248,0.0573086356704123,0.1088757394028,0.0324404690272752,0.182831644364904,0.14454710012875,0.0680626614575883,0.0216693351635063,-1535.78475087047
306,0.00771394393127327,0.206866722149865,0.0196635448964586,0.0756097415392223,0.0871331775332174,0.0360679051174777,0.207529310572763,0.126091493038153,0.0354406617838886,0.028700751186374,-1539.99964064677
307,0.0183247076494711,0.19222505874903,0.00614866101589996,0.0372912787677998,0.0783863928742255,0.0415402408353767,0.148567536807662,0.130550413252241,0.0487350538749064,0.0310480201797816,-1540.0873863161
308,0.0334742036414579,0.187073800646529,0.0204723844489241,0.0492170984799135,0.101955548082647,0.0355687448875002,0.202759513724234,0.10459733134959,0.0488075214138581,0.0237423286268739,-1539.7544785313
309,0.0165544847242521,0.158999515484949,0.0185392355297331,0.0674990228039067,0.105642440094524,0.0289563160184491,0.117917235946058,0.0977289060839477,0.0459876626654459,0.0439893743759906,-1537.5879170428
310,0.00718206534725415,0.119282730001653,0.0157759214371817,0.0629088689687337,0.0790688473359658,0.0476371640549791,0.0953987913090575,0.0997618930307727,0.0793486140973438,0.0206614667911331,-1538.32330203002
311,0.00439602139642104,0.104178415788593,0.0393913996461288,0.0693521422248541,0.086981634687132,0.0399424250585102,0.128214782923137,0.110212481930476,0.0766637993176536,0.0423691775504594,-1536.80439997095
312,0.000106539911902074,0.132449384813955,0.0234210527698713,0.0677589084470312,0.0671339978068319,0.0371832663902538,0.122723196070361,0.101777264818199,0.0664597515120338,0.0253825972000258,-1534.02883289881
313,0.0271392686597438,0.167934309718887,0.0349098835515062,0.0449083225400264,0.104779360493268,0.032971138669821,0.127364281469612,0.105119577693669,0.0384279182612202,0.0306125983003715,-1538.93439562878
314,0.0195325180352721,0.177796862154668,0.0266071719675421,0.0412805557228989,0.0747724804524869,0.0361546274631148,0.121894162682227,0.119600875091047,0.0797014049309798,0.0291933254069829,-1537.38821950928
315,0.026187073109062,0.176023466971999,0.0167665842140655,0.0618777775283649,0.0827711556753696,0.0306766235045919,0.156945642742459,0.115387478512919,0.0851667656473435,0.030356231090076,-1536.66991872878
316,0.0164636204198768,0.150383349499875,0.0109158985760854,0.0542414767410674,0.0819393716489479,0.0447318876932262,0.161437808163949,0.110690598614868,0.0694216948452412,0.0276716025683919,-1535.69468211013
317,0.0243250710458216,0.10379447552854,0.0517457316910413,0.0737293346231253,0.0931901648443139,0.0315202414675029,0.153448332914372,0.0977092443093856,0.0819853622088161,0.0202763931988935,-1542.26043248473
318,0.00103325763368727,0.172480862363658,0.00569644802811557,0.0439544966278954,0.0955890357689966,0.0484977843667791,0.137261326232501,0.104217133393418,0.0745878703641367,0.0340160876591261,-1539.93230605676
319,0.00594623351034006,0.193625905995402,0.0457388799481697,0.0425015719970882,0.0707033615675298,0.0562696626804363,0.106992394925762,0.0923572278327387,0.0491411810161942,0.031482978718658,-1542.68147437643
320,0.00630791278026802,0.204697524111283,0.0315331057268123,0.0743412710753268,0.0745060867542449,0.04917869496419,0.129683901951853,0.131244600181171,0.0475805382024312,0.0179935609892385,-1540.32852817978
321,0.00329180522673811,0.122176048247392,0.0151985900585134,0.0677762096841421,0.0720963484366767,0.0514634370486604,0.142686065283998,0.142315402270912,0.0719112245471218,0.0292039050066692,-1536.89641434319
322,0.00111698929478641,0.182375094982746,0.0257590434145803,0.048767605911118,0.0688539067930123,0.0336732869669341,0.205860653913753,0.127895612975602,0.0923769980538451,0.0280275243268186,-1536.06337992181
323,0.000627568416265141,0.125388109166631,0.0218055853463754,0.066704308571803,0.105715161562623,0.0315449995237216,0.194842047225888,0.128522363353446,0.06539917198495,0.043896182948432,-1536.97321173463
324,6.29085776193914e-05,0.145984515910075,0.0136498579646928,0.0510150932909614,0.108517739532706,0.0377174042321789,0.153089923740535,0.120516585985334,0.0723266193986909,0.0358607744937212,-1534.75351231046
325,0.00241721594621539,0.166099071175147,0.014532390506671,0.0560136550864735,0.0806776634134119,0.0435255484314689,0.157198428281099,0.109338236276322,0.0511779208314227,0.0356686944656545,-1534.53177578644
326,0.00261885624496013,0.230455781622975,0.023103982758652,0.0599980891172754,0.0845257157428048,0.0474340498550554,0.193739833933515,0.115657740268138,0.0674905215634611,0.0194096795500226,-1538.00967734542
327,0.00284753017934129,0.195066452975767,0.017597223391697,0.0576331847490794,0.0866639398148662,0.0330126711784773,0.138087475427063,0.116982236766641,0.0602043625280938,0.0302082544957603,-1534.06317798588
328,0.00265584134283792,0.152463211829524,0.0173602749104504,0.0560273736496514,0.0973679317215331,0.0407646310745395,0.147166911983259,0.11723544513563,0.071052343635378,0.0316585596188072,-1533.05840476767
329,0.00372928852423726,0.157818886850457,0.0137572216618858,0.0505074188650518,0.0772745487510219,0.0409048290458127,0.139110540765896,0.105133150606902,0.0753456382644066,0.0385687554969558,-1534.10274459064
330,0.00399963563140108,0.141230032693066,0.0300808083785735,0.0639856874598118,0.0901281386053508,0.0420406729820835,0.134334234201509,0.143251662866712,0.0489942277864621,0.0248240692747075,-1537.65794598661
331,0.0342910190495447,0.181359764072982,0.031300217826287,0.0534172541682233,0.0765684331939708,0.0412579493655535,0.227754292949433,0.159034433139562,0.0543581487307087,0.0262741739241293,-1541.39427809635
332,0.0210422990457172,0.159445904654679,0.0430856990440102,0.043995487260438,0.102819935184372,0.0367894748142197,0.213452546138342,0.179188075812313,0.0636385303977365,0.0207430074307187,-1542.77496274766
333,0.0205462782560606,0.145998070078296,0.0313516910314746,0.0425754759617301,0.0914326660523174,0.038838016124287,0.269568737499696,0.188612601924251,0.103353170662368,0.0118354740242441,-1543.7144025059
334,0.0227593639758962,0.164910231710176,0.0105562757440298,0.0311922634133118,0.0999582221081848,0.0467582620045557,0.216433058070622,0.161670200788662,0.0670017752704673,0.0465341479652183,-1543.58515322476
335,0.0042287804731113,0.212096176917075,0.0307298187978463,0.0384496485525827,0.0837969556205258,0.0294836981573149,0.222494336286134,0.144777565632349,0.0801356591669899,0.0120977640333999,-1537.76935613066
336,0.010413452074152,0.212811335830771,0.0114738680929068,0.0358429418659695,0.0937739512902342,0.0385844335860092,0.245212912261073,0.166476328353417,0.0918191869236006,0.0299612861641871,-1540.85665211659
337,0.0351728990880512,0.132178137981998,0.0211879621373491,0.0597701825778659,0.0919990223734558,0.0404102807909007,0.21289554768055,0.134151782484391,0.117236970225823,0.0122880881518975,-1541.14527350579
338,0.0316953797104638,0.126165191342821,0.0140058959695044,0.0567889502270248,0.0759643285541392,0.0329190597152716,0.221832536614781,0.147280644096178,0.0765104884371485,0.0362906438552338,-1539.12283166001
339,0.0205842645350896,0.156570598423714,0.0287436717755386,0.0320039126103789,0.0707970243308478,0.0362994130582109,0.208638804217578,0.14065502581615,0.0747038993341776,0.0269484707580138,-1538.30655755529
340,0.0112902684595835,0.166480401349983,0.00723114804971888,0.0457294274257389,0.0636468446947924,0.038775542095461,0.211678327328119,0.137225037334924,0.0908576025339613,0.0213878463939808,-1539.10001394102
341,0.00553433227636868,0.154535980283675,0.0268461798369309,0.0554891553094862,0.0870449122007608,0.0375861594205329,0.195350580806375,0.155643767563683,0.0917262755279277,0.0136042875735273,-1536.24848622339
342,0.0026648514837737,0.146849958933689,0.0317343211450972,0.0575717320630193,0.077524349015799,0.0250052424894873,0.23700085813745,0.142014366085775,0.0972228125684224,0.0151012401718421,-1538.82617881224
343,0.0126447951986934,0.1245523168271,0.0209166681703674,0.0509562776113816,0.0839357187068332,0.039904074227269,0.160603427595339,0.108389881655801,0.0831987966713197,0.0171951992880879,-1535.27633065202
344,0.000203151909284894,0.173057845355449,0.0192181615651503,0.0494903017722175,0.0995622947618871,0.0418523650855651,0.172783635229025,0.107874224343854,0.0830461456929173,0.0270344176105287,-1534.26199904676
345,0.00038043753438896,0.210761536813077,0.0327783447613697,0.0626396841887239,0.0887497189871329,0.044223476714856,0.159534451362414,0.12230606421975,0.0390500488377654,0.0270323250093815,-1536.91923029249
346,0.00228828668734575,0.176976146620651,0.0242858278399769,0.0405667946715764,0.0977402829956981,0.0346727972861414,0.165257067828042,0.12092945004768,0.0410650264915367,0.038792457156064,-1535.36312851813
347,0.00397746974962416,0.180652634308222,0.0267249444963581,0.0468521609085746,0.100017596837882,0.0335443083582878,0.170709633444935,0.142461404437972,0.0731171739147996,0.0292119688296344,-1534.98655579222
348,0.0058200460734185,0.166133141172586,0.0259966796428098,0.0637881583414275,0.106850447264721,0.0346818347161034,0.156883496752464,0.103853425724835,0.0513630383146509,0.0225736588540872,-1535.18572258676
349,0.00334004129928707,0.19125830065809,0.0191440863369537,0.0752207637328343,0.114219234603303,0.029175683327453,0.138782690083891,0.110608610067398,0.0378952283372871,0.0204696965670744,-1538.3390312743
350,0.010072729210536,0.175217045594959,0.0213012674895469,0.0887237350457086,0.112641519275576,0.0403451653573552,0.17448306012547,0.108211665187554,0.0456145761988307,0.0262098744915083,-1539.87437495723
351,0.00705955039385902,0.174080765949956,0.0362170842716008,0.0442195653903226,0.100227394218382,0.0280823340074416,0.162647923312193,0.122220345342025,0.0755160136445241,0.0157921568437663,-1536.49056256638
352,0.00129709632595137,0.178003515440061,0.0160055764260748,0.0521267012791629,0.0930023919719571,0.0319521780568379,0.146847844346438,0.0994304989589364,0.0994429990984543,0.0333019919477858,-1535.66835946063
353,0.00934152840369485,0.191366415929568,0.0125591447689432,0.0568547610063161,0.0766530306106813,0.032219735005614,0.115489228567039,0.10954941067408,0.0725993470948349,0.0261683246808406,-1536.83566103307
354,0.000978707490655256,0.192372687150482,0.0165983183235724,0.0487596318082841,0.081547668796415,0.0398961676438543,0.185456704261323,0.118881987619463,0.0723119367911968,0.0225360802343911,-1534.01455372197
355,0.00369656015284011,0.14149023354832,0.0407030837878711,0.0482107172993954,0.0745441044344484,0.0329638250795282,0.178028545705522,0.13923717308835,0.126185528629081,0.0127107368213563,-1539.52209330275
356,0.0048869684234999,0.140093832774633,0.0267502931770688,0.0533434437874855,0.0857674864388493,0.0378828407122902,0.221855175652924,0.117743512278676,0.0594337409063701,0.0169680217943035,-1538.48251514984
357,0.00289244956778397,0.157225624687219,0.0322337406313283,0.0464964620466913,0.10178837407113,0.032160267784483,0.211451459185076,0.144985626248807,0.0675541723766489,0.033099584121017,-1536.16024649244
358,0.000403157979830363,0.159081317634752,0.0262088335654861,0.035636196390812,0.0901836163958758,0.0290069816619842,0.211624772741232,0.128562399201336,0.0763427989100246,0.0147809471667748,-1536.04141721482
359,0.00641364768176487,0.184898585029807,0.0250960910659339,0.0726672023690114,0.0948854968591493,0.0324219350776847,0.169622053087967,0.109191432469862,0.100634149250855,0.0177241227037844,-1537.53163701786
360,0.018316116012798,0.177257157660791,0.018263053092793,0.0507581903719111,0.0761744545384361,0.0464391971383489,0.160014595155248,0.124749076601547,0.0978165056121455,0.0268686199679721,-1536.7166983008
361,0.0186752869904193,0.191180051762488,0.0108531678932589,0.0613308523580468,0.0829528251521539,0.0424116548015696,0.174606569878399,0.0951808000420705,0.0359808871912884,0.0202685247243332,-1541.32470655097
362,0.0157222849297056,0.228126737939545,0.0296888246549496,0.033530488746522,0.0961182622042668,0.0342930842064265,0.167635426617926,0.139774518704111,0.0461733823896874,0.0225040723288189,-1537.62251950384
363,0.0227389700630557,0.211843888701885,0.0162763372987042,0.0290032944099001,0.0941132126744238,0.0429163995390404,0.181183424501465,0.143648539907451,0.0543390116443342,0.0205798616500859,-1538.13230282206
364,0.0360928402958029,0.227680619352196,0.0214304197467087,0.0350805925770288,0.0655281918803949,0.0361972253376391,0.176295102604604,0.123780377226138,0.0719338589754275,0.0148258920132917,-1540.23098416587
365,0.0378405977906167,0.27328515554693,0.0208330561566977,0.0384079967406218,0.112282701092702,0.0318638116034538,0.193302429550327,0.113886089502506,0.0352892054906151,0.0218791402921461,-1540.39126284633
366,0.0466813110857068,0.240965462077889,0.0139349493994413,0.0324853025966699,0.106632098881173,0.0302869549503818,0.177694441967379,0.125106114448975,0.045669625236419,0.0278593744257122,-1539.59279110686
367,0.0100098162947236,0.249774201392018,0.0195859687540127,0.0336054739155523,0.0720541703073404,0.0346944294049392,0.193683624781595,0.127124910093047,0.0603610485881024,0.0404188099544501,-1539.84226658256
368,0.00606938124802236,0.163085214092592,0.0185447470322653,0.0681375135490663,0.100343126450982,0.0307549464897304,0.169038555590897,0.124463796280178,0.059092733992668,0.0391715420389456,-1535.19148774208
369,0.0065098624550585,0.140722819322876,0.0243156315576588,0.0798034752987784,0.0864964955619372,0.0355350110407957,0.203438474553564,0.160171578774981,0.0737041078838849,0.0249273211891426,-1537.52116442009
370,0.0114003537261121,0.112717911260967,0.026524280883325,0.0729808766487099,0.106500134516442,0.0269899303316195,0.22657428115863,0.126831176333826,0.0553680898198247,0.0327944858079887,-1541.03526357161
371,0.00585801732148791,0.178397426856371,0.0223334514615053,0.0717058210928776,0.0889065310516388,0.0460983187476997,0.200804244734548,0.119446873397647,0.0630013991285336,0.022392225115279,-1537.32379410185
372,0.0145559924537659,0.168546930062791,0.0174866933689679,0.0482328874755153,0.105060840063508,0.032060347576036,0.15929477397863,0.120130371090532,0.0565621139300326,0.0302797176840945,-1534.64547353579
373,0.0205551235570773,0.147900226921517,0.0152242470666533,0.0557622186018814,0.0785516396969414,0.0336354597478696,0.143345672540206,0.10447463867866,0.0775547939779199,0.0340637932332327,-1534.90485898699
374,0.0102614775228255,0.156007519548118,0.020362449958366,0.0549287976680978,0.0905521099786658,0.0382399592692495,0.16001571302647,0.116518670347882,0.0592753668925747,0.0421980186315212,-1534.22925673687
375,0.0209446986564615,0.142850848107423,0.0312031546262978,0.0524810791286787,0.0966464267869108,0.0285447846259747,0.173213414999059,0.124753326262587,0.0797390397668417,0.0295438964764266,-1536.11600764453
376,0.0297836450621563,0.124034095194104,0.0300685608036433,0.0445583817534041,0.0988446864838866,0.0466233670932644,0.161201012301787,0.113914598603204,0.0758433689299971,0.0336732472280784,-1537.7929198953
377,0.0266271991767479,0.177055515197283,0.0287286264791437,0.0514317643848875,0.0860828669561395,0.0326136300326767,0.148344554044912,0.102999249444412,0.0583450643314937,0.0275783190292421,-1536.26427952343
378,0.00165742651960696,0.18195843699171,0.0302948316678768,0.0391767282366138,0.0879024047964511,0.0355837968851191,0.14518136372543,0.115055017956525,0.0475982468138671,0.0297486216215159,-1534.73368858268
379,0.00112624449519567,0.153527336927193,0.0323059112706504,0.0403314681071763,0.0722815891920875,0.0499412455599072,0.142268695060925,0.114319722195828,0.0425218056689839,0.0348132162956646,-1537.36647007876
380,0.00560392738639857,0.163260051513578,0.0194657720990718,0.0497770064975937,0.0677405816445811,0.0528773948727245,0.186950248726828,0.134685504231944,0.0603120821891292,0.0232955157260194,-1536.8374337402
381,0.0312307165018214,0.119011427026677,0.0197196604128481,0.0674787668276784,0.064203109734758,0.0325225860349769,0.130537424994247,0.114735138036208,0.0626499357002587,0.0390048415983537,-1537.5157166216
382,0.0419369339529771,0.107470226541635,0.0167854046207797,0.0602787006404349,0.0918507406163382,0.0464741037122494,0.157939483916912,0.117414727867344,0.0685118427093562,0.0308630597678059,-1537.66972043522
383,0.0354801875410157,0.123228578804282,0.0238244254134131,0.036175784065411,0.0955283950945944,0.0287316547630392,0.142848926738124,0.116965624852091,0.0598773871380212,0.0320930400512952,-1539.19888859074
384,0.0439122148818678,0.17843211517449,0.0267600997487291,0.047693173318147,0.0836283976950912,0.046596968190034,0.13253978407506,0.105074047251212,0.0367681979325639,0.0323537547640835,-1539.9883118751
385,0.00836080661745641,0.206640592045195,0.0183636880208841,0.0567225854533021,0.0889404949556547,0.0455366939625768,0.139046770871535,0.107651380369393,0.0553647966706751,0.0244430595370724,-1535.52491724355
386,0.00877986432987727,0.179106764357995,0.0322406360223443,0.0454556333591114,0.0932549766501639,0.0376910540468102,0.159402697918025,0.110807704379626,0.0656200726515608,0.024183022964821,-1534.45890345722
387,0.00928636935940354,0.154568836415099,0.0407128262945318,0.0607597589395291,0.0739085961253418,0.0387286557820201,0.119738902485607,0.0981854408689749,0.068191968478577,0.0315205904315337,-1536.00975901457
388,0.00834467227387118,0.141693073887986,0.0207418300671131,0.0598399106522701,0.0808028417269587,0.0434925439930203,0.120149085925214,0.0862735197101945,0.0708523469943822,0.0359407424975836,-1534.85072500712
389,0.00664701339419901,0.154670415312991,0.019691982363239,0.0417553357047142,0.127884848424868,0.0332219590084864,0.118871938109118,0.10254372226228,0.0574445426858026,0.0364826857541502,-1537.69090554072
390,0.0027682604550426,0.152976171989265,0.0281443433770678,0.0546875039716855,0.0847776089545384,0.0379137003758379,0.148780825126283,0.116771509835611,0.0649198786773001,0.0207361112347983,-1533.13419772184
391,0.00640262036268945,0.18586586264109,0.0260826580630502,0.0608328323738706,0.105931082802691,0.0240627679750447,0.15143725450666,0.10306696505421,0.077926230029776,0.0492907493119784,-1540.24620927958
392,0.00671250267553262,0.204837457555124,0.0101360862074391,0.0335281239370997,0.0979021876088457,0.0284644149539548,0.15234342185579,0.122178937650236,0.0685167640584939,0.037120649037504,-1537.59068152354
393,0.0122423991638313,0.223686349304849,0.0312327526394568,0.0375126902414751,0.0913484837801898,0.029786504111128,0.202381299382898,0.121794156591935,0.0748956412677901,0.0259241300369409,-1537.83226556377
