"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0113056109924052,0.134863715145014,0.020377141950954,0.0322068019920087,0.089183027842049,0.0275841143789548,0.201539599790374,0.103898274249543,0.0812998073432769,0.0157611556633076,-1540.1636641206
17,0.00665091901278017,0.1395667708598,0.0176074595896024,0.0338072178747466,0.091944204072285,0.0316664954929773,0.154293618547097,0.1183674955715,0.106090230124399,0.0297003444361865,-1537.59970482341
18,0.000672791013884885,0.20287858247451,0.0172188113234515,0.0536391378150651,0.105033259444348,0.0505888122910261,0.162575343364426,0.130310538149324,0.122082665519728,0.0196481833013082,-1541.58105002694
19,0.00331605305382713,0.143843414816142,0.0175774649125232,0.0525459649398268,0.0861994975035417,0.0368548701300682,0.207626750633919,0.138002228553232,0.0634549077543836,0.0322762233144896,-1534.90624536309
20,0.00091933926724297,0.133669579686461,0.0273035543903061,0.0535410323986076,0.0835926156224359,0.0415252755498059,0.20306219449221,0.134124669403081,0.0705692895552545,0.0318913575179638,-1534.75989579569
21,0.00570335773415895,0.133881725344389,0.0162839026063087,0.0574295432632236,0.0899438228291037,0.0317077525569715,0.184462472228502,0.113921478745512,0.0958361150710725,0.0333986144565018,-1535.62103288066
22,0.0128350192143939,0.180928073971485,0.0147540204933173,0.0398294669018321,0.0666684689843322,0.0364477054887968,0.178813799729487,0.128246289462538,0.0769033436949815,0.0237319492493346,-1535.70378000568
23,0.011012694194051,0.179096895901016,0.0309648021537084,0.0468435908191598,0.063197747784433,0.0399453618276239,0.169019060515387,0.133123434421557,0.0902467954140194,0.0196163702258923,-1536.78658732448
24,0.010223057956727,0.135897880720955,0.0234912538396206,0.0518857921572421,0.105816560931329,0.0278305491137125,0.184241729056221,0.110105234844779,0.0664226909940246,0.0522164540412535,-1539.34696857793
25,0.0146900064341668,0.147292932025515,0.0365816358395547,0.0428049965216229,0.107799021952963,0.0339275101731379,0.119602375141508,0.0863285649308424,0.0529132294456295,0.0470675885874518,-1539.86715015226
26,0.00700517246800893,0.17840940999098,0.0326308966002304,0.0465997359740516,0.119235323089211,0.0516729730733187,0.095374137078953,0.106738802636748,0.0836620111190747,0.0375062462006189,-1542.53152188392
27,0.00162043605986218,0.164411923729351,0.020652768093234,0.0496948596243877,0.0928573650543804,0.0651006104932073,0.170110701047188,0.126505104679588,0.0529011484073144,0.0352537900678798,-1539.47962731451
28,0.00147599579967322,0.165902663017745,0.0272000671743691,0.0639746461705115,0.0647878085036639,0.0487135440343958,0.178258090615365,0.139676217647457,0.0566735209271452,0.0305916230155391,-1536.67819373255
29,0.00417672600959024,0.129618289961469,0.0210183840128908,0.0631835771760282,0.0638132820957666,0.0338760247313031,0.145622144814896,0.138539692449464,0.0467359298553856,0.0273215270564236,-1538.10415630221
30,0.0010410687957047,0.139726407957131,0.0274623752081386,0.0511423611554737,0.0678396835170974,0.0502038929271831,0.195340754370606,0.136124784655491,0.070617557872694,0.0187096383429984,-1536.29569544624
31,0.00872428735321431,0.142968703217296,0.0334503828014881,0.0660210623474562,0.108108767812137,0.0484172848207486,0.174290302034018,0.10471122357575,0.0816616749543419,0.0330434562424382,-1538.37945743364
32,0.00360018367454473,0.132109303449116,0.0224818418179564,0.0618675441780613,0.0726598938275353,0.0538426600079233,0.13242444899538,0.124703462391332,0.0835917816568544,0.037153556150142,-1535.75637505163
33,0.0223039423439618,0.131973558702638,0.0286877168510342,0.0548524439074429,0.0746636870849537,0.0542751728515138,0.156694300080833,0.117534115963319,0.0819547752042291,0.0189786408674206,-1537.2345342929
34,0.0178564171546223,0.102699180041104,0.04195160480757,0.0564561885585277,0.0732939502534684,0.0310781205078978,0.141636998205787,0.116894361371544,0.0855850560650622,0.0204396801998577,-1538.88917563324
35,0.016497934903082,0.133904550467611,0.0208756737142043,0.0706207660130023,0.0742275190243126,0.0544647534619209,0.153061391853055,0.130887204135446,0.0990345056187303,0.0244709788452453,-1537.84741759292
36,0.0351110677902077,0.171137249429069,0.0203488651750951,0.0413858529827426,0.0743389505301974,0.026532108952222,0.216938133412846,0.13793473792801,0.0507232333596683,0.0212247165769647,-1540.35298007013
37,0.0276849946815513,0.242677653048924,0.00635295314309439,0.0201536094401193,0.0955029885953188,0.0248072742264368,0.171305372235209,0.124263339363063,0.0564978193165743,0.0163932714143098,-1539.91720812632
38,0.026815010214252,0.260706023574374,0.0170012138556273,0.0507471391959649,0.0868516461698216,0.0261292834753179,0.159195533112768,0.116522915655647,0.059364067605659,0.020869310543053,-1539.55112757464
39,0.0257338726571545,0.249341962167589,0.0269888579302045,0.0254453735655732,0.122686748869126,0.0295820933813185,0.208189219211197,0.113851859599218,0.037072532264455,0.0175100601678962,-1540.78611885183
40,0.0201556031536964,0.259634133619976,0.0216668308533139,0.0252848048470958,0.111255856182383,0.0259403902737413,0.208628993800272,0.125106271644509,0.040230680854445,0.0351514894241046,-1539.87631228811
41,0.0207579419403611,0.214339972991384,0.0153200756925738,0.0366461277291162,0.111579348518084,0.0273859756015574,0.212344606169,0.126630285264259,0.0750950030964623,0.0099422203267986,-1539.14217027609
42,0.000302886496144523,0.272883699016498,0.0177486491933047,0.0347918857412899,0.0811159392709119,0.0268483290015256,0.214245822146037,0.150407235981157,0.0538411619450891,0.0156050199438079,-1536.55307141643
43,0.00399343857366844,0.225681240706303,0.0204740563615936,0.0285943435495424,0.0770952873135071,0.0354623102909612,0.20936514149844,0.155379053281363,0.0441150349544072,0.0216009643864513,-1536.35652975145
44,0.0017406036464747,0.279791568890245,0.0169742306115938,0.0274085319424505,0.0834183804189457,0.03917819303621,0.215590831882626,0.122092032813171,0.0517532207521045,0.0207498552227194,-1536.5699892176
45,0.000250945186136158,0.201967054756358,0.0221140291840864,0.0397202690150567,0.0830190594467566,0.0273233354858864,0.135578291300475,0.119151268435674,0.101298008805,0.0186868217909981,-1537.7377233609
46,0.00435108879514035,0.133897605804629,0.0204566370077342,0.0656980115189205,0.0816413263829055,0.0507991165148978,0.174972506592155,0.12973449604231,0.0748991323869497,0.0181865353045137,-1535.60252359918
47,0.00549884276931643,0.122962374232608,0.035356203626882,0.0650649214490606,0.06933363825711,0.0511788495257114,0.173050319197802,0.125559289682024,0.070480087017478,0.0146603363549958,-1537.72416950076
48,0.00292630649719515,0.11498540329221,0.0334359473802283,0.0905396075610831,0.0872321335335904,0.0499344155021733,0.168225051797608,0.134762589580145,0.0986601072707316,0.0332077213677835,-1539.62895274297
49,0.0039140038920916,0.120014592205474,0.021635264768982,0.0674057573451283,0.0632135894441151,0.033572706003521,0.182307674350047,0.134781212151038,0.0667438733189966,0.0282773577121594,-1536.03200036316
50,0.0102406599859724,0.128064580773221,0.0189892072033514,0.0674561964558499,0.110014206861105,0.0340144908142713,0.12906064094211,0.109814157591382,0.0626170139322927,0.0227995019893868,-1536.17242038075
51,0.00815677877614974,0.150228365710942,0.0401157428603252,0.0766695585058155,0.0832954939132538,0.0311585121732657,0.135669121232899,0.113128093307144,0.0832992880108124,0.0319403087818063,-1537.43777031341
52,0.0063570050837892,0.125074342096631,0.0229427308986049,0.0578831246089966,0.0673161022068637,0.0325370723637088,0.151191586663077,0.118339464995809,0.0634872447002087,0.0313049199288014,-1534.45458210055
53,0.000220034161370976,0.186893633948149,0.0262882945811062,0.0592741027770772,0.101699605945562,0.0335354924129779,0.131404103915987,0.0876608131119931,0.0426035831225478,0.0315272651221616,-1535.77432076829
54,0.00049866346138913,0.195923003162353,0.0262403000971015,0.0554844788687284,0.12339656455282,0.0359815528720145,0.110478558857514,0.0848566789591859,0.0646672071262156,0.0393824043725685,-1538.35811962442
55,0.00202702422094404,0.189889066193172,0.0142656151657561,0.0535145904366023,0.0831257009850977,0.050550899405355,0.100897800721568,0.0977837257749607,0.0608776006704809,0.0474642530129629,-1538.45092736869
56,0.00516111739235128,0.140543118619131,0.0173450616398651,0.0844931066795528,0.0746320079604053,0.0556963926822002,0.131076273034679,0.113656237520996,0.0610930265764634,0.0389879791061271,-1537.19508476639
57,0.0134973267153162,0.103914829356433,0.0290853855527547,0.0749123306918838,0.072321443189599,0.0467464274992317,0.131344603387498,0.104325508349903,0.0543873297846247,0.0262399660337292,-1537.0387292001
58,0.0309814887346024,0.147539919215629,0.0253523010665332,0.0573635408856077,0.0800153564792458,0.0331239428101297,0.122556716166615,0.106662679172026,0.0618454630495753,0.047725265754215,-1537.60822326226
59,0.0222596840698973,0.124497139205503,0.0268919192313913,0.0597793204816897,0.0611904798436592,0.0622365704161584,0.115117235046338,0.0923558406607333,0.0871646338351228,0.0393931238406878,-1540.94385092218
60,0.0217677372758563,0.117760425124523,0.0282872231034756,0.0753943095962812,0.0651997719800848,0.0630847460958749,0.114062944729362,0.119604041188755,0.0489220704932606,0.0393340292742183,-1540.76240946881
61,0.0167025384100388,0.122850687615573,0.0145501880506148,0.0735286535438213,0.0820843364897157,0.0498558730439876,0.183026317569432,0.121555373600592,0.0629915517919683,0.0400802980920119,-1537.89195224097
62,0.0304418900799334,0.104668299653973,0.0307440134886488,0.0554747886710248,0.0683144168721519,0.0376685012453245,0.165965829740821,0.116273656999745,0.0492497221663021,0.0323263352634581,-1539.02994342421
63,0.0261939684391636,0.167214365033921,0.0206143570070607,0.0376166896721398,0.0848313366638276,0.0284376439686615,0.141900297536329,0.115377020873156,0.0643700655161852,0.0224906398616379,-1537.095589368
64,0.00988960499037125,0.188582935701654,0.0177441845107911,0.0583005499724732,0.0846964637504077,0.0499186565221574,0.155224579300999,0.117443156723985,0.0880741755716366,0.0253796322840445,-1536.43096905268
65,0.00862235522611641,0.162310475968547,0.0179101426246488,0.0478678726096046,0.0766079982896663,0.0401770307562395,0.135435979976452,0.103462201065775,0.081543149887575,0.0311963116659047,-1533.89748911082
66,0.0224063633448818,0.142812269424951,0.0224759266130595,0.0736687009633165,0.0920782831423245,0.0414058603106158,0.122588573946121,0.102026707456545,0.0712946185899396,0.03326843742306,-1535.65027573756
67,0.0240630824933196,0.133978215767823,0.0242438975432214,0.0576496647830206,0.074902602685773,0.0438751790714108,0.135380467492203,0.115074396984018,0.0542438370739408,0.0350672628122321,-1535.14582259021
68,0.0231651340728539,0.130827766622412,0.0169266071294104,0.0629941661424863,0.0667823198310942,0.0369700599105513,0.126651376344591,0.104656942020006,0.0832789456007793,0.0335221954154549,-1535.85205676894
69,0.0112094663051551,0.13623467829469,0.0243716249599874,0.0721772572695175,0.10422868122984,0.0386444200276424,0.175816466288087,0.112147318615239,0.0811920566884772,0.0219899944209305,-1535.91865421596
70,0.00248833243570719,0.154835489685795,0.0223100633727467,0.0748986497571328,0.0725460035791854,0.037212478795646,0.143527497075735,0.127355074932423,0.0722855518834387,0.0244425664790073,-1534.53534817119
71,0.00567058809953426,0.128209877032147,0.0178475902894492,0.0490171688120893,0.104750537598349,0.0378740315998944,0.176894101034388,0.114305637727767,0.0828501890311714,0.00872462132713925,-1539.07248892378
72,0.00238443878679947,0.195272745884022,0.0287373717279611,0.0498437253334542,0.111808776827362,0.0257686934304159,0.167626294538189,0.109262364487671,0.0848530292217409,0.0429032189242733,-1538.99145908364
73,0.00435222447972197,0.148246694053141,0.0302415814488455,0.0565513593429202,0.144255175400041,0.0278165700510543,0.185341716211978,0.121593799321914,0.0492755353319574,0.0376124977175855,-1540.33980387505
74,0.00505939893983596,0.19600701243284,0.0237597074923816,0.0424688190107949,0.0664133713380491,0.0387974469237421,0.164510540790742,0.118626943498101,0.10613017076406,0.0107029387050327,-1537.95367058583
75,0.00477659379868616,0.230097446264225,0.0242292658499918,0.0391848924854835,0.0541505911476136,0.0311390986052739,0.161499270513169,0.109857277168965,0.120049983778557,0.0152762206709018,-1543.83682094549
76,0.01060201017556,0.159604228957418,0.0224421262581396,0.0476467471094508,0.0748108926813814,0.0360994085761743,0.154201199781305,0.101534171827077,0.112298270501182,0.0451271125642395,-1539.77430701982
77,0.00143360551640083,0.141177474470248,0.0196250892710831,0.0450194066749745,0.0970742743466774,0.0463332084714005,0.186172954547855,0.12107054631923,0.0760288694793576,0.0207707452463367,-1535.40993356093
78,0.0107989680730544,0.123939197192212,0.0129372439423801,0.0665480236267553,0.0960041085168151,0.0462497005185226,0.165309930094638,0.127423268605245,0.0764338337677569,0.0428929137742873,-1537.11107640465
79,0.0139209289957994,0.152181698473618,0.0206950503666664,0.0362772312653998,0.0604946360333376,0.0378622178997405,0.194284957891493,0.166413510349892,0.0536790759787905,0.0491363294976697,-1542.4542364444
80,0.0328777701682031,0.198958971375335,0.018980854090122,0.054849610825348,0.068769050862491,0.0378295751381592,0.205665094929129,0.137575277428381,0.0602582101257281,0.0318821978632282,-1539.54675724611
81,0.0242206888859012,0.252053403820468,0.0253050714322507,0.0316386094173753,0.0711364171060484,0.036385172836045,0.173378930855315,0.128856000571744,0.0439921843886608,0.0244887539127814,-1538.84025502244
82,0.00259114376696411,0.220414218663966,0.0116002398439537,0.0376763983346322,0.0813591270499089,0.0335271833210842,0.187602685255294,0.127253882775661,0.0731210162516802,0.0189123431672136,-1535.06941518401
83,0.00213004982303547,0.265405354367547,0.0104457551755132,0.0233677090194044,0.0973418791819055,0.0369348162910722,0.18854568143385,0.125888926805724,0.0728841511097196,0.0230979354850683,-1537.31964824185
84,0.00554624818708545,0.235503321727362,0.0204115431319249,0.0330452616762718,0.085907972635058,0.0351217019754141,0.162315818015882,0.104134792400778,0.0702270405456368,0.0262129888559103,-1536.10859736561
85,0.0169481965675993,0.192568490334655,0.0122211948761621,0.0338976213688725,0.0827545681419974,0.0370381131133492,0.148088092014226,0.126750760990481,0.0738098072611139,0.0317600743495546,-1537.27479217599
86,0.0017439283933895,0.180522732637241,0.0112700275634779,0.0367079749446829,0.0799847751212677,0.0361550606403716,0.189796552434367,0.118869251316507,0.0855608554099733,0.0205952597284717,-1535.48731430954
87,0.00292912322968446,0.174722269590944,0.0334156378839718,0.0549851947051863,0.0875865562663274,0.0320090392081729,0.203906630597656,0.13024994283406,0.0704829065005056,0.0254515408044526,-1535.23114749795
88,0.0057263420455104,0.141053878117743,0.0319763020789067,0.0265643163816193,0.104500839290661,0.0288065125613764,0.202692858539681,0.126479731354569,0.0955774984016974,0.00921679619356525,-1541.33865921046
89,0.00598564658495702,0.222611405369124,0.00976709569671167,0.0423920845671823,0.0822851857903671,0.0412824537844115,0.170389640348863,0.133578352872487,0.0884657587469038,0.0207636289779507,-1537.91353286277
90,0.0134115522660443,0.171624579133438,0.00934500317581326,0.0650745358475312,0.0824518159358488,0.0315984110543328,0.187746313689468,0.12246035647427,0.0779461662511012,0.0192871794511759,-1537.01135275254
91,0.0121468357807928,0.142779782919543,0.0110786906134138,0.0588636700578995,0.0780251407292853,0.032069186572845,0.21609984924459,0.13812773742193,0.0819492057745797,0.0260932361962677,-1536.81789580384
92,0.0179549741481237,0.160531863544053,0.0264261737862043,0.0504459215673438,0.0840788202328244,0.0350764900591988,0.186611672062537,0.136151304264565,0.0609479892521708,0.0490703110118964,-1537.83613270728
93,0.0164386347678644,0.13709713710612,0.0200455018580489,0.0462126953965455,0.0874019435405946,0.0367293803641512,0.128250816237387,0.116129392450951,0.0629191532193434,0.025907726809756,-1535.01018013247
94,0.0148229276728418,0.148915223385927,0.0339357834847822,0.064290278555339,0.10051143377342,0.0476076483581635,0.173159558366597,0.133539867776126,0.0701749742185316,0.0275549308797327,-1536.80766037025
95,0.0155360250181058,0.13704473443634,0.0305529025504997,0.0640642330735368,0.0615007325846488,0.0418304116437899,0.1374805013844,0.114159473726577,0.0750578863539998,0.0244660138348208,-1535.73206655349
96,0.0155818934728758,0.144853309123577,0.0242363107330188,0.0516250926473094,0.106466350245714,0.03164198662347,0.123245884650548,0.0998651887696654,0.0681504852950585,0.0309674842948372,-1535.23918782871
97,0.00486387127497894,0.17118218858642,0.0246177655889946,0.0597098272868304,0.0737919444983498,0.0258440131096983,0.161605177855402,0.133051168515552,0.07729782942299,0.0242122381177503,-1535.91719579727
98,0.0056472656481472,0.141601607173479,0.0277356139931369,0.0553761590606048,0.0991274733035015,0.0433644038293249,0.152913590121689,0.117587507398365,0.0887029626491822,0.0168604999655741,-1535.01844937216
99,0.00187232138948365,0.171104544320355,0.0359095029022375,0.0476847040173718,0.0662652512679625,0.0322462065708263,0.168257324954486,0.141172350136779,0.0741736168037841,0.0232174120732809,-1536.52447601275
100,0.00574841698477832,0.178193554772745,0.0350433570096731,0.0510750844821325,0.124946103236465,0.0451623660913486,0.189132312281518,0.107759766993064,0.0338624812495921,0.0362375936995538,-1541.78657002941
101,0.00750483390894219,0.175219473298365,0.0161782365015676,0.0446967083206316,0.0834368348675526,0.0346359994672416,0.122408304999324,0.100063022605464,0.0983874222171717,0.0271342369582969,-1536.1646013707
102,0.00468590547928624,0.172598266442645,0.0304508163234451,0.0733255423032955,0.0801043619891279,0.0396849042949416,0.125208150490167,0.111463259184017,0.0796848404453976,0.0318355210361448,-1535.60831953392
103,0.00602004672184498,0.0925180363050716,0.0275505069124729,0.0576116226320303,0.0866884245072715,0.0327053592083603,0.162702532329325,0.125048440204384,0.0723909869670955,0.0382812329803761,-1536.63544494288
104,0.0244800889211453,0.1589075447549,0.0237579661429387,0.0572058678967943,0.0874948214246685,0.0324699781522694,0.202696456530117,0.130827989123429,0.074560182826399,0.0182793526144716,-1536.39219909504
105,0.0119112735321045,0.159234266990675,0.0334447953284777,0.0723766350215401,0.0863352246924396,0.0380253108159158,0.170237818717825,0.106626792488055,0.0751597802445825,0.0304984329735568,-1536.4724747936
106,0.0159492860953316,0.142700386600175,0.00913016449524057,0.0430736384122286,0.0849147536937207,0.0498547891670806,0.172104462948648,0.13628063144722,0.0674630544725857,0.0260189473445156,-1538.50998567461
107,0.000784535168113138,0.114436106230774,0.0479942794172421,0.0867709802762495,0.0665602360714044,0.0322645701575506,0.148063788786667,0.116946619276617,0.064751163459368,0.0414318760924847,-1540.52977194621
108,0.000449458771617512,0.150742089418602,0.0316983872559337,0.0797261089204852,0.0974272090353802,0.0412821014586001,0.129097342458175,0.112818106062486,0.0721432179106522,0.0274702928147699,-1535.13844152614
109,0.000904671359206173,0.138331107547434,0.0145359001696082,0.0324276630244523,0.0899310077847963,0.045538397597725,0.164756423928601,0.122252604809156,0.0715913390668176,0.0318686793173623,-1537.11252718586
110,0.00439594316594548,0.241434413982552,0.0206338282566209,0.0324517146240233,0.100725500141132,0.0349592279443039,0.203091037071026,0.116971685818913,0.0597752714967974,0.0171938576002982,-1535.17391930608
111,0.00362515764503684,0.187110032631943,0.0288081161550232,0.058820300572341,0.097006328543472,0.0369693505959132,0.188470379838968,0.102132369938111,0.0425750178293502,0.0332744126959375,-1537.80026506858
112,0.000398095249321527,0.141964684253944,0.0234973391657465,0.0622956813605459,0.100440357506578,0.0378754326728078,0.0829542228067648,0.0988611543690537,0.0638632813493868,0.0419977789323063,-1536.82895305249
113,0.0203789802262467,0.106610540908232,0.0252154549263377,0.0704468055728776,0.0950806586105542,0.0424085343339525,0.0752672904780482,0.0926634782067993,0.0730454413275707,0.0334220474373457,-1539.81011958032
114,0.0155048838717557,0.135709704548511,0.0213371681600307,0.0467521151560449,0.0814270285482783,0.0380566974342482,0.100988214905571,0.105003739252434,0.0640786140602067,0.0397645841573286,-1536.12005800086
115,0.00927801678382684,0.145747431558196,0.0387513760086451,0.0547108294032367,0.0778214275188251,0.0486711363627979,0.124447609501063,0.100852880750314,0.0647497667827484,0.0281815243786291,-1535.73152232453
116,0.00476230034923305,0.146450450340379,0.0448495817691521,0.0609592388358755,0.0756706058096977,0.0474650017353889,0.159975474094544,0.0976819627727048,0.0775066374006339,0.0300327141503922,-1537.90776795674
117,0.00277532195001797,0.140602672052785,0.0157107478247481,0.0622662358327546,0.076285221992726,0.0325148101682633,0.097715040895272,0.10061607031782,0.0804907877047098,0.0354640736188293,-1535.57726745231
118,0.000381747926382627,0.113318479927919,0.0262433229874605,0.0688330718008212,0.0845151591399217,0.0392064498531607,0.113832283721429,0.10694041887617,0.0884980472912056,0.04772917084276,-1536.58441961375
119,0.00369707735148501,0.156386400888796,0.0132168422312247,0.0766430884827245,0.0713166907469799,0.0361435807965886,0.127395463571525,0.124552275817419,0.1046386558801,0.0358379295558927,-1538.61043430433
120,0.00216999053757482,0.112552521628737,0.010688284159925,0.0702958276333865,0.102259186394801,0.035613145889792,0.18184726088292,0.120986483216749,0.05367012593036,0.0392896142767043,-1538.35994433563
121,0.00662934179617429,0.113317190128163,0.0248219037784081,0.0656135687591475,0.107575445983272,0.036500181483264,0.19510718696663,0.110595384787451,0.0741295385438991,0.026601261048844,-1537.17800864575
122,0.00752864027975251,0.176698658083099,0.0296715635217305,0.0377540066026625,0.0966896655480047,0.0355359662005644,0.140386065521819,0.113700385320971,0.0817194667975027,0.0274192093163093,-1535.35048722742
123,0.00110205538348394,0.177038364546526,0.0141603188324435,0.0484480947217049,0.104803647008564,0.0476471261920878,0.0988733313821264,0.10099274465656,0.0675197033553769,0.0420950505601482,-1538.10504633432
124,0.0014670156267381,0.135608108197448,0.0211778151927695,0.0770964029832795,0.0539570491879837,0.0367951422724932,0.0872188295787132,0.0822690075949579,0.0645331780613442,0.0446559622274242,-1539.86192195814
125,0.00509591125215699,0.105257311965262,0.0225048008128901,0.0704017000867811,0.0775447724788153,0.0398240024128249,0.0927528651502936,0.0862492074190318,0.0766697344144285,0.0373855829688472,-1536.56648540961
126,0.000961663350735321,0.114245643175226,0.0196096606839713,0.0601920546739019,0.0753276128183615,0.0437346217874287,0.13202658785858,0.0895609828277323,0.0738206110702464,0.0376345608440601,-1535.30370777263
127,0.00460967264900673,0.115810414161695,0.0200630229169729,0.0730204787477749,0.0604851471478361,0.0436445946805955,0.105413116908117,0.113558456042626,0.0879924746676733,0.0396840537929727,-1537.28366799871
128,0.00245535403522015,0.125535831711682,0.0226791873045685,0.0886973752088587,0.0655803858860853,0.0496659484350944,0.167914534418427,0.152191235541255,0.0519451952226515,0.0262241985220238,-1539.78088185271
129,0.0139417861450028,0.168868958269072,0.0101472158097656,0.044081357613819,0.0714334477459049,0.0415302443607756,0.262635469026591,0.183642534029889,0.0623233973169194,0.0317181813170872,-1542.49540443722
130,0.0182717459778362,0.157055954369517,0.0353990971680701,0.0510758750856457,0.0918250513185253,0.0401253383178893,0.199657297358507,0.11953618562466,0.0716494100891312,0.0322048139490811,-1537.30989395332
131,0.00413577384388334,0.162611492420245,0.0221281336916875,0.0504255472828545,0.0777444166970256,0.0287327317992538,0.11965764460435,0.115533418683146,0.0608282397940913,0.0286128852799013,-1535.04299896018
132,0.0005429810413823,0.139781279767855,0.0286011878823631,0.0460493938139437,0.0882291806098166,0.0394207507296284,0.163151187286719,0.128146957278135,0.0638199691422629,0.0237772388958471,-1533.64769007902
133,0.000894898992442486,0.186296610952671,0.0261587895735004,0.058910221809846,0.0827941509728728,0.0337189404886689,0.170916136003698,0.125367245899303,0.0764115583940348,0.0219626175842732,-1533.75533242671
134,0.000745738489571341,0.121589505800682,0.0225653209494891,0.0579069572419418,0.0841308334480029,0.0353200580914062,0.151803346617252,0.111368054513712,0.113763851445683,0.0295701984227647,-1535.40952004449
135,0.000743888041251077,0.124373032551622,0.0342711414957737,0.0568892975972455,0.0744513782258097,0.0367732989773328,0.155942891997495,0.108981365274632,0.0456379899130993,0.0311446265228741,-1536.211536636
136,0.000994994649887702,0.221798320481372,0.0328581062430662,0.0266561813935899,0.108025449277576,0.0348928403256595,0.152806043267865,0.112240797438721,0.051746315733191,0.0157613994516985,-1537.39437680175
137,0.00120152698936449,0.198452708415812,0.0242058951553579,0.0888343005402973,0.0997836960627336,0.0381148204659484,0.15775510914015,0.103672809999837,0.0848507010888034,0.0346729298273497,-1540.19927983205
138,0.000323513348860625,0.164385030939077,0.0160322892124723,0.0400193284037652,0.0922931168885105,0.0301848956540453,0.155953126547677,0.102842276017939,0.0557747573308685,0.0261809601428076,-1534.584709194
139,0.0048744649969338,0.187498436187847,0.040273912914474,0.0557450986506341,0.0979044041213396,0.0439677790199709,0.126555105852504,0.101051412470084,0.0596074575906123,0.0270341956148762,-1536.4382120751
140,0.00396665723067008,0.141813944834644,0.036884619923965,0.045489704613415,0.101260023260722,0.0462788327253732,0.144225317322782,0.122647055243118,0.0768669982574123,0.0242394579668916,-1535.9128418377
141,0.0227443606465282,0.165487534917934,0.0228078300853536,0.0410694267769321,0.0624079922614582,0.0479505981059186,0.146444740131981,0.126940154299891,0.06788183276328,0.0221642668321296,-1537.75050799833
142,0.0338202011601327,0.190815778825498,0.0205154568494373,0.0619022511690467,0.0662104735417969,0.0448227814836774,0.157938901553411,0.11925652554539,0.0814450118637074,0.0238816925544778,-1538.90925354885
