"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00463643170904118,0.118206097473716,0.00992423682302262,0.0478538364768916,0.0842290710934402,0.042568177494597,0.136264248772404,0.129508118626961,0.0988831615756924,0.0198527241241812,-1539.4349088908
224,0.0103746293469764,0.167459266497292,0.042125889971841,0.0484728550719955,0.0976068241600417,0.0331064078680702,0.244687714231318,0.135811915638436,0.0918140826259501,0.0217440143751113,-1540.09244619549
225,0.00844232709582203,0.185899269013497,0.00729163753317527,0.0560373093766412,0.0852256582269043,0.0372944675967149,0.183017911230814,0.120135181905278,0.0976239042969308,0.0273690377834065,-1537.9475308604
226,0.00312645107057807,0.142890525032643,0.0251241606489654,0.0594376497951158,0.0910750373546821,0.03625414622282,0.180178839796799,0.135921123647797,0.0467887359484937,0.0317654297038122,-1534.97275775463
227,0.000299811043332953,0.132899747216647,0.0258550081146352,0.0486009906896684,0.10236892751175,0.0479583689624985,0.145589314618934,0.108745721672517,0.0835847295314249,0.0305854261266728,-1534.91465001834
228,0.0157423967493067,0.173062413202759,0.0287874038129312,0.0550609234418605,0.1035019845462,0.0389816439255485,0.147317019076917,0.107093402920425,0.0508736132736537,0.0346997762452406,-1535.39164307214
229,0.0137089826605685,0.132081363498667,0.0310717929003633,0.0582526582048099,0.0973470640895178,0.0408003948234661,0.136375055154386,0.111139798936758,0.0504357559677496,0.0319931411543976,-1534.94082083692
230,0.0028390341104113,0.160068512956173,0.00861214411728737,0.0667016772715597,0.100348429861242,0.0502910671332102,0.147690902838476,0.129186546221219,0.0457829313312555,0.032146504582107,-1538.85030165423
231,0.0272771511259008,0.13910873672183,0.014243453206796,0.0608709792725497,0.0987128102466249,0.0298305119770784,0.193723730007599,0.129612523689607,0.10061932167881,0.0205565594862151,-1538.13509818687
232,0.0018414036304811,0.140659149502463,0.0267497851653272,0.0486233632541332,0.0783177297106316,0.0385151047027104,0.174670963902684,0.113254732062635,0.100795392082791,0.0212454248725033,-1534.07625980559
233,0.000422176668890487,0.152511427903526,0.0320403894117144,0.0426088357777285,0.0811959780755501,0.0384379707389811,0.143123464008376,0.120119366676969,0.0909212157178209,0.0256384912756451,-1534.13120098701
234,0.0115452836304081,0.161725510671266,0.0370427185685371,0.0523818416756469,0.101628709579624,0.0461695947654238,0.175391159677357,0.115022157433601,0.0571830760424722,0.0172119605047299,-1537.6833246331
235,0.0220907439890889,0.189165829322218,0.0297739214976763,0.051912934935828,0.0943786566104743,0.0357971678867088,0.152013155592937,0.114020294423697,0.0697483405281542,0.031698860492622,-1536.086745751
236,0.019155368736465,0.206691883709647,0.0113878591484792,0.0549345912970902,0.106420571428438,0.0257257487830114,0.158917396081553,0.10468163850798,0.0462162784859713,0.0264653884561085,-1538.19929069525
237,0.0106230192085668,0.185457912692678,0.0135592461982658,0.0417831880833851,0.104685346651339,0.0377565946195208,0.150658677974038,0.094703024165606,0.050533641692308,0.0241414523756766,-1536.95656332206
238,0.00441807299714031,0.179941472586659,0.0180260899689133,0.0338148525308703,0.0729324740755656,0.0332021966064215,0.149824488399242,0.132329097338207,0.0621436389809291,0.0327865472703375,-1536.03599433099
239,0.00246817036157795,0.164158886243402,0.0258170103532983,0.0460273021688272,0.0835483168132936,0.0324814846593105,0.149801661769277,0.0819083004079523,0.0628538785428292,0.024812809674,-1536.72526882237
240,0.023549552587982,0.157907282954022,0.0190588468566142,0.047129987258484,0.0889028070731826,0.0427398696068174,0.0930262449527919,0.0972950591659462,0.0594833204006639,0.0449833893717574,-1538.1770016679
241,0.0236319819010767,0.188878144330187,0.0263645169958495,0.0509900459387494,0.107168899160341,0.030699451556496,0.171774853243019,0.143812521304757,0.0402450619499456,0.0154641814602176,-1539.98350065736
242,0.0194300672531928,0.20192664573607,0.0224260471098796,0.0477995669649294,0.107768512410216,0.0375724996470761,0.203954087309565,0.118662984348173,0.0554865637244891,0.0155390227584414,-1537.68529142304
243,0.0464228439148905,0.203416033789572,0.0219063967602763,0.0240172582000745,0.0927323979990596,0.0370747535892203,0.210835410712041,0.153573694420677,0.0442579204073821,0.0109611892514862,-1543.32523263619
244,0.014748722952315,0.251036988027674,0.0301339145327835,0.0259313049752922,0.101702511337042,0.0282699642687084,0.220835322170133,0.116452224590076,0.0595670022892425,0.0201186566002681,-1539.09511865031
245,0.000369286293446549,0.220421328262212,0.0443521496008036,0.0335631402103048,0.102969687830108,0.0417276039799866,0.188216163479656,0.108192637861719,0.0431939189628308,0.0191353749725142,-1539.30582576615
246,0.00301137147894132,0.212559880666334,0.0447190081713995,0.0473468529809533,0.0856074036026099,0.0284410655933736,0.166452037135511,0.115004618191797,0.0803834544246136,0.0141679848916762,-1539.12861875452
247,0.00866018184875356,0.181861862336884,0.0351834194380871,0.0492241440769861,0.126460229892952,0.0375924250921539,0.194681281186735,0.144976599173413,0.0723550709036901,0.0363406393502435,-1540.01717346763
248,0.00813918734790114,0.135958458416384,0.0319496435072658,0.0600824544611544,0.119600060683988,0.038844059509038,0.184628127565175,0.126682129383686,0.066153492639622,0.0211027065685283,-1537.02662664246
249,0.0178995872992568,0.1378605279957,0.0296682139552729,0.0543450737177628,0.0756830574915512,0.0392851800690447,0.211321191907819,0.142690538837094,0.0997933399813032,0.0222806366954329,-1537.10130399253
250,0.00445251964380531,0.160597109105591,0.0249519671423646,0.0573739461521716,0.0715591501984263,0.0396779992486611,0.195064313081553,0.112912511501634,0.0609502992151264,0.0241987199216498,-1535.91447240523
251,0.0143114162171591,0.18683331664595,0.0135140877547167,0.051582172842945,0.0770343227819164,0.0319656797089995,0.187414819410203,0.145838698776939,0.0920514563961497,0.0203257690993815,-1536.82880239894
252,0.00663112279926018,0.160094156552853,0.025082430052253,0.0498054435426885,0.0663678371136388,0.0346769543759919,0.219167320671728,0.148820092283739,0.0893782524973547,0.0228070738489479,-1536.43716740011
253,0.000114514395931717,0.139368947827031,0.027918502585888,0.0566604508864117,0.101235896897202,0.0461453499458851,0.167232727512704,0.144638868144684,0.0675434585193727,0.018641990725481,-1536.37920223461
254,0.00144688315075167,0.182863998889607,0.0275585887350609,0.0412909881323155,0.10218750761872,0.0300674004016662,0.2393738781359,0.140673619064801,0.0751498415150937,0.0266189625703297,-1536.6879520056
255,0.00954508051381423,0.207008888620671,0.0104078544881718,0.0242310535620126,0.0850104501284883,0.0306944713985505,0.18234814860231,0.105190243004878,0.0567150842965919,0.0202580176282037,-1537.29132794739
256,0.00130584750403543,0.317050054087774,0.0132198024088295,0.0186138004390608,0.0826672801433475,0.0227862356143294,0.171017679458979,0.119880176763851,0.0338310478104879,0.0103116654744805,-1540.82401920744
257,0.00453915194867065,0.213432851271163,0.0190635864786707,0.0245287250253482,0.0922835664250888,0.0235146283512284,0.186669599298284,0.128178257044087,0.060560265301252,0.0332290138203979,-1537.03608448645
258,0.00529129322266946,0.211000542113264,0.0200217532565701,0.03530984040232,0.127194100730018,0.0283336156783576,0.177853366479015,0.117871015674109,0.0691356304124374,0.0247330776375869,-1537.01251440859
259,0.00461050021846756,0.185143398207491,0.0142332476969579,0.047849485519869,0.0871691827073805,0.0284398506680521,0.169840462555874,0.137620655434816,0.0716738298012117,0.0259202783562762,-1534.8371790583
260,0.00407908660615566,0.154097914698509,0.028279329615917,0.0484472324042135,0.0910301677713136,0.031862061683252,0.184140428250599,0.118788750601802,0.0764081577852512,0.0260635488370665,-1533.60089665606
261,0.00993404980809649,0.159391313053167,0.0353911276050216,0.0499689585089973,0.0709851041377639,0.0271721504611118,0.154102159653477,0.112219784741299,0.0845965404879736,0.0272948623282418,-1536.65512383426
262,0.0109830418331675,0.154951205003923,0.0349108820699859,0.0560738705577708,0.0796165888916185,0.0504848699030383,0.126177719272544,0.0944201885276102,0.0666982830989807,0.0277705275747071,-1536.13206176343
263,0.00129761403838095,0.202388932399758,0.0324413540187107,0.0521408137613892,0.0723086499254579,0.0419508748877495,0.0940730302547569,0.0963230518588536,0.0515844989128491,0.0318786886058636,-1538.0896512778
264,0.00378129623605722,0.119864392428548,0.0228738376938581,0.0617898424308101,0.0943456406294986,0.0396894735334323,0.160107350694484,0.0894633769600606,0.0633308498837076,0.0228183857948183,-1537.06557997499
265,0.00628204858427621,0.213568401040822,0.0248813726558589,0.0308406469738234,0.0984768496594151,0.0257484632196578,0.160144616176858,0.10872105505911,0.0583486637496127,0.0193722143417881,-1535.95809085305
266,0.0106326170478871,0.194152696768666,0.0166543591354793,0.0449591929479944,0.0977580687572757,0.0370070377933076,0.157922963279978,0.10962558424528,0.0629932217692275,0.0334823768910384,-1534.73799893944
267,0.0144535548572765,0.190372738023829,0.0173445326046257,0.0597734169037296,0.105746100552286,0.0282423966087275,0.15201853781808,0.108988849446011,0.0734624808726443,0.0271091891882542,-1536.10583783242
268,0.00786084102634965,0.128410364883342,0.0133391327111798,0.0550694530399179,0.072131856100693,0.032687134310544,0.133210969339215,0.0919506434761693,0.0722166729731659,0.0276913220325269,-1535.88337652506
269,0.00364936370981188,0.178117280626528,0.0365500134826838,0.0606971800716021,0.0901634613264967,0.0476957337656845,0.12921152230646,0.0932564735802458,0.0892179943009539,0.0473547402005903,-1540.428837218
270,0.00747733833503709,0.130121976399983,0.0280581482679321,0.0583651532444396,0.0854978299361106,0.0316687399492723,0.126661325360725,0.128222838915738,0.0903527385226538,0.0132056593756968,-1538.48735918498
271,0.006448405814887,0.135035489384302,0.0211037002357065,0.0666411284083923,0.0935426332755334,0.0301277208801933,0.228668167165213,0.153218801114509,0.0829657551038706,0.0383805400996621,-1538.46083205035
272,0.000295107205410094,0.129054936779449,0.014854051909984,0.067820711631793,0.0808067933885828,0.0316567115888326,0.242627598287427,0.143635021366975,0.0515584955136705,0.0209456700246152,-1541.43695043421
273,0.00821115044486332,0.175856427584225,0.0275749013746029,0.0349977730569892,0.106754245338864,0.0298817896015975,0.249546134309569,0.147141520010373,0.0535445737537836,0.0267085871583824,-1539.02542369151
274,0.000851209394702218,0.205165827527648,0.0294367406443692,0.0553857770589659,0.096311559511139,0.0286446524758937,0.153371551451933,0.125669129999842,0.0679979238618914,0.0224018869239934,-1535.46618253046
275,0.00347516973971256,0.214477985473419,0.0222935203691378,0.0805607251611241,0.0821548360766895,0.042541848066022,0.148062774614836,0.0947027865796747,0.0527916337244789,0.0212326837212068,-1538.54509501392
276,0.0049133450672333,0.188776400161116,0.0322188441198308,0.0346792811665183,0.0818225391226687,0.0318408171920752,0.110752857196288,0.0951439489521768,0.0621071309599747,0.027785840398132,-1537.87128844347
277,0.00835762703618695,0.140071636436011,0.0413750957863506,0.0711901340419777,0.0798025754143504,0.0372894819670771,0.111377167163413,0.112375271856939,0.0802754823895344,0.0358816766444799,-1537.52721032047
278,0.00231035411043594,0.132161603270595,0.0266118085279679,0.0632733521721561,0.0959007244504199,0.0388299884714601,0.163146441448965,0.115493995571836,0.0680409071046688,0.0418251555244085,-1534.36617557499
279,0.00522243557586481,0.112727450164979,0.0202366020387124,0.0820144117393443,0.0923543270138519,0.0417413635232872,0.117259977989379,0.131460803168055,0.0737877724976568,0.0189689242341699,-1539.62844791364
280,0.020358468462366,0.119845535654804,0.0371340285005136,0.0465438735759764,0.0712455055408942,0.0360760088253341,0.213021655473701,0.142028988168828,0.10138896970224,0.0198043135384443,-1539.32473004581
281,0.0300851629436706,0.139870865338408,0.0409397303520865,0.0534350118839693,0.067483177573039,0.0385904501831611,0.179043368288015,0.139518965182434,0.0539059940139945,0.0209527031375762,-1540.43860550731
282,0.00682874139612343,0.150615505147523,0.0126952064629512,0.064953225084712,0.106821960876299,0.0416807936597928,0.168327926635155,0.123666833672592,0.0735150513876228,0.0217978081358536,-1536.01347525112
283,0.0298651747812327,0.1888168925454,0.0468822763292441,0.0404817886845032,0.0854255969437525,0.0400946598801802,0.210100077419487,0.151409714180126,0.0686932169703635,0.0385244945368218,-1543.93629382664
284,0.0282011224016298,0.104627178967951,0.0178872383577833,0.0870179397189135,0.0736495478699619,0.0407768716782047,0.154061567824002,0.085468418275707,0.0620781520214135,0.0316110598166828,-1541.51517105378
285,0.0308452540724804,0.128539703149244,0.0169963249145998,0.0412310933555816,0.0965673003129047,0.026974083415213,0.110331530907646,0.0902760626850681,0.0704147265399163,0.0405496920268499,-1540.48028058412
286,0.0176903698413321,0.184589519505769,0.0195955599550351,0.0433866097311534,0.0865995737955401,0.0584967947377613,0.15218158258979,0.148672264623403,0.0528306814759655,0.0146545695468948,-1542.59198263641
287,0.0358184290457784,0.189269725801285,0.0235482572806972,0.0364157028105289,0.0931304007423463,0.048472807744683,0.204678011548748,0.137874962356124,0.104745623663444,0.0110364749629399,-1542.88753925337
288,0.0127463070054838,0.20591835052034,0.0200520214879281,0.0498236168204636,0.0991026959703455,0.0378130308922516,0.195287081932683,0.119853106011313,0.0503068870471005,0.0366824632865015,-1536.90893727692
289,0.0192119756084244,0.173388041393995,0.0219168786677261,0.0440399531588509,0.0750958059731243,0.034847494812133,0.156313483319772,0.11727776514001,0.0709631667980735,0.0346687766487209,-1535.11035259674
290,0.0178359225717278,0.122338528193433,0.0191488529723036,0.0682810274832022,0.0828219251710695,0.03680874993263,0.148765444015678,0.100427724395247,0.0742319961931225,0.0142469256796101,-1537.50838452937
291,0.0128359792119115,0.137833962952372,0.0262777346529634,0.032318357669833,0.0847486662153038,0.0336348672138861,0.143381825268776,0.0969733592037269,0.0826422172455784,0.0192500808316345,-1537.74569306139
292,0.00613108159030013,0.159746131245496,0.0192691092728038,0.048334262921059,0.0920186881606667,0.0236082992313715,0.15418885670095,0.110128044976985,0.0755563865349795,0.0238504221950321,-1534.94916404764
293,0.00500363586925984,0.175092319397997,0.0275365593792723,0.0527288053106693,0.0926955821559467,0.0311211636453007,0.175958608299368,0.112783399375161,0.0673012996686217,0.0365828563600726,-1534.66776850349
294,0.000132255288059995,0.16704424196614,0.0142470290016689,0.0546314045573002,0.0750211457976571,0.0485727911195292,0.182928371571576,0.128891576806917,0.056232276041534,0.0284239894936448,-1535.63172456171
295,0.0105496819810326,0.138553450653632,0.0281180004293157,0.0643004602772838,0.104490084765332,0.0348204365158301,0.146527611760188,0.118777897078873,0.0716367564221286,0.0275729781815008,-1534.44712971549
296,0.0295603160117534,0.140271173929794,0.0160059928235452,0.0693959695231131,0.0646219803719388,0.0356123800228093,0.126363338695018,0.111199552393594,0.0738927566987852,0.0285819738896173,-1536.95284951433
297,0.00552568046897791,0.141176828151019,0.024963528024498,0.0738773795533376,0.0844254009968357,0.0409374719722842,0.15269395431385,0.110223204835251,0.0496096515005935,0.0315986144628368,-1534.55676148161
298,0.00431709175048663,0.115937787541594,0.0184235321047857,0.0812178086056092,0.0707849579212634,0.0514554486343624,0.156477473437201,0.116620244074389,0.0798321958802097,0.0292046501176809,-1536.0747544935
299,0.00336502334306871,0.110944196212261,0.027890731610361,0.0909753599847564,0.0648505637087754,0.0388421361417303,0.139316309036684,0.112930779284426,0.0901724756655188,0.023052908131512,-1537.20840315229
300,0.00985530742958872,0.127978844289136,0.0218074878810362,0.0733606080885516,0.0773040769570962,0.039834454016109,0.158428255052745,0.107280989598119,0.0923235013248331,0.0196252273881158,-1535.33289736137
301,0.00494269682775762,0.142269702242319,0.0200318593761656,0.0416773082700718,0.0818618064115449,0.0238242577746029,0.149829244686257,0.103907107814415,0.0958978215152345,0.0274125927055728,-1536.55728138706
302,0.00093244991348567,0.159714898644324,0.0233333497338265,0.0548548550260598,0.0820005892388818,0.0263199347379288,0.131068918527684,0.105624347270188,0.083766786200757,0.0260353647137143,-1534.29099186785
303,0.00308628917491363,0.155491845282416,0.0305826090211207,0.0635766466701527,0.0853259662198952,0.0288296571932584,0.134510972655157,0.0938302034178762,0.0601903731906764,0.0357568213481751,-1535.13766029226
304,0.00367251459201689,0.129117270297223,0.0142276264733683,0.0576673638080421,0.0882396757768412,0.0468479993772395,0.142817632432936,0.117799160285592,0.0890077608817978,0.0261311259555658,-1534.97960576007
305,0.00293694828113556,0.131714665624094,0.0300620384744054,0.057829168716553,0.0939783163623149,0.0425380973281178,0.182114000519456,0.117469654104348,0.08990883691997,0.0237236560058494,-1534.58966285122
306,0.00078194808530103,0.185089708440496,0.0150480338373322,0.0697289931229997,0.0595037199353055,0.0457454994938358,0.103012482407438,0.0977922910221888,0.0590383874247235,0.0304444016964415,-1537.81164217329
307,0.000451727110366764,0.176311690338718,0.020845357100363,0.0632054702005676,0.118464489012263,0.0386274651356963,0.148707604172004,0.1187334490265,0.075019224747766,0.0262257262672949,-1535.3159641297
308,0.00913852704397934,0.188496376334484,0.0373158454687842,0.035507129470675,0.106015368439846,0.0400739993550407,0.20629254239293,0.142445970693287,0.0746769145558444,0.0282220423548762,-1538.56815879443
309,0.00888117452853726,0.149264174287489,0.0239902278352549,0.0415772401751671,0.0592303213420378,0.0424055320402024,0.218015685536332,0.144366568067021,0.0735746022898417,0.0256518924781252,-1538.01967083226
310,0.00644161234556203,0.13321643006962,0.00973891422607913,0.0884208232691927,0.0948240390187043,0.0365329899819208,0.161890742615035,0.145117675054599,0.0729583646511774,0.03343409475714,-1538.84296331066
311,0.00253073741543523,0.130824384413605,0.0370451322537076,0.04297156422205,0.0789777031785476,0.034694392465823,0.170629570137045,0.13025237715782,0.0648990072708509,0.0263939490193804,-1535.43722170104
312,0.00689698806488767,0.177281124328482,0.0368798453778169,0.047803988004928,0.0923601697933584,0.0306048579450821,0.182006729320739,0.105601110927298,0.0691389494194102,0.0211099777083217,-1536.32778075848
313,0.00493943114531499,0.184960489156104,0.0274754522875245,0.0462793518502195,0.0715507113091142,0.0436570534865144,0.151116028731181,0.132334681578058,0.0731457106946242,0.0280367276377188,-1535.24189940482
314,0.0037583914471394,0.188055814921613,0.0200822395283621,0.0517439750056315,0.0695920030640442,0.0408772176365686,0.213225008805454,0.132241498416144,0.0635047662336853,0.0082133682326811,-1539.27582770913
315,0.0010547864508529,0.22894897324495,0.0169552457694747,0.0337205964162069,0.071747161080444,0.0254097471436936,0.183583703052171,0.115372237329615,0.0648435578956123,0.0357608073179903,-1538.06431565357
316,0.00165872272214306,0.187907623082285,0.0261143170264155,0.0408173628428001,0.0981241363315816,0.0350298938566055,0.154846593139347,0.112571827871656,0.0639489682072078,0.0154000206476942,-1534.58573916934
317,0.00550315244706168,0.217049816603949,0.0389222169751505,0.0385411817160175,0.0742733871395913,0.0502826802922499,0.144633091050074,0.116249185889524,0.0624488689789416,0.0220650651632866,-1539.12582979738
318,0.033677181096511,0.19766733530925,0.0299640869517483,0.0550332999035875,0.112098750887131,0.0265942192157119,0.129819484555312,0.0997274880588065,0.0422161956505738,0.0284632502470117,-1540.60961754169
319,0.0404449359306833,0.141463867087344,0.0101402529504836,0.0404283959061703,0.0784793167836013,0.048028762022691,0.116808514301434,0.111940410321947,0.0946336189760747,0.0327953792267945,-1542.08275731966
320,0.0240268640255611,0.163599460391103,0.0282712818306623,0.0983576295622416,0.0988337217874802,0.0425779357191622,0.118937596229687,0.107324659816848,0.0915699384866848,0.0329485471003743,-1543.08014984085
321,0.0233750138892722,0.0952354205135377,0.0221108826542334,0.0419634221461226,0.0621172693995956,0.0354963796541136,0.135232723995179,0.104700223897535,0.0772199682186382,0.0346171021346966,-1539.61378012746
322,0.0175175958600939,0.143568671354202,0.0249137424656017,0.0514238004715718,0.0730741072966775,0.0418835560991678,0.115079001857035,0.0929431215013562,0.0628599329649672,0.0362915682951182,-1535.29864666732
323,0.0157546783790352,0.143547062135679,0.0286669736173269,0.0527883790045607,0.0669645223094133,0.0360484802089384,0.120595854883468,0.118488548670519,0.0960231414482593,0.0236985939113838,-1537.19593254057
324,0.00511437021677523,0.118540734408679,0.0207291155216518,0.0519953792577955,0.0685437786349581,0.0337405568742586,0.119910796569965,0.110783359303372,0.0882373394940229,0.0395127398116821,-1535.93686012938
325,0.00040216774601951,0.168201395405684,0.015683340633822,0.0760954569582322,0.081607217281324,0.0320916359284307,0.170699541604306,0.102262416377945,0.0645193297960487,0.0172552083453109,-1537.06157384038
326,0.0074413532950463,0.146270423282488,0.0260391038164507,0.0357879454368942,0.08187684012022,0.0324376978418606,0.124646887692199,0.095802850260278,0.073833588471162,0.0215454465385927,-1536.48989755434
327,0.00280131512856014,0.179665137973999,0.0222459904256993,0.0382525673277391,0.0966695051699108,0.0345669787100511,0.158496342974949,0.129879855112142,0.0722361513843255,0.0302060879128509,-1534.17699320655
328,0.00877128382017366,0.185962035579616,0.0130814439822949,0.0517607319232458,0.0712145853062833,0.0441633131892227,0.133490963197302,0.090093312933681,0.0829739134523415,0.016613044597996,-1538.42146081845
329,0.0023483897740954,0.155925189278427,0.0258274479674705,0.0631995168832907,0.0817297100284766,0.0404402107675092,0.131373963153658,0.100221833546908,0.099806137617231,0.0189924856169593,-1534.95883383185
330,0.00302196518173275,0.201484762070605,0.0244620308517921,0.0440612557926339,0.0852917611448716,0.0334612380434483,0.138333686626463,0.110064780910629,0.0593149495380917,0.024405172089843,-1534.13664045472
331,0.000408925786514931,0.217899709030284,0.0414498129747655,0.0628662040120696,0.103969758035447,0.031293604190211,0.160054018806324,0.11986817616206,0.0601571001873573,0.0253677958768265,-1538.09272335549
332,0.00986762433392266,0.211856573193067,0.0193004109964226,0.0310993975591188,0.128153566064209,0.0288064993954022,0.17165347914265,0.129925975518374,0.0779072773915351,0.0262721530522237,-1539.19739183097
333,0.00777938766654268,0.226589170258388,0.0132100953754305,0.0485609363487206,0.0965534139273965,0.0316494925526719,0.209380935580956,0.103637163058422,0.042463293705044,0.0297778417447232,-1538.59013306579
334,0.0172129822099803,0.139967230604917,0.0119684131824265,0.0515925005224299,0.0884811183108365,0.0293948505901095,0.196052651994272,0.10198868805792,0.0509601032558066,0.0347428218849373,-1539.53803095366
335,0.0478394258768071,0.162631488868191,0.0222206467748132,0.0487207321930995,0.0868350929776258,0.0477269866430512,0.0944479659467675,0.0928861656270218,0.072515127101979,0.043926201564499,-1541.49790155033
336,0.0234877155413841,0.110874297831789,0.0148578369349398,0.0512429454102148,0.0657860082607191,0.0363996038175664,0.147724987466029,0.143907909792111,0.0441631092281537,0.0398713334395616,-1540.51926359883
337,0.0343456333882956,0.189414118628554,0.0227655148094799,0.0675405152653422,0.0730213740940327,0.0455743686539015,0.155260890617196,0.10091085687567,0.0341447924161272,0.0351037690079352,-1541.70952779816
338,0.0179388943262249,0.16564859683256,0.0217876031319099,0.068153110576565,0.0644902899337485,0.0462430579345023,0.0941594318761061,0.0925947874759682,0.0985236322727506,0.0239375282691617,-1540.50275692697
339,0.0154515596814336,0.112846267204242,0.0256641953753618,0.0681403393541807,0.0514821903415198,0.0482442330226715,0.142506430323962,0.126229601523799,0.0945327411357586,0.0159519818953358,-1539.68020346724
340,0.00519891412874305,0.152050269246219,0.0180340868404042,0.0561501545634437,0.0842612351810127,0.0330199535733617,0.179431653791434,0.120962434658439,0.0812989772496056,0.0364472696838132,-1534.04870209774
341,0.0377285203902981,0.119653725843199,0.0217411607959787,0.0681262086698111,0.0875742829200284,0.0367406362821303,0.178395707475188,0.123518478257302,0.058682296809894,0.0262138910510919,-1537.31713175248
342,0.0079975331808187,0.110853732194984,0.0264446891208373,0.0615272314545278,0.0810710000019075,0.0391621594715176,0.151525999605529,0.129332779175088,0.0827183817145743,0.0168054309861677,-1535.67361727512
343,0.00441264967941748,0.134549155956912,0.0176578860872081,0.0592421524757116,0.111483069016782,0.034036484536731,0.173586361191893,0.104339984598661,0.0760402281896488,0.0130704414475955,-1537.84689744068
344,0.0091073488910731,0.136298882303226,0.0366648971404177,0.0421346207427411,0.103748790930018,0.045621322168629,0.215939745410559,0.144591334313973,0.067240553753888,0.0165247982478447,-1539.54950950433
345,0.0036297142088082,0.215352170327102,0.0234385240066518,0.0438922075578539,0.129719534357455,0.0282136311964039,0.190290099772754,0.14332609724735,0.0721785317564101,0.031467572306519,-1538.99841266971
346,0.00452160389017708,0.146639644827246,0.0283856068996292,0.0577810274599674,0.130513650031528,0.0282295614224985,0.171619906207667,0.142629514736411,0.0798532161911356,0.0227695932438644,-1538.90294167016
347,0.00727846151830425,0.16554764637593,0.0199736640182934,0.0510436538712542,0.0596024521301673,0.0284911106035642,0.205514500894545,0.125344391627855,0.0664807482184785,0.0183728324448682,-1538.92440846518
348,0.00540077937794737,0.213563063381382,0.0195328439845844,0.0356778223184533,0.0734237905303461,0.0302508912968415,0.205658806503944,0.146310374982376,0.0448317428329425,0.0233258999381793,-1536.39848940402
349,0.00793851238396151,0.228257858252892,0.0187861984073249,0.0209123227308771,0.0700094785842082,0.038212693962201,0.216690869670212,0.126228145207243,0.0635793262025672,0.01857162364648,-1538.12315793779
350,0.001386648895495,0.304473155247738,0.0156733131050205,0.0486176217502723,0.123854118944938,0.0295375091823293,0.208191803419374,0.130891064855638,0.0608069784590653,0.0213368509712167,-1539.73564407114
351,0.0102876864864249,0.200465270396386,0.0253746622902597,0.0340707295854317,0.108378890137478,0.027660645136623,0.225300629199399,0.143201396961793,0.0455540788169072,0.0199799443077435,-1537.32359277684
352,0.00212119500119629,0.181683128146492,0.0173754787991959,0.0540176473911999,0.0954837104972565,0.0346567713508818,0.192717892540088,0.150492267461194,0.086411674620111,0.0206707122149273,-1535.3367345404
353,0.0012504890362309,0.172172547433153,0.0160855572217102,0.0369294757516023,0.0905668047132921,0.0420675537526791,0.203804013123167,0.143819929031447,0.0844467424327741,0.0366628164830526,-1536.76166831009
354,0.00120379861324898,0.131093793799236,0.0237058943339985,0.0480693628568533,0.0652770156804818,0.0345734042561471,0.172932668493559,0.0955004005721219,0.0961280652946623,0.0226023552927149,-1536.90310581623
355,0.00233407049261344,0.192366739702514,0.00977385377078148,0.0465942734720892,0.100252964521668,0.0441876101047448,0.134973777417487,0.119354701082401,0.084108537232945,0.0374709441125749,-1538.30566018633
356,0.000350833318149498,0.202153404294043,0.0288654880351374,0.0424749430462187,0.0866398619680572,0.0428104007678803,0.150390969462316,0.110551119799625,0.0967652177129674,0.0192009463007437,-1536.04348923622
357,0.00223837500264955,0.192023382196715,0.0238104754479026,0.0250513046716929,0.0877119814277461,0.0444882001059703,0.188498576139739,0.154943738839102,0.0839685478902143,0.0116376687174827,-1539.81376316893
358,0.00404254757202788,0.193586816170837,0.0211910533258519,0.0161852310023097,0.103390330976202,0.0469325281663996,0.261853760048712,0.166301368318888,0.0520214980455371,0.0319614189454781,-1544.69690357442
359,0.0247490860768557,0.277930167331907,0.0144835532651276,0.0350002823399585,0.110934943076687,0.0174639377085988,0.217995627903028,0.121214001466665,0.0417742895728227,0.017020677805751,-1541.29962180707
360,0.0178439906896748,0.281349583911159,0.0193496079039613,0.0275356709018759,0.110114149602836,0.0347780857014302,0.22210320965981,0.136943856266481,0.0597728956418297,0.0170419620716667,-1538.27176825523
361,0.0187985028396932,0.174816688391972,0.0262566224653872,0.0361859398620933,0.0749685961939662,0.0326858180125498,0.213358418365341,0.146067130212637,0.127142384000768,0.0110744376073491,-1541.09517820605
362,0.0313020659683917,0.143621900635086,0.0190901081638809,0.0355031039190518,0.130825304920442,0.0299240871982582,0.206455909072831,0.125069749111127,0.0454706149202466,0.0375305894011498,-1542.48279115528
363,0.0146520465506053,0.177681089800978,0.026612618328791,0.0343221499040667,0.0748859261819634,0.0323480584592586,0.130781521911456,0.092019028913244,0.0621005399026525,0.0151852306690284,-1539.42568477687
364,0.00683022160010319,0.198700687938265,0.0162205209766749,0.0432218672562625,0.0703865868860545,0.0308030335675118,0.130773839706735,0.103612796640873,0.0496168726673981,0.038392210266525,-1537.34276674601
365,0.0055643210104237,0.146681113522579,0.0215883831480608,0.0745150824902668,0.0901002520499268,0.0342593742109396,0.146391782712881,0.118004650905368,0.0486793248541372,0.0296247501372899,-1534.57911481967
