"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.00753118623667758,0.119758053091093,0.016647166612489,0.072970348842094,0.107921123105261,0.0332738952651703,0.128153147038048,0.141383329494885,0.0583292012989467,0.0388785125616908,-1539.60535742518
53,7.45482737056473e-05,0.0994093756187407,0.0200265666897943,0.0763825437137467,0.112329243567286,0.0454283805223165,0.168213721589264,0.136804311095476,0.111074620879133,0.0213072492106997,-1540.5491567018
54,0.010793360697582,0.156399982020733,0.02182394345788,0.073232794435108,0.109540633612856,0.0450150589711149,0.164907403588118,0.119134281214119,0.110849789579322,0.0234714898825725,-1539.18225556523
55,0.00915190090801411,0.087642415935038,0.0343546851096947,0.0529847379013823,0.0647069919390257,0.0456518462888047,0.148991481860847,0.105567597766882,0.101032851050308,0.027071905756666,-1539.28606673529
56,0.00774298158541041,0.170314780267776,0.0148303930872605,0.0429876186220199,0.064049592569071,0.0374341167197169,0.135822725441223,0.121702267887231,0.099810928056503,0.0187861626758062,-1537.18006831648
57,0.00785918339317098,0.155274555880247,0.0200305791728336,0.0495937277970293,0.079475834378098,0.0389230409661775,0.163309292030533,0.102068365928814,0.0997216672812882,0.0238168919956835,-1534.88359276162
58,0.0109982359852315,0.152933301858679,0.0196080131611933,0.0569700612268829,0.0804574871452233,0.0293584721861844,0.143230472921674,0.116168444277202,0.061836020273471,0.0248456267884139,-1534.31869875852
59,0.0187098948254283,0.127586294755611,0.0185300582167886,0.0562049512720767,0.0849817406740679,0.0402296926261113,0.153238987722848,0.112221391201307,0.0813865482307864,0.0255701234701807,-1534.38674943842
60,0.0127108108978994,0.106197673903859,0.0336860826193171,0.0625284434741344,0.0832393549321864,0.0407929886987934,0.134427516463085,0.118204881588253,0.0543965874599298,0.0239090600167266,-1536.76428379497
61,0.00691157570626482,0.162927732454137,0.0264691196067898,0.0504226255070875,0.108673295354563,0.0316325757290306,0.138579508626465,0.105197764290073,0.0529323036998326,0.0256266389565631,-1534.63282264672
62,0.00208856719952538,0.195810824732134,0.027110797907915,0.0429947349875117,0.106179369377669,0.0311070629882984,0.153270887753298,0.111227411168772,0.0781779332708486,0.0234831480308293,-1534.74892848335
63,0.00346019379895228,0.151538013601425,0.0124139924671222,0.081895709170401,0.0844959148205402,0.0401909267433937,0.135021682303275,0.107478585036999,0.0926987223529441,0.0298737160333904,-1536.2284867131
64,0.00156138932049741,0.12227806461627,0.0357813067755071,0.0642846237224204,0.0753394823612529,0.0403790720480509,0.140118340129089,0.134435462457955,0.073588402562459,0.0246683629032353,-1535.38311403064
65,0.00426063658935398,0.106766376227095,0.0269443811022407,0.0648634433286591,0.0669485626973906,0.0447058614430614,0.160566200757191,0.133815566573167,0.0866924136547224,0.0210725551384323,-1535.72807211141
66,0.020500860194824,0.12496880959881,0.0247985926138928,0.0689676781248573,0.0895257004138656,0.0407276843321352,0.139954416040979,0.115418275348761,0.082931791833386,0.0345176903221594,-1535.3154049252
67,0.0300889890169781,0.149349716005697,0.0379784965406304,0.0693790715374842,0.0795424758965702,0.0443358416158133,0.159034418818297,0.105652585391016,0.0502690018680951,0.0277096227567464,-1539.06561369952
68,0.0136251635824526,0.128941470259911,0.0158782353428073,0.0653312029192965,0.0747729280683765,0.0631589034774769,0.142101123602555,0.156113633630834,0.0881498014435343,0.0300195042474352,-1542.25078732804
69,0.00288325400586892,0.138859480070915,0.0223191454445146,0.0509560035505218,0.0589433975614373,0.0284821697623742,0.143849856522725,0.0962839462705832,0.0735826237526262,0.0275539428893556,-1536.85098590974
70,0.00627899973627187,0.146418637276057,0.0227100304153067,0.0514781697947143,0.123717616910422,0.0378412352376019,0.147130606613095,0.133193082263708,0.0666496195153688,0.0354052457122998,-1537.00422849639
71,0.0187360818426313,0.151784084349722,0.0240961053172734,0.060652308325348,0.0614734416631148,0.0510662998986168,0.137327579423787,0.10959511297632,0.0741554675008583,0.0258623873157228,-1536.43236588217
72,0.0224296841442875,0.113101281833246,0.0212058601494284,0.0615783993813297,0.0884314521722675,0.0370970384379553,0.146534300643008,0.108914357718569,0.0668086280135669,0.043551714192857,-1535.76815661534
73,0.0196727175383046,0.140987365145941,0.0213407237827912,0.0571328376947353,0.0721838787773971,0.0410779097327568,0.124743075831582,0.113785096650528,0.0658273392464729,0.023837925357327,-1535.12261297651
74,0.00824616122722797,0.110670579821777,0.0266814619414657,0.0732645666256924,0.0652297970465399,0.0420544512899908,0.129384249239599,0.12440819297794,0.0909135380584161,0.0378167904520052,-1536.84039625338
75,0.0015549290910875,0.176048985836658,0.0141823759571016,0.0430850452601919,0.0798339652353028,0.0352857048750352,0.120403065068741,0.111836262130472,0.0964510806673532,0.0291245333344088,-1536.14220156198
76,0.000253833953984843,0.1528449279618,0.0178619514687901,0.0777725352550635,0.0824821516913099,0.045688178789053,0.125356143521129,0.12486929063164,0.0520707289758735,0.0373689331842022,-1535.76390277959
77,0.00136483364268574,0.139462510198754,0.0301539069402927,0.0657878135648671,0.0907458014783126,0.0385838609251834,0.166463369665036,0.120962682572529,0.0942587530494627,0.0255018876944572,-1533.98020865821
78,0.0203361080211033,0.134014594322756,0.0320744886318557,0.0526185500554577,0.100778671682433,0.0316905353411725,0.197094476726502,0.121330729379876,0.0587253435167917,0.0335082620891477,-1537.32605419345
79,0.0109347642008827,0.124046556205144,0.0333765208509417,0.0439930983668819,0.10221672552443,0.0447977481438603,0.199161664779885,0.151616276788217,0.109717724530246,0.0100923264089305,-1541.01069064202
80,0.0112720385626241,0.164639071253769,0.0250623016558621,0.0405501133517933,0.0593254344215625,0.0381572400228624,0.190914115756294,0.129457160743226,0.0853259578730341,0.020787341357471,-1536.66713122974
81,0.00696632433780761,0.167987573508669,0.0162345323249802,0.0501335119994721,0.0859998828945595,0.0382339028037311,0.156261236815968,0.129216430449829,0.0660091451872595,0.0260069418182897,-1533.58592107758
82,0.00544535176126408,0.155052920271034,0.0243291304628161,0.0505589875888134,0.079678285281233,0.0353547787348676,0.156042333739556,0.116026391842692,0.0703231042309313,0.0313738357933683,-1532.71693752364
83,0.0231691269542908,0.143395194041381,0.0249611017733958,0.0426399948302921,0.109943699033541,0.0373429104404104,0.146251454090083,0.128180870746999,0.0715100934647423,0.029947936912663,-1536.98733024938
84,0.00576348791245486,0.147995787535892,0.0220180758781167,0.0486987567595818,0.0953284511321535,0.04310940211122,0.177876847905502,0.110486220510371,0.087056317495364,0.0242093559761031,-1534.62712153093
85,0.000321043079285901,0.173989536589463,0.0264839986444891,0.0610656756535071,0.100761540095379,0.0422106122995956,0.164844792993449,0.112107347743379,0.0848150469766621,0.0185135176656786,-1534.61748373529
86,0.000563687200283883,0.117830008664385,0.0376503112524557,0.0673081145264852,0.0787082123034219,0.051046069742413,0.125167738276792,0.0957294796844572,0.103626766083465,0.0539184252784591,-1541.88997470333
87,0.00127622300085759,0.10649338567958,0.022411660706552,0.0679473822692987,0.0603093744417142,0.0368463340379011,0.0867981514427626,0.0852208701268184,0.068056685612311,0.0293287831528147,-1538.49567535592
88,0.0165114523287505,0.155230029813183,0.0238650284590878,0.0648468296661143,0.0991277957366963,0.0360585526078182,0.132010332894084,0.104127231850436,0.0576801459166507,0.038339216961302,-1534.83861766858
89,0.00229055917823555,0.153053524471445,0.0239193758665054,0.055663011073477,0.0997829023009698,0.0469077030256181,0.152415600850562,0.127800866230045,0.0761179641167875,0.0375518636814364,-1534.88919660497
90,0.00341736029187212,0.112380348110656,0.0171902747698993,0.0655951457937619,0.08634210040361,0.050459551214343,0.169887345902381,0.113969796222353,0.0764135289671026,0.024396681490651,-1536.15145280644
91,0.0200900054343177,0.177586104683363,0.0212144610955066,0.047104201878609,0.102998877057395,0.0442829769300365,0.140220909903121,0.0847726128660052,0.0934065097049978,0.0257527547462445,-1539.96433843808
92,0.0301871104867589,0.172703478025384,0.018047060696194,0.0509453904758397,0.0961271187244239,0.0437810540725806,0.108090426050193,0.0938745964463222,0.0436763056943187,0.0471503073500423,-1539.07861263963
93,0.00707015151479105,0.131312112207258,0.0222713064173156,0.0935726924658925,0.0830692461701452,0.0372429213078998,0.122131667168852,0.112223639294396,0.0548208722629111,0.026920932132103,-1536.83361969356
94,0.0309856052829984,0.112307297218755,0.0173997862859965,0.0728484097520838,0.0898158226508027,0.0475087013475312,0.128001924934776,0.121820132654859,0.0891158436796654,0.035612789387597,-1538.45906068265
95,0.0185043817843505,0.124110793650358,0.0225938429129619,0.0711236167857178,0.0901351219868326,0.0523516916510256,0.179126452325169,0.120961653417375,0.0542263761857118,0.0402648285383142,-1538.18536519344
96,0.00989020643457246,0.118363230638513,0.0150144494770325,0.0813481513113461,0.0838700923342264,0.0460920920438598,0.127081638025297,0.0931190051482952,0.0458401878077494,0.0342995663304022,-1537.48134054673
97,0.011819733257196,0.125209162083717,0.0295303506077797,0.104416385032121,0.0896443821117197,0.0372410156888742,0.140561187684652,0.0970393610768894,0.0774381096882559,0.0258734084780769,-1539.7488979798
98,0.0191941848070514,0.0990967515277726,0.035198334075748,0.094350850416553,0.0668543060481343,0.0541436940894397,0.145854984212591,0.122600191570966,0.0783397126896031,0.0273246047376547,-1540.39554014014
99,0.00567776444864965,0.116175150242389,0.0265211150736858,0.0336191811980958,0.0653502460910175,0.047527537760444,0.156278970524883,0.115786005706577,0.0906684664748452,0.0251679912096566,-1538.30516775147
100,0.00747996588689365,0.135849136900515,0.0246155975664239,0.0451837759278251,0.0748123874285876,0.0519730602375903,0.126071721236445,0.0900095174163692,0.0621430383929926,0.0466328875331845,-1537.83177342416
101,0.00852499804145026,0.163570559750842,0.0295764644132405,0.0755689607883214,0.0657994475018231,0.0339520279594245,0.0994103334399039,0.109184880385373,0.0703627389836849,0.0265460596281598,-1538.60308290608
102,0.00369555069256051,0.163136866308578,0.0215386858046811,0.0701119380444838,0.0728513263946472,0.0486982097618623,0.181129750510879,0.116725027447546,0.0730957990873635,0.016213213459616,-1536.54942187487
103,0.00893841489831358,0.129323670214667,0.0281808965179931,0.0653406199948729,0.089020297728356,0.0362250111793689,0.137665608542602,0.124527831109592,0.0779737273498838,0.032457232784511,-1534.3471761246
104,0.0144912186790331,0.110168369301022,0.0265624858058719,0.0500399715107271,0.104546768346563,0.032640407565573,0.160627674398349,0.110803574946064,0.0669130348606626,0.0286039779775036,-1536.21094974885
105,0.000660423903681299,0.113432509884283,0.0244545119874207,0.0749189645480283,0.117774089006648,0.0276400068996049,0.148868862001112,0.108041235561589,0.0917615022431064,0.0426993088301702,-1539.35010950347
106,0.0372625074515619,0.119951757136049,0.0275209818697518,0.0678671467657882,0.0955769626597901,0.0452435661448246,0.131333616815051,0.105485406650841,0.0734811631265845,0.0498972980288543,-1539.54719979622
107,0.016542618269799,0.106031946506537,0.0175121488651218,0.0625428100217056,0.0770966709863116,0.0313874520687001,0.119326137153292,0.0952886093188004,0.0787060834414719,0.0471553244083047,-1537.90950487188
108,0.00898032285844599,0.133474923345023,0.0390772134858749,0.0545035503042849,0.0943759799899877,0.0303795847160449,0.119657178635468,0.0910999110787458,0.0706284606124811,0.0369907381823557,-1536.85691571808
109,0.000403119486243026,0.154505873565585,0.0422790109682369,0.0470464955496536,0.109870593034122,0.0381342601460915,0.141900772974018,0.102834147448813,0.0764515673940026,0.029439295261742,-1535.9885638703
110,0.000270054270726939,0.138812649514344,0.0140463042780278,0.0744191549318928,0.0862652477224685,0.0431428889850768,0.155156401821316,0.115792094973057,0.0639855750487052,0.0261854168124028,-1534.37515081538
111,0.00198195906634516,0.125948103248593,0.0169301765568589,0.0671830126396791,0.076244938015865,0.0364788398376913,0.179152616572433,0.140477214465303,0.0556792702685975,0.0382306891060076,-1535.69750587988
112,0.00906898312714892,0.164106669063309,0.0149203165796503,0.0578937689965758,0.0747556531303649,0.0395556872815232,0.209105356264536,0.119411475416369,0.0544338042828148,0.0196783600131579,-1537.96270850799
113,0.0149159648813382,0.219345751074299,0.0218296350865416,0.0251234024815159,0.0933035562464664,0.0303677788736674,0.19427832950409,0.132587958492541,0.059433818507678,0.0172872152275892,-1536.1909867598
114,0.0154561000847899,0.269081882064895,0.0228112009554776,0.0227700481744104,0.0859325737568436,0.0298493635315389,0.201270367833903,0.137140201271637,0.0542776764832669,0.0164950991840183,-1537.16386151992
115,0.00950711865860092,0.26952356271424,0.0294930299987844,0.0145107165431471,0.0854773607713003,0.0446549998481351,0.203082318125013,0.129860404158829,0.049459367423084,0.020582436353585,-1540.14835463618
116,0.000609629302673307,0.251937311464687,0.0323404043158189,0.0398758359769959,0.092114546560449,0.0223406032402029,0.204725382706533,0.117583677482733,0.0483583940499499,0.0217751651211553,-1538.09260256596
117,0.00192599025027192,0.194883399070012,0.00934485011057115,0.0446006588211206,0.104333230291604,0.0268620716383573,0.192517943091687,0.125436625712009,0.0576792441222692,0.021621139770745,-1536.03186517274
118,0.0196353253511118,0.225350740210298,0.019569219462276,0.0298296218158267,0.0847364141875083,0.0327775390064344,0.198237321569809,0.14977100290274,0.041643605152723,0.0188927521993002,-1537.05401671247
119,0.0037431333657132,0.238519026519603,0.0126959848494569,0.0583739835986701,0.119172349859704,0.0404771572017455,0.201415413493628,0.130923452580185,0.0633811969190259,0.017303793387386,-1538.89247916524
120,0.0117096640826088,0.153184239570103,0.0210147700355667,0.0555158319977482,0.0695267095236156,0.0363782489403541,0.224967784687934,0.133514832900273,0.0900240734184981,0.0357997570183779,-1538.21678294441
121,0.00937166394991879,0.121677574637301,0.0101654357591288,0.0581511010043451,0.071112355031917,0.044011211442665,0.152037966167057,0.117166297603387,0.0499413867492888,0.0367085193010814,-1537.11513299043
122,0.0167417811741001,0.150526132938789,0.0178330517477309,0.0544580036538955,0.0975594104304338,0.0495787864429019,0.166108682085541,0.128166577952592,0.0497178026799993,0.0266117326606708,-1536.77156437562
123,0.0279372645736461,0.160889858674816,0.0246278369867882,0.0663408593429619,0.0944123620813965,0.0235394642248634,0.145034130719829,0.104479291573078,0.0718036816736586,0.0255475062127229,-1538.41827799152
124,0.0170083034855395,0.150211495820058,0.0336762684664824,0.0603955168837337,0.08387101431632,0.0451456502242473,0.152246242550389,0.113731539285323,0.0688970678234854,0.0418063594206857,-1536.36959413096
125,0.0062170111470948,0.13750715410891,0.0327153825850977,0.0501621404721429,0.122862763397209,0.0459527899398803,0.132268677799175,0.113096541447772,0.0565374874433198,0.025580572489833,-1537.75123914268
126,0.000965718096722188,0.187112348785486,0.0177104339186682,0.0496862919159521,0.124139730983342,0.0230448456427806,0.136197403786417,0.106966974858928,0.0675292234745085,0.0462681118179202,-1539.23939704351
127,0.0109264811526905,0.147785227266679,0.0235793801264142,0.0697527254470858,0.0664110075283331,0.0363589247585673,0.125691571628795,0.101046067958441,0.0726248236156082,0.0500530354357997,-1537.38284493477
128,0.0124603690181888,0.148008345623932,0.0151071692674965,0.0471794856584854,0.0982536259610145,0.0441357813002102,0.13014240621438,0.111215544899862,0.070899386955695,0.0224659303682407,-1536.0488041331
129,0.0118070194662543,0.204407915085499,0.0189421854794613,0.0546723301531073,0.100241901815889,0.0328671433880618,0.152454553375337,0.118942690870931,0.0752727009243138,0.023768049519914,-1535.51568554214
130,0.0148254343926039,0.169309095338723,0.0173462990383397,0.0690662794993996,0.0981811797395439,0.0336839717882587,0.154364864554678,0.123699309497507,0.079541761241095,0.0352811481921355,-1536.03056027447
131,0.0133119980225378,0.128705163061164,0.0245407641585272,0.0702723565025905,0.0931430321636579,0.0308397393496157,0.190482666778455,0.147327639357372,0.0715259077053874,0.022797649033663,-1536.52225485256
132,0.0142852027888729,0.110765501665105,0.0169291927264817,0.0599525565595003,0.0858631708612404,0.035971876205509,0.18125718318839,0.131316907495052,0.0664732940852743,0.040206364554879,-1536.07627064993
133,0.0198822896264604,0.168271594908986,0.025333972225173,0.0453827114305614,0.0740702272960698,0.0329093975551285,0.202196762452718,0.129700860168907,0.0641944521755358,0.016243687991646,-1537.19719533374
134,0.0059676267703082,0.203655112419696,0.0222000508070586,0.0419280768306757,0.10046729735174,0.0452715209764192,0.199345922473555,0.126169101199951,0.07984043172651,0.0291877274794945,-1536.98827388555
135,0.0050348887245585,0.238307495208844,0.0231805364106319,0.0326519374626105,0.0945868777204489,0.036985994546399,0.19659066845756,0.123617598638576,0.0609565702567573,0.0238670727993645,-1535.20182902213
136,0.00463073371250205,0.235298378204161,0.0266871522003946,0.0398639345107266,0.0932423176737868,0.0318174916612234,0.174922072755864,0.121519996255958,0.0396577876000029,0.0499655364237367,-1540.2335877135
137,0.00658812192513149,0.221594639058864,0.017951784497227,0.0370290340768723,0.0814941258871341,0.0277232334825432,0.177823534903686,0.118930717633723,0.041359741531351,0.0257765535846581,-1535.43734658792
138,0.00200739218721022,0.227868419936873,0.0206416937707605,0.0571696766957929,0.108316111509768,0.0384437160137766,0.148564943965462,0.121102968019071,0.0431571720967586,0.0210024515797609,-1536.00901590485
139,0.00200985399345543,0.158792157633562,0.0286166716951143,0.0456180801307636,0.0725127995617546,0.0455420546161072,0.162653512083255,0.12623557751573,0.130805207759789,0.0213042496656088,-1538.22194079734
140,0.0135176648899921,0.156883684967553,0.0288979280977007,0.0581946415060776,0.0811596984070965,0.0350744904376045,0.16938476768154,0.129920524681328,0.0522586212312771,0.0397597146506043,-1535.68518141784
141,0.00737011472502208,0.154605011615415,0.0205522146617453,0.0541094521088966,0.0837406470584846,0.0403940968883047,0.1710666363556,0.0919610320896207,0.0998677060113506,0.0125844957947312,-1538.06418549969
142,0.0264125994432167,0.180330681038984,0.0361459899469487,0.0550009670017522,0.109025631867571,0.0293116320716729,0.149428469915642,0.0961808573774146,0.104072677369201,0.0313715633416621,-1542.39562879026
143,0.00953880927611571,0.149605160073618,0.0143984570662186,0.0646579748380913,0.0967466690020927,0.0344617080921537,0.136862081547523,0.111450396889841,0.0861342398270795,0.0545241258126228,-1538.74930905659
