"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00260057810509527,0.169702069124911,0.0411645313384988,0.0406062413167945,0.0830599298293627,0.0269376015004979,0.134525590083282,0.123697004482093,0.107022800882216,0.0341514143831163,-1541.03250280551
19,0.00412396394173462,0.131813618963108,0.0238338166463389,0.0385763166085457,0.0543940884481507,0.03910456304519,0.151408282833751,0.114238713134001,0.0742680942757341,0.0299289531203287,-1536.84459257307
20,0.00469552226829427,0.159679935542909,0.0209323687424292,0.0440288818036296,0.101699249849737,0.0353463134579604,0.151484585087403,0.118328013616104,0.0640453428080804,0.0387568188281634,-1534.00234704554
21,0.00159871576395029,0.168782271330473,0.014056633082316,0.0752938406590376,0.0665923810150018,0.0370347798202391,0.153217330715856,0.115217935391614,0.0604612599546125,0.0511351961204388,-1538.23717630565
22,0.001511868077154,0.145322461069468,0.0197884752964439,0.0740516290446023,0.0887495665434977,0.0411865328659817,0.170025453465635,0.118083708315159,0.0586369906277079,0.0145167307897583,-1536.39819914577
23,0.0152648417074786,0.146195631044684,0.0234153516850558,0.0744439474903248,0.0798946919481678,0.034562878932532,0.170400316096925,0.125611175250939,0.09143443249593,0.0412278117208081,-1537.55524190737
24,0.00191153777282443,0.157483865979396,0.0231975545010152,0.0754816451606029,0.0818038751804983,0.0290248935600464,0.179461393127855,0.120439514167998,0.0720510508268308,0.0491285351829336,-1538.24278883711
25,0.019474612916457,0.0877761844630358,0.00789802818012605,0.0675746085507441,0.110822454648741,0.0333419674782834,0.174418033663882,0.128333539538987,0.0628359190795151,0.0286346625658879,-1541.94768731302
26,0.0247028841051365,0.139964876817163,0.00839028459936198,0.0629365689265425,0.0719769243633825,0.0342903488422508,0.142884838773321,0.145251146737651,0.0509576485717614,0.0381218975184182,-1540.01999630159
27,0.0188978521048383,0.124536004513906,0.0272019159445641,0.0590776140985853,0.0827984591574785,0.0353673384160107,0.169224472671037,0.126239118235129,0.0697480378621459,0.0226981220099461,-1534.90440381015
28,0.0159192712522243,0.124869709767153,0.0220042854787414,0.0514951852218998,0.11031417435415,0.031056966071235,0.176557274916233,0.11471836163025,0.075544304674087,0.0175360153853406,-1537.10038531962
29,0.00302879606238005,0.211874139074005,0.0275666485612949,0.0432118537886961,0.0859245091646128,0.0308413223647139,0.166848626430989,0.135519499503862,0.073874081627797,0.0181870161893037,-1535.59971261445
30,0.00347261573583067,0.10346477044018,0.0236814306923027,0.0664724189877869,0.1138799533248,0.0295861129806501,0.179412316509147,0.13483626749647,0.0899805120129182,0.0253003916425315,-1537.90344142281
31,0.00243931988961603,0.175525848385354,0.0314987013375076,0.0815377362478542,0.075824568020357,0.0313512124202542,0.171630438815355,0.10375461795172,0.109035779789463,0.00990481615285665,-1541.30058661984
32,0.0148502661655828,0.139778905214589,0.012564937153854,0.0808047313997662,0.103664622609515,0.0334186261976154,0.18182008498148,0.133442420635727,0.0611968341771246,0.0124913562247087,-1540.63438329332
33,0.00837229433540659,0.220271252899187,0.0197546142672203,0.0646642255387537,0.0625813266493209,0.0411403739555809,0.160856484638566,0.109077145167276,0.0935660512081009,0.0296939400294077,-1540.19083907475
34,0.000581423078541952,0.212255545671932,0.0127268168875399,0.0406345013258754,0.108113687230935,0.0292290404953894,0.169465983384746,0.111187845465599,0.0421026433274089,0.0299779133454039,-1535.40619516464
35,0.00813073248346064,0.237578549456213,0.0269088483431474,0.0233236505975758,0.0900530703452558,0.0375543423968986,0.186692415845551,0.133554641361418,0.0527063660599824,0.024974451670938,-1536.64927784234
36,0.0102113213290381,0.270204667021336,0.0276534960922513,0.0199989695389983,0.0899946686786681,0.0283758163420758,0.205128923133061,0.119408441196921,0.0879587973940293,0.0106914977951966,-1541.52437975177
37,0.00293495144130627,0.186043172884589,0.0187254779162227,0.0219169962327019,0.100997661941269,0.0290028123588751,0.181244865637112,0.12517534755649,0.10584919160297,0.0293995885950437,-1539.6746918348
38,0.000525657032746571,0.163940231580987,0.027455670496094,0.0911884807839245,0.0789786231306651,0.0427175047200723,0.144530460075043,0.112012706116864,0.0636135438987686,0.0090306985727013,-1540.05256378558
39,0.00709227919701641,0.139377623090981,0.0318735990047265,0.0450567871158901,0.109728434420443,0.0447848208701614,0.127993309869254,0.119342494519503,0.0891342779701138,0.00750100317214313,-1542.68918514153
40,0.00595645976418246,0.146517630456772,0.0231269309936342,0.0716098013641461,0.0593577135061753,0.0335080189500655,0.124590266695387,0.114113316997166,0.0994060046604193,0.0428423263098196,-1538.87146104288
41,0.00424876692307933,0.117809102753126,0.0310116882722566,0.0689197358288512,0.101489642333824,0.0414765723976219,0.166214803131749,0.120624296720844,0.0597258155346566,0.0419210634048874,-1536.18876090938
42,0.00570984805888119,0.203837751236217,0.0262451444918148,0.0386641239159626,0.106794084276429,0.0255395598633006,0.154515425005469,0.117626979402393,0.0732748904101064,0.0191556963865573,-1536.49286501931
43,0.00671524761107349,0.135741222448691,0.0175451968441963,0.0491416067747159,0.0959978682989024,0.0489856786653714,0.168765679950242,0.120224610188454,0.0702319013123786,0.025180640204236,-1535.42168194263
44,0.00668954517874952,0.149916996183177,0.0228562665683438,0.0394812805821225,0.0700092786272083,0.0443848037094514,0.147034637951346,0.105712384745168,0.0951275071975096,0.0289069984904016,-1535.56895060095
45,0.0115029787282798,0.127791197389816,0.0207481644668605,0.07189279183047,0.0911347583746331,0.0458613445427133,0.155830514204468,0.12550693820285,0.0516309119068046,0.0421285145108516,-1536.01508694465
46,0.00783146978807242,0.148624022775912,0.0245922025035258,0.0589539800717843,0.0912440642093677,0.0449896938592216,0.160814833820541,0.0932176258490335,0.0642210314148055,0.0188489637662368,-1536.60226156702
47,0.034633158266569,0.185164619070331,0.0333268942330449,0.0727132361962135,0.104667473744934,0.0453006349259838,0.167859013772478,0.128248926450826,0.0757248502919646,0.0208373419100273,-1541.36083781416
48,0.00387084170600227,0.133206650986541,0.0289931011264399,0.0419827473514929,0.0818572654558541,0.0320360560108929,0.178213548490699,0.112627920410915,0.0632475368538336,0.0397696150388886,-1536.0926595592
49,0.00235292254980114,0.184808291967956,0.0163632698705488,0.0385104108358821,0.108669101896825,0.0306180339383779,0.137952903160868,0.10224886211469,0.0561182188716868,0.0433768692236047,-1536.35682678417
50,0.00020006402214818,0.164326669178153,0.0246465365508255,0.0620274051533769,0.0650163566884765,0.0519827096546709,0.127805081129848,0.124591500653771,0.0893960352530689,0.0253782245075216,-1536.41142327992
51,0.00561092520104724,0.131917625010595,0.0199172256014404,0.0681477578724206,0.0747012323929491,0.0515581580789155,0.127223420327718,0.0911785214041569,0.0699318081755147,0.0335826980513424,-1535.5527872749
52,0.0078040203054912,0.137584941055159,0.0182560956761441,0.0629503508851257,0.0788499802722979,0.0529697185115006,0.110263438815573,0.0978806668740543,0.0748795390394526,0.0177694177810658,-1537.72580802061
53,0.023748877509189,0.121427150744989,0.0332979181759383,0.0544623904531159,0.0765708000187535,0.0443687571316642,0.104488793021126,0.0890549398357037,0.0803162473656911,0.0434264779957193,-1538.67306900989
54,0.0207520602513575,0.12968115672746,0.0237278017935044,0.0606100163518158,0.0887435319691589,0.0383219352182232,0.151786032025136,0.133835983052616,0.0486269418862733,0.0304303559721986,-1535.94432107441
55,0.0303687343987485,0.132509609061282,0.0309350331596966,0.0703451633030892,0.0860304668255254,0.0383297931160739,0.156390773087085,0.120071906855626,0.0682077506112067,0.0282259898121442,-1536.23938534562
56,0.00118364315356776,0.134345573934602,0.0299267891814666,0.0492664083792224,0.0961315404091578,0.0290514677962876,0.136103678504449,0.0992102630628147,0.072312404255152,0.0409007630522963,-1535.15114686028
57,0.000257383774963653,0.160020685241679,0.0156329346371691,0.0582883645249769,0.0694487832518879,0.0444729778888627,0.105035018891361,0.0899794667485593,0.0891246804792998,0.0170128262509385,-1537.83351888284
58,0.017340139299308,0.164656485407041,0.0107550440654384,0.0595445368118197,0.0797785663738568,0.0459373232111322,0.161500117124142,0.165876892673023,0.0873441527407695,0.0410347368515137,-1542.25624815203
59,0.00631455779930879,0.165768759927614,0.0371382617365332,0.0511582957092924,0.0642376161839029,0.049493944827094,0.170278823745908,0.132129243531449,0.0878861816799288,0.00790818853976387,-1539.92418235133
60,0.00500789372832379,0.122945611456821,0.0153320268089432,0.0465339199215465,0.0833876792130703,0.0203706576173564,0.18372633791639,0.117666050726025,0.088796374411375,0.0503433369947671,-1542.30655578607
61,0.0445249357529826,0.137408600857952,0.018878712498227,0.0481024815550739,0.0850465392482675,0.0488611058454262,0.161077701600644,0.16426181795889,0.0481857174411974,0.038791125222102,-1542.33125041438
62,0.0322799798753934,0.117722959545807,0.0195484824407668,0.0484988739304679,0.0613130399122778,0.043423653335282,0.18895603439597,0.116690072256077,0.0516903221550347,0.0474754367050069,-1541.57157137419
63,0.025261136339379,0.157323982320512,0.0140049869357389,0.0634375888677849,0.0822189551246467,0.0421127771405136,0.153803125323113,0.115749309274826,0.046129074455201,0.0486422483015255,-1537.76872565244
64,0.00691830750222414,0.13183211580958,0.0240725684987342,0.0506926668534846,0.0790643489687099,0.0515495856349192,0.161639067160224,0.124502244899511,0.0439817405235445,0.0439747616174264,-1537.33583856028
65,0.0305181679919002,0.154093381241696,0.0294974550378104,0.0460932599054474,0.0728126115034033,0.028332046057132,0.169985940599737,0.0878717631351318,0.044034824753934,0.0282585346836921,-1543.28640155253
66,0.0128634747433832,0.174959122536599,0.0240068688216979,0.0658868893456316,0.0669628232401258,0.0353661812943172,0.170661600522271,0.164245457588346,0.0661387053089234,0.0236200643389488,-1539.55599993614
67,0.0217633472372468,0.180404515371644,0.0143621296274752,0.0740575065798937,0.0913928775793031,0.0388083667853032,0.169551086699442,0.117748724236879,0.0661582912750005,0.0132103368437999,-1538.67228181678
68,0.0186101595282541,0.152402847326832,0.0380377583160873,0.0355680047350161,0.122477984408724,0.0323807462784698,0.209833722919138,0.107049186344635,0.0754320789660817,0.0380200603766812,-1543.36405952221
69,0.0183130259158272,0.122775456720914,0.0349140917120329,0.0530524471843473,0.107690950785771,0.028267013683167,0.213044323907552,0.130832311728086,0.0718487271109682,0.0288317817206496,-1538.78662803177
70,0.0190812919757477,0.197360636356171,0.00824736202690914,0.0687910235220308,0.092512797244656,0.0288536624380515,0.140918801261208,0.101439887068346,0.045527720554648,0.0314290790906651,-1539.40702073096
71,0.0119042655301026,0.22866681416011,0.0276330111195624,0.0243028626046422,0.116798202499758,0.0628164057993122,0.139100033586013,0.122537655651924,0.0647925536874833,0.0435112170427429,-1549.58612521252
72,0.01445436443173,0.201038043818404,0.0231149606258646,0.0824163039547258,0.112753988989094,0.0243619896847111,0.150234659909318,0.109824323708797,0.0337390366989578,0.0378741422593325,-1542.50568237866
73,0.0158425326116111,0.0970249339949447,0.0245051385948816,0.071021371872306,0.106998608438294,0.055335249440447,0.140977079501093,0.10649363091677,0.096133102786029,0.0212252187175274,-1540.59164976556
74,0.0161000931463564,0.164244918085358,0.0235288097660314,0.0709052166555307,0.0864927770560286,0.0393714711997864,0.138463790472559,0.114695667588602,0.0648101807021496,0.0256573329862743,-1534.81044326819
75,0.00436217799107136,0.147827673225229,0.0227959347306486,0.0459808548900476,0.068826106734527,0.043086570223057,0.163499591843732,0.120932333130745,0.068115060629211,0.0293679448705566,-1533.76314071293
76,0.0313659137483645,0.146223850893978,0.021388713828428,0.0564455675901617,0.102368156222743,0.04048006571683,0.162087447531144,0.136157902549521,0.0923942172373948,0.0185954744795468,-1538.27367132887
77,0.00257953119408001,0.177417533668416,0.0250466799848276,0.0736218343633099,0.10477777404138,0.0411650003619356,0.165967215656703,0.1009420383203,0.0804786393442884,0.0182714873525799,-1536.9757748262
78,0.000775424850214432,0.211385495923335,0.0255027393244968,0.0235487385642078,0.0643949966268713,0.0398341085630757,0.188646403230832,0.15960900107076,0.0375688116266517,0.0221555619590815,-1540.30725572319
79,0.020322500233208,0.276855521903211,0.0210654421299987,0.0333152398961203,0.0819689965766922,0.0352980955039155,0.258176888475831,0.149835077173858,0.0322541649751912,0.0181946200226188,-1541.43311272307
80,0.000633830318378051,0.233232722571494,0.0126393505103433,0.0225493091614089,0.0890256823148859,0.0208130273469462,0.248662134492965,0.118895432164659,0.0362179413179421,0.0151969011371972,-1540.7417691459
81,0.00921350774854402,0.237052355685988,0.0160763766496877,0.0238985837772116,0.117640517528455,0.0335261087946017,0.224567543577543,0.157264040209012,0.0408990145701217,0.0238629741664163,-1538.30982078133
82,0.0332563960423298,0.273294831427643,0.0133346675756844,0.0374595895464002,0.106452614156263,0.0319150659196501,0.225686869603789,0.151105533501921,0.0450347266575702,0.0253317811533043,-1539.98912168504
83,0.0129710146812778,0.206071059855866,0.0136361066980588,0.0392026875861499,0.115425077501002,0.0327783656964535,0.226830006528633,0.128083138618239,0.0621841446528286,0.0204322139619051,-1537.63653135425
84,0.0125456368536253,0.253547086876444,0.00844950028088997,0.0547948998860345,0.072083315432246,0.0333359240085998,0.197865501334613,0.13445656021384,0.0507222736524508,0.0231760629248531,-1539.19955214845
85,0.0135705535579345,0.225463247586845,0.0071660808593636,0.0416530263126336,0.0809786537964921,0.0259744742343892,0.211237046927801,0.121080162714925,0.0484098133585926,0.0199597693313652,-1538.51172185704
86,0.00479352482023468,0.20261760618502,0.025529598769464,0.0417376207477846,0.101346392908308,0.0252189496621962,0.184237443136366,0.115963155841944,0.0409632875022226,0.0214457619041191,-1535.83922627043
87,0.000637152268668913,0.226042432610738,0.023269051088474,0.0525422505800533,0.122565426224845,0.0348848173834911,0.202344669959447,0.128204683324286,0.0521661447744606,0.0143879887425534,-1536.96854251185
88,0.00139627518393757,0.209248042055456,0.0296619469809732,0.0424992498488832,0.0886794913130192,0.0373583454988873,0.201445837201589,0.120288347093131,0.0701172224680402,0.0172173694006678,-1535.3908259656
89,0.000509753662534918,0.173285257626597,0.0186780969116932,0.057446184522881,0.0720288054965319,0.0349218267189133,0.187758675684353,0.132692101766159,0.0939390316378518,0.0255182669974807,-1534.41783283249
90,0.00600329393014107,0.124254573571814,0.0231562116117848,0.042854337023075,0.094472832443366,0.0351407617972304,0.204349455785876,0.1380544468328,0.100785400272078,0.0231584267012139,-1536.40733673185
91,0.00242797879920724,0.223716221527654,0.013446998215479,0.0454325335902326,0.081243096036148,0.0300200079781497,0.231644798453535,0.152410498300553,0.0284974931865755,0.0180609567082723,-1539.64019558339
92,0.00447499776057448,0.252727055547819,0.0264124796577844,0.0457024709218029,0.109858173353045,0.034327049475454,0.192156363594316,0.136284089278126,0.0553973071527064,0.0145283146786633,-1536.68638291613
93,0.00774731005723316,0.261773397689272,0.0196304930304045,0.0533258388300642,0.113388357391624,0.0452399731696166,0.169759658950779,0.09401764296475,0.0624418610640204,0.0390908162532334,-1544.01337409113
94,0.0228008955786827,0.0849861152721747,0.0145522598144064,0.0554802803263294,0.110093984501832,0.0501272617868206,0.157507112677315,0.0883349087566107,0.0709839623842438,0.0331028648109152,-1544.1933132227
95,0.0232567416919452,0.250932328305374,0.0297975030342682,0.0639938291560063,0.0694596516977698,0.0360914379535769,0.107767962132893,0.110680786419084,0.0628273427833919,0.0291115283532847,-1544.11642876228
96,0.0217052183032105,0.136768061849833,0.0439271695709459,0.0562092713466245,0.0684356380114868,0.0378026380953942,0.154638980657338,0.142578384195958,0.0600821161967918,0.0280736032024896,-1539.30874228312
97,0.00941478286529227,0.144134715400816,0.0408390019734851,0.0492028931732342,0.0675169084615847,0.0435449747679099,0.159304688182519,0.10204274858964,0.088732125930683,0.0162450715546911,-1537.63250902572
98,0.0102636081322764,0.127112558049913,0.0182537989804159,0.0565322799929067,0.0649444024748531,0.0348087350445854,0.162234141577704,0.12375483771198,0.0745139308143822,0.0403030218470168,-1535.39485300413
99,0.0289977750601168,0.118186602663835,0.0223419676820066,0.0547705978652271,0.0895523862393358,0.0401674836606565,0.160091876819638,0.107064910922254,0.0606152110684636,0.0329400006548105,-1536.00908435418
100,0.00560327015355673,0.203129397427367,0.0223632821776385,0.0535743583627868,0.0971540411465959,0.0397917652345329,0.129829972815599,0.0998476814318363,0.056957683904131,0.0327050655152913,-1534.87354741043
101,0.0229764352401015,0.171892893228426,0.0333052026535136,0.0571837612664127,0.117145043115899,0.0481724550318357,0.120049176705002,0.0979336717526558,0.0405894375405182,0.0303541569219906,-1539.68754157681
102,0.00520023914584242,0.130455688688241,0.0340261412891941,0.0899250077508496,0.0672295315712376,0.0270722476321497,0.120602355999006,0.110932017124268,0.0806224846194732,0.0235072139320178,-1540.1342035706
103,0.00541896126812559,0.120804470744462,0.0198653231144449,0.0890073262929675,0.0653826908536313,0.0621569804084542,0.107982112768613,0.0942544199408718,0.0662591124966885,0.0279148785422739,-1539.80642505098
104,0.00601505722457474,0.102077423463156,0.0194333324760839,0.109883645037009,0.0642596174575678,0.0440238882645929,0.124510705237528,0.101651808212341,0.116122812284502,0.0266558998123695,-1543.01061602342
105,0.000444755687174357,0.118860956533507,0.00848968039154281,0.0423554092826767,0.0575962308749775,0.0416940096665626,0.125831862299074,0.103732867169103,0.0961173450888997,0.0239180123055256,-1540.75155881839
106,0.00948440965087346,0.146102624454374,0.0402376043055396,0.0479789112890131,0.0638253393665878,0.0378904850193786,0.121080602211999,0.118550331943686,0.0527239477907157,0.0265654811892708,-1538.47905525952
107,0.00856404242240168,0.141546033740881,0.0310870828478262,0.0544586456656528,0.0872291476784593,0.0629661361775146,0.130589762675679,0.113255825556647,0.0706751838026474,0.033953083048966,-1537.74394489112
108,0.0171067332636619,0.177124065582284,0.0291490762723744,0.0607724319580793,0.0746533993716846,0.043963189342016,0.154893529516318,0.124177553291759,0.083190575067586,0.0316250556028793,-1536.50509232541
109,0.0108430861536993,0.109652267610131,0.0238956872177853,0.0585285588563322,0.0764805851655769,0.035653658661438,0.158671214555363,0.12327845215049,0.0891768053414768,0.0179980656667642,-1535.40788572209
110,0.0155370960017986,0.173292214313178,0.034415239323622,0.0524444205235095,0.0817877917120725,0.0350481754295232,0.150403654962846,0.100700302116391,0.0652445630213073,0.0197999314465812,-1536.18678667448
111,0.0133905144510044,0.213170835373716,0.0193350600401816,0.0347944517216479,0.0741942375253439,0.0402508106863002,0.202523431890058,0.120708209756224,0.0645990131226865,0.0169355531556492,-1536.81553025552
112,0.0233733254847088,0.159596796028337,0.0192878776536108,0.0680152343789494,0.0756526575475812,0.0342237804412922,0.211666871906986,0.111947374638317,0.106035332084236,0.0180555781284072,-1540.25310169214
113,0.0110923300177782,0.164468922896052,0.0183975192250536,0.0591132839418087,0.107343182541775,0.0310392566473436,0.226038270046648,0.119985801598303,0.0594582914724635,0.0219061493554477,-1538.11569115723
114,0.0153722675965559,0.125404076088502,0.0354882367578202,0.0618271540242754,0.0877724615622673,0.0312796012012003,0.128964702006806,0.10013347359742,0.0801921028356419,0.0292035618020974,-1535.99240907964
115,0.00348449166911607,0.142051683521659,0.0332504118955133,0.0515506321703108,0.0874539201370676,0.0474476962401732,0.13203469287226,0.115653288108589,0.0632520138054502,0.0230476640603856,-1534.75972623293
116,0.00160353775056436,0.138038714891665,0.0263775890192258,0.0723967870465807,0.0797652711919956,0.0411567087588523,0.137224974534067,0.108259259062322,0.0502081233650152,0.0195396374271685,-1535.59297489125
117,0.00399630570275233,0.141724602159031,0.0190006719676437,0.0399610847932886,0.0738089848104735,0.0322925957533472,0.149036134404899,0.107347586130302,0.0907811891615482,0.019808009866318,-1534.90684434259
118,0.00135063138450252,0.190976832623005,0.0127824604959082,0.0351171665881148,0.10973654456598,0.0297333539447125,0.171056579355491,0.123014753612973,0.0480936327193706,0.0234227861745031,-1535.76225620241
119,0.000403951023176182,0.274210334467792,0.0207639445165828,0.0226349225517432,0.126765450435292,0.0373655974709785,0.188837462656747,0.11435465311815,0.0343179629818989,0.0181438184974533,-1538.37057568652
120,0.00357417619783826,0.266708885671314,0.0254286598195512,0.0446089767615769,0.0849726958520349,0.0342676469384263,0.201990287587962,0.141243947539361,0.0604417296921619,0.0176542299485269,-1536.84291206176
121,0.0107586819504193,0.263775140279897,0.0192405612117329,0.0246490320356154,0.0821998601842143,0.0336465783447474,0.216893649507229,0.13401774446945,0.061108505105444,0.0110454961447498,-1537.37895441147
122,0.0116277224747233,0.268430510602853,0.0173555658808283,0.0290598566031068,0.0928171290345545,0.0361534512100355,0.233339265418375,0.142818584710364,0.0465504196204116,0.0156178623028419,-1536.96796405947
123,0.00543694965894626,0.269947595882385,0.00978445092758103,0.0193476653103249,0.0870025768004643,0.0334903442859024,0.196670924019052,0.141045114257514,0.0478442376271207,0.0215880461255366,-1536.48269691346
124,0.00354739022394845,0.302321170126054,0.0171791345517934,0.022890931572771,0.121047167225311,0.0360003425471718,0.210523000500028,0.109902243356028,0.0459380980264056,0.0197865837305373,-1539.11476537752
125,0.000130885598281352,0.318151655581275,0.0193560483332486,0.0201224335794512,0.0816741443426053,0.0335632644447123,0.195706355547624,0.142835109784722,0.0372462684275275,0.0205359463515471,-1538.14531555609
126,0.0150196681869715,0.251859826234419,0.0192095593002032,0.0343751686418584,0.114766400535652,0.035560951386472,0.172827872466019,0.112220616448659,0.0353758763412505,0.0324057046591958,-1538.19770048857
127,0.0192806416297242,0.264465453890809,0.0225075233604837,0.0487968273548389,0.0983887023540281,0.0343460748845808,0.191322227330242,0.128715411576132,0.0575452786065011,0.0309503498228811,-1539.33229623168
128,0.0141564354681707,0.217467971479603,0.0166158866725064,0.0559139120520858,0.0998993218316429,0.0288445323612666,0.184657899437964,0.13039318999161,0.0537092091187331,0.0394600383003054,-1537.97682067974
129,0.00699305360128851,0.252154018346066,0.0240709686311641,0.0551378057610497,0.0921711800483156,0.0239789984577788,0.169614028174057,0.111214887760079,0.0466949848531494,0.0487177626705123,-1543.17846440172
130,0.0109492785620709,0.124262629988547,0.0138577675038808,0.0605042477235101,0.0969785040156472,0.0358036054557183,0.156069444844715,0.104633172874403,0.0486117703157968,0.0368832438738807,-1536.12367069904
131,0.0110881023921978,0.180504886832222,0.0213321785895789,0.061342029435096,0.088126777372803,0.041921674262446,0.150650412676581,0.116462617246999,0.0536083991993539,0.0292177677206888,-1534.35678295085
132,0.00443673911406448,0.196779151811472,0.0170709445062228,0.0493506528044636,0.0740765934327693,0.0396555120474095,0.136879321738478,0.115358120454124,0.0794076058689415,0.0198979072265244,-1535.16661881292
133,0.000818272497523678,0.175381624798671,0.0185699199183957,0.0643262908942352,0.0932241808118096,0.0446348370075402,0.166392818059903,0.110287921942916,0.0841983701206678,0.029741542512256,-1534.83760545038
134,0.000680240189969563,0.130579729920211,0.0373399666381408,0.0799697939607239,0.0630500877147134,0.0400712037839628,0.167515194080673,0.106169976725855,0.0880162925596566,0.0235654241488814,-1537.49886282244
135,0.00123166457149154,0.132454548853418,0.0172682315159893,0.0701625905398218,0.0664691432008152,0.0489079294979373,0.148051030095549,0.103387043090047,0.0981034149881658,0.0388019929784343,-1536.93248374987
136,0.012971970895086,0.11209544943718,0.025898661106478,0.054342274516417,0.107517395003379,0.0316838715945628,0.172798109299119,0.125778899819925,0.0558855246060829,0.0381857904047677,-1536.91187438485
137,0.00470879619433786,0.155975866857279,0.0511842402643936,0.0874839000730084,0.0775429088271637,0.0415152912406055,0.130650715647216,0.103164141346924,0.0599307031868312,0.0371859535604073,-1540.55525650661
138,0.00282169925854803,0.158674355742734,0.0243658844372716,0.0591585247332472,0.0802935510116728,0.0395584091036156,0.126228288906635,0.108703116330477,0.0768924714239562,0.043909919886718,-1534.36115689071
139,0.0018770769925919,0.158975368811229,0.0232024195559661,0.0542819590201216,0.0748577464116831,0.0456353890742899,0.134582824954575,0.109220133110341,0.0787261416788922,0.0267799681410198,-1533.14379354701
140,0.00793293987736879,0.154571843635052,0.0209521849687483,0.055269612020816,0.0950788391154403,0.0399376005004687,0.156635990927431,0.125631961192064,0.0586677823647687,0.0292165700230301,-1533.46230980365
141,0.00690031777575586,0.153954123924715,0.0190534051925102,0.0495452646854583,0.0942804314857049,0.0480299541367912,0.169637719565658,0.127028197807103,0.075114648627444,0.0300185177350657,-1534.61734654856
142,0.0136853354583045,0.174704859401835,0.0216506424123731,0.0584116178915027,0.0725620932307628,0.038956331915469,0.182701071329926,0.127872738264157,0.0724102217098317,0.029537882221374,-1535.06639051944
143,0.0121309719326253,0.159516233917268,0.0110433374972558,0.044000439720535,0.0877019000738948,0.0403158339784217,0.175923195052762,0.145807408962688,0.0702161173143616,0.0357475485694328,-1536.62930675186
