"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.0152743456142615,0.105826727405463,0.0320464713441417,0.0754384088176381,0.0707757528161682,0.0416480342432933,0.125830882330722,0.106767766514269,0.0658721720444277,0.0251284176596791,-1536.55719647439
225,0.00141403956478677,0.10705631111015,0.0211496021504444,0.0546148037899872,0.0937372553557873,0.0386546334569075,0.124744482437958,0.105032313586003,0.0599345552567352,0.0371981897720439,-1534.92404758743
226,0.0192196356262287,0.11733736401875,0.0144229296386546,0.0843151117281883,0.0639866157249032,0.0370220221193305,0.172721748160793,0.12112633790089,0.0749275968934961,0.0235972788002762,-1538.019334828
227,0.0214392588591445,0.178879414206305,0.0153682348206396,0.0626049529578542,0.0961051017741219,0.0358604613260547,0.190068048029042,0.131971101245253,0.0610290606682126,0.0377178402963822,-1536.94795720095
228,0.0153701446490223,0.156228928455735,0.0236002704959631,0.0566721640970092,0.099682431862686,0.0459999282142361,0.135958443398245,0.0838957670859355,0.0617714652186843,0.0197303522191621,-1538.36834037184
229,0.00834365022492525,0.202791901353956,0.0159295994893837,0.0566984218715036,0.0854731465533583,0.0321203816757981,0.135339248709734,0.104142162981216,0.0601362987250356,0.0299093694139381,-1535.10962101907
230,0.00170533978693183,0.204764064233021,0.0170050947139196,0.0504576361938625,0.0937695748677894,0.0374906808652498,0.178224780815088,0.135344689331056,0.0729508432717901,0.0348240206635368,-1535.26779764889
231,0.00851279504455904,0.160690870690355,0.0127497553940685,0.0578477251908022,0.0876771959853434,0.0326015467170916,0.156782961774976,0.0921713194408758,0.0541539282254763,0.0396686966535999,-1536.736261076
232,0.00313772682107644,0.194631459064225,0.0213453536891981,0.0442930159241972,0.0783538456465767,0.033966862493963,0.122313502518775,0.116275005895527,0.0634048558828271,0.0409911616116883,-1536.03765618125
233,0.0044287618081285,0.170312841046425,0.0193970680766127,0.0514825542411507,0.0785203987555503,0.0430189459141725,0.172174417307641,0.126731451913651,0.0626802903182179,0.0326010590627763,-1533.74388289979
234,0.00825577280917554,0.154016255428413,0.023492656459256,0.0431825805011091,0.0950277380643729,0.0309693625619781,0.18863258499892,0.147273398338877,0.0702257748532018,0.0324531319079843,-1535.31735870264
235,0.0016257255937819,0.161724675926398,0.0127846559221295,0.0529224218640601,0.0831983475273037,0.0368720971814329,0.177080806228363,0.10625596589929,0.056020957440632,0.0299381225174748,-1535.09119440536
236,0.00472781638595563,0.16206808654798,0.0172270012773391,0.0536300053980808,0.118323183947017,0.0411841384770645,0.14889085095464,0.109473297303146,0.0494680219805783,0.0415445372483863,-1536.16202186122
237,0.00635483573719978,0.150688016326828,0.0431688320803155,0.0561567949565419,0.07654760873617,0.0422958015770517,0.106209736848923,0.0925602072148934,0.0407057135881957,0.0266604964694704,-1538.65345576389
238,0.00345292889536062,0.134035655760198,0.0172985027929067,0.0512640021528457,0.0669567686993202,0.0469081943180776,0.126796768472303,0.0863577978967239,0.116468108938692,0.038747934937601,-1540.15977073109
239,0.00059059886457298,0.138876298637993,0.0271593807618973,0.0533950218278306,0.0849582203421405,0.0292697494822618,0.0918643145014871,0.0727542286561021,0.08710988304879,0.027023913101215,-1539.16404893519
240,0.00286360324824361,0.133351397046383,0.0193180181428865,0.0865557274983292,0.0953838824143287,0.0307418558457198,0.0924418615133223,0.104212431802135,0.102219386218268,0.0383517850627755,-1541.13239933183
241,0.00383289554497996,0.12217301915619,0.0178907316894769,0.0573196998811973,0.0999085976370928,0.0496002021233402,0.0943551763258304,0.0980961400415904,0.0925475869474806,0.0457081358560441,-1539.25843975732
242,0.0193281586889546,0.126609183528583,0.0212461987652486,0.053429881506787,0.0947721644991828,0.0453887366057152,0.156939030708565,0.14770768254785,0.0448084139092693,0.0395694843783835,-1538.5857293719
243,0.0048226808817715,0.197211492532305,0.015028023887212,0.0561557518486869,0.112221815368585,0.0360170366156579,0.238266333292799,0.14377738816813,0.0891566048802954,0.0381340972678912,-1540.83205878434
244,0.00318403574969906,0.110697725408174,0.0157879493390826,0.0566841240762515,0.0612723721620369,0.0373303939371097,0.171397427250969,0.0837064171931508,0.0755563532632637,0.0227496018250087,-1541.97174448696
245,0.00442389387850432,0.175923887995209,0.0137733853467286,0.0545970602787033,0.0894729444150538,0.0320083445683082,0.158923050422384,0.13627520760575,0.0962270295616478,0.0284371620257788,-1535.8720178392
246,0.007634157480933,0.181805062776077,0.0213590548419119,0.057504233994531,0.0956055374221658,0.0312049324490562,0.175029578772921,0.103039987595957,0.0619218110886384,0.0292318355353903,-1535.02724032663
247,0.00517828266430419,0.149393822017308,0.0259937307280592,0.0427033026117252,0.0926728540477934,0.0401742907754003,0.145232389721709,0.119998871810918,0.0778767593392816,0.0319856265171509,-1533.85556268171
248,0.0022500670578261,0.144898151578624,0.0216413421688215,0.0717188759301405,0.0653438790836575,0.0402355255942016,0.148360774270444,0.117334391020256,0.0533550414708877,0.051176550925645,-1536.9502941929
249,0.00210803684912561,0.141945713073181,0.0199436338403797,0.0530535933181637,0.0954823152518897,0.0287750770092202,0.153608929344101,0.125616811992527,0.0648524561147357,0.0488104230884526,-1535.84540549414
250,0.00545898106092556,0.158271363060562,0.028919350452799,0.0467899921947419,0.0836103956993583,0.0324900152532718,0.168777598721747,0.114403669823159,0.0671383372771837,0.0258926780926996,-1533.54110828307
251,0.0237620283078779,0.234509889295989,0.0174410683902228,0.051262993165493,0.0829274335670312,0.0436590837225612,0.163622861631105,0.134052511395718,0.0693393782958486,0.0199249128586931,-1538.63356093143
252,0.00529413007930325,0.166709045553333,0.0139280167153843,0.0840035060949938,0.0887729584451784,0.0338957790345196,0.180322546164411,0.13626089546066,0.0602900857948578,0.0263386404463208,-1536.93862754275
253,0.0143722176052747,0.140278188026138,0.0168583774392088,0.0360914961048179,0.0871378743155315,0.0352650816540195,0.224675325283185,0.129414928544039,0.0658848664085155,0.0275631449265349,-1538.06455839166
254,0.0039989264068194,0.242008793759097,0.0282872674721205,0.0314514539205759,0.0945789701437935,0.0334487158145676,0.19801792798702,0.12219199534354,0.0335391290564334,0.0263221085948937,-1536.22478348264
255,0.000460086334585159,0.231550905195849,0.0160100401037372,0.0363482528957303,0.0950151352302398,0.0256311130621766,0.138153494814929,0.0903404551813683,0.0505008088809195,0.0179393419990407,-1537.06703729316
256,0.000665907851365009,0.277890046819721,0.018295475938,0.045891282173467,0.0805058361401345,0.0174447041918056,0.127998803732251,0.131182049702342,0.0540360531698099,0.0209012992877311,-1546.08271704701
257,0.0038666956136744,0.27875302535043,0.0127023563288266,0.0554496288234634,0.09829409351482,0.0516692807201626,0.170254990342701,0.119613966981484,0.0549027374544379,0.028058488887166,-1541.24416245276
258,0.00667924875659497,0.214220219545317,0.0147672436042531,0.0486363752094426,0.0682339286886603,0.0524337399823136,0.150529643624961,0.114020070608607,0.0623415629860193,0.0206083468483874,-1537.7582433251
259,0.000790173203845912,0.159043378449826,0.0422334969139017,0.0490175695347901,0.0849845808301585,0.0347684535748931,0.141105130887818,0.13666711015456,0.0676197381169674,0.0215738735918704,-1536.77875445409
260,0.00289519987570238,0.190942285977254,0.00594722931960426,0.0446257365664272,0.101346050215585,0.0342691904220118,0.16318186991872,0.108869152605471,0.0373638555499556,0.0230077596254313,-1539.14059639947
261,0.010690889420988,0.284330452727811,0.0191293453540184,0.0284806299646559,0.122742014968678,0.0364315019736596,0.17722288410196,0.115132666052144,0.0569245214938314,0.0226817139995387,-1538.68418068238
262,0.0129183010835922,0.173386424322897,0.0238203697012474,0.0401721309480843,0.0810051337454851,0.0397070900768131,0.14001945377879,0.11237149010125,0.0912310970903061,0.0361607159359657,-1536.18489451293
263,0.00297384596962374,0.172586684925706,0.0287415085794954,0.0686394654195736,0.0749892949710225,0.0374950922607791,0.121957382184448,0.101415963830449,0.079552483738628,0.0348109711113668,-1535.12563178837
264,0.00430763180695566,0.127716643887403,0.0289508434455896,0.0570900399939104,0.0767454425312195,0.0387125005913906,0.12203713767691,0.113818336093859,0.0643143304516916,0.035640477942705,-1533.79074505825
265,0.000291467133758246,0.158844305838302,0.0184737504186298,0.0604395591020872,0.100765465381173,0.0367576913245526,0.163114086256299,0.107765777501135,0.0411683033905543,0.037051389654608,-1535.06895980575
266,0.00259335341543669,0.164911993309437,0.0269213150100072,0.0600308886727998,0.0983098951468437,0.0387639613267374,0.143193222858794,0.105574258497847,0.0855338334854143,0.0147130456852392,-1535.04569071821
267,0.000988327254973543,0.152571054656845,0.0291880046218018,0.0360769197338583,0.111856790330613,0.0259112905608165,0.184388874337539,0.138993162384415,0.0814841374263002,0.0328950095294855,-1537.48636763325
268,0.00495764848042863,0.228955245999673,0.01325251309497,0.0343288735870759,0.0778804343329482,0.0343341018088698,0.186670956162813,0.145110528705527,0.0843954636634995,0.0235490388236089,-1537.14542597016
269,0.0115261922930466,0.130006347157125,0.0295623258460954,0.0506761843886373,0.0950514606598395,0.033917876920387,0.178134188253041,0.147837163103697,0.0839693441893314,0.0353784812479273,-1536.69285357637
270,0.00369462344604698,0.192460705412304,0.0129614564558334,0.0442657978760121,0.0972858897366597,0.0336785012814465,0.226503085149077,0.150355777575609,0.0699827558354059,0.0230770258528364,-1536.10301796805
271,0.00236002812650472,0.193319318964906,0.0292343746351493,0.0297372990474585,0.0748541013514535,0.0394857935310346,0.1523112422002,0.124656307700995,0.0788023713616737,0.0292988540584561,-1536.70883566422
272,0.0012469478815241,0.183437571773622,0.027045485778635,0.0482985917272084,0.0832483976033434,0.0372974678329717,0.163364263917537,0.110098591859541,0.0575378620294434,0.0280722433306844,-1533.50222868653
273,0.000901231947862337,0.15508060831442,0.0246373765042546,0.0476930708839463,0.0883488394260965,0.0368243799878689,0.134169748059665,0.110511738651274,0.0840551612411327,0.0227534529980527,-1533.08689367354
274,0.000879218333590674,0.177464758371348,0.032154576495843,0.0425742816719476,0.0836859361498709,0.0319653888897721,0.132109892136259,0.0990483210691549,0.0839589513183659,0.0301341027306056,-1535.06702631903
275,0.0104861673955751,0.113691679760398,0.0243678493165726,0.0379038339762929,0.0695314061047432,0.0470421546750913,0.160575734396805,0.139617491030837,0.0859184110470054,0.0335403090299866,-1538.27816437291
276,0.0124696997970886,0.15408888368713,0.0202512604513757,0.0724288040165184,0.0630626906447402,0.0508405224867691,0.163304854460437,0.130956267858739,0.0843312815070837,0.0309910080750724,-1537.2230372149
277,0.0187522019407083,0.166799384688162,0.0270687340217454,0.0465653889855646,0.0893694530344182,0.0385179359775275,0.185386740742737,0.105951927756378,0.0450944409219206,0.0206046358886534,-1537.99564975296
278,0.021325311896148,0.222920316435324,0.01668112214385,0.0351142807470989,0.0921298773352347,0.0275517433526234,0.164732891537266,0.111662999662207,0.0444650727133634,0.0227246065534475,-1536.27299275783
279,0.00421736884220312,0.25705923911938,0.0190192154438991,0.0331145157520417,0.0932840614404284,0.0335389976390587,0.178692898108207,0.131644099745378,0.0582211754104326,0.0243225010789497,-1535.11415620925
280,0.00331970106037757,0.138151541481872,0.0275220733061883,0.0347150201139225,0.100841686915852,0.035307959192703,0.169560841744732,0.128129898437653,0.0748739382609017,0.032270570996056,-1535.71414443335
281,0.0169575954384124,0.171055722079253,0.0180973758097133,0.0502804346949722,0.0672367693072216,0.0417755336067431,0.180309349361612,0.134886782219903,0.0856254208793903,0.0265238882316245,-1535.80012059774
282,0.00881318638373976,0.182052472524994,0.0179046033787291,0.0487764391866612,0.0481323468662016,0.0498845086141898,0.19930048193463,0.189596067915962,0.0856245455210083,0.0195047037684826,-1545.04391308617
283,0.00435689798596896,0.127130399500953,0.0292993212479658,0.0625103872084483,0.107519588887847,0.0477967786408893,0.229505503440382,0.123705678157051,0.0846460335576782,0.0242679301981873,-1539.76331858924
284,0.0115390566926113,0.119246239144527,0.0221821140480443,0.0588722160125516,0.0836680066308496,0.0479220616798102,0.14627998606771,0.144851755914698,0.0862492863169004,0.0315159013849172,-1536.94097224335
285,0.0104419887385138,0.15916165876345,0.0237164779684339,0.0603979467573579,0.0875278093845151,0.031090000588204,0.168259252671284,0.146090286333298,0.0809007189876047,0.0349811653942546,-1536.13651290659
286,0.000397126214457581,0.146139567079635,0.0219186655381208,0.032904659306271,0.103983413915339,0.0278362862220595,0.165918523937117,0.136978294759701,0.0888212208313383,0.022382825361884,-1537.04863570549
287,0.00356039689099378,0.151742182484793,0.0120071719885441,0.0481249467350236,0.105425746583955,0.0392703229124374,0.190967191848423,0.138263938414672,0.0643776906525275,0.0265831859184421,-1536.1561410364
288,0.0144711006743636,0.130699120142842,0.0272819384669034,0.0381096427137421,0.107993422887137,0.0298989448123625,0.198950108690437,0.128885091908033,0.0651724544773347,0.0301123502664717,-1537.67025472184
289,0.0128415348407767,0.207613818412024,0.0160664048148373,0.0314444394739837,0.0700215676590222,0.0287414826740981,0.18474763751939,0.136015016765914,0.0714459644249626,0.037404298614468,-1538.50345659124
290,0.00123953460944126,0.208196692430058,0.0277166976781325,0.0520034647249857,0.11866053860139,0.0495613095298613,0.161341358895059,0.14422159513429,0.0647571592197958,0.0300865554675788,-1539.95932131048
291,0.00201453314548932,0.133980413194027,0.0269236148638507,0.057807034245089,0.100410372201443,0.0344267811252211,0.187745705333585,0.152875239802336,0.0563111413344942,0.0329671539962204,-1536.18807656172
292,0.0279153622015332,0.150252264618049,0.0195589730007292,0.044753400497837,0.0780995022813904,0.031617849232012,0.214806102843145,0.138127513975772,0.0583924421946083,0.0225023628392634,-1537.92826831832
293,0.0208265375419511,0.260767509664033,0.00701784496621849,0.0277880653334377,0.0986891458122248,0.0249402083883918,0.200669941360121,0.117379025659946,0.048748727212743,0.0133925719323189,-1538.30526414677
294,0.0136125503057485,0.254487524672028,0.0225892846693011,0.0424162742094709,0.108336656136942,0.0392086399594005,0.180012122781209,0.130301685001454,0.0505026185420505,0.0265658897422747,-1537.52641124681
295,0.00193817554296487,0.154239473898064,0.0207670031865026,0.0740934429274892,0.0818796688448675,0.0399066197519676,0.171772970928116,0.141285025700249,0.0961112103504865,0.0244938433183931,-1535.58471419071
296,0.00123417967997932,0.138487378365504,0.0176010645868812,0.0517962022968906,0.0771929564922069,0.0361529410128316,0.173528291627597,0.111114877670349,0.0706082670616847,0.0263416840475477,-1533.55834650648
297,0.000136373857280144,0.161901429976999,0.0228617046365012,0.047565538887654,0.0886350214147295,0.0278896312913761,0.180246647688655,0.11947417064493,0.0729822732454136,0.0234279131102989,-1533.3205907747
298,0.0116905235926331,0.134772484687438,0.0214021298180524,0.058848466920009,0.107129547502249,0.030327411294319,0.153063578110335,0.121563070048207,0.0641812299349561,0.0348029074931643,-1534.86036716041
299,0.00925495000865374,0.159787798176314,0.0210185133672146,0.0641217083142856,0.117685187968263,0.0429370410895039,0.159027310310184,0.129242834270464,0.0601376425606484,0.0349897712416261,-1536.48317932152
300,0.0429852264661862,0.161253933994715,0.0238530119554427,0.0381967949260696,0.112597137323507,0.0472073320210418,0.14180849604166,0.0990255331583249,0.0585912649731091,0.0243930343134933,-1541.21263787215
301,0.0281086208431721,0.207944527692213,0.0298588908596299,0.0416412869481483,0.0678253758303668,0.04087603620027,0.125288829857265,0.114178465403116,0.060853085332212,0.0251129931660176,-1539.71341991511
302,0.0141166459963024,0.200466129768468,0.0230505013113982,0.0511144113930013,0.0687945359302631,0.0474238728567946,0.191627299413575,0.10658946288914,0.0477541090069529,0.0237585059505337,-1539.40464953604
303,0.000834527604486544,0.157175392393233,0.0206713615895929,0.0378502053966532,0.0683323615984236,0.0260645424924942,0.117454920716912,0.0961384633465338,0.0561791047439194,0.0424631320810785,-1538.621056274
304,0.00957079784854104,0.163938192614665,0.0218211472064686,0.0720817294158397,0.0647174964626147,0.0397630022067961,0.132055014463816,0.114138572405717,0.071690331741662,0.034488655112811,-1535.46741633984
305,0.000957813333514801,0.112135745671458,0.0193066101977529,0.0690362631541008,0.0629872008464564,0.0441671985401285,0.103064571234166,0.104982094279633,0.0806258347074581,0.0324347595804476,-1535.73220300603
306,0.00204876026064075,0.138766759099598,0.0237587371601967,0.0772525501004983,0.062384144504116,0.047311887957015,0.153659466799495,0.104322958006864,0.0457989302336759,0.0360598431968125,-1537.72654684262
307,0.0108076444939196,0.193228339045379,0.0284689484246416,0.0327326116679867,0.0743058806219753,0.0411605066715477,0.172072474500351,0.151929901366351,0.056696595491555,0.0308879803507391,-1538.575363583
308,0.00176874291070567,0.189321217238063,0.0266868678026152,0.0331353653771455,0.0899153442035213,0.0288408147770467,0.170963519278523,0.133096720406583,0.0508109137292304,0.037365996299333,-1536.27324993367
309,0.00113188004744558,0.151698647339378,0.0283168832454776,0.0743678167243941,0.0872093790787177,0.036828939387175,0.134659808196087,0.0874456930666712,0.0444154443127733,0.0310197799555446,-1536.37066156479
310,0.00404995803933805,0.158261322876651,0.0104208922551797,0.0512794840404789,0.0934412030684201,0.0455863456905344,0.104783677938177,0.0877460063251793,0.0691636063245372,0.0322643236356478,-1537.22156181296
311,0.00104261343062654,0.134761850841089,0.0411268941633286,0.0695647665092181,0.0892341797189891,0.0325850053143261,0.142275363735215,0.0877734755258045,0.0651800061992797,0.0265253510002572,-1537.03436876041
312,0.000244917666077215,0.141614199229563,0.0327905317736656,0.0504069218120344,0.0850043409668882,0.0296494927706589,0.104643329503563,0.0987461939701403,0.0869960552757972,0.0286292580396305,-1535.98558381345
313,0.00290325028202663,0.194147091801713,0.0102013085608942,0.0658494342636403,0.101496625319456,0.0400834260128299,0.105744892127886,0.096196701016316,0.0526712055576404,0.0411819654019946,-1537.95141067013
314,0.00331151097249597,0.12738888462473,0.0108718784561576,0.074069037836555,0.091773014599419,0.0397214829600643,0.134627735590972,0.103466894340283,0.0432097785460904,0.0337436188731111,-1536.77832080202
315,0.00572491424687857,0.114444276370814,0.0367457492405197,0.0779565298762616,0.0737544270901124,0.0513753222542734,0.100770198016637,0.0753304686593557,0.0678514546941152,0.0362363648608008,-1540.18104485032
316,0.0036465108786374,0.123852595669247,0.0367543076657557,0.0576536328306778,0.0713326474866171,0.0516098447232526,0.0913419844705595,0.127538049239704,0.0690268249602597,0.0351385462062767,-1540.80812290293
317,0.00492178588109756,0.135398097313563,0.0334041741714557,0.0757839220848392,0.0867904732124013,0.0497958366602484,0.110054433377411,0.0828625718111382,0.0654928755800134,0.0427848356937856,-1538.27876606182
318,0.00889923087152571,0.136657651147274,0.0239425481362358,0.0769350341979318,0.081587545468447,0.0392435457935185,0.0966655048385811,0.079898757130907,0.0565902251822547,0.0302690926215974,-1536.97446676654
319,0.00399592041953247,0.144184256973125,0.027857219255251,0.0780777537607266,0.0888478943253012,0.0397143386314729,0.12411714836236,0.123425294099471,0.0723811520426838,0.0303758331938041,-1535.34422753276
320,0.0129400557245507,0.125145662306176,0.0251181643375554,0.0853776058610151,0.0567089279238548,0.034318470163336,0.133419580625946,0.107803390500767,0.0766038004705813,0.032400252661528,-1538.01709488024
321,0.00364192737108129,0.170615267965535,0.0131970986985388,0.0692523560721329,0.0912344434884341,0.0466982514212866,0.134748010563628,0.108911069672821,0.049460272229919,0.0406768330491864,-1535.94293326612
322,0.000836979029695549,0.13586551468563,0.028810836455993,0.0680084925595837,0.099849634723923,0.0339529119598978,0.150088859599165,0.115161648277191,0.0787887035322923,0.017901489732531,-1534.5234124525
323,0.00453758846498627,0.164863482627508,0.0169036985114791,0.050553073871122,0.0696720566676507,0.0348531729329183,0.153130232714661,0.114086333313699,0.0828057501243523,0.0320216429380457,-1533.7620865796
324,0.000354299336818733,0.16265501979908,0.0155408859606482,0.0374570261275271,0.0985720278890133,0.0291398036805327,0.153701177061451,0.104320168922904,0.0794612730049958,0.0196463365850056,-1535.23304951791
325,0.0035212773549043,0.199218415608086,0.0132893976049959,0.0560037320684936,0.0699280328307912,0.0428612786760134,0.16707645745499,0.112231336399419,0.0966366975017367,0.0169018755213133,-1537.12919004086
326,0.00502353202171272,0.115386952195007,0.0190999769522206,0.0568240819853452,0.078463790546825,0.0426191873007451,0.213652699039619,0.153674881027614,0.0965083070090687,0.0335892977900529,-1537.7667445035
327,0.0157630753408264,0.121170653674895,0.0281137941775911,0.0669579434638884,0.0821640100310276,0.0428121739867512,0.202586939056816,0.128250156646478,0.0806466834833147,0.0332215677038372,-1536.94006208745
328,0.00668091236240317,0.146370866075772,0.0410704195146135,0.0580238019569589,0.115582584573676,0.0292669385359552,0.175879521561203,0.143036408326834,0.0467918125063809,0.0380363587123676,-1539.72323363435
329,0.0112475320860158,0.14867394810588,0.0145400316352429,0.0576279624539136,0.0841262548650117,0.0424132402652309,0.174677065190085,0.114823504622838,0.0699270521139304,0.0214123783510623,-1534.86919453153
330,0.0133469568095436,0.173035160877555,0.0284071782513495,0.0595706557789666,0.0982225640258207,0.0436540097730976,0.15342378371023,0.120843829630972,0.0397024358100813,0.0498206877684508,-1538.53786335344
331,0.00680041936396146,0.138191010987311,0.0310236450034396,0.0657383448062615,0.077062946781008,0.0395281869681954,0.158439900378328,0.116772200330575,0.0585251056969528,0.0424848363602225,-1535.15244640797
332,0.00688795181978888,0.133094446540899,0.0152533102338286,0.0593096236232011,0.0588813306717125,0.0371727705975885,0.148531058517002,0.125659478532121,0.0791763625908683,0.0201698494395886,-1535.91145238713
333,0.00385963930436728,0.185519124023772,0.0188012668141177,0.0689238115966808,0.0951908737843676,0.0354364490181856,0.150239463701396,0.119468553695834,0.0814814582426833,0.0328434858937287,-1535.16804295647
334,0.00112448362933409,0.125804427096029,0.0253646824856711,0.0460922385152,0.0733472061186133,0.0378604367918537,0.141264720598459,0.121922229086332,0.0676556938526556,0.0290319670108618,-1533.89162195764
335,0.00906280674703647,0.195413840744764,0.0157469396002191,0.0583263260649558,0.0798960000793815,0.0379770512801704,0.160676658272059,0.122397078643359,0.0704365012868528,0.0252740352664183,-1534.66877087534
336,0.00350586641479216,0.170877830048099,0.0283073750364352,0.070507287820729,0.0889835531570495,0.0356706720550703,0.151592244378373,0.10228296900002,0.0983842403340536,0.0400408083531518,-1537.76394778424
337,0.00445937583834857,0.152725856060369,0.0179869133840344,0.0550024662257512,0.0923939389059692,0.0351703060694025,0.117016150802118,0.102116027930501,0.0810894042489564,0.0326888580243967,-1533.79785732327
338,0.000706789782545572,0.145852545587142,0.0406759441014303,0.0451766989279846,0.0690909365807107,0.0408531729298644,0.110271716936713,0.114234717381789,0.0836998107452672,0.0261152540422528,-1537.26801767606
339,1.11582569544362e-05,0.112318705634571,0.0285293844843604,0.0914094416925937,0.0845828293395839,0.0689318503610405,0.18049575786691,0.135124328779198,0.0545255367241174,0.0279194649672296,-1543.32681716138
340,0.0339042403078409,0.0577178649915412,0.0532474389840355,0.0892597861529613,0.0772680358451842,0.0549377506902094,0.14781635783409,0.111800641692187,0.0826994447711012,0.037152830445364,-1546.87647722336
341,0.0234526776731034,0.0994855427375553,0.0121511716161291,0.0736212369845034,0.0859818916970918,0.0397124161031463,0.127986971819272,0.102598265424891,0.0592060292709522,0.0348253981341471,-1537.18591390045
342,0.0059337056671654,0.165978271114923,0.0224516853560048,0.0396389638943888,0.105632102435691,0.0338167114332372,0.150741734124513,0.0954523623172062,0.0737668780946604,0.0281505864794853,-1535.25067978479
343,0.0031941416836358,0.161470638971321,0.0132442557173488,0.0624036069388642,0.078103945089082,0.0302857471804188,0.126179571033031,0.102279623190918,0.0742465687484844,0.0295530827707467,-1534.47337959835
344,0.0085566150015932,0.132883819346222,0.0149045788414385,0.0551595811451726,0.084207034179307,0.036501813915967,0.141760721705242,0.121909171127692,0.0654233097751654,0.0268827243084905,-1534.01210665116
345,0.00727946634891053,0.158829279206068,0.0253380164927413,0.054380914551141,0.0803627111083817,0.0403042648445791,0.169887497120049,0.116876094979535,0.112357771830878,0.0198097552489277,-1535.40484423274
346,0.0092316764125078,0.174397958351619,0.0212651672809902,0.0534851083115819,0.066785221335027,0.0356721224922062,0.137684983883067,0.10789095581855,0.108446137482904,0.0296431072342766,-1536.85649564278
347,0.00380500004238579,0.171285395693148,0.0369007785292603,0.0623482696479803,0.067930414421661,0.0369330932877817,0.133408728901988,0.103098754505975,0.0680996842658399,0.0301957029545411,-1535.70121139814
348,0.0110167008614949,0.145350995670188,0.0399303683391779,0.0443543231784518,0.0773787984758375,0.0412684534685032,0.115099957045868,0.101858192769729,0.0651874932234304,0.0287915912769306,-1536.46292747645
349,0.0124943821639423,0.204852366934087,0.015571945079365,0.0486317993416201,0.082667447411791,0.0534339152005797,0.0956360239901494,0.111691303121457,0.0481918636384373,0.0275008436864846,-1541.2134328806
350,0.00891068353166683,0.102673528891887,0.0359060324511416,0.0863384160732936,0.0665283817118727,0.0441641272627694,0.165611064885423,0.125383996072356,0.0742152287542228,0.0356281515761084,-1538.20636364487
351,0.0107620547644595,0.108042137958229,0.0227252646388105,0.0854868349403256,0.0467426455465286,0.041221605240161,0.167592318872401,0.141615488107774,0.0671713343714609,0.038327466034478,-1541.02328971152
352,0.0326403875430879,0.101758708624191,0.0247810858602145,0.079572481380227,0.0498194270546288,0.0459265421074753,0.154855083304738,0.113225498283655,0.0854558310306952,0.03455640143092,-1541.1900536293
353,0.00748976965590827,0.141813005949504,0.0181219915912,0.0821465591506501,0.0805131398278312,0.0265499917111514,0.139874451419798,0.0904553488415277,0.0612940932572643,0.0293373824703158,-1538.0041500299
354,0.00177410125493823,0.120924461139364,0.0265574721340509,0.0507263103339735,0.124897615934652,0.0482377106175899,0.104087683360732,0.100669546487065,0.0608044465986991,0.0277613609000137,-1539.41710153162
355,0.0257758035498539,0.14863853687983,0.0305065805365868,0.0568893943636058,0.0891106420342708,0.0315749968294325,0.143255510448753,0.117958719071266,0.0494818716424198,0.0368627672678804,-1536.38362311449
356,0.00378924388069902,0.159609788869509,0.0439929200969097,0.0553395113951927,0.0946821800805197,0.0320065520409184,0.118845535113976,0.0862918520136613,0.0666580324271861,0.0282053045939482,-1537.15494867581
357,0.00184493961933119,0.166903717765829,0.0522034297861467,0.043806693750462,0.102596183981182,0.0380461350713261,0.120170402002314,0.116446981145179,0.0462339075056235,0.0406052974277904,-1540.37227126567
358,0.00721139247747621,0.126846532324907,0.0513156833106498,0.0621487895440905,0.0849848805598295,0.0456000128755844,0.164036356585805,0.125119136700993,0.0702080378643299,0.0241312277795433,-1537.49108974839
359,0.027735674601292,0.140958535489083,0.042565480817961,0.0671405682646026,0.0665391958598993,0.0380330749678977,0.182145350830612,0.13435710870951,0.0892303193698455,0.00855923658371327,-1542.26657529713
360,0.0255210658167673,0.120352182586259,0.0191455767084405,0.0234632916538923,0.0589533972956028,0.0391344919222739,0.165483124331663,0.105819228570267,0.0708395990574947,0.0311118276722258,-1544.0818173584
361,0.0257152893841042,0.176517219692561,0.0202806123121108,0.0818261224605001,0.117990938168539,0.031067468557453,0.115656554712436,0.0977684440467897,0.0374356632887744,0.043345526256263,-1541.87276863495
362,0.000401628370756427,0.157341831964743,0.0332705433640965,0.0762428732681105,0.091779250780203,0.0527306105432863,0.147995760324878,0.118545559621051,0.0814183217451374,0.0147342083833761,-1537.75725655664
363,0.00429004558781344,0.143678269433394,0.0303029619357983,0.0577545451805325,0.0694810323232714,0.0379457656935628,0.165408213550333,0.128130322793347,0.0979776499944326,0.0316533256371832,-1535.07411430811
364,0.00249677075039218,0.144151645602864,0.01403159108438,0.0436714180501837,0.0954973013745403,0.0302048053970843,0.155127148032046,0.125648215324445,0.0892260372765509,0.0171596457558047,-1535.85804054432
365,0.034146467232162,0.194631949303205,0.0207305126403374,0.0456015324995115,0.0833738109924901,0.037371663736764,0.209112912776678,0.144632165395855,0.0599465550396757,0.0300393136626204,-1538.20186169966
366,0.00242919389276389,0.149628359308069,0.0301479887655164,0.0691671336273007,0.0814765616773766,0.0373396945954927,0.21433685356738,0.175486629729959,0.0847393469134524,0.0137615773777697,-1539.08946287058
