"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
76,0.00456078100957033,0.156308789400808,0.0184584285236502,0.0482869229260425,0.103892122630313,0.0430829524355907,0.154140076974288,0.11660496921336,0.0577676115346745,0.0301290800212771,-1534.17599289496
77,0.00471185661315129,0.198964382510316,0.0281299886748633,0.0560640295730138,0.108662911387567,0.0286045189876745,0.155985965533306,0.107350986999149,0.0476366670380158,0.0214218099643169,-1535.82413118629
78,0.00491327697943413,0.183381332190147,0.0285968325583663,0.0512409846591035,0.0920493135653869,0.0293403391425887,0.160793053411171,0.10771353362216,0.0955153112976425,0.0217437959582199,-1535.30204948165
79,0.000257233427688196,0.142286005832917,0.0217847942416033,0.0431388493662084,0.10437371782753,0.0320788115223518,0.162364058764001,0.142164987733381,0.0918520226587343,0.0210245399627531,-1536.15067525766
80,0.00113451212124912,0.186575816238375,0.0251480449805954,0.0559631966692298,0.0787161345147914,0.0427818165154281,0.16445301954856,0.135100653297864,0.0977285763401739,0.0199021838670247,-1535.48676363115
81,0.0018127290921639,0.141242383436363,0.0228298197033216,0.0572966471197269,0.0824179548633938,0.0362310966990974,0.201505837877654,0.11593366085559,0.0912508370895712,0.0199034146152932,-1534.69080599399
82,0.00870309924504055,0.124384033426037,0.0306798639548104,0.0614757722601507,0.0863587511801716,0.0429845379537486,0.196500811273974,0.11372094688567,0.108615617778171,0.0194558979124079,-1537.52816475661
83,0.00504732436886495,0.144429680258773,0.0176010604608355,0.0395597641454927,0.0725349789286583,0.0442520014861586,0.147256653760252,0.105301854918711,0.0780148928623463,0.0179950213559625,-1535.7544401976
84,0.00833183998459765,0.14466852002923,0.0269212837045979,0.063131588830345,0.0831440379370562,0.0463828087830811,0.141320908826232,0.110312136791545,0.0685047882555175,0.0229199940190789,-1534.00111556399
85,0.0164453125683826,0.158354118020187,0.0148656844174713,0.0467492546785132,0.0907143545789407,0.045045325677232,0.15969550853045,0.1123874947435,0.0564955416659675,0.0293205435465533,-1535.42117419188
86,0.00907267038683432,0.167149299102,0.0352711090963862,0.0599999495092918,0.0874114719695823,0.0312564593824743,0.140784185895421,0.112252333411084,0.0682322015309349,0.0443214176589793,-1536.7527346059
87,0.00182267359782761,0.183157784182405,0.0129738285204958,0.0479330763507412,0.0945974296395748,0.0367480805176242,0.175231767402824,0.139068747475569,0.0639685799144788,0.048532547503243,-1537.16116648501
88,0.0163719418189723,0.136236439286897,0.0118403463141308,0.0443550538039844,0.0682462754003611,0.0298724849528408,0.166438890933168,0.131215219092019,0.0429209636757682,0.0295846709297447,-1539.94901231361
89,0.0334350609784321,0.204494688421552,0.0220281851982307,0.0504540426241601,0.0855189685811687,0.0325195269268854,0.165944920918366,0.12122394428532,0.0433342515637368,0.025274759161953,-1537.59083688005
90,0.0480079573533437,0.151150115348496,0.0170193422551895,0.0487690108893085,0.0893023296931461,0.0352395922387113,0.186494216665469,0.152561502730454,0.099945843521444,0.0236375739082765,-1540.40272281049
91,0.00267537806190377,0.150991289958181,0.0386498687451375,0.0533794848694128,0.0752713351754572,0.0405800635286143,0.145147993722663,0.090814347099643,0.0767237866905182,0.0459174714691636,-1538.41128944629
92,0.0042661419371754,0.122450492912612,0.0198690574183171,0.0559466948497227,0.0735762611881117,0.0245223604215946,0.0991380653541091,0.100962633649164,0.0645147383802491,0.0420724851251805,-1538.59509894482
93,0.00112413924878918,0.120376843349559,0.0143950123733768,0.0696122005804015,0.093182005788628,0.024679475273351,0.170069003651436,0.10691654937941,0.0684094239110939,0.0576423446465201,-1541.12667791054
94,0.00929622583856848,0.120278032074128,0.0234094272890111,0.0425935891929458,0.104218460112381,0.0477828959008932,0.135270886052683,0.107047398833877,0.0567619708178818,0.0380084873030828,-1537.08409667865
95,0.0199178931241401,0.182930136022167,0.0107270516261565,0.0689445454672953,0.0983541031026915,0.0248084272302257,0.164843901109471,0.122159794959827,0.0578404181007519,0.0254848873543405,-1538.47886155983
96,0.0151620600251529,0.253795009080655,0.0280173404882493,0.0601691655824984,0.100972693480368,0.0368208856035512,0.163622765609648,0.138309902547743,0.0522369607056003,0.0213428935828261,-1539.81060364769
97,0.0176264519235577,0.150340494356702,0.0255647915184724,0.0547142707469208,0.0801573350173422,0.0422504405037307,0.183567752372933,0.142989278796294,0.0841477860816617,0.0190220797537754,-1535.59887381256
98,0.00434004104143432,0.16827208102357,0.0328213459167651,0.0435023753930602,0.0894572548974611,0.0441386869002302,0.184099776738476,0.163093135136339,0.0845281699794335,0.0262776620250784,-1537.90906287237
99,0.00805195826010724,0.199031394733297,0.0351115547844041,0.0575209555142525,0.073157585392647,0.0461673348732169,0.198754045814079,0.118486596416875,0.0523858923991853,0.0245967271323908,-1539.13062864325
100,0.00927927381912478,0.160496214063258,0.0371732261894587,0.0772165774629451,0.0995360359751419,0.0216840783112113,0.145984835361063,0.11281285784695,0.0724860512664694,0.0257563125715279,-1539.85204138846
101,0.000700553385071528,0.131239375895074,0.029249433907146,0.0550195615796451,0.0825023820371529,0.0476921027848181,0.164830210608699,0.118675599654442,0.0848534930973951,0.0126251004450166,-1535.53895609994
102,0.00149101276101863,0.132309704687451,0.0253512005286947,0.0569442841874407,0.0832154598014597,0.0243312410447217,0.179692659836774,0.133292917877141,0.0741695916900892,0.0173672560898645,-1536.11774512957
103,0.00161401212914381,0.171229370589726,0.0147471425016468,0.0503193861047215,0.0828568788731461,0.0355265960954505,0.190477328224523,0.141776231555522,0.074679901689986,0.0258110585093988,-1533.96092330116
104,0.017040450260931,0.139682475585022,0.0271642861504508,0.0506832740382484,0.0810310456361941,0.0298501745426572,0.180440465378045,0.11403544246674,0.0688328014275476,0.0231027649728948,-1535.56547222276
105,0.00509314299734289,0.179351776028565,0.0247455563302285,0.0393515153622483,0.106183770923113,0.0292244669035095,0.161015036563884,0.12159188723205,0.0662223799824626,0.0341505860156487,-1534.90256118168
106,0.00398793008755558,0.184315333169016,0.0270525377177042,0.0495266827090409,0.115063738172885,0.0367538457492014,0.159079989091913,0.12653984000358,0.0618899323523631,0.0323825131388871,-1535.18024718592
107,0.00287449236136387,0.117017732095483,0.018466941751206,0.0908375527918012,0.0662662882871823,0.036930124129482,0.159564298315263,0.107001883382857,0.0705715121249537,0.0284979189873533,-1536.97496493895
108,0.000815573480271871,0.114620786459112,0.0264274388935643,0.0304926445926262,0.0749821928611695,0.0344723066653621,0.124660849865466,0.0993139578199279,0.0840608826923301,0.0300880911032553,-1539.05359088832
109,0.00165879940703173,0.130158972084436,0.0246549761635286,0.0519616409089594,0.0903534346054933,0.0420066948998601,0.146076485129155,0.128367785862032,0.0695040943371449,0.0315261095521811,-1533.55765661273
110,0.0184959985266082,0.171551831996099,0.0219900536880736,0.0582200393063624,0.0744012983262108,0.0527923682057174,0.150769187232045,0.120510033740489,0.0761799102127613,0.0340070084645539,-1536.70432492048
111,0.000697154375315632,0.107935891508746,0.0275192347857761,0.0585194109762177,0.0610492562291808,0.0435588269787708,0.15463440532938,0.118811531726079,0.084309115401452,0.030036947302114,-1535.21663387713
112,0.00988220974269957,0.11875444964623,0.0243389362093669,0.0654743606708207,0.109130434494108,0.0348328495032019,0.108666809718726,0.119736503722475,0.0537765175158616,0.0312875273196473,-1537.85590528332
113,0.0116698075664142,0.160533022135363,0.0125859421805621,0.0571152072514896,0.0960846037504627,0.0498526906087829,0.188801752393316,0.155288951799418,0.067977595292042,0.0263691762429753,-1538.34173451193
114,0.0283663435294103,0.113724177573851,0.0413757150031667,0.0659834457517043,0.0996507421590861,0.0292480255644866,0.234469730038679,0.155413680200691,0.081543819605084,0.0158150682896225,-1542.74263312122
115,0.0165310161577182,0.158993420819578,0.034135310235657,0.0552965674816223,0.0954652190632576,0.0386641302156025,0.216504861648991,0.146210310915303,0.0828565204898849,0.025383007122464,-1537.49770398839
116,0.00784232996702149,0.213215691253849,0.0126599066438072,0.0461505048123545,0.0855582212858604,0.0451243422949041,0.207735716934449,0.148063945077208,0.0294731226180155,0.0248855772498484,-1539.12726541329
117,0.00615360835293553,0.218105673097613,0.016259924387766,0.0222955089462237,0.0555736411733103,0.0397431821497716,0.178051267378078,0.146951668777177,0.0663670412222252,0.0221602524388517,-1540.47438859591
118,0.00663325975790277,0.213545977612739,0.0299079102673143,0.0404312257561891,0.0954117584185008,0.0374183136355119,0.194733575332535,0.133002129410638,0.0697372760997163,0.0395415005806683,-1537.975949413
119,0.00263457406880037,0.109900364839049,0.0206066550846958,0.0830431915857133,0.0919245487648712,0.0358843347487717,0.180966787827267,0.12058801326408,0.0552103032071624,0.0441404353254991,-1537.7350904892
120,0.0156972910247625,0.130637222911888,0.0146113308691823,0.0466818351612879,0.0699882045143975,0.0360124044770471,0.132787004444855,0.114698449796157,0.0665692950048754,0.0228719116265181,-1536.23846012858
121,0.00525061556050397,0.132455376719696,0.0180218390751287,0.0691023560202423,0.0964909341873659,0.0357743518353214,0.171470576991359,0.120292159424478,0.0523011596115666,0.0451272373936969,-1535.90107013648
122,0.0135019446609126,0.137756011072392,0.015787556415096,0.100455124973861,0.117732594914405,0.0420738018919528,0.16345001522436,0.123874673121061,0.0451649658242451,0.0191031532888629,-1542.8792337674
123,0.00325563769836921,0.20155754100835,0.0214891604663867,0.029282119335217,0.119001532702539,0.0381906632887553,0.193276200797427,0.132174303116171,0.0683258818573278,0.0276258675907556,-1537.34109095163
124,0.00117265164703482,0.202171648252906,0.0323259254924236,0.0382517695090914,0.0811682223852873,0.0344347458209998,0.157041585521209,0.133648706870093,0.0822170896967977,0.034691974895032,-1537.18607130779
125,0.00166334785498486,0.208403433209836,0.0381377175167775,0.0517372439492897,0.0977922859299366,0.0395004126402855,0.175102193026924,0.118040011750845,0.0384654842063804,0.0438567779667999,-1539.58461815244
126,0.00725544336384557,0.161365443763348,0.0185921508907957,0.0506750641755173,0.109051918648544,0.0290217708417838,0.169256567726763,0.131396765172637,0.0617723757594816,0.0335140898119723,-1534.91646216394
127,0.015439923983618,0.155636665640568,0.0186746530788987,0.0511689073462355,0.067844516092726,0.0288489229831501,0.146242051512563,0.138662094963816,0.0571643262465236,0.0296368284555453,-1537.45165602887
128,0.0206781748497079,0.163188799768062,0.0159557451720948,0.0720516432161039,0.0657919253952519,0.0369283216576473,0.148882962836875,0.100081246848569,0.0606846174075091,0.026295525852571,-1537.46466625312
129,0.0220662470392931,0.139110464519002,0.0113578399874176,0.0441615080585952,0.0646213648859296,0.0388284777010472,0.139570897529954,0.118491390008794,0.0597074387479382,0.030647050494416,-1537.23717916838
130,0.0218062579075014,0.117997788513899,0.0174955781643006,0.0724672390736635,0.0965955757136824,0.0397816636273312,0.163593401783375,0.113067801451804,0.079468070359331,0.0413405449516442,-1537.08713400041
131,0.00132476088092594,0.157518816008619,0.0282822973156774,0.0509824139139145,0.066202650475707,0.0381413030297017,0.168510309739121,0.13288908075192,0.0724744918066354,0.0242692534831983,-1533.99560025317
132,0.00113395189839625,0.188393063242759,0.012715251362656,0.0270363488250602,0.081635905146016,0.0436647548703139,0.173166627155547,0.111916401505594,0.0785959407982355,0.0288898173688346,-1537.4037147518
133,0.000358480127387437,0.233695244694429,0.0241290032682576,0.0585580874079603,0.0836233526038418,0.037711350949268,0.146646497135079,0.12152058120773,0.03331678454002,0.027362824944212,-1537.05964496845
134,0.000609922651527163,0.153795755573005,0.016064899056992,0.0572235334252137,0.0886228577640544,0.0463584747095175,0.149174560051774,0.117680655280524,0.0946300766260948,0.0259909644805974,-1534.34991588804
135,0.000717077372584193,0.140424946695988,0.0138722529945733,0.0859520080813955,0.0827924657128545,0.0448769518921315,0.171113656441254,0.135842893170021,0.063691783104102,0.0347347112140099,-1536.56253839534
136,0.000914182835571155,0.107088295565129,0.0250441891984858,0.0740652394226481,0.0807575795757478,0.0386197643005796,0.148994038982248,0.127761721897879,0.074692297178544,0.0339171500634246,-1534.56494612608
137,0.0111058753723486,0.133869304123811,0.0276149354882703,0.0465268230286657,0.0815524219866388,0.0324419415059181,0.162414818386354,0.128555928297389,0.0546589038213987,0.0159441347789965,-1537.44160387202
138,0.0160522615476126,0.169487813851988,0.0265462005525961,0.0430300775848842,0.107990951498262,0.0342059864680543,0.156061178121588,0.127215820279514,0.0828126080082457,0.0159978028078208,-1537.05332321088
139,0.00898498556063484,0.188005271969708,0.0227821202606763,0.0533951799478676,0.108416535053461,0.0393011750797215,0.167302965024321,0.123564488470395,0.0490305633509825,0.0474300576921812,-1537.39829259083
140,0.00394607862259879,0.145812397944738,0.0234641502890078,0.0609547497212405,0.089769309591078,0.0343021671793475,0.173741227815625,0.107848416871113,0.0595433573285755,0.0356331456519158,-1534.17317722596
141,0.00573413330766706,0.143580103430927,0.0151222527151059,0.068064454333529,0.109364544280704,0.0317067435662656,0.0900468569764282,0.0856741793906747,0.0624854957252565,0.0368517920257084,-1537.74055105627
142,0.000487095416515344,0.170222653415359,0.0151608782730802,0.0679466269002191,0.096840827140688,0.0356719859616379,0.0953608469644812,0.104828078081626,0.0608708946448727,0.024999822797045,-1536.70483361736
143,0.0031546844765364,0.167529322177079,0.0327577617419467,0.0593124209780904,0.0885032520873903,0.0450490690024695,0.0975234399125243,0.0988048977288879,0.0672974210069291,0.0450944440404025,-1537.10617211532
