"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.0149435863336475,0.164347319020678,0.0125605498864872,0.0441187914593418,0.0800146252306743,0.0255325459129567,0.150449974829599,0.122139535295744,0.0677054971348451,0.0277189740012942,-1536.32565331799
66,0.0291609659297961,0.161151066381959,0.0163571308928459,0.050826481202826,0.105945041125092,0.0414606869848867,0.11719201545176,0.12845774757017,0.04933194400864,0.0225587081536379,-1540.67301853762
67,0.0167042710219829,0.178542666481164,0.0178973265117875,0.051347466719327,0.10279905380819,0.0449757200005078,0.133727545251669,0.111862359353756,0.0414921654421875,0.0306841137922448,-1536.58002535786
68,0.0127441994955599,0.182041989731919,0.0182680805202634,0.0646751825234892,0.0753926897528675,0.0380617474556395,0.143606451772005,0.121735840205363,0.0825202653615855,0.0276469335932465,-1535.41975962422
69,0.00644393366344891,0.187943835149048,0.0389260278153562,0.0543055438930064,0.0751146474299457,0.0247995017058338,0.140565994078514,0.118629037479167,0.051429411048291,0.0150594199994948,-1540.42063052532
70,0.00420622265921107,0.160726921877253,0.021333262365124,0.0784139057091369,0.10261566642668,0.0522454639214688,0.160463833279372,0.126847795608705,0.0969962613654722,0.0476348813182072,-1541.94585468485
71,0.000357542731022715,0.104455928802527,0.0160127494521001,0.0854488720189999,0.061820857469605,0.0634476292905009,0.145080941351556,0.0891011097554735,0.0658841900698601,0.036444694494237,-1542.75079490773
72,0.0161617455738215,0.118097516221109,0.0117599785886709,0.0841212736051678,0.0952156067332581,0.0305442451906971,0.0985333385122739,0.107977301975961,0.0596559225540092,0.0452656683480069,-1540.25302941524
73,0.010790809811368,0.0954247545439916,0.0317384713196282,0.0470997182191401,0.100794205891381,0.0249928888911617,0.133452320098514,0.118163398415247,0.0629681669094177,0.0320601250934775,-1540.02553843252
74,0.0090039539472756,0.111729172277198,0.0366965325726231,0.0638049936002049,0.0814741206603311,0.0571109702193618,0.190026843689858,0.139731570361736,0.0953889531912954,0.0185473149425868,-1539.22019016778
75,0.00159467645157294,0.140766814134464,0.0392572427717056,0.0445591286412038,0.0942724932254953,0.044640339751016,0.160684736264715,0.137979962370046,0.115298707086717,0.0266357633686487,-1538.89301934072
76,0.000472611062876365,0.137827407123752,0.0219053158673981,0.0550528924983297,0.085106647289972,0.0402444812766523,0.222578464760079,0.153566924123163,0.125543154065396,0.0243869352498255,-1538.52441000343
77,0.010999484297734,0.166029963781628,0.0231042251781304,0.0354176719126611,0.0804257578300036,0.0399378375285988,0.200728533858688,0.118130364175709,0.0320508565303796,0.0444088795658088,-1541.23442278964
78,0.00441159877389114,0.171981439512919,0.0215882564638737,0.0471974812049324,0.102235106595952,0.0397569396186088,0.177682787487028,0.143738154957929,0.0869012681439783,0.0187001495833628,-1535.53856113181
79,0.00445936284001414,0.102683106808624,0.0344214177915414,0.0888455199307135,0.0662321894703645,0.040002162748148,0.187734745622904,0.143875431774109,0.088342948792247,0.0226389944250717,-1538.91073050691
80,0.0130926123116962,0.0934185662035336,0.0390382424074816,0.0746937909030468,0.109533583066955,0.0371310440863728,0.211654967766496,0.146375921823556,0.0788687649265151,0.0307180772240352,-1540.97796828657
81,0.0133314397661693,0.124415348914368,0.0410790000668545,0.0759705422940626,0.0860584788043537,0.0420501177801103,0.167279429071047,0.108683780952296,0.0482552836032473,0.030691851713238,-1538.51746054381
82,0.0122383317170155,0.144832205102023,0.0106334129072478,0.0462979996891297,0.0876312450236365,0.0326252113352887,0.142939563829328,0.111198180616654,0.0623169241203877,0.0303812997272796,-1535.36320866643
83,0.000960314580055847,0.190898730402922,0.0118735770440733,0.0540642367490913,0.101959565522771,0.0412479352575269,0.171187277201347,0.111535038154188,0.0644188336501118,0.0270313917817919,-1535.27192107248
84,0.00767326742467196,0.19465795440101,0.0131386784276782,0.0558133665034676,0.0931245859648577,0.031922285890665,0.178481866021027,0.134493381964679,0.0653692797303311,0.0270177071648748,-1535.10292288764
85,0.0035060118409267,0.156927079947537,0.0232259488641805,0.0507226067052218,0.0753152842384777,0.0370657023730386,0.16171483136908,0.12071013137372,0.0763122461156719,0.0108683146555892,-1535.27155170551
86,0.0306079954754269,0.150612617059672,0.0217288210020396,0.0557734454246723,0.0828461162856685,0.0451552931108495,0.179377647058595,0.134945363330322,0.0983786021829276,0.0258188696912247,-1537.45572268878
87,0.0326741277070143,0.15759642861457,0.0236771606662993,0.0397367252033412,0.102513001312132,0.041097721644531,0.184389643873077,0.109018592368801,0.048760098555329,0.0216699723152691,-1539.58366328991
88,0.0198867390590551,0.22664285348117,0.0202462403928052,0.0356582944615712,0.0872954813142979,0.0370516207756008,0.157130174218905,0.117934737415827,0.0511147386741811,0.0275429569665102,-1536.31959579655
89,0.0134188431159006,0.161630510606707,0.0133785019585543,0.106817946569562,0.0987587382588471,0.0269335437524857,0.139514361649038,0.0980237211149823,0.0839943310285691,0.0271814876917548,-1543.18668823476
90,0.0077902183648886,0.165203834822224,0.00635547192398172,0.108209052491724,0.0878507727833457,0.0516114411686634,0.149156550588048,0.110192238995497,0.0543555808814673,0.0265670682424781,-1542.88539879357
91,0.0182235659137215,0.151808341062713,0.0361914868771869,0.0620658644384012,0.0769954897900497,0.0446094580942971,0.117064186582322,0.0992141587499595,0.0534089898684669,0.0220339659674697,-1537.34328782678
92,0.00430541097423191,0.136312906802279,0.0301423448679023,0.0719820846469533,0.104779858707406,0.0446090902059305,0.14392490025812,0.120574918490563,0.0687586437677353,0.0414963840095773,-1536.16623406686
93,0.00585341838594767,0.116307856041141,0.0332169763597562,0.0439111231001835,0.0978467322656391,0.040469261261706,0.137777434551625,0.094208133229103,0.067320491655524,0.0338270310410184,-1536.53064514591
94,0.0025444522273778,0.190007635590464,0.0222907460984896,0.0453549920888048,0.0951167170514065,0.0330719998015325,0.117210241699112,0.0982004210805162,0.053890274378095,0.0316651380959936,-1534.56006151288
95,0.0061344484107518,0.145934652788441,0.0331844744962563,0.0467764001206944,0.0703241872140484,0.0345026350115102,0.148216321503595,0.114638147270097,0.0764136553504703,0.0240626996725245,-1534.3982196016
96,0.000577422175370588,0.149574530932673,0.0232894600395471,0.0594455714976029,0.0781597006892994,0.0422281114645603,0.124864419659332,0.111605327801824,0.0785880334769493,0.03006535847291,-1532.78966341276
97,0.000859476654339525,0.160034778446125,0.0209890124706267,0.058741674001346,0.100199270852715,0.0294549581721128,0.123434791674611,0.0930215807440808,0.0742545246145644,0.0292282464843799,-1534.10658346287
98,0.000863627753524279,0.172663155037668,0.0251975493499822,0.0780449016827421,0.0916730831623623,0.0293512055708466,0.120806139726393,0.105470982884541,0.0544174254350831,0.0350449060623706,-1535.82984672146
99,0.00347180926870254,0.149457628546331,0.0251385992459963,0.0604544117517551,0.108773898734847,0.0400036138994684,0.165345998209087,0.134512284575869,0.0604436989759699,0.0253131466083076,-1534.89355209064
100,0.0155002615459506,0.143547495589903,0.0222228438572947,0.0481844010871528,0.0727013231958204,0.0410989258074976,0.131024927807261,0.119138040953472,0.0851742325514017,0.0104482758311722,-1538.36717929937
101,0.00292994831099147,0.194583351236194,0.0241560681313916,0.0498892576264541,0.074034860571572,0.0330527068193307,0.188284149824356,0.1310429511809,0.0738450019072692,0.0254264181791762,-1534.66130602409
102,0.00267351368815608,0.170703669010558,0.0176964266459206,0.0471933248503439,0.081959281699204,0.0314602549873835,0.173902654506404,0.122373795929421,0.072148995108792,0.026212403906325,-1533.06996043363
103,0.000377808453359809,0.156951239788866,0.0239603352679393,0.063147145370495,0.0718639882218643,0.0302825461312504,0.167736563379541,0.114872024572356,0.0721575545944439,0.0292819682664371,-1533.92845831124
104,0.016138024729971,0.164282432111643,0.0121549834634596,0.0461835975261435,0.0788081369160479,0.0392727938074447,0.184057244744758,0.135825668636128,0.0714837582105611,0.0292851340148158,-1535.38522453136
105,0.000724718183895007,0.191619576678673,0.0325659977772454,0.0467351402071057,0.107155934402672,0.0246031759985021,0.188919738446076,0.118578251731416,0.0610943589261926,0.0138077141477515,-1536.9421300262
106,0.00130831340399831,0.188344575459707,0.0327177180052861,0.0603366076404028,0.0999540251283177,0.0251631210602548,0.14979780185049,0.114533557215875,0.0645000955944307,0.017915399452604,-1536.57521081458
107,0.00123002297064708,0.192278947812326,0.0267115496307218,0.0414225406734927,0.0902856298825413,0.051413086196649,0.172157624599339,0.112472794306238,0.0627460508639514,0.0162065141025058,-1536.63476744573
108,0.0111258733808162,0.18566512630585,0.0203980554150921,0.045151113013136,0.100991925666755,0.0430177198425138,0.153304718075718,0.113587768404995,0.0679379015282566,0.0259177027470678,-1534.87802870289
109,0.0140642182072475,0.142992660678911,0.0277911917375116,0.0588404960407303,0.083409897661898,0.0418237377069608,0.141859930519637,0.122689176941331,0.0623976682537906,0.0371142086670208,-1534.29735858584
110,0.000797857819120601,0.128073491553819,0.0163425808108705,0.0527570836614472,0.0854012950654772,0.0328625099595141,0.172308386983791,0.14090408160248,0.0765872701831149,0.0219569813861002,-1534.67493478702
111,0.00157273261665352,0.161166023878599,0.0180376850795199,0.0601086082877958,0.0823033916802855,0.0393968109916925,0.186826609204627,0.138161150362484,0.127154994933167,0.0168677500144792,-1537.35760178454
112,0.00446551276455026,0.123342392384119,0.0387212967059354,0.0527711563777562,0.0725946359021157,0.0407358224972123,0.149140031632323,0.107678644553016,0.121279207814342,0.0149290156811123,-1538.41303509492
113,0.0106594231924867,0.130204285245643,0.03609146288672,0.069528731957265,0.0929906114623319,0.0543996502392729,0.138970428124069,0.106663093352169,0.0875640927843538,0.0398545547617097,-1538.5995361636
114,0.0089604688821365,0.0993409493367053,0.0132730334912364,0.0724201168335074,0.0863787862863415,0.0340354105644376,0.139775870735903,0.0971979498386071,0.0853664124355222,0.0277565121546068,-1537.20395460746
115,0.0333788560654211,0.164958200231123,0.0137683508327979,0.0443887296729431,0.103253473170979,0.0339423705786914,0.136935496655774,0.105913578296651,0.091299188446179,0.0229090605012862,-1539.04201305919
116,0.024302630904365,0.203549980265883,0.0283332339333891,0.0606925781072845,0.104850633399141,0.033373869479724,0.160516288916965,0.108511503370432,0.0868380467829336,0.0300213109852405,-1539.264191645
117,0.0202994322708227,0.176245033693097,0.0182614603083693,0.070161387127969,0.101208279486494,0.0327880762555772,0.130574616954652,0.0896864290019773,0.075809127937943,0.0296648901162918,-1537.72740077522
118,0.0140499133269433,0.128514121223182,0.0340275823542203,0.0646654029557795,0.0899484412402533,0.0515857188985164,0.155881339537409,0.137667733117451,0.0887234468747224,0.0302645493499122,-1537.70412157743
119,0.0161987510419999,0.114378649922564,0.038543278430352,0.0544466896593035,0.118912355018178,0.0374589633931321,0.167245460098308,0.132041129028452,0.0901816453859041,0.028391888403425,-1539.14863577179
120,0.0139655594309664,0.162298536501255,0.0356465433777119,0.0497257337016692,0.0861020091142139,0.035566936757009,0.17041168672462,0.125128450704889,0.0504188399865184,0.0255678897242908,-1535.93009138968
121,0.0122487795880891,0.204171940595019,0.0306367368674867,0.0517820484771075,0.105323004337289,0.0269245145804889,0.125950966232953,0.118591549066018,0.0517619951743698,0.0215963148455957,-1538.68238263637
122,0.000653929724798695,0.189613976823428,0.0143360235441754,0.0699167846752404,0.107268519236434,0.0407652534396195,0.205441982264217,0.13441044878864,0.0842241500214394,0.0346494051173253,-1538.74826923608
123,0.0126506808290638,0.0956502816564145,0.0254084790982808,0.0731018660133759,0.0986533358431043,0.0282065332884951,0.203541337661549,0.132424854654216,0.0868515643810606,0.0375090079587574,-1539.70492757231
124,0.00992357493516669,0.124821767718205,0.0246862240862001,0.0777330321017243,0.0864408418488156,0.041348455522917,0.201963641732498,0.129759231297694,0.0576433550617468,0.0497120771046096,-1539.50950501527
125,0.0166156343782871,0.124107809946837,0.032116842775341,0.0330046922431024,0.0586712990244134,0.0312122895374222,0.178965718590364,0.143918871376951,0.0726912895521063,0.0503716037790463,-1544.29726072102
126,0.0212870723130555,0.149504548488609,0.0087293328724802,0.0567266561593042,0.0972856811514434,0.0442237821836226,0.180786677996995,0.142837078307851,0.0443970164558532,0.0424994995074945,-1539.76917889886
127,0.0277081960616562,0.152032729423797,0.0387068375488388,0.0649010333459031,0.0968799786838081,0.0436736381107569,0.135760568924529,0.0790764152776811,0.06612307091353,0.0275352693196678,-1541.21336079976
128,0.0424442689695094,0.103440316578247,0.019823332137016,0.0657313329040356,0.0935781839686689,0.032081179055356,0.118101074514284,0.0836976711567829,0.0837184818254263,0.0392068495926627,-1541.21612070976
129,0.00752289889837149,0.111763340057008,0.0224927528863773,0.0637342167172039,0.104019766826608,0.036487535168075,0.11316902602245,0.122223012089335,0.0863691984520723,0.0386183299386105,-1537.91083054687
130,0.0151117589795113,0.127137048319233,0.0248067849453055,0.0468400716315339,0.0834873033725475,0.0374145289134436,0.206110858983938,0.156163336487102,0.0884694104489347,0.0156366671243876,-1537.17768123902
131,0.000167389992051533,0.137491198357724,0.0429754416917541,0.0427972655035909,0.0685016060526457,0.0378612964856679,0.204108768706028,0.146906497029616,0.0912802965933163,0.0223834950531435,-1537.6668521664
132,0.0106667010495917,0.132555986183249,0.0381493411323639,0.0509746376656987,0.0829300261277554,0.0309573636633431,0.1591860872135,0.105705749549068,0.0658594631796078,0.0288331450829666,-1535.8525539168
133,0.00597817558508623,0.168655530564956,0.0274555653062483,0.0560376417141201,0.0689493087191033,0.0435176264382304,0.133702554712019,0.110717200289459,0.0795844901834613,0.0396481527887852,-1535.30437206651
134,0.00314716255282393,0.183185981134897,0.0173931063786905,0.0497367822876875,0.114700048729201,0.0378733793159263,0.178371328651664,0.137787814831683,0.0782452883699213,0.035699371298365,-1536.50967256288
135,0.00323297056542864,0.186865413330815,0.0235633613059317,0.0351588508457506,0.0479528704562585,0.0506884696478711,0.16872951880878,0.140145797653314,0.0547512863248979,0.0250136373537189,-1541.24373565828
136,4.30207969710981e-05,0.141892821186402,0.0237858565257884,0.0843255133183601,0.0582477610547037,0.0409365375189262,0.148797540789416,0.137886884577712,0.0856005376178563,0.0300674811483579,-1537.50119089976
137,0.00311534804409299,0.12435010038637,0.0231468173433611,0.0828125401096377,0.0550172952794751,0.0398424056801654,0.169344609007572,0.117763266495175,0.106998275939802,0.0283974571973979,-1538.64146636951
138,0.00267934076496536,0.116081045215968,0.0167233052556043,0.0705106511320581,0.114112993005056,0.0357311916573993,0.150450830961777,0.121130945593103,0.105509000318384,0.0233990169523525,-1538.14686585056
139,0.000587709894603736,0.123704961342795,0.0321685404073787,0.0572216918613214,0.118828070894136,0.0433614716101594,0.141903836671651,0.0968053032201188,0.116328779883183,0.0367686308249772,-1540.73232966852
140,0.0099916476362679,0.120746697290335,0.0310180911871121,0.0625886866465342,0.128141547623377,0.0529202117743128,0.114051774280259,0.0787460376204897,0.0904935317022917,0.0245223126901402,-1543.90401241078
141,0.00570648946042158,0.172285320534577,0.0425887758377293,0.0560817470103544,0.061975539566037,0.0296819684407937,0.120222142373697,0.0821286646170687,0.0897672178553962,0.0382953151619781,-1542.89667287903
142,0.00915011360756333,0.158652028517747,0.0240939666617092,0.0576448400924218,0.107535792075828,0.033570030858724,0.0951052616227301,0.100042075765717,0.030961991781715,0.0411128642495895,-1538.9863705436
