"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.0137664954159454,0.135310522591833,0.0300087582419546,0.0474110483864669,0.0980606084298386,0.0377752627729876,0.0931330213563105,0.0989805564637978,0.0489086162997489,0.0293218550087688,-1537.89085908888
502,0.00135123050080447,0.153490132717871,0.0345611358598372,0.0583293555115574,0.101204643881988,0.0363797799579679,0.124096809783556,0.0829614666798255,0.0888051843284272,0.0406417095361078,-1538.04002369406
503,0.0141535419602711,0.114676275796201,0.0364770643314934,0.0599199402227514,0.0815066263569569,0.0467899969131532,0.104943174521172,0.0960207680710362,0.0646996266045537,0.0340520932723603,-1536.53918820164
504,0.0108972348261776,0.175178597158915,0.0466100680493282,0.0648204255174593,0.077640374433745,0.0376416439152411,0.125492553742697,0.119352040604961,0.0544422624913474,0.0236859074863975,-1538.97760013096
505,0.0229501685622701,0.131794652941109,0.0100230393093248,0.062717584011875,0.0706608908954234,0.0407063846051598,0.16979349249193,0.141568054154372,0.0825953247034169,0.0272214765603827,-1537.18926031216
506,0.0288850519570117,0.154690798203618,0.0182098324270947,0.0554397267963769,0.0767470812401614,0.0289123355258543,0.177939745298605,0.110625346325438,0.099767190537095,0.0152919255316589,-1538.27422818198
507,0.0143444190314303,0.156437889708226,0.0238786467691379,0.0600434885548957,0.0793424218766962,0.0363516924977843,0.176913485881479,0.116335830051576,0.0653191404849333,0.0235566547676492,-1534.48391653294
508,0.00720569007705882,0.212233961167498,0.01500645037759,0.0455721398472286,0.0863069124803096,0.0315842990686033,0.156433644156211,0.108919796227125,0.0571152738021655,0.0329459298015189,-1535.16827423949
509,0.0236780586301857,0.205842747991453,0.0250075330343557,0.0485527277207189,0.090309273267652,0.0316106066384736,0.144996435069443,0.108762824046133,0.047732948185656,0.0244468462314725,-1536.65977724752
510,0.0199003235012421,0.137494181255633,0.0140308500476556,0.0609638694597644,0.0886416783368922,0.043826531208663,0.14329263794079,0.0987022310813648,0.0625091889931764,0.0257131068325228,-1535.95780279843
511,0.00594749471181315,0.148784572364948,0.0178715409277893,0.0625759443222322,0.0828382050612472,0.0388237207593162,0.153321587924898,0.12572264655966,0.0862178883976076,0.0234962969586697,-1533.56635123079
512,0.00666964423509622,0.210021024188019,0.0228307431292122,0.0555083866840562,0.0922332566483319,0.0380233154174239,0.131943474359414,0.0864249209298041,0.0588360381911242,0.0319598264234049,-1536.65946083631
513,0.0112800627300695,0.175062174331813,0.0434964976087206,0.0552784467341325,0.0946435315019471,0.0448700168640827,0.124030214849135,0.129813678696659,0.0435877762188565,0.0584272284076021,-1544.31500659823
514,0.0032617066105394,0.149901992268727,0.0380253795404294,0.0792850475346301,0.0691934188615925,0.0475669515487624,0.179010800584393,0.132021145271035,0.0709036602997552,0.0537471986268968,-1542.2775378514
515,0.00326689176618638,0.113431749074243,0.0253188776999976,0.0704367515064448,0.0727770779833686,0.0464094291259312,0.177768676047939,0.121900530188419,0.0568932349326246,0.0353732615392615,-1536.15726608557
516,0.00320296104153759,0.145831065685724,0.0296905894101245,0.0656239188772309,0.103103255760533,0.0266915889291292,0.196676458082087,0.113930634750203,0.0868154328813898,0.0341440174540151,-1537.48692264137
517,0.00929679641435345,0.150160720827638,0.0389990107269619,0.0352133776846031,0.0784311044859681,0.0307913352308969,0.129895584786812,0.125428323318565,0.0896728057372778,0.0256633670556379,-1539.24909473039
518,0.0106621883477942,0.189551152937289,0.0279594641931414,0.0844219431447139,0.0720861055684198,0.0361590552975633,0.194922173580975,0.13593953659509,0.0545073260510678,0.0147871989134831,-1540.77747321016
519,0.0175614743138862,0.123015376646601,0.0228844346827862,0.0453674237935133,0.0829375950584179,0.0513418797336034,0.193096230718673,0.133367671862878,0.0976016556285572,0.0365296166610329,-1539.05555097771
520,0.0165785434552121,0.154715959608568,0.022949449220124,0.0566946949231171,0.0760285836116415,0.0317431692465683,0.163943770124366,0.119655676414963,0.0731593897625576,0.0181978054417016,-1535.00322095336
521,0.0297651117838839,0.114662625197653,0.0335077898671262,0.0329366335272722,0.0881149123411852,0.035485802227812,0.157548546671199,0.137114430920958,0.0660308320489355,0.0367267117549055,-1540.71657075738
522,0.0184299260947416,0.174095930765242,0.0290233468590746,0.0590079251817355,0.0868244293915071,0.0443894231876275,0.17649117936316,0.128299299475353,0.0676900860902124,0.0404516845794709,-1537.22153517405
523,0.0396997419881552,0.144069719863544,0.0183490108933135,0.0562327033700489,0.0753098128798906,0.0417750172654077,0.167644133158505,0.117072544840872,0.0722205212791358,0.0253365307052727,-1536.53409443803
524,0.0231354772810883,0.190360627947906,0.00766113312124238,0.0498183579532487,0.0700748764473557,0.0406803604021383,0.159686731405931,0.121677391948429,0.0628181203427296,0.029485204130863,-1538.03755493473
525,0.0213605002361923,0.145932901249305,0.0346352431465723,0.0469718798447291,0.0738728755618586,0.037927144798511,0.148025846885298,0.121371030528755,0.0755405113582881,0.0436933017031438,-1537.58308265764
526,0.0289482027619051,0.118429990280497,0.012319150880763,0.0457455623876356,0.105684007745839,0.03893077006068,0.126877127094517,0.095317336469716,0.0677762562718718,0.0346016109224009,-1538.98422225667
527,0.0172012627335965,0.18033960872138,0.0213129982609193,0.0563846655513491,0.0970578563879312,0.0338627158044565,0.139782451988587,0.112039225983303,0.0782183393544029,0.0270361225609279,-1535.06645017023
528,0.0117012829470862,0.162455915854997,0.0211572070581545,0.0499872551339043,0.0892483568707993,0.0412316269299571,0.172777413198278,0.0985356725635748,0.06484800775916,0.0233182137181108,-1535.64082059926
529,0.0183821929631804,0.165129818351374,0.0256600181761374,0.105833339636784,0.0723529938786726,0.0424243606215093,0.147364123758406,0.136713176471066,0.0877653231992356,0.0366854407819801,-1544.26272666288
530,0.00336349438814061,0.142696795715911,0.0202248574523091,0.0563979428050853,0.0854976313878437,0.0321649672690298,0.171354219243561,0.105794525344783,0.0686432835140154,0.0366450248707957,-1534.09996774647
531,0.00335974518923143,0.125030293983572,0.0270002686840321,0.0753875622247065,0.0887759793702005,0.0330783657819493,0.148223604947465,0.139460236677931,0.063151439080712,0.029769888619836,-1535.83524735252
532,2.71423011444272e-05,0.144936979979533,0.0172089425120042,0.0733492469032962,0.0685101695219018,0.0267178004259323,0.187643439589258,0.127022828276642,0.0410070570464111,0.0331643733143251,-1540.1809184237
533,0.019341842877052,0.140992119864599,0.0192409444568337,0.0707961631106531,0.112636503476318,0.0452788115490129,0.199742361485787,0.125448989815975,0.0917870969537297,0.0313774154106441,-1539.6642587417
534,0.0223483978900883,0.173138776135172,0.0162123806792295,0.0368519477923838,0.0853808860696442,0.0314469633861147,0.197620259173817,0.13591172060863,0.0911516413014012,0.0288078307915096,-1536.9216254662
535,0.0192979342324959,0.165619565070972,0.0179554235676425,0.0571583482154901,0.0804265750592019,0.0411961060829396,0.207103349716571,0.144030731024494,0.0854563485502568,0.031861394078068,-1536.94553726249
536,0.00777813451780084,0.124533074137874,0.0209673910278161,0.067657984562427,0.0602189300655527,0.051368017408347,0.138276609313907,0.128610188601993,0.0759280134888036,0.0350561152433552,-1536.17141261892
537,0.0132851136404069,0.10838783601976,0.0169110439470283,0.0654527219355846,0.080225738662607,0.0586011646806419,0.159463221792015,0.115100425818314,0.0688844339660038,0.0291604834389391,-1537.78545912543
538,0.0131484637631169,0.148055448703123,0.0350437087113633,0.0473714228495956,0.083785872417447,0.0493071360507716,0.107513850421432,0.114242055823306,0.0596642532205275,0.0327765252238022,-1537.29289114147
539,0.0216487467949289,0.195768215277412,0.0204087445784542,0.0648857432935841,0.0779688161914799,0.0498302507161855,0.125278416729501,0.111477884548338,0.0534600777893279,0.0228931687425004,-1538.04696543868
540,0.0204239178853389,0.130283950980265,0.0310429396703218,0.0815048372243763,0.0736436977914999,0.0397365654950629,0.152192596545254,0.120073441090922,0.094482384393281,0.0407263587562682,-1539.12756588386
541,0.0192145510593792,0.0776759095464242,0.0122681427319752,0.0931834071177338,0.0671005136231957,0.039300130779085,0.139561024022526,0.129229991905594,0.0602124031877109,0.0418903540119644,-1540.68852756894
542,0.00527422723810771,0.159639419553379,0.00808862287592814,0.039639103890198,0.0810608574499288,0.0434861373008903,0.18806281864782,0.132218330887607,0.0948973831763617,0.0236947194248991,-1537.78938491885
543,0.000778276080799951,0.172095177708202,0.0391730801626032,0.0486633810514633,0.0946006548060623,0.0436622128061575,0.146053732074971,0.129880178657872,0.0656081544749751,0.0296144655257578,-1535.67312375758
544,0.00706817150375296,0.12223818000498,0.017808058661412,0.0545610695322733,0.0825234966663908,0.0394504350346329,0.153782392947469,0.106524893872432,0.0885658655099225,0.0364947133404181,-1534.68914071972
545,0.0217073651302062,0.151026850681648,0.0261168429357414,0.0544328287912409,0.0837531891797756,0.0441977241918423,0.116535838183541,0.102577898608456,0.0701360547524855,0.0248675485798603,-1535.52567153086
546,0.016914165991151,0.14670565122352,0.0224418348168156,0.0644917214914294,0.0744499513664176,0.0379795749864574,0.101737205062179,0.0948890986626988,0.069428903266504,0.0378787847316036,-1535.6282198489
547,0.0462461175052365,0.143305001813284,0.0219129230364482,0.0668672491206473,0.0740342161133305,0.0425908638812364,0.124461150094595,0.117631977220046,0.0823361951376879,0.0360108738785433,-1538.81344429032
548,0.0379510975542373,0.119195993992671,0.0231484547904784,0.0706088854033641,0.0737836214594535,0.0446127495046603,0.164478935025055,0.120075403426654,0.0857956526103172,0.0148813931462453,-1538.94627816363
549,0.0322956440234382,0.109942838173673,0.0244581476078498,0.0632405186528701,0.0757441511049113,0.0498944042831576,0.134738716561026,0.106655568036028,0.0763304422771917,0.0250135341620901,-1537.11571785413
550,0.009982381420786,0.158008523485727,0.0307295523658647,0.049034318875294,0.0826214976466779,0.0541192893009068,0.158335712560051,0.117729356007129,0.052932106444864,0.0281606944088249,-1536.45229101553
551,0.00989290885385745,0.151031101543506,0.0106405492702289,0.0702481249254355,0.084796748715216,0.0397746922376829,0.130023715348965,0.111883576928265,0.0620756587662762,0.0484943108933144,-1536.67713919555
552,0.0305929580366637,0.134939249733062,0.0290548263873933,0.0530816750620911,0.0751561869464176,0.0365069272947134,0.120816875984838,0.103456445991453,0.0429432865034466,0.0460625750320571,-1538.37260622302
553,0.00544495427777885,0.175425117250911,0.0172394902003435,0.0569033532224935,0.0963830221147604,0.048111563372222,0.133340627279477,0.106410831541368,0.0661570440307597,0.0443145797644813,-1536.00939311866
554,0.0049537635607498,0.130968560790765,0.0282401883480381,0.048396484434007,0.0758393435262809,0.0468695353496986,0.118965153199715,0.101794911396218,0.0537019258548227,0.0294854927415134,-1535.15781207922
555,0.00871134473120486,0.149254422252544,0.0224785792501796,0.0490364327495905,0.0877289200825482,0.0511065529450532,0.143579922004609,0.105125396380454,0.0512158813094824,0.0397629339062254,-1535.68476215057
556,0.00220532877987553,0.193452359013274,0.0223679797024826,0.0718900587139029,0.0897432984735331,0.0299700125066152,0.140520400098889,0.099686210892032,0.0667246201622277,0.0236295549942291,-1535.67670008361
557,0.00364324521268712,0.16477552071253,0.0179927459209838,0.0802681712774126,0.0985916112957473,0.0403824872981452,0.122605267286312,0.109441196750391,0.0676266260823075,0.0382470438783805,-1535.81116965237
558,0.00689979778144343,0.160497761255708,0.0203772173701536,0.0460938385934628,0.0689810282477628,0.0409844379468275,0.124942510559245,0.102025562047598,0.0722066136517282,0.0300833219753019,-1534.11941619987
559,0.0449013789710738,0.117312558139822,0.029831086829968,0.0625387184641259,0.0763621488439607,0.0424270151230742,0.144088710533429,0.104528796993791,0.0754833662367404,0.0401180233238661,-1538.64021224429
560,0.0450878912928648,0.134245939327613,0.0237498784088032,0.0656128715882742,0.0625910145258149,0.0476296447245658,0.0847724470973657,0.0919754792619906,0.088201604904846,0.0474395321100592,-1543.70271706063
561,0.0290855129526024,0.105617790680456,0.0238457375312765,0.0834218316310211,0.0623511756655117,0.0488100785054708,0.141345246543412,0.13862269707555,0.0772581009779741,0.0504997897880505,-1541.9322032344
562,0.00395587078654085,0.118581181893127,0.0165921956200397,0.0894292797975913,0.098801694563748,0.0444058369232723,0.158373186022357,0.104580901206249,0.0576857313657644,0.0412552771490428,-1538.09345444101
563,0.0366567763167478,0.110803484042502,0.0160671922507434,0.0561499554410962,0.0921193875980789,0.0392129811431026,0.123798259423933,0.094487309997267,0.0471525121762897,0.0451013737882485,-1538.65581910587
564,0.0143872785944291,0.192815076186464,0.0129543888238836,0.0462767918447321,0.120811563093743,0.0429405543421361,0.152185919742128,0.10810365104646,0.044567228281135,0.0212476792002903,-1539.08769664432
565,0.0132842206205555,0.251705845221782,0.0265312467920076,0.0431689614964616,0.134026231369819,0.0223395061489043,0.147508341003782,0.104808647385433,0.0546966239646724,0.0215751332357773,-1541.47793952433
566,0.00552210297099715,0.217188592296392,0.0179135813874196,0.052069519124833,0.128866812862252,0.037393392899897,0.141226390761752,0.121926580394886,0.0906355434143696,0.0413548615213823,-1542.03866380621
567,0.00653975232750195,0.155493918403613,0.0175025334439465,0.0747705311111801,0.117376624252392,0.0379254749460803,0.166380366514636,0.117943412863954,0.0625238422177676,0.0434184062733815,-1537.5597973733
568,0.00167601939909199,0.166371929687483,0.011290327756972,0.0858918908338404,0.053412547326277,0.0429351019617887,0.122238009926989,0.101357130470659,0.064754416133153,0.037398780534632,-1539.50572249102
569,0.00835214259240225,0.112030440003055,0.0218523358435588,0.0471167839405214,0.107434773885344,0.0290393633765455,0.138108184960717,0.120762111665426,0.0645842057205771,0.0275302687094042,-1537.24678030577
570,0.008772300912764,0.229643588450953,0.010253358360017,0.0450166245379342,0.0923155430054923,0.0324000082489062,0.214547092586043,0.137772033246886,0.0463060827628686,0.0152292741476992,-1536.65647000107
571,0.00243050152491141,0.25541929224312,0.00761456807516784,0.0595288219227568,0.0963289456886561,0.0259091094762613,0.175545730267934,0.105143086901611,0.0725775904729176,0.0279495128574333,-1540.72355136513
572,0.00527561020368808,0.215779295751582,0.0139765077439823,0.0556824330002288,0.108797978444927,0.0334313885533593,0.177426657989673,0.11419144080005,0.0978429845276614,0.0291217221651466,-1538.4741348893
573,0.00309953701282,0.111381302235608,0.0153403401302374,0.0617497300055253,0.106544886090443,0.0331162652847586,0.167336435157497,0.131089799858382,0.0921059469183546,0.0297321237060628,-1536.71033678117
574,0.00415398147701575,0.216099180881481,0.0161133395739507,0.0437802910446529,0.0712571283340559,0.0388789038949612,0.194760760872594,0.12161890822857,0.0412157573480849,0.024208605457723,-1536.30696082132
575,0.01029110351649,0.267750195161181,0.0186034682537054,0.0275065938677965,0.109799086631735,0.0289030032221157,0.229917074398679,0.128535460564296,0.0538550972418593,0.0207284683898866,-1536.84966085535
576,0.0128467012105537,0.209302923221612,0.02603545244161,0.049209276101806,0.0747238544255376,0.0382649461847281,0.169761037344541,0.113104616468154,0.077775078652121,0.0235626203222476,-1536.24994571279
577,0.0141036979148532,0.111799465115114,0.0182171695037701,0.0504263482527814,0.0717423502882122,0.0455813887512863,0.151050875648218,0.156332305607755,0.0768956404245474,0.0357226527347613,-1538.87128617392
578,0.0192787572879292,0.191320668043686,0.0131997266186375,0.0478574613434227,0.0816893297991672,0.0304394106659197,0.255782552046178,0.178760207423652,0.0807853198254761,0.00775766335290516,-1542.72097112475
579,0.0117723651668001,0.215392289518474,0.0152647946030616,0.0238505760346472,0.0721757405463483,0.032445640464197,0.247721580327905,0.171800037560007,0.0514658737138772,0.0208363323946754,-1539.5802959833
580,0.00556379668448916,0.311663698594224,0.00986497372716428,0.0294282355346091,0.0958634449471575,0.02708849259539,0.265308161400796,0.152199046632246,0.0398600979658648,0.0243406905079164,-1540.43613950067
581,0.00466335008545298,0.273950964000708,0.0105418994629516,0.0357499990843672,0.123132858139457,0.0242598734263525,0.249189116148694,0.153861587622285,0.0480317963163429,0.0248622725970878,-1539.59300753965
582,0.00417551064622186,0.243313284035118,0.015354193025745,0.0381231267474481,0.0735316439973242,0.021677056761738,0.251627638542013,0.15043499943348,0.117673741195007,0.0108438213229203,-1544.1377564174
583,0.0019885566262973,0.174336329048753,0.0244234722171475,0.0533770081870053,0.113131512723524,0.0423017311010314,0.17525260262817,0.111557016489956,0.0896525131970797,0.0244600702163342,-1535.84215309889
584,0.00205243506049824,0.172481905580297,0.0260588682914818,0.0688812966126912,0.0742020731088303,0.0395118960488847,0.181462816615499,0.0999649781903035,0.0752877541253844,0.0347768322705649,-1537.45504345545
585,0.00129781040951337,0.163583416682786,0.031872737586592,0.0478364163401943,0.0751061611661177,0.029879404462866,0.113645542830477,0.101184336416807,0.064265516855425,0.0318447989832461,-1535.30346331939
586,0.00919351865076881,0.185307435497342,0.013652996491143,0.0541501803338394,0.0859908219502364,0.0388272410997677,0.117674397355678,0.0994067254038715,0.0742531056674631,0.0234409155416294,-1535.77565463232
587,0.00393523275413018,0.159223732788026,0.0178221646441933,0.0670006428224036,0.0771905714098816,0.0229978630071576,0.133019138148165,0.10202876604775,0.077595169145828,0.037182041015799,-1536.99459469992
588,0.0185761272640217,0.177946068827052,0.0150229649099745,0.0443304288715679,0.107083561276271,0.0300485035043025,0.141408682943822,0.124607885781233,0.0393931747170599,0.0317566066441542,-1537.82776952062
589,0.00353528196827063,0.195065874185198,0.0198724129718859,0.0730590702603274,0.0768442744390244,0.0304945929578594,0.190811259425555,0.16003012802853,0.0734525494975853,0.0400316255507797,-1540.68089469661
590,0.0027036138818465,0.122182014901445,0.0228632089678898,0.0455113489457487,0.0667523533508614,0.043378680941766,0.214913706551335,0.12827480855509,0.0634175168963469,0.0219572180206284,-1538.76054462526
591,0.00117512095575215,0.19377306170266,0.0108037880783373,0.0449933698059585,0.11479469546651,0.0270547879711228,0.163028556523677,0.112843472666305,0.0523009210080133,0.0212489833636403,-1536.48370651381
592,0.0294012809517603,0.202185118557087,0.00569995197497,0.034031832066529,0.0934656786009738,0.0286360067760511,0.148750465960653,0.136808672776266,0.0457457189590124,0.0264346146604658,-1541.73658950343
593,0.0124874720761994,0.228000433157248,0.027973219737885,0.0572701439004042,0.0999526398143417,0.032080625453957,0.176321409656393,0.141476234631259,0.0463119993586776,0.032591635451026,-1538.91702465385
594,0.00399621907173278,0.143055463394952,0.0346684287591198,0.047977519317546,0.0883692737584032,0.038045894336939,0.15741148262359,0.139992238709427,0.104787881663406,0.0148026859306302,-1537.05683728856
595,0.00282775499328952,0.143674987412825,0.0268990974046592,0.061780091912637,0.0731262199596977,0.0506151381582389,0.169597207644396,0.135463522968749,0.0680527903191575,0.0435822074676414,-1536.37774835553
596,0.0104680327334216,0.0918056142009537,0.0237399513218476,0.0788042442310693,0.0799745426337183,0.0372967472838867,0.1391774128299,0.0982609792937902,0.0571966548817618,0.0368511691754154,-1537.16138421747
597,0.013199247897373,0.0826506206989556,0.0128852719594361,0.0542460728946023,0.0873957405253144,0.055776792602469,0.136947199689801,0.102458726285481,0.0606847473081043,0.0372330929688029,-1541.45910867291
598,0.0391408170499017,0.186334196406903,0.0293454001817786,0.0596179064659609,0.0948414799483882,0.0344921129253622,0.150150941181252,0.12510064723849,0.0600400484327675,0.0367423438056632,-1538.89818538726
599,0.0308113361938885,0.141554530037331,0.0274445308644906,0.0571018779314019,0.088441257853103,0.036332744488638,0.203328889680471,0.143303563578608,0.0717004152648001,0.0154359627311426,-1537.96605761151
600,0.00525755503480506,0.163979882486001,0.0381839229090391,0.0578623667012212,0.0971591320575486,0.0349453884730039,0.198445308515119,0.156111574423473,0.0761130654507316,0.0291555714132415,-1537.51054388826
601,0.00725536336071954,0.15595727962505,0.00885031358169896,0.0390109135074889,0.0733235943618187,0.0321948570298968,0.172086942517636,0.0928932443010037,0.0648987983505831,0.0281319157745247,-1539.37991873824
602,0.00668023761705125,0.163723396641741,0.0119665993302035,0.0162643092399041,0.0923360285580478,0.0264638838932556,0.147567559543311,0.116083787245444,0.0524967806635503,0.026069526650352,-1542.98346753892
603,0.0029041667098919,0.309077941690725,0.0103137989005065,0.0386026837209925,0.129125506794122,0.024222803555232,0.163918646844147,0.109131687953317,0.0397736232633882,0.0304756817810789,-1541.52297271395
604,0.000722470930524395,0.216733481232854,0.0263845047066638,0.0286724892470858,0.0716974932982322,0.0402540667679646,0.157166512649702,0.104568342872239,0.0651686554634259,0.0301715009184873,-1537.39755083667
605,0.00116085139087218,0.167525440047593,0.0278258715629571,0.0471568910585958,0.106072354031185,0.0319986422042555,0.166729237424142,0.108503238548167,0.0559650893405739,0.0236488986045847,-1534.21449922934
606,0.000121838820432208,0.196686301386138,0.0185415701045574,0.0592466365283196,0.0870862855604344,0.0347422474355658,0.123507682842759,0.106888856131976,0.0444983518062537,0.0293834427916655,-1534.68515613093
607,0.00094667219599346,0.198241427679489,0.0195570181862537,0.0621806646209472,0.0994338202897607,0.0338222168838693,0.124908473284253,0.110011157728012,0.0532794564983203,0.0451527692430927,-1536.25078971266
608,0.0145110396902993,0.132893387708322,0.0217283897223902,0.0685725945984022,0.0671836470973671,0.0273000346250589,0.145118757431191,0.10997516668672,0.0617085513450369,0.0481445913775686,-1538.30284446053
609,0.0308089550560918,0.141969028129356,0.0289491967144635,0.0596293941916031,0.096217066014514,0.0333138298162852,0.164609323095796,0.130088840830567,0.0620930634805489,0.0317780298116006,-1536.36277919325
610,0.00197404240856531,0.182626774783877,0.028552357498363,0.0486463758024044,0.0847358204640958,0.0374319363628331,0.188676518048808,0.114022760584626,0.0720451868250179,0.0295958941825299,-1534.51518388737
611,0.0068409342581468,0.112998590591188,0.0359878083928776,0.0661875737188397,0.0912672133576164,0.0458367566940356,0.156510638711906,0.115937389322354,0.0647139649781726,0.0331280270883508,-1535.5381797809
612,0.00236038245569606,0.117319424873519,0.0141132993591969,0.0492813592586456,0.0896683959894117,0.0485539267399101,0.140375193037779,0.114906701828732,0.0844057286186565,0.0310078188933926,-1536.10133603379
613,0.00277191440514642,0.188210598462967,0.0265846561339952,0.0562234455302596,0.103879101356822,0.028412663594788,0.169336015393536,0.124057849862722,0.090381086141893,0.0275766245881658,-1535.67891109542
614,0.00117151931508779,0.152187235455535,0.0182211007229331,0.0479879492395208,0.100728753824096,0.0297276403620394,0.200587611673847,0.167368506544627,0.0712170511478181,0.0297857569103466,-1537.06878403198
615,0.00737300847656949,0.152095093325695,0.0124547794344812,0.0584387153699332,0.104135871030443,0.0383895225371256,0.231627491587366,0.117374083062715,0.0707609552062117,0.0251213803601134,-1539.22395991676
616,0.00455745617330757,0.199862976414168,0.0318329387544071,0.0247600277609177,0.0975222611409189,0.0393111935087496,0.161103790992361,0.120313871473339,0.0764305623768019,0.020624511708532,-1537.95818782709
617,0.0182321795489701,0.238608239857742,0.00896120712498606,0.0260771946124281,0.0682716381013432,0.0374504917277703,0.199482591153612,0.128883140291495,0.0586995341038802,0.0171356438102708,-1538.35400027475
618,0.00310349969884051,0.239080311208591,0.027896536549282,0.0345550279012849,0.12366170529987,0.0355046217765553,0.180376417587052,0.128751851057679,0.0315652517930688,0.0267259426107796,-1537.98989731907
619,0.000658846518136694,0.185635943594971,0.0287751710521115,0.0557708158095818,0.123188822065105,0.0311374601268897,0.169098632103457,0.0986816671772459,0.0445585837511512,0.0290431344094412,-1537.16170118777
620,0.0118761099089995,0.187689133713901,0.02045340053336,0.0478996819860238,0.114135586091805,0.0343888456612766,0.118980199130448,0.105800987972474,0.103311518543007,0.0278442203166428,-1539.62528640412
621,0.00328805311011507,0.17305093086531,0.0182734130475402,0.0695386074199706,0.054191253886337,0.0474025114682591,0.123000953358092,0.125887504975312,0.0542285534669337,0.0382807119835053,-1538.7469699261
622,0.00244250783248853,0.112678412326282,0.0229983002679373,0.0584169718722546,0.0526179612256704,0.0485995969791516,0.135079943073062,0.128634450754012,0.086058173747541,0.0262783393788447,-1537.18910347849
623,0.00997755075869152,0.133992334184943,0.0239966157463793,0.0579217777316422,0.104638960693544,0.0309124516008511,0.227151060909877,0.110505870359612,0.105931172108011,0.0294406905883643,-1540.63517064417
624,0.00831375855662036,0.174910432273038,0.0146064699639747,0.0331036147269884,0.106871173734527,0.0324233657552611,0.177807765332728,0.133029499154319,0.0935606586165657,0.00939887713600959,-1539.27024165005
625,0.00806682253386535,0.180281519006272,0.0190832891635012,0.031884336915902,0.0821195761459456,0.0314197671604359,0.178106937404088,0.127857641395253,0.100387207494196,0.0284319391014841,-1536.49733807189
626,0.00434437501874611,0.166835079375992,0.0192617918135873,0.0273411200516576,0.0798820717565973,0.0494635069638231,0.197870229639271,0.140212298811244,0.0628624670494738,0.0102983790501424,-1541.08704091549
627,0.00838245750362849,0.276907797118287,0.0213839085946224,0.0269264720211011,0.0895095333985611,0.0233911890917963,0.189638969211166,0.113867676974307,0.0475864664012853,0.0266719936067747,-1537.85850733292
628,0.00147754243285324,0.198846084577558,0.0180204937635559,0.0448420971828933,0.0954011974117654,0.0348222019372285,0.160538630166002,0.101660788806156,0.0577361836137272,0.035913860053615,-1534.63064083267
629,0.00861325638033641,0.134802565968828,0.0182345801545802,0.0745787954778008,0.0943363062890087,0.0352923171485297,0.135755580731403,0.117021918702852,0.0760035217656481,0.0397733323919906,-1535.10178268008
630,0.00189174217676238,0.16197080560715,0.0109263434527592,0.0605517580201041,0.083084221558132,0.0367885907259392,0.13645703339963,0.105287907670016,0.0796121032772156,0.038924647423488,-1534.72682779464
631,0.00524902134300478,0.167209288983245,0.0265814169229189,0.04575525449206,0.0972900960273793,0.0453741428765193,0.139486876913617,0.112156141887059,0.0548366674064888,0.0361243079580315,-1534.5269449523
632,0.0199599824708737,0.135714737971255,0.0238112937946625,0.0450113387409935,0.106490015177433,0.0382859604828565,0.150383267128576,0.0984895007502879,0.0602501437135539,0.020598511194339,-1537.47736734165
633,0.017626299261229,0.169029474130878,0.0210461865868752,0.058957857896925,0.0893745999817923,0.0367610548819775,0.116810341338375,0.108203416079606,0.0649403030284674,0.0450101944648723,-1536.15179123878
634,0.0208961305538139,0.0906975501272096,0.0173989142299727,0.0669181042088127,0.0798688739607231,0.0404117231568598,0.146126574013634,0.117664779150438,0.0667920039238331,0.0424584868134149,-1536.84462519188
635,0.0124804727539028,0.1231965578365,0.0180578089399542,0.0791925335506325,0.0743788455292278,0.0450264986261019,0.134573188098936,0.120632534629769,0.0672966368378796,0.0323041336619817,-1535.22224389544
636,0.00496232262764558,0.127820374810526,0.0154878600997376,0.0550128330210218,0.101852074216945,0.0506243222726261,0.131279074286382,0.0962861860892059,0.0675899822839492,0.0324332171273314,-1536.40013843013
637,0.00542652110164287,0.100483188037904,0.0367863038514108,0.0638679091967681,0.0884209639096916,0.0512825352576708,0.124303140939272,0.0954413920090259,0.0869353255827835,0.0397333360353268,-1538.22305995781
638,0.00352978022091301,0.151454527064631,0.0194241990595253,0.0622995433048898,0.0835002344601169,0.0326768769192079,0.10634513570848,0.097781639647411,0.0434680307086738,0.0280275352006625,-1535.6801754326
639,0.00426572098119786,0.159737790880992,0.0328714450362002,0.0747606176639859,0.101756550147863,0.03749550608901,0.102007526374524,0.098210189962024,0.047828587733892,0.0344685824156032,-1536.64275944252
640,0.0131505231134113,0.126569751111407,0.0129450058636531,0.0574230513059375,0.0708881313345412,0.0454091204232285,0.142323825551142,0.101510738224724,0.0665198717811221,0.0319174076206009,-1535.57772289217
641,0.0339543576364408,0.131005249541596,0.0312046937711412,0.0568095796313048,0.0829501990404852,0.0329261073474905,0.134127833144092,0.11214472361235,0.0754151835952251,0.0190851134158821,-1537.70049132073
642,0.00401744347978245,0.172342604536394,0.0227959803206164,0.0545536204403199,0.10469925741368,0.051519147374891,0.131119719647386,0.098063548620444,0.0566008390401737,0.0174929090248432,-1537.57858873454
643,0.0303057164351032,0.172388533526957,0.0232434233192843,0.0614894755384674,0.0866077366604659,0.0434203593386341,0.146746678032212,0.119381359452987,0.0677065490500219,0.0415110810744498,-1537.24296159751
