"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00937158595870616,0.162605461306982,0.0157234588581645,0.0383784257574686,0.0570911935095547,0.0355065060638921,0.175248757706535,0.147941030174248,0.0883073777812371,0.0190990102933269,-1537.99717063959
31,0.00194380103338483,0.158415350645875,0.0125019218240358,0.0400172404507827,0.105962408046441,0.0361128824853302,0.16899802465729,0.139020683777537,0.0736295367260243,0.0211836800359597,-1536.56474290679
32,0.0609325317292145,0.142805273860741,0.0246351606696468,0.0734434706323859,0.103605814884532,0.0478601614748036,0.21432043092862,0.148877337678705,0.0693942653497127,0.0273600194629366,-1543.98656374118
33,0.00525757274921273,0.156174945144532,0.0163388962396207,0.041643584602201,0.101134430898112,0.0468917294433516,0.195090155665293,0.141741124441376,0.0781338661936969,0.0216026499389109,-1536.73929450074
34,0.00130428337069873,0.158191156104625,0.0249494781508496,0.0609160911755414,0.0982955681088341,0.034406000057895,0.133829966989497,0.136972405282234,0.0676284973682415,0.0276896780355595,-1535.35257342417
35,0.0151784066756628,0.12733319032356,0.0244299755508599,0.0692607365155948,0.0808366162299847,0.0557721985489752,0.167466449457067,0.127706315857875,0.0774596142439851,0.021092107388691,-1537.05441497601
36,0.00703847636341954,0.0835355126403065,0.0296869211930699,0.057029457502617,0.06531412385608,0.0498089663043064,0.176268946203023,0.131624734237487,0.0805751944275027,0.0198687160225713,-1539.53432282367
37,0.0183093445602438,0.0822510363958202,0.0223852477558827,0.0682488003303238,0.0509416984133085,0.0390805032147169,0.168734633605685,0.115068082800771,0.0930988021620713,0.0260341728050442,-1541.0294716775
38,0.0225531091353551,0.202820239107651,0.0126817892497349,0.0290675336823998,0.113058192015821,0.0306546548047881,0.182263295334515,0.151138635951175,0.0862423830676646,0.0229765543750568,-1541.12474421243
39,0.0138794699274557,0.168653731667817,0.0246528638484277,0.0575121232207588,0.0666054423341301,0.0301920878602989,0.159276618905716,0.0889680794335551,0.0929472156833261,0.0236423415735809,-1538.98028454249
40,0.0114775893194183,0.159422261279525,0.0242016987901016,0.0456481820800673,0.075710013207288,0.0342857573069188,0.124434500601665,0.119806363750804,0.044699744008557,0.03408389058333,-1536.30523754974
41,0.00572551937062597,0.183651151463531,0.0119766248454279,0.0430948622780801,0.104902832263659,0.0424101880798593,0.200522130373355,0.15352429910123,0.0597619829800615,0.0278072138564467,-1537.68658237429
42,0.0140749499774624,0.219060670584024,0.0138412921052315,0.0378566254091856,0.0907953147673276,0.0424664196175378,0.197921813071542,0.109460656587914,0.0714996765770983,0.0158659941875812,-1538.05383186776
43,0.0560807410660132,0.236415718954209,0.021830461180097,0.0286818184382024,0.0778077986806757,0.0266637934686018,0.175716719789293,0.129768553081503,0.0468950603840121,0.0235695563251442,-1541.89937290885
44,0.0520711227425062,0.245836109447057,0.00856996006698945,0.0389882128687713,0.096720800129831,0.0396723526609317,0.202835056990294,0.143039361551456,0.0563742425357008,0.0171053827315333,-1541.27029500436
45,0.0319387582055346,0.30182157442027,0.00720251186647145,0.022684495852932,0.08330964137903,0.0242456556111965,0.19440001040646,0.11460188891139,0.0582160172214393,0.0201451641203699,-1541.33036639957
46,0.0297311582695702,0.302594056937145,0.00644188669584448,0.0177118727787765,0.123563706758607,0.02320765062035,0.184045949926534,0.127808846296959,0.0404539370033777,0.0254463833288399,-1543.21697241947
47,0.0107551169890489,0.250169823196307,0.0163030367715085,0.0342580495054157,0.108423278365718,0.0165758227570394,0.184469120508536,0.109028315040748,0.0771063862200865,0.00888590866601927,-1541.26830165645
48,0.00836880153002672,0.216929233021047,0.0121522522748893,0.036908650612044,0.11004403877704,0.0277976927789622,0.159972748020858,0.120258684015955,0.0819378920052224,0.0301330517320846,-1537.88508045027
49,0.0117330740917974,0.19307712849923,0.044762197683321,0.0520078449956732,0.0946098080287547,0.0350977942825411,0.16682281459534,0.111700094590113,0.0455016090109055,0.00875734044906188,-1541.23118444582
50,0.00166970563138839,0.20998508476029,0.0184458008399889,0.0416122940225678,0.100681175057508,0.0297037350300536,0.152345759497345,0.103502769092586,0.0423957222980567,0.0110658404984999,-1537.02293993742
51,0.00444547024128167,0.223345270900232,0.0190284257985486,0.0461473510600957,0.0996149913235198,0.0282151533865052,0.171231068831015,0.145993242796534,0.0710566309634195,0.0118814048369797,-1537.76648891852
52,0.0200913314298016,0.225492178941135,0.0185780856092864,0.030530199949964,0.0854863053852472,0.027938658747668,0.247536425911498,0.164538004240861,0.0749508378742226,0.0117899658572344,-1539.83294394654
53,0.00391353506827677,0.222213125084527,0.021781062873432,0.0314625226137214,0.0764352012423331,0.0286807197548171,0.195941149847937,0.166676699331088,0.0520427080236304,0.0235441233182373,-1538.14904309263
54,0.00817020541997999,0.225732147143586,0.0104408294488678,0.0354149444385108,0.104050899931405,0.0293596251084602,0.227154176332334,0.114401355750136,0.0433913163986061,0.0222770778812,-1537.85883641241
55,0.0185446429511109,0.214194297724767,0.0150909616902936,0.0287073130214209,0.0981468553254938,0.0305115045317378,0.125852088329715,0.116861655593442,0.0496341281106335,0.0149576420865674,-1540.49877520001
56,0.0165203193168514,0.257012496093185,0.00685726697868095,0.0601405446040987,0.0951820439125556,0.0437089533102572,0.142051802698937,0.114735343138219,0.0748988024675101,0.0141369606963818,-1543.006651224
57,0.0121472495782062,0.221435586979009,0.0243479261318849,0.0902979737949542,0.073928571400743,0.04602860090472,0.149341597384229,0.13320935926949,0.0555887732041596,0.0305955324616591,-1542.68055415671
58,0.00541963306968161,0.161994389418371,0.0254606498815527,0.0570162912422422,0.0769440648605247,0.0476787473178414,0.16579800801003,0.150217794170843,0.0768574714762196,0.0351764128690234,-1536.46640269012
59,0.00650630004882337,0.113000539579733,0.0232969088895142,0.0534045495432148,0.0592416319228534,0.0442630780700449,0.184043217877375,0.138269104435951,0.0788273626857097,0.0168137787914968,-1537.46233081206
60,0.011020409065208,0.167468826993015,0.0224318339770995,0.0481977515511896,0.0960950203521776,0.0460504294054061,0.154017039387491,0.135106355322508,0.0822728182224983,0.033503948164379,-1536.10689554508
61,0.0026909382182583,0.150413066723242,0.023520089570983,0.067695827527751,0.0671502612490064,0.0363563928193259,0.177980102031655,0.12978205422943,0.0850625502531927,0.0174527035308987,-1534.84279419277
62,0.00138689969406268,0.180988293944973,0.0217785117031,0.0429389382381866,0.0972997635915893,0.0391933632515454,0.171911331883997,0.111404395956444,0.0656409692186781,0.0284178114424476,-1533.6170728002
63,0.0106950576763879,0.186375667564316,0.0214056762256921,0.0420453345246425,0.0666782724589604,0.0394811762144943,0.154462080251966,0.135194393157552,0.0634014563833622,0.0217801639996249,-1536.21122670011
64,0.00968689748746568,0.163120404659615,0.021248421735577,0.0550645443330801,0.0879047390761818,0.028121191741148,0.189107575018359,0.134142109418526,0.0645202125580497,0.0305126841877007,-1534.71094489474
65,0.000351611169486603,0.160479524329075,0.0206223598940944,0.0441725154803118,0.089662196937011,0.0411310132140904,0.157127901261211,0.119658338322285,0.064585427336711,0.0362960408634953,-1533.19799209051
66,0.0213186777997304,0.146381695177768,0.0212958098334167,0.0740536378815554,0.0916029571307612,0.0477411984590478,0.147581711005482,0.12003761928911,0.0421752593322349,0.0245724428649514,-1537.76550680341
67,0.0226826006413126,0.13740408109387,0.0226281701416652,0.0493891895055068,0.0904296372872651,0.0488661507637156,0.160445635131089,0.115433043660611,0.102975613113706,0.0170343017024944,-1537.77708055739
68,0.0208944088925302,0.136416563517245,0.0282898399772452,0.0806263650634381,0.0899406465508732,0.0469305458267898,0.159590305097908,0.107801597577171,0.0782874280774859,0.0354576558031323,-1537.93224798636
69,0.0134721028473029,0.121703689337785,0.025818140850635,0.0776992254775594,0.0898799073822864,0.0402692486239395,0.166338194540853,0.142677573421987,0.0642584589815001,0.037847599915909,-1536.7760341433
70,0.00910638331585828,0.121406480247134,0.0170745467058944,0.054568797271554,0.0702445589216287,0.0405577323380406,0.153547521160055,0.0965579983530769,0.0705079178029501,0.0229106127279322,-1536.12869445556
71,0.0026768582623351,0.14306289626318,0.016472870783978,0.0553206296758711,0.0830090169002236,0.0399489276011971,0.108466757544866,0.0875223457329729,0.0508736827910097,0.0351610026588858,-1534.86519250049
72,0.0289247742126307,0.177446582894447,0.014215138422605,0.0705251015813435,0.0888162507064289,0.0402699994793102,0.0977736752755434,0.0868697964333747,0.0730739896233141,0.0260415961039421,-1539.88785725984
73,0.00333412078243461,0.149753572992724,0.0278294073707006,0.0459689016709489,0.0921479953513868,0.0268984646065531,0.158691980075167,0.113223157551349,0.0775199690272343,0.0256107569595023,-1533.98320921157
74,0.00826812966291555,0.150500547726667,0.0196690032114331,0.0616277011838366,0.0891679384549081,0.0377712502426293,0.151059322717158,0.115418521405183,0.0716989206505862,0.0244502437714027,-1533.06225505213
75,0.0165143314682373,0.137363423807248,0.0120037746280623,0.0612949958369582,0.085303261294055,0.0405093409808147,0.138144748366443,0.101649713083585,0.0561750625638612,0.0321614945243216,-1535.25323467593
76,0.0264290586061764,0.165837507882295,0.026498082864186,0.0437994308297462,0.0936576354762948,0.0288537586899023,0.161360773337078,0.101148728178456,0.06187040517454,0.0340112513290683,-1537.02032861569
77,0.025642066248881,0.17937948507715,0.0126664432394067,0.0642057616073218,0.0753161664692449,0.0366663791917219,0.1737714992379,0.0971259928168998,0.0572918794343223,0.0281973744706011,-1539.1403686505
78,0.0142321651167185,0.132413077216752,0.0153987077742064,0.0663296529337884,0.104216835174553,0.0381403657475677,0.167313294467217,0.114703342332018,0.0929289375689401,0.0220250975612796,-1536.39186974749
79,0.0265309067789626,0.143328106407383,0.0154860524253736,0.0501918588402908,0.0983103639869235,0.0310302591053111,0.145044632226525,0.122711167081484,0.0503616344454062,0.0385499745337526,-1536.59908769257
80,0.02313344254642,0.161503959481278,0.024634980967056,0.0360258532758218,0.100778997277056,0.0253446262153196,0.149316189747714,0.093271670690493,0.0700000186751947,0.0326096273444943,-1538.77348541453
81,0.0118663215182612,0.145404496196374,0.021121470398162,0.0693484657394037,0.0900329578564838,0.045071894382778,0.112307338367429,0.100708608420449,0.0732053777010477,0.0284318906872924,-1534.94780097633
82,0.00539241772654707,0.148187931709504,0.0297482792294765,0.0738511765756293,0.0845460351021865,0.0350264699764782,0.0880168972444903,0.101885364846113,0.0637671331654089,0.0324294193471223,-1536.94423016758
83,0.0114346663380978,0.1112542219144,0.0252361802447677,0.0606543071327888,0.0715269435059067,0.047354209813435,0.0949323499434991,0.0818821940104712,0.0780054285217714,0.0403141451904937,-1537.85078117851
84,0.00754303916855703,0.147121301734197,0.0351434308947022,0.0546299533436863,0.0749815930655306,0.04487491021964,0.105876736241771,0.112294654542513,0.0496842792093287,0.0268020792429489,-1536.95386904365
85,0.00163946344903315,0.153040571394815,0.0283120776099801,0.0768406770362352,0.0895747529016208,0.0500710161564968,0.145459427434702,0.113769715221409,0.0566348343477598,0.0300358051757598,-1535.30194622421
86,0.00220297663693689,0.147369071349152,0.0180565135884284,0.0624582178414944,0.0653795420332128,0.0461714937373874,0.106086570072735,0.105912650934415,0.0689385115450589,0.0260758960977942,-1535.17194517739
87,0.00185880165568887,0.122747998253308,0.0264871996692043,0.0605394807618878,0.0807955109132036,0.036529164473595,0.105618838633982,0.100980027520627,0.0592732082097394,0.0485662491346317,-1535.64934987772
88,0.00083474214399662,0.123209278100278,0.0216363544179632,0.0559515482131729,0.0849573241016045,0.0459239875429994,0.147092244300246,0.100590141785876,0.0753056489789268,0.0349233113847069,-1534.10343513169
89,0.0140983513766396,0.113284568684157,0.0260108974988941,0.0484659369519395,0.0920282007302312,0.03159944392998,0.144255951127835,0.128547179009173,0.092143145511362,0.0350021632487819,-1537.13994609527
90,0.00311049031621109,0.115625484823537,0.0221905465157361,0.0615881923539844,0.0848344183633196,0.0499753711291919,0.157418903708974,0.115280355883802,0.0813286116120783,0.0369976055546167,-1535.08872491477
91,0.00586165048045547,0.160584659455849,0.0223762267230321,0.0700600762633096,0.0832610214640948,0.0457871130361468,0.140172474179986,0.0919831712006072,0.083540628966454,0.0320202946474982,-1535.91315109397
92,0.00962910072760206,0.149393873430934,0.0143996683608457,0.0803389680768491,0.107633258007017,0.047861085218704,0.101091937856066,0.103301979736791,0.0832139997354619,0.0313456858222167,-1539.45113433129
93,0.00258903362708223,0.14637824276854,0.0383741282211853,0.0410873642044508,0.0856074125236857,0.0500512313073794,0.102937087147326,0.0847204633830315,0.0804563567373744,0.039174542415799,-1539.17086970499
94,0.00240084419658632,0.199543364365351,0.0319486407890297,0.0648497807458359,0.0854899692791204,0.0446201882310234,0.110194875947949,0.0966017955224671,0.0779688161310988,0.0313229970901439,-1537.22580009696
95,0.0675055117272057,0.102368267354298,0.018792262514457,0.0558292885194488,0.0831049274519541,0.0437439880028523,0.117915695872993,0.10227988261339,0.074641281777982,0.0323229832345755,-1540.79192463123
96,0.0420819493483114,0.103407994289115,0.0249580582671858,0.0580426975754977,0.0742388533200528,0.0416574027082254,0.152131459215509,0.136254667433584,0.0685271357998889,0.0360199715611439,-1538.17394019077
97,0.0243360409251672,0.141994240467927,0.0273581774820943,0.0406477134878268,0.105419510418757,0.0355939042407343,0.17615982773021,0.138875456061476,0.060473985635396,0.0370402119158288,-1537.60096634211
98,0.040203182464813,0.150186435391827,0.022996930004944,0.0503217474107976,0.0675299691153383,0.047055939602319,0.176084602819101,0.140837467577193,0.0673797656135231,0.0158451847118381,-1539.59099488697
99,0.0301071834256309,0.138247484562876,0.0194163196207687,0.056944325309925,0.084952468599052,0.038292183378084,0.148763693962204,0.0941094762360702,0.102149075382415,0.0337074435819265,-1538.64763676458
100,0.0228359721452381,0.139500715685991,0.018064404123091,0.058866451892869,0.0785647073570976,0.025438105888111,0.119020636100843,0.096711338189818,0.103343271502198,0.0268089677322743,-1539.53988565553
101,0.0106478879731451,0.162977937794516,0.0258497655622637,0.0552016023104486,0.101332881748322,0.0271288428973784,0.162240520713221,0.0933387988327051,0.0866846876459391,0.0246500553039165,-1536.88163841985
102,0.00518871762234826,0.160244196316283,0.0121469634908397,0.0707808422061033,0.10439612421481,0.0380086074863403,0.134475651469998,0.115087890101928,0.0805680718266649,0.0355566940423376,-1536.12988165018
103,0.00890221002238096,0.138198129855314,0.0306850833816783,0.0643985258897392,0.108313379897527,0.0338154130576688,0.176660461829664,0.117719196733726,0.0663788242447522,0.0397161157809174,-1536.22740939433
104,0.012256798637447,0.134000768440645,0.0328704329247125,0.0536075829905778,0.0866934988565734,0.0478540643422451,0.17849949322458,0.154517654828544,0.047393180063393,0.0303101663750534,-1538.59117887327
105,0.00603465300378113,0.142768707852592,0.029271890138871,0.0595249049092174,0.0719817743403084,0.0410066893448479,0.167750777559165,0.101404096437145,0.111139708926251,0.0295249997219424,-1537.23950671881
106,0.00984098378907975,0.179713541931387,0.0172248017263937,0.0322391246030807,0.0712629420415221,0.0281911172588977,0.164891959681674,0.118492822090994,0.0401438269223431,0.02671140868457,-1538.32016641711
107,0.00494957023873576,0.254212408852599,0.0186200657775206,0.0341602572465322,0.0906178307526147,0.0318728425525705,0.186136352745125,0.130365243191441,0.0310362107740778,0.0178272061059029,-1535.93874776604
108,0.00669655060514983,0.210752382539739,0.0175082244392101,0.0495749113364019,0.104139690179332,0.0372551270058427,0.172445318029516,0.101169596236317,0.0300412051365097,0.032007513041901,-1537.9045652292
109,0.00798949085133583,0.176538118021344,0.0253253860941262,0.0611895945847786,0.131207351424281,0.024984547032306,0.14423379335944,0.105133265040976,0.0858281011554118,0.019364044892676,-1539.8298594198
110,0.00958669287531272,0.123022791337701,0.0323141019016544,0.0482375137638169,0.100415028322981,0.0406293866464388,0.137804495101288,0.0905865986699676,0.0663997115691449,0.044084873155933,-1537.56603820159
111,0.0156395674032303,0.138183824722219,0.027633137376082,0.0594699348801875,0.0694437937661971,0.0413708507348436,0.0978027796085977,0.117391508013491,0.0677207512156196,0.0387468737815527,-1537.56869153853
112,0.0151203109033024,0.156063410555119,0.0244193837335735,0.0950670658159873,0.0760811035458849,0.0419880892137948,0.170856626712948,0.118860409575201,0.0489930813086028,0.0264470782910259,-1539.40096503633
113,0.00100378553544371,0.173018813802998,0.043209473567404,0.0751393728373394,0.0680233209952652,0.0533051704090038,0.158760990761425,0.116114679993354,0.102960016676226,0.015975640495919,-1540.88684621061
114,0.00152926178018573,0.109458386022113,0.0448063843986327,0.0808924421172339,0.0818740591674412,0.030296544773973,0.189236932936946,0.109036012953169,0.10157597834534,0.0191256890152911,-1540.48264000432
115,0.0265902429581961,0.117508337803425,0.00774333573553249,0.0823432924779841,0.0796902650041793,0.0455288382535275,0.182352205068989,0.133197011800632,0.073931681267191,0.0204596632728652,-1540.09522782016
116,0.0342843912637272,0.154917165302823,0.0106527946966218,0.0347730185859023,0.0646851470851522,0.0383159774320636,0.208334704591625,0.135703059863151,0.0595592896772156,0.0214551025096641,-1540.8114476038
117,0.0334160128546482,0.291931356420209,0.0150693871139098,0.0378444774424357,0.0660203471983756,0.0342077821047213,0.184660109750381,0.118915606155795,0.0514033507933225,0.0259277556122403,-1541.9282313473
118,0.00657301314067668,0.223608710898667,0.0190236520738206,0.0306934667399918,0.088167173963499,0.032358929149753,0.181750392726928,0.111523225626889,0.0838721064154339,0.0139764749371094,-1536.6548453652
119,0.00917178583525742,0.208020128080832,0.0227749145689219,0.0597581654389257,0.0935361232224436,0.0380464536440258,0.162272005388812,0.10931818680116,0.042137370653265,0.0323065126822839,-1536.18292740161
120,0.0155758638512124,0.204791609644372,0.0240367248025974,0.0492860500285121,0.103196339974668,0.0364979470609923,0.14653406306423,0.106205047395665,0.054632270963483,0.0288699308588172,-1535.62740115824
121,0.0235352189507216,0.116063914725117,0.0230348569526458,0.0744244775328847,0.100463175021998,0.0452121394860113,0.125141088021785,0.111720131175014,0.0624928618902542,0.0419451328145893,-1537.06988525437
122,0.028507428916974,0.141210738205187,0.0185807516508215,0.0464990697811966,0.0941418637933306,0.0320227759410427,0.145966012157576,0.133366901485781,0.0592627012757919,0.0456793488988253,-1537.96375661399
123,0.00800882105601625,0.159300225354049,0.0237323169244483,0.0448353777891246,0.0711388380519315,0.0412259930615031,0.140460725549572,0.102417756242528,0.074867227420152,0.0412731002813317,-1535.1993166109
124,2.62434027839561e-05,0.181435528024291,0.0239211716151547,0.0437814196850634,0.104281133926828,0.0432925554091178,0.135443971847177,0.10485835796441,0.0780712347633251,0.0200046246332671,-1535.21264286929
125,0.00503130384382988,0.193635929878518,0.0203910591683028,0.0529072432081024,0.0593611049329035,0.0491536760676941,0.138712750655972,0.0879181052668238,0.105389485224807,0.027043758798804,-1540.82335636269
126,0.00733336977038987,0.128171920949572,0.0252074230960996,0.0581523834389645,0.0828615649628731,0.0379422503468604,0.121431019878143,0.0894851362108325,0.0861850014140901,0.0301456557902519,-1534.71615817947
127,0.00594208251057022,0.156301167229179,0.0204768080575583,0.0498737811511288,0.0762761041481582,0.0400787832755825,0.12628268748063,0.0871861445804573,0.0857397589864822,0.0259131969517552,-1535.11322375719
128,0.00658302270951535,0.182090790622533,0.0355323937878198,0.0559404592689789,0.0762847423969203,0.0426306013690499,0.120940574189688,0.0910138369389365,0.0491177865370266,0.0423395350347104,-1537.85517091137
129,0.00535526357443491,0.102829713977703,0.0320729853539557,0.0550021474977691,0.0780961437536644,0.04312876713881,0.115888678088354,0.11091728377071,0.0817866144984398,0.0217904615782738,-1536.72660037186
130,0.0221555851098606,0.146536603556741,0.0336722163624907,0.0677604887662743,0.088200002884309,0.0471176036797408,0.183797771853159,0.117608686526911,0.0716279293201797,0.0182781130496637,-1537.97051968489
131,0.0068483842933603,0.15132942497586,0.0210804526768534,0.0651323405115171,0.0744450836515289,0.029875657231675,0.148376016994825,0.0980667771843225,0.055797825880695,0.0197341400059676,-1536.73139548721
132,0.0129154927955825,0.16889825516187,0.0223747574927558,0.0329756546814932,0.108201897464696,0.0312703885580957,0.124808303758844,0.104095439318879,0.0643342946361153,0.0417544982355539,-1538.15866316685
133,0.00448379005977314,0.160895745731055,0.0232605187917246,0.0537072057185051,0.109139596253691,0.0355473437450617,0.186628927606031,0.144274637681459,0.0639893104777064,0.0368627662665231,-1535.69328148665
134,0.00904819105936209,0.138046447390932,0.0302277266155987,0.0685409310308802,0.0667500709817765,0.0497013193358419,0.137597519108295,0.102948044770015,0.0622603148384373,0.028909362678518,-1535.65237591822
135,0.000694566237896583,0.131477525247293,0.0126044745686386,0.0471314223828275,0.0995151276196254,0.0329933530392146,0.121463430349645,0.118386695341647,0.0711643922534174,0.0292223467685159,-1536.40443097157
136,0.000754388720610669,0.216307772589802,0.0265736422669335,0.0616588455718594,0.100501664617516,0.0388436430301505,0.0936154176734213,0.093803407035683,0.0557867576034879,0.0258009338705568,-1537.7353089441
137,0.0125498767533301,0.142920531143875,0.0100211596055775,0.0598143674986701,0.0732633544843379,0.035315372359098,0.150040255226029,0.114078042282674,0.0622688255382135,0.0428785102561647,-1536.0053525258
138,0.0111069260662933,0.173393227689641,0.0129533919545386,0.0486093180095687,0.0859681899790825,0.0356764971780557,0.161411833847486,0.103413982813664,0.0640137041862817,0.0398760323169749,-1535.5497315713
139,0.02503657306698,0.184349707214194,0.025112056231698,0.0470454538313756,0.097759559073514,0.0389062948278762,0.150590434076831,0.0937759266061282,0.0494927867002779,0.02388728829173,-1537.5333050706
140,0.00853480671051821,0.218495048175308,0.0316690319687211,0.0497523448029383,0.0974162971285008,0.0338819993868826,0.141891003491764,0.119683828909482,0.0548566450697263,0.0391855042792068,-1537.7472304818
141,0.00692414721297391,0.216194826636502,0.0292881681706111,0.0492312184759545,0.0889987658607823,0.0403079681049962,0.136258742703113,0.116191262901869,0.0407101845745214,0.022833109688748,-1536.19615776551
142,0.0104712394700151,0.2134222841328,0.0197798345182518,0.0430860810820072,0.0721325295196158,0.0522075596782956,0.18330597586963,0.131427910221451,0.0711541397978333,0.0277343517239519,-1538.19231757454
143,0.0168084073595387,0.218925996166105,0.0430424537437238,0.052964915345536,0.08906056128549,0.0265260022527386,0.186365129050544,0.120629315528288,0.0708837945977552,0.0369072729335339,-1542.66197549677
