"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00847530538250305,0.157794059645967,0.0140747574036281,0.0438326188539614,0.0677531820032324,0.0518587000232803,0.114504505116079,0.104805110454522,0.0547664906089835,0.0237822626554551,-1538.47550188978
261,0.00423197030046955,0.16447766462534,0.0317172237291772,0.0896294805961487,0.087845101032973,0.0396186373647601,0.110351167190942,0.0931601126281763,0.0839337442174822,0.0381625728152729,-1539.19757707695
262,0.00230932144490448,0.132719493881208,0.0189799237657227,0.0767723633379748,0.0670708213369401,0.0362073266610704,0.133354543302945,0.120757547611455,0.076867778157524,0.0136166219874985,-1537.55788964835
263,0.0268910375738585,0.143221431496582,0.0269304224482491,0.0860781037925969,0.0850891787736482,0.0444062625510375,0.204485855015029,0.126479471049875,0.0765200519748973,0.020191907757888,-1540.19198783388
264,0.00688655949455777,0.138896712866529,0.0335664245921941,0.0334971400322231,0.0867395992291406,0.0392174197845775,0.198245798834743,0.116155638457888,0.0746747666523704,0.0303318475506956,-1537.67792944266
265,0.00289073434399394,0.161173191808317,0.0117904557471891,0.0379949170902077,0.102152111000233,0.029687548609556,0.168439436635479,0.112902628887472,0.0628115504724163,0.0319043372946751,-1535.57127949466
266,0.0171360767563614,0.190850317229452,0.0165551666527514,0.0424574160306253,0.0835229264130996,0.0441815358432584,0.169138862005423,0.110375732633378,0.0549685225630156,0.0356006228192274,-1536.53783635607
267,0.0227587761651579,0.1532952720412,0.0203064197122055,0.0645469165376497,0.085335949442108,0.0305771852412573,0.128877623199658,0.114087586298447,0.0443399258686138,0.0209849697878497,-1537.95180858862
268,0.0231726211831916,0.179547133524637,0.0193109648317693,0.0521812412522502,0.0820566433364771,0.03234880467055,0.144332324798834,0.102335550475319,0.0549956300792238,0.0316348825611817,-1535.62722013667
269,0.0219284786388872,0.18943585781569,0.0239242014119355,0.0533906547612768,0.110293181530907,0.042922153981107,0.149680229490634,0.129279310127331,0.0499830002432152,0.0181615076403554,-1538.56637996173
270,0.0101071040565738,0.124162756261153,0.0197041505817875,0.0673435515390912,0.0712711040932799,0.0430361085325342,0.165532319941532,0.128734326140714,0.0823255960751627,0.0341184445757637,-1534.74931109614
271,0.0162946776073101,0.132869639407027,0.0154583372866646,0.0555352018611129,0.096417211410516,0.0491602270381531,0.162926025363292,0.120433208231923,0.0511133833945643,0.0363937041999403,-1536.61332858011
272,0.0138950947821291,0.14383686709444,0.0247748779791433,0.0620327624145695,0.0947950906569449,0.0376524193781,0.122864597282957,0.0932835682825474,0.0663364526688859,0.0444910846211992,-1535.62189106958
273,0.00983165365909093,0.14884066831901,0.0233226781789703,0.0682292059246352,0.0835305169482945,0.042747997658861,0.110934914011084,0.114256006990055,0.0544469063510743,0.0412796810686926,-1535.46748930029
274,0.00567358553745458,0.148750326688573,0.0176259708078801,0.0547368377328118,0.103178244687948,0.0436627586565004,0.126264405918325,0.123734593023306,0.0679177488575241,0.0281157961447426,-1535.36190585312
275,0.000654137175646469,0.145905611262271,0.0242062547286859,0.059880835994376,0.0964106304189397,0.0379862070228041,0.201919125826666,0.154699822769679,0.094356253408377,0.0369136945442439,-1537.16749140018
276,0.00550930387662973,0.150932621876377,0.0183586231826586,0.0539871538366311,0.0559767980594558,0.0465546238522728,0.18206840597829,0.111515258501621,0.0482393744566811,0.0315567673786907,-1539.30961828348
277,0.0123479798126178,0.21376319695151,0.0203341550235286,0.0319516760878507,0.0724441708920248,0.037806464073608,0.179433057801044,0.117841235457905,0.100901909054456,0.0148784607896609,-1538.56245488159
278,0.0010157104023451,0.187974646696807,0.0243299614414444,0.0333838709016745,0.0818209834772257,0.0290683097430477,0.185120067570862,0.120119651610696,0.0747669395301942,0.0407258525474798,-1536.54411432786
279,0.00657874310549329,0.166551688610396,0.0313813140416193,0.0701265846228125,0.0812538312804668,0.0432626402695866,0.186986561699881,0.136328460897424,0.0516613049194151,0.0367753299551283,-1537.26932377156
280,0.00800012154056157,0.117995026952175,0.0228445983349265,0.0721456488672782,0.0759811867455559,0.0355216566786908,0.192884468816873,0.133517074045646,0.0929188365197786,0.0396408749522667,-1537.23953555345
281,0.00434489480334688,0.111508575287677,0.018630105122878,0.0423275838682236,0.0778418428210799,0.0408197008325305,0.131762541440285,0.128260364548529,0.0690006340118459,0.0268938109014316,-1536.98654843815
282,0.00862632532830159,0.213397057280641,0.0217136191252453,0.0506046573306369,0.0824180698357644,0.0430074371021028,0.186432366951484,0.145333526327956,0.0577394286762686,0.027797814137377,-1536.568807199
283,0.00667817057632126,0.17555933579264,0.0202634794157904,0.0379542653447685,0.0937705054441002,0.0316160910521347,0.198292520627182,0.12759049566062,0.0698310759791396,0.0248042664276539,-1534.35534081394
284,0.00146857172506092,0.15232826714195,0.0212785248615575,0.0678787287804512,0.0845400083473685,0.0387326011449885,0.175444770063326,0.108109635250243,0.0566722852357563,0.0318111666379751,-1534.46805743472
285,0.0086305826618367,0.15210616702198,0.0254425632264871,0.0429446733659562,0.0799740370139168,0.0301502149761924,0.144982381458988,0.114391887174138,0.0735854860852362,0.0238906014510808,-1534.21033908718
286,0.0189111208366632,0.155457043188288,0.0263922545744823,0.0414718712466843,0.101410002097753,0.0414446004214598,0.174035695529124,0.119142941582519,0.0782332215114834,0.0249549382885737,-1535.7954619544
287,0.00284124358677777,0.205710269148753,0.0383961319134863,0.0395926532585748,0.121043144665563,0.0295802331880921,0.191348630424699,0.128661749026638,0.0605356244435236,0.025800556335631,-1537.92641556296
288,0.00893405958673378,0.17045677444441,0.00865549445046531,0.0383598558274501,0.0743050806362128,0.0296055935277855,0.191481769380476,0.0900102218620985,0.0675644308321217,0.0213328698200931,-1541.46632180386
289,0.00111276303408101,0.184719088406819,0.0140457624953062,0.0253587285971032,0.0670527737405569,0.0280340662283804,0.132240234156365,0.12834974547285,0.0914363803664792,0.024478467958151,-1541.18148096342
290,0.00505915527806445,0.223843961364215,0.0170410511137444,0.03581267026732,0.0952081616193564,0.0234111993230076,0.14827433292655,0.125708974986576,0.0576862911550675,0.0169617363983278,-1537.10273097734
291,0.0108114075857704,0.24365975030391,0.0123172323851629,0.031851111645068,0.0968667672983425,0.0441459275893685,0.196959074492406,0.154193263216075,0.081449309018673,0.0180068887816342,-1540.03693862142
292,0.00176886989360628,0.198764037088175,0.0131065193971112,0.0272354269933605,0.103516696943324,0.042241745771187,0.240321277918242,0.135713744152608,0.0438283540696144,0.019979216136616,-1539.51551442788
293,0.016807544559289,0.264973353066292,0.014291728207099,0.0246690958470843,0.113660627705138,0.0331341080367106,0.231188959112704,0.122661823511504,0.0500668209810241,0.0164013410518177,-1538.47242737777
294,0.00668331467476164,0.268196962406202,0.0106190162293294,0.0415599053453511,0.109285265155713,0.0264259930155657,0.14180436973476,0.101453126050365,0.0419417652359025,0.0101571835722663,-1540.66156922065
295,0.00615723404613933,0.217568634487893,0.0281526706026625,0.0359234007953018,0.0802648000608236,0.0290166823572608,0.178784109601461,0.096113423559721,0.0840437394224992,0.0226453919799067,-1538.685882492
296,0.00273190943259377,0.211234440670095,0.0218733808079045,0.0553874060819243,0.0871424160142449,0.0249913641760688,0.178635833424664,0.133056375998931,0.0849383151314845,0.0220239376754754,-1536.72259190382
297,0.00714631089618346,0.139162613795444,0.0117498939368371,0.0488988125269919,0.0838800518996179,0.032375109163317,0.170053204845168,0.12508089506027,0.0709543588658203,0.0373102973229521,-1535.02865996465
298,0.0184525468874345,0.181349155043063,0.019775019405038,0.0519882645106511,0.0699365051792457,0.0329005894131826,0.190357471684579,0.145660743243884,0.0683298403138351,0.0226485696488649,-1536.65611423015
299,0.0103554325547164,0.149112069533931,0.0273061200391502,0.0634738465886749,0.0717428507840863,0.0468436120494767,0.159568672799633,0.148091385025232,0.0744949721163162,0.0462911981021058,-1538.5865090781
300,0.00104638199500192,0.113394669178589,0.019682685127246,0.0641884459973391,0.0644016600341497,0.0446071855767185,0.176652975832689,0.11769005710927,0.0740128148199808,0.0452384062766272,-1537.1086130083
301,0.0268211935030244,0.143200550665799,0.0174040278598837,0.0460273437556926,0.112132485810683,0.032434352405422,0.194113715486389,0.121461473508972,0.0449650185491627,0.0298162758896057,-1538.61656609034
302,0.0250801169519865,0.195169060286353,0.0330576025822721,0.0676289103888991,0.10996029312156,0.0347175253760905,0.111272457963493,0.11808816479209,0.0341700356477831,0.0226584342713463,-1542.41239343752
303,0.0133376654230293,0.160122153933603,0.0397061334744987,0.0610394939510527,0.095222067550042,0.0457665110372072,0.116537624562328,0.110534434537348,0.0796272172053289,0.0177425250587871,-1538.5927828436
304,0.0115097692040703,0.206699355273096,0.0160200906232413,0.0464668003821836,0.0961337658465958,0.0430911511198288,0.213157815329485,0.105432031667037,0.0454921022180078,0.0140572703905115,-1539.96471721374
305,0.0077958855620662,0.252829041447955,0.0303309993118809,0.0334002690997711,0.099246304677386,0.0344558915033164,0.16826629115451,0.0951751220795015,0.0729292613687483,0.0236436860544848,-1539.4375130267
306,0.010829749573622,0.160829678395597,0.0223561370916956,0.0584365489308726,0.088141920365121,0.0391802848843051,0.154764330603686,0.134287175796162,0.0585215982082849,0.02936135162319,-1534.19682190197
307,0.00580937617499168,0.160838040251841,0.0141711294607274,0.0528997347151371,0.0957453728490818,0.0342904023241491,0.192107997368329,0.135288742273986,0.0814782562534768,0.0240144022104204,-1534.4087398825
308,0.00725665245071178,0.167963562185172,0.033905298457523,0.0413538742493314,0.089547596494345,0.0347036562186047,0.214709418214307,0.12326342713813,0.0823208421731327,0.0180375236926543,-1536.48382885308
309,0.0037595616375497,0.178899199578488,0.033003632023506,0.0440142943134341,0.0808552242603936,0.0278827433515131,0.158487873191581,0.118809431448596,0.0682103170202654,0.0254106540633079,-1535.03388810824
310,6.13236512637451e-06,0.164923031008402,0.0351440785135223,0.0453336050097108,0.115281141264835,0.0440901889892466,0.143864913458919,0.0992076398540026,0.0760224691737192,0.0359038464717012,-1536.92165920045
311,0.00336509990097208,0.141817860951375,0.0249019345223452,0.0724761234839774,0.0782217227510477,0.0338536602756769,0.148828366496335,0.114666865205101,0.0906390088885727,0.0352048559169444,-1534.605809526
312,0.00174443972800654,0.168021503638327,0.0269951794880231,0.0626396112380986,0.117744077783605,0.0349114415562255,0.147122755137374,0.101025421231295,0.062541945834712,0.0192024571040559,-1535.73515680191
313,0.00124586877172828,0.203723615814252,0.0161391081650854,0.0453629077437526,0.0832222347455149,0.0313538877157855,0.167262025738001,0.140451965294902,0.0826063590285726,0.0293550926749098,-1535.58569483514
314,0.000690814206638945,0.137459793354211,0.037603837227585,0.0578526745611609,0.07195077546967,0.0379005229160546,0.200419486210836,0.145258873206374,0.0620128248147388,0.0249175772166549,-1536.51437504723
315,0.0170620868486247,0.0871890756451251,0.0348502094215788,0.0621772475083464,0.0957824727623869,0.0447978277165955,0.194453737420526,0.138057827672523,0.0891556713300304,0.0230950077208927,-1539.25179925154
316,0.0309509178014247,0.153091544679292,0.0382399072170081,0.0429828329597748,0.0961882867527481,0.0306101897513183,0.197003622922515,0.115867464768361,0.0882843661070739,0.0109745181866229,-1540.86243286088
317,0.0292228934390126,0.118753121042649,0.015824903933634,0.0598977195039506,0.090482787688944,0.0374837974152765,0.228386607026679,0.142341258963089,0.0991900823123252,0.0317818984164927,-1539.97534483152
318,0.00595457457591986,0.181613865080037,0.0171108375298837,0.0587244538071378,0.0939591523899919,0.0462427019659441,0.207839300586573,0.124829145278497,0.0651989337165628,0.0163657791261505,-1537.23804964466
319,0.0124288890856226,0.185674460384709,0.0230244766371559,0.0644152169494631,0.112724184533023,0.0235763330550471,0.15162208989816,0.0937091251731687,0.0632649782885381,0.0217642343366716,-1538.93980210001
320,0.0132546456229153,0.179216321998441,0.0149570211579204,0.0723032451150209,0.103791591820255,0.029911090563594,0.149926684880897,0.126950427707071,0.0530443138093475,0.0389255985747995,-1537.49767770212
321,0.0298168825849696,0.174541323884847,0.0151740705590272,0.0564849206470969,0.102061842161765,0.0343371083584082,0.149747312801207,0.129793340097984,0.0774605912740603,0.0310657962859464,-1537.42574225293
322,0.00428717861555168,0.118632887125199,0.0224659476801434,0.0558948391793321,0.0777861464527017,0.0492120739384517,0.15296596301036,0.132629979969604,0.0920301466502006,0.0308027241828704,-1535.35495201819
323,0.00545603763276295,0.15006661472353,0.0336804890408317,0.0471399942480618,0.086825618331374,0.0518373287455929,0.197879137768832,0.139351536353642,0.0895776670242501,0.0127849683768437,-1537.84804578264
324,0.00597542677770166,0.167985914283102,0.0234888026674285,0.057232331080597,0.0810949147211627,0.0228547264634779,0.204826430102557,0.121889265270372,0.0720607903085118,0.0430232246642709,-1539.12801321005
325,0.00268715989766205,0.16274150304458,0.023574300645926,0.0614402677122236,0.103936524331258,0.0230571125570926,0.199812701632397,0.136337659229939,0.0591549359303347,0.0192021476643721,-1537.26620673084
326,0.0223766228074012,0.163056100794029,0.014691791253741,0.0550703501546731,0.0937200511897823,0.0458726939412356,0.160625168456641,0.135751928403641,0.069127349580204,0.0409617011583665,-1537.26271590809
327,0.00834349789825544,0.157157102715134,0.0128799641108004,0.063128750039139,0.0592237900804262,0.0467258245228303,0.189734428886391,0.111955415275703,0.0834218921996097,0.0337575590405099,-1538.88066854083
328,0.0210613072292004,0.13912368217217,0.0185780809101631,0.0471987470154847,0.0581898383782865,0.0419628850518546,0.124939473198442,0.12190798735912,0.0670879120189359,0.0342467758688428,-1537.05177548764
329,0.0159406889305194,0.147646720433746,0.0262527540062781,0.0496940242177691,0.092272846811996,0.034551758640397,0.156842644987502,0.13781107798991,0.0876155172102273,0.0334398704010046,-1536.02487432101
330,0.00190887306291853,0.113966753613239,0.0277826284662893,0.0547451731471036,0.0976719437535989,0.0483986357426447,0.163702589490815,0.120491180282664,0.080988512199167,0.0326855644850909,-1535.46770126121
331,0.000758440161020387,0.137018933543876,0.0271602404176302,0.0522576385401354,0.0804382686856587,0.0359671700570622,0.126798362882949,0.105728873993126,0.0661376951287818,0.0421719820689031,-1533.61297364106
332,0.000100166925840083,0.129101171193045,0.0303649845605876,0.0658631605396118,0.0806151759873192,0.0330134333908036,0.109397754126495,0.095003035527634,0.0649484604302401,0.0391901255641221,-1534.62937053869
333,0.003621297773323,0.122908914762919,0.0282292426722259,0.0593862250418012,0.0710494320202741,0.0474369670166532,0.0963737083690026,0.0968846340105648,0.0752036906795232,0.0423298715390833,-1536.13242430339
334,0.000298919972004124,0.126907993950931,0.0179088431945348,0.0530025577753392,0.0825744200309116,0.0471400910945836,0.100766122433482,0.0956461382863747,0.0583066296872521,0.0443372839526046,-1535.71049515816
335,0.000978614384226606,0.17809022321759,0.0173064073542798,0.0755024968575895,0.070596268554904,0.0488018217300878,0.0740143438228758,0.0909376314768666,0.0631981862279232,0.0337187496597371,-1539.66694593435
336,0.00612416881173597,0.158815145913725,0.0193710346951212,0.0732972279327381,0.0631566352688102,0.040886896403353,0.11751203703687,0.0965050788589639,0.0717426886062584,0.0423120835293826,-1536.4483705154
337,0.0306230712224773,0.15579325106921,0.0147392045138131,0.068938340810283,0.0890316185316145,0.0441103665711402,0.146324485583174,0.120356003927495,0.0635923758939389,0.0357933109339184,-1536.57380581162
338,0.00936700985462118,0.137685226052951,0.0273535853581258,0.0462605335819177,0.0780179372937615,0.0308246534384842,0.149724979295571,0.0964087428522877,0.0806879117294323,0.033044168096698,-1535.4825405864
339,0.00180454016341664,0.148146244594066,0.0230223954927939,0.0638507733820585,0.078828858189567,0.0357296756893205,0.0992464378177143,0.097295822616546,0.0606792558384285,0.0302661208634537,-1534.20949917601
340,0.00793365637798219,0.169790110211756,0.0239827181328874,0.0561026997556674,0.0773826358636297,0.0473014302703198,0.159640496578149,0.103400141562967,0.076138074668432,0.0189266625885719,-1535.31909067938
341,0.00205527522738503,0.130195268626215,0.0243928140806959,0.0563217145779163,0.0984206952805774,0.0322890996111477,0.140798774917557,0.109621001775146,0.0640835278417902,0.0369483857710365,-1533.45207157737
342,0.00520899348404876,0.13790114729431,0.0241734711090992,0.0613100600754561,0.0899643340637481,0.0466911837022144,0.120316764197432,0.112242866194404,0.0517732605923198,0.0387193809094839,-1534.5022556541
343,0.0132816656977918,0.161624482295047,0.0197521244165365,0.0582631024850601,0.0884803899426864,0.041492349716058,0.114774714446479,0.110583504546748,0.0579249987865207,0.0432668747203928,-1535.3068086459
344,0.0171441144681942,0.14971051340969,0.0432380730695595,0.0581895286380193,0.0983886326141733,0.0480304601437313,0.135283499528551,0.107667033262495,0.074185589081282,0.0238184247738368,-1537.65391414293
345,0.0205525265376866,0.121965927233069,0.0298484531838664,0.0585485570181262,0.103528300200455,0.0330805554437949,0.175941060153737,0.125234350517943,0.09267441285096,0.0236256078727212,-1536.72322823143
346,0.00956892517130656,0.129612562457573,0.013192065442631,0.0639424687036953,0.0745166065738992,0.0428870080931629,0.146205040267457,0.115827596782106,0.0883872942720363,0.0274213351567996,-1534.73485659983
347,8.81955480102288e-06,0.15811672404121,0.0264074147360779,0.0582672831053588,0.08343494292565,0.0331306898797415,0.132372478560224,0.106175749755682,0.0652317608125806,0.0226077283561426,-1533.05332130686
348,0.00392054499868325,0.188856152883127,0.0197983997136515,0.0541530471250189,0.0793708799783153,0.0463801458130506,0.13069293283467,0.0996725752143861,0.0589461064416473,0.0219672736793041,-1535.04401671282
349,0.00538904501873308,0.144295290539652,0.0204548609028793,0.0524997546456967,0.0834004069740273,0.0391596332718936,0.13219702124745,0.0992590013730723,0.0523075786360168,0.0286936228694505,-1533.74636143775
350,0.0119278152390056,0.193096055677444,0.0217808736590664,0.0484848661310081,0.0740857346372527,0.0561860576314321,0.155355198329277,0.0989604779404327,0.0357300001824882,0.0296900353507522,-1540.5044790054
351,0.0240949038797166,0.162874044567753,0.0220609571115485,0.0559585586441157,0.0922604475795744,0.0380303604659951,0.117881137504401,0.101619035925647,0.0840268299819102,0.0289863884095995,-1536.13513558737
352,0.0153059779616792,0.157796844594312,0.0183833624930709,0.0590273649501125,0.0928884801149675,0.0345261294393331,0.153920275054465,0.109200106769904,0.0835877569810192,0.0268788728022033,-1534.26085095973
353,0.00013320973841956,0.150531039844075,0.0200574442535361,0.0483310516977896,0.0683379144843407,0.0384067491540622,0.11591299737765,0.0992043930956674,0.0669366821453616,0.0288077311801596,-1533.81752429672
354,0.00423183871896363,0.215600145602334,0.0309080284425954,0.0528721342888076,0.117074478190281,0.039904233333828,0.123373046263989,0.122289951558905,0.0643337973488536,0.0231233598678056,-1539.05362975479
355,0.00393385565229802,0.20133468368986,0.0136268180895828,0.0703434942398188,0.09071969908508,0.0346279539675892,0.146896917487245,0.119935661031364,0.108329473754728,0.021464201988851,-1538.90819744796
356,0.000387822960419343,0.118047632510168,0.0108721427525006,0.072762623107522,0.0973888968164041,0.0443502162407623,0.124299823012508,0.100804583815095,0.117179386532337,0.0238450080198602,-1540.13332537644
357,0.00849438144063637,0.0994853894241355,0.0292477920311799,0.0455404929957612,0.0934762130689422,0.0533664174158555,0.139392830215198,0.10048389481184,0.108470916708552,0.0283365102615122,-1540.31834207214
358,0.0112113271158095,0.106424243093406,0.0288193747538854,0.070729403540328,0.0973726288994964,0.0491617943689065,0.126005546370854,0.117051308915439,0.0992830195439406,0.0338523074775351,-1538.15667653601
359,0.0134800704609179,0.161770928282257,0.0279340179560718,0.0373483091877988,0.117436846267576,0.0514169856578531,0.124744892323076,0.0923445282282553,0.0646295222296239,0.0369397815526486,-1540.19179137394
360,0.00305733810645014,0.153420431976727,0.0145567442667039,0.0542867200318358,0.0864137819353728,0.0309575321324395,0.110118538637509,0.11779480516763,0.0644705873312047,0.03105002216547,-1535.60534664529
361,0.000201530510592053,0.193434957226721,0.0295773614422368,0.0661018581222124,0.0749048520212911,0.0373963307369606,0.156843699220468,0.107483332045376,0.0555941240607628,0.029573175250415,-1535.52541215079
362,0.00380642701498417,0.168302172719144,0.01795717215571,0.0734478078163694,0.0981470017566671,0.0413036618444825,0.126169320876855,0.110143498856938,0.0565837760062598,0.0199300909876097,-1535.72436788724
363,0.0068671814777184,0.191280635356005,0.018692356273198,0.0526591373624707,0.0959912397860053,0.0310891302349918,0.17235482922726,0.138402442894858,0.0558429614411263,0.0171870408488534,-1535.50226588217
364,0.00497556775756805,0.137665845749848,0.0110586403661134,0.062798072770133,0.0927673064016263,0.0391450651244925,0.19878147141456,0.133439292880511,0.106890945660523,0.0164077941350316,-1537.54983700699
365,0.0203806131584972,0.18813039909895,0.0429437138056978,0.0633090193428871,0.0882293991410473,0.0361607351255243,0.182090714796049,0.134595754107575,0.0960932053339943,0.0199273964583901,-1540.4801288861
366,0.0106858395260979,0.180808479591353,0.0447088816523313,0.0660744878185001,0.0874947144996577,0.0497133126675696,0.166467845579651,0.102363344304078,0.0812234278507324,0.0296372092834949,-1540.57642253835
367,0.0127433363204729,0.13163185850083,0.0256451278080931,0.0609718597147126,0.089398810159035,0.0374810692009346,0.161634883134761,0.125863149452995,0.06423736247722,0.0286914326285923,-1533.81945298586
368,0.0191763363262154,0.140767802155499,0.0272408397760255,0.0607439926012354,0.109081037591256,0.0415084623572043,0.168198000463863,0.136495289810397,0.0694425827250705,0.022679801410655,-1536.70934120319
369,0.0140829323657907,0.152091463420954,0.0179266871440621,0.0352464021736541,0.0785285050860035,0.0476124665442667,0.185157440598908,0.136074507821646,0.0631874263537223,0.0265895689457725,-1536.98784146117
370,0.021158813983819,0.115836914990018,0.0257137868277673,0.0807642624699181,0.0931830283176815,0.0476298952653312,0.167897304992682,0.104048882732318,0.053121198341582,0.0356765859694415,-1538.86818894965
371,0.0105524564087274,0.109497753169501,0.0238703420498647,0.0448824733954607,0.0923650093714638,0.0517734637639681,0.162861846554545,0.118853666917565,0.0850390852555536,0.0284939999742483,-1537.27474611526
372,0.0376237140107086,0.174485338749411,0.0209271691118163,0.0573539221199638,0.0933331937152,0.044717529058402,0.221119151603019,0.169457237667679,0.0944870931762799,0.013696013309382,-1542.66688446886
373,0.0203073317008768,0.110627376512818,0.0260159306745243,0.0660615581237279,0.107580873733317,0.0497850083318653,0.228217946093949,0.11975510493718,0.0793165771370412,0.0285706979054181,-1542.2942547746
374,0.00988560798346068,0.114877968505296,0.0349048460483251,0.0515683589794983,0.11005971800597,0.0259982364927454,0.171679872159739,0.127743536255311,0.0839605317831972,0.0164716085493359,-1538.83946830043
375,0.002201600957846,0.117278994965858,0.023053872859974,0.0593945072960633,0.0918167240406146,0.0382918836661047,0.163723395079433,0.129975785449515,0.063375841497229,0.0353115374224128,-1534.14278439197
376,0.00821007039666364,0.176185131466181,0.0188927590997401,0.0633223405752316,0.085977275756095,0.0386497160102709,0.152734350196052,0.0949093576599686,0.0776467528509819,0.0454193176428669,-1537.45922326822
377,0.00995487209406269,0.187528857601836,0.0170365590803076,0.0618540307165163,0.0775080811994737,0.0384031913741501,0.111155007596803,0.113436258598892,0.0558119223239174,0.0239367925138031,-1536.53971539678
378,0.002330963244617,0.163574232987175,0.016787660921189,0.0499776197535926,0.0902943116881892,0.0404335355013503,0.116538474815485,0.101794172787222,0.0989701558008238,0.0300219782871049,-1535.53583365791
379,0.00111896495113578,0.148966628673571,0.0307325555588007,0.0530409108908671,0.0876162615064696,0.0620810758529204,0.157593286464282,0.108465080960998,0.0731255307665969,0.0404829758203142,-1538.48330824865
380,0.00637390745020616,0.163114856078117,0.0372835683747452,0.0287582546376619,0.076680736380954,0.0478762297975558,0.149298393898807,0.130449305599831,0.0388688707349408,0.0249617771637586,-1541.66038150744
381,0.00749486295520621,0.224413855932837,0.0368967241405404,0.0463623185845891,0.11570232687438,0.040242437092681,0.1838478821511,0.141053998126658,0.0401546284242371,0.02990312984866,-1540.00478594901
382,0.0216522566760099,0.131349358931514,0.0346112798953583,0.0654739394741216,0.10843452093411,0.0389089784978597,0.180500654031769,0.140715263813362,0.0422806047600105,0.0362493323982631,-1539.48454336446
383,0.0363319593068321,0.12368114376235,0.0222629754329006,0.0582718077716896,0.0633966656969738,0.0591887066528069,0.177789867686898,0.142892920761391,0.10820922840366,0.0121817054909504,-1543.34256915144
384,0.0270946226185487,0.157745433452663,0.0178192278005436,0.0349373308675273,0.0822054115270926,0.0360912607636677,0.182366904657132,0.128548269258193,0.113112328372111,0.02534363007505,-1538.94384766048
385,0.00451941628686553,0.151806915107817,0.0217989023757141,0.0629910850819865,0.0829273937475521,0.0429210988522576,0.16179328568832,0.110175697313464,0.104870339873219,0.020744935518669,-1534.9012894296
386,0.00240571912858794,0.141374402256406,0.0199900269696008,0.0630665482304447,0.110201152987998,0.042397412904739,0.153568464689307,0.0993217001817894,0.0908037931910449,0.0195225174417665,-1536.36835493088
387,0.0010559604691883,0.173621965070223,0.0204981529159214,0.0482380246092652,0.0755249698995423,0.037792442800524,0.129236888414032,0.102249056361567,0.0819657290629695,0.0356634169452155,-1533.82574809118
388,0.00986759148313333,0.130304045042752,0.0163122499034557,0.0668505099571623,0.0780388813284976,0.0403995716274911,0.109728526993413,0.0987939388704363,0.0669950590996103,0.034064720560013,-1534.35924473376
389,0.0148248972288994,0.109638004843084,0.0208691893911712,0.0665179464521431,0.0743210785916511,0.042024113597347,0.0907542296442599,0.104412042542032,0.0772456237985828,0.029973203111357,-1537.3265803432
390,0.0269844189785737,0.134370796498372,0.0222461557705755,0.0536241765972224,0.0812084851450965,0.0406281273785893,0.1438335000863,0.105082273735458,0.0672751900115702,0.025047609110299,-1535.11504670022
391,0.00810460149092562,0.192416562806243,0.0333028641261397,0.0573661034587803,0.0867112608500684,0.0317506941318836,0.153801438180237,0.110836506452001,0.04984963813555,0.01857691862883,-1536.1240963445
392,0.0144446383592879,0.204622563109509,0.0105305554467146,0.0316086725772035,0.0888944789922634,0.0344424980874173,0.153395822933964,0.123765429541386,0.0489770094977619,0.0319234901218253,-1537.29597995731
393,0.0139661578789146,0.210309803648178,0.0183812475543511,0.0336785418476531,0.105774690631494,0.0304589496010213,0.208278975585103,0.126421455852104,0.0526460420934512,0.025063971363203,-1535.89466117385
394,0.0328481339687979,0.266929659919619,0.0211162649267363,0.0421735909575761,0.105914241759368,0.0344830217316,0.201286003172023,0.110586212456836,0.0398055727722797,0.0273991784889965,-1540.4661219839
395,0.00289370882101622,0.2666557718468,0.0115696388992835,0.0258166840888914,0.079089594647957,0.0378921992461728,0.147915441188352,0.12499800976137,0.0597473750738354,0.00977922605216182,-1539.54598750055
396,0.00381915079978175,0.284419853874506,0.0245086641541262,0.0556027487695725,0.0805109236267599,0.0357538608125752,0.157570038729753,0.101147135848113,0.0657275755670071,0.0264530641950413,-1540.50554868416
397,0.00549130755363986,0.213811619084718,0.0139904310662741,0.0414447535858014,0.0994831357426318,0.0383639102086752,0.125194338482334,0.103837945429422,0.0824842872602239,0.0328845527155619,-1537.70371219504
398,0.00611094903676011,0.136090327621346,0.0145239632703479,0.0921592595816517,0.102167633026565,0.0367556274692245,0.141177449456319,0.117464672311746,0.0601373490024415,0.0282545861236232,-1537.02135238634
399,0.00576356695336028,0.104795329802179,0.0205752895925297,0.0473749496922181,0.0796775681167552,0.041029379679193,0.188629098081889,0.134608101238104,0.0794232031304489,0.0210133663119166,-1536.6349271297
400,0.024759677495372,0.153622813503384,0.0275150460971337,0.036859667091633,0.0875757738343433,0.0294524968027309,0.20521175248547,0.135672554457538,0.0913072081991031,0.0214814465109962,-1537.60247603783
401,0.0185889240354651,0.186665666839068,0.0307619396350019,0.0347844742573789,0.0650475048834843,0.0294717120117971,0.167760435068548,0.119024580724821,0.0654045157250606,0.0395367299804021,-1540.04319877848
402,0.011318832114845,0.147570493123946,0.0207915041292002,0.0252562937789879,0.077617546107667,0.033236081408241,0.152117791342727,0.120741742429728,0.0633883928235194,0.0198195403519266,-1538.92074560413
