"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00506126654079665,0.1176688957277,0.0396505863238692,0.065969970360985,0.108077572743504,0.0480160914374669,0.14381392527432,0.105047716307843,0.0747126169717561,0.0400195855233481,-1537.95026268538
21,0.0101867951091731,0.118663671303606,0.0336147666693014,0.0687005888896201,0.0710501699393966,0.0536760185275703,0.106131610291923,0.0971579535274373,0.0668441107050304,0.0397305632630809,-1537.23746471242
22,0.0275624561148244,0.125767442063376,0.0343335633735359,0.0716856762367155,0.0813072179154041,0.0359610218069517,0.146941347276089,0.132858430687351,0.0337399082053697,0.0368118957554065,-1540.54106414445
23,0.00444579305096076,0.140169947028287,0.0122114514468217,0.0623062587426382,0.0815386202805796,0.0390974388513827,0.174533203454844,0.110012264390307,0.105491844645677,0.0226389214304801,-1536.04091370078
24,0.00485329946569831,0.132839397932132,0.0355291227047047,0.061542351595696,0.0886894070414552,0.0335781152235957,0.169573029172065,0.132031197677877,0.0935772931335805,0.0318673602897336,-1535.6130382488
25,0.0133689912249756,0.135207180501304,0.0295192114437169,0.0566427688604756,0.0871251429052569,0.0381798145089521,0.164569907396801,0.114932150758108,0.0943984265155012,0.024749461911582,-1534.65554464587
26,0.028546510026481,0.14799654366553,0.0252851817527078,0.0575627280525717,0.0629388376410199,0.037775938052323,0.163034272602889,0.116217265725385,0.0563193508733057,0.0274579960207197,-1537.13250116529
27,0.0317002716191972,0.140319549642305,0.0160343084483373,0.0604346689551028,0.0640313037405973,0.0425627702345654,0.132065447445225,0.107392149042238,0.0853948042478507,0.0256385332706985,-1537.07020959162
28,0.00778915554667461,0.139463820670074,0.0205798358275205,0.0577849264282244,0.0725816890975731,0.0545079418910388,0.152685830733336,0.124373873901663,0.0745155131853054,0.0317872892420374,-1535.12031603485
29,0.0182528696649469,0.129086318634489,0.0148949845083493,0.0472674383353813,0.0681191829813593,0.0256314490012081,0.182618414211294,0.130862931383152,0.077624806141235,0.0265103528235195,-1537.6663714648
30,0.0159992082482682,0.192871669146976,0.0218387545443454,0.0509158500906031,0.100396359319362,0.0390585480132802,0.185766681125628,0.122280951741335,0.05280782919266,0.0283678723222969,-1535.68227586581
31,0.00198624647513101,0.171635150347264,0.0189780514987346,0.0500699650231084,0.0885940360767971,0.038479596897949,0.143098076366213,0.137507912272954,0.0643435899101296,0.0314566475225422,-1534.41018986497
32,0.00280339627159878,0.163749727815909,0.0207276037251679,0.0460017742174428,0.0975001515509813,0.0461473669411288,0.154244901110615,0.138147089620791,0.0664313895624076,0.0278368487929548,-1535.16536256982
33,0.00355867193445628,0.162909122767032,0.0307264550369063,0.045386102249455,0.100184109706291,0.0364095216605686,0.189732192284853,0.143895241310171,0.0698896194516826,0.0165026365038697,-1535.52714727752
34,0.0153984037305452,0.183725360037292,0.0246812383354507,0.0429623589670545,0.0624200535100311,0.0440623468679381,0.168375411336711,0.121521103542514,0.0756364487358122,0.0203295542384242,-1536.70477182334
35,0.0155463261478072,0.118763186908723,0.0336694292297828,0.0483992424057366,0.0608514124343078,0.0424593955229918,0.183806290236392,0.116281241140033,0.0836347647977891,0.0181419318104555,-1538.33103121723
36,0.0237340459114367,0.151039063949196,0.0336462392178743,0.0390977510746837,0.102219436958591,0.0316423363262362,0.177786885659062,0.11552460077036,0.0955078210124007,0.0308296850457063,-1538.74909877674
37,0.0210175289144599,0.152209241967129,0.0128180108923685,0.0588658830445773,0.0908833401868788,0.0398337529928547,0.135843906903471,0.115171230944648,0.0427280504108682,0.023981742259521,-1537.20417340169
38,0.00602824730000226,0.153517942363564,0.00504421281239125,0.0757194117128969,0.0859709398597638,0.0409565798690942,0.146718458000171,0.124090979301114,0.0654674092383978,0.0202992122546814,-1539.26799262814
39,0.00644739601527347,0.174369342574455,0.0207469270953121,0.0711570078291413,0.0926111306354979,0.0342264432217986,0.139751603935833,0.0918462688630362,0.058778301835682,0.0346332696527507,-1535.49128096264
40,0.00532494479522529,0.17781887924036,0.0207048461080663,0.0444893786484265,0.0824139554445538,0.0371893210664981,0.117910929700643,0.102247862404018,0.0661011338684761,0.0281799125373284,-1534.13184805789
41,0.00194305552778027,0.138763655728964,0.0274716667538622,0.0427073811112217,0.0842100971050719,0.0390772708243426,0.11105115325845,0.089665506836692,0.0604836248685494,0.0258184534249802,-1535.48015557908
42,0.00623452640800676,0.162616396510684,0.0292835044085485,0.0556114580953102,0.0686894395179634,0.0402303552543405,0.119037250255261,0.12415690291497,0.0543633188568011,0.0369479007206735,-1536.17884400401
43,0.00446603294741598,0.116571657804504,0.0285374188536334,0.039314453555484,0.104842841718213,0.0419607427321491,0.159664151642023,0.121312028451314,0.0783187391048128,0.0211044314699175,-1537.11992207261
44,0.0167366671825656,0.116532656992161,0.021936661323223,0.0496918906349844,0.10180739652914,0.0309369818542346,0.151046786897304,0.115954035538515,0.067600984041662,0.0301211596920889,-1535.61376689198
45,0.0344892075005359,0.137977875767021,0.0200773805234476,0.0469863095896355,0.100847341882867,0.0302725356949245,0.16677026345786,0.124820993851705,0.0696141452824046,0.0351866968680238,-1536.90058114142
46,0.0148508838906196,0.158421752214805,0.0170509759817141,0.0522903037134306,0.079287972477096,0.041389239236381,0.129555562417203,0.099442441138285,0.0818650888746452,0.0298339550607672,-1534.6245752855
47,0.0322612127883455,0.13417595287521,0.0202444337425632,0.0595172860713882,0.0926012706420689,0.0419945557695245,0.114625631576933,0.106266257011368,0.0583119761639585,0.0338434641890114,-1536.05100447713
48,0.00189180976197886,0.158649997509465,0.0247245392323178,0.0645741008186202,0.0689961014299949,0.0409526944865122,0.114661398308582,0.093417945592406,0.0656740754478197,0.0185353807341625,-1535.78903897676
49,0.00600650497009411,0.158723421525361,0.0233737896704706,0.0722909966168079,0.0827183749884647,0.0405605157664421,0.0970134271496034,0.0840047932413666,0.105836084319066,0.0235928484619023,-1539.2786747717
50,0.0102737207777882,0.148770950565734,0.0196675944263257,0.0950853035990541,0.0718789778733004,0.0532428476823421,0.139397033470707,0.103279210814045,0.0982137016050576,0.0153954106593221,-1541.35620123899
51,0.0102376792392171,0.134591594968499,0.0225241376734249,0.0635918099145378,0.0812955246036179,0.02684015707533,0.1671548417781,0.119436489617462,0.0659419592976872,0.0333209363167818,-1535.00797971824
52,0.0248258811788786,0.131752097452129,0.0232350101825381,0.0671749183203261,0.091143215722462,0.0285460640561922,0.202988832336486,0.121129316098862,0.0723095741037981,0.0372630418281656,-1538.3042070926
53,0.0284861292259101,0.124511067940024,0.0186313353669412,0.0391804819242238,0.0803791436629488,0.0370418764650143,0.208806139875414,0.120246259817919,0.07050297152186,0.0208396557034606,-1539.0886382577
54,0.0353198227565014,0.199252786350779,0.025707329825831,0.0475063265954583,0.100151868999824,0.033888274740032,0.215450329644931,0.131172126211693,0.0463184394463912,0.0328133310408466,-1539.74699795158
55,0.0123687514502629,0.147965265202841,0.0139279375741648,0.0349642804730742,0.0791536644113304,0.0265706782214886,0.137092661428415,0.0970386052174922,0.0495573674791613,0.034808536470327,-1538.94603809416
56,0.0108428806610166,0.20546754034151,0.0238415285294866,0.0715091121785785,0.0838756230048602,0.0271984592996125,0.117937113339199,0.113016790284903,0.0458890997946072,0.0258800588164001,-1539.30286482329
57,0.0107353862074843,0.125307794235923,0.0243085075463052,0.0584557852445465,0.109258807575796,0.0382929244812426,0.156538356233785,0.12096954777145,0.0812667591875478,0.0316599363666351,-1535.12731276709
58,0.00534573446411108,0.177763319820196,0.0187671834722734,0.0429177732882857,0.0861223950163557,0.0314736258807377,0.181358511205879,0.134876776272659,0.0845839283344279,0.0225836367008749,-1533.99312475156
59,0.00350525686125752,0.1567823623908,0.0266918364346981,0.0425307340507782,0.0759123451550101,0.0385499881665705,0.194070531156058,0.129065757904004,0.0826951802924933,0.028135729729332,-1534.30005575318
60,0.0243879868832053,0.138274602329639,0.0225219954571267,0.0647629947015094,0.0736552158123285,0.0314770375220508,0.135257797031315,0.0868224827909645,0.091523636344341,0.0292909358931425,-1538.3560460757
61,0.00266160193843427,0.141071698754758,0.0175673856304641,0.0806919865239883,0.0766733214602692,0.0393433213591692,0.0985818423132541,0.109647468789986,0.0565444062747695,0.0347930355756202,-1536.15324566258
62,0.00287141687669633,0.138428398269775,0.018954565429016,0.0451805201730992,0.0872452935279975,0.0495029609585346,0.160803494268451,0.101369810101658,0.0915417179719327,0.0210253849964103,-1536.22783264492
63,0.0297125456679751,0.165309107212748,0.018482343707326,0.0518881547090356,0.0914204579955675,0.0285865996757041,0.152216881017797,0.105924833346283,0.0755435900472678,0.0255598963083642,-1536.24234048979
64,0.026804592182619,0.172863725438853,0.0254186525145576,0.0578875084988728,0.0949494507937819,0.0433620780969715,0.15171873880353,0.128088767194307,0.069123126248324,0.0358297358453206,-1536.79142116089
65,0.0330830761242674,0.127387076180443,0.0220840461495446,0.0329644099046141,0.0884139348613093,0.0444263772165081,0.163691769949982,0.115720678056821,0.0770715610989,0.0345285818575806,-1539.0044291111
66,0.0115512746933821,0.181487765874265,0.0245433011035718,0.0505274490015569,0.0915207294149997,0.0320625701904424,0.146187468092473,0.106958470757778,0.0713007946762338,0.0307175419075277,-1534.1693569051
67,0.00626345540017189,0.127064240983314,0.0180285048068519,0.0482646903976323,0.0885610829490981,0.0214486651765762,0.163872913146073,0.12402852102924,0.066881974258786,0.0374538516660256,-1537.32744390005
68,0.0200342831326326,0.141913099988981,0.0140067625201332,0.0496951659459003,0.0977295647819271,0.0245910517934158,0.180263070538542,0.119927861990841,0.050765949514139,0.0430457906557763,-1538.25911396072
69,0.037001166918298,0.115047933691483,0.0164325355015992,0.0535631530556224,0.0809129117040705,0.0519035975860168,0.117731020102598,0.114684709245865,0.0589580393298324,0.0357163596602162,-1538.11283403693
70,0.0331198927891671,0.16905061126902,0.0186039964350076,0.0911984476627037,0.0732881566272207,0.0514653758620907,0.135911683755643,0.115763620525065,0.0629351365869301,0.0226097297544289,-1541.17058779513
71,0.0472276299915932,0.113043594935502,0.0266951381848485,0.0834115181907575,0.0637979943145244,0.0517097678913898,0.135295842344092,0.132737367133596,0.0641466381476702,0.0261984430772778,-1541.61563171176
72,0.0340248124511037,0.11880846880435,0.0145562177206347,0.0829310704149365,0.0867582294751832,0.0450891204758715,0.158909552528671,0.105969145295482,0.0746000232158478,0.0263591766393588,-1538.71493302651
73,0.0115277396690145,0.13654379680799,0.0453300488183146,0.0835180656984936,0.0776988199363308,0.0447351623159003,0.141223238455538,0.114245439226263,0.0953699130228424,0.0187443577688404,-1539.57825479905
74,0.0387610766349199,0.0873317923313827,0.0119200925627367,0.0843422374122463,0.0663096482396113,0.0446279955520504,0.137674255377744,0.117561070837471,0.0648547791965902,0.0560341690698782,-1542.06879959445
75,0.0401548716282844,0.0899530140157396,0.0211621509950119,0.0626590291071093,0.0774165929263059,0.0431999403009249,0.12955779986314,0.105901009372535,0.0704432348084396,0.0259396584088589,-1538.31550017311
76,0.0381777364226841,0.1287515431282,0.0138476310630271,0.041503516327379,0.0848239520042942,0.0468532053243639,0.155146678501911,0.108263378777474,0.0494690626753637,0.0380522374884808,-1539.2079736713
77,0.00183708416824144,0.151187520745622,0.0347985476665904,0.0554020338311442,0.0736091995450652,0.0425910866337405,0.146149482073112,0.123293313863763,0.0979444033285061,0.0252775154422374,-1534.92050344295
78,0.00533322237568558,0.177554578971245,0.0125259357759823,0.059638211794662,0.0863420635783235,0.0343695252101379,0.191782876590542,0.125528828203263,0.0564903656490569,0.0366085098570667,-1535.64911802307
79,0.000358936035402641,0.176310331722256,0.0110645061059389,0.0809549877048415,0.0765119293929833,0.0415343563083254,0.125452020429108,0.0930474535557931,0.0492578237299572,0.0218030019984837,-1538.01278940659
80,0.0111310491691299,0.173950203791486,0.025570538753497,0.0756523278689902,0.0753966106649054,0.0386969569031604,0.123015701427068,0.118258534619936,0.0721738524372901,0.0343836971444937,-1536.61395492537
81,0.0210113394292968,0.0773775806179453,0.022611857807151,0.0510265422843778,0.0990084184978155,0.0417732537166395,0.13561542221101,0.129582311013209,0.0621807114749911,0.0334194555313359,-1540.46637631198
82,0.0173272878850982,0.250449559906151,0.0295467491871646,0.0305045511875434,0.0980618937690905,0.0367014989967653,0.162678184248438,0.104289676582833,0.0520187381642568,0.0290349482240663,-1538.80298407905
83,0.0171341032694894,0.222009827012106,0.00761752826151668,0.0405299395357483,0.0810942859037855,0.0354931148606403,0.191962752355819,0.137445408687455,0.07088603746596,0.0216809952568811,-1537.56676539345
84,0.0165110331462339,0.169463120400894,0.0307474559811145,0.0447605979046587,0.0980608036888025,0.02535033235363,0.157800743216109,0.11767235414612,0.072854521304187,0.0331446902710625,-1536.65860137338
85,0.00945996830294842,0.162619572039257,0.0159891240568693,0.045610969806066,0.0977453299665914,0.0467935323690371,0.166782195492917,0.108479782399994,0.0812709815809108,0.0320581988132627,-1536.02354689855
86,0.00153658205227152,0.175858046497096,0.0210550476939685,0.0583710147147693,0.083923741343344,0.0338773234469706,0.160447635994819,0.117234459813384,0.0756498881592956,0.0291828153014005,-1532.86169185724
87,0.00193830172172202,0.174391387946583,0.0239135009935697,0.0437030894013992,0.0790091492031437,0.0347014816972086,0.14767011258485,0.108439167077523,0.070940453009331,0.0319221106401629,-1533.17228958159
88,0.00931110634929962,0.175376969423812,0.0140232996761018,0.052889086879363,0.0874705132680502,0.0389166980635569,0.176348827005719,0.124468449405874,0.0925513473092034,0.014026688975789,-1535.73238656036
89,0.0134898869799649,0.167687529842779,0.0321209025196793,0.0652377504233085,0.0818656394831355,0.0458565728368566,0.17345181925996,0.129171301312949,0.0851456396524448,0.0253049808572652,-1536.42995355278
90,0.0138579252499238,0.15256242849971,0.040463002642415,0.0512575476517973,0.0843287817387357,0.0401322900093808,0.169834994844738,0.131394213641633,0.0723741259873464,0.0211391017391136,-1535.99932783056
91,0.00959935697901033,0.155015417049365,0.0232742785722725,0.0529804131759016,0.0860414193690568,0.0389238664749433,0.170443547636114,0.125327632304422,0.0778783607240779,0.0330645111334903,-1533.57160736637
92,0.0126941825872311,0.191500291636629,0.0194707373169632,0.0494118002616196,0.0849055733092157,0.0308187857858326,0.168765894520813,0.139342238918653,0.090157969313063,0.0210390480922912,-1536.1660668033
93,0.00521341943595505,0.191746227303337,0.0147703870560963,0.0470069492271106,0.0887780743661797,0.0367588655417873,0.164972494687705,0.0922297630611819,0.0416334846865836,0.0323378057354474,-1537.20725146072
94,0.00160272022365715,0.171687068788397,0.0171659782057945,0.0518449214707737,0.109558922280181,0.0337077298235821,0.101565223397004,0.109998662696811,0.0576593702332841,0.0360484773375889,-1536.49970074211
95,0.00916066365629526,0.15067317153676,0.0275567284425821,0.0709099025093365,0.118463608611856,0.04411135605608,0.145969229162216,0.11280033268736,0.0614712349935432,0.0290610783335744,-1536.45555003838
96,0.0198789751930514,0.154354953295636,0.0333718797031337,0.0669589526341119,0.101213891587256,0.040053771809097,0.179840059956799,0.11592941188299,0.0750077469002835,0.00887268232916386,-1539.90105002639
97,0.0114186149718221,0.133527066860197,0.0287524469925214,0.0505631330846125,0.100019237600163,0.03018042438986,0.158641575791952,0.106824694319718,0.09933531671095,0.0114816440922705,-1537.79698349975
98,0.0189824547882712,0.134542327836324,0.0276538781480096,0.0521560353767479,0.0807478494646859,0.0309087072750453,0.158878224114805,0.10714824126987,0.0987285336822759,0.0243322592913473,-1536.07306208124
99,0.0179457156717849,0.166477091470625,0.0177567501109779,0.0436433102127714,0.0646005967268128,0.0441342158431576,0.144250708262872,0.130166113356057,0.062750976807302,0.0376892450984013,-1536.77701485087
100,0.0116535358975746,0.139182182283148,0.0159554810587054,0.0674059547525277,0.0597362493335315,0.0459648458050007,0.153780610010535,0.116195468663678,0.0756314899707544,0.0214180422008247,-1536.12129488594
101,0.00438367986722408,0.09535029904005,0.0385283012052024,0.0758151312670993,0.11608787238403,0.0377777097412945,0.159956694389772,0.130038429999459,0.0977408858794596,0.0332282353944413,-1540.37447531142
102,0.00972448520050776,0.120752959418452,0.0359976165380103,0.040516789994254,0.121415005645325,0.0519538085273633,0.171011694818041,0.107005334681599,0.0946376164243195,0.0238006875336631,-1541.91704679682
103,0.00708551390754733,0.176716327402737,0.0314889906155836,0.0527762980146138,0.0511040188572757,0.0436403166305409,0.123640311547552,0.10450940728625,0.0625320161592659,0.0412218482373402,-1539.2698968861
104,0.00353036661004364,0.162038868808562,0.0146327060273456,0.0805581905868781,0.0559396131314092,0.0391744123226494,0.124497148814115,0.115053348162189,0.0618536835407689,0.0257303192362676,-1538.05995659976
105,0.00171003697506064,0.102720365926642,0.0315390895074258,0.0586038608267206,0.0926742157544852,0.0352795013087394,0.151226625905282,0.145061259547641,0.0938649626307347,0.0257843283507442,-1537.65947619202
106,0.00163535910903792,0.106098322131648,0.0200437375366058,0.0634856450658233,0.0862561352235853,0.0448507955619286,0.144315455035176,0.101760176763908,0.0754875640250262,0.0471487864108723,-1536.41548778368
107,0.00564250560242211,0.123717148908552,0.0266176141606999,0.074934080899957,0.093600385512379,0.0281089079883669,0.139476933879265,0.101575441775917,0.0470840920957477,0.0404969952558058,-1536.86145229921
108,0.00895963932545036,0.136419007674568,0.0261351653790151,0.0522004322378369,0.086716365138477,0.0477699988684059,0.115221491226081,0.10969270638523,0.0510170556375571,0.044304317302073,-1535.82073205885
109,0.00887590504249679,0.140359522740611,0.0190130567854653,0.0441609713813079,0.0798417931470422,0.0479285124790756,0.129971786625674,0.105733246077541,0.0835578449249136,0.0184183037600755,-1536.17369887835
110,0.0123216209253617,0.136877111282725,0.0226009114046474,0.0736730618295791,0.0680790506069198,0.0541071197721529,0.134464727523902,0.103587588078167,0.0595007610882073,0.0509553413737628,-1538.59974704554
111,0.00195338083847385,0.100657029657632,0.0233151601994442,0.062860662597576,0.0840829580589642,0.0278734929387383,0.155866487943778,0.116770024365354,0.0555465137667815,0.0517954992397445,-1538.71785813078
112,0.018104034855169,0.17354141158533,0.0245316831635193,0.0555532208662664,0.0831109281597898,0.046845685617551,0.135493578306232,0.132660815584416,0.075523015876072,0.0111189683301828,-1539.72128271822
113,0.00537823754920386,0.176878812987413,0.0260184156702019,0.0598314799924365,0.0835567941210194,0.0415967387298112,0.237953324977637,0.13693779361916,0.0927822165353013,0.0170910545033208,-1537.96337670115
114,0.00294726696412319,0.164808450454957,0.035965722606932,0.0440623930033848,0.0826220530475527,0.0308975632072314,0.247521989763343,0.16147678960022,0.0778128931662354,0.034186813283027,-1539.58930220401
115,0.00747070663703604,0.164858096943331,0.0185477591469388,0.0647963435494715,0.0840384939957738,0.0352673071652109,0.200988674840662,0.155458604874655,0.0793501663698853,0.0302398562068604,-1536.17444148787
116,0.00274968138698417,0.121055272183927,0.0191453504491893,0.0674028757503974,0.0812288520925674,0.0260392756022886,0.238998774851234,0.143507414892711,0.0804171994236671,0.0547874905106505,-1543.76070272917
117,0.00633670154912359,0.1636468144658,0.0140856520195612,0.066007988039794,0.0867660502148375,0.031837732145488,0.16156690911027,0.113724652902129,0.0574650826266034,0.0393222522881933,-1534.88237112763
118,0.0162698335109715,0.12458147049514,0.0130770589001529,0.0659941777838754,0.0890634008562552,0.0428273230261964,0.133692012675259,0.101274661509715,0.0447187796039088,0.0291358077581067,-1536.93596166996
119,0.00438746462284419,0.15325855872137,0.0297199050746125,0.0538571335713833,0.0775936255659436,0.0430990545497183,0.13521252099372,0.11677548331104,0.0919952702599038,0.0309763571433072,-1534.35467432042
120,0.00527291326224452,0.163288848410955,0.0305753037741318,0.0539183819224183,0.0782560834819159,0.0377532588464062,0.15901757075807,0.117135452678518,0.0696015699344413,0.0418713152628479,-1534.81367273904
121,0.0133031344653745,0.130170360269872,0.0317531120154671,0.0631527758525372,0.0778741329678855,0.0433458351891411,0.175298433144571,0.114671262966027,0.0509239077449704,0.0312763412650805,-1536.42976188605
122,0.0141417245886326,0.160390876747065,0.0462978375287224,0.0583928029481334,0.0971276436995405,0.043909082091802,0.169189680233593,0.109735285584946,0.055870456033083,0.0472519273593823,-1540.8033530431
123,0.00605848802205614,0.156606086113372,0.0284333530891503,0.0739532908098689,0.0879769235957754,0.0256809017383288,0.133742949286973,0.134464294473084,0.0491426576228427,0.0283612392712063,-1538.83472511757
124,0.00774819102663025,0.161392534565635,0.0293973790541621,0.0527718799465537,0.120477521816755,0.0294991695764424,0.160162183604694,0.139218181450234,0.0853968791362884,0.0273563066298971,-1537.97363863425
125,0.0252362241816573,0.156554764003687,0.0114265634122655,0.0528843483484299,0.0879714007694058,0.0402136451444497,0.168796424356207,0.141890504083078,0.0668941185469084,0.0285882525928553,-1536.54952349432
126,0.0271195778721976,0.173374088625638,0.0312285752501418,0.0708306975729362,0.0855670039825938,0.0312241270421515,0.201975424521463,0.134098182232652,0.0736934697526424,0.0279699614667094,-1539.19394616054
127,0.0102472115196202,0.162784393318681,0.01189074905439,0.0632233385620704,0.0993440854308763,0.0344248384419502,0.216542495828551,0.132489808225133,0.0721550212071762,0.0254912222879968,-1536.8089613972
128,0.00403531785371211,0.135772651532744,0.040420040180417,0.0334559840844865,0.0653695566793401,0.0397925496640858,0.134377582294838,0.10593483317449,0.0500044744000865,0.0418810486674382,-1540.3896549272
129,0.0166126734642976,0.181582260983113,0.0198348649936764,0.0350313151347195,0.12779699512746,0.0313022421008863,0.145987319224311,0.101867096692111,0.0352458816982327,0.0272723874628775,-1540.02534484617
130,0.00958857137968773,0.237648256151649,0.0155705133275339,0.0426587127626208,0.0878726321820708,0.0426887205164207,0.158352086848416,0.10301374562736,0.0387013312075226,0.0305437475362106,-1537.27331519652
131,0.00372629457755809,0.213851500205379,0.0300723004440401,0.0420325139496889,0.0909323470018732,0.0371853048848505,0.152420467717155,0.11970975569327,0.0395913389983948,0.0255583692133105,-1535.50424786648
132,0.00672620892207849,0.185352761600469,0.0307272802822629,0.0529742213240494,0.0755133962257605,0.0407057992373738,0.143107426453938,0.10503430771384,0.0771065941405845,0.0295621726145825,-1534.90091372828
133,0.00703543121968553,0.169477864810207,0.0137569512564048,0.0543508496426466,0.0754384237759121,0.0422366975626568,0.169634368351569,0.130828584400949,0.0667122901889953,0.0210298117461399,-1534.79934584447
134,0.00468213045294432,0.144180875258853,0.0415400948229754,0.0517811539747752,0.0604046258352157,0.0394819721356765,0.145760780287361,0.124348607580727,0.0697520860698045,0.0277922359517791,-1536.63253393278
135,0.0098090073449494,0.125159062359537,0.0274037273980189,0.0473453517088008,0.066962623345811,0.0451860755946268,0.143699020635808,0.127519268627958,0.0651739077653491,0.0402946269005175,-1535.98340824031
136,0.0015847733652244,0.180930515184238,0.0261116985068977,0.0572022571783839,0.0670545232092946,0.0398338808117081,0.150514395414666,0.143837929829694,0.0826194914598602,0.0223491835505338,-1536.36614525522
137,0.0158778986249679,0.138113652025818,0.0413883892611714,0.0469150935264977,0.0999623623584454,0.0403135265143566,0.183185619201226,0.12755892601005,0.0793136165267101,0.0336451877203119,-1537.65427766239
138,0.020189395081949,0.159253204575399,0.041377382615397,0.052116699689316,0.083639508695329,0.0534084114562615,0.177849084856919,0.124612181408816,0.0653525706607247,0.0315897482915049,-1539.02092961173
139,0.0339435178505016,0.177965496568033,0.0440890250732908,0.0630773136149844,0.0870580507479672,0.0485271037075937,0.130476414301985,0.121752550184912,0.0649621510614402,0.0357090607600188,-1541.52265013471
140,0.0332073509416468,0.124745820026646,0.0446352945323512,0.0634283414995526,0.0723413941013383,0.0478080973345361,0.144802229138701,0.12300242669725,0.0588347329355501,0.0296484965039933,-1539.34656721127
141,0.0279415784817429,0.126840394166744,0.00597104113541618,0.0754876094352091,0.075488518518865,0.0295048676479921,0.165367521861987,0.125328788770919,0.0843960754144642,0.0332888319617151,-1539.99320436747
142,0.00782496028897191,0.0962089345600242,0.0241665905237561,0.0709614087678222,0.0560517858595679,0.063249097661755,0.108105750404749,0.104558073277476,0.0805194324938999,0.0340782859801132,-1540.0539214014
