"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
39,0.0617789178571357,0.553690025539857,0.0151166193345961,0.0283521475939293,0.147013639789686,0.030773733184394,0.215734357459685,0.16686590258575,-1528.57341293603
40,0.0526650514023342,0.564268747161616,0.024732766974652,0.0178528351191395,0.146811119689344,0.0186287850847033,0.362454112471916,0.180936554159373,-1530.37084646728
41,0.0584735274908125,0.557173174997112,0.00926778954303379,0.0283211209832516,0.15726857946282,0.025414324089459,0.282791336312942,0.171342318252363,-1526.61948594212
42,0.0652711566231711,0.546247509878757,0.0146999961624409,0.0261162885254487,0.147092557438145,0.0168337362331089,0.260102547324905,0.142656074399074,-1526.91332602539
43,0.0321776725904308,0.517095013180129,0.0118695342597834,0.0183231103567265,0.169980482627299,0.0261384605855428,0.284421738475372,0.164158244837121,-1527.69647890272
44,0.0323798599221334,0.64325825002559,0.0226830414271758,0.0130474958222641,0.164726424311462,0.0181904447775805,0.286324062943338,0.14460371321981,-1528.41192503469
45,0.0587381291399134,0.500364703425028,0.0299579995839917,0.0270874429388022,0.149524316406859,0.0235573405335262,0.307964981916896,0.152680535174775,-1529.26930562304
46,0.10709092866781,0.580582829401142,0.0085332760878874,0.0111940117387981,0.132149512924243,0.0193657273976235,0.244553390453944,0.152264965676731,-1528.52370239193
47,0.0807474748191621,0.585078879687969,0.017083193481349,0.0256946735043839,0.202291749744212,0.0171013180057832,0.307613060821676,0.164095662767632,-1528.76553443683
48,0.0366247712133299,0.650051573866221,0.0160119922623326,0.0103522355399818,0.202719958984854,0.0228684926952975,0.261652516216946,0.174051115001185,-1530.62687814048
49,0.0387497194802879,0.624633714946358,0.0117735273113336,0.032797039851161,0.128481384959153,0.0236193343899173,0.27259911210614,0.174797127665446,-1529.16626610869
50,0.0312518391093378,0.633880826532873,0.0111427568633514,0.0179939609208838,0.163135143412811,0.0172125913885869,0.296613269659367,0.180826502392432,-1527.94732780175
51,0.0912667438015028,0.578932876127114,0.009608991304492,0.0224422613011323,0.156052748312777,0.0187822208176389,0.294787035300228,0.168808811800529,-1526.71939257758
52,0.0442616406773964,0.556339581497454,0.0308413471213619,0.0325427695506139,0.158638414902753,0.0363598343501302,0.264452728725613,0.160998479531349,-1529.37821394631
53,0.0408133797066879,0.554632965172041,0.00902313398657827,0.0331122957662286,0.151552782893455,0.0103601963830001,0.262935072145861,0.149510128289839,-1529.89389798431
54,0.0450582195227551,0.484289112086528,0.0183651904957299,0.015258646472536,0.178894739886854,0.0159906161990906,0.273349037898842,0.156143549215832,-1528.3127377125
55,0.0821543358048834,0.6748354336147,0.0218361320887381,0.0156781728084195,0.160062725414887,0.0223962750159677,0.282375432612702,0.145268883146396,-1529.14796456838
56,0.0212559220331481,0.571530049272352,0.0148856342030778,0.0242089237119406,0.171362088551331,0.0202344014279854,0.29889130403968,0.171258348190795,-1527.24511866442
57,0.00708592087808255,0.667999680068199,0.0175970160681922,0.0117603578989,0.177560444765893,0.0211934000146975,0.326923578075632,0.200834876627643,-1531.33766798284
58,0.126880913670033,0.621117648753252,0.0190130380414609,0.00889761032877731,0.170013512067452,0.023470287987944,0.305471535004569,0.176620863588429,-1530.12218848239
59,0.121733969606518,0.557009468419851,0.0210480628037708,0.035579174565091,0.134081964282685,0.0393139620265429,0.229563576431163,0.167707275733225,-1531.3380797181
60,0.0731135515122745,0.533530664076681,0.0181817117612197,0.0232420872485748,0.141086360682252,0.0241498161002085,0.249316142813892,0.180207038872694,-1527.54071187449
61,0.0644665393536199,0.518738669228332,0.0196151841358262,0.026211703014334,0.149038497770899,0.0243751373235146,0.264203262984756,0.13234244026162,-1527.32388836029
62,0.0577779158030405,0.570265676876898,0.0186655001917567,0.0183421212578983,0.159886736909405,0.0175839326230846,0.255438043811331,0.175668769073769,-1527.12375342384
63,0.0727208419820131,0.538821630676336,0.0101593575416759,0.0208509701624209,0.159745813137761,0.0146130242453684,0.346320791426891,0.174716132888173,-1529.03465195923
64,0.125732870011818,0.586914617306159,0.00317878229959936,0.0387216483110437,0.161668782898792,0.0223828093064945,0.247521881834587,0.1304011102898,-1529.69014528988
65,0.0320517497751477,0.535891856682716,0.0106697070629941,0.0200707685472528,0.186798237474655,0.0186355706899524,0.253167123590254,0.157334377099755,-1527.73380143577
66,0.0870692111021474,0.582340663084737,0.00871847573275795,0.0181487903336382,0.142405034897737,0.0255111877892828,0.280111246656446,0.151498065458075,-1526.96884099593
67,0.0321457442779748,0.575614261274241,0.0112275430507132,0.0158292036630323,0.151963563564181,0.0194736257164284,0.259630928225889,0.153848973598232,-1526.71123295118
68,0.0914631211823614,0.609561950026707,0.0129587354210828,0.0199490895372009,0.146253181651878,0.0165361381483568,0.249116666648923,0.133981335238635,-1528.19869017295
69,0.05041082931603,0.656156984744985,0.0155927528628386,0.0326523202470716,0.196924755147442,0.0222633205309867,0.243855532180305,0.146478128918922,-1529.17558611614
70,0.0448357203854505,0.632943559854387,0.016225292486428,0.0480568971989969,0.196126100504378,0.0187086628104969,0.231485306712976,0.13143167929414,-1530.63058827736
71,0.0283017994076887,0.55536782150159,0.0372874581331095,0.017010552899161,0.165257344222079,0.0217051485893125,0.239453582902159,0.142640944832418,-1528.63191042622
72,0.098474363236563,0.590922493580347,0.0330292602335029,0.0223854236759461,0.144276757077026,0.0249421312253173,0.237005659812267,0.148232757435901,-1528.96645861712
73,0.128068315644145,0.638636932368599,0.0157858379840313,0.0299646140910437,0.124440869302816,0.0233192162923144,0.254274151118198,0.173225431724218,-1531.34989627904
74,7.86129868407538e-05,0.549596837847196,0.01973610025615,0.0313064271698868,0.174355338029612,0.0199906919660176,0.298056341913184,0.169686670685707,-1529.54008981256
75,0.0802666728327145,0.590730344570524,0.00960613821154231,0.0256615848793,0.163267580210206,0.0166834326546216,0.26819117432219,0.143971787869221,-1526.93401411292
76,0.0428658153040008,0.662258024378024,0.00937379388923478,0.0130111877818299,0.173317539843761,0.0216817447136845,0.2669770602975,0.153618197826439,-1528.08809778908
77,0.0540910561663312,0.666380633258957,0.0107025092273154,0.0284528301987879,0.144521475983542,0.0173107972001929,0.245984221917225,0.146034105879471,-1529.17272165676
78,0.0548299657445539,0.622681758720087,0.0101104427695606,0.0263279057349041,0.133133430812324,0.0173457038204621,0.246141181581062,0.141009439894964,-1528.96924682147
79,0.0956945464950765,0.601264308062444,0.0119537865155373,0.0135604307606467,0.148590554911828,0.0291128187591085,0.245114023605581,0.149982956139896,-1527.49654193087
80,0.066195262697492,0.511562639571843,0.0173605541037717,0.0505446526717247,0.171727612600289,0.0237037353218935,0.265420347764053,0.167647513051203,-1528.68408514145
81,0.117764000108273,0.679995790156295,0.0139682613983582,0.0440069733188503,0.143125444906649,0.0194172841660982,0.263289199472067,0.148628402541403,-1532.08200897302
82,0.0856884696521367,0.459382520754851,0.0119223787613691,0.0361073192128614,0.17255605446548,0.0201987490296653,0.275130938768239,0.135644296143388,-1529.61877147787
83,0.060373190033751,0.492956432521328,0.0105167824396189,0.0185639804958863,0.15507405865174,0.0208444560798285,0.204684126815311,0.117034380651793,-1529.16533740441
84,0.0274518530879372,0.630868191155001,0.0231333987211048,0.015130378672515,0.184225223509326,0.0207437998995064,0.239451285691004,0.138054363464635,-1528.27211785303
85,0.0521514235890515,0.604536965713845,0.0252284122666593,0.0314751038480711,0.162301415804445,0.0230673723394127,0.255370418414574,0.154575533578434,-1527.22958095509
86,0.0314329302986291,0.547193658313744,0.00597294110711886,0.0340729088666597,0.176504258361918,0.0182439480298675,0.269956049185866,0.164654951556942,-1528.07687250402
87,0.0631321509777386,0.596449062518604,0.00885457222699083,0.0145166952167671,0.146341423337465,0.0211136597255722,0.261255976430803,0.193027213571385,-1528.80038958022
88,0.0657710850365359,0.517582028873232,0.0318111622823984,0.0192801762924817,0.139655339637716,0.0271052357022064,0.288999580409091,0.132992229618746,-1530.46830270029
89,0.0366066607883058,0.543579455819245,0.0242971219087816,0.0624572735279183,0.131136272615497,0.0280141255901202,0.167616940430866,0.134313742245447,-1532.72234842163
90,0.0762134558688757,0.50535068326943,0.0115731537923015,0.069460758198613,0.159828804001878,0.0381378649122551,0.272633083011476,0.17929975802777,-1532.87688118166
91,0.0920240819067456,0.562070599280972,0.0143268381562075,0.0550881997780131,0.162631821030693,0.0378291316992542,0.269641925833059,0.118524718779531,-1533.83050625374
92,0.0451465861581453,0.526545803253307,0.0155474860990247,0.0231860879418816,0.138007001032092,0.0189107571830733,0.260727130890799,0.151443507928812,-1527.00850857655
93,0.0392287027216379,0.63011548914312,0.0190127638648533,0.0219990346492369,0.144627775041425,0.0320130934237493,0.307062285506079,0.182860134988172,-1529.42360080123
94,0.0266431450759646,0.517358922165734,0.0122555948200303,0.0196156366107061,0.153213647460072,0.0188485290269924,0.295494342174469,0.195092666525808,-1528.83785265444
95,0.054108603950749,0.548679939814068,0.0143659991098197,0.0180628219323894,0.14912197631434,0.0233617628213436,0.247232056904791,0.178148919271662,-1527.17736425709
96,0.0467321557347339,0.560007047305904,0.0105154449577713,0.00830911999474035,0.165211668381912,0.0218286803617218,0.297056681286212,0.171704274234314,-1527.55037933024
97,0.088480162312569,0.459926690593622,0.028174113152695,0.0450910692242541,0.161732194285667,0.0234071375201789,0.244084199659356,0.135241547446609,-1529.77666814009
98,0.0180026447896614,0.555434223755391,0.00614852398943418,0.0518058248634013,0.161279542043041,0.0232202027650179,0.24933976118143,0.152241027875985,-1529.29075972038
99,0.0849681710614525,0.575367880620879,0.0171052288240345,0.0230559920586205,0.155061425140198,0.0331925030304655,0.300923507164098,0.178189624885858,-1528.50318511165
100,0.044335697763528,0.541777843640663,0.0157020652872601,0.0275354752127174,0.14211695410316,0.0255517063351821,0.234252239790683,0.132575995107375,-1526.92942517574
101,0.089018813479297,0.47788342361675,0.0197623906843062,0.039538981634786,0.179401096386279,0.0242495994140872,0.256785894298858,0.168531601838709,-1529.5322231945
102,0.0993175558804446,0.527848971123814,0.00309569530742992,0.0533326386862854,0.170917074129953,0.0194610421495446,0.250651936304743,0.160169550104919,-1529.49487721206
103,0.109354165311241,0.582549461844465,0.00555460672341284,0.0206909856373064,0.152937461738823,0.0260020209541857,0.242598222023472,0.156144575932785,-1527.34528107269
104,0.0538424303495451,0.532821851432604,0.0126428238251022,0.0184504831022781,0.153238677909124,0.0249141620096126,0.223544278591672,0.138168841895269,-1526.58287703728
105,0.145414826099693,0.597286760074671,0.00675805627663374,0.0291536164446801,0.151419866500433,0.030597108337376,0.212855422995693,0.124219061334043,-1530.60748793003
106,0.119763200129904,0.647880437330555,0.00982719152392438,0.0197841874797941,0.150982930456557,0.034131276946043,0.239183259649918,0.14114095486102,-1530.07309812954
107,0.0530614063375932,0.568820484777297,0.0222175556819535,0.0345114420162433,0.149740592141038,0.0182490970951394,0.274522856155229,0.161038834118746,-1527.47322557606
108,0.112132626788549,0.49581694473471,0.0114412069406448,0.0105697329676376,0.181136410998487,0.0146473762836484,0.265796038045586,0.152630647388481,-1529.59256599551
109,0.0631994470420209,0.466718447646051,0.00786756254348707,0.0288322545630175,0.147603020290175,0.0335438129563078,0.312961261041241,0.192255223590843,-1531.31515800952
110,0.0797435314975174,0.46517512230138,0.0095356692862346,0.0448494932202793,0.135704069911409,0.028342273536919,0.284642312717421,0.171058117591373,-1529.54897390225
111,0.0948787501633243,0.588603235542912,0.00885811221343217,0.0313142080029246,0.128472146242417,0.0199029879472845,0.262018825443913,0.166432503911417,-1528.50449377313
112,0.0614954245278802,0.487296335532631,0.0166619743298126,0.0168257958813929,0.132523408861593,0.0309897933336945,0.257080724605998,0.141845451523757,-1528.43793466365
113,0.0827506059559972,0.512051021672565,0.0133092716969105,0.0209235083472063,0.146293774931179,0.0251317005568614,0.226944520057882,0.137168764946667,-1526.64160118022
114,0.046695945782615,0.501405334184705,0.0143134253852065,0.0358603255923463,0.133543195312671,0.0264657056895569,0.212674990912974,0.147718421927394,-1528.19312166071
115,0.0557851038232427,0.567984569218416,0.0112632531323936,0.0303038906489334,0.171123177069401,0.0277193451931118,0.298636495890869,0.171596722435574,-1527.52912806498
116,0.0764785399089581,0.642165996840624,0.0197451286006371,0.0286624487714932,0.130190183712125,0.0210711777272137,0.2498871638072,0.151768030803587,-1529.37269900106
117,0.0848232725041731,0.40552398950889,0.000879066317523465,0.0515051842847106,0.138858105868166,0.0248183287879243,0.255984180624984,0.150987622373139,-1532.88305387006
118,0.108761942234222,0.474844041172763,0.0204305236170112,0.0447177766009993,0.156870502034581,0.027161571470019,0.230272656107192,0.123928266813397,-1529.75303239475
119,0.101484455336805,0.493519918670354,0.0121035015633433,0.0524449640256577,0.141919560119157,0.0283371897560613,0.235578117093388,0.16630270599901,-1529.25389369173
120,0.0622025218310537,0.526342626540707,0.0154926859969571,0.0180840342240077,0.142683980305657,0.0290439384099734,0.268394862725105,0.176743584478258,-1527.22605583312
121,0.0443740033260784,0.602245434701253,0.0133565260066963,0.0229534223089617,0.1922415316996,0.0145723013443549,0.331040039994138,0.185032549690661,-1528.92303345281
122,0.0219327898389418,0.568740108545536,0.0247725412853766,0.0352316672631314,0.180682281219662,0.0318746778879345,0.332085096430479,0.136362853552581,-1533.47060533586
123,0.0304664538944946,0.568077125526132,0.0303649249402769,0.0244965092464845,0.121475637403679,0.0436641160304514,0.164565583745192,0.142234175613522,-1536.22669567091
124,0.0347393582290489,0.629300160599803,0.030706974671433,0.0780938798982812,0.158953227107892,0.0411941409902476,0.178577063268089,0.131865581869502,-1536.02467528651
125,0.0311247324881074,0.363214822405719,0.0483157397113284,0.100866094181732,0.085383154573685,0.062452814040641,0.163788368117818,0.131204998031186,-1535.63555424687
126,0.115242361305189,0.299951139058371,0.0244335163994988,0.207122574434777,0.104971339002707,0.0501662812908836,0.131721099592883,0.112680545916046,-1536.26655841744
127,0.0858033460155168,0.351956904605271,0.040941980748245,0.205630490398665,0.110626570140622,0.065993299070331,0.119705772594143,0.107687597354108,-1535.84486367128
128,0.0163338981952607,0.262998340607247,0.0545929988685094,0.195798095580272,0.105846362172522,0.0532422265539442,0.127203139050678,0.113453010617278,-1534.50427202866
129,0.0654623985729225,0.296956374154648,0.0304409039279537,0.209215907295922,0.105971032710598,0.0520863500453922,0.13357689377431,0.121045785943301,-1534.91855577608
130,0.0241444339892982,0.290192093063883,0.0504254463617336,0.128890784466799,0.141224540568462,0.0591011383805154,0.174282342420709,0.123703291216255,-1534.52985512047
131,0.0929108891089777,0.326301026117604,0.0594993240405434,0.147434344667224,0.127316552557453,0.0651382083689669,0.158532450395048,0.126198208712321,-1534.14642340778
132,0.11391023506818,0.31276803916913,0.0465884351159912,0.149589653415422,0.132763842555958,0.0889954751246468,0.133654424495689,0.109453519448926,-1536.15856000273
133,0.0583507646084153,0.241368964738706,0.0612844409429141,0.170898959575003,0.120580872205401,0.0547589990209642,0.114565059908726,0.110155692851728,-1533.33210887586
134,0.0026630877266373,0.326495994979263,0.0500545216041073,0.153635095846175,0.114529590134724,0.0834149114011843,0.0937875727242542,0.0945637752184259,-1535.70580301891
135,0.00923903828152807,0.277099849487448,0.0533268738079807,0.134083271274209,0.11952965682844,0.0605405149951377,0.148301950493318,0.103446531814533,-1534.13465796194
136,0.130990720038926,0.239491719803736,0.0260390611547613,0.129193181529846,0.0924402914565755,0.065019405109085,0.131112335708602,0.109315838307443,-1534.91754245941
137,0.0800231633098106,0.390295939534439,0.0294970244025723,0.155988242389041,0.102181535518251,0.0645508679670706,0.142088559404518,0.112622898655981,-1533.80905621323
138,0.0141841820626412,0.406030523290111,0.0260331087499155,0.180628492525995,0.13884290186098,0.0635952670964412,0.0910957824549784,0.090161892072677,-1537.23001525708
139,0.00836056422643454,0.285566123494177,0.0337266719574113,0.138460394651255,0.145438261335089,0.0530492529826295,0.0902955076231944,0.0881359876235654,-1536.85659349451
140,0.0144090561150337,0.34519530069349,0.0375814037321513,0.146413193591928,0.151766321433487,0.0771175704854962,0.1245016661771,0.0965941218489941,-1535.9155949512
141,0.061847116309501,0.3062969658461,0.0600528593838118,0.149164450532479,0.0685131790444939,0.0674767045181155,0.139382990529461,0.10381074977661,-1535.89941371365
142,0.0462060366422834,0.299817796686872,0.0371190831402924,0.158965043063188,0.118555135547853,0.0590312794604908,0.105254148494741,0.0950124263016347,-1532.08787304765
143,0.109303216271661,0.324722250818861,0.0284250266618219,0.136634071839658,0.0993513246698146,0.0577545461121904,0.111477009313656,0.0925732650956246,-1533.95423842386
144,0.113615491498409,0.262368142897777,0.0447927596463369,0.16268314397489,0.112955868053715,0.0553197437874453,0.0999874334253765,0.114582711139713,-1534.50306052404
145,0.066045726713041,0.321612208773714,0.0606367372351857,0.166941069630165,0.125234866750623,0.0669893457373101,0.139343946527389,0.112844557892363,-1533.46188462615
146,0.052909496683338,0.233402046230561,0.0417568624515919,0.178964437581587,0.0936082595648004,0.0571983315468887,0.137837865104307,0.106578477279026,-1533.72465714409
147,0.0477826496973245,0.324999913283005,0.0209445760607322,0.15407856755568,0.107633545162771,0.0621210931891512,0.139101806998013,0.119318931395847,-1532.66627553521
148,0.143077555155595,0.297185654218007,0.0689307079329568,0.12263786303569,0.105098782710383,0.0660808516513531,0.123203212116762,0.127419376584631,-1535.59243944252
149,0.139217148200462,0.228674476484272,0.0611552463768981,0.154358904581124,0.100058507858531,0.0775486242396763,0.133405654254952,0.100505743450045,-1534.44008260354
150,0.191942702210693,0.158849922529652,0.0597318955690288,0.151721861950444,0.111402171521754,0.0833214897732411,0.132051432723711,0.129436284145261,-1535.19537847636
151,0.221646368713084,0.101815690429107,0.0401610860228237,0.162622328437346,0.0920809065436531,0.0797399221780178,0.151466132638469,0.141526832271794,-1535.95537862844
152,0.26909996727273,0.103316283719468,0.0456431475658295,0.15940933525491,0.0883916778419301,0.100222282999955,0.155780787812378,0.137112326194588,-1537.5881640605
153,0.292177638568159,0.0788362898775351,0.0261974538324913,0.154990925701106,0.0736380544715031,0.0787955492539985,0.167259948107805,0.120660735809255,-1539.64949423787
154,0.226272373873041,0.279110211106296,0.0155466650074089,0.134721644108926,0.145135730058979,0.040196051694676,0.190777915217812,0.145300993973241,-1541.68796046812
155,0.0640043821220546,0.457064820272691,0.0210146999791172,0.123005437009497,0.131691578209287,0.0442257060375985,0.19882251174937,0.096104350709956,-1538.18110375861
156,0.0643755476433913,0.46999673013123,0.0297218936064244,0.0284790270036381,0.166371797084332,0.0116634432087993,0.236666296651437,0.145660973121669,-1531.23350879392
157,0.0845747070773854,0.502814517200389,0.0211736441150043,0.0258031948285125,0.171798757058021,0.022637900255036,0.255045774143352,0.138609802747431,-1527.46885831314
158,0.019015921963791,0.614765538403983,0.0286533830855738,0.0615058625768108,0.135825801017689,0.0278256629536164,0.214630415861771,0.146591471044316,-1532.14857753233
159,0.142247682597746,0.568368016455584,0.0151053735582947,0.0761888802347584,0.133921900862481,0.030349011963992,0.262247205231208,0.172115349122338,-1534.39288849594
160,0.0384116282937648,0.581615665899405,0.0209958042220496,0.0528786875396838,0.17570713553166,0.0210609401386706,0.260016167135885,0.129080234324634,-1529.83246727504
161,0.0589835774043552,0.576131873014689,0.00816187731409233,0.0499141424957917,0.16318733445593,0.0395242817181284,0.191661946516118,0.14969201432153,-1532.96070640434
162,0.054606247930966,0.49896812290162,0.0115050170917689,0.0370904113290923,0.106841441822671,0.0293668857243392,0.261371398589583,0.193578592742941,-1532.37773398036
163,0.02269881245094,0.502698325497242,0.0210416897081604,0.0207893507588826,0.135729126243272,0.018589741187851,0.261912811834717,0.127822796661501,-1530.31364092058
164,0.0375554596344958,0.683579477809955,0.00917625638121922,0.0167821933982436,0.211699565239403,0.0208472822275576,0.255976012805112,0.118198927100058,-1532.60289291888
165,0.0484344911468219,0.595004887855174,0.00640188933640078,0.0219478688141703,0.185299799877245,0.0208543648674682,0.232568825627964,0.1814423862842,-1530.6405880998
166,0.0514551293944805,0.553350058993574,0.011387873808599,0.0314498442160659,0.18371743140909,0.0223111018124636,0.244274349909549,0.119996155320418,-1528.61096873878
167,0.0582883069388777,0.54972414885871,0.0104023326829585,0.00864872009183166,0.154285380342319,0.0218502657625698,0.270394394895565,0.132801186346051,-1528.33974299827
168,0.0800889422228401,0.549989922794835,0.00949166831967187,0.00679012983413378,0.163301400667836,0.0207295446964363,0.233022338741918,0.143005551674604,-1528.42429839338
169,0.00842122866884382,0.58459236036874,0.0180392660509174,0.0238433033945686,0.161498954244665,0.0288592869761424,0.205683158980206,0.130406775768803,-1529.34455365649
170,0.0391058115255865,0.594737543134696,0.022970850302685,0.0405618355707929,0.149029500717442,0.0306046661447378,0.228712022767201,0.132412779114633,-1528.53913953366
171,0.0515595512774257,0.59080714573746,0.0129509311184685,0.0362102791974879,0.173015204846793,0.0142079162929904,0.245192868283575,0.134799431792168,-1528.45712437719
172,0.0839326464378662,0.576354671759126,0.0072286291568954,0.0332875568766753,0.163256332718754,0.0289758969824668,0.236595514893494,0.138652859975103,-1527.63739654496
173,0.0839265715260485,0.57717652061003,0.0129159984613522,0.0346372300795407,0.177957459066002,0.0281721777985666,0.252342489808883,0.154581375632564,-1527.72102559741
174,0.0581278868241496,0.555853062361546,0.0339074679470042,0.00885034832510005,0.173226934429309,0.0191235859727296,0.279056778011362,0.154118734103355,-1529.25379337316
175,0.0562327916868164,0.518831617796087,0.0222884071994053,0.0332780295646024,0.142310251837694,0.0233729096973687,0.282034282932084,0.195977551046842,-1529.07543799001
176,0.0696379264781946,0.515493437496744,0.0152350633283031,0.0373198084557581,0.154141512897005,0.0251437381680111,0.255769172868754,0.152574072230854,-1526.6658630256
177,0.0900500520292095,0.447854164225552,0.00906771917468162,0.0362239882431066,0.156481271719506,0.0200243694630367,0.258385476515246,0.143054294749733,-1528.85681481224
