"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0422726983205761,0.637902173016196,0.0246057310803829,0.0248262528602512,0.151137757446579,0.0220383104252747,0.288007725052588,0.159643496929295,-1528.02934089028
179,0.0741917765360724,0.578766809039149,0.0166532714605972,0.0259147188198476,0.20815470257032,0.0169923074691934,0.327258499726293,0.172293012808088,-1529.66237016398
180,0.0715975699373011,0.596839043174242,0.0122072488165198,0.00850065734861132,0.208917754073911,0.021463653229069,0.269355903310517,0.183613363394904,-1531.4810467489
181,0.0601035279784011,0.55780821575223,0.018061019308928,0.00689946357791193,0.165203446902015,0.0207068417903035,0.288228069196916,0.156056144888682,-1527.63580440027
182,0.0812109630663599,0.542357984379285,0.0212491012123429,0.030017921701182,0.165316957001241,0.0268871662870902,0.255529794765938,0.159634386979005,-1526.98943560506
183,0.0459217048020711,0.545850390590439,0.0156757604069066,0.00483027996955618,0.16727074854071,0.0258967896556557,0.254130601026945,0.175391296993416,-1530.00535455779
184,0.0566533525216365,0.557356041321462,0.0210379870131436,0.0143617711657044,0.140263630122059,0.0195465560817395,0.248145017008941,0.125828563897054,-1528.44202002333
185,0.0518023625090687,0.543813332114867,0.0248269079898866,0.0242059280704509,0.160180924119326,0.0221598283865467,0.247741365098517,0.164519585877612,-1526.81244041185
186,0.0609334534307695,0.608059814628423,0.0100649992898215,0.0263325351594783,0.142111803420155,0.0293533349503675,0.267004254182597,0.166907537786225,-1527.45691431286
187,0.064630930811498,0.622210308798611,0.0120665117454242,0.0434498195144544,0.149232410814595,0.0286914524383127,0.267073747912821,0.178943694542132,-1529.21788927935
188,0.0648637424654388,0.645912235870533,0.0112999484713262,0.0159598885917516,0.168244727815357,0.0184983289851808,0.264731033210938,0.169321647358497,-1527.58047662522
189,0.112224767255533,0.567021086026572,0.0139498654374239,0.0321294660030982,0.155888339072819,0.0264865030730072,0.286837646627242,0.181733987970104,-1528.30618240343
190,0.102631681614694,0.527289311406615,0.0161183457275131,0.015216359308807,0.16421198940904,0.021763531765898,0.295790173646439,0.160453315126919,-1527.23793038511
191,0.0734694425348826,0.585759783047035,0.0123029364990734,0.0224479940817846,0.140452841973207,0.0120237814182758,0.265688371765025,0.148692472658276,-1529.1985089906
192,0.04825982734571,0.633916063337995,0.0132189552022508,0.0158697878212986,0.173892960856322,0.0262351674379081,0.268588782791646,0.14588719887014,-1527.27568338793
193,0.0421717735219611,0.625634463236324,0.0263424777196609,0.0156213270429074,0.147651915249462,0.0268815181489209,0.264193039544971,0.156850245953466,-1527.89537635348
194,0.124181339262112,0.685978414953815,0.00812310377161598,0.0191954279146551,0.172999397177753,0.0134730549652983,0.316918172835072,0.173269944080367,-1531.45374862807
195,0.0483562419672654,0.544017244645507,0.0146809507512624,0.0184728432590577,0.18739922362651,0.0214230601660251,0.276775298065595,0.146223524161495,-1526.94958076752
196,0.0589943262653421,0.5030965208076,0.0213286646497932,0.0307179620735842,0.140077333727689,0.0159214069315875,0.259948553266106,0.161304424190079,-1528.29656534557
197,0.0558395400530981,0.529077309730696,0.0245826472667298,0.0679904130290999,0.183581552595859,0.0183306137286287,0.254406904229931,0.159134300972358,-1531.70393282453
198,0.0170823214433308,0.492667860187246,0.0164992373165526,0.0370523682001014,0.181465409423574,0.0207500996101618,0.217150989589647,0.161615924418908,-1531.14409254389
199,0.092516137125957,0.525661331989275,0.0171720122492843,0.044929258327482,0.174191112875481,0.0175808763009016,0.303936264887208,0.147471825763828,-1529.99408404316
200,0.0310793154278641,0.553644606679926,0.00460009484063981,0.0528910212144219,0.193085309825427,0.0278716676884218,0.238074036157357,0.127417566461514,-1531.82274823139
201,0.0382732713050368,0.577960333201543,0.00764872365911206,0.0136909675939254,0.162908565581756,0.0336584782426994,0.271205438746543,0.205051998024248,-1532.41616281218
202,0.111573423405621,0.56147499494516,0.00538277416253461,0.0223012444925369,0.132274764903819,0.0319408669668291,0.295844339885385,0.183811728988361,-1529.47700908547
203,0.0952011125835056,0.482796122257348,0.0174937277336058,0.0206575730067458,0.150315566223856,0.0324909805561278,0.319072640926122,0.159168075719899,-1530.48587690454
204,0.0409202232431633,0.505061206806339,0.0285975431181884,0.0329304496227224,0.163519800264036,0.0149859075314928,0.339535557157673,0.195700575178882,-1531.53238475357
205,0.0676659938907546,0.532100000482994,0.0173236946806368,0.0163863336855909,0.166638658673448,0.0189413123757987,0.302723913990727,0.14510094245884,-1527.53129235191
206,0.0378012567947618,0.498901734742585,0.0207524236035019,0.0240881821270125,0.151961955802431,0.0235653606648303,0.289085483598335,0.170356738243099,-1527.4956105328
207,0.0539137650598477,0.49196738520955,0.0182155688373778,0.0107412745207912,0.148456061110862,0.0159660775964609,0.301734304774229,0.179835033028442,-1528.85601330386
208,0.0431647791365126,0.520747579547987,0.0208528853515779,0.0288603267850394,0.157026084517798,0.0156757564925523,0.353583336129792,0.169644541361508,-1530.73169700396
209,0.0618111894980054,0.615328475454752,0.0191501237444889,0.0457666203407139,0.197530977442929,0.022649427669218,0.349923285404188,0.174864569411957,-1532.38009686568
210,0.0978389770499898,0.588077727505953,0.0205785242669766,0.0176899171243495,0.133678457955933,0.0275543410664308,0.293240778969303,0.172177956203413,-1528.51441957104
211,0.134850116337475,0.528064863316566,0.020852853582975,0.0190552782090512,0.168285697760788,0.0202922528440966,0.301149982277531,0.175376656188728,-1529.30982894273
212,0.122275921291626,0.588855523661713,0.0104914513294186,0.0130089004449957,0.158602859597828,0.0174236006467527,0.268078792968165,0.132759414854993,-1528.82393355674
213,0.0351085502671892,0.550598549943932,0.0215683742745049,0.0103736110039879,0.168838485987799,0.0164030890057149,0.210862949072006,0.141856783057077,-1529.37617737758
214,0.0714168580930244,0.551118172423663,0.011729915708397,0.0400979505104206,0.180638818627883,0.0130450035365581,0.291855361826946,0.151197048618009,-1529.21215497351
215,0.0341670056759975,0.559022456404793,0.0220837118495361,0.00723531054716514,0.179027878967099,0.0160421732732422,0.251042954788319,0.146963403909987,-1528.87358279221
216,0.0315578384639354,0.648335192301675,0.0223105820369057,0.0154692453441258,0.174506773420296,0.016070073456144,0.227027285689905,0.116199184389359,-1530.88555225712
217,0.0758399675968616,0.596869079355962,0.0115939739670471,0.0148054662317917,0.148172980802692,0.0184244803420974,0.209538996327537,0.166195968616114,-1529.66476338866
218,0.0931678153229134,0.557161371237392,0.0156974553743445,0.0108138836927222,0.13192396987797,0.0382778056842966,0.266597896194016,0.165448880958814,-1530.11038163301
219,0.0407458167256337,0.59151931187981,0.0175786058001446,0.0105297633925044,0.137817271874473,0.026464639719775,0.246300858750104,0.162377469757332,-1528.07316645287
220,0.0216632397925722,0.596095930840866,0.0115801103288223,0.0176150685726537,0.192613949012613,0.0305786575690135,0.327550260335074,0.146907520821965,-1531.61507329069
221,0.118942827462753,0.535613633706135,0.0142909272746454,0.0111761349342062,0.125654671065556,0.0144688843877083,0.228424963895772,0.166289187047531,-1531.51754911199
222,0.169884863173785,0.500180052211448,0.00927828630296775,0.0283580463573114,0.175079205467007,0.0205972259194087,0.235500364591247,0.165974804760738,-1531.50555552818
223,0.0955242279592879,0.599460259351314,0.0133330448623128,0.0255180313722387,0.167576407256845,0.0254605039167348,0.253318238758834,0.128897685734802,-1527.69172329249
224,0.0257913558510014,0.558218852887769,0.0287639745685628,0.0276296002601225,0.165440619033904,0.0304562289954971,0.263449116921064,0.156014457825541,-1528.05319468481
225,0.10423128806546,0.530112004853962,0.0121968449371852,0.0214852226637639,0.160661671503336,0.0181297128989169,0.215178536642564,0.135139531098953,-1527.65429429138
226,0.0774897658949279,0.565730274818687,0.0113386593040314,0.0195887072949674,0.148866514456789,0.0179163043786809,0.212927386305363,0.15579293007491,-1527.9452657767
227,0.0765558021826702,0.531285656615355,0.0156753861244915,0.0390068996644077,0.156061998964838,0.0317922310102375,0.236592263368772,0.162867871583952,-1528.08341165236
228,0.0538382287873965,0.59227578685922,0.0198694017215216,0.0216774418526694,0.131390834527189,0.0213130798398188,0.299436198361104,0.158078664481159,-1528.46030067507
229,0.0820354034273132,0.683016227435851,0.0106004266510928,0.0235994537778551,0.209999777463507,0.0182721074775631,0.308137939716708,0.161509500226576,-1530.55432411929
230,0.0804609567592756,0.647367108739733,0.009790977557689,0.0393953719268655,0.169874761341389,0.0202926673768348,0.290987537489768,0.163722589299003,-1528.74126830711
231,0.0451578386473448,0.516548970578157,0.0123043807715761,0.0125875048219016,0.189492948403706,0.0183990650728164,0.276373715410115,0.168771273029787,-1528.21974269626
232,0.0738678362417272,0.532450605892413,0.0264523877324075,0.0135715718423273,0.161302365446569,0.0172541014127088,0.249345770550343,0.156872751087868,-1527.72675650808
233,0.125958681882539,0.631788588659626,0.00507787947055274,0.0297544874980448,0.137465813056471,0.0157882300548701,0.237388861830445,0.125886222077035,-1532.06325337824
234,0.0754298732071786,0.428734893090533,0.0182376786132803,0.0410093746253852,0.138811700359,0.0293574736594214,0.241775169014969,0.131884317808677,-1530.18428987688
235,0.059035308275131,0.483347783360512,0.0147469295212141,0.0492735290893924,0.178744397192562,0.0218194257926595,0.237797504729908,0.118966925000007,-1530.33092635526
236,0.0455021357473532,0.45734917292103,0.010831629347461,0.0484067337593807,0.136147143253545,0.0368944477857582,0.245921746983278,0.14852751436798,-1530.83086644175
237,0.0903965815004593,0.456729183532539,0.0300666503291483,0.0551851291436327,0.146022219048739,0.0355272971577803,0.212948203965027,0.128258194988377,-1531.08949461028
238,0.0500393947554669,0.523448617435819,0.0260904687491586,0.0532620730466761,0.146748238997465,0.0303723713107337,0.189102892304362,0.133566858935958,-1529.86357859141
239,0.0507456470715895,0.541745387628612,0.0145064918340991,0.0798614942103563,0.149589224670231,0.0236442634322086,0.199224528283997,0.123714904078156,-1531.80081710231
240,0.0247774096898131,0.518832828030532,0.0347600250502315,0.0188730966504999,0.152404702820345,0.0215654066101079,0.268296708080023,0.138572342302353,-1529.04193862344
241,0.0703699090448869,0.583090796343048,0.0312316964057153,0.0167179654364147,0.188691743945565,0.0352276875259947,0.287581595108276,0.177977106929017,-1531.9868984142
242,0.0231440787620133,0.573947617023081,0.0138134214245731,0.0243344636401786,0.195030586518635,0.0238225580529578,0.254755719569342,0.152922229162403,-1528.11996303188
243,0.102861947773174,0.564533983207021,0.0117821967758733,0.0274744496556481,0.171900946967179,0.0268568425310019,0.239003323574284,0.143100412960089,-1527.21925225356
244,0.0937259954600221,0.483041548886439,0.0155215344785663,0.0167465217884817,0.166231307796577,0.0268768883409116,0.253143500851884,0.159069587512121,-1527.99467257039
245,0.0785890248991668,0.606696973475555,0.0123904267410781,0.00912793022412416,0.184761440057874,0.0137963356480251,0.295737280340868,0.197176031452248,-1530.21567254995
246,0.026437500481174,0.598236079402975,0.0175445108813017,0.0190199099548074,0.150248423565129,0.0317110606173823,0.294078969722348,0.153491273892133,-1528.35132028991
247,0.0557835791427698,0.559667248040806,0.0136286439595653,0.0292766579641903,0.162594124789991,0.0178997324806838,0.274323016362853,0.140292544782824,-1526.89931040708
248,0.0671736242908955,0.519303065216685,0.0132740482124225,0.0417861123139782,0.171899942498003,0.0180907084429413,0.300151763530033,0.164829504725175,-1528.271444414
249,0.0623216772254828,0.615195804915492,0.0156779754110561,0.0179864958101036,0.173591026057461,0.0177064904362731,0.302980533889396,0.167754448498264,-1526.94257815191
250,0.0379141344602588,0.52642729884135,0.0145234935037664,0.0186025270994872,0.14790589583816,0.0264831247143194,0.271362151723608,0.206085848367635,-1529.88892176185
251,0.0345821057968932,0.535178452737185,0.0225143130265797,0.0430736613644691,0.154230570478391,0.0216655179864994,0.301169938347898,0.1506885984862,-1529.09068544999
252,0.0728430012323117,0.562222506174054,0.016268978918242,0.00934396834289281,0.180686009763934,0.0190500029170677,0.286674205013888,0.13575350834506,-1528.65471260518
253,0.00510668150261338,0.59316301454124,0.0173676994760815,0.0198776690547618,0.186851691176498,0.018338516576141,0.296329819682564,0.169468074941907,-1528.58427481996
254,0.0884009298209034,0.579568228946069,0.00789721701459044,0.0312128844071163,0.134333629814297,0.0290078996299514,0.300459190832156,0.171815430230216,-1528.56482619059
255,0.0736464441358908,0.559564425156673,0.00644040573594421,0.0297773041532117,0.142299530162146,0.03228203740232,0.262512351360395,0.146658607427173,-1527.92136263019
256,0.0638788999974961,0.546220396074878,0.042412830537394,0.0498498438243459,0.144509144067567,0.0313035107898853,0.226592890626281,0.16232129599789,-1531.43876599968
257,0.0811867208083623,0.487242661567566,0.0411822768354931,0.0318369249741225,0.143605076379454,0.0384550762821523,0.230694171171212,0.165508165397332,-1531.9492339369
258,0.0188732344876213,0.584366629619375,0.0101142765637899,0.0404443124791137,0.151746283112234,0.0164680033968101,0.264733709966611,0.152109100777289,-1528.69781178086
259,0.124537472781599,0.496978075557563,0.0097574419802396,0.0438865427215498,0.16340503365773,0.0279065800654441,0.259139951004535,0.150500256355419,-1529.03774552366
260,0.0555588457796392,0.587761260650367,0.0196257411235305,0.0297507221505712,0.159005560267161,0.0219381558247031,0.289835538650795,0.154722906619732,-1526.84642081639
261,0.0294225423379928,0.501781418510702,0.0331087478405599,0.0279294538013008,0.171674459511152,0.0191247474663426,0.291044972081435,0.163119407629336,-1529.16344060436
262,0.0222845091203621,0.685006004619699,0.00926472751487695,0.0136730869937102,0.180650046653193,0.0197455178431333,0.279599168737769,0.118488398265872,-1532.64906931514
263,0.042324189774146,0.618506527161984,0.0256220581470409,0.0206142601603883,0.163304799641329,0.0249571925402553,0.289672980132561,0.197379074740567,-1529.48091193764
264,0.0560811325869765,0.606612442406084,0.020945307774901,0.0289288643549136,0.142999797427254,0.0247207709704684,0.293500636929917,0.137752682144684,-1529.03397415952
265,0.046789085100167,0.537575540212923,0.00377822706580029,0.0291045695975685,0.139132355689988,0.0254796974584124,0.21521672602667,0.145298177540756,-1528.83835912549
266,0.0949742907751402,0.534879235029604,0.0261904678007908,0.0259098390392995,0.189374245283437,0.0209196878219602,0.2339897845903,0.113613236565767,-1531.14964754029
267,0.0568580503491645,0.518667350867027,0.0167467161825064,0.0216436890060115,0.145276886657434,0.0247882749687186,0.176125246406566,0.150697154160047,-1530.86064378747
268,0.0332082407779527,0.671556504093371,0.0204606301372513,0.0341451583322046,0.138848971566117,0.0307784358952925,0.257563657919108,0.138290367695258,-1530.56309910786
269,0.101415354015082,0.509161111238378,0.0140811085923223,0.0280712973057467,0.145642480258567,0.0313873051199913,0.206148750692755,0.134634749900701,-1528.29310611783
270,0.0996290264198052,0.570425322149335,0.0147477229163525,0.0184423639083466,0.142839238001626,0.0337710834587335,0.2170110716995,0.136594629856385,-1528.4794375676
271,0.0274015521222836,0.567013499413977,0.016863732161432,0.0207045328793421,0.15778134087202,0.0326997737687215,0.273825804957584,0.143877133555924,-1528.03517273245
272,0.111599098611411,0.57170907385153,0.0172168407771668,0.016570573253202,0.162406620588599,0.0246332012681337,0.253095993601205,0.138529307500051,-1527.34446656608
273,0.121211859895695,0.589209078906411,0.0143480561230047,0.0309977468552743,0.145725712107641,0.0234914985442025,0.251142109797765,0.137208270147006,-1528.10454289802
274,0.0224915639726949,0.554916201008901,0.0145377239972715,0.0223002666409867,0.155516739775149,0.023588979577921,0.241761335637875,0.153028087222302,-1526.79426781779
275,0.100602692702013,0.536057195054998,0.0200512027182329,0.0304281347657968,0.151379944041445,0.0221679069414625,0.232821435562399,0.124438065044924,-1528.03562658486
276,0.0868816196145105,0.602402101891199,0.00794348713902754,0.0177712765336103,0.177866365380859,0.0238703644461432,0.2343317103267,0.163558088040272,-1528.28898655473
277,0.0467947559030906,0.556639404706657,0.0343205196206588,0.0138206583704374,0.158097068426519,0.0260357711797965,0.248668079011587,0.175785739814094,-1529.25190836545
278,0.0583927795895484,0.554542987235949,0.00460554338861403,0.0200830253146741,0.132208206842982,0.0276153621773553,0.271154920203478,0.173964529882065,-1528.3421299489
279,0.125530164949645,0.560698189595342,0.00742396088270333,0.0254400093973125,0.159609590139226,0.0116895077315588,0.271619761868844,0.187207192638714,-1530.54279500491
280,0.0688443891269944,0.578183495563566,0.0156721183141078,0.0121905187706022,0.156671542377951,0.027758877069025,0.259473490711174,0.115582265190234,-1530.03540431696
281,0.077289026639087,0.655960987211176,0.02110799533474,0.0202291325997901,0.172616066061055,0.025243813778123,0.255207689486041,0.182617545948591,-1530.03354873941
282,0.121383764246271,0.476941401927711,0.0202113108848917,0.02303314652771,0.165964228736142,0.0396379949006424,0.304233742413745,0.174076858851479,-1533.38455408171
283,0.0390918311913134,0.573850003881215,0.0102596012793296,0.051156781897901,0.177847735445817,0.0173370400731841,0.249302808344169,0.147680781023956,-1528.69428659488
284,0.0561959897086608,0.628284984470435,0.0326615955898929,0.0458120772146549,0.156244613915662,0.034067895837169,0.24903748421185,0.144819208482704,-1530.94900477682
285,0.0159400131559627,0.577867836929005,0.0157477423601239,0.0416107774212029,0.164637520036379,0.0299326561730179,0.224348103771533,0.128702996710157,-1529.18060073755
286,0.059860315629045,0.532356989773821,0.0141921838060798,0.0158455150383602,0.15158308516541,0.0204079345106593,0.230029536726544,0.127334083091105,-1527.12069832566
287,0.100982437995851,0.482421208076762,0.0247390627206451,0.0488893468936438,0.155793929129927,0.0307314292223016,0.21225903237805,0.149922809646266,-1530.01165911078
288,0.0429338519952484,0.618267159772105,0.0183994095708929,0.0260017338620659,0.152616835596957,0.0273725234787576,0.283436423066385,0.158184511266361,-1527.22849824083
289,0.132520954306453,0.445977612467123,0.0217539519898723,0.0159159515042181,0.138569151722667,0.0141891349101289,0.214847117621173,0.132836953622115,-1533.5200014302
290,0.0711087274195103,0.553853558712016,0.0111681773969567,0.0684638532169839,0.166035268287644,0.0306288128899273,0.242531242200295,0.154827359726143,-1530.28390453579
291,0.0578345279883553,0.501997951543957,0.0142446462315511,0.0194491542326353,0.168557405507023,0.0218788151707579,0.30135569279703,0.175648502435495,-1527.27949421405
292,0.0348833305877127,0.590850162403775,0.00703114212803031,0.0462892048614917,0.150138517021311,0.022487766438426,0.276378764617675,0.164739509359194,-1528.33159099628
293,0.152278960465231,0.604321969490157,0.00838957211780557,0.0188166683087408,0.149347592795999,0.0284781005741402,0.266288579404576,0.1558144251278,-1528.99702677542
294,0.0636496177354458,0.462210493309247,0.0061076377302263,0.0700114820296535,0.146162004427328,0.0327574760685315,0.206688644525963,0.146479809210535,-1531.52492824327
295,0.0621666104846782,0.483884064171543,0.0307184392158329,0.0547275953730373,0.142105048634755,0.0410961602754073,0.210739498616159,0.141337026669276,-1531.07656513603
296,0.082890014166751,0.466910286993992,0.0327764006218794,0.0447779418997444,0.154250018439345,0.0331081047327892,0.236165423564004,0.143084802724848,-1530.08358567077
297,0.0793387372262298,0.48414100632475,0.0446693844392659,0.0227117097251845,0.146348542955165,0.0300404682272181,0.243139280302171,0.13686406624168,-1530.93164322075
298,0.0635642810501447,0.4870494123945,0.0220461182493655,0.0236226908683329,0.169624124229158,0.013548176030973,0.244606563448406,0.163341569631089,-1529.04168986036
299,0.0545070944322285,0.646584327257386,0.0336070651881637,0.014290190760917,0.16953298479875,0.0267025061178335,0.30256363389249,0.184390156258516,-1530.61231931125
300,0.0559471265637813,0.604964945441059,0.0163641113558898,0.0264685394311241,0.176496410240211,0.0260068722223012,0.349037060109029,0.190228229627529,-1529.58693951066
301,0.0806469922849499,0.540435108324785,0.0153114342365239,0.0315327553605031,0.166140093911658,0.0161298100858522,0.326823631770123,0.187038861465247,-1528.79924796981
302,0.0697593739382901,0.555735834088413,0.0103634746761055,0.042244511490461,0.15299506959148,0.0244879683535136,0.266507665168459,0.141408299934984,-1527.38729250858
303,0.0552345633605226,0.554611940804123,0.00513897518204664,0.0141422363982835,0.139675790459905,0.0220648344622357,0.258737798687655,0.150207257402999,-1527.73918993791
304,0.0872808036739512,0.575916293349657,0.00731878396989521,0.023178795139104,0.136969795307314,0.0242011840544518,0.271738830733199,0.157131993340897,-1527.00426890558
305,0.0702547927092367,0.515203245445834,0.0216910395595171,0.016562114832816,0.188175566252099,0.014456053630566,0.26515679324502,0.158589644436568,-1528.46280226073
306,0.0293182384835654,0.621108331583594,0.0201872333610369,0.0105170745686006,0.173518281542904,0.0198363529217391,0.298013665054629,0.16085124039523,-1527.69984333043
307,0.0719308665979807,0.483228893827165,0.0133406801086612,0.0650190248870491,0.14240889490237,0.0247568097653051,0.286082749924106,0.165582591033559,-1530.42895606956
308,0.114847591858611,0.559428627432357,0.0152410635214319,0.0170137575431599,0.148562550369816,0.022351042686329,0.252063562483859,0.150903213645546,-1526.80035569898
309,0.0655547089299939,0.5852738058762,0.0165714972109059,0.0514397942581309,0.180521630225455,0.0173417781917104,0.265667661666218,0.143666894008402,-1529.27823709528
310,0.060645253553025,0.534422057078163,0.0110175157655965,0.0559157946366077,0.152843276935385,0.0395349556633155,0.211447482161434,0.151048364331881,-1530.97621391962
311,0.0682834625107788,0.531331209491338,0.0166749536474203,0.0477588545827419,0.114537220275644,0.0487275182725052,0.212566559834507,0.126899927270389,-1533.96628438991
312,0.0413423312288111,0.465881814488833,0.0503223947986492,0.140662558791733,0.115979827020542,0.055361323591672,0.148231939042443,0.125016915254161,-1535.62527258509
313,0.0170397966853086,0.478638021400454,0.0279133005703266,0.0953835108151252,0.121916592508559,0.0601726057509744,0.188132837212413,0.13455110227911,-1535.89985072738
314,0.0460816785574899,0.500961464818653,0.02378055814206,0.107221435607304,0.161197055845539,0.0284762391238599,0.259747186605102,0.15949078583359,-1535.75690961043
315,0.0718999073869602,0.456899988932368,0.00576202840368703,0.109510644193369,0.147458401175852,0.0164968726636145,0.250296716244,0.167405605003111,-1537.61925236913
316,0.022625528398755,0.571170330506456,0.0188691944576232,0.072674154526393,0.193473154840295,0.0254516517443847,0.300982647322473,0.155589115451529,-1533.58329339897
317,0.0381963871522572,0.499411819152216,0.0168518658430784,0.0123421244795708,0.137840520414551,0.0213519037465462,0.244472291614612,0.158492522318763,-1528.01029307993
318,0.0201103832530981,0.621351901590965,0.00731809644103962,0.0178093864726727,0.172459210201278,0.019619100020039,0.270053233816103,0.194237727154277,-1530.24249689058
319,0.0717995964135867,0.59821167976734,0.0176713366053353,0.0340446800444656,0.158477536593772,0.0332468104273018,0.306864072750239,0.196316578762864,-1530.47597133747
320,0.0640969201412781,0.473052654160721,0.0177734337174333,0.0114198265328216,0.168240509301967,0.0377607414051062,0.27079434118973,0.121313783369146,-1534.85115637845
321,0.0726063976535695,0.551611287624222,0.0126608743532939,0.0750175186054899,0.161005597859556,0.0330269713347634,0.225271004576391,0.132309004651077,-1531.21151253079
322,0.0740978199196582,0.549572161152995,0.0185958236772678,0.0466376053668046,0.147872566166857,0.0209549234197852,0.235458411577434,0.14319427563385,-1527.80098034531
323,0.0525537275582852,0.494168295846861,0.0236826474265033,0.0432705568107735,0.158696565701105,0.0273644910564571,0.232978240541174,0.154722972763428,-1528.18025815316
324,0.0468790003708484,0.603785811385287,0.0148837323777194,0.00968585834465478,0.173667670941634,0.0220997626204219,0.281792549988624,0.160180770331372,-1527.03252628179
325,0.0514205603138968,0.581407874524942,0.0281668098448152,0.00360293437367174,0.166438544236003,0.0226742029824936,0.254667301687723,0.153985355331804,-1530.50380847426
326,0.0931156423739093,0.497817973309994,0.0179633183998669,0.0129921550150679,0.14867954457927,0.0210835403823775,0.25081845074419,0.176566399506367,-1528.19499077451
327,0.0853693402454936,0.610775582775769,0.0233000465619605,0.010840839814045,0.129274678741183,0.0244285160656936,0.251050363945164,0.170215674778115,-1529.72080586756
328,0.0485791708141486,0.553943016702332,0.016068095130946,0.0243499927755097,0.124407615884562,0.0276253946550375,0.264357769588794,0.141482979674483,-1528.28303440681
329,0.0958081965180642,0.596543154924863,0.00651277865355043,0.0219724088537598,0.157332303128845,0.0153813615011045,0.263444168411763,0.180154128745971,-1528.37331819051
330,0.0893120148465034,0.563145562149637,0.00613443385813244,0.0428188917954687,0.135341448471235,0.0378865624567948,0.295692329481741,0.149387719606248,-1531.51957192104
331,0.0447355976833845,0.592122460945455,0.0325880535443991,0.03408413610199,0.175260371892661,0.0115240351894383,0.275278573134996,0.143508577365009,-1531.24166636046
332,0.038590069548388,0.515703863153072,0.010453497155246,0.0157793421164564,0.20942248852486,0.0213696246884561,0.315586312873766,0.160740595947546,-1530.63450521261
333,0.0314055562066984,0.702301291566531,0.0154584710088617,0.0161806473545357,0.162656893463686,0.0178576032774346,0.2699748409295,0.148442312804749,-1529.37046412941
334,0.0397026587525428,0.580710103334417,0.0139124440835139,0.0140167391388653,0.171455370060259,0.0237550250603508,0.248514088782806,0.144968166463946,-1526.57927383869
335,0.0443714991624786,0.595886860520887,0.0208886563797672,0.0293999532130696,0.164230621169131,0.0214377554356975,0.327349709264035,0.14719647058561,-1529.28172167974
336,0.0277887018099611,0.548398761994428,0.0173858829816961,0.00986553320562482,0.164811546681523,0.0139170085599725,0.218633182108292,0.166262925256174,-1530.76668810843
337,0.0414967474698329,0.58761723152891,0.0168901773843886,0.0215317804865461,0.15311335208597,0.00933309839163952,0.355274319355954,0.197639099004347,-1532.22976065139
338,0.0342838799667701,0.411075643399544,0.0120650381427568,0.017574169641313,0.162032875875932,0.00944330507788201,0.322794626578962,0.150842460703469,-1537.58846917099
339,0.0310471367390928,0.70860348252888,0.0142532311301053,0.0214876261875352,0.193952435470197,0.0163970444221078,0.321550768261425,0.136788045599633,-1532.11174119546
340,0.0516434729932033,0.511125782044896,0.00964860461630088,0.0212564160984947,0.177347777394808,0.0164594906957168,0.271773429377874,0.156311043684217,-1527.21105930786
341,0.10656489921341,0.519325527409044,0.00884989816356607,0.0513669039486865,0.12392553265754,0.0233235323394173,0.219576014392339,0.142100543445695,-1529.75705899771
342,0.0452545904928404,0.52120151260906,0.0134217483137035,0.0141639434929791,0.160948573166775,0.0200203683133937,0.276059357561264,0.137757486404056,-1527.365293149
343,0.110536458695813,0.618955662134047,0.0147969921813603,0.030040249056799,0.153155667592537,0.0318418410767048,0.228581187173633,0.138607960446937,-1528.85484433717
344,0.0884483186065268,0.392098795810893,0.0174405147580072,0.0590953653539196,0.140837703283037,0.0268709601482864,0.217516501762863,0.12999277378546,-1532.460190799
345,0.0872327238118829,0.644145000282104,0.00886249278534381,0.0547011550018928,0.131454610131223,0.0249763113784019,0.224906565229729,0.136768459168112,-1531.36942035786
346,0.0892275739004625,0.393190102342594,0.0162409889848727,0.0545325796097494,0.138725693771905,0.0309867232519748,0.251685899990672,0.165121804875156,-1532.54365649864
347,0.0991452643623238,0.602283615834292,0.0115983848764357,0.0371872183220889,0.151426445131061,0.0256602717338269,0.318818023698695,0.168014507914956,-1529.20624304452
348,0.0237190636551679,0.52094735222648,0.0320691472754262,0.0148637360199692,0.188446403182927,0.0149599607345418,0.284452971829682,0.141841546575309,-1530.53197794078
349,0.0625532804692898,0.616747001431615,0.0191345868040049,0.0109042344482108,0.177297966623574,0.0236406497384177,0.24800053379844,0.156800634100774,-1527.76031216303
350,0.0377190504333187,0.554008305478526,0.0125094610323598,0.0436998401203051,0.177786081543014,0.0201539976679977,0.280051785352529,0.160569966059461,-1527.87142622014
351,0.0851375644431796,0.553542263802983,0.0091777614773929,0.0247303007405531,0.162477983636045,0.0262283544697336,0.265823309219655,0.157630677591191,-1526.30717286145
352,0.105276240297334,0.604546499549253,0.012202942275832,0.0239584540972667,0.155840952795353,0.023994546793151,0.23243251755102,0.149734268519972,-1527.1741032901
353,0.115897432514928,0.604524778248691,0.00842096245103227,0.0328489881563845,0.15878670799005,0.0253874656579108,0.264219269887742,0.147529477406048,-1527.90596635022
354,0.0880437900651222,0.652021461459665,0.0118330393792989,0.0357158608392171,0.129967293652528,0.0320102972518396,0.252490393010613,0.145407825878946,-1530.3275295504
