"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0548156463708603,0.458486755087414,0.0157829624409123,0.0269415342542563,0.150672458556982,0.0224080672265957,0.239108905226755,0.159925735755555,-1527.9974304397
180,0.124394835161669,0.464593098357982,0.0307665610640363,0.0445767865342607,0.143120513549677,0.0221581920408439,0.233302009024719,0.150705726386061,-1530.92272636125
181,0.164238426595139,0.597480195880782,0.0128958072595749,0.0124999274083816,0.183016762043641,0.0214872841142025,0.271358448676466,0.16957959967945,-1530.84626456983
182,0.0486910433290249,0.593405150163984,0.0107566282395635,0.0376090253403758,0.135417719293973,0.019650245427347,0.241545515713164,0.157453517145465,-1528.09353659217
183,0.079876155388901,0.498472514737773,0.00420639628643802,0.0423526203075536,0.134995282658764,0.0287510410848437,0.254514807999165,0.154819437945427,-1528.49837189611
184,0.0902843447812128,0.444851601732062,0.00690710037593006,0.0538998154646278,0.13526443263469,0.0314271526805443,0.228909970803117,0.122668190204594,-1531.4016853009
185,0.0933263324831803,0.52059033600766,0.00608653146178,0.0633357223864535,0.135700972732932,0.0221573699091574,0.2283117803248,0.154621838817905,-1529.86980191192
186,0.0314477178698405,0.504520868555028,0.00408906067606152,0.0837401271790275,0.139582840181946,0.0271793385868087,0.218232841480271,0.130355696250888,-1533.00530897302
187,0.0849687011021646,0.532798941583647,0.0119493387193433,0.083715045171852,0.157445460413311,0.035520950788767,0.198329997076434,0.135453269032867,-1532.7680597639
188,0.151802471428858,0.514609424330213,0.0188200653960558,0.0260799072822659,0.190070753632363,0.0240486093952747,0.287198989135694,0.136585624022508,-1532.34720006845
189,0.10419608144123,0.679975098506212,0.00776186305054553,0.018741832929563,0.161435424795362,0.0310690317834757,0.277400627263208,0.183141896727463,-1531.10249279261
190,0.0332427514135127,0.490455487111761,0.0244912033659139,0.0276333291142461,0.128527252748573,0.0215934459335978,0.256746287272103,0.138619259361777,-1529.41408053449
191,0.08150333330927,0.539068276055355,0.00854871185829043,0.0259723231300057,0.194189025726297,0.0193011053330272,0.255766822172294,0.137000273332751,-1528.03886253956
192,0.12935312756641,0.534009778479258,0.00512945761018267,0.021933595164119,0.169295303278424,0.0196501388301113,0.228673601149251,0.146567310758252,-1528.28883871559
193,0.039366583500148,0.542978527099259,0.00837211068090732,0.0416907313106979,0.153723651192288,0.0229497843980096,0.226434540284062,0.160116945914293,-1527.98328006472
194,0.0415847308428335,0.612097934490939,0.0175170025853207,0.0336058010975135,0.144737866282667,0.0237297466186853,0.33861343948809,0.19122736356827,-1529.93589248138
195,0.0777170315527612,0.579899890661165,0.00564669537718854,0.0170085243070016,0.133286684268792,0.0256669071071616,0.254719462873858,0.143077515531514,-1527.90792267577
196,0.0836218848086779,0.500820151567713,0.0157049013124437,0.0472878094993927,0.155581132122493,0.031108934026901,0.249841394094027,0.133390344684537,-1528.80828014231
197,0.0415192331098712,0.60148541812902,0.0214354282371261,0.0360113807585022,0.147027094392046,0.0349332134531638,0.245948016886852,0.162581966925002,-1529.01792319553
198,0.0297302759156582,0.558182748344058,0.0226966115787348,0.0190274301004146,0.167267013972452,0.0289736126496012,0.21852620179998,0.18203314580151,-1531.26669534142
199,0.119675862892433,0.569968680855311,0.0159363588494248,0.0279954335411996,0.139577309613672,0.0361350807744075,0.253120165761276,0.159357648039158,-1529.11370999355
200,0.0976504596114592,0.492471598701769,0.0102899906701033,0.0306299129674565,0.127491934173258,0.0260907449776927,0.250492433764383,0.1499039589624,-1527.88864152786
201,0.116948650754963,0.551588108281879,0.011173574080846,0.0297189907008221,0.158647571155622,0.0316237581769788,0.241659195552017,0.143309025636619,-1527.95528176469
202,0.0257552423766667,0.55323768723727,0.0272488378904617,0.0288104407654815,0.122187767640448,0.0213810002171234,0.229509156798116,0.121135693876268,-1531.19545287972
203,0.0430432176915409,0.457982869499262,0.0261461977222198,0.0402470607155053,0.140926304418728,0.0216432733311098,0.2189890491059,0.154560625944348,-1529.76104104931
204,0.0588473083222745,0.532991830957581,0.0317723784075053,0.0147710042858979,0.182673729449422,0.024248633163178,0.217650483053508,0.115547623084431,-1531.16991762708
205,0.0667868211103758,0.651304040314434,0.00619670845770724,0.0287602244758414,0.151165424688286,0.0211668840416905,0.179045149979456,0.134690554731295,-1532.33066327947
206,0.0824903179863624,0.531095851772283,0.00421772845027907,0.0393961270451999,0.160908009853346,0.012728248866276,0.209032101687098,0.136275634880066,-1530.69877741898
207,0.0487027972760767,0.486707274727542,0.0087346109949673,0.0189925890719189,0.150615751776708,0.0188994996190148,0.267457204807724,0.189105481097668,-1528.94205363259
208,0.0487689361693365,0.623657045004793,0.0107291321970485,0.0318503878543686,0.1730397843553,0.0190724062809321,0.287733850565593,0.191550799091349,-1528.73539724238
209,0.0617544001417809,0.493986794807836,0.0143252111079263,0.03173254377957,0.169346369577332,0.0203293717441646,0.324013081485952,0.169565393240404,-1528.70163003023
210,0.0814939156988938,0.466532351038162,0.0442913194029093,0.02805688474628,0.187050581736856,0.0214876322415821,0.284966133897335,0.137074710139497,-1533.55248709859
211,0.0354760921655975,0.729355975803757,0.0150777035500156,0.0242925379769972,0.172978792984069,0.0287035050762743,0.23033912521784,0.13791060714767,-1531.23507297116
212,0.0406953066588335,0.609421468966321,0.011136440878525,0.0180567355312934,0.119907826750104,0.0258037917737972,0.337410979916052,0.166532078016147,-1532.00371770386
213,0.0220006930808684,0.565975946530912,0.0166647315889896,0.0447110466076413,0.18224410524931,0.0233422189690684,0.304824643007933,0.163676107853997,-1529.35188904878
214,0.0604998700985339,0.539342927139046,0.0218747557854501,0.0462217310205075,0.166405164932784,0.0277645776992473,0.300437774404718,0.165175210953825,-1529.06841368524
215,0.0720560372287296,0.565881895408014,0.00397189919117857,0.0589394941232095,0.157058249406977,0.0185941423807407,0.289366580311444,0.149201908014822,-1530.06977349712
216,0.105573823951278,0.569268408803363,0.00528112563922668,0.0606342203545209,0.16748758130356,0.0250506309450874,0.245790361449279,0.173729479399883,-1530.99839694475
217,0.0586612844353868,0.503231319567607,0.0195462140131829,0.0051215586118804,0.187757255181502,0.0143764510408717,0.277997253937648,0.187658165883013,-1531.96130717905
218,0.0573991997724858,0.636522775183302,0.0167706403039369,0.033092742858861,0.161914515404554,0.0116051438768218,0.298052023100465,0.155389770840981,-1530.28293753127
219,0.129758116573282,0.479027168514749,0.0105084408346342,0.0108755975480548,0.160531090156866,0.0132575144633191,0.302950199016098,0.15236078041226,-1531.43481681992
220,0.0960831237777416,0.647419583129993,0.0203990857637683,0.0189468412090308,0.153074043093663,0.0216186546671846,0.241991035373936,0.17048243437314,-1529.22012725534
221,0.0181605965842907,0.620605844059079,0.0169524062209352,0.0284086546460075,0.173809367320728,0.0228563277522282,0.29158120285843,0.186199701718094,-1528.74155249971
222,0.0729098741359439,0.582923359904563,0.0111234514602911,0.0167406023733133,0.153600173740462,0.0151196132289675,0.283579778598561,0.155124099070798,-1527.01503882028
223,0.0837699798984048,0.521509927026805,0.0157503799143116,0.0403803669212655,0.179973750363968,0.0395320653667397,0.303753037264272,0.158013361833304,-1532.46416570018
224,0.0562678326158549,0.543495292391743,0.0289146206952404,0.0253242315780351,0.123757753808389,0.0127218843568081,0.291480385917996,0.167687528741613,-1532.32198218282
225,0.112723475425235,0.472237315348411,0.0264821295886803,0.0162332213119219,0.20322059254425,0.0253011692713246,0.30769681244775,0.166760124759867,-1533.96628398018
226,0.126772482573547,0.636327946889346,0.00618572527286911,0.0203219077266871,0.162813544155102,0.0248181210345256,0.25835172597301,0.166049179203814,-1528.80717589025
227,0.0806411379729722,0.444796501095333,0.0098793163693866,0.0251944154450738,0.149770662394796,0.0215199493659181,0.261264791635298,0.164703290964064,-1528.35898911927
228,0.105041352835838,0.571195809447574,0.0072223022262472,0.0105600999450304,0.173014059492831,0.0185849342118774,0.272264045174077,0.14947131850512,-1527.62213086656
229,0.114122375796147,0.613311124672261,0.0129542738075663,0.0181577735143701,0.159598733157644,0.0267189632030139,0.230890875558977,0.132596750871645,-1528.14233412361
230,0.0490029671535894,0.616173200163692,0.017159211254496,0.0224906928909975,0.15384863133859,0.0227518359210369,0.222806784176414,0.134393459328957,-1527.1976564668
231,0.0533257881336648,0.505179533271985,0.0246433988655862,0.01610801006832,0.166667573229247,0.019153662148071,0.253624664423092,0.172293429567601,-1527.9743885654
232,0.048823359660371,0.619279149937032,0.0364339889526783,0.0147941983711514,0.173194988343589,0.0230752738585435,0.241741845521632,0.176394047182599,-1530.94233261329
233,0.0851227353883189,0.698616046429427,0.0128697602432195,0.0182172794389241,0.178132225189795,0.0202289923595524,0.364561458316906,0.156809474106811,-1532.41975915927
234,0.0787208045725429,0.674925811950284,0.0168622792778961,0.0169736245793792,0.175613106810991,0.0196968683871118,0.24613636729103,0.157908067797044,-1528.75649322927
235,0.0857995562587584,0.653009596020664,0.0116930470410451,0.0226589123141535,0.160538658850115,0.0270437459770824,0.279739890574455,0.140366504847934,-1528.4611651838
236,0.150184441894462,0.568344237821756,0.00651179830051579,0.0205662504798904,0.140045774931829,0.0185909848135659,0.263103244700591,0.131326329080886,-1530.03197468399
237,0.0243607178732415,0.599423920984107,0.0261993610989618,0.0101061475676391,0.147561078944962,0.0293500836563828,0.246804109011727,0.149335313117246,-1528.86921788193
238,0.0799756064652352,0.48825938286495,0.0129153860276058,0.0387548028189822,0.14192322706613,0.0273265040533625,0.226346435558775,0.14649292109549,-1527.5355429552
239,0.0280941243133089,0.493356558053472,0.0301412230513436,0.0470003577327256,0.154640235320559,0.0258965000022904,0.210072989226896,0.133274414912393,-1529.40734119119
240,0.0893946875631439,0.58325827918372,0.00771486428756338,0.0406262711547826,0.136622351176951,0.0166593329298806,0.206132062707534,0.117995520724766,-1531.2842375768
241,0.104768672184979,0.542127395295534,0.0111997483271631,0.016592457160516,0.148182337456763,0.0183447072439266,0.224727010201051,0.161106202820017,-1527.8235676148
242,0.0927116477500681,0.607509862467104,0.0145687121999605,0.026027218883637,0.154771720254145,0.0200957395975854,0.310366749769777,0.175741023444638,-1527.83362485876
243,0.112620504364534,0.568560853827708,0.00854655171250408,0.0197858290025767,0.150518553805352,0.0252186757175092,0.372333198388497,0.178028902450135,-1531.05953419645
244,0.0781247697683239,0.532881939553092,0.011213206325502,0.0201228435700377,0.197810597338044,0.0236927055325834,0.280681720985028,0.183096262641467,-1529.42114155397
245,0.0649529646239828,0.605753475228831,0.0198070662791153,0.0257281606730111,0.184528830891785,0.0254258442836547,0.360833636569629,0.202480239203227,-1531.17834326855
246,0.0498099896348605,0.681357365048496,0.0197892576165616,0.0157628427369587,0.168435749413202,0.0177064295554566,0.277716895615367,0.163234738921938,-1528.6154105499
247,0.0677824154795458,0.543066981112715,0.0154808370330916,0.026926095144322,0.155104216226572,0.0200224477216259,0.247633566954432,0.122953637062388,-1527.53078074381
248,0.0450714291997988,0.548294103262466,0.0177967333585718,0.0340722369735266,0.168833785488781,0.025636887289747,0.201259743916333,0.104440444849158,-1530.32689248019
249,0.0773143236271929,0.575794290503105,0.0129054243309394,0.0291916525851093,0.151705700783346,0.0253859815157935,0.231281251020595,0.182084727642586,-1528.79773066361
250,0.0710968730240128,0.600340954158635,0.0114510530995324,0.0339393370503811,0.170341745902196,0.0294302210841001,0.352217847636146,0.214939547471265,-1532.11549691283
251,0.0661759953069448,0.599602359712861,0.0177941086547645,0.0377647841369246,0.160499795229622,0.0167743932350326,0.275130248847852,0.111299471092922,-1532.7481406373
252,0.0924395148316921,0.538538590885788,0.0174943962698181,0.0331935100518258,0.200904475597794,0.016272572797769,0.174418179863618,0.135735200420768,-1534.46894846655
253,0.0855789087499788,0.538812491873462,0.0145921469932767,0.014157512771282,0.116643889744832,0.024260098043402,0.309285138672806,0.151431070669047,-1530.99165769714
254,0.0910472542387724,0.569396166226823,0.0165122079281775,0.0586879544643931,0.174825730099112,0.0201321366275675,0.251711385424712,0.153628991405669,-1529.80676212917
255,0.0748487723923554,0.543058503676717,0.017840769194132,0.0362543628324743,0.155805263652985,0.0241076298455379,0.226553637912458,0.156625421400218,-1527.18962939398
256,0.0909420329585102,0.541016117520541,0.0193706925029972,0.0288679135302336,0.160533413339427,0.0243827366274817,0.288293081015192,0.164750903232683,-1527.04920507053
257,0.0948723905801697,0.562399845377075,0.00932509489446794,0.0119113074043287,0.156431091075354,0.0226487520338038,0.1972485915573,0.132871723368412,-1529.14053886681
258,0.0712277209387752,0.567099235127263,0.0191703182312954,0.0213499796717494,0.175686704248494,0.0230449201690338,0.19515466810841,0.128926794798785,-1528.70501459254
259,0.0411871847250111,0.64861101332994,0.0161907202847397,0.0126445796901028,0.143876373865362,0.0249573293808629,0.236945535561971,0.150159481515031,-1528.51178245917
260,0.0316317310688024,0.605893263092775,0.0134361250476834,0.0163092855968899,0.144332065357707,0.0319590617358993,0.295829419829817,0.160067863651742,-1528.62962314962
261,0.0752841869935251,0.484910279738789,0.00795347866021076,0.0172670148263634,0.121357026862671,0.0179210978503493,0.212849708493755,0.151552568692838,-1530.4436219579
262,0.0769997624860462,0.533370586201366,0.024726597972638,0.0458924923739427,0.148674482807805,0.0334649442140347,0.288038281393782,0.151256458176645,-1529.90079206494
263,0.0902291379439608,0.551289464353568,0.0240574031397376,0.0320145817271383,0.16409398193897,0.0171991939656148,0.238506073621868,0.136429773070947,-1528.1382740938
264,0.0835619113999426,0.576163373319851,0.0200166604521064,0.0340370987518191,0.145477526184526,0.0307345878189436,0.241404767608614,0.160428426711289,-1527.83167836951
265,0.124662774717412,0.444536719144249,0.0388238853348319,0.022752668801033,0.131434122909045,0.024268535118775,0.29230437781894,0.165794925974756,-1533.61870052989
266,0.00445380335937804,0.668387252583578,0.00676261609948753,0.0252950611492642,0.253209819107998,0.0127859270118873,0.279361845041968,0.162107481762749,-1537.13455680133
267,0.144630852029697,0.634220689057741,0.0113939708682895,0.0188046575096737,0.177733703662924,0.0220448225777948,0.270322226163128,0.166857581754152,-1529.48092231154
268,0.131878689383098,0.496215544819659,0.0119449068681325,0.0251361785997119,0.127792291114107,0.0257957997970541,0.234182155846953,0.162613730022619,-1528.83085213713
269,0.13697420102057,0.479327365895969,0.00633833496388919,0.0375457704712274,0.160880513324534,0.0245531180442618,0.293432295666242,0.166992952684873,-1529.86105580738
270,0.108382430485171,0.479425760105852,0.0326148697249066,0.034477768132784,0.152462794607093,0.0276034185413047,0.227341359791391,0.13909492477545,-1529.71739421032
271,0.100789477598339,0.559015762579644,0.0196709930481119,0.0377382689299885,0.155103959701926,0.0245439809471996,0.246886551821147,0.117959295970087,-1529.52230438323
272,0.0669191039545251,0.574140336315305,0.0378404510064389,0.0215770404380242,0.155562987126067,0.0318910433011699,0.228003254664082,0.166935799543258,-1530.43646621779
273,0.109588461885543,0.503278073904663,0.034881393794429,0.0299351377150733,0.170796204438883,0.0217768809878704,0.298243738782071,0.165317680422062,-1530.69928944331
274,0.119863198164707,0.558915967344842,0.0327607800983455,0.0458389814704249,0.141828996291299,0.0246576784348232,0.273486556896949,0.151564645438779,-1531.21312405761
275,0.012037655604542,0.608845516042599,0.0145982445043251,0.00564528042585614,0.164167523228043,0.0210131642560406,0.257564353466411,0.152833386657932,-1529.56577478941
276,0.0864385103399961,0.610224869033144,0.0238613173492143,0.0169014714377347,0.186372092533205,0.0261247382155095,0.29418477052435,0.143406053201548,-1529.28296695899
277,0.0261620034963504,0.68592177310566,0.0182448781175427,0.0127829627883124,0.185507672776183,0.0200420315973243,0.23826703468142,0.13590416454205,-1529.80138156884
278,0.0364749409286834,0.584501775651835,0.0202207453015051,0.0367277512194539,0.17525232804556,0.0239001021045681,0.270952486647976,0.153877914142802,-1527.36443592105
279,0.065365363114256,0.560051054810945,0.00953459801845942,0.0507423551232852,0.18501237236828,0.0255980660008418,0.220138734069648,0.149551309706202,-1529.62740238172
280,0.0606647460620301,0.583707965890002,0.0137321490039945,0.0317085980445913,0.139601694066719,0.0234979905943173,0.248267945630061,0.154553315829747,-1526.74628147176
281,0.0500369786732758,0.556718757650596,0.0130351082480284,0.0289730431279387,0.176009644860932,0.0242987066790918,0.28102130961042,0.149484827594408,-1526.75878896841
282,0.0376333803696579,0.463810519869439,0.01513692511456,0.0436118341475655,0.170633928515249,0.0233813799991219,0.248780576091576,0.169557333074763,-1529.88621646295
283,0.0875442108708179,0.629796880250238,0.0215124767362036,0.0365288923743054,0.134272035017971,0.0277674312530738,0.216423038840983,0.171894761616887,-1531.53886959725
284,0.0448769517576561,0.506586221881438,0.00989838555336833,0.0346625386859906,0.157440550401824,0.0204927561081418,0.183599718554599,0.159476101073391,-1531.74513894823
285,0.0462725919936308,0.5021228573114,0.0114444870880433,0.0327583805678161,0.137224569712845,0.0344097228004209,0.189246213652268,0.148450256281125,-1530.73275464352
286,0.0472123689354696,0.571478365232522,0.0323280547383639,0.0367333254476074,0.150068833105974,0.0356065352289924,0.208667721634986,0.126052795600142,-1529.96124631554
287,0.035463146353605,0.565515939487408,0.0243835597795761,0.0364595306557447,0.12985129662491,0.0354418092873807,0.203607938851676,0.127632730048375,-1530.1160515457
288,0.117009460582196,0.480454337323101,0.0270734410216046,0.0437462064048864,0.162455437771335,0.0402329008071131,0.208623200424789,0.139228357920565,-1532.31670482707
289,0.020339146377538,0.463061469057798,0.0369165450769057,0.0423846826861169,0.113516108259628,0.0296359090132606,0.253270997799878,0.15005058156896,-1532.90378683216
290,0.109678649929643,0.59636147124409,0.0107390025279616,0.0155993697521074,0.202131512883431,0.0248539242370449,0.270025379705712,0.136639720057183,-1529.9543360574
291,0.115093172374908,0.61838981312231,0.0212896468125235,0.0263063487351629,0.132785505509552,0.0253057648564423,0.27343651784063,0.195782195998339,-1531.27921523142
292,0.0161154996962729,0.484361692012446,0.0142558757507808,0.0210963188674803,0.191557131120893,0.0226174541466394,0.309075490424109,0.15579523222537,-1531.17235159534
293,0.0573700012724339,0.564028506859821,0.0139269986444172,0.0216469921636333,0.174371529995235,0.01750714306787,0.318240206720118,0.157697755788098,-1527.29036776497
294,0.0396110717674518,0.563954682418318,0.0283525656003813,0.020609877745474,0.15769785087815,0.035059491138513,0.290755954828026,0.176038902708521,-1529.35252796081
295,0.0418578828364668,0.563383639159399,0.0162574590136406,0.0501828295139887,0.183719101384199,0.010792789477821,0.310752311719156,0.146102265329019,-1532.5531748269
296,0.0525791055946112,0.539694567594011,0.00925038431754943,0.0485264644308953,0.158369589421628,0.0223661524015188,0.280885101122746,0.185141327287581,-1528.67983934607
297,0.0987740250985146,0.546390470629965,0.0193234179631021,0.0195272937506233,0.165196281993419,0.0215314518962225,0.320035377626091,0.163828192821496,-1527.963607657
298,0.0591761666605268,0.585443607544699,0.0219331942031225,0.0253933405084403,0.178223050362066,0.0223517416618989,0.264933585621504,0.152317639979725,-1526.64415570661
299,0.0483995552504543,0.60790529693067,0.0131112311964407,0.0298735168761748,0.19264572552413,0.0141029009853223,0.25407055209348,0.150570054360076,-1528.37667403168
300,0.0395562489141993,0.557071367458519,0.0108923196412236,0.0191956632810334,0.184802109077176,0.0315399311494318,0.253244363897305,0.146737889899211,-1528.6576264776
301,0.0384596115739027,0.652483968975935,0.0170010501565894,0.0242232111620776,0.194858537377606,0.0310838369748019,0.248700332983223,0.138266739945623,-1529.85485043983
302,0.0402817961030725,0.579584666126638,0.0177692579841726,0.0220620656388692,0.135851580193297,0.0312437264937563,0.2141391333299,0.145721073540634,-1528.24709883997
303,0.120417259449999,0.555440030627396,0.0230402824319775,0.0377906003155626,0.172053324074979,0.0174353376805882,0.239546546801722,0.158136118596368,-1529.8287938439
304,0.10911604651355,0.578139719260041,0.0258004693789675,0.0400911630026198,0.160900487532714,0.0224135872617941,0.284733045977067,0.148017511720341,-1529.59526386521
305,0.0693451935307947,0.639489506652757,0.00230802365967856,0.0231251075453247,0.17719745258917,0.0172881871258127,0.296361397428788,0.195821065466904,-1530.18840960564
306,0.073352126508147,0.544063050923728,0.0216722376378951,0.0140638491460037,0.169325489190889,0.0166233511855959,0.324326092463221,0.175991180262096,-1528.09606304818
307,0.0681477008464629,0.503835508519698,0.0348180681825263,0.0286448338751541,0.180412658344307,0.0219439268950482,0.288232456020912,0.200168009379213,-1531.91601659671
308,0.0250793710856576,0.637142467210544,0.0254376838855405,0.0193400573762117,0.147940889055184,0.0228425854985543,0.369743515112523,0.164382225579261,-1532.41354520776
309,0.0260556965386108,0.589578986704721,0.0191651944124762,0.0301011129440749,0.138874200521399,0.0227062492349226,0.242233788884212,0.149962034442161,-1527.54987668791
310,0.0348937178237974,0.508327817897277,0.0162028270805435,0.0370198419821591,0.1438619006814,0.0270592572106469,0.281343255129412,0.158176429803927,-1528.03418273431
311,0.0330001094311669,0.560403454402764,0.00493365980610242,0.0212272289548603,0.188514802424805,0.0127989351316107,0.338912575518157,0.182646047753986,-1530.47461249659
312,0.0580652049969089,0.556376731461194,0.0106672984482962,0.0175704803660663,0.182854035096349,0.0231699338475699,0.293168048793659,0.140262971380255,-1527.67947101363
313,0.0894163080457376,0.650218087317982,0.00758195397430362,0.0197782939699902,0.169891713813082,0.0248255341649764,0.249173181531736,0.170174701165916,-1528.83373572781
314,0.075098886616925,0.574039513032113,0.0197622078707539,0.0210063273445987,0.152218626451011,0.0210069294984012,0.249949596804274,0.155510813760699,-1526.2147332153
315,0.0221350601256224,0.562965736875931,0.0142913919652292,0.0132174771075678,0.178470551260177,0.0271497857305238,0.277316796342723,0.146669101063412,-1528.15414640663
316,0.0416379375346566,0.648230245447977,0.0179387077199995,0.0240870311107891,0.185086137877538,0.0171973799132581,0.240143662845376,0.141472342397661,-1528.25776097248
317,0.0522658088870719,0.568831100239981,0.0145571503872516,0.0187739178288292,0.150768669470276,0.0187175767913268,0.300108013915825,0.191211782717502,-1527.41234113588
318,0.0971079095255517,0.5211570945752,0.00900282309918215,0.0243981316747904,0.14564046243249,0.0201865043597237,0.320232588390293,0.174764461352568,-1528.08996985822
319,0.0840512949250672,0.552797487228254,0.00962410682646082,0.0399150599492502,0.155687223709498,0.0297871767102169,0.278253469701896,0.189747070295705,-1529.08726837188
320,0.0518535754839076,0.527945615884258,0.0238279753082775,0.0590921253543531,0.154961582832931,0.0319925381851966,0.251830679405535,0.162423879025164,-1529.76487241751
321,0.0563479165742674,0.497001271712449,0.0252534019928644,0.0496328590583782,0.147048938271387,0.0245233779660093,0.249985655110666,0.145720601969715,-1528.41454635049
322,0.0752383930968816,0.50649965000364,0.0123968694659702,0.0767197425755307,0.145145041779434,0.0297804902124456,0.221239897332007,0.1219333810678,-1531.30062566152
323,0.0882053367887081,0.461156223653803,0.00422080270513681,0.0783659422644462,0.151399360782717,0.0237533534186843,0.235398380882746,0.133659387530938,-1531.9286229177
324,0.058731654341351,0.537978951358424,0.00655544367852713,0.071494482142038,0.146220745280716,0.0288072360020479,0.24435678200406,0.123992065143546,-1531.2546380013
325,0.108378155591117,0.524985043203094,0.0246621502829161,0.0719924715253067,0.135815770777379,0.0252919296774856,0.216093473306271,0.176026908146848,-1534.132823669
326,0.0689861114336589,0.430785678733528,0.0199877312099383,0.0126364443844554,0.135919369096645,0.0366454329625911,0.289601287159536,0.177414890202304,-1533.03005423865
327,0.0767918229398489,0.484721427984508,0.0465059119418702,0.0214471971898947,0.141862025550731,0.0273660506610058,0.288671116123442,0.169982389440141,-1531.50987271877
328,0.133219960375917,0.550818345644554,0.00157777404694755,0.0210776777443298,0.153574953498946,0.0271798552496221,0.270630974431461,0.141420172442616,-1529.2151042299
329,0.0954226987008765,0.49585121923574,0.0041816127159718,0.0215292525242875,0.124355553501343,0.0326716477029532,0.24971331815235,0.165359887503388,-1529.50790530623
330,0.0810233105341312,0.622236770463228,0.0148316033103072,0.035374150447516,0.132577047353123,0.0326921190829144,0.22609752817693,0.13364073383119,-1529.5525324037
331,0.0891085288317462,0.598598094562458,0.0126291567373717,0.0287902646775293,0.142057036687575,0.0292507735586491,0.211980005265625,0.123745929796645,-1528.64635720229
332,0.0733634746522698,0.517185520755541,0.019137916061405,0.0320608805338644,0.155656256161458,0.0178549572548149,0.248960217641747,0.129392925463797,-1527.86630533629
333,0.0537426695603668,0.574449919486863,0.00741199528079904,0.0342844378470951,0.146855077115174,0.0204250772533575,0.225377708341466,0.150498996505351,-1527.42373624439
334,0.0775939315022642,0.568528946338836,0.0106782712857319,0.0174624558239071,0.155219286680388,0.0170511101801044,0.238740074369389,0.120420975950439,-1528.25838522941
335,0.0546440980276416,0.606364296620505,0.0111021052128307,0.0213075837996472,0.175634942086052,0.0180717421793707,0.244814157721318,0.164799355442264,-1527.28069179643
336,0.107859559734372,0.561056168380291,0.0116081758753188,0.0230223283290712,0.173015108103245,0.0229806065092632,0.267436308231524,0.144129118473808,-1526.90771653843
337,0.106389678321802,0.521491973297445,0.00696460536160745,0.0206238281478892,0.152269803426386,0.0226503170993983,0.29590178002755,0.140845679663695,-1528.32918722459
338,0.0762303837826061,0.715104142629876,0.0144753871062902,0.0155831016871106,0.197620529942772,0.0194848265458275,0.307403259307312,0.171026638802636,-1530.66146228681
339,0.0492929731682075,0.563017721947893,0.0406876842642845,0.0198242845814282,0.161510219150747,0.0187066156990901,0.246452651004548,0.164310502799276,-1529.4960784555
340,0.0521942607128364,0.540779027758387,0.0336545630460896,0.0448142189154859,0.145231416938695,0.0434803654875557,0.266675656073694,0.128255366127374,-1533.36692696269
341,0.0724665544318362,0.503278896755613,0.0266310976364812,0.0337167341114999,0.161582782444615,0.0267459457378318,0.235457916813946,0.120268085179652,-1528.9536778118
342,0.0792817100729411,0.468556388496922,0.0076775346616713,0.020683778865337,0.117726133612056,0.0308627559183724,0.230557174568353,0.160044465055847,-1530.06478523935
343,0.0739347303359137,0.562016053023507,0.0121816155742291,0.0253629315909382,0.162560985297425,0.0114673579031698,0.299653208082131,0.144290278009195,-1529.3959921222
344,0.0230043873945596,0.592460564052328,0.0070923535356753,0.0143105659393707,0.190510982251066,0.0198588811004369,0.229815710053307,0.161574919310949,-1530.49520108284
345,0.0439696365792163,0.570107346525507,0.0273975158025244,0.0125888035283003,0.139587607668823,0.029274255181972,0.286677858755341,0.175194285196446,-1528.614918706
346,0.0584342319965767,0.659882733321916,0.0205523387683234,0.00830755003953658,0.153508856059784,0.0268260501251327,0.341683847974042,0.191692644528512,-1531.13480555235
347,0.0851126540744628,0.611201557716246,0.0175467019631372,0.0205555615534334,0.130021225104973,0.0190278918339294,0.277888286115821,0.164103643402157,-1528.65561963404
348,0.0948094691827149,0.510488899181814,0.00652560899522557,0.0163720730474022,0.209108389531071,0.0212811507849929,0.300778196991573,0.150592606074657,-1530.87743916344
349,0.068114848417303,0.603204407230962,0.0155539698591165,0.0177471570264498,0.133364832389836,0.0199879004694071,0.234918050106291,0.143804269528088,-1527.8087846755
350,0.130124230186909,0.431516900036967,0.0170964234114951,0.0507086760761622,0.157391968624905,0.0254431781879902,0.241982413948859,0.158225829138628,-1531.28213662709
351,0.127785716194022,0.55664580343534,0.0051121734974171,0.0329665690975538,0.141047220569711,0.0267585157351392,0.260335539988755,0.161807215373661,-1528.17901107832
352,0.141540432548543,0.446684573957341,0.016603576709934,0.0468453825129804,0.150288835200568,0.0226660251009013,0.238288565604162,0.124617301973859,-1531.72482377912
353,0.0810725119692605,0.531413740119714,0.00909329957709535,0.0238964491829487,0.150351409884725,0.0194700394015011,0.239202954410108,0.174862827729283,-1527.52077360056
354,0.073882806930071,0.517749794332915,0.00475637184370921,0.044254052000198,0.171046097768316,0.0270328788127289,0.307099319197978,0.152741325414933,-1529.94676912382
355,0.0741583221758814,0.625945808596748,0.0030939747099228,0.0398205158677329,0.152251243779776,0.014009201963868,0.281872481237254,0.155169288002102,-1530.02076733798
