"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0889189031224393,0.550384945448715,0.0443076913576891,0.0131597985576441,0.146976491146325,0.0242071644101775,0.248583330096425,0.149441470503283,-1530.65993452825
180,0.0427108197503539,0.566018351448363,0.00516688886773981,0.0316314440534924,0.179701980479809,0.0209613436409306,0.243737628101363,0.133504059887645,-1528.37872679802
181,0.0546938290511067,0.509540455221891,0.033251642000548,0.0253049567274605,0.12952613900319,0.0271677405528472,0.211135209166628,0.147279820316338,-1529.33010880115
182,0.0178826565173681,0.529935532371915,0.0260496729937684,0.0221284071335072,0.161819932037341,0.027154338781275,0.295267025982608,0.153123783850644,-1528.45612673774
183,0.0830967332737777,0.587518060275457,0.0233762329316354,0.0309987359236027,0.156102961086867,0.0191578297256794,0.260215286987861,0.14441071360336,-1527.58103816979
184,0.122275135209619,0.566114274296116,0.031778427335208,0.0295047064209564,0.168273094910586,0.0181855885033334,0.2888835907106,0.156341475956162,-1530.38740444933
185,0.185175501054692,0.561590197710373,0.0256872744274184,0.0250733689076174,0.160945737657523,0.0351464161442544,0.212181617706186,0.136235527245412,-1533.92830514523
186,0.165796047002661,0.582913195292968,0.016975446689689,0.0399382490086668,0.129145997067307,0.0420048683680875,0.270182023989091,0.153503527875734,-1534.13161770864
187,0.125741354956019,0.520622853193456,0.0113072995218713,0.0400037782102111,0.131042585566873,0.0349483723912494,0.285710709942394,0.181058532798994,-1530.74484477917
188,0.0976773488625365,0.553957783017646,0.0083212871061008,0.0427352537147632,0.151456633926179,0.0127509660049661,0.287183700859208,0.141562531514653,-1530.89745294547
189,0.0822245358618436,0.551816250446665,0.00523366582165419,0.0301043321059799,0.185943842993046,0.0191959982403815,0.284935263025513,0.180960600636883,-1528.55742483881
190,0.0502211652828083,0.537868535038913,0.0259921449176568,0.0144382700222674,0.174815580250117,0.0226246334752445,0.298989648828983,0.153510572175865,-1527.81266912617
191,0.063486709794628,0.557079892161795,0.0125084564874327,0.013808614503134,0.1460742380295,0.0219161264629604,0.306792295534623,0.151846595671474,-1527.48123528307
192,0.0550658220562752,0.55860911073791,0.0148324479870863,0.0297634722852726,0.162378605321308,0.0203032034354622,0.22589554665181,0.142706197458146,-1526.51934878578
193,0.0659034972895002,0.480204294885754,0.0169273786688239,0.0449737341579693,0.136337892802244,0.0336867684565062,0.271501826158756,0.147930489148467,-1529.56866816517
194,0.106299024132481,0.562136349953858,0.026380881876083,0.0117972408877492,0.169550574491468,0.0334423196880414,0.288559424864114,0.151853481182039,-1530.82305853103
195,0.0582642502777607,0.522067939109197,0.00641835060313042,0.042676516260346,0.146831643456408,0.0326054789642155,0.21553835828114,0.138601786773556,-1528.84247321781
196,0.0923908825968578,0.519973459661574,0.0267013266919072,0.0299908308036682,0.124687117870898,0.0349303792753717,0.227682561623582,0.169189093622026,-1530.36375637953
197,0.0928558631185642,0.451606464539881,0.00391725046417868,0.0217816640047185,0.141885516297381,0.0270546248782282,0.235256532660525,0.165281678965903,-1529.6296621525
198,0.0666131217737753,0.635036395341867,0.0150594182108443,0.0187019878314371,0.170053753179828,0.0160668772552722,0.247263493928295,0.140604472840829,-1527.55115846948
199,0.0605354100090862,0.648903737547923,0.0258343907811583,0.0218229841630576,0.177694523157365,0.028471080613376,0.258233428700538,0.149448815187361,-1528.67040846477
200,0.0626238815203887,0.677455309531751,0.0150986340706275,0.0101671714909566,0.114890699685041,0.0267428469537276,0.265310749080219,0.167966376084716,-1532.99596219768
201,0.105316249387272,0.447611134674279,0.00647247230174771,0.0307025257035434,0.148940529206654,0.0343394052702098,0.269752446760708,0.163859910140964,-1530.46441138575
202,0.0700025638614585,0.54999215434555,0.0145570897371944,0.0221427620754316,0.145283652986665,0.0302561990236562,0.274927494740359,0.149971426198037,-1526.82243563214
203,0.0787468929839121,0.468371353032051,0.0220377379105741,0.0362101432774466,0.133887469235521,0.0246476330761115,0.262413172942926,0.141016598490701,-1528.97948969187
204,0.081683732547607,0.567573088191896,0.022811644188069,0.03422694707722,0.186918020909628,0.0177627570726082,0.235298323816021,0.152162363235255,-1528.81080292362
205,0.0331363840512902,0.500991877781063,0.0141826229206071,0.0380397721171718,0.175927740106915,0.0268110808238678,0.25027936767155,0.133776780554642,-1528.78688899018
206,0.0136537659682466,0.622778401844332,0.0321080252632623,0.00846596711684088,0.158258269220482,0.0301592124052702,0.243079686001999,0.124608105759472,-1532.10909757971
207,0.0864807111195616,0.651287883379982,0.0143580654632148,0.0172731316429468,0.160303285724353,0.023932032877362,0.242901315184796,0.166384976627876,-1528.33741464816
208,0.0253885481034584,0.538186547897549,0.0191963822625511,0.0483741241281417,0.145078275889484,0.0201555763757271,0.2869607143516,0.175562475146331,-1529.39371408006
209,0.0775514209388131,0.56692371503601,0.0125305140937236,0.0120480011078488,0.168160024559556,0.0212301898724746,0.280859075537238,0.14848488280414,-1526.55896740944
210,0.113821533000318,0.608720063182677,0.00761109543647971,0.0260367205971804,0.15228304236011,0.0190372463596404,0.236244978532102,0.168500807802987,-1528.70075312252
211,0.0335975303278411,0.638648651311485,0.0227256320425014,0.0262333745974684,0.147646314657111,0.0278953563912888,0.254601520186818,0.140695317505641,-1528.21480697161
212,0.0315355101130837,0.605304396548473,0.0246381733804468,0.0373629843832192,0.202666692015018,0.0224613896481904,0.231647549395832,0.125840015600074,-1530.31598815078
213,0.00488599095559933,0.63706254763292,0.00952381914712042,0.0416853367433495,0.140100860534499,0.0236036064015524,0.305213070710464,0.171576046609243,-1531.67388033968
214,0.054409119799988,0.658304971992754,0.0081038577336776,0.0464179095560703,0.156441625097958,0.0387506539786061,0.287822625583233,0.163185356450566,-1532.35820508532
215,0.0566085482462355,0.54085252159606,0.00856428146712345,0.029162647762373,0.153113809034109,0.0320833832568101,0.23564835501277,0.143935794818685,-1527.5361452281
216,0.0840034385612608,0.639252037444252,0.0226114252038473,0.0196420646980748,0.150523064090614,0.0365632876159811,0.275814997165822,0.156521569203114,-1529.94238749077
217,0.0550184910925499,0.604697301769585,0.0266845097290478,0.0323823745634925,0.148562702871613,0.0353177939896843,0.255730754967232,0.152102435090343,-1528.96646305437
218,0.0248596352554212,0.649400609163476,0.0199957811158116,0.0224004502979588,0.164772955770629,0.0145050808956177,0.266781916792999,0.152570924063688,-1528.59707019692
219,0.0499181073746015,0.506542439084248,0.0209553349997678,0.0278322146808429,0.173770348245074,0.0203377228373925,0.219381565542578,0.154899220408427,-1528.20502760652
220,0.0406130059881872,0.536320809726781,0.0104015276952403,0.0211293192183875,0.136058937888226,0.0173790294072895,0.247570090834734,0.165749964047247,-1527.917581834
221,0.0456131337143953,0.517609562012478,0.0224751176042654,0.0431161729495153,0.18874791437317,0.0307748513121286,0.269517577491995,0.162462790180514,-1530.10290512168
222,0.0383395569741053,0.644362843118691,0.0293335798467573,0.0560887198792148,0.133882927776302,0.0295237361490445,0.246596659004791,0.161798947169399,-1532.5481401483
223,0.0435218358173598,0.482376245446737,0.00382186021975675,0.0188304947391138,0.155004835036844,0.0221950518098931,0.297781638650317,0.175839481936521,-1529.75875326857
224,0.0884043045431342,0.547688706507498,0.00459325463799026,0.0227913594409529,0.152328609062078,0.0106381546267128,0.23959955561794,0.182016990133033,-1531.35442902686
225,0.109597480266636,0.541429052215151,0.0149169847141833,0.0449814433245615,0.168754474288619,0.0195350423241924,0.304619079228005,0.155536123181576,-1529.61135294219
226,0.0513138668517339,0.500852147303473,0.0205172112380703,0.0369883426739935,0.178708187485624,0.0295994094844571,0.252577397397076,0.170912474354154,-1529.4388726937
227,0.046603977753617,0.652335470447145,0.0393986579036482,0.0549550008926958,0.170497752055082,0.0262600657497398,0.228107643350325,0.154526338237765,-1533.50397607191
228,0.039184888575181,0.59806594431342,0.0162174507528599,0.0397318175580308,0.171533227300503,0.0205095735715841,0.279008084466436,0.173669549962304,-1527.94200326631
229,0.0635851863197349,0.522166184234386,0.0183266883697432,0.0266345514975434,0.170861426638042,0.0182372152581204,0.272892634138173,0.136435844440572,-1527.36125352102
230,0.079225953530987,0.570107970947819,0.0219352754011203,0.0252561898961803,0.15816739776578,0.0227688457567961,0.271791352318033,0.146714973638493,-1526.63380701777
231,0.0124761445689668,0.544338350770489,0.0139798920146259,0.0333060291804421,0.111139501618051,0.0244029471184769,0.25666344896751,0.140315020281032,-1532.14771557899
232,0.0885748817997431,0.588995538368405,0.00848293048629441,0.0391455932486606,0.192515353085709,0.0236214719973871,0.264539405316589,0.162476706524164,-1528.99746078906
233,0.0718568186107728,0.573570450904587,0.0349124962928793,0.0340386161078169,0.160795483415742,0.021539627144088,0.237609164615333,0.153661616531045,-1528.82768627653
234,0.0386436271594899,0.543031933362802,0.0188865902332129,0.0143390506413754,0.183261162939281,0.0202585588971176,0.318168476948243,0.162427393883493,-1527.86944750334
235,0.0504784761245999,0.611262381945868,0.0244311874351302,0.0141224020876719,0.170789284014829,0.0186750136363439,0.301069579705531,0.139886491528485,-1528.66075487666
236,0.0172475066018721,0.614060242132626,0.0310600313772722,0.0282531413987408,0.172922185730934,0.0263646798978976,0.292138328936688,0.149282150218346,-1529.18626201096
237,0.0601448473825379,0.547987293454262,0.0195445468233153,0.0461217018259108,0.182287841043447,0.0241842424411972,0.272878792229662,0.165487702568248,-1528.65087727472
238,0.0839490196500075,0.579478626345358,0.00147405255901274,0.0178581871704988,0.138432923730636,0.025066083260935,0.281359140460717,0.161500404443236,-1528.80367968532
239,0.0805515728570406,0.650666038089248,0.00917503173650204,0.0450052226292385,0.193542848935898,0.0144930190094989,0.278594685544063,0.147500056307329,-1531.00718585382
240,0.0824442244346759,0.596681074907262,0.00742673819730789,0.0338036633539166,0.149760071236946,0.025984576465095,0.270803223894068,0.152983217633304,-1527.24447987306
241,0.0683896858976195,0.625983096037263,0.0133724448064056,0.0199460709556874,0.173495966545963,0.0158422316329467,0.296025155327575,0.144516437986539,-1527.88584198985
242,0.0856782762306216,0.633543802450556,0.0306911836664889,0.00623593074942849,0.178756266994718,0.0207108543798956,0.299113494064442,0.19533165016348,-1532.52335816326
243,0.0733097267115085,0.613106125738259,0.0313860303725638,0.0258862913681358,0.131455169129145,0.0274105621479348,0.304694105018707,0.19380426127265,-1531.39698318642
244,0.0768750404991122,0.561017228323869,0.000731518283160367,0.0173101388222579,0.168623913285217,0.0200252778490145,0.270798969326897,0.177657401279876,-1529.19775203335
245,0.119547229601969,0.51995277315587,0.00103909673202211,0.0204436608256441,0.164224863355954,0.0202936532467122,0.31140651385899,0.198802250787109,-1530.20957454539
246,0.173654480591801,0.641587712680024,0.0207934030251417,0.0150627634530243,0.166876869661773,0.0275741051672995,0.337574862458631,0.195366439886016,-1534.5088241796
247,0.0116311438862829,0.601478397834568,0.0326259916270665,0.013060806454168,0.151218431614339,0.0219884984115752,0.276949294538424,0.159753416771328,-1528.9487511931
248,0.0435441527679246,0.669194263697835,0.0195051360752397,0.0123282009091374,0.151119474570097,0.0150820172554484,0.282233128567885,0.169950179392225,-1529.66907582219
249,0.0709987754176942,0.621093534462597,0.014488975580455,0.0186728177918787,0.146991139374909,0.0331126569284062,0.284397078731909,0.181207939598908,-1528.82395631409
250,0.0385189847776673,0.570593820082685,0.030541114752031,0.0204962557215176,0.197487625675578,0.0254223460850797,0.293577959545629,0.17177945657199,-1529.60656771942
251,0.044670745502792,0.625725357037563,0.039203572095233,0.0199033709263668,0.136418689295472,0.024423717491365,0.293432248175087,0.166945309553406,-1530.7501110225
252,0.0356507993043442,0.619826641378751,0.00760536765552765,0.0239325151597633,0.164839305322905,0.0220296531301696,0.256578459893961,0.12643251091631,-1528.65138549226
253,0.0246758870126339,0.560165170584822,0.0241801742359883,0.0185523456370764,0.167585941148407,0.0258076627604113,0.258171884576075,0.128492985766726,-1528.0644488625
254,0.0706382059789943,0.544051232630293,0.019570110087788,0.0175903214243076,0.176235751862882,0.0219206198699238,0.251391707643809,0.166755927880937,-1527.05103717022
255,0.0840780588096782,0.541753269156274,0.0320107494262757,0.0419391676879507,0.150715774785751,0.0293906324392694,0.323517912901994,0.17344695408677,-1531.35839645104
256,0.0436871487633132,0.534055790546917,0.0122473249121286,0.0163895766281939,0.169948718681887,0.0272324331694134,0.230373831787084,0.163318399397585,-1528.15480580461
257,0.0676149310560051,0.519256929074384,0.020124893801422,0.0263732103709343,0.129232669123117,0.0269627607829925,0.243530896029361,0.133075739864629,-1527.87296340403
258,0.108244127853346,0.507686956203192,0.0069053797876552,0.022593455501333,0.153948858329029,0.0187270781887814,0.258080417551613,0.173084317117558,-1527.54222557731
259,0.0745176953330941,0.557874811498222,0.00767965449593437,0.0283047569533012,0.144890302674304,0.0139474714870098,0.274367937816981,0.143143904263323,-1528.64516521671
260,0.0453695985173936,0.59289268918903,0.0216582119988587,0.0304573296102465,0.145998744931762,0.041118815402948,0.225225098150415,0.144332098305356,-1530.02713582425
261,0.131740047406464,0.557613370082071,0.0280091989780238,0.0270342429409246,0.121907891747665,0.0329138049696966,0.273736787620671,0.17256865237773,-1531.53230228993
262,0.0399069184056087,0.445009208559837,0.00875728549293701,0.0337114740480622,0.172374051066135,0.0157441037079937,0.309124192137074,0.142397231621008,-1533.00507315338
263,0.0856005481429454,0.644308164526638,0.00786055740518052,0.0152177686573665,0.186395775776427,0.0165301196540159,0.273067905119699,0.148405421163481,-1528.2935994408
264,0.0792433739164761,0.505508821967349,0.0274178636322564,0.0300401293460663,0.153069455734281,0.0336875309389244,0.271579190632909,0.137084455213486,-1529.53817248863
265,0.0908242351315378,0.658271112997864,0.0266823555795029,0.0349688138745657,0.183339487003183,0.0213934704462585,0.218944306803852,0.142729276751372,-1531.16871828501
266,0.00941457452727067,0.488703139539369,0.0292708390332515,0.0198450563423891,0.139257733479434,0.0299662090057347,0.225042126429431,0.143730601011661,-1530.28092629505
267,0.0332762268422003,0.65411398398991,0.0447511220246821,0.0271620470199883,0.191036934255449,0.0312243069595855,0.243541799641645,0.13943524183306,-1532.85944935261
268,0.0239154828616753,0.572429896653705,0.0345747511369185,0.0259906784186049,0.155977643416012,0.0246159541360779,0.223769997268612,0.140113322867528,-1528.4458715709
269,0.119838686321073,0.528424201786153,0.0111255914604742,0.0194724154125212,0.160416939168975,0.0233554629080046,0.280002005442294,0.164677652012623,-1527.05869547987
270,0.0316002419208816,0.562711398473403,0.0158250994302363,0.0348355523207877,0.155609626880669,0.0170547107000725,0.237047355649754,0.156619239274252,-1527.6045324626
271,0.100256447130222,0.625154018491431,0.00128074726753497,0.0446305771779077,0.155106113899329,0.0264562789279562,0.267865012307543,0.165307122874227,-1529.87290011412
272,0.140650270576895,0.651656491769825,0.0149153261484955,0.0421066018922662,0.167717791463832,0.0388886522503863,0.307061090354789,0.166233368575394,-1534.98714243197
273,0.14013159918302,0.531004958748878,0.0185051732095703,0.039325099534747,0.16762584217982,0.0151253504358292,0.256895441183151,0.164175806466471,-1530.63694204708
274,0.022749229867106,0.579188669395948,0.0124952741349486,0.0209582025024903,0.16627125193213,0.0147976949176419,0.260287518611036,0.16338227218923,-1527.56855827255
275,0.110538770236793,0.530029370388976,0.00627233738531878,0.0272421283580714,0.139498081715861,0.0282257293174721,0.269405094708776,0.15835771341222,-1527.52136569889
276,0.0609655055863035,0.594994871644156,0.0169893635868783,0.0168331195987058,0.137476646382679,0.0268227377935264,0.252972462624422,0.135553997506881,-1527.47909051557
277,0.0796633861283813,0.499588351096698,0.0162149735310502,0.0290483521577308,0.160715659238819,0.0189210606834654,0.250243189465441,0.153538545465966,-1526.77752675999
278,0.0672125489286318,0.462424249765438,0.0290371816274229,0.0220182793262755,0.204763691333044,0.0239542358829731,0.280183394661688,0.159592597254585,-1532.21852759093
279,0.069257424294831,0.61740703125949,0.00518844968572635,0.0266156305137972,0.135487512641237,0.0217201844184985,0.330969937264745,0.223883869325486,-1531.91125769617
280,0.0559899152403256,0.576665931365422,0.00335563369419332,0.0119468991301816,0.136730589472715,0.017727731940151,0.329543653937905,0.175445668256991,-1530.66102734406
281,0.0996291805715663,0.44456809903547,0.00522418572308254,0.0496446169841472,0.140276264430157,0.0296309909258255,0.236713336339032,0.16171889933326,-1530.2853656954
282,0.0981403960799768,0.440319801417138,0.0415854176221247,0.0439943040748916,0.13325458104577,0.0272321002195552,0.247703052405478,0.157277504511963,-1532.14705005419
283,0.0808460203959409,0.565144210426186,0.0444528528357546,0.0172653914552247,0.14133491499876,0.0387677672630697,0.298814303822613,0.17565830672961,-1533.25767016734
284,0.0102289585379714,0.541024182603325,0.0114587240105656,0.0355680574922886,0.147433646611754,0.0316416154722187,0.265903992179858,0.19005091341048,-1531.02521670574
285,0.0810301571699785,0.540021936552519,0.0217740847156656,0.0250142828694628,0.142307681223734,0.0186122882218498,0.250621763750177,0.141785531441778,-1527.29128883692
286,0.043415261857475,0.570687547987355,0.0313577799561072,0.0407508805582087,0.206769999461158,0.0180555852417867,0.250480065486137,0.143087721155213,-1530.85108302673
287,0.0242974214078966,0.505309664602238,0.0330740394565015,0.0180368156668299,0.199656434917271,0.00899926108929189,0.258126908262567,0.169319542543403,-1534.06907821722
288,0.0460984755716174,0.59395682077029,0.0292900514800236,0.0190503378570769,0.15398037707278,0.0323328138769214,0.30296329277074,0.137425850316794,-1530.49109446294
289,0.0421598171246495,0.589158803280536,0.0159842003503815,0.0182580992078979,0.153169585784739,0.0173790817755752,0.259995256965236,0.20638134541608,-1530.43625348761
290,0.0895379055197344,0.574551457581672,0.0196527420907316,0.0263203196264793,0.150234236971834,0.0295853616364753,0.257747958307738,0.135744938323717,-1527.55269597885
291,0.0630956598038578,0.578178659663609,0.0209445499621011,0.0210857133282072,0.148663015618668,0.019844225808581,0.256499072338023,0.168452743106193,-1526.78921395554
292,0.0759423473093459,0.505456703005709,0.0109422078135586,0.0202373164215827,0.143055639901145,0.0244436377508427,0.297168519321014,0.153076740741024,-1527.51159153295
293,0.0801694425428818,0.598984344023859,0.0162081300661666,0.0205561151324092,0.13224002637025,0.0300044262008311,0.226203270192613,0.132644127374858,-1528.27923052234
294,0.0671228761297149,0.578918360822882,0.0217306851450678,0.0273139910562168,0.141668836906862,0.0310498467307146,0.262748608523014,0.148431630169889,-1527.42092617706
295,0.0657995758353567,0.470602635258107,0.0137433161009749,0.0417428223835243,0.137307707100218,0.0252939866314046,0.197312617449972,0.136236635230693,-1529.08044406045
296,0.0763271297567752,0.544962465563196,0.0108424724121998,0.00910994294435504,0.140871542279662,0.0284237332673224,0.289744054775377,0.16636571430956,-1528.01292847644
297,0.0579832582618393,0.573740038944579,0.0194438035697221,0.0336587249418872,0.1484001889788,0.0279728638041892,0.260100855382843,0.156376671677467,-1526.84997027906
298,0.0338142787827749,0.565259585691468,0.0312180424911833,0.0143806046112262,0.170559598812982,0.0335890059947522,0.260511538262242,0.161259818425619,-1529.52572949748
299,0.0561668862081449,0.563991076614138,0.0222086751197608,0.0257218638698893,0.134713442807639,0.0309069079362596,0.282309352363508,0.153639242990586,-1527.99120862809
300,0.0578316973563939,0.447708203474737,0.0241529596717217,0.0377136881402915,0.139632648550541,0.0156198997135587,0.241154632542222,0.149622181724265,-1530.46256681293
301,0.0764601154484931,0.542341610749086,0.0223228204354952,0.0373913412680125,0.159923802239355,0.0260681810516863,0.292740127132087,0.164119016275198,-1527.88606866359
302,0.037937040352546,0.515797496789006,0.0228243290755275,0.0317238497069921,0.142908450149805,0.0211993726869709,0.278991821930514,0.16462293767423,-1527.66953415484
303,0.0872440521498637,0.503266060420191,0.0101624046641953,0.0574708685286201,0.145701174106673,0.0255721946376269,0.20037790265099,0.167606176296096,-1531.27858002024
304,0.14473994160661,0.500897875303158,0.0242587035898021,0.0523938091467597,0.146901405158243,0.0310676902444378,0.226653183041743,0.154504092979116,-1531.28746599965
305,0.0189939353645187,0.499240896157611,0.033193406146953,0.020025647872517,0.146746251153581,0.0374764459467985,0.284051733779226,0.147660195526196,-1531.70607098712
306,0.0936077047735455,0.465063074787645,0.00998594142421321,0.044278167793408,0.17059368008995,0.0302878169484904,0.261086457109149,0.20039332952513,-1533.08216820562
307,0.101293278255994,0.568755198737384,0.0197996555157976,0.0141459629119638,0.169515364353654,0.0316099404928629,0.324731888782264,0.143681684188689,-1531.46104997556
308,0.0504632365123483,0.555617963604015,0.0159365786485852,0.044497194656817,0.1123765024941,0.0276215000744218,0.236922771249462,0.147784531558143,-1530.16271049629
309,0.039247119806929,0.451863887448794,0.0347804191728204,0.068818514783421,0.165342119344626,0.0317192653982375,0.207588215023824,0.129030882940213,-1532.08357180448
310,0.0497463234695886,0.512251337158966,0.0157550624427389,0.0132147690594619,0.154749656750558,0.018334432900117,0.293074808495827,0.200383067902477,-1528.7992351674
311,0.0819476723300077,0.517366296445918,0.0158399666220808,0.0424967473205532,0.157917591145711,0.0228009397698243,0.228472905050652,0.107301799680561,-1530.41170623266
312,0.0526883459043381,0.548502595724611,0.0192090990729965,0.0214138773610224,0.151577440171067,0.0287462693637038,0.209665935673505,0.116737152843386,-1528.38058957478
313,0.0584293534106615,0.568966153040191,0.0248996035659831,0.0301688961181009,0.182848403422088,0.014621873627994,0.231194673906087,0.159821505034676,-1529.41943041047
314,0.0183373243134782,0.573544763806249,0.0210031106309882,0.0124605883160205,0.160803217788368,0.0235931457594339,0.222994373509757,0.126789789523715,-1528.61521944209
315,0.0738251290431682,0.4817811158068,0.0186100748636148,0.0297934042475734,0.164476748459933,0.03273968938991,0.22860199292834,0.158238352781242,-1529.06311034483
316,0.0293949715535964,0.547021780682838,0.0142219620149308,0.0330463603104128,0.167401402013947,0.0308312406485962,0.275752963724134,0.150271058760432,-1528.10587790834
317,0.0564677742096979,0.616688886259568,0.0255739834636268,0.0149176911511293,0.164458225055349,0.0265715791348455,0.230594175227928,0.160074964439302,-1528.49842436319
318,0.0637934243171476,0.58818971244246,0.0168475376580049,0.0264157191719759,0.134917314957618,0.0312416654778597,0.252836917285839,0.144580203512761,-1527.55837401518
319,0.0414434213423028,0.595441733655664,0.0160131741352686,0.0253747059968291,0.16421606334926,0.0256484953641886,0.258327621288552,0.130011531381584,-1527.22990370904
320,0.079104828702526,0.538952124703586,0.0162903778884904,0.031069215222995,0.136497024151905,0.0264856870654526,0.232136206823038,0.154162287770729,-1526.96381638281
321,0.0546083865724145,0.521973064628468,0.00567348661990652,0.0181868071634517,0.164794640757954,0.0175250524512453,0.251889801090292,0.154402848103913,-1527.29879827093
322,0.0436478432238297,0.47627280178348,0.0142507314927931,0.0321614080307165,0.151881209415127,0.0328976766883298,0.211583380873353,0.131870264690882,-1529.24905685864
323,0.0331991997987618,0.467920486432748,0.0176629777258168,0.0134556477145446,0.145497765471232,0.020511779018078,0.19838598504406,0.1368837389832,-1530.65930778905
324,0.109613397085146,0.53623115378081,0.0015642853954466,0.0507561111012185,0.158752493279918,0.0217296748719541,0.247291362754344,0.139669295190436,-1529.46700868205
325,0.0787312412903441,0.554172719540156,0.0116958114091245,0.0652642809261023,0.157703561358038,0.0255771716985976,0.210980308694562,0.149695906495434,-1529.99733103408
326,0.0915118409628059,0.471519297518217,0.0243761849332535,0.0141773597121361,0.130499578467875,0.0280400353199726,0.267465206406673,0.166554341150837,-1529.48897917565
327,0.0179178983235579,0.482244012739313,0.0264126335274367,0.0135909555833593,0.187507427193027,0.0276633770084364,0.317570767036704,0.164551475168913,-1532.34755567657
328,0.0262187659969261,0.487589951105281,0.0140906286522048,0.0226353816991846,0.169984364260784,0.0233553279481669,0.293874460705959,0.162433896104042,-1528.60411536376
329,0.109472874571622,0.475595243599842,0.00821225949842103,0.0209622212038796,0.140303306721509,0.0175017820290877,0.273978166171611,0.153601335415174,-1528.4325921815
330,0.12372594325198,0.643006426341816,0.00814998393451617,0.0490337285798245,0.152233358541632,0.0163067485204407,0.258874459300845,0.151578482069111,-1531.45254660987
331,0.0544398983558268,0.6359020845996,0.00696715624433543,0.0347767917403719,0.157418381655068,0.0298550816796541,0.259330992738712,0.144846146150924,-1528.52166429854
332,0.0666293632213214,0.641303172991389,0.0391735652566741,0.0294724135891633,0.185141111593008,0.0203948486387548,0.249874821368069,0.151856194138707,-1531.00543842463
333,0.0403422448091413,0.677013044040458,0.0401817792306856,0.0321322900504814,0.179152105266346,0.0249922154097428,0.323657860515959,0.151803189463273,-1533.46096820494
334,0.0581047450432358,0.529693483829433,0.0176687264860503,0.0349195157182415,0.170681658671269,0.0262298419346877,0.305233027516322,0.190474974207696,-1528.89966357741
335,0.0698860890649608,0.490893055383839,0.0103073143004828,0.0189414903797438,0.117561268794319,0.0224174055181334,0.320896653833215,0.211212405076553,-1532.04910625926
336,0.132771170340979,0.5162298022397,0.00709426378689507,0.0294417471613642,0.146497830066597,0.0241300933231797,0.334553036397052,0.149275982769552,-1531.63402423663
337,0.114703319387607,0.576366082066179,0.0251333000354785,0.0114218715122035,0.167341803551474,0.0286429937997087,0.338812411709935,0.168327631680248,-1531.44575185068
338,0.054727337550986,0.575480429152308,0.0271231159423293,0.0172265103464945,0.186969171996238,0.0322378777221569,0.310280494568498,0.149069259522221,-1530.57595986352
339,0.021045590732592,0.538939243257631,0.0174098849072317,0.0312855246571328,0.185603960571739,0.0274277757888801,0.282807273054943,0.139212355000862,-1529.2550907149
340,0.0929844890207591,0.634018679935827,0.00376688777637972,0.0374443895602647,0.171839082613489,0.0195530506283828,0.26372655832422,0.152676562943855,-1528.75466861363
341,0.069735491338205,0.4798950818348,0.0130851609963348,0.0372327881881992,0.154469196299286,0.0112444166851058,0.261610183221829,0.160561553747381,-1530.09524669747
342,0.0688738958202297,0.509471237440614,0.0165888402567469,0.0167335886202446,0.168780798519318,0.0240021802788079,0.251965614087639,0.161108548071112,-1526.80568723265
343,0.0542919500080283,0.559756859554385,0.00908843278810077,0.0439280361961955,0.135406881227412,0.0238860611934842,0.268190382119692,0.158336652470101,-1527.82008877669
344,0.0930776006086903,0.561361284414143,0.00443886974916203,0.0168877524111659,0.165784333486513,0.0270575845283143,0.258713071905783,0.146579823238647,-1527.49968133983
345,0.0665326044988674,0.531318025523944,0.00951925103351917,0.0149427976743323,0.158575336939046,0.0136861201966039,0.245944889266238,0.137727467405001,-1527.80273554732
346,0.0524856318590205,0.479600784056692,0.019741758545642,0.0143328505793702,0.166945321057952,0.0167817485517252,0.246213168779249,0.162111528923463,-1528.3853466585
347,0.0431155791887616,0.491837040705874,0.0169699352761468,0.0230060121636173,0.172664430212718,0.0235860132116752,0.271731275163649,0.160061752016742,-1527.34711497287
348,0.0530429891817117,0.599471981456613,0.0144723223984509,0.0224130660342136,0.17357234793055,0.0228816073539275,0.281669467583657,0.148184484021792,-1526.41474875821
349,0.14527685844222,0.510226354739079,0.0115561887287743,0.0337140996697782,0.162576608155977,0.0267159584098633,0.211876790116205,0.131269835202317,-1529.6737041686
350,0.0559902612607813,0.514844767331667,0.0249832668561853,0.0434100321033689,0.142833611077702,0.0248707424424022,0.273023827896344,0.187754975411685,-1529.50237672951
351,0.0860431743264386,0.623153838698642,0.0373638115948719,0.0268882497692749,0.16640084376978,0.0256533362988486,0.331969095649527,0.180059680710812,-1531.95020779694
352,0.072417430661181,0.595652369955479,0.0105561672053334,0.0278076686267204,0.174480113022647,0.024560562692197,0.331198803177266,0.157254523697568,-1528.68244798009
353,0.0618475955079068,0.571162097599223,0.0289640400221038,0.00657550721210534,0.178879671976239,0.0275915733667392,0.338717536648855,0.182799114845144,-1531.52943188407
354,0.106463720530564,0.600171389171348,0.0147510041089575,0.043613870443413,0.164064305686035,0.0234766799029906,0.233877523471502,0.174030257688552,-1530.20625345669
355,0.0508196340097841,0.521900294665077,0.0122453302412734,0.0151467921656624,0.142238137000348,0.0257650747008986,0.26755395602477,0.162855764350863,-1526.78351156469
