"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
54,0.0407059268104617,0.433212456252609,0.0317603004747461,0.0550522651505276,0.169582583571402,0.0230666214793529,0.269782448191146,0.141792006571905,-1532.26125547976
55,0.0779546143379971,0.458690887208147,0.028949283170156,0.00635984091961636,0.163068096820203,0.0182829824424419,0.242040734660218,0.146880391059593,-1532.18794325489
56,0.0201093084219934,0.444854181814013,0.0216318473706745,0.019800365488344,0.180765448904743,0.0215759062432866,0.253801798963179,0.154877699015805,-1531.13771556856
57,0.0300550077012172,0.670881547794068,0.00632941108127698,0.0252340940849836,0.167607038091726,0.0302929859766226,0.28636497990386,0.157014907275138,-1530.03568551061
58,0.0470730332348672,0.515959301049666,0.0153976329911345,0.0355934761202388,0.187050550046399,0.0202324049731336,0.234670669191762,0.130919887529813,-1528.33948184199
59,0.0746571111511245,0.618157939150942,0.0134395726349587,0.00965143278980837,0.179041715366123,0.0205581115559285,0.237308773709401,0.160034635312705,-1528.50707070767
60,0.0687304357192112,0.561439965135821,0.0163046538955853,0.020335742346397,0.123515812621278,0.0284233588767559,0.269502977601475,0.153988825656294,-1527.92586080814
61,0.0656918230911371,0.554559140628141,0.0110841143238767,0.0260945350300077,0.122241063344164,0.0265491553518631,0.253016674677295,0.157996327446043,-1527.80269838325
62,0.115583218621952,0.54117657642202,0.0143321542010825,0.0185280789163748,0.132284387644986,0.0244729366678491,0.279337770460983,0.178542601744898,-1528.0728417341
63,0.0869765747819173,0.610575973810283,0.00822112981433288,0.0179680389954121,0.129322832237297,0.0182491080608205,0.292071586637948,0.162165086300321,-1529.09466015472
64,0.0818656438151087,0.617332958003302,0.00860206606800013,0.0256774310432305,0.191342003224504,0.0401419807410828,0.275256601838742,0.151027889289689,-1532.50782355098
65,0.120515347795038,0.543963486874273,0.0148887885373644,0.0498906900603143,0.188250004417941,0.0281795354641841,0.278840110676269,0.149979994284716,-1531.11190886575
66,0.0941027669980608,0.566739718061726,0.0242811808846707,0.0382478894251043,0.148625934382137,0.023223798278839,0.288821743371379,0.143146949597584,-1529.25973428199
67,0.0779946431275106,0.602479870185479,0.0027321701470346,0.025781153019388,0.188687184173812,0.0234184300002906,0.238426501347965,0.127307611460603,-1530.0150159053
68,0.114898238732858,0.56440203273354,0.022628733813902,0.0311463012258249,0.133705536114548,0.0234345058702091,0.262454186370498,0.156781336701271,-1528.61003033154
69,0.0575662002064123,0.564192920277521,0.0364464353556664,0.0391503967623563,0.138269766538879,0.0338505089423314,0.27270319218798,0.144794529170697,-1530.55592682908
70,0.0919959038068166,0.484056746554863,0.0346203681738368,0.0245092061445195,0.147897426205854,0.0324951004913261,0.253416735734306,0.164070101720941,-1529.97771509879
71,0.0628414267051926,0.590112959213071,0.0159169213465461,0.0222014188212642,0.15968957480903,0.0241328066759373,0.300278251396181,0.156903707176158,-1526.62327516549
72,0.0813331074088816,0.556564118070437,0.00822748697841453,0.00687809860435846,0.171204828013052,0.0235051345462779,0.297688636952963,0.177542909251187,-1528.53180919201
73,0.0575654789339112,0.584439501930897,0.0182007335706296,0.00931299431625485,0.160545065636748,0.0328140883181589,0.275626538324206,0.179128950285591,-1529.19990203732
74,0.0433838093812992,0.551693839851762,0.0214113986741463,0.0358819528589902,0.162806582294115,0.0254653138006612,0.275994312807419,0.129553210508614,-1528.52049320688
75,0.0816201959467321,0.488284115765777,0.0112217588173994,0.00711932271737607,0.16782713398428,0.0175574878785701,0.284936688967559,0.227199872500812,-1534.23926361691
76,0.0655059171833845,0.490569222646536,0.00909790630177389,0.0173782436813122,0.144759514828389,0.0249436124367984,0.342297222916248,0.218970405645922,-1531.23571310228
77,0.121694340414667,0.587727332512066,0.00924453318717117,0.0295258489674268,0.144789072352612,0.0265792557447216,0.321153347927102,0.217848730173241,-1531.68240397857
78,0.0937563677439302,0.480268509077334,0.00344756969178046,0.0138896310129303,0.140438576415235,0.0270070744866823,0.316183463635186,0.164601427919384,-1530.41087262183
79,0.0908962362860752,0.636570987756984,0.00516669389348118,0.0372433027050592,0.143583185850802,0.0238996618789191,0.273217423460978,0.141146273858914,-1529.45738514443
80,0.0294445431852351,0.599707256838386,0.00971704328292801,0.051683012492893,0.180515810097662,0.0238070417329379,0.24042060391545,0.129774335504842,-1529.6510306889
81,0.0838918647120931,0.508013734039326,0.0171272184125921,0.0160518320651419,0.133097271751509,0.0333872115025092,0.190209713896359,0.147026663302432,-1530.51235252877
82,0.0338188498892178,0.614641768386168,0.0273032122102877,0.0118166919622904,0.151064597215757,0.0402620590914247,0.205782488651528,0.115186175816095,-1533.93827700743
83,0.0475297244976156,0.508725196036027,0.0119710076798974,0.0298250312862756,0.150755118451473,0.0123213179969723,0.208547847841724,0.157776012527946,-1530.75121758032
84,0.0797119266660433,0.53074461710571,0.0108300849909516,0.042399936317847,0.163814325072434,0.0428753843627483,0.246108212886309,0.14307928228236,-1531.25182547422
85,0.0136605518104381,0.559480071399531,0.0317776057202907,0.0500636142914924,0.172321458898514,0.0309873549902876,0.221468714985597,0.131943642882245,-1530.49765132467
86,0.0873609368777756,0.507543647150569,0.0215488712721678,0.0422025417914904,0.150866193445581,0.0208605348612093,0.243328345177416,0.136082623190528,-1528.12446304066
87,0.0995288198626485,0.541801254116225,0.0219928426864684,0.0108471952045093,0.147048419962799,0.0243403238113691,0.257097715225847,0.144599793972166,-1527.92542462762
88,0.0981739527909169,0.596817674206248,0.00817419124731644,0.0334268792148547,0.117917782028656,0.0261846749084892,0.232763880421021,0.172524548948926,-1530.52226288298
89,0.0724937809513278,0.499079304216606,0.00887493130698514,0.0481326587332369,0.187823847179167,0.0172414959009599,0.263811298419792,0.182521804302893,-1530.99366133313
90,0.0679062357493649,0.588185124637174,0.0230313794686313,0.00833514291128557,0.14677969850524,0.0276584457870255,0.315955076001934,0.214654500308484,-1531.43414785439
91,0.0142922659318774,0.570383505164617,0.0379432453383795,0.0162085006870062,0.155511885459023,0.0289075230971469,0.300061244502685,0.173309309912576,-1530.06968939948
92,0.0443420689672401,0.561765590605757,0.010842599088994,0.0245717667267398,0.177726335819327,0.0177729577978204,0.283065120849742,0.180254196002839,-1527.32900006146
93,0.0881262050472279,0.483186317221616,0.0104548233591834,0.0139899815513993,0.146056707012001,0.0176979361433547,0.278314321695998,0.148279060839523,-1528.10884848157
94,0.0731866328585943,0.454126154169853,0.0152360260854557,0.0223998668174219,0.135414175163249,0.0228997397419954,0.271416330678164,0.175533851230486,-1528.64781417121
95,0.110191844277007,0.508708789322488,0.0153814395718914,0.0167412191597743,0.131714543687549,0.0230471712165505,0.242406683012518,0.171523485841917,-1528.31777161471
96,0.0823532516608813,0.524899787289529,0.0357139817616933,0.0279720940055286,0.151995341896336,0.0182146076653089,0.240676547546872,0.155492653455242,-1529.15151204136
97,0.0539471183944591,0.53528090429429,0.0124539611431496,0.0260969285481893,0.159668111442417,0.0227354060760128,0.260333145315602,0.142823574984493,-1526.10776303447
98,0.0715848287422963,0.567289235953521,0.0221678905274463,0.0326082575710735,0.157701551108133,0.0172054394083927,0.284788774894522,0.169114545320687,-1527.70913934195
99,0.0438933246811989,0.585836937774341,0.0109618782318714,0.0162763194158442,0.173628060602953,0.0218882836774651,0.308194661429585,0.191007614333506,-1527.80187204905
100,0.0821859841684665,0.572551677141436,0.0110476741646217,0.0183222405649799,0.147735011556296,0.0233521261942108,0.320092560876124,0.15568451710284,-1527.88861923896
101,0.109689745350318,0.532543083752787,0.0229104416194599,0.0126474398026032,0.161007801054057,0.0213094256101497,0.250052172736975,0.147125132606132,-1528.03923001039
102,0.0657883066596311,0.535092646146448,0.0132064224301426,0.0167985314668173,0.15639817283521,0.0235477092452155,0.261247703256333,0.16774201700704,-1526.1196854949
103,0.0467703529916113,0.57467806711258,0.0125973856761501,0.0100328861971421,0.152523869669052,0.0240305288288662,0.248959536785468,0.134451559565709,-1527.50596579617
104,0.073670007395056,0.636151230004955,0.0396789231032249,0.0437983713898319,0.153111151778168,0.0255111678984607,0.254484617029232,0.149169680358483,-1531.60705827098
105,0.0489832717123165,0.541322912437225,0.0136452856577845,0.0526050283768072,0.157547646961178,0.0246508552677516,0.24362662006745,0.168184331896997,-1528.42796905995
106,0.0230279285188009,0.504683405160482,0.0335550598562282,0.0571352734106195,0.134737678856879,0.029028276968394,0.252790127084497,0.131151405776326,-1531.50340699891
107,0.0281746867716003,0.527961737699998,0.0164154725635988,0.0536878839134007,0.136029900495674,0.0333402210662027,0.243771213996508,0.161205253914704,-1529.71875358322
108,0.104847302716057,0.563354929603819,0.00424240865097638,0.00951305560531858,0.155126288992484,0.0312907693070861,0.247640596720398,0.173492460064602,-1530.30412876687
109,0.060768416530951,0.54319327651946,0.0175880096515159,0.0201083785467405,0.126215975980755,0.0227149629043143,0.261290394230626,0.144166034978789,-1527.70361273371
110,0.0880299092757086,0.564334870554759,0.0203424049153581,0.0159470973022322,0.161060981956751,0.0251705249281196,0.254291514162627,0.177319564441807,-1527.72227416982
111,0.0436787108147825,0.59401695879626,0.01189839275944,0.0347427842266618,0.149280023912744,0.0179985513589938,0.308719430115089,0.187628869005097,-1528.50931098804
112,0.0447972792861436,0.491376144355883,0.00868175429245362,0.0122559010754527,0.165190492408563,0.0209797959405233,0.302696713161718,0.195982577251892,-1529.70017651081
113,0.114498716206819,0.575919873414384,0.0153650818238574,0.0203898012720316,0.139000397248457,0.0257315859308661,0.25543573911758,0.177094245995667,-1528.1130466442
114,0.0247954097907861,0.568716629908725,0.00451520315173474,0.0255392698255341,0.154646287525386,0.0212066347683106,0.227883906628607,0.158681591662663,-1529.01909007869
115,0.131340378519655,0.482229710657681,0.0117332761050669,0.0228849194879112,0.123502929029722,0.0388370261272988,0.266038278634371,0.156826346063419,-1531.26669071526
116,0.149185425792149,0.451941556891841,0.0153422736857257,0.0410765537471102,0.148077971828046,0.0167661918135334,0.273961916136201,0.140644244972983,-1532.40273493268
117,0.120244870080719,0.62171360678077,0.00719581127703824,0.0333237266565137,0.143750564101712,0.0270667578900128,0.221264154144737,0.15151605089696,-1529.39807537229
118,0.100975124412775,0.487711235147937,0.0366318499127391,0.0444436276424532,0.123913050479147,0.0311134608243715,0.234148872196492,0.162310781199477,-1531.52354441645
119,0.0888154893137085,0.49585637462148,0.0252883326677345,0.0410617090885241,0.135693981702774,0.0336344349762291,0.23669422035032,0.142192614132268,-1529.01012053001
120,0.0489973917557724,0.538587820903911,0.0118865542000636,0.0430425358935789,0.164687589869329,0.0324078551968583,0.206515121574603,0.144582588332717,-1529.23087399402
121,0.0472687131984026,0.619378091407604,0.0325170565498422,0.0232641040479392,0.156287803486689,0.0320992644846124,0.289598791545812,0.16568892504973,-1529.45929928762
122,0.0457319586331028,0.485155277441467,0.010676074966095,0.0147671294400692,0.166554603757456,0.0185576382883027,0.251986684836667,0.136713842002035,-1528.21124894897
123,0.0810229201963801,0.692189191767712,0.00969288363596477,0.0285252375087464,0.165440185126034,0.0218677587702534,0.245844053951454,0.163294983325297,-1529.60460630089
124,0.0691969248143706,0.572585957499963,0.00985575271376023,0.0261116698320559,0.14331439764042,0.0417262916923693,0.256432356790988,0.135481832933253,-1530.4851901907
125,0.0820202016785692,0.574075374701932,0.0105695715683708,0.0150211172291132,0.146901593291846,0.0230439200095561,0.250597994360515,0.173324673245204,-1527.04908127628
126,0.0528872979475008,0.612263043475747,0.0166837001143843,0.0174669371194207,0.136365013859019,0.021985659624529,0.256521757896758,0.156470701243035,-1527.28017252853
127,0.0918555609865388,0.510347771539411,0.0103476821666153,0.0270387734724613,0.164270253025559,0.0263086038340997,0.247466123762023,0.136307007715633,-1527.10903121711
128,0.0667828246534956,0.515633861801967,0.0138903201357335,0.021553230337061,0.140204557003364,0.0245819651791818,0.226371082939006,0.195784128625509,-1530.68631402561
129,0.0523121370688245,0.604655517476719,0.0110878682449099,0.0296318393249084,0.135340806792422,0.0268937219742985,0.277065384675589,0.145285466431753,-1528.12634745159
130,0.100238494349992,0.479414598445239,0.0337655811841176,0.0124139148213086,0.161707282951232,0.0186997865299526,0.224304007147464,0.154310390217755,-1531.5001936063
131,0.114501437133421,0.438927986166762,0.0126896617305476,0.0509968506677515,0.144283206984015,0.0265381947124098,0.248869516040919,0.140817616243369,-1530.22182010769
132,0.100279539190068,0.479805057599374,0.0134044088891602,0.0468564111862402,0.136716152594225,0.0290577554505849,0.280903441714278,0.164392209105041,-1529.40844151372
133,0.0600249982321254,0.427191890477558,0.0158041696669723,0.0348984196908875,0.162388356769272,0.0233462463686509,0.236992734177506,0.175528158321337,-1531.0434021447
134,0.0773130954600953,0.464070962932442,0.00421427144019416,0.0541044282924477,0.144315159374247,0.0246624087110928,0.288540775941959,0.153362388835132,-1530.50454415782
135,0.0686076956295034,0.637077353290784,0.011323811939474,0.00517060229851343,0.168096661116863,0.0198069841789728,0.290918850434306,0.142728892009955,-1529.8130760654
136,0.100987790387218,0.470250111680894,0.0111628275271819,0.0551334840829949,0.161599320355006,0.0171649140066931,0.209585883130385,0.13393085021137,-1530.82389953394
137,0.0714560960284144,0.640028940844433,0.0116820710101682,0.0406246958814313,0.148227699638687,0.0154423588057315,0.252704063868131,0.177419500861468,-1530.49568160724
138,0.112971109732753,0.566216697830682,0.00218280932846628,0.032710453279669,0.147000305065011,0.0172283699154649,0.266583865568726,0.132030914039849,-1530.08594847468
139,0.122928956766,0.557175024751413,0.0178088053740574,0.0210079380999948,0.172653945624898,0.0226524530724415,0.259036323458111,0.173777838609849,-1528.43136884384
140,0.162573296471956,0.649725833211741,0.0132495833289725,0.016771749589485,0.132982303301786,0.0198131555646663,0.253300218656022,0.177069116147567,-1532.39906804583
141,0.0385886698189431,0.48273909964401,0.0189255294507927,0.0299869204723664,0.129844526607381,0.0322965986255242,0.291193093479919,0.179761684171472,-1530.11616538722
142,0.100612858279179,0.536586940235974,0.0220837793583479,0.0479009662955536,0.165132308494161,0.0285059114282002,0.264607591264691,0.164096776440674,-1529.28700492669
143,0.0464003760176559,0.530770451302409,0.0122328342675755,0.0110076801125015,0.13982157560312,0.0270212417743197,0.2999774231689,0.157566789518788,-1528.36251851064
144,0.146748422926182,0.572642108352104,0.0102730541809887,0.0291537371533725,0.161322918707282,0.0217228257986895,0.321604927296454,0.150687618389013,-1530.46796694199
145,0.00662633092958745,0.591281093440917,0.0310952417709287,0.022832157860069,0.156121034392977,0.0201258916077913,0.254822274466615,0.159139908793612,-1528.62362565216
146,0.0600693025158394,0.554792946350702,0.0265212330601262,0.017667027574196,0.146666222865371,0.0198724518228363,0.259365122766855,0.163896308422005,-1527.085900433
147,0.103857603945959,0.500104194499561,0.0247500518946154,0.0227977087301835,0.151709771304535,0.0376360950914228,0.261595064708882,0.148627568913686,-1530.09264135211
148,0.0704884727079929,0.59027807569394,0.00639239663076761,0.0386568110479284,0.146214536547693,0.0211315564929767,0.275893008115888,0.164239056082189,-1527.47798616343
149,0.0456475301764943,0.545780134692234,0.00564090646777587,0.0432297701001099,0.164626941447034,0.0267652021165659,0.304379836873533,0.1531762274594,-1529.21880813406
150,0.053973051182762,0.623865056110463,0.0193892551831912,0.0410084451755048,0.137846861632341,0.0251811994731084,0.294114535403261,0.151018473479878,-1529.73423252197
151,0.0789576674332079,0.547658493765435,0.0158109107158812,0.0190797853746538,0.175436525326946,0.0173721787903848,0.290767024259963,0.153210417739861,-1526.725557648
152,0.104012230287594,0.597203560345968,0.0175477546798447,0.0172002911409028,0.150070023467527,0.0159922234731614,0.289470594911189,0.172109122290693,-1528.16414646057
153,0.106094515611454,0.57484536592896,0.0241915995792534,0.0146390710537892,0.180963491742718,0.0250248958331794,0.26273296405817,0.128524927733067,-1529.91700397039
154,0.00365309400515898,0.546192124509106,0.0210713112238907,0.0202689911745928,0.138330173555766,0.026232105039626,0.207990513276283,0.146346029329992,-1530.03417167461
155,0.0437188869562809,0.487152590893444,0.013524623225629,0.0238293626535839,0.125099978110323,0.0256609645741118,0.259907643827732,0.166330195546056,-1528.58306750152
156,0.0464666064727231,0.513310688674139,0.0219329947189516,0.0336960127033724,0.190629765773289,0.0218568772822649,0.329100580732915,0.174114907832558,-1530.0142815862
157,0.0853551993522634,0.626991302409734,0.0202152958732093,0.032307133043647,0.146483631322097,0.0218949350559171,0.314345013696924,0.188328539629811,-1529.84101247739
158,0.0667195213722627,0.641257043605682,0.0125358259472479,0.0127545644610286,0.159479539120726,0.016827692806313,0.31273529018834,0.155400724673284,-1528.45232044507
159,0.0750908661791492,0.586458088276016,0.00507070580461911,0.0294929745411485,0.140896054789041,0.02671374627816,0.254297171468219,0.156159236519082,-1527.35445907981
160,0.0587070612381967,0.532224199143155,0.0250340033257742,0.019931047895586,0.16938395896563,0.0292554348122311,0.271867377408946,0.132756139709556,-1528.51675183345
161,0.0972579168040766,0.560481193221282,0.0133692320706707,0.0268350836122427,0.15188630207026,0.0192036038456779,0.218254494797031,0.135944117074748,-1527.29626200173
162,0.100427098077018,0.584520661982138,0.00583119730888918,0.0185032965804875,0.185660148964568,0.0183125067545797,0.219428459123119,0.138137467266362,-1528.98434021529
163,0.0416640684446606,0.56298549036761,0.0284138668120947,0.0151065020136481,0.164270241765768,0.0285861928122462,0.310129066696755,0.169830480674596,-1528.48266505933
164,0.0447650599426504,0.633447810076985,0.020364153604141,0.0132708712258044,0.177184823625814,0.0330237249716333,0.371045594807389,0.179577119232985,-1532.56734034846
165,0.09020642831845,0.549897852839379,0.0131474457691617,0.0661463254097187,0.144173507140006,0.0150584622114918,0.378556954303062,0.217176046486073,-1537.71448736555
166,0.104577450324299,0.527657588008705,0.0116631783994724,0.0379163779865328,0.177448138648426,0.0141583507374083,0.378962388965116,0.229613104720818,-1534.90230130509
167,0.0743810525668221,0.529906310898869,0.00117135477139566,0.0245466402472042,0.175347897508503,0.0174785547079885,0.385320849154119,0.192655753331787,-1532.48745415812
168,0.0613557819895969,0.604438022554412,0.000554511774503776,0.0217565924046712,0.155338988361743,0.0169986732076808,0.29459831135836,0.168127572684931,-1529.28630277779
169,0.0817807282135876,0.633852617068682,0.0236816781617631,0.038195201392508,0.124207123694904,0.0378186510788829,0.258048740963835,0.156610239345541,-1531.9498903591
170,0.0627603957624839,0.580539435798918,0.0139113216746963,0.0438428101946898,0.124203445892131,0.0245865157123558,0.225690722628309,0.147701848506233,-1528.98227386512
171,0.05920414734962,0.445693317445408,0.0296735478941936,0.0132733016239579,0.145078731207756,0.028420233355177,0.294803155257425,0.199700119453428,-1532.38276152177
172,0.127641287941832,0.69409484224514,0.00798191303841751,0.0251259219442283,0.160874685783489,0.0257695943057064,0.3049994489207,0.167782330315125,-1531.04123799468
173,0.0473457750789935,0.509116774038115,0.0283525400181862,0.0194251326601848,0.141773841012392,0.0315775242284605,0.274155544660619,0.145911649366673,-1528.68111097854
174,0.0393507260222215,0.490783440250068,0.0215236900738934,0.0197174786435052,0.16076285988555,0.0322805256699867,0.279984342147132,0.13100398499086,-1530.36577172739
175,0.0784676160703904,0.419048401791616,0.0222997217897036,0.0511294563618945,0.171349594569939,0.0310815943848446,0.176864103852032,0.154844117144399,-1535.50347586504
176,0.028257493149291,0.432978059866443,0.026618553647392,0.0454438894572231,0.14990618144007,0.0272382522042026,0.308962883763265,0.1710601099247,-1532.85716338186
177,0.0260231764322656,0.739263266271795,0.00123947575697148,0.0145784520639095,0.184982028173096,0.0161455942375365,0.306092839410498,0.193726372607259,-1535.43107448693
