"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0644650539452182,0.539501015516374,0.0147367007370786,0.0193218771765286,0.166377575237939,0.0254829649134853,0.263524852447567,0.141993099042829,-1526.25353473802
180,0.00877992295533626,0.62947535631753,0.0255040056946044,0.0172185310102813,0.163898328228732,0.0320317909822182,0.274070922400323,0.163847112457532,-1529.516167561
181,0.0389955680678223,0.591943034369346,0.01505495626127,0.0205531138101198,0.157176321641713,0.0361261574606777,0.240125707021379,0.159614276104664,-1528.73648763167
182,0.0387347531320781,0.621811961915109,0.0198710062341284,0.0294948714635395,0.148993836192733,0.0400771233442093,0.221386299918994,0.144725788537996,-1530.4131084435
183,0.082435739048824,0.514317436126255,0.00912033056585159,0.0449583102653449,0.13855291049107,0.0312678638932635,0.271431950943528,0.140253970121648,-1529.18100740637
184,0.103574627375071,0.576307357880487,0.0123484521703771,0.0253999769682986,0.166967029797794,0.0276364257900022,0.241713578270456,0.140320511483567,-1527.1392375745
185,0.0306781682545182,0.519765528681303,0.0138185941373735,0.0259906364430223,0.157887644471052,0.0244213674766681,0.23600603262247,0.161406582763307,-1527.37014916453
186,0.0543926894038213,0.523145102889307,0.014220110048599,0.0201013990474814,0.163589145831064,0.0263080043367579,0.235854147478451,0.129658104082936,-1526.99383771156
187,0.0420392959050555,0.552625447499987,0.0216059868192037,0.0301614424267113,0.178296052906464,0.0323789486435005,0.244489684278378,0.133813357343666,-1528.49709532337
188,0.0493444260953195,0.613785977788745,0.0161265661876832,0.0211224593288395,0.140277911800057,0.0200044806936128,0.227262620216814,0.159665541319683,-1528.08284023894
189,0.077461127438147,0.619819607070133,0.00441544139661904,0.0291462025853836,0.136667446911928,0.020476871126199,0.235011672815029,0.133739220658042,-1529.24059837166
190,0.0595656068313899,0.600881622849313,0.0219059778746978,0.0237479503379479,0.137723562166566,0.0216171507948872,0.267985926825326,0.173320841346182,-1527.77335642999
191,0.0763757050640561,0.585112840579486,0.00905474981402551,0.011626752545207,0.188073341341241,0.0195189587296855,0.253922020794432,0.181327822609456,-1529.39199828998
192,0.0447372959987342,0.538314812864397,0.0319132785339154,0.0158867124056732,0.13287454342299,0.0213973432001715,0.210061021239468,0.150054311607568,-1529.79068960765
193,0.0882150040552116,0.544703716513236,0.0241854680105776,0.0321329804286153,0.169380363364884,0.024523237824206,0.231683864762587,0.13335050961027,-1527.72851728024
194,0.00432413352129681,0.651251392541175,0.0243262014151659,0.0298865483640608,0.177001407945838,0.0274711084955855,0.251786586946805,0.162082800870023,-1530.07675906615
195,0.0779890862021697,0.630400529758066,0.00847899033924329,0.0207769540498,0.137402088997327,0.0190436684300831,0.320252908315938,0.190690000734046,-1529.45843735261
196,0.0810798023790193,0.513450257538679,0.00916206566044969,0.0202074619674384,0.154343529654391,0.0248266788206317,0.324036526572919,0.1727610123246,-1527.93803600114
197,0.0753582081549531,0.530158561023945,0.0184076246082201,0.0388082345095571,0.185188801666657,0.0160455613269175,0.322786638143803,0.16337741281839,-1529.82315615751
198,0.0296890298257124,0.634209926557792,0.0119344519417102,0.0225300377349447,0.197174743069912,0.0212950814693437,0.315921040617909,0.188099203243182,-1529.59397828774
199,0.0623914103089717,0.547822688663889,0.0100256925210817,0.0277552464447162,0.213358447897807,0.0192332168840714,0.334783411482871,0.162741600667261,-1530.59819816286
200,0.0705839226586478,0.604713975962919,0.0105012378752537,0.0340506827415349,0.207056443928421,0.018594852009937,0.229524999975806,0.148950536129166,-1530.05592511905
201,0.0286161264126283,0.557565952145999,0.018352091060447,0.0325979678780957,0.207434371916102,0.0438487589013247,0.265208583656831,0.163906091444054,-1535.41809113073
202,0.145434967989397,0.586074017110235,0.010288767533971,0.026433972721461,0.156996811092222,0.0507284605046795,0.236073827264069,0.138374446159909,-1535.79129135831
203,0.120273909892044,0.589810894998656,0.00240924207640384,0.0358618553758184,0.126297130014111,0.0508321257895454,0.212638156698328,0.136637512573524,-1536.47573974506
204,0.148237612058223,0.515949917358699,0.0429969110158419,0.063946888041266,0.129300427066009,0.0336593263299179,0.211555582792223,0.139323440929798,-1534.84790590725
205,0.150706638561644,0.450264982635707,0.0473943252491982,0.0510272337090049,0.123803311944896,0.0314991775822706,0.239003002585219,0.176235578377245,-1536.50037502535
206,0.186079517698314,0.540125298520883,0.00501409022027016,0.0346847818626727,0.11853011597212,0.0248300113973063,0.26576713679946,0.183900592063786,-1532.98038637289
207,0.0862775506788051,0.53091831338417,0.021181918093154,0.0394851710634464,0.195680497648046,0.035935786163084,0.33944821848416,0.179134444536206,-1534.39396928879
208,0.022782392731528,0.532973632151874,0.0239106403683736,0.0205567604342008,0.149053219736669,0.0100896312482435,0.30829474783538,0.173626258698369,-1531.21024135806
209,0.173126094276012,0.576922533190291,0.000328441205802772,0.0163506225728628,0.210349532881704,0.0145157387923904,0.301281840340257,0.168392605565304,-1534.49038485097
210,0.034123279181573,0.584270475028003,0.00530567825071061,0.026674988747987,0.154554139157912,0.0251453782307915,0.238464315090387,0.170704759904135,-1528.5646800405
211,0.0157962250211407,0.546644815012764,0.00851568113790631,0.0378428383307147,0.156356670273638,0.0211339201580521,0.305128878154499,0.156636299115567,-1529.35461242224
212,0.0258368815933264,0.529975659000456,0.00519308889000486,0.0409984736314399,0.145910492073271,0.018244491068328,0.210754670922951,0.153266196854516,-1530.26777844386
213,0.107458966881257,0.546317512387232,0.000755274897598231,0.0486249444525072,0.14488651509473,0.0239116342823581,0.249365099046537,0.136488724116687,-1529.79907854991
214,0.101311492090437,0.514376950720572,0.000960474833928695,0.0154447682487041,0.157522371160098,0.0188083497307105,0.242041692459313,0.135605884661096,-1529.30387918479
215,0.0973027582793688,0.570514090071704,0.00718002866127296,0.013594396949422,0.156649591465639,0.0227353204188925,0.196927428647622,0.14977614474641,-1529.67324073269
216,0.106762057243737,0.500471872176327,0.0215275379369496,0.0361780709600281,0.15757701341392,0.0203268220457821,0.247881045262217,0.150599578852391,-1528.04959197239
217,0.0769012013056231,0.544711458589447,0.0167688774662316,0.020350838370428,0.16620387318666,0.0245617875356165,0.256881586064803,0.150293024990411,-1526.00185146991
218,0.08047497009672,0.545762220592339,0.0168060863820623,0.033788715843043,0.153241746994783,0.030762455792274,0.263309162884952,0.156073316666763,-1527.14795710718
219,0.0618471308901493,0.557186402318619,0.0111966400372704,0.0667235269103044,0.150393800196788,0.032378158816996,0.240255340752931,0.134981140153736,-1530.06116830831
220,0.0793782561157472,0.49338310519475,0.0208041282663681,0.0265736937886388,0.137340545236846,0.0262175227698565,0.241848690134602,0.135869424583236,-1527.56034441968
221,0.106918596371048,0.587206096002197,0.00642771293915377,0.0238296075919953,0.174798118885444,0.030140825499347,0.252152148615686,0.128304184536996,-1529.29761635881
222,0.0565175808972142,0.605882906141885,0.00453740994206547,0.0208803018799719,0.11273622439677,0.021198643191389,0.279193612687676,0.138126714555417,-1533.03884544521
223,0.0905863901210639,0.51450824474699,0.0176721745007987,0.0347951561264091,0.191041807549021,0.0178794686122847,0.259661583485347,0.159577372340468,-1528.82518910734
224,0.098089692034623,0.595555197004348,0.0080392510974973,0.0511879169714743,0.170393236928876,0.0241818781047908,0.258148328085242,0.161243351136849,-1529.10664462423
225,0.0845391961346325,0.57780697941674,0.00922096179822875,0.0400622834643799,0.16074109459945,0.0228979041886035,0.278250228511992,0.159086046555861,-1527.2627954294
226,0.0196955761406602,0.56289092543951,0.0235164547356826,0.0288869676869397,0.16608443809599,0.0227053967101677,0.270065178741789,0.150383331720853,-1527.16304571048
227,0.0956396333911482,0.580517642658122,0.0205145422842668,0.0152355419247969,0.172772568329457,0.0243611797790779,0.240145565218353,0.151313304801587,-1527.52011827153
228,0.0995194674998375,0.526120034828342,0.0289414501972608,0.0202022032226699,0.126622618062032,0.0287460793344543,0.230553370138907,0.148710567659461,-1529.1034448171
229,0.0393073198166341,0.551113571088995,0.00964613306612769,0.0154189383192403,0.196504336256525,0.0221877034330167,0.280473534619084,0.152410462669122,-1528.17396792508
230,0.0769353219149667,0.538505791550008,0.0159324194298339,0.0530626802940216,0.196971866530213,0.0203469225740111,0.232029855033944,0.143426522008776,-1530.26544698541
231,0.0487041332333599,0.433214873643957,0.00561405019453355,0.0467242452321595,0.182910351731895,0.0209031721868162,0.271765616397004,0.160926073258481,-1532.30716010614
232,0.133751257943484,0.674148232507503,0.0486864969430936,0.0327802162849216,0.172849211023835,0.0284452728101198,0.219580010751297,0.162970056811732,-1537.73730916693
233,0.150418240552779,0.632428341688774,0.0542749961981681,0.0410285572801314,0.182017726023078,0.0306269967452998,0.317169795259969,0.174679117995909,-1539.98100821469
234,0.0393691698055863,0.532638862252848,0.0107157433519334,0.0286678351714337,0.205013906838407,0.0279745276946886,0.335537801317348,0.139664878381303,-1533.52126786428
235,0.087328221661438,0.525572425224941,0.0137034296737194,0.0348185817383941,0.184103677510771,0.0178374240287699,0.220904779602562,0.142938933978958,-1528.58640130852
236,0.0653743407093737,0.552528714009119,0.0243019632088439,0.0137582854931228,0.166640337447207,0.0376108289797017,0.211515756870567,0.148651120513871,-1531.01385705447
237,0.0773388855231029,0.556596129508252,0.0255048378976008,0.0685782312585066,0.154032712310089,0.0268411797523021,0.246217502768449,0.147781329996893,-1530.61045331461
238,0.0300126255738003,0.566723240968575,0.0148775761389488,0.0679265503471037,0.151550424548992,0.0290125890426016,0.225112374822797,0.150736011811863,-1530.27805665884
239,0.0894811438021874,0.617379455428139,0.0115990510891336,0.032267890847629,0.156437787954159,0.0296743611198807,0.233883094928801,0.152067859103861,-1528.01431355461
240,0.0262754820960817,0.548990306068446,0.0300849170528965,0.0311619011342482,0.143978707497521,0.0165797244529935,0.261811593293615,0.158832591928769,-1528.92949432007
241,0.116920608671555,0.532747084242966,0.00191352292058475,0.0499703491919183,0.14865036782085,0.0253653273230106,0.260706561557122,0.159955345802022,-1529.24041887076
242,0.111955457048545,0.545049353772364,0.0330194027069098,0.0293843107898914,0.178909344754867,0.0284232262431129,0.291788085827593,0.194638280748795,-1532.50207266249
243,0.0697443883604546,0.51705748720248,0.0320998009463835,0.00837161787930121,0.194990386351709,0.0252975846048524,0.317953107006296,0.180177888980975,-1532.52235883039
244,0.0281410235135716,0.64950119635781,0.0275419658679827,0.00853661427682575,0.165917720083029,0.0256013008934241,0.317522143528172,0.149256863236686,-1530.83853159626
245,0.0601896432144783,0.629724576940685,0.0133434892509621,0.0328568944613647,0.169527449978976,0.0233239159969464,0.24058693293657,0.152318973806,-1527.40284371763
246,0.049149386307516,0.49221847538671,0.0233578681376485,0.0348857022218097,0.171926546401832,0.0229500684528975,0.238420116403404,0.147792181494631,-1527.78149194821
247,0.0589344900241034,0.46173867150034,0.0452623909124212,0.0314998096620524,0.130611847422625,0.0243345012071616,0.280276859599051,0.181859293913329,-1532.52417792308
248,0.105952388350432,0.565196226250845,0.0261353291891011,0.0219878299923352,0.153607842082141,0.0202563194546434,0.274751723406667,0.166741452553809,-1527.95096666701
249,0.0636481512190483,0.553522151450324,0.0186185958475079,0.0160881986754999,0.166107472673458,0.0140657411568522,0.265184285957952,0.138592432458327,-1527.55187848226
250,0.0602380648831966,0.627886229946847,0.0172099159042957,0.0244054936742332,0.151016206567515,0.0120164153689557,0.265784860027752,0.162935462559444,-1529.27086739873
251,0.0648525525231479,0.48081506187284,0.0208128673630151,0.0267469155611318,0.170563976842209,0.0167895012871167,0.254455703564955,0.132134751533034,-1528.60844074701
252,0.0816731886018173,0.577460549807784,0.0255190417616481,0.0362774216982635,0.172571210435574,0.0118988418812718,0.233110980708055,0.131378045667405,-1531.06261219365
253,0.0712626744541954,0.483003818742532,0.018804407121297,0.0437785877661664,0.154974841113971,0.0322507159761982,0.215842720257755,0.141690130628149,-1528.70592059477
254,0.0656761181915803,0.554172423401252,0.0152480572555018,0.0245168565088528,0.152213995285753,0.0328498628088186,0.26162825800855,0.154203551850006,-1526.96585566308
255,0.0340721430477416,0.524223199449653,0.00823619168883583,0.0217420368627704,0.147494633235336,0.0284298584970094,0.240722766171278,0.14112056635712,-1527.92799784555
256,0.0588304130406332,0.582609434470153,0.0233341781056765,0.0125626689302795,0.177200549145387,0.0327421166768224,0.223092380806745,0.154410754407294,-1530.04949515195
257,0.054161040740239,0.56988683380744,0.0209191326631756,0.0302766486675658,0.142713622216021,0.0249415341665948,0.275801610871615,0.167686458357863,-1527.02956162188
258,0.0889657911924261,0.555866443173912,0.0129387340943152,0.0208815399724805,0.160211181740967,0.0202639779521435,0.279731986687045,0.158738561609767,-1526.02384618706
259,0.0382650649457227,0.541751347258525,0.0229378111278637,0.02920649876441,0.16197894533608,0.0183249922314358,0.269062759279287,0.172184082870216,-1527.34342488021
260,0.102962875353998,0.479107642550318,0.0225536230635587,0.0199703301428466,0.150778954161385,0.0271027569605277,0.265236913567756,0.188531129701412,-1529.72668545518
261,0.0873998895681203,0.591602085405576,0.0169440959237264,0.0157085790813545,0.167730450535334,0.0225821923579196,0.294237743180541,0.175874545281225,-1527.0444045569
262,0.0901989715335239,0.594085017477074,0.0163109315165127,0.0172674461060303,0.150597689967017,0.0227946791947506,0.262541384174226,0.174729509922561,-1527.10171334759
263,0.0358823843413366,0.542340083654909,0.0321216559506356,0.0252727562036333,0.144389772521566,0.0248784541346141,0.2155677538456,0.112573481816954,-1530.05163008289
264,0.0607128210444657,0.527347343725205,0.020891733901666,0.0382546067089092,0.119135482002881,0.0248781583401127,0.188005262507305,0.154019075709132,-1531.36946289
265,0.0676868150085109,0.580583631435351,0.00928934823719333,0.0214638341898949,0.110330890861827,0.0321861500192005,0.28594558808214,0.165178559570116,-1530.90061580174
266,0.0583363297559942,0.566238477419771,0.00507766955791207,0.0495199029976208,0.140544426260243,0.0310658670869989,0.255373003744394,0.138942497501627,-1529.20913847328
267,0.104611110409529,0.554587847358972,0.0107279019687641,0.0442993552530453,0.151003308717993,0.0268372315491893,0.244336182258179,0.150305590046541,-1527.76173563685
268,0.0435277375675713,0.441948681362417,0.0213188640828409,0.0761465884979773,0.121490998921714,0.0253852127708011,0.234010832133792,0.145290551041712,-1532.96277202932
269,0.0630691186915316,0.471775401875393,0.00328951701150433,0.0562728797718335,0.158490905690095,0.0216685935047949,0.265161149283666,0.156735694363028,-1529.74846887045
270,0.0978557217223203,0.550007191520417,0.0190532731258549,0.054082991341869,0.168175925488075,0.0211524263832615,0.212977816124931,0.116254855604747,-1530.77216833373
271,0.101255501652961,0.557847029894184,0.012123993861295,0.0492025806266882,0.148999061237794,0.0205152054797656,0.264153372470752,0.176907938368387,-1529.10762163118
272,0.0419957248171485,0.5639622578594,0.0335531552492975,0.0215662536834272,0.183910091949524,0.0223063331163244,0.262097542778985,0.177536443642416,-1529.42245398234
273,0.093261463208771,0.596017926996234,0.0396818133772402,0.0194524416157257,0.211064257138692,0.0206692679996517,0.29747364759431,0.145528186004671,-1533.27972802385
274,0.0254815847352478,0.54401250826943,0.0023158875469306,0.0483687303896549,0.133356121881732,0.0202780262474389,0.183381851602659,0.136361684279951,-1533.64995017288
275,0.0433980152870094,0.53575115673179,0.00647957808094475,0.0522386499457749,0.136262534089061,0.0312904000718497,0.313089750228713,0.196795779603768,-1531.71803106228
276,0.145621814264798,0.554186590392776,0.00592652678326484,0.0655326341340022,0.13373129487811,0.0252224070698013,0.284561933294992,0.157714127973287,-1532.72028580094
277,0.00880924151474813,0.532956892972655,0.00897843462978009,0.0434232258693222,0.178303751743014,0.01881117161871,0.26884847025681,0.158957940849948,-1529.87206205876
278,0.0715448382484639,0.559843440822465,0.0125586407723009,0.0383247289764324,0.191969468089222,0.0249424198177296,0.247986886795655,0.124646477870514,-1529.21898874391
279,0.0572481412319155,0.509555180347312,0.0167037707499719,0.021873834734469,0.191564596964024,0.0171911197171807,0.241938929505251,0.171966001170206,-1529.36005522782
280,0.0507374007271549,0.579271735624622,0.00740975246881952,0.0199351248749504,0.186363350703766,0.01910728442569,0.342509077264959,0.167362219451664,-1528.82390779959
281,0.142004241493296,0.598793841111631,0.0235108269041349,0.0235280001315896,0.12972201162347,0.0275104059974329,0.273275214825482,0.165689141420176,-1530.50416893973
282,0.0864937424195709,0.480818220716741,0.0216600294483804,0.0186691720709029,0.13068386678252,0.0259932634170252,0.298746467179534,0.153170925373565,-1529.66966712837
283,0.151058105735864,0.58142683362629,0.00588342729371748,0.0225089323598691,0.179036275148986,0.014635743579966,0.24706674825452,0.152686275953552,-1529.89029762912
284,0.0535430902757927,0.555390493736988,0.0181749114593563,0.0169733875017081,0.188830042880543,0.0148490779723806,0.290691976674179,0.171515681711236,-1527.61904339561
285,0.0584998326205025,0.530166493879179,0.0265395771669781,0.0190181758369351,0.17500642178246,0.0275702495933924,0.275434743603458,0.148117963851066,-1527.81751350794
286,0.0404177452389416,0.612629141130705,0.0102814436652016,0.0177012193332792,0.138041115775313,0.0174009486035051,0.285151769154412,0.159632129385167,-1528.23769695343
287,0.0752263090262912,0.478820400569014,0.00790684048741984,0.0111333354746988,0.132607310597756,0.0301871326808788,0.2918056286346,0.170123149285208,-1529.83276636279
288,0.0539257000717289,0.483903041446743,0.0189544159721893,0.0538126894212443,0.163909890624065,0.0300221742033514,0.255597517357599,0.149055265270171,-1529.19263073387
289,0.0256477513279289,0.612010980797228,0.0118108099224076,0.0544202215900771,0.165701514586486,0.030766700466407,0.254264262855044,0.152807956055383,-1529.8901442966
290,0.0366969210170243,0.590689491111006,0.0255475321418794,0.0430110374517095,0.146664656668019,0.0227894061759853,0.259094483278515,0.150426712189662,-1528.35881331638
291,0.0726023748138769,0.481517069670793,0.0342414411855385,0.049527366812963,0.16135579730139,0.0312225403184392,0.241509232478537,0.166012694989555,-1530.76407133719
292,0.0863400805244513,0.592814150129881,0.0311247672710258,0.008483856467512,0.137113103756757,0.0287818881398537,0.297305870984141,0.163647360121241,-1530.74818109313
293,0.0179601443784993,0.598531018788952,0.0256792838892891,0.0361402655139122,0.142662905215227,0.0201274188421326,0.315877779727914,0.161941436009958,-1530.32796915792
294,0.0520059078314584,0.503559734487692,0.0150728282516557,0.0096946544767754,0.150192864857086,0.028339915108271,0.223250229068479,0.14177531119898,-1528.64846602375
295,0.119625849553503,0.620996147702411,0.00758971481830431,0.0270867241440512,0.161277524017591,0.029803288321393,0.27020911050709,0.118558186176108,-1531.63633696628
296,0.0677502237576511,0.581494751011637,0.0282987382225522,0.0360065814941182,0.165912587093599,0.0250860405134606,0.277387298044293,0.123431478468043,-1530.29749422178
297,0.0327873475622198,0.605834031064183,0.00758299642589223,0.054307598511352,0.178313124497019,0.0262476987999401,0.232150698075876,0.127948144156576,-1530.26826358207
298,0.031323479385784,0.541756342516759,0.0214736564471242,0.0279113322178266,0.229409735188549,0.0182787051867792,0.254558334512221,0.140267109253888,-1531.59847808501
299,0.0913818616112453,0.646163245319693,0.010068082615877,0.0222559412513774,0.236963640640047,0.0128759221743374,0.289217368039539,0.169535704947275,-1533.40975203087
300,0.0548906314102888,0.569740749519578,0.0125710052087132,0.01611335700344,0.146743064380406,0.0176204459982479,0.308828252768584,0.188162906795013,-1527.64146191685
301,0.0462503307797592,0.607001545557694,0.00673234149550884,0.0107990762847433,0.129346942220613,0.0213295629309093,0.229992749662927,0.18688620166561,-1532.4586645509
302,0.0855498587378434,0.617420464129064,0.0157094938316561,0.0367088026941678,0.168584166015828,0.0175834841805995,0.231567510884322,0.105525714456711,-1532.17598955878
303,0.0837295441566896,0.656525004048974,0.0126067045280643,0.0130363121996833,0.180311736674965,0.0135098422692123,0.267739828182676,0.146792835054692,-1529.05622884896
304,0.075191613155885,0.571781525301318,0.0100189110654262,0.0113335223924827,0.170126455670755,0.0288799887273439,0.227379649129202,0.152475254294681,-1528.46710023624
305,0.0790538195461574,0.572969591982443,0.0129828905338809,0.0218518651945095,0.119016744970386,0.0383700712985966,0.278879870116882,0.199590818595017,-1531.99380901264
306,0.0787824656918272,0.505271947614174,0.0237141211793981,0.0421616402546963,0.112409449781166,0.0281852979511925,0.296520711912796,0.176033741715555,-1531.97539888893
307,0.0209076398030005,0.522206594606481,0.0174129929968442,0.0301875540893,0.199469606440333,0.0118682778141077,0.302114067741278,0.181940366389197,-1531.30633113031
308,0.0514634212707417,0.586636598443101,0.00214842221679225,0.0282484384788553,0.186009444726493,0.0255467249390523,0.279779938911215,0.147024628981758,-1529.63494460937
309,0.069708934455823,0.558336401228273,0.040524222084022,0.0706837668057869,0.188444742511545,0.0262283505189362,0.203352317035492,0.123119681468264,-1534.36712083184
310,0.0235198555410652,0.675012351460037,0.00726371274524657,0.0624250050795754,0.146907582066523,0.0251875332413937,0.257433412165657,0.169065463746664,-1533.27014161254
311,0.0874022063419209,0.597493713606843,0.00890258109029368,0.00805333531986412,0.158748392344286,0.0144624219899338,0.292566206932073,0.155354959812868,-1528.59592410523
312,0.0098140666429637,0.614020985928753,0.0246661676218826,0.0092691582871183,0.172943210455345,0.0252837758341423,0.263944313528748,0.172873177989021,-1529.70527303971
313,0.107700104153819,0.645396327975288,0.0168007915764288,0.0338362993269875,0.139736253276298,0.0152406955096262,0.272220786766858,0.127115448614141,-1533.10517380358
314,0.0018187799132419,0.631064795552275,0.00953399388626558,0.0316174539768045,0.138637518210327,0.0238854718723335,0.225150935784161,0.160266670330258,-1531.5108434407
315,0.135242272692059,0.674236618053938,0.0215624876991857,0.0339981188817896,0.152459064717136,0.0254248307016052,0.292507750086779,0.153786223278323,-1532.10306012687
316,0.111130920782457,0.599541007910426,0.0207785941727389,0.0333667902248951,0.204313086006747,0.0305065344062418,0.239689933907955,0.155504767978621,-1532.16684344522
317,0.10006191379294,0.607172278985027,0.00612992334294172,0.0237297451752733,0.109759744705646,0.0314131531073958,0.268958352152347,0.169665957383472,-1531.53688781269
318,0.0871698350767698,0.514477707198774,0.0201291143089396,0.0314892341599652,0.113899162368517,0.0342288563762998,0.231474609372465,0.129116216855428,-1530.55566237086
319,0.104487808076352,0.542185634060491,0.0156184389870106,0.0321564155661693,0.17754296231806,0.0248127198913133,0.257601469725303,0.169629212068878,-1528.23968485645
320,0.100018989348589,0.565800842593347,0.0184168316939745,0.0205650764930427,0.155294257417844,0.025672792747545,0.263542458905546,0.174818917011943,-1527.26142901771
321,0.0502473099867556,0.544703054788647,0.0138320292294924,0.0165186719687991,0.111784340221323,0.0218516486315968,0.253833916201264,0.146044368095422,-1530.08005295945
322,0.11777193335575,0.424687889916913,0.0159833447556565,0.0621838383527668,0.181035986686622,0.0270081427646544,0.27408525882288,0.142010820362936,-1534.01516436744
323,0.0828698749909094,0.518592801453619,0.00697680340878926,0.0280723827452315,0.159817159079011,0.0327845667176304,0.297353878505309,0.185140417370256,-1529.29518491528
324,0.0748862965771341,0.546884437519875,0.0296720859388636,0.0223695385874704,0.153193640091899,0.0333310793199474,0.244014330924777,0.170330181561559,-1529.06785146509
325,0.0697837518225836,0.522729686639599,0.0093173950839029,0.0246195509226527,0.156836525083401,0.0134686607354157,0.315159961321761,0.190128421728157,-1528.78573026355
326,0.0526032326125206,0.505436802791903,0.018865806734592,0.0139727824445123,0.178919326292287,0.0251486085748312,0.299397528703211,0.157673907215488,-1528.28400381581
327,0.0278935822269173,0.576702462442493,0.020882755042881,0.024834738255347,0.195431949319744,0.0260075694018752,0.271383693891625,0.157625011126859,-1528.25049380134
328,0.0918177077113537,0.51441531433971,0.00629314506721678,0.0282932098279746,0.152578717753732,0.0342680719027463,0.268503945181764,0.149226446512342,-1528.59042228998
329,0.0788848660315196,0.567246081070093,0.0429934679647271,0.0520171499094709,0.14436064504729,0.0238606285903914,0.202155517292386,0.154736726296425,-1533.06521592725
330,0.120721710989687,0.525722838174173,0.0157545625597776,0.0606451349198498,0.153051466480865,0.0213656285793266,0.240174654237286,0.159656503079656,-1530.37409656208
331,0.11070947269859,0.558824641735308,0.0168644881924217,0.0464162151230739,0.166668754274768,0.0267648174061191,0.273124956311214,0.157841238994411,-1528.95382850156
332,0.0960490150447051,0.533222667835252,0.0264721198176565,0.0488326668205823,0.169620813514468,0.0139187861645094,0.255814294069502,0.160448555601608,-1531.107813882
333,0.0781414777833975,0.544195340632744,0.0076945074175772,0.0248713240123958,0.156993969484793,0.0194583982893365,0.265322450916851,0.175076738686484,-1526.7356626534
334,0.0357215450522374,0.545568859525259,0.0269425499357965,0.0285438956079173,0.174782742460484,0.0228641136830569,0.281411344723181,0.122017899156087,-1530.03710985096
335,0.0787538828696172,0.533187823141473,0.0255087256108447,0.0228956366841708,0.177364906173048,0.0241138788874288,0.197967156512204,0.161934549490384,-1531.11582906663
336,0.052688266441115,0.578593702869565,0.0249213163164138,0.0215184819315407,0.182621345338651,0.0170079770828169,0.221484730200761,0.113779653609304,-1530.04536293919
337,0.0508811573493081,0.573703613343204,0.0262808869669161,0.0256602238465786,0.16588815840904,0.0334333290538003,0.211205053653689,0.162537636308982,-1530.19050777953
338,0.05142034477613,0.540566206110376,0.0401400385864748,0.0247506878390263,0.157029917462898,0.0263420535798755,0.34007986934283,0.183315649915847,-1531.26473333557
339,0.0544414495074753,0.559117147444893,0.00691964566766486,0.0210761703935977,0.173414549825613,0.0198281517242639,0.352857639659291,0.14827355602081,-1530.75673352187
340,0.0905236978699488,0.590626408745102,0.0199818331507686,0.0172689147075638,0.152899880470241,0.0186884109902666,0.354001279582111,0.171456069867032,-1529.89392996277
341,0.03515020936789,0.562555143046818,0.0174953996930274,0.0107788028672258,0.160041839931308,0.0210750471974377,0.234956206145764,0.167955758788218,-1528.04337334385
342,0.0574087256377231,0.521792695080377,0.00920929806792396,0.0509189950210933,0.16051252798258,0.0157357371409973,0.304769857866297,0.165341987400329,-1529.55099309305
343,0.0321173041580222,0.501475070019266,0.00850466243171449,0.0497129612084319,0.200219336516786,0.0146084189705058,0.30755977570722,0.153771903272575,-1532.41051728657
344,0.0489613411180939,0.500399571585613,0.0162946846213893,0.0442288551772444,0.174760853966684,0.0279066729858673,0.322483718123849,0.160953364960673,-1530.58632786967
345,0.0424433854013321,0.580941723644759,0.0110860268142012,0.0328044761515201,0.139852636570372,0.0170079232944497,0.290273589299429,0.171512494881877,-1528.1322621471
346,0.0487178663538676,0.568279161499798,0.00877301814072436,0.0291124853927179,0.167402596016505,0.0178926832460447,0.248517315048499,0.176521087534833,-1527.80308894765
347,0.0776136436159934,0.492167111857636,0.017652259489201,0.0387423322603765,0.135070142832996,0.0258773530730895,0.307590643624965,0.177131311101307,-1529.40726713054
348,0.0640113015823418,0.558277682628402,0.00872531616989324,0.0402770344222946,0.144105075396033,0.0262828752202116,0.293665787848768,0.192859553809756,-1528.7442405203
349,0.0711909962448899,0.541360701959406,0.00989396716770126,0.0556887059259928,0.145028898848001,0.0258447116841553,0.256106308151913,0.212151686260346,-1532.99775582884
350,0.0391111391545046,0.507258696245071,0.00467310000327486,0.0489937613238687,0.131093460510903,0.022629467816406,0.285611331567629,0.189711404739123,-1530.86248657181
351,0.060212733138681,0.492282988581556,0.0196597260216741,0.0479718196889515,0.148564349929255,0.0225398894820241,0.253854612391863,0.16577540941434,-1528.30293797229
352,0.110920097126485,0.493334729024945,0.0189333274772655,0.0150987662362496,0.142928786242086,0.0222959917102986,0.296755223434864,0.161800731362308,-1528.66301774316
353,0.0857536193607023,0.657762834090438,0.0276364879113786,0.0239160051543328,0.160013311089909,0.0260137451603221,0.317586507615848,0.208089924185507,-1532.53800517566
354,0.00133432017253715,0.661152389829497,0.0110936987896102,0.016915850161073,0.171189561068494,0.0144749286534757,0.351454813090205,0.187941953779064,-1532.05663971812
355,0.116625650697835,0.601607756584656,0.0285773027882212,0.016121949852577,0.167859390932428,0.0265841504779089,0.369139846446457,0.16128254441519,-1533.85522207278
356,0.0257767916658404,0.581119147441229,0.00623083128365138,0.0336044745607126,0.175706684998805,0.0261616436116255,0.300818883328854,0.159829653556874,-1528.9587276973
