"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0771724340245734,0.551484439917883,0.0050203234054997,0.0391843866018528,0.147256415886411,0.0229683430588578,0.246455253578293,0.176204496013911,-1528.1055643123
179,0.0644629205571062,0.543349491834944,0.00873916942894954,0.0372504567431188,0.176836021854427,0.0210518662718757,0.322781782701065,0.174101220466734,-1528.51564522908
180,0.0351511971249253,0.570510025562212,0.00971413797192961,0.0254949335713749,0.175946147548672,0.0138270402531144,0.277116656716891,0.163844022381097,-1527.603359789
181,0.0864413010313189,0.579299405120133,0.012972247386349,0.0145421523692889,0.159810410428187,0.0326793961765065,0.265179705254419,0.134720327815389,-1528.50584146641
182,0.0981640105889039,0.51891388672298,0.0250269766151558,0.0331634154962881,0.13081923727981,0.0220408905204216,0.203646203485539,0.15546537346021,-1530.03089096303
183,0.0926905144442022,0.551969532283658,0.032266114592633,0.0227346097387694,0.113089204869372,0.0245860650136216,0.239971500405984,0.141218946301796,-1531.23109846706
184,0.0720839370544676,0.478306958109683,0.0112677645440893,0.0226002136594758,0.154771637780778,0.0190532425680571,0.260198507718362,0.171227748037956,-1527.41517298257
185,0.0818000083068172,0.485242576428626,0.00491271135030957,0.0221344076174783,0.139798303676578,0.0200227303444512,0.256849218545736,0.15310068888493,-1527.72487541676
186,0.0552931502428602,0.477619029975543,0.0317487356567861,0.0210267570813238,0.160505174790377,0.0169601258306279,0.241702473788508,0.169509613741403,-1529.80195137279
187,0.0607679423598478,0.592719495679648,0.0246368590255025,0.0269814779094572,0.171034161207895,0.022764128990741,0.310105712904638,0.179414699511932,-1528.1010828531
188,0.0423595835274216,0.563662572554068,0.0124583412018374,0.0205324255090911,0.153367530397357,0.0272422622956285,0.281536127584211,0.170113610563162,-1526.67159226943
189,0.0584098307658048,0.60049454322674,0.0111375659179137,0.0161413744260264,0.148373815426165,0.0186411179927583,0.280528393364894,0.151601256150631,-1526.85446434782
190,0.110176310184262,0.629663066627473,0.00996063117064095,0.0204562580057374,0.169808352358414,0.0273779843279614,0.219771872839445,0.165802541806605,-1530.22456897914
191,0.0254774924741042,0.553465441819667,0.0175170495033455,0.0266524522866394,0.152977159567233,0.012667467469262,0.330435410362588,0.188856082351364,-1530.12167079595
192,0.082627137240725,0.588451138550972,0.0274011313038135,0.0171437202763129,0.18888994937779,0.0201853815861714,0.297973064459837,0.163543037023475,-1528.64756172087
193,0.0674775845845175,0.665690920607531,0.00957342749934457,0.0334284664712341,0.194568022752801,0.0235634759632001,0.300332092721451,0.152501804243234,-1529.85913816626
194,0.111214519703297,0.528656367748997,0.0210964352415554,0.0178023395735083,0.194905513599919,0.020788928241279,0.310770950650416,0.162718803222349,-1529.96730199227
195,0.0105499622913702,0.531207839285174,0.0284855408243312,0.022032405931168,0.205680452415907,0.0175463260537797,0.310721194190774,0.179791278681032,-1531.38119229304
196,0.0535364585547303,0.667568836651602,0.00237173515567019,0.018482736451773,0.211802093908054,0.0186661959592013,0.269409664363048,0.151892524608331,-1531.87007954463
197,0.122398575992234,0.496877644813813,0.00214806982677039,0.0577401317623179,0.219617894906095,0.0140846479236094,0.274060659461384,0.152306182080772,-1536.14353052924
198,0.0339537890911071,0.561370749971792,0.0173129968107384,0.0262350227024128,0.160677626063275,0.0290611649521845,0.268305278575029,0.163060509182696,-1526.92828416244
199,0.0429002528279997,0.576886412383245,0.0321262190268049,0.0248773265220713,0.147678007691731,0.0237279159311959,0.277655464930323,0.171553455078135,-1528.05260960757
200,0.0653999785592074,0.519616263964118,0.0196950975619671,0.0199848953902885,0.173344326397182,0.0169964908989612,0.274620637266974,0.167716573454835,-1526.99150207619
201,0.0288644626030483,0.511230327037784,0.0317111680301766,0.0435455755716759,0.183132867691824,0.0288495532894081,0.229399654211098,0.0998896238957497,-1534.14601248963
202,0.0720571695192983,0.510276765224327,0.019217463208703,0.0437408674849086,0.154689930715374,0.0323548819020065,0.234652216423215,0.194172536572488,-1531.90570892776
203,0.187975688406065,0.539730260160943,0.00336345540103145,0.0144935330780103,0.1575081032143,0.0288900090588301,0.284350474872085,0.164885766185995,-1531.72084042574
204,0.0269431736178734,0.505896452657584,0.00357612543511448,0.0341527211094851,0.137190209657873,0.0321353568625834,0.296737009842382,0.147875983589392,-1532.48570901379
205,0.119499916492965,0.565471266804536,0.0150468105184532,0.0115576527275278,0.164934310470397,0.0142679860234991,0.273388338946134,0.196108644171902,-1530.55234053222
206,0.0285557154582142,0.598335265720555,0.0207144804702305,0.0214813152047919,0.169964819264186,0.0151105836586408,0.283199115754091,0.145158548826291,-1527.77745080406
207,0.0927945762020367,0.562658539132964,0.0144278030790905,0.0283998716077764,0.165440225924577,0.0107794568928178,0.243756030832018,0.139271591525283,-1529.53119112504
208,0.121918217496805,0.598741048006996,0.0204687624073664,0.00887186488594453,0.170721440979694,0.0324110643211833,0.267870344243062,0.162530603973868,-1530.91959367467
209,0.0472637716295654,0.571008903082551,0.0108820630905729,0.0606373646080816,0.163914280052505,0.0194961203001666,0.260108107973663,0.148625519083746,-1529.02052934607
210,0.022645170781435,0.59797841477479,0.00957958234644552,0.0193381481449028,0.198506494625348,0.0207805060463742,0.240697971205317,0.160280394182357,-1529.47432020868
211,0.0589405349656426,0.54385255687136,0.0153732115178941,0.0462047724341731,0.145075538859434,0.029929446132792,0.265376652819879,0.132408186745748,-1528.90399685051
212,0.0470230002365433,0.609243352812164,0.0202683199251587,0.0371456247046887,0.193279752779321,0.0285329013790713,0.214386936101332,0.137579814470411,-1529.94877100848
213,0.0597893709244046,0.555217820564919,0.0145075915650413,0.0299766805682614,0.164630492231062,0.0236221913191736,0.219698156087869,0.144235537906139,-1526.70408700815
214,0.0714325927744241,0.535980474612567,0.0141136001955613,0.0268993252890873,0.145061759641835,0.0182506511519206,0.27764799765758,0.187950162695341,-1527.71096503318
215,0.0998706041432024,0.546737622282493,0.00492414214127148,0.0243553007593496,0.125772614981862,0.0256494339760821,0.291836526184242,0.170678019445502,-1528.71529161206
216,0.0555301336059122,0.514771008646014,0.00333100215238728,0.0355578232580817,0.122961520888202,0.0253448360763473,0.328293153708372,0.213050732209049,-1532.52329353868
217,0.0694328497265837,0.511754845122141,0.0110239911151892,0.0273357643155828,0.17698016671052,0.0229422466740373,0.301105032632865,0.149221349107128,-1527.88492634447
218,0.12775672632823,0.601350690913691,0.0224353825411094,0.029439643401252,0.167997520875451,0.0282804997305952,0.211770374388534,0.153716300932918,-1530.61425990026
219,0.0792267033053418,0.591130736441059,0.0211279118880483,0.0249423970649851,0.144894046474361,0.0308648426669728,0.269088631637918,0.174346358920163,-1528.01529627959
220,0.00172858295254797,0.572449382409821,0.0239074178470593,0.00723888986437214,0.194266432587739,0.00618476519815628,0.340071743465265,0.170836459658172,-1535.90206839079
221,0.0297868605258795,0.557420113604428,0.00808710299685639,0.0149483309288192,0.20487319185456,0.017456184462609,0.329358286613823,0.158711669934998,-1530.34991087609
222,0.0303287743700531,0.553999295352319,0.0278015807307827,0.012134027818704,0.212677772661796,0.0169480056443638,0.256950296743147,0.140403061464831,-1530.87883275948
223,0.0555697004577129,0.546665041176953,0.0211449754672546,0.0105083576884787,0.162986431222948,0.0209916317237161,0.24979227663526,0.170540698952612,-1527.55854153521
224,0.0406196299695565,0.534427293006966,0.0171139037874116,0.0353373897278752,0.148173342997492,0.025748059664504,0.282190833647609,0.174611673622508,-1527.46317509365
225,0.0953003956602418,0.553713971888703,0.00967948618276958,0.032640555189343,0.142187578620687,0.0188070202258256,0.245893564775106,0.162855543260884,-1527.4092361647
226,0.0741724443388533,0.615431741164912,0.0164242570327355,0.0276996125172348,0.178634878538814,0.0217367310027078,0.312207021596327,0.166470794458613,-1527.82621280443
227,0.0622492145571934,0.5551902408968,0.00378095316495008,0.0262075900772186,0.137000119506379,0.0206984405127053,0.299666124258156,0.171545456475256,-1528.19961055658
228,0.14523776915165,0.510220325211473,0.0119229422343811,0.0237136210424933,0.140317172614596,0.0230007143566362,0.301145746822182,0.173050882258436,-1529.19409746734
229,0.035464944023022,0.694866743621682,0.00833638243997568,0.0279289850888679,0.199070464580007,0.0247729990535945,0.319529311499663,0.168230726804652,-1531.03708442448
230,0.123589952621502,0.626893241743523,0.0137987794354796,0.0437996241093079,0.198257019208608,0.0155646554209203,0.262699671988166,0.137243807835018,-1532.28637036118
231,0.00927943435928908,0.539006666526724,0.0124208406507048,0.0100949610119967,0.18450751972529,0.00788993424155976,0.260406119722083,0.152854933396682,-1532.98825007847
232,0.0794084424545327,0.627148664276686,0.0115255478815854,0.0217426173122017,0.166846277539831,0.0339491596045028,0.286953683938545,0.187506897266594,-1529.99647987647
233,0.0483674625074017,0.630145370263808,0.0132160920548575,0.01509265607937,0.139027013517715,0.0290124091930325,0.281638850907909,0.187356454449051,-1529.15057946308
234,0.0213740646672817,0.594048514052394,0.0141427516666693,0.0331912453314344,0.162538436946487,0.0156503284583829,0.314612647231995,0.182601946326089,-1528.90254215503
235,0.0323731131456918,0.559311474638058,0.0297958573905706,0.0251763944220757,0.1643126908656,0.0166933814747228,0.255824631857998,0.118573773616359,-1530.21420254662
236,0.0646462003326448,0.556727935612773,0.0180195561494733,0.0478378582702801,0.187917797659942,0.0207158648438192,0.22572037993838,0.145604129623279,-1529.14276624948
237,0.0394375453219114,0.57129036244436,0.0108852151531958,0.0119961410169748,0.155915440878384,0.0197017455372348,0.204198834314148,0.147825513664128,-1529.06913378672
238,0.126533208785345,0.627500719098041,0.0177542532551097,0.0384648679129498,0.164342191586099,0.0260118799628222,0.235556077857682,0.154983456744293,-1529.95208687886
239,0.0236926220646832,0.490954395911909,0.0220006709877821,0.0611321783951762,0.154063034630508,0.0172146125739617,0.246225612847907,0.155860460435729,-1530.9139299251
240,0.101020119311779,0.521928069309134,0.0223551611562509,0.00525724549024345,0.160411756322278,0.0236239976509272,0.214825377207529,0.1482547313829,-1531.48049065307
241,0.0223729419615054,0.593707975834012,0.015448786941252,0.0127303803283587,0.14098150352905,0.0325637136376051,0.306149745353731,0.181703237308314,-1529.85814260079
242,0.0341741274812553,0.599719065039514,0.0137190119610065,0.0214048184940013,0.156638406877942,0.0327148961836101,0.286159420690543,0.144435309410803,-1528.46051644765
243,0.0303773140604478,0.503862007753095,0.0245941848947147,0.0392752417849344,0.145673476303667,0.0278676982204157,0.252299890489445,0.156223786788331,-1528.14097559609
244,0.0975377910594201,0.490282923047238,0.00453045426658292,0.0555660444095108,0.150231417696855,0.0246887336237138,0.297227140342256,0.180424641858872,-1530.34319131089
245,0.057656252485361,0.561629876387596,0.00867152213051879,0.0441518203753986,0.150583193119049,0.0224174841979375,0.281391642044235,0.161910432029068,-1527.42971899244
246,0.0736834527474329,0.558792908161768,0.0132036242742356,0.0561803277529093,0.153715964770732,0.0250523218348766,0.232579975174991,0.156822944501067,-1528.51291447269
247,0.0279291530861309,0.479514112241092,0.0197297430997873,0.044898278685297,0.135616504216223,0.032432354659684,0.231016640162969,0.157870842300849,-1529.76517847829
248,0.107834957672602,0.547858473544702,0.0179048360061886,0.0313851019958959,0.195508231447466,0.0316439056628493,0.216050510096077,0.13746337658653,-1531.18278463374
249,0.0192765936087848,0.572544525432067,0.0197785107183135,0.0128792174045717,0.143079974293662,0.0243796778085641,0.227659572896101,0.134800339962765,-1528.31627553613
250,0.0252394539407171,0.550958731103955,0.0191753855699471,0.0174295561696157,0.13058852016904,0.0288059557576779,0.244152081586349,0.178427194948216,-1529.31549517444
251,0.0742323644999704,0.41631756437541,0.019320164269577,0.0511847639091638,0.105328944067125,0.0295308330161533,0.279138321964449,0.165951090588293,-1534.79987450441
252,0.0871816986481442,0.533708653923022,0.00386372957447572,0.0552433825837813,0.199257904347937,0.026563896341766,0.275731520949884,0.147108607188429,-1531.82655718451
253,0.0758271797812277,0.553476107938986,0.0272238450282365,0.0171269350956491,0.157073662029063,0.0204895473054616,0.257000562496276,0.174410456450874,-1527.75129811317
254,0.0575482482419962,0.545900468920646,0.0136386202122121,0.0204555459655155,0.15786010788811,0.0203871557008366,0.284626337345808,0.151474371076665,-1526.08174200751
255,0.0767459488757989,0.556053944188456,0.0127691944880682,0.028006668559211,0.156457485270572,0.0244827487634868,0.281350896673509,0.141330009959413,-1526.85476005636
256,0.0635436767904595,0.636410446496199,0.019439215533441,0.0258575397211303,0.199073599078239,0.0305045735089196,0.250584113895613,0.146427009837983,-1529.82947379169
257,0.0886145106998332,0.537661856593181,0.0269071571912203,0.0323037119678272,0.205478372178949,0.0183748679492021,0.250004484749748,0.154174629770751,-1530.55191474554
258,0.00742613725067664,0.56020552551487,0.0149669270268369,0.0403286363751718,0.211325921294919,0.0229734185478676,0.287599752089908,0.149350182656782,-1531.60799068983
259,0.149207809810604,0.570455602211876,0.0173880331986383,0.0116633555348897,0.15259564070975,0.0259999689201911,0.310976123559595,0.18570467591767,-1530.45511519883
260,0.0995285428632675,0.58670304404856,0.0126573583434126,0.014394759686439,0.153387834919486,0.0246740459239035,0.27999934994788,0.174052514853992,-1527.03867654665
261,0.0855505068604548,0.631983173302165,0.0186228462594813,0.0424801395767512,0.147380433409211,0.0249509858858911,0.23560314457485,0.159650235072953,-1529.32224981828
262,0.092452974384984,0.496269398618394,0.0171294725062691,0.0420571079329432,0.158197874198537,0.0186436687705644,0.282352570851362,0.186913613574045,-1529.48614295205
263,0.0777881266859959,0.579389304158483,0.0206068127261346,0.0352810176361955,0.164117146323587,0.0160832701076833,0.328593341615985,0.206584702527086,-1530.92374418885
264,0.0530070378907264,0.48729305960279,0.0110053424368712,0.00854270109703012,0.129130198054854,0.0213867988666545,0.277823524257678,0.167726674035653,-1529.53758863055
265,0.0573822377575328,0.567408311260566,0.0131155669733159,0.0368527844907769,0.221578225489164,0.0173509736105102,0.266324518043525,0.139757046709345,-1530.69735590786
266,0.0303590714645578,0.587500159273955,0.0134785776179961,0.0441890539500115,0.164008810109587,0.0273758224763348,0.256642075797044,0.166582968356514,-1528.29001391497
267,0.103791264715369,0.496150225761317,0.0411445348090351,0.0360710496160328,0.132905758924131,0.0349431464331705,0.274243640598682,0.166401155334688,-1532.17817830245
268,0.0394422730478416,0.555016094810718,0.0207205715663013,0.0174455150695921,0.16750664724466,0.0269446602781645,0.277891791046427,0.170830734199973,-1527.01080871242
269,0.0881371050758175,0.461896007062774,0.0230769956224981,0.0463552736211538,0.16486565293062,0.0263121643702237,0.286554368897429,0.160523984266991,-1530.05202214133
270,0.0901507754596068,0.65572108170316,0.000695467175584957,0.0333763958051131,0.164470446920424,0.0201871686898771,0.243372486197636,0.162930694781821,-1530.48006116066
271,0.116004630443044,0.643814235285635,0.0287623200966891,0.0169215378643935,0.170069425189584,0.0208414190399292,0.187134376951972,0.10879611199908,-1534.67059434078
272,0.034281562482524,0.477284631753407,0.00808472015538269,0.0306503656868174,0.166795653831504,0.0253488263218659,0.17553602666206,0.122295752333312,-1532.67580158182
273,0.081928280163088,0.55212682711457,0.0258712120698527,0.0322637377079157,0.148305689135146,0.0236053463461173,0.256127461442238,0.155769934413039,-1527.26577492939
274,0.0473454353450547,0.560563580541844,0.0255249944571464,0.016614639335579,0.145497512879495,0.023502025143235,0.27670454944102,0.162316785497645,-1526.8846317949
275,0.059549197070346,0.561204420108542,0.0285348117200752,0.0282140549937674,0.182211123961422,0.0233141784889398,0.225666719873267,0.161239772449013,-1529.08639980233
276,0.0386477751104555,0.61200352785722,0.0178170746409983,0.0204923482342591,0.188436487280912,0.017620900934309,0.228539788501916,0.151080962160821,-1528.19879281027
277,0.0921060934822625,0.553976357547596,0.0151994563256432,0.0299233618136736,0.157032159678205,0.0280993379161081,0.249097163429515,0.171014114849268,-1527.44702241159
278,0.0532283337827933,0.565769653780521,0.0116115082733204,0.0324251759710414,0.151449320895953,0.0206027168057603,0.289794284681198,0.179898428822184,-1527.07929301542
279,0.0405925896734995,0.605279762345584,0.0145825701800577,0.0198611124163375,0.16464233602766,0.0256321080738797,0.241295837786736,0.144496154198672,-1526.55483714712
280,0.0299484600256645,0.556511039192191,0.0206410225810753,0.0221509001017475,0.175725909709302,0.0193909828045661,0.224904729533885,0.152777744424136,-1527.63949837313
281,0.0548061790355515,0.561191081245749,0.0190737931500443,0.0229358250657122,0.195559365948326,0.0162714802030427,0.27746303149457,0.165002462166197,-1527.73077404959
282,0.0272218153609006,0.535499842035036,0.0139838566869594,0.0164152171503155,0.14285714816475,0.0316478105709813,0.244172515370246,0.139264125617874,-1528.27087156685
283,0.0842054389561816,0.516299655161969,0.0161347873185327,0.0149417886365559,0.123067476303665,0.0325611197981588,0.251483302911845,0.14987306504929,-1528.68168587091
284,0.0805565797096195,0.519670796443201,0.00432381081049603,0.0294059270790389,0.125983211319524,0.0177612583932041,0.22215999071535,0.15474916014959,-1529.55198992129
285,0.102484299973962,0.563370825083099,0.00477651025996653,0.0431217229393552,0.186499051198909,0.0257301480274005,0.303977412647997,0.183576695772585,-1530.72200389229
286,0.0695637489493932,0.559316541460496,0.00440697735513151,0.0467817348590144,0.17815836381639,0.0263684147859422,0.304608763507002,0.16059942079562,-1529.56326137815
287,0.0468445165599799,0.616160317970322,0.0192592717367516,0.0653839425875144,0.162854750792503,0.020100689375087,0.251676530083298,0.131800008061089,-1531.31620692823
288,0.00958799296195824,0.510795580320482,0.0159763162257295,0.0158539775276916,0.160834288321978,0.0210235162347613,0.278053160151497,0.182038903670619,-1529.33069185386
289,0.0542626241248268,0.628835515168117,0.010564386497829,0.0119120976103667,0.183571857277499,0.0211432097335944,0.279839458042924,0.175175886197557,-1528.03183367765
290,0.0782791606526222,0.468984688000418,0.00868641448778315,0.0230042407236866,0.15262028782596,0.0369168584036489,0.246522583726033,0.155646996053227,-1529.83830963109
291,0.0597204342796904,0.640773516595883,0.0138076485050174,0.00995683806847503,0.160749036991188,0.0374493620566225,0.284858134076985,0.149000977746797,-1530.89969006838
292,0.0750420635000208,0.598299952022497,0.0195059227522629,0.0151144410992312,0.146456047807172,0.0230852922869984,0.272914876039399,0.145293066690198,-1527.06045902786
293,0.0872395997463147,0.553772951572788,0.0174070390773648,0.0167054143104144,0.170689992609432,0.0255775085225462,0.266659457162455,0.149851718113628,-1526.64505290349
294,0.0413021936899061,0.595194364830809,0.0177511107720492,0.0222806520367817,0.176938828101341,0.014844328799913,0.282790463552032,0.147612677154486,-1527.32461069541
295,0.0596101330714628,0.55485869745279,0.0217754099555985,0.0420152844539883,0.19985585378676,0.0254317029588114,0.25644428885334,0.166114505965385,-1530.15446502296
296,0.0229201189838427,0.626929060060743,0.0148545987495965,0.0377398018477115,0.211167028830856,0.0272144618982688,0.2713317455304,0.15856565542819,-1531.10852305796
297,0.0601198432578854,0.583108221461048,0.0163498878876077,0.0448719597639726,0.174676552095442,0.0208086054526092,0.259586815420075,0.126051994846133,-1529.03290488691
298,0.0457083943629566,0.601531139728957,0.0113109454834148,0.0146787752995492,0.144785142394367,0.0213591330500958,0.273103704631764,0.128060210921732,-1528.77697239398
299,0.0955282633387504,0.586760834942125,0.0320155081116402,0.0234914428682614,0.17004946275726,0.0242559632568887,0.234504288533369,0.142120192343926,-1528.78286388131
300,0.00620300163407002,0.601229804074935,0.0310959496229807,0.0153607925578261,0.163915486095846,0.0191562095797885,0.258203155713335,0.150182231941535,-1528.73972879606
301,0.035329516451375,0.591155851594745,0.00819260017455326,0.0182715165996445,0.193832266205392,0.0192609558900109,0.280323068851676,0.149538129741608,-1527.89188275182
302,0.0969447621552933,0.634616776571832,0.0138076306213037,0.0181972628759941,0.145523065043083,0.0249119035158448,0.286246889555813,0.182486683208638,-1528.46544575644
303,0.0147343810146792,0.553205156660685,0.0149987026790689,0.0289139376499435,0.161701800504526,0.0266960235880071,0.279760958837148,0.149860933832415,-1527.88043055038
304,0.0469532369733616,0.611047017431401,0.0219653109534267,0.0372278551386596,0.179134617044119,0.0227159180289437,0.239693098242257,0.147929314556614,-1528.00143610456
305,0.0586869901492516,0.618439534466231,0.00680352673999196,0.0219017891362481,0.165054901651388,0.0145608483306458,0.23884459552045,0.17572185115821,-1529.42924257364
306,0.0633714553211016,0.522453610046641,0.00648153303918141,0.0176449071406199,0.163798549817653,0.0225842473242858,0.250706871694626,0.134309535345655,-1527.2760693879
307,0.0690403725565393,0.587891084268413,0.0221863699967682,0.0240044161348869,0.174694005380505,0.0119843154545511,0.2686054242776,0.169246756866422,-1528.87424245223
308,0.0777595953635869,0.618006767540075,0.0245056590838221,0.0274718052335118,0.172183693217263,0.0133468751732799,0.289226828327195,0.157354698913203,-1529.33985453665
309,0.119910836441015,0.560431030219452,0.00826042318460183,0.046061487622856,0.170088407694356,0.0192095377793077,0.242415109965644,0.14817741702544,-1528.97312470055
310,0.0462657073363933,0.565068940557377,0.0230090803898496,0.0100515838433075,0.163487530601008,0.0235319420567334,0.252760186774527,0.179683572584935,-1528.51550425739
311,0.0578536589710363,0.487572031833705,0.0373851369776872,0.016525517397606,0.136762915167057,0.0266025455442435,0.287351262046505,0.173383403298044,-1530.12050724598
312,0.0614483266538123,0.630163457690661,0.0287119089477023,0.0249953016624771,0.164163856946032,0.0239328286286088,0.234805128212221,0.120808998434304,-1529.37533568087
313,0.0359178872069039,0.586811527503848,0.0407765497883066,0.0293640917133899,0.158409792432536,0.016791830830804,0.198641647912529,0.12600803313308,-1532.0167012484
314,0.0626284887591743,0.615022182101577,0.0255456222038119,0.0284739848168365,0.163880731033595,0.0231356143646876,0.21101283765585,0.138828312326024,-1528.39717346154
315,0.0517837124861336,0.538949803799707,0.00603148677054915,0.0210548418091545,0.170209701572192,0.0192275918737077,0.286023463966477,0.151733368704676,-1527.18813197582
316,0.0440473430614894,0.627076783529141,0.0197330147868505,0.00474133599147445,0.185683415834085,0.0198478043384228,0.269786757367028,0.155455493900735,-1529.64735296156
317,0.070414123389763,0.606166392339029,0.0148293501578847,0.0512730752159233,0.16421971556075,0.0230177251328773,0.251838811349812,0.137385888728287,-1528.7194732137
318,0.0187197729184563,0.623075628177682,0.0346287193606506,0.0313527603673604,0.150713810264279,0.0260522904279063,0.236711081602762,0.146376330174818,-1529.42426666619
319,0.0793100350565667,0.448274791353187,0.0351501926895971,0.0364533868881436,0.146810733615286,0.0255729060399294,0.276329447007538,0.165459437852317,-1530.56790695779
320,0.0497119989104321,0.492965528689144,0.0412002239747424,0.0195196280675763,0.137714475181815,0.0196451996977885,0.330608448248243,0.166457282383576,-1532.58856610671
321,0.0529878473798893,0.567569950252773,0.00691385751172159,0.0590576451959971,0.138389973354868,0.02722905730007,0.294265527359458,0.170188956559161,-1530.1463890248
322,0.0752344435629351,0.538986231144974,0.00780050890401784,0.0385068916218391,0.1427513569423,0.0209654230331029,0.260550393247878,0.164597020780881,-1527.15148821429
323,0.0669771458055228,0.530534530843646,0.0144174128179631,0.0531130834299596,0.166431832535792,0.0154723188719208,0.315220867171164,0.241950576680096,-1536.51373605086
324,0.0809881529674832,0.580330583368852,0.034997829502619,0.0397400766317202,0.144297514525686,0.0165203083452138,0.308474641945799,0.116418709164246,-1537.69108157666
325,0.0496892493181442,0.600236118024142,0.0248836983086077,0.027796181803342,0.210072369123056,0.011028948448135,0.298128923337671,0.181684022565387,-1531.92637101378
326,0.0544745604488317,0.583475249121038,0.042715998410815,0.0190081684169916,0.154512062334643,0.032476885151657,0.287110840036608,0.13993876806581,-1531.35769102264
327,0.0515671724501571,0.499844598434789,0.036978525650296,0.0358797849355255,0.12482805146222,0.0222014093390871,0.309807030385631,0.200395141764747,-1533.12249914871
328,0.0769961801172764,0.460281368711062,0.0340485969317056,0.0319844128274407,0.123446916988971,0.0318585179641718,0.245765949457663,0.15425201861253,-1530.60377870301
329,0.0952170525425833,0.440756909858049,0.0123654739855566,0.0230307885645507,0.156500480938963,0.0168726800726037,0.265027357678851,0.133376993692374,-1530.1875888821
330,0.0947632153370548,0.561856255940134,0.00232105383376662,0.0403064506718921,0.19991289065615,0.0163919441551027,0.233110592720225,0.157690800303185,-1531.63918451503
331,0.0626131074526933,0.518216878767955,0.031812950210541,0.0309100497905262,0.161970669060271,0.0320311196068763,0.266173530061585,0.150673079113655,-1528.68107879423
332,0.0479009026431769,0.548564699722081,0.0134306457242832,0.0175294632046472,0.154734282811423,0.0349638377939558,0.26998325427521,0.140968170813459,-1528.39407315486
333,0.0481151848958256,0.601512566943164,0.0223457522668666,0.0206244149659041,0.133291040190761,0.0314090393720199,0.221889626668327,0.148531300724727,-1528.60065257602
334,0.0239238847245871,0.439452335579097,0.0320806415894274,0.0469038393013925,0.134426174565139,0.0366393468478453,0.224315991431322,0.137692077654639,-1531.75085010159
335,0.0276586223178129,0.466573525937666,0.024917387833489,0.0236342310818851,0.157321800970499,0.0260553240005513,0.235554785390183,0.116771318511338,-1530.72925809037
336,0.108523645683994,0.503368506225074,0.0307912494028852,0.0339558278516348,0.160378951704005,0.0275618219716177,0.203219885171471,0.143026236309224,-1530.14423662469
337,0.00226291348443911,0.609252557077861,0.0250177406050571,0.0127540177013289,0.168579403224062,0.0244302913362567,0.200609024192509,0.142943581507971,-1531.27111814407
338,0.0486689112662346,0.540140874586485,0.0168501890925605,0.0129284078411824,0.138286104206085,0.0239265906184279,0.276848350757663,0.139177039882522,-1527.87361053855
339,0.042950726094991,0.504928600963527,0.0280100901234781,0.00509771452450812,0.12547399474311,0.0226670837887103,0.218864737018169,0.131442898857744,-1532.98046626178
340,0.0693820413591681,0.608893060016326,0.0178490326854498,0.0503510856702794,0.199546162547304,0.0252972265371261,0.288929929527234,0.183966966292193,-1532.28607341485
341,0.0414757666114185,0.64591758782382,0.0223108868570104,0.0144481207334817,0.160403131459599,0.0167255574026955,0.323276624185951,0.156455310316235,-1529.37519069038
342,0.0628329652150883,0.643072232216982,0.0281178370788576,0.0122632029184263,0.191469582763166,0.0269284805644918,0.225923639082494,0.149024806602385,-1531.03021323814
343,0.0157584699391451,0.550499808980932,0.0198633870018524,0.0312268263858607,0.156363621980158,0.0201616687642575,0.208439653076729,0.136477732740074,-1528.53945802392
344,0.066225996651168,0.556606746234798,0.0183931283602052,0.0237264576207804,0.155902253048867,0.0316588338608749,0.289077570620044,0.186403465580918,-1528.22888228896
345,0.0494318023088806,0.646205419841982,0.00708415568974626,0.0194706307248762,0.148647373940251,0.0296501420671996,0.288162017146995,0.131852578456456,-1530.69270113239
346,0.07656284382443,0.583492195805611,0.0104464278987649,0.0303169277030845,0.16204080448652,0.0134479753093301,0.23166269615393,0.133362915286108,-1528.60833489091
347,0.0366804291913232,0.568766243917139,0.0118552995150065,0.0144677061760158,0.171215266652158,0.029316733631094,0.261725052841723,0.131346657854052,-1528.41198778236
348,0.0886134435633738,0.564681819064957,0.0201897928768009,0.012089007502336,0.150252644283297,0.028195386848714,0.228623092395121,0.139550846255954,-1527.82783899827
349,0.0919427184790239,0.502451066035164,0.00946184393191397,0.0349352033576995,0.154087369756439,0.0218424606290716,0.256092193684031,0.122397421761567,-1528.88943279128
350,0.110254537168213,0.507789136916992,0.0131298649791799,0.0175385612686991,0.157056528688882,0.0254244797776853,0.254147797375693,0.132203101500554,-1527.92778236774
351,0.0683524394235796,0.584078900522533,0.0350447992734827,0.0248095539746903,0.155343636685157,0.0217771305911897,0.219090483510141,0.138086591464533,-1528.8379929865
352,0.138148416408974,0.532606173373306,0.0317347891289772,0.0202498535790057,0.145189228504394,0.0194850952660453,0.274390098994086,0.169253682334885,-1530.56842780184
353,0.0274207105751652,0.524018749850636,0.0262021538461856,0.00915080580226305,0.162200753747254,0.0193939154130371,0.285753109169898,0.158905748278975,-1528.4525417066
354,0.103769916522291,0.620389747157682,0.0287392713103894,0.0338790375334471,0.178129912765799,0.0256432410625278,0.307799636910522,0.142055206331292,-1531.70486636503
