"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0747088949916492,0.517187673199288,0.0147790262790225,0.0523512717337924,0.150359218889938,0.0339378978743294,0.235288556516207,0.192663235664349,-1532.1730376523
179,0.0206147156216485,0.50881562407441,0.0162656242402735,0.0402931558793836,0.12767003180004,0.0195053536998587,0.247573489561739,0.133729423890219,-1530.51005002159
180,0.0325712832954271,0.623559385216428,0.0110348276613,0.0164764286042474,0.216739065206543,0.0203483003629319,0.297413886049751,0.14502077695376,-1530.02015378625
181,0.0275075347357812,0.731963632032753,0.00806309873154348,0.00825939253330996,0.22833791741942,0.0118585622255054,0.320906866351525,0.16786255284975,-1535.13885349163
182,0.0616860824908016,0.550251449257016,0.0220431672502783,0.0394663748754811,0.158465808184626,0.0247517287701324,0.319156169737513,0.133315398924494,-1531.33296876429
183,0.0644454414320582,0.489735398714762,0.0196785196141295,0.037169842055116,0.204539145507633,0.0189946332540854,0.193019617933668,0.127836280503522,-1532.52277529363
184,0.0738735274308462,0.601049920922334,0.0107336672884416,0.025062470596834,0.199482629888741,0.0198005716464427,0.233667815446577,0.149348589583471,-1528.56310206097
185,0.0593614256178836,0.511934913821534,0.020139079653318,0.0320537380570568,0.133716884553337,0.0248618796661595,0.249999220960179,0.158281170506099,-1527.2514510139
186,0.0761368066889175,0.552913430657324,0.0210226440066652,0.0522743754238736,0.170660604242463,0.0306225725636689,0.233235193114382,0.175887521403418,-1531.17732422833
187,0.0854492346326097,0.55563527923618,0.0215161180717867,0.0262173042301645,0.168756225086355,0.0178236511754041,0.249296692300799,0.117959937219114,-1529.23269846055
188,0.069070630786302,0.559382455240765,0.0192145167587045,0.0475346412428564,0.163238358175382,0.028454531584078,0.181540562212768,0.138048272567784,-1530.43020563699
189,0.0413831486104139,0.511175888680048,0.0328670382848538,0.0463222090877507,0.118064442467114,0.0356877490227603,0.167013403306964,0.148163754155824,-1533.94886816235
190,0.0638219840035419,0.582953890219364,0.0227069595295648,0.0606095896039209,0.164790926861727,0.0342495485890777,0.307422589368564,0.179941887417653,-1532.85063431513
191,0.0460737077471367,0.439751621731178,0.0228382830405082,0.0485727928095893,0.163029401324038,0.0382166113812544,0.283887253282638,0.172790409647427,-1533.15776957628
192,0.0890638237129143,0.625879602365046,0.0265550519393839,0.0212141898037977,0.150873640006845,0.0132584029645805,0.33129522621717,0.192536463478136,-1531.93823999066
193,0.0410176347060293,0.570435382498754,0.000261272769704846,0.0312837853459377,0.185455417723707,0.0154546551467171,0.339761853369421,0.207121673316692,-1532.47688086569
194,0.0408234112354205,0.673488557307693,0.0264964343441282,0.0306736807296363,0.187338419438245,0.029266236434132,0.35438231107776,0.157304140531112,-1533.50649344501
195,0.0141860955808483,0.682399013613747,0.00937275738559257,0.0256580218249555,0.148040012315987,0.0226374925973796,0.204414988087074,0.134295253816239,-1531.91064245809
196,0.0054645055392017,0.677191538532526,0.0114081533078561,0.0455767332784994,0.172032241889231,0.026846343982273,0.296565319693076,0.144812360173583,-1532.32459030237
197,0.139023364640145,0.50867786907189,0.0101577824494727,0.0291997251633924,0.1227997606842,0.0286943564999778,0.228290177724507,0.158918163938734,-1529.50639781432
198,0.0533859771590226,0.559502548343361,0.00960477467618776,0.0234224787119577,0.178506753515262,0.0255742230127981,0.23112721384474,0.140198860578778,-1527.21139284304
199,0.0858677246379036,0.626808992136016,0.0126204994403989,0.0264567899645127,0.1591843364256,0.0262213160072662,0.281505472747182,0.149737113295692,-1527.43034835326
200,0.0114038712350457,0.517684621708323,0.00677045915492681,0.0309452389150552,0.174096893199425,0.00980461716976101,0.271208648616211,0.170828529258881,-1532.27274803595
201,0.133215776973012,0.554264892996959,0.0222168193666197,0.0232779536408478,0.164225312977546,0.0290758091586754,0.295890450606566,0.184390537192315,-1530.17545670597
202,0.105238316227271,0.566253957087717,0.00765910473932464,0.0384935181802444,0.16257055316773,0.0292181540011912,0.33133648228799,0.162345416381211,-1530.45757403219
203,0.0743725869133584,0.589220374120776,0.0105135080275015,0.0202950363558292,0.186210755448562,0.0137340252765983,0.271183780862864,0.134503390144009,-1528.32776647327
204,0.0485386247144386,0.521031908212057,0.00520668631312347,0.0213854433565875,0.188106789794545,0.0285527987741622,0.228125105159254,0.143484056302448,-1530.2648676929
205,0.108835950154351,0.659429252373891,0.00342209728887505,0.0191815745906436,0.134996805263544,0.0166016020417607,0.273123666147544,0.203592271607636,-1533.24059517881
206,0.120504214259726,0.447333969883606,0.0110699291388035,0.0184903522185337,0.136461532988747,0.037124784654926,0.291669359363806,0.1516358868063,-1532.71586117488
207,0.116870538566484,0.623132647665401,0.0166789787324821,0.0224542295647821,0.166868183632926,0.0215079924181074,0.235486325566162,0.140939990508319,-1528.11425583142
208,0.100442012321212,0.592239299218974,0.0100419028166322,0.0216148720780844,0.156350194387983,0.0300454737829744,0.238454048880797,0.145310675831647,-1527.34977077602
209,0.0681411100163189,0.526494208998392,0.00952075356358814,0.0159506886436943,0.155295619353093,0.0132506291931419,0.224242199561216,0.142739898335456,-1528.36697970914
210,0.075067338350435,0.546205943457057,0.00622699625399279,0.0333996050233332,0.14799488272737,0.0311560899988544,0.237628258446482,0.151128731773072,-1527.60932395441
211,0.0815906707007666,0.548022047460766,0.01086270710477,0.0317760788052112,0.181168664630342,0.0281099727809787,0.300173711533018,0.149776153840494,-1528.61286161968
212,0.0818615390090228,0.492364125817328,0.0164194173418859,0.0177427125341589,0.172933331405784,0.0245828050331314,0.266055311746452,0.141085449760336,-1527.77598058979
213,0.0666349253543479,0.528960309169288,0.0207839777515284,0.0173419479741914,0.179506074457437,0.0207081306549684,0.254791167757502,0.173953293504664,-1527.84920092882
214,0.0622016959394136,0.543486425454268,0.0183579333010252,0.0227861696518724,0.178016526672669,0.0207059949064709,0.294435191175092,0.169200869570583,-1526.75952023724
215,0.0791704589102062,0.635764791767859,0.0150279293831545,0.0221275827176559,0.193929749062087,0.0150407594636092,0.330102133152745,0.138252150966909,-1531.29875506197
216,0.0818853864079163,0.596193033593868,0.0158636522571291,0.0317802792600348,0.210636347971069,0.0171932094800228,0.226206279152947,0.150841278851504,-1530.78443839217
217,0.0672615850678126,0.622115842759398,0.0093594775744195,0.0404513470091512,0.188096882271526,0.0303433958121673,0.23513389813058,0.160968482699881,-1530.56126645389
218,0.058193226377965,0.533295725605531,0.0205800366869827,0.0215448654338825,0.119581469783579,0.02598719138768,0.248770627602928,0.147580852207899,-1528.28001134556
219,0.0890178031819859,0.592748860953549,0.00250297882959921,0.0288733188014716,0.162984690826214,0.0285900229310686,0.26536564423807,0.15425532603877,-1528.34861099324
220,0.111989975821165,0.576683819928767,0.0312502960599256,0.0146506943553965,0.157841299418965,0.0286295629608499,0.201015661656697,0.162340705172987,-1532.43522135489
221,0.0606875521150121,0.536115154698941,0.0105277286644087,0.0190901220691339,0.125119961203903,0.0217210548510425,0.23656097936964,0.161869395784357,-1528.02310373044
222,0.0940407685231915,0.472873893765294,0.0100263568639826,0.0282388153266763,0.192123758553648,0.0182780390610732,0.295965063388316,0.188492015508386,-1530.84353354786
223,0.0506477353798652,0.61000531936126,0.0139080659581086,0.0118714884268196,0.153074855151186,0.0270750642920121,0.281974338476672,0.15252212476342,-1527.25992970139
224,0.0797493379111538,0.547607287006119,0.0309069775346125,0.0466463936542135,0.142995792955729,0.0338244144304763,0.205077443510787,0.160170844795751,-1531.10635996854
225,0.038124245961058,0.522265173800284,0.0455853257878764,0.0454871001740843,0.158731203836306,0.019782121580187,0.226785872027766,0.164500567540846,-1532.05467661369
226,0.0378544836677008,0.527319214522647,0.0337984802858581,0.0325304212468495,0.161166844186881,0.0119739865705084,0.303717014352519,0.177175588606771,-1531.30746968279
227,0.0794688347781269,0.543012169903188,0.0163630917407132,0.0340299037526298,0.162963120841885,0.0287178871636595,0.205980619317907,0.0959460030424614,-1532.21179783904
228,0.0820119044678587,0.497703332344658,0.00991124354185784,0.0512462059333759,0.145474591751189,0.0270346221706894,0.211770216017827,0.194917832725996,-1533.44318545162
229,0.0455188078454629,0.606300894841763,0.0316369794831459,0.0209321917399249,0.150658517650755,0.0259084900770152,0.319884548956438,0.18545752230331,-1529.55008382679
230,0.0496266360170298,0.636113555835836,0.032259595854144,0.0145814547665199,0.162445142532779,0.0235872321788517,0.316882302478692,0.15258795657776,-1529.96514977741
231,0.0080360935562099,0.568102119620386,0.0181833225632335,0.0248723404925319,0.150777557569699,0.0191056763093448,0.220177975612328,0.127949793789304,-1529.02280096829
232,0.127257058126662,0.539194915725454,0.0165591901670474,0.0282696026821115,0.146826820167284,0.0182047747553054,0.203938605433536,0.127895695854183,-1529.52387653105
233,0.108425784922389,0.591975524022322,0.0038816504639769,0.0122347963022731,0.194587553209442,0.0239549498324364,0.218540935220502,0.145690292150721,-1531.59573656709
234,0.0847238142601121,0.500506283232802,0.00777945591948147,0.0501558817075947,0.105760051744374,0.0313428863523844,0.268428028868131,0.197593283954187,-1533.52946984065
235,0.0561041210423664,0.535005268649744,0.00485139389502114,0.0304444414736861,0.133393741771021,0.0264338961425929,0.290480153127986,0.150068767363859,-1528.97389404245
236,0.0855826925296322,0.475412963707724,0.0290193615430161,0.0252691707851312,0.180938006222769,0.0237061757352052,0.31315870031117,0.149865696348644,-1531.28588692918
237,0.0445140713277471,0.489731312809429,0.00813002103896511,0.0266463888088318,0.177836397265887,0.0165617025953703,0.250561221837645,0.159791621553137,-1528.63979058784
238,0.0394264340188752,0.705725140773967,0.0251595673894931,0.0199244171075314,0.174301262525645,0.0166731756182894,0.313627372786258,0.173902632171464,-1530.66611369734
239,0.0337127777689474,0.710819353555571,0.0150953687931242,0.0341433342507824,0.173205381842073,0.0291198798270907,0.290283418970779,0.173235694025097,-1531.17240751161
240,0.051933395153338,0.631040758313771,0.0226431056716265,0.0296550865669478,0.143751507161709,0.0285920385913482,0.300044407451561,0.153295037074768,-1529.18103342266
241,0.0573585448742672,0.663878832804149,0.0224497577315955,0.0125675205873247,0.18719754392842,0.0230102379600583,0.320529181691426,0.14576750693128,-1530.35788604138
242,0.0531455891280675,0.503802154670563,0.00889252996583211,0.0261471483478039,0.17216547640858,0.0176942909291503,0.320120702734295,0.143885583473455,-1529.79948470864
243,0.0743023651703274,0.587324194157246,0.0110366693242534,0.0330062337054859,0.173990361762643,0.0251611775703369,0.323496361362235,0.185839639466277,-1528.70476295312
244,0.106089485658405,0.596425385687578,0.00805549852641415,0.0140162081321897,0.132793379729119,0.021573365329462,0.32038473200144,0.20005350465781,-1530.08951967753
245,0.0459933008987523,0.604380406393403,0.00794509812008947,0.0313767310670664,0.164686906062979,0.0198357463762745,0.32481710070362,0.149448009449718,-1529.16089834585
246,0.0188232353524231,0.608098778117161,0.0262339656490069,0.0299382242697308,0.190822352794622,0.0184691897779961,0.278239423455173,0.167564766447015,-1529.00420358676
247,0.0847594570811146,0.488196726061173,0.0179646688622112,0.0135632688308452,0.202988250890799,0.0177835480023304,0.254780069080839,0.155004138268862,-1530.54892438238
248,0.0686537750548321,0.497814339721153,0.0210696564692635,0.0458136192868015,0.200876309240078,0.0242998755113889,0.27214325370567,0.177185922622111,-1531.69170192366
249,0.0694399303957125,0.491513890496954,0.00992831448616204,0.0233131400500274,0.201467830184313,0.0154638331870464,0.315933019716825,0.166431461983079,-1530.04219169577
250,0.0839440280610615,0.545094010720284,0.0137599391917233,0.016909068854968,0.142884729495622,0.0265674451676381,0.23651328752382,0.143600433972888,-1526.47924216274
251,0.0589336077589228,0.633007545682144,0.0326707110872557,0.0221661137975347,0.142423863644148,0.0262611078293371,0.238305707133294,0.150248567137729,-1529.16597927388
252,0.0228981140722941,0.474918139051872,0.0337317292059697,0.023113529621573,0.159855787221935,0.0213609054176811,0.291048079908538,0.179977893757804,-1530.32092598559
253,0.0662106133643491,0.504786285920561,0.0045404960859273,0.00948582083667461,0.159890427758938,0.0139753000315861,0.293867424077513,0.174015915504943,-1529.40872576272
254,0.12011942689666,0.634533714767819,0.0263708107024839,0.0282262340186177,0.163651783470215,0.0219493805222669,0.27432874367953,0.160884160465667,-1529.76496466677
255,0.0351991288716889,0.583695243876056,0.0191919467996168,0.0271206633493671,0.182979218649192,0.0276320220833949,0.286181633334038,0.132219024430162,-1528.93183405053
256,0.0110478837604164,0.591831471314661,0.020422943055918,0.0233809695833471,0.174400213268021,0.0223624975522456,0.242908723326911,0.184307266397732,-1530.09960204588
257,0.0733479692134496,0.575552508004803,0.0143589589713416,0.0204791590342068,0.144747605948072,0.0210723064461028,0.344737370080406,0.190522634675282,-1528.76394232155
258,0.0215566594137749,0.620334103476386,0.017660458344801,0.0312723885977627,0.191176978443447,0.0196419866234333,0.347795381678353,0.177279838025263,-1530.22329411162
259,0.0811602689707428,0.620614974834161,0.0192417646284045,0.0163475522829177,0.174278134848421,0.0197415354559024,0.345531410406351,0.169915717243871,-1529.04371733704
260,0.0766729105493031,0.557311169219575,0.00951936458127781,0.0244064807191683,0.16633820129077,0.0244749159433802,0.326621728586462,0.183641126824058,-1527.82301603513
261,0.0353548295649832,0.68656598527175,0.0300771005945561,0.0237960484837925,0.173552480620003,0.0190198319754526,0.293165942743552,0.172488665428827,-1530.34559428078
262,0.0397370680002956,0.465361324921496,0.00946001133437184,0.0237915113514314,0.149136763427005,0.0217405578943347,0.240686164536476,0.157047822984777,-1528.55843761995
263,0.0586889958149344,0.507455053332773,0.0137114834207955,0.023340882046454,0.155053858452686,0.0208558268962889,0.245827550092016,0.154899209920086,-1526.23274224659
264,0.132674117590145,0.453580265784444,0.0135851224739019,0.0629449748562443,0.143738434343029,0.0343415935334459,0.232235010525388,0.160050005412335,-1532.02618484771
265,0.118477435566781,0.458408635152529,0.0180007607028545,0.0193829676716376,0.124413666030855,0.0241767180250112,0.246252304114868,0.141778780502108,-1529.99610500483
266,0.061614870929502,0.577746015321532,0.0133079976458137,0.0262275556234308,0.177132993226673,0.0220189890617431,0.226283878988952,0.146367634731971,-1526.88350929515
267,0.0686466021046854,0.572862888695258,0.0137095691445995,0.0292679373908932,0.208898196585824,0.0249615041998808,0.268815219162541,0.144884448220017,-1529.11206963609
268,0.0476660835429367,0.586071419789684,0.034643241983998,0.0193068124318331,0.201344829468949,0.0253613012558489,0.286229958655681,0.162126086194756,-1530.18398026808
269,0.101232975702981,0.553954369414788,0.0294641801687098,0.022447294342982,0.164570943671067,0.0235636194837664,0.280087869463035,0.138537727268399,-1528.9866914417
270,0.105259484356426,0.571988770094261,0.0229377856496537,0.0262099301313253,0.163927079961915,0.0261172791785947,0.220799165766323,0.130147278351899,-1528.24326727319
271,0.0858537601017638,0.493978335217208,0.0184181254345837,0.0280771299040317,0.13771058940976,0.0294155675517514,0.19702577649174,0.13005977108157,-1528.65789143898
272,0.113745851764585,0.586698147916474,0.0130390149759928,0.0311544011608082,0.150814533330379,0.0176506620879431,0.226861893846453,0.160504400116628,-1528.77193668326
273,0.08160538406732,0.590670811911957,0.0128145373625556,0.0199451033284082,0.147392053443897,0.0230116972474257,0.297230954154567,0.166730848700183,-1526.74013347541
274,0.0634707940660354,0.679994794859451,0.00734278382268398,0.0192542329461972,0.143031794922228,0.0152179386294434,0.273187880074969,0.155209406209906,-1530.19821523842
275,0.0822822293667861,0.667133164614573,0.008807298841203,0.0276529496997232,0.142231454251645,0.0213528659457351,0.217714729084339,0.168594258476998,-1531.03652296553
276,0.103406501589717,0.504231310928006,0.0206779540974729,0.0190212841075528,0.175287458765597,0.0213107070073918,0.321679853740784,0.169941023548679,-1529.1974184516
277,0.0144373907775137,0.549195863358472,0.0157673317202378,0.0266481172462094,0.170202048764583,0.0189711552972276,0.306041975409894,0.156331588811805,-1528.2502499311
278,0.104123979335821,0.592482243348785,0.0251024800496049,0.00884807235075791,0.181279675768431,0.0195532977362269,0.283007955314109,0.148234759666442,-1529.74349371581
279,0.111259539844676,0.554482496186144,0.00446835480751114,0.0245563868904194,0.201282263220171,0.0157820876918632,0.237394938299776,0.139749871601931,-1530.2071007723
280,0.122112069763303,0.553242493366919,0.00505556813233001,0.0258572407730775,0.15753757725905,0.0338889950612607,0.245137677476489,0.145136268800198,-1528.97838919395
281,0.0317621115331657,0.510793314795046,0.0487334723074903,0.0312311069274202,0.157710899549801,0.0194606352454684,0.228039308846396,0.14336176249355,-1531.03424113848
282,0.0195174885377194,0.529017790873473,0.0337527708714644,0.0384301688712987,0.135580218947923,0.0318686859243178,0.210140391840378,0.151256918780899,-1530.18325371328
283,0.133758137028658,0.506118625735679,0.0368141428607435,0.023531327211696,0.166619775885498,0.030488844720953,0.224704287449467,0.133984559115658,-1532.08497866414
284,0.160672768938377,0.598499516888265,0.00681491347066689,0.0170904703540063,0.175258681680308,0.02719794133476,0.251788430952132,0.139691856360403,-1530.29769728365
285,0.108254653939096,0.565017871769733,0.0256323278218653,0.0234563560626218,0.134023157387098,0.0360689085330345,0.207795647234,0.130196828447636,-1530.3983366072
286,0.0231343002864867,0.579601892117904,0.00846423587429931,0.0246015680360758,0.133238568579969,0.0351233021485522,0.227425979062117,0.14088449457376,-1530.23205257794
287,0.0743339095779511,0.481672505926018,0.0369989918333563,0.0414173712658633,0.139720157396721,0.0300174066275204,0.22438262337416,0.14940951701689,-1529.7799988757
288,0.0410047246937856,0.601145198853062,0.0156985419181453,0.0130499613534591,0.162074314377877,0.0172328105764326,0.346681080476479,0.202004548727392,-1529.23158851403
289,0.025410130033059,0.595646460054427,0.0152229202583371,0.0230704963896444,0.157301901180198,0.0152941865522553,0.325239217208387,0.193760094445835,-1528.976844253
290,0.100239201351176,0.532298988195262,0.00375514214865376,0.0240854734909366,0.157398508208451,0.0200775679724498,0.306988182301597,0.132730753100523,-1530.30912221375
291,0.0807481910081535,0.48896705227765,0.0166075184990175,0.0254892657049364,0.156645975625264,0.015979358403176,0.211186861299353,0.137310637704963,-1528.52997401009
292,0.0886149084194197,0.501166448523769,0.0209157311087256,0.0478771283700985,0.148768248487648,0.0365700074005483,0.233981082364405,0.159020829559569,-1529.75662663774
293,0.0899717215101804,0.554019134293316,0.0169047340001367,0.0358361192329652,0.140158244303416,0.018514992667644,0.239568248141602,0.141901536337142,-1527.86325778095
294,0.0710277888846504,0.524390341250789,0.0206441927615993,0.020082414526776,0.158493479646682,0.0260549940950325,0.286762143706214,0.183696317008214,-1527.4683975455
295,0.107614431087276,0.459470204364369,0.00778428094621971,0.0329272316144124,0.143306457807001,0.0202260216080204,0.269287547065474,0.198777665928568,-1530.7563204391
296,0.0335903629947571,0.663305355926228,0.0155066935863005,0.0166515216186081,0.188271684846356,0.0158301788915873,0.266539217355139,0.11457112244198,-1531.8559630204
297,0.0713436201063231,0.548943659847343,0.0241923192295648,0.0216734955835992,0.160358969300494,0.0334338974671771,0.185543726108512,0.145724950847398,-1530.79302554345
298,0.0792845564145348,0.445718893229388,0.024791925451926,0.0284934530136016,0.147910614686106,0.0423049618424173,0.281501636013967,0.146228385595147,-1533.31352453727
299,0.105590615203895,0.541442489908552,0.00724569679152027,0.0221962102178931,0.161106768374092,0.0292119206425056,0.265591065306694,0.152710280337534,-1527.2482796348
300,0.12029025558988,0.6113384012392,0.0140031016201746,0.0196502946628876,0.165477639846632,0.0158611795421705,0.288077513162525,0.146511702982422,-1528.63586371345
301,0.0570061417246859,0.597958776330563,0.0142873184490278,0.0205887902285055,0.152882887067694,0.0211794664006713,0.26001581816174,0.178061557875817,-1526.99007211178
302,0.0380806243153587,0.591116242330128,0.0192419984151644,0.0213572689239708,0.162503642406299,0.0143705254037761,0.306060501495951,0.178648343465184,-1527.92017538298
303,0.0360786324509051,0.549918354983066,0.00864659330299494,0.0199190881955552,0.152857754071722,0.0131141042438992,0.306412371943933,0.160735072773049,-1528.86456529806
304,0.058479769682129,0.616208477724777,0.0167965795999205,0.0225018743580508,0.208129809849017,0.0177579826872848,0.322474062313536,0.16243528655583,-1529.20640163142
305,0.0434661589912976,0.653944635457595,0.0119394155536515,0.0256419540214314,0.19057961666162,0.0188875819028709,0.276938251777657,0.164374194117051,-1528.17925094947
306,0.0710962733658391,0.506851393470249,0.0214907382803966,0.0217982579733161,0.160182448349329,0.0234213079003831,0.289209806912072,0.160599351400077,-1526.96687092
307,0.0641625824889024,0.491167229528249,0.021137202499394,0.0223719896502682,0.182569307346606,0.0244783130084332,0.276655382241421,0.167497384393653,-1528.30257328045
308,0.0734183156115766,0.535058350326822,0.0150083035050886,0.0269299425280825,0.170650539660025,0.0170654600536455,0.289870944326935,0.173157805641716,-1526.9983718829
309,0.0733779018708244,0.525760042548439,0.0131854854874027,0.0291815287482927,0.211647273962647,0.0187658035291218,0.276018538832935,0.188445390259984,-1531.59441587423
310,0.0325810452578652,0.531496153533301,0.0188624121127742,0.0216146615008501,0.144448097938906,0.0225601431944821,0.228036498906231,0.187695496851662,-1529.98324021817
311,0.0872637391050362,0.585579942611346,0.0105969221850839,0.0158942757380389,0.155951511892291,0.027138156236835,0.345893831730186,0.184141344778653,-1528.96528801624
312,0.0834244243556315,0.564385858346874,0.0075819271883507,0.0154176375962569,0.147659485477345,0.0190886757209681,0.349822409370507,0.200602918263819,-1529.36310267702
313,0.033251920430025,0.580005236165257,0.0245188964980882,0.0137960537880266,0.161548201166589,0.0216939180911979,0.328427769782746,0.160104577375483,-1528.47069470586
314,0.0981264092303788,0.610581476457277,0.0240004043393762,0.0219201214038157,0.180844898016986,0.0167928677787989,0.23673373807302,0.16556534548243,-1529.81448973209
315,0.120776948775771,0.557261995044605,0.0240614429299041,0.0199450509897553,0.11066654015954,0.0170720304775391,0.291077749878734,0.208120797698949,-1535.19595251886
316,0.0962339410495693,0.447098144094487,0.0270540035287084,0.0240646885553243,0.193709718556184,0.0327574967568716,0.279508071915793,0.140826734898732,-1534.46126192331
317,0.114691114006383,0.751554439513115,0.0345800051697349,0.013524992793415,0.176799622405832,0.0244041084241638,0.292793971989291,0.152935940392423,-1535.63424868934
318,0.0954421723500784,0.711400880601954,0.0293387870399173,0.0169393255726602,0.154699759925877,0.0163571993271542,0.257958473394057,0.135027722950989,-1533.28744190133
319,0.0575276323619311,0.713242832728361,0.00203825447435869,0.0227606114432995,0.194891110068229,0.0265315079411289,0.272761473445109,0.172375404461045,-1533.09410760857
320,0.0575506351107285,0.649075971400943,0.0226984123853959,0.0100838176263931,0.19281320450418,0.0346158506033087,0.307571338890951,0.18719765148421,-1533.19236213153
321,0.0833236612002197,0.520022956997873,0.0246466470368907,0.0329722957623929,0.161150900573014,0.0198569086410342,0.330348896626342,0.175477856572239,-1529.52699566535
322,0.113639368139194,0.559163734332211,0.0172411461254544,0.045748705948995,0.138754569645632,0.0287327342065934,0.263577995853043,0.152852663775255,-1529.04730295522
323,0.0805042035122024,0.502150921748477,0.041908067496313,0.0361678085072645,0.163576131629937,0.0306693406015156,0.272182526209638,0.164214032219557,-1530.84141443365
324,0.0934134693167897,0.558978098051594,0.0521309543666005,0.00978372270472621,0.160308824374787,0.0222976124674187,0.289327896458838,0.148096557391024,-1533.59045263702
325,0.0226124648922162,0.598920188058687,0.0247288500763793,0.0355151478345891,0.155249737747307,0.0272773704999081,0.254954147791212,0.147129776973029,-1527.92174244448
326,0.0177877301123616,0.540313061296837,0.0314139043382026,0.0171280267303686,0.160328786465923,0.0183633993989228,0.276718259326217,0.152200083109037,-1528.3124556286
327,0.10329315622026,0.532401195085956,0.0260598757186302,0.00813158322850569,0.154481877475905,0.0234819264618473,0.257523946010329,0.153346666545568,-1529.09373145244
328,0.105548770423981,0.610204806613381,0.0165524283089175,0.0264035641537238,0.156134067446428,0.0280411826526578,0.259549710870821,0.162983522017472,-1527.73543412741
329,0.0510104842032048,0.608056334467966,0.0123405795860528,0.0084698310541581,0.16582466618786,0.0163812192090274,0.307265083142208,0.17160474386852,-1527.87756295799
330,0.0559768405077961,0.539280680790179,0.0168901338338717,0.00579601694609689,0.164868672804001,0.025565972376887,0.251135698296901,0.143473186352121,-1528.74023526601
331,0.0651202585090212,0.52471775354487,0.0193515889399479,0.0186039240984064,0.172160305835252,0.0248772820743979,0.275868464114991,0.158437961215133,-1526.64280502649
332,0.00980597821319976,0.619200964178814,0.0197144238949717,0.0205471169065671,0.166197787737513,0.0218825426241778,0.265734676901535,0.136139320148661,-1528.08076858609
333,0.0524410688733229,0.540601694771379,0.020016779885743,0.032214548093138,0.162243505694018,0.0264628469320299,0.295787745255278,0.189369199007471,-1528.30999972019
334,0.077387075561261,0.586356072436674,0.00466884085198126,0.0408172460895734,0.14753029935896,0.027262960953739,0.293730031108101,0.183322018684338,-1528.80701853842
335,0.0865353662200508,0.501702588302144,0.0099678787964241,0.0374034616601114,0.151464552030188,0.0249918137368364,0.300126871060768,0.18392724417415,-1528.45170072855
336,0.057538329834549,0.556467143922188,0.0144325950424074,0.0261258434933065,0.150405566554614,0.0267757812907984,0.250353743091236,0.174923163315073,-1526.99318427994
337,0.0523506202746027,0.571746466360782,0.0179957585098899,0.0329007959686257,0.162008026430355,0.028908333635382,0.280877428933594,0.172248248822197,-1527.45494128149
338,0.0944027412359732,0.510319621194271,0.0289625388998762,0.00496852315769357,0.148430998206504,0.0169341064980189,0.278824100313109,0.167731592214871,-1531.32301672121
339,0.0813920431882592,0.639732403030773,0.011592527433502,0.0290682731983586,0.159222854573885,0.025839252131699,0.290667295475613,0.182382899376011,-1528.45587894637
340,0.0292526824431174,0.488170256003623,0.0224664216318269,0.0536772943781745,0.161830363298261,0.0255673963255186,0.290411113888271,0.156910208486587,-1530.24772858818
341,0.0783608177789634,0.547410365033667,0.00118150842818288,0.00861962179639128,0.166242308927255,0.0190580200543715,0.29235869024556,0.184408858514579,-1530.22527837328
342,0.0883180633633357,0.553565985933218,0.0159658226262324,0.0102537534467224,0.16174871700094,0.0275218528941474,0.295398603583682,0.150666984664906,-1528.11453547284
343,0.0697911335657482,0.594187127716755,0.01146515210421,0.0174579307703479,0.149049940463137,0.0200385225233545,0.279143051183827,0.17007736999134,-1526.48730966412
344,0.078583620567764,0.594660079880074,0.01039905568858,0.00930955687852486,0.142360586385205,0.0216595164759158,0.324615872629508,0.168460731813249,-1528.77116275567
345,0.0724901252483666,0.511541293426579,0.0071248044025151,0.0097470594205119,0.177798953342563,0.0115982566084607,0.264529566917192,0.151941511712728,-1529.48382705968
346,0.0929757810176043,0.646399072657422,0.00785070203185154,0.0253795390562389,0.170913488103686,0.029359223496098,0.272838273486193,0.156601011158531,-1528.63701849188
347,0.0788543013944814,0.555402177566419,0.0230883037347987,0.0182401382036558,0.132425994804409,0.0198866353667369,0.23247979628816,0.142466690665442,-1527.95573278503
348,0.0896305059914577,0.529576949479166,0.0234260233297019,0.0159254619003262,0.167853077337751,0.0209287861363535,0.216993132393376,0.14413320285173,-1528.22382297375
349,0.0769775668709273,0.511583872041594,0.0143109615227214,0.0162858725912491,0.187894529029235,0.0159771613306034,0.341626868765807,0.164979472048287,-1529.59667942501
350,0.0922270143641386,0.578013532818112,0.0156048926218496,0.0323932755510951,0.191185908891792,0.0250947321683274,0.215776391892014,0.11811451588365,-1529.93687931744
351,0.13541788833787,0.544641462130918,0.0180919316461166,0.0198779573367571,0.147712821259824,0.0240812442887407,0.279517883663968,0.171180752360451,-1528.20869251807
352,0.105189195703797,0.49335654483578,0.0223089282956966,0.0471825327314995,0.170199078312993,0.0179330463395672,0.335063267951969,0.18678727814327,-1532.41563971626
353,0.0703315817145077,0.514254024908196,0.000507642268595085,0.0432499361191744,0.205692297287529,0.0170550498961442,0.248799394815412,0.1779011729732,-1534.04910202372
354,0.0700856165472103,0.537038364734636,0.00366704095598109,0.0503629089715509,0.128884169899484,0.0313537087365893,0.197056624150974,0.0988692818248081,-1534.33456536476
