"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
105,0.020512558309075,0.611301704569957,0.0180829632600146,0.0221619045006338,0.139595627064799,0.023430150862485,0.258998595545723,0.143064942396602,-1527.91400030582
106,0.0392272753575594,0.564668306914046,0.0228557322897274,0.0297208551148805,0.188754518469643,0.0251181508386549,0.299290039616916,0.188638578680507,-1529.53791837543
107,0.0720309031857111,0.556425996550728,0.0160267716734931,0.01375342318333,0.136512450160392,0.0211871525697577,0.301687768739805,0.177220725376692,-1527.56936472148
108,0.0495388343335997,0.612516660057773,0.026783323976251,0.0268410322585418,0.13881385291828,0.0286489604210403,0.304962261651414,0.185805211346979,-1529.70249346201
109,0.0578689587750667,0.617554138169337,0.0204659056564486,0.0118220341413346,0.135766458292111,0.0240929914132723,0.315689934282368,0.177152997728294,-1529.12041749312
110,0.0402886136986871,0.620253383514183,0.0165323642096272,0.0217289950937473,0.16749578057456,0.0184834381563536,0.294645287027857,0.172072610417115,-1527.01806204125
111,0.061455479682391,0.472372374725443,0.0206211487181831,0.0239340284336873,0.173312267766622,0.0118647919001536,0.284530633690276,0.185136441822941,-1530.58420155457
112,0.0771163816982154,0.613159692558796,0.0232768302374427,0.0160090907443923,0.172745303035159,0.0243527395402392,0.240784673225947,0.119548982831023,-1529.25547602987
113,0.0628351884820551,0.604956658226942,0.0101560531330126,0.0122449890405411,0.171777725014733,0.0198823492749337,0.221280945127607,0.156534147943323,-1528.39537454525
114,0.0148336151395306,0.595301514955714,0.0232002524164967,0.0337218936176412,0.155912111044555,0.0258054368165377,0.266268930867013,0.157400282473356,-1527.88947679972
115,0.0159767060548648,0.552833587585202,0.0119019704549922,0.051798482150801,0.172408299225015,0.024430811247786,0.302845869751012,0.184185900663916,-1530.72150302313
116,0.04775526179822,0.655960002902249,0.00765548620136293,0.0106803583539872,0.158810436335777,0.0205703550132283,0.294471568123055,0.148475384008092,-1529.07103290127
117,0.0638405826449782,0.484722381264951,0.0154335518407917,0.0137396684258736,0.156324621211263,0.0284467300744612,0.262702911123646,0.152208197709354,-1527.74413069512
118,0.07791411815982,0.614963183612747,0.0154837060666137,0.0144563840492219,0.141975863592595,0.0184886681317552,0.277149305710478,0.145246694917705,-1527.95777274583
119,0.115836467294797,0.604296267814229,0.0153726525189318,0.0224171216704981,0.148148988913463,0.0182655263393854,0.28205438160021,0.149446466459241,-1528.22394747903
120,0.118595290941063,0.555981029796324,0.020897916766235,0.0253797533463036,0.120832982052509,0.0347939730989406,0.259856626852129,0.159568710706118,-1530.06060170894
121,0.123871760441433,0.496791627072415,0.0232485278153769,0.0365108694332718,0.133295219049363,0.0254113621447187,0.201062324468427,0.114345548691284,-1531.0912616528
122,0.0116693209010702,0.56314762961001,0.0219196402815414,0.0488673161273527,0.178825172106013,0.0246560354535216,0.205434503961004,0.131084807566714,-1530.33147285245
123,0.0254225455275084,0.602924746677246,0.0125047753322564,0.0273914209196996,0.145861241609687,0.0200115645591803,0.291897720725482,0.153487298583248,-1527.91584513786
124,0.0876967350326412,0.588578813212404,0.0107953632450486,0.0130535953082043,0.179070419731752,0.0209879595879192,0.305653429808538,0.18042655014647,-1527.60630245064
125,0.0778262168733234,0.531815442233043,0.0240996311553697,0.021353538250866,0.173605287819943,0.0203321691072725,0.299337457737774,0.146344347864014,-1528.07062250861
126,0.0375726257701367,0.529242210582986,0.0147820976358595,0.0222946958792236,0.17776103551394,0.0205811320447975,0.296167311524058,0.158053498905457,-1527.0665291202
127,0.0443773760269029,0.55851949205873,0.0205097350573582,0.0165935447613391,0.155039580862276,0.025896827104377,0.301319083246068,0.156105320363204,-1527.08333279607
128,0.0415562111532244,0.585010520542792,0.0107659056654043,0.012441615343477,0.165820966078568,0.0181799543627552,0.295207161681989,0.167806537656598,-1526.88608533283
129,0.0859844910987538,0.593504884920919,0.0106469574066553,0.0219406533287697,0.153746849819293,0.026511084338634,0.277649080904686,0.154412690763587,-1526.56403534238
130,0.100149606188785,0.551989437153289,0.0163415215152185,0.0271079877002105,0.161265847415596,0.02735178649764,0.255385918340365,0.178353973780417,-1527.99673952875
131,0.0599147635892955,0.613190320598937,0.00585337486450991,0.0275837234634222,0.164304604675562,0.0500178523828673,0.307695797405207,0.167205302352524,-1535.91769213241
132,0.0814805986470683,0.517846348337965,0.0436281826930494,0.0338318553082674,0.129365595570377,0.0336992114453693,0.24385036933797,0.167996854488802,-1531.56524449367
133,0.00492688279239746,0.602860281416732,0.0516950386878878,0.0367868032243268,0.110307491080759,0.0346599760358428,0.238430892767741,0.152560702873542,-1536.00620389702
134,0.0704814109908479,0.517348614247268,0.0310429807233696,0.0481688550862703,0.167010995123893,0.0449957352571679,0.226756169169808,0.151995755629085,-1532.66353826858
135,0.013603848107326,0.467546454908463,0.0331169984213751,0.0431793341487431,0.166463773928,0.0121990415195191,0.221782036069619,0.12238097387204,-1534.66227910091
136,0.0177476510565766,0.561368035722059,0.0282808031454909,0.0234014670477232,0.178271288234928,0.0221515225726992,0.203195600327034,0.142052334237233,-1529.61197543277
137,0.0595626859232163,0.383959991719412,0.0285782439605992,0.0268321514553247,0.116803798789454,0.0536454896951578,0.207319811223874,0.134265503827656,-1539.80844029621
138,0.0937438650460975,0.478805159447924,0.00852012058921665,0.0511566547418095,0.127653380390082,0.0272973972679884,0.249989430646164,0.188999748330385,-1530.98291591144
139,0.0606799651598943,0.591177678789912,0.0133524088627051,0.0157986550733766,0.155275052364842,0.0262227891656998,0.238987660736177,0.102932787402481,-1531.38671967468
140,0.0310574751291525,0.54092890247034,0.0123702043396529,0.0130781369039269,0.133255042175019,0.0267746435058766,0.205173786988909,0.124613588547922,-1529.94256189778
141,0.121315236746259,0.490791630748302,0.0146847938643869,0.0540292345595973,0.156576066476413,0.026761816878459,0.214554119721664,0.153069055134082,-1530.18218911655
142,0.12240720963908,0.481287741185751,0.0252779241671175,0.0220117378016766,0.152564348983792,0.0359090887441245,0.233835906834962,0.116624863910653,-1532.93390025024
143,0.13060473789575,0.484744809512928,0.0280239143857348,0.0643887768511367,0.139558963300052,0.043881087049907,0.156441604688799,0.10419822069153,-1536.04251789871
144,0.0902555526763926,0.435051123457543,0.0414503073731079,0.045814242395523,0.136507215059519,0.0215354405447869,0.210240116369922,0.181716960260119,-1535.73558600424
145,0.0839466883624327,0.594164770515979,0.0137219853194325,0.0203492798627612,0.167341476659116,0.0228709877693197,0.320722809342904,0.141396524725756,-1528.83362051396
146,0.0643543479250314,0.565860232854284,0.0176838302491098,0.0558256742942704,0.19379030924318,0.018956194900572,0.291094803690982,0.146777023759157,-1530.73774443114
147,0.0867755259142844,0.553478758276632,0.0113891011259333,0.0371178162053872,0.145416846521768,0.0273413362010324,0.206866268907681,0.119604061359109,-1528.58618651629
148,0.0374134508478586,0.568562974650981,0.0147231253342462,0.0330168883931203,0.187052565243104,0.027994773757424,0.214941866348452,0.137565500228901,-1528.86133776249
149,0.00663790374115531,0.576524907484217,0.0147778912940973,0.0287333198495162,0.134847442760271,0.0226835285503896,0.241548716211002,0.177902285259052,-1530.09378924232
150,0.0104596964046644,0.601561634588416,0.00963467351008861,0.0192085615112091,0.184140070474756,0.0234090713864776,0.305160792267086,0.178421606121905,-1529.36748990021
151,0.0592624266918308,0.59611485207288,0.0116034878972123,0.0177603099658058,0.144822651645548,0.0247184015702079,0.307171400636114,0.171565758500283,-1527.23189828974
152,0.0606130671262007,0.584034862039318,0.0157656128475129,0.0348935625322469,0.140115677957415,0.0287449707141123,0.373463646634295,0.182159748187843,-1532.29183513335
153,0.0531550579542058,0.534338485473514,0.00730401275074058,0.0115741146025469,0.143119722519092,0.0211393446644418,0.227494378722938,0.198801713807414,-1532.37200262294
154,0.137061486844283,0.539112771868602,0.0108084293255817,0.0157434211854592,0.133781922045187,0.0264801886267504,0.292675256216228,0.160237401791013,-1528.89562816573
155,0.0650069477850116,0.558701628671643,0.0263464011843755,0.0137449269650029,0.133082307471844,0.0322963604703801,0.272221280308602,0.166386726081468,-1528.72422096847
156,0.0465542939530845,0.587932042244697,0.0248996142447395,0.0242896392543835,0.149402666928206,0.0284306381390841,0.25772273128376,0.128044247981051,-1528.17979206075
157,0.0560914642093266,0.637273753620946,0.0133667803219223,0.0315250817181373,0.174188514174842,0.0286781673282201,0.259334067950487,0.175401875177278,-1529.01867474095
158,0.0590001868007281,0.490359968256385,0.0349856667450983,0.0296259514644845,0.176327089426967,0.028848714237852,0.282735802442191,0.157977000397217,-1529.97545956059
159,0.0778275915881565,0.458997796664209,0.0261977007508103,0.0551807849707193,0.179794353053859,0.0300109551375604,0.257522963674461,0.143409293055125,-1531.35288822643
160,0.0507579439853679,0.542647554766001,0.0252060967108849,0.0540716723061814,0.130620301794998,0.0480324736970516,0.259079687915013,0.143625104065826,-1533.55211940447
161,0.116315618249389,0.542822805826844,0.0259259501501794,0.0570284068271414,0.157834604487725,0.0532591683011185,0.206126298357627,0.134823129128132,-1535.8265265601
162,0.12365317324411,0.366779109992018,0.0498476743393393,0.124818861036355,0.15442492900418,0.0475530367860008,0.159541954563107,0.107603385391894,-1536.95506501719
163,0.0993881788896858,0.338446886492213,0.0467582153522936,0.135989744272815,0.106719137044856,0.0544306678713653,0.157929356925805,0.113739102335874,-1533.2187044813
164,0.0521820588948984,0.314306271883205,0.0522055782881142,0.175247964125042,0.102674607193182,0.0616431707860007,0.147646773631895,0.123302053995012,-1532.9440684576
165,0.0273885220218408,0.337353660013933,0.0606759860487393,0.164054050248587,0.138133334398243,0.057019470368157,0.149450661662008,0.106989610132781,-1533.97754629464
166,0.057795514470199,0.279715175678263,0.0302938950753985,0.178113613983247,0.0994649850491412,0.0718258252898727,0.0942780798685592,0.0896589296558097,-1533.45945252647
167,0.128378403583811,0.315082476536023,0.0288441062450953,0.132602691580931,0.0887022237386783,0.0809557113118511,0.11937358838133,0.088350592906772,-1537.01202429608
168,0.125044285226055,0.25754039747038,0.051272108824249,0.139045548840843,0.0810263008867651,0.0446745329373143,0.12709910021925,0.127010997595659,-1537.4732588662
169,0.0759475744466622,0.288515390245112,0.0798048420748346,0.156172354468881,0.126661082794365,0.0766305630788533,0.133762121431026,0.119854318737588,-1534.4587968669
170,0.056288865627952,0.19702812145411,0.0731801134452372,0.151201852677555,0.142465192140101,0.0582664731150196,0.150711157765845,0.101138672298891,-1536.68008981435
171,0.117663650796941,0.291881716486403,0.0691595403326486,0.164064278956764,0.143704400423206,0.0559972506403608,0.10997157133051,0.100361211721462,-1535.98808715757
172,0.142516877057939,0.259482110050327,0.0611716836654434,0.141196057743369,0.0823126088108237,0.0881604567657764,0.095872132331421,0.110602226922744,-1537.30737342084
173,0.0340500579424554,0.307101606272651,0.0446704009702203,0.19019753960813,0.0819033378038246,0.0550653321088858,0.131465965541614,0.113261162408004,-1534.25867694254
174,0.033059889794521,0.362871285900582,0.0364603482425313,0.14225553425201,0.113751760298993,0.075531832848276,0.163011584592399,0.103430332245424,-1535.17800724524
175,0.136569661564673,0.370903517194353,0.042658617497239,0.101952770414129,0.140301180542956,0.0734883571522779,0.167312392429516,0.119765887783109,-1537.58132900966
176,0.0628398530738535,0.370027316274272,0.0409891766429793,0.146420404297231,0.125711664454467,0.044099510154666,0.141782172611709,0.115152519174124,-1533.50796481589
177,0.0269200338301528,0.294114360723027,0.0377711850198845,0.166199204656839,0.11738941880655,0.0795756586002204,0.149675287205066,0.113788367965618,-1534.283031046
