"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0318167048058707,0.562463261252832,0.0125189008603949,0.0228953852460241,0.171379001933233,0.0191107837064968,0.312157920112956,0.152554473049618,-1527.66577135381
179,0.0597582442117556,0.649453566433359,0.0172314079898735,0.0159544386936874,0.16728092245183,0.0209580664609263,0.267940593510476,0.153575233051741,-1527.10573097617
180,0.0459338927294877,0.581197190322213,0.0216672183386734,0.0107729189818483,0.153603644173131,0.020587735515192,0.253512168472828,0.151665766317225,-1526.9494625421
181,0.0945096635794079,0.537454669239251,0.0390635194284619,0.0371045000141984,0.163593014071771,0.0328528168548253,0.240536272046862,0.165526654112818,-1531.19768038518
182,0.0538721629973836,0.538379725189233,0.0274294371333004,0.0334184534050503,0.169890364215716,0.0192089973868761,0.288306682769317,0.168321150680666,-1527.98126320426
183,0.068224115691321,0.564670861380247,0.0217932378304817,0.0143315127744439,0.167016960510128,0.0202859427108782,0.259896816468317,0.144594117356799,-1526.56999462061
184,0.142001857933433,0.68360652456566,0.0145793961826275,0.0325788127394802,0.198988193387734,0.0202070205713001,0.295328844724889,0.155211521257684,-1532.83729935912
185,0.11639201524663,0.688571162844951,0.0144275538811354,0.0324177258383488,0.143626032045682,0.032401010937224,0.257764264983361,0.149636622599922,-1531.4859752233
186,0.0295123697478531,0.674265910764586,0.0103783199033872,0.0160114867914226,0.134567954683006,0.0325527263878052,0.255206483144987,0.146536814991643,-1531.07338447008
187,0.0851466090301757,0.475435831108568,0.0105127609066751,0.0270413198522129,0.141075727599713,0.015615657021712,0.274057352853323,0.155904058212359,-1528.54757987535
188,0.0756877833933882,0.592422943292142,0.0122301387396565,0.0330195682674617,0.156610680270934,0.0213292198266879,0.275552576441327,0.161130952669855,-1526.66908322941
189,0.0251258911166128,0.466770217996738,0.0300535106126105,0.0729183954065606,0.154223121075688,0.0222871264321505,0.246594712152247,0.163880145958581,-1532.62270521538
190,0.0604902834837204,0.457006928679465,0.00640435498697807,0.0267190894824807,0.136655758834535,0.0346972109822857,0.261713472923544,0.158881815507778,-1530.30026405166
191,0.052892575976609,0.540036542287513,0.0148996515477652,0.00822297698226852,0.141076817449975,0.0281720165968121,0.2625240535672,0.157947591306121,-1527.89613838236
192,0.0566140375747214,0.596945091855753,0.0203678272614327,0.0296324772469057,0.110231423051768,0.018507486342951,0.240831726186352,0.168881027764057,-1532.11520725842
193,0.125532679704456,0.548421942589364,0.0210910491823494,0.0326677594635567,0.206092858491641,0.0165262150319873,0.317410324116917,0.158720574157613,-1532.24235859379
194,0.090065612383604,0.643791480182738,0.0195377843385545,0.0255370411394185,0.202823061515988,0.0181354937111829,0.299929464090144,0.153661310406656,-1529.87353327634
195,0.0181112272531011,0.606475789406116,0.0177675633132926,0.0177147689009552,0.149305046016458,0.0162367239722986,0.246104190031093,0.169661371438023,-1528.75134756042
196,0.0841074423982094,0.592411339686331,0.0259828155684825,0.00815817926497717,0.161834737543473,0.0193190505320394,0.299435710003235,0.159802604106312,-1528.89303436888
197,0.00834972282815651,0.599163119730066,0.0245363656784409,0.0232414852134909,0.192061431859377,0.0211225503655528,0.287510510097185,0.146744571779712,-1528.81301074443
198,0.0411468683344067,0.667311144780483,0.00707279102803641,0.0307202901420776,0.193171934934667,0.0165113237725929,0.233825126615382,0.14123714745982,-1530.25697457192
199,0.0306651724305417,0.649278781453598,0.0330410272894576,0.0150065040591649,0.181846364426897,0.034140799726219,0.228352382404768,0.132568117410745,-1531.99933330055
200,0.0697489244588172,0.536265046294344,0.0282343397619742,0.0566554918161159,0.154069961999923,0.0309079060628599,0.217941751582364,0.13115128127231,-1529.63518382124
201,0.0557106148108267,0.45575925065208,0.01912047394126,0.044857906087617,0.138796888131731,0.0241140272128582,0.235993485091073,0.147287122471536,-1528.76281379119
202,0.0880287277148721,0.601082205789575,0.0164693695677065,0.0257461742665832,0.176020432957172,0.0175771895025437,0.272051466365032,0.14319356438532,-1527.35861262
203,0.0374757174988332,0.580745689920486,0.0270870145331919,0.0268705382810672,0.169879613667701,0.0169594394757311,0.303666596534827,0.158946104462122,-1528.12758317701
204,0.0341847817149616,0.659148229478618,0.0318870857278966,0.0287349376899875,0.195510385596555,0.0181004266367037,0.309773256933142,0.142893392893529,-1531.62465821592
205,0.00470496519425561,0.461947504641544,0.0312007048093843,0.0421502132044525,0.188351067463547,0.0212187162598642,0.196646757205671,0.119675418460649,-1534.21217021336
206,0.0585275634223144,0.506691488632906,0.0141459918496871,0.0308718798626125,0.159264556597815,0.0253691806809649,0.208768844669727,0.139923130342023,-1527.46531995564
207,0.0649035098982993,0.480058450243813,0.0228220093010002,0.0345598727294414,0.143475021317712,0.0315339872381132,0.189962707684639,0.140997421369187,-1529.66506780142
208,0.0486897807016485,0.529262889366882,0.0195931956550865,0.0261325492962886,0.143263121897706,0.0263198099426423,0.299283225249953,0.136914011082418,-1529.02645359747
209,0.0413717289290604,0.602782956900417,0.0131905785240015,0.0247160835455045,0.152366375620291,0.0226797833888005,0.237107048217118,0.14311696295434,-1526.60765586339
210,0.101076684728094,0.486311282996522,0.00136670007094036,0.0318390849770577,0.144696072789331,0.021003017765671,0.33647071108687,0.151335179904994,-1532.65297852239
211,0.0948693154658451,0.576932078083528,0.0210162480627905,0.0269341595844267,0.167405649638601,0.0174807274381731,0.329622525594112,0.151113775689473,-1529.80790383934
212,0.0664581869817303,0.573335616922564,0.00696358546487495,0.00907604655983195,0.144175071606621,0.0288921490251954,0.212936744853986,0.140914015526544,-1529.67899240219
213,0.0493647140825306,0.64293900901004,0.00567711516233433,0.0375351138842634,0.143050563933219,0.0281604675133203,0.260488082924202,0.164807478414827,-1529.08975004761
214,0.0975380445252465,0.561610135344041,0.0113703172774298,0.0260057613827215,0.153857220981682,0.0291462433703618,0.205415068540084,0.115756849522311,-1528.98544917087
215,0.105334441167561,0.591247769394698,0.0110701862108907,0.027978835616765,0.15218183393707,0.0213054818465097,0.216964780149074,0.168853672790814,-1529.1584904185
216,0.0239404577923748,0.572693436499052,0.0201502952284988,0.054045236394308,0.153226363982329,0.0224544082661557,0.325257577526462,0.169130722654833,-1531.09634207369
217,0.0168567529612287,0.596832031829874,0.0225784220018823,0.00355858989938584,0.149383331401797,0.0238784239510085,0.255762701645555,0.141594421227988,-1531.17907361394
218,0.0369848762865636,0.57152872560324,0.0172503279495805,0.0595702352967543,0.188452198392453,0.0227525701981778,0.334222840741664,0.160177387139299,-1532.45795230688
219,0.0336450419115544,0.678820351068951,0.0151123607368372,0.0426039218861765,0.178305915046747,0.0241219147572161,0.268492157527927,0.131716163324033,-1530.67471252354
220,0.0779621894976254,0.642676928279362,0.015147940715654,0.0471663062012411,0.13604066075194,0.0245686764851178,0.242665581648489,0.143693262416005,-1529.91557366992
221,0.082478271372031,0.632798132690544,0.0185438299648964,0.0421235091451371,0.171178867239732,0.0283208396649281,0.20369446898714,0.125082090780192,-1530.4066064241
222,0.00474854376324885,0.542731694795619,0.0191250417699839,0.0181871028581565,0.151690040481383,0.0245416950101513,0.233633845031668,0.129433643408524,-1528.93838315033
223,0.138508561342186,0.524426492788435,0.0309700612108301,0.034573588504176,0.140458449738565,0.0191900376506123,0.260604249978786,0.168892704909979,-1531.24668286923
224,0.114466676755591,0.510599590937243,0.0142990139956547,0.00954247388487785,0.170418873252509,0.0205251884991302,0.268279250500797,0.144980490605269,-1528.83525279846
225,0.146208339457312,0.690298269509835,0.0173985429595273,0.0283256740513273,0.15675967714985,0.0281906113435127,0.265448231331856,0.154557345743713,-1531.77247438855
226,0.0392886671807226,0.556527250202247,0.017038923222058,0.0148792159574282,0.138606546350216,0.0291747741671365,0.272390949025743,0.150596406346958,-1527.42061085082
227,0.0469931371259983,0.538950394739057,0.0168899983704758,0.0266916874041945,0.15984351421138,0.0187858529810771,0.212398602074148,0.150405875908264,-1527.55467496125
228,0.0656634488924561,0.541633165265986,0.0115649927724806,0.0231564508011754,0.158584500910974,0.0160245480842874,0.212466900276271,0.153910189481485,-1528.0807158438
229,0.0681910368608612,0.556289893293848,0.0198972850423095,0.02732192993563,0.175233731585572,0.0297709038058388,0.264330467160974,0.163073539370882,-1527.53450569856
230,0.0787533600529246,0.569061291202468,0.0410141939081295,0.0133009398381773,0.180292008914615,0.0263801666989643,0.276623220017794,0.157536107333118,-1530.67702713244
231,0.0851726838931019,0.647489747876914,0.0186664580540851,0.0358574932029117,0.176656739759879,0.0359604370553711,0.253637704254502,0.117431966342992,-1532.94740162553
232,0.0610180106653444,0.645780444461424,0.00995541663084307,0.0470281870303175,0.187735561988993,0.0200565993386787,0.224747345225782,0.16624632787742,-1531.60923989636
233,0.0896286904548605,0.50361901990677,0.02130109077162,0.0153281332028346,0.14734192324642,0.0192298337824941,0.242154617646706,0.142738430701196,-1527.5859342465
234,0.0734028930599293,0.499775991172045,0.0140284189471193,0.0425589403686024,0.145263510279221,0.0235272244279214,0.243436702258666,0.12205244383135,-1528.82765592781
235,0.128606199023419,0.49599502433363,0.0169472675501283,0.0451319381558764,0.173505501695914,0.0216163522211628,0.225824723499244,0.157410532607662,-1530.48245189702
236,0.0269863186736608,0.512682319443473,0.0231408564826934,0.0451298620329313,0.168942932763989,0.0214210771735967,0.24560102862665,0.137673174099148,-1528.56504732848
237,0.0171991142575185,0.615351695034813,0.0219186262024537,0.0457439186616918,0.163025991364866,0.0142857135290581,0.242287190034758,0.163819364776247,-1530.9739558504
238,0.0465677586986443,0.621455822758778,0.017221266720609,0.0215230546292624,0.183281372783378,0.0130043701121576,0.250308178852393,0.155301014294644,-1528.36013891637
239,0.0295656699326292,0.550103933859442,0.0152381543617797,0.0601480276079638,0.14774819026252,0.034545378541408,0.256919628301732,0.14758039389222,-1530.15748522581
240,0.0783912989486821,0.502744997740884,0.00949326791800071,0.0413626258160836,0.126140704475577,0.0192049912728423,0.218918016957265,0.138629261294043,-1529.25665806858
241,0.0473523405494906,0.584432645359546,0.0213313697283751,0.0342117576933033,0.137219145512666,0.0300193532740831,0.252724645196499,0.139261876668634,-1528.05112505641
242,0.0560433800066964,0.496901044442383,0.0176438743412812,0.0218671574420037,0.135343317026998,0.0287040159431488,0.326376816456155,0.192218860652634,-1529.80527959438
243,0.127681008218803,0.542630756388844,0.0107763491709038,0.0230634686346465,0.194616255164153,0.0161407213283415,0.280082438985441,0.164780777900943,-1529.27538783702
244,0.0682770799548677,0.625313341630417,0.0187153652409226,0.012414820064008,0.148614499059497,0.01309339873042,0.249911709778257,0.167549829221523,-1529.67807996967
245,0.0661176345627904,0.487560752048276,0.0136682803728839,0.0361842024621591,0.150497408970891,0.0322490094581487,0.274031838360268,0.147573864518202,-1528.50887848981
246,0.074557252008296,0.537395425877485,0.0228816342196767,0.0223492009939293,0.153632702636174,0.0240909992528872,0.301623206636649,0.194983913384362,-1528.3027431052
247,0.0410495340882646,0.526617855357241,0.00638248431852096,0.0212175572470021,0.163151026950401,0.0252760445652662,0.293228609954104,0.177498916302877,-1528.07646551873
248,0.0354249130862482,0.592335645568083,0.0220131596140172,0.0196415162960022,0.177265463899168,0.0299381190692544,0.294735423469791,0.166778601616496,-1528.12622693806
249,0.103053234963604,0.601989761145952,0.00667124248914367,0.0369234055942835,0.128429113212157,0.028681919996214,0.236224099220523,0.134300279429464,-1529.6332011028
250,0.149703127398158,0.589691290390216,0.0205803901507415,0.0134003434199111,0.1544921997925,0.0188735802840604,0.209959093310356,0.130303077676749,-1531.28046236292
251,0.0551075323524394,0.499745694668993,0.00659919799333349,0.0414232753061184,0.159912286338752,0.0281064143860124,0.24090773820454,0.144053545922333,-1528.18267653241
252,0.0767731149517143,0.466909441309204,0.0185177888987552,0.0250084924864392,0.145272743834532,0.0279504767446953,0.24955958264671,0.154820763152304,-1527.62814557229
253,0.050317906794886,0.479598341032381,0.0214329223104187,0.0242541186316131,0.135256471611705,0.0276715846222903,0.256064118782958,0.127807811867213,-1529.24856735791
254,0.080506389465764,0.471785185972575,0.00940229483063103,0.0303253319301167,0.169274032600996,0.0297484507226022,0.21549955136302,0.139299514487657,-1529.24733100898
255,0.0395541024669508,0.584403760254752,0.00834760125102098,0.0169279881218787,0.1616202127502,0.02939971881878,0.213355418662867,0.140339318193303,-1528.73915191809
256,0.110277706403272,0.591455727206339,0.00528799567138109,0.0114589669234645,0.161278921474551,0.0147011222538821,0.241375238583633,0.157321428539128,-1528.96823089485
257,0.0210806010110026,0.53098805954977,0.02597849228733,0.0306431175498046,0.136453034279772,0.0300171370631763,0.261679350102643,0.170109121981129,-1528.81712772511
258,0.0768204269772935,0.537117129807272,0.0231032891984894,0.0237969851221349,0.123469747003449,0.0276072465200543,0.295969678711631,0.186184155548731,-1529.46420931141
259,0.141221820387393,0.491876683572875,0.0174141271134393,0.0303613905584644,0.151614041050097,0.030350700442626,0.275057450977953,0.133385803965314,-1530.95285616355
260,0.122712053360364,0.492090943923793,0.0227683335472,0.00882915119803528,0.164713420715607,0.0192683881037032,0.274618711722915,0.123179579168507,-1533.51884913878
261,0.0160670137837168,0.66886203083365,0.0137155157989246,0.0388798973437471,0.180256591289617,0.0235085388513293,0.260497470563768,0.15469414830868,-1529.58081768964
262,0.0588516793607733,0.505551498146723,0.02147453729906,0.0225609708618327,0.16623423829061,0.0173119644204402,0.2624587617833,0.163259303040717,-1527.08273114827
263,0.0566657298779254,0.505148838367511,0.00306630983203528,0.0498047584596435,0.157822329527665,0.0309243034105649,0.254599629713691,0.161043133531554,-1529.53708570736
264,0.0803122914072796,0.526215624288132,0.0211868090035236,0.0181504360272375,0.164146290074582,0.0290557429345379,0.301860404372322,0.148141731312627,-1528.52976970563
265,0.0731310069010812,0.59246644325122,0.0268581703581584,0.00720212846000907,0.143632883423149,0.0196064741590142,0.257113615720554,0.155811921659327,-1529.19512627426
266,0.03704211588134,0.49459868340998,0.0359903203671961,0.0234490683454481,0.159244714314951,0.0242237452717089,0.273519627193383,0.156599918222841,-1528.71931380446
267,0.0421269117376947,0.569516009308921,0.0175918953550568,0.0191296677856638,0.162947487326736,0.0255875838549505,0.243731712788094,0.136488624834986,-1526.39437721748
268,0.0693657102699873,0.585361537553359,0.0198766038016675,0.0204924391601408,0.163566742697613,0.0169612276517115,0.257588383136235,0.150638587713368,-1526.54577837807
269,0.0286077918848057,0.551430186714337,0.0235511480159894,0.020567664047784,0.185173771254896,0.0204304257477085,0.280943838860272,0.153935891973492,-1527.34219035063
270,0.0465867430223446,0.596007786109051,0.0161629741068486,0.019541859226653,0.173441922795285,0.018936309223926,0.266453896085837,0.147361432435169,-1526.21625150221
271,0.0680820776886435,0.534806644958877,0.0080083554814925,0.0288576268509751,0.163292772970497,0.0201098951580914,0.229559078535035,0.148848576756329,-1526.8048632333
272,0.0937512102810916,0.530772425310331,0.0110961503033033,0.0297209911408349,0.140107286966257,0.0292937315924873,0.273704523545741,0.163483581019014,-1527.24117780136
273,0.100193873340919,0.579704970709059,0.0164174284953449,0.0250247777040837,0.154395708419813,0.0212597622050553,0.211628275532845,0.140430106994234,-1527.62041636079
274,0.052670626379731,0.593530351263474,0.012356666780509,0.0330175239507238,0.131724202505418,0.0270545160796746,0.254348022514749,0.142019884211474,-1527.92299899534
275,0.0536932040153378,0.465337828707089,0.0273647834150352,0.0644202224730411,0.139473928008503,0.0343254925010174,0.203658189519807,0.161655523655077,-1531.97930511
276,0.067374462845154,0.470130315822884,0.0302500687201019,0.0377072277276296,0.10783198470102,0.0297426441524822,0.220094312453441,0.164356946938126,-1532.37044887065
277,0.110375388051165,0.518370388557395,0.0406745412343409,0.0301508758746379,0.165336968554656,0.0292644365228483,0.236561212071237,0.117326475712421,-1532.51508929957
278,0.0112342035731719,0.608889899377796,0.033371102107123,0.0143219296206393,0.161188420025819,0.0340362913175163,0.214664352687299,0.185151409107557,-1535.23319853202
279,0.0963391322880183,0.503742648877568,0.00505707578395774,0.064600732848515,0.146885278824542,0.0243082451443268,0.215669096618859,0.180026375762037,-1532.49226821252
280,0.0438326303699391,0.547019138598925,0.0251366826430273,0.0600931367740853,0.140793094462003,0.0266610976484027,0.253273927052217,0.184925292496906,-1531.35067697169
281,0.0589568007557966,0.556579729575375,0.00771869379502309,0.0919525381635332,0.170260666727499,0.0262658203190703,0.327000777727592,0.182816615955487,-1535.96132673445
282,0.0383366675588646,0.497774755847809,0.00812550604775025,0.0550329166656901,0.140005463306715,0.0234509846985938,0.286597884065834,0.159774427863405,-1529.84857054794
283,0.0417444396007471,0.727903834469913,0.0113898273658466,0.0524682869192765,0.132022117117089,0.0257788144988078,0.282046117499682,0.170340621960252,-1534.72946265926
284,0.0822013627627218,0.435362393689069,0.0108306366014353,0.0289172567267469,0.128863218817849,0.0210237754430558,0.235896144480528,0.150009717463245,-1529.50807398728
285,0.0777459346437049,0.622295729548524,0.0275216238235338,0.0132316390513413,0.142505334461157,0.0221352583602725,0.31307110947697,0.195822967327221,-1530.3969746586
286,0.0329119067086865,0.559972498303222,0.0159111460418809,0.0132995091221512,0.177032266145738,0.0213335032519062,0.31428636163016,0.145592074301489,-1528.3514903472
287,0.0480956299672987,0.584539942571427,0.0280529020224317,0.0113969325448849,0.164117879041566,0.0178986028934656,0.300102793736117,0.162004479169146,-1528.02258232217
288,0.0712862780618965,0.575644896612554,0.0275241175030507,0.0300747850430201,0.171415292657609,0.016765819651348,0.303649588286423,0.178898664450922,-1528.94250661346
289,0.0244102560340368,0.613274852135858,0.0133293592161472,0.0125706259793682,0.205139313757363,0.0201028782919021,0.298069936690912,0.137374118368651,-1529.96260874105
290,0.0248153307544243,0.584759985443707,0.022370594302274,0.025710239981727,0.159611481789436,0.0190646228205503,0.223850956210823,0.127284922480524,-1528.04807742924
291,0.0853470579104738,0.530635210331981,0.00975561265429244,0.0281032428105147,0.172647071831904,0.0293506721151934,0.259977350334075,0.165495873235953,-1527.72994345791
292,0.0727773802881507,0.50642419153118,0.012150305432829,0.0199372511870233,0.128818317279738,0.0298696571371871,0.334584335893596,0.222450483095237,-1532.0554230227
293,0.0663215317638232,0.646041130303199,0.006774180753593,0.0236113185327271,0.170889260450062,0.0245446357750185,0.341180442507513,0.155819730906825,-1530.1565837256
294,0.0166155388373705,0.558985305861636,0.0206970774967425,0.0205333664113599,0.164230561211903,0.0182103319371403,0.298081169220063,0.168872186416489,-1527.51199157855
295,0.00830662348253127,0.644340369206447,0.015821412181138,0.0308370634504219,0.166878058596754,0.0163209953963221,0.247303267207319,0.191613784402199,-1532.17285984424
296,0.0331222782129451,0.648965436302623,0.00579858863330503,0.0279547908248528,0.171881194984965,0.0191197240383145,0.34882055116072,0.164935027024285,-1530.48150507254
297,0.0351612942556667,0.660867651061345,0.0088888445611105,0.0236159548913681,0.175390525037193,0.0191065481260197,0.330951633015713,0.177741915053318,-1529.04958017036
298,0.155068748570304,0.593194617077436,0.0158788346851624,0.0094566642521168,0.162652517207965,0.0194077601423871,0.287736752011237,0.167464996585404,-1530.05235382845
299,0.115231368680483,0.626883935738993,0.00549137141976932,0.0425588493673897,0.148608324979883,0.026602149249556,0.252812647933426,0.150409440375499,-1529.35855931957
300,0.111617320720796,0.620290184241859,0.0084109552746632,0.00976640455360705,0.162936081572203,0.0204282493806119,0.26323540711407,0.148216556033823,-1528.1703844779
301,0.0645226495320184,0.579775628022647,0.0139465838946072,0.0159770546244455,0.158346553272589,0.0204836102987124,0.267635931853745,0.149446584598459,-1525.87947259762
302,0.049999746417535,0.606071220909453,0.0126749816875511,0.032106607509074,0.157087252669024,0.0275772325796789,0.279949525687022,0.139328040491938,-1527.8635546137
303,0.027378299212323,0.588038744563552,0.0215982865544139,0.0307016744846123,0.150330237078705,0.0170129028009802,0.290306621848809,0.131979337006083,-1530.06878311862
304,0.0650048912915887,0.60364134982233,0.00146354964221993,0.0332095591229697,0.152395301238212,0.0149483186397217,0.268716181965195,0.17032615174214,-1529.22980019798
305,0.153692326095983,0.522297135326431,0.00571916152979741,0.0221903815190161,0.149744184389691,0.0291897612979605,0.266239762479144,0.160657643768783,-1528.95816925565
306,0.0343290079022557,0.435704638302165,0.0343351852455155,0.0416809377321935,0.148238330196862,0.0258861798496588,0.235593280198707,0.144098402496668,-1530.6153558655
307,0.0615985915318653,0.445122166974531,0.025144681220278,0.0303129402837368,0.168200284597419,0.0294966718909118,0.246001022115295,0.168027261158693,-1530.43146893597
308,0.0387409544709924,0.616269257955544,0.0137380713420157,0.0280231926972141,0.145365933031516,0.0322219533233143,0.31966091301351,0.15245805756717,-1530.17883537867
309,0.118476078288348,0.529062206435873,0.00623620764925963,0.03361324479591,0.178339086692401,0.0266172242733506,0.321438899701353,0.157183904591348,-1530.36892957031
310,0.0819203689944045,0.50130194804779,0.0129273116246648,0.0332851123313236,0.188207082746419,0.018363990340915,0.269052019313115,0.154686074634326,-1528.18316399646
311,0.0570386656404638,0.440770842644828,0.0123488426289114,0.0450825360698411,0.152915116805055,0.0157278445000424,0.248434739050529,0.147146527819531,-1530.27087575709
312,0.0692569265239242,0.640170622733678,0.00393094749831744,0.0257075211424913,0.159458486601859,0.0277943148933664,0.250448437334752,0.14740766552854,-1528.59303078113
313,0.0495558673101637,0.496748268588379,0.0235173501325046,0.0488321140135617,0.144918223287902,0.0259791683159044,0.264137419126043,0.143001382865184,-1528.7607776487
314,0.0713914436556863,0.661709981372457,0.00551832057572039,0.0520202604834263,0.156955429607264,0.0309354542203379,0.254623127678612,0.186566912866166,-1532.87794440133
315,0.0407270560295332,0.537639761947365,0.00978658325558061,0.0277509136680963,0.127294583586732,0.0303385510911475,0.276159205930241,0.189258451202092,-1529.40973008333
316,0.051088116221345,0.672042476435355,0.00759369204496654,0.0116202070931986,0.121190419442979,0.0179066984253175,0.316016313072594,0.159112278441489,-1533.92940724233
317,0.0915705828524044,0.604847318122193,0.0193399078075143,0.0321638410045708,0.244982710624344,0.0181001361026131,0.304233892301034,0.164223271217574,-1534.3925510802
318,0.0069765355468913,0.634742929119442,0.0230508961668545,0.0219446664582853,0.209395848653706,0.0141141541992215,0.334946624452427,0.182940860505387,-1531.7296097666
319,0.064066952909904,0.503464790465055,0.0255358863116422,0.0250779688845348,0.202091376782984,0.0245764547967283,0.346145148480722,0.16124672738607,-1532.3809035555
320,0.0591785432624644,0.602963974937714,0.00850754414261866,0.0313619004999578,0.167496992555698,0.0301995636183308,0.29297570322451,0.163030522070518,-1528.09493982647
321,0.100285060792044,0.610092822221229,0.00261767196110288,0.0237703451822487,0.120134350295225,0.0330175470199256,0.213920379100999,0.159310823078438,-1532.33844896223
322,0.121455764797223,0.636742145886703,0.0285559060094974,0.0150296771734106,0.157841320115881,0.0142353708741562,0.338366730608747,0.203888550205119,-1533.81323410083
323,0.0369367912696562,0.624130334513799,0.000555398199400124,0.0187309536742769,0.166744545132924,0.0168079744951397,0.276536730066059,0.143913294649611,-1531.37309852241
324,0.0840980450168397,0.633795304356005,0.00191467968394149,0.0267745520179477,0.171307314736047,0.0244720326165317,0.323691637732323,0.183216348619835,-1529.84021876018
325,0.0513654231659767,0.658585811529053,0.0211793731424915,0.036371833732209,0.139394221196907,0.0258279787322894,0.293209995132796,0.161868593122805,-1529.99895071894
326,0.0360308699810841,0.422739821603812,0.0172569102580673,0.0434317207287526,0.158884460261768,0.0198529150026201,0.269001874903152,0.160786366124422,-1531.23336125563
327,0.0543852904122597,0.45791699942647,0.024556372753822,0.0265023355460443,0.156612812978011,0.0240635841063049,0.270968189429512,0.154166025086583,-1528.38428692788
328,0.0541319090347917,0.595656739420069,0.0226729393449904,0.024188948335349,0.148418899689362,0.021561829087033,0.281908930932494,0.169795166423551,-1527.05822927018
329,0.032858006774441,0.561973808802622,0.0253610492626965,0.0177467438789116,0.146061693390416,0.0300142631746777,0.256061190421013,0.147454873247619,-1527.43486588446
330,0.157167110021985,0.527570107488451,0.00540098161161578,0.0288948899068455,0.172976991602439,0.0161174770318621,0.28490874642704,0.157944116349005,-1529.8785605725
331,0.0857833112735878,0.522421666877684,0.0173161640429131,0.0403206312471372,0.153127910434239,0.0331617590085431,0.208790735996943,0.158751414805957,-1529.48607343591
332,0.0613755950938109,0.429332677450406,0.00201367027000694,0.0434937500024639,0.152208883891452,0.018148831971064,0.225741172236238,0.154961920450879,-1532.01338657446
333,0.062689188540741,0.543182572929765,0.0242968698919041,0.0261376504181178,0.157547361498337,0.0292212085996476,0.293942439671361,0.146816631422049,-1528.00860500423
334,0.0450599574805376,0.552187827658852,0.00826597471085188,0.0292471100677016,0.150544184764801,0.0199036812025418,0.291249181414513,0.188057100619546,-1527.63857082041
335,0.0385101031364367,0.652755031554364,0.0172428959934749,0.0194470174000791,0.152641361125253,0.0253224830485865,0.303490743895177,0.177085343117104,-1528.3262897507
336,0.0982299452907296,0.647505546795105,0.00272480612541564,0.00787569592154961,0.17196376431732,0.0310994917141885,0.310754101135465,0.178101610538323,-1532.55950973347
337,0.0562605406010933,0.609175786142921,0.0184479450593485,0.0138990542188199,0.183242390398882,0.0224731511565266,0.309673907388722,0.169187860534947,-1527.52525756036
338,0.0658540600146628,0.647425592914304,0.00939485440468905,0.0215788151416582,0.170877674146312,0.0224568983636776,0.253383809029375,0.154842912694778,-1527.3116353884
339,0.025848224012391,0.629030770736994,0.0147566779401532,0.0419934404608796,0.161068544585579,0.0226337649283296,0.27062060012479,0.168297954241216,-1528.51331496988
340,0.0190395276536227,0.568257374635119,0.0189784781381098,0.0285626311865361,0.159234905926582,0.0156754688010132,0.267200683580618,0.179080820150103,-1528.47098660784
341,0.0447953571282517,0.567846596268733,0.0258933475488543,0.0061765877865676,0.158238844327901,0.025838479242013,0.314462527800658,0.190517751396322,-1529.91853125527
342,0.0849847222502306,0.514023385057345,0.0140686814655132,0.0488375611984765,0.150002872075633,0.0259964923685108,0.276492928211999,0.189532519752495,-1529.50718572314
343,0.0886649079986707,0.534539404207159,0.0104596272834366,0.00608598703421697,0.16253786057119,0.0258826944702977,0.268955466091672,0.155492228572749,-1528.58905926386
344,0.0754854642415742,0.597100969730724,0.00837886091781269,0.0452455324122066,0.148262593161848,0.019703182873623,0.300293328984711,0.166994878687902,-1528.77593385819
345,0.092456957438048,0.593786763001134,0.00842331347942445,0.0120429741136441,0.15693600271369,0.0271888400191853,0.332835805542663,0.161726016602415,-1529.19817924647
346,0.0842700400679347,0.485649055053764,0.0151668670182026,0.0356318015466075,0.164570076078324,0.0225595081371407,0.263912344930215,0.16408563603568,-1527.57321142493
347,0.131930573524832,0.628583300099296,0.0136565600506472,0.0113133987459282,0.157522545966983,0.0184896187970348,0.303003989226176,0.156127791918518,-1529.52429173178
348,0.046053710475114,0.554523082336807,0.0107605481890699,0.028846250080518,0.152183621929975,0.0272579373738216,0.310593388625769,0.183229921998873,-1527.87131386981
349,0.0927955141301923,0.501830206875645,0.0108744377545084,0.0173841147121132,0.150417707411004,0.0280189149427418,0.247205610581203,0.175375445254606,-1527.95490389167
350,0.0984474081119663,0.587986057407597,0.018398089552727,0.0215018191813684,0.149509257076055,0.0230491288520574,0.291390324480464,0.142682733327111,-1527.9600995903
351,0.114653391650029,0.590211624808124,0.00811170346728366,0.0392988872399576,0.169514899604708,0.0277826404906107,0.213316852796336,0.156631447307533,-1530.18159165107
352,0.0479253527944689,0.548965079911189,0.0038741553152146,0.0503821516348902,0.173180650579906,0.0256931550554581,0.29705289027017,0.149122907121613,-1529.89389249534
353,0.0777535606735806,0.616421131597285,0.006749863594016,0.00307384038445673,0.204653959371676,0.0275664602803161,0.251510788545264,0.147723384217015,-1534.80830854106
354,0.0680890764059125,0.557690801367217,0.0353918775638789,0.0662624769048483,0.130242616313504,0.0323512857686565,0.26990639926658,0.15792660815627,-1532.95934759729
355,0.070702027477714,0.492055550461384,0.0251205047429296,0.0507969592946736,0.134609666759439,0.0373046590833752,0.259223893639237,0.138682411863846,-1530.76682394722
