"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0525511619456303,0.588875836240887,0.0269779298489705,0.0257245149050688,0.156282024569225,0.0229991146243585,0.247274504791725,0.113895022304952,-1529.68263732592
180,0.0290228335728392,0.563152443225668,0.0155690919099748,0.0229485288993013,0.127335333087302,0.029590386790687,0.187073842760853,0.166000981779993,-1532.63365439414
181,0.100933325636638,0.56971680860202,0.00700757032856218,0.0273852799720732,0.111217424931058,0.0227954462119816,0.203265258356475,0.117559490543137,-1532.63352653015
182,0.0760932140611563,0.482654132998098,0.0108272520949681,0.0246186625375026,0.125299236764215,0.0313132590686692,0.245907656002168,0.169159183520952,-1528.81093653416
183,0.0681394242375662,0.524076118207124,0.0103146356720343,0.0170036805091013,0.171038674195959,0.0221408490563036,0.314424558152066,0.180929837232867,-1527.43776487197
184,0.070530423613228,0.55121339898582,0.0244893566131451,0.0336200956386311,0.178790259835511,0.0203851192448461,0.282764670983118,0.169914680768837,-1528.02021226305
185,0.0496803609924924,0.539283028621247,0.0174390878195316,0.0305379265469191,0.150025413937421,0.0230551322790648,0.23188575313827,0.157164709506448,-1526.65598744978
186,0.0812647612258539,0.535361205613843,0.014090989160248,0.0344625629904944,0.155955670395165,0.0256035753018164,0.295369612107319,0.189369186977504,-1528.14489833039
187,0.0807781484966936,0.591263759487881,0.003882051303659,0.00935595757391097,0.153329767033687,0.0227760326037246,0.308014104047175,0.213567727553827,-1531.07745557411
188,0.069707372814008,0.552258239266521,0.0202249802572049,0.0395596785000143,0.146145083610521,0.0243202732230289,0.337913810201007,0.150902563666,-1531.21396157158
189,0.0522466918022696,0.576829694305349,0.0117787214697556,0.00867694261436148,0.164404655272566,0.019860479367725,0.238005812876099,0.130417635715828,-1528.09080727345
190,0.0332928540294981,0.585838627956342,0.0154121081277132,0.0323338883281871,0.137950833701123,0.0257710254196066,0.229035063045262,0.138126298343694,-1527.66249865402
191,0.0639194462878838,0.571629651818612,0.00990284050421983,0.026953452650718,0.133987897318788,0.0280853166939504,0.221811340590255,0.143596639553539,-1527.51568694844
192,0.0781755010351397,0.482409277090925,0.0184322119860042,0.0225523954133569,0.127867648884912,0.0238421136246031,0.273229226540016,0.144106360442143,-1528.69300630039
193,0.0585587010611007,0.562174074262263,0.0169775357960562,0.0245518806898344,0.176336705283061,0.0198830307201105,0.226800393968737,0.126854152703176,-1527.22122788583
194,0.0448013124794247,0.51605251985606,0.0209603233077102,0.0415898339660511,0.141154358069394,0.026968731789433,0.210823457793671,0.132213108619702,-1528.10987519728
195,0.0837039557637083,0.493241298909655,0.0110842025895645,0.0601239003453702,0.131789731348751,0.0338382695232983,0.24332529863444,0.140242125221764,-1530.04355899852
196,0.0559155522435146,0.572121629158243,0.0131933452711744,0.0576331003750232,0.140071234424663,0.0260184904172425,0.234181905724621,0.153616661139952,-1528.80306705207
197,0.0388093282861027,0.5674791514449,0.0100699895234373,0.0330654350391185,0.150697290914935,0.0228050863492664,0.229149966722685,0.152371117914125,-1527.05610894217
198,0.0919024417972381,0.56217119933607,0.0230729454246544,0.0137207200094829,0.147257070471052,0.0221950416334464,0.300421517217999,0.151849907109725,-1528.24118831868
199,0.0220441700239292,0.567719162111761,0.0231827692491606,0.0156134100078643,0.126872893167463,0.0185771896882139,0.237715730998538,0.145114376697955,-1529.56701763174
200,0.11324580041301,0.526131453794875,0.0198157832575287,0.00376113259736378,0.157212574282051,0.0238681954734541,0.222151054418028,0.147952898297483,-1532.1012373938
201,0.107390453505502,0.52369439022388,0.0136865437105598,0.0396422276323418,0.144067378231241,0.0218171981878184,0.255075858936828,0.14328975690145,-1527.77983242713
202,0.0843278783523127,0.437702569807069,0.0116836564094349,0.0161221896636379,0.168368840153822,0.0195019330878225,0.24021483552393,0.146061536522252,-1529.63651058614
203,0.0260047613216962,0.481024824191442,0.0250725862982593,0.0194999459365814,0.142083511421648,0.0218488497044833,0.26095220671107,0.137974519137189,-1529.1116472141
204,0.0500473820680625,0.667140238937254,0.0137259382198072,0.023383276982668,0.188248749048011,0.021083414408417,0.258166282382244,0.164507631407981,-1528.58988426735
205,0.0648784051761132,0.575661746194885,0.0212478347299139,0.036415505875907,0.181083336701386,0.0185824782426906,0.268021571406315,0.155695364164188,-1527.68691331382
206,0.0815245517969157,0.535114786669251,0.0106440611796913,0.0343316251595796,0.141908041905925,0.0233428653611353,0.273864269734309,0.151956390915258,-1526.98707703266
207,0.0471723090832463,0.531862477624025,0.00842548508754556,0.0370296505667082,0.179419039244699,0.0280409943112149,0.274175475061352,0.155764739573853,-1528.37724989883
208,0.038533542599183,0.54399347791781,0.0248205394149413,0.0218003728761252,0.181102063116189,0.0262158568881909,0.249008285421991,0.123998175402374,-1528.64500465699
209,0.0487728171992488,0.531632774602417,0.0165365405261435,0.0184368802735263,0.153958405516991,0.0189471572268439,0.234766953395062,0.200086598332655,-1530.93257590143
210,0.087624642363585,0.526805539107354,0.00610670906733098,0.0317188105644199,0.158839746074301,0.0307399721853414,0.375907490775647,0.203620557333921,-1532.68071211663
211,0.0613351879231449,0.532054645492986,0.0356538373085735,0.0377664697849951,0.167502287124491,0.0286314951780414,0.271829799583416,0.168615388975737,-1529.51458212831
212,0.0943858509756469,0.547171510703379,0.0247491029423344,0.0479525286383487,0.170841906927237,0.0182150437384047,0.274029132292172,0.133032421296551,-1530.6079750426
213,0.0911843782158906,0.616838518852445,0.0273691774712658,0.0215826570308771,0.165444924296895,0.029250810532518,0.232604760249723,0.147820037127281,-1528.81974370685
214,0.0153831964323987,0.586415314429554,0.0282847434663144,0.0195647201921749,0.145612504317217,0.0409515194794193,0.247901483837159,0.156204690313344,-1530.96374704632
215,0.0590512813299171,0.538828480673192,0.0218363609522796,0.0239668335396486,0.137510270445284,0.0177747838912745,0.272162162676378,0.155931700372415,-1527.50362987692
216,0.052682789591501,0.569537317186147,0.0108471821120914,0.0165273606989535,0.139502137267172,0.0324883939220123,0.272089356806365,0.167090864670981,-1527.82144378453
217,0.0353361440006071,0.570694871922604,0.0143879332412032,0.0141194196589022,0.156503408286701,0.0291095954007232,0.272400526934318,0.153608204494269,-1527.06607357559
218,0.0345364393425134,0.550941851605627,0.0155161496253122,0.0271286079958402,0.149813962244987,0.0172451912349134,0.240341444526717,0.140065421168264,-1527.16856583387
219,0.13072272711584,0.588698860549745,0.0139737327837,0.0157501120765283,0.201676438695214,0.0203190617427121,0.285488271198983,0.167741012058658,-1530.07460554056
220,0.0379712489663673,0.570436400082986,0.0189808002264846,0.015382339643782,0.164900476220062,0.0168480837408861,0.279099725676458,0.155610367883038,-1526.56262464793
221,0.0665307717741631,0.549321569660916,0.00850393678787333,0.0265686001425756,0.155302363851073,0.0213153993833033,0.311170341128638,0.186099962709958,-1527.35165574062
222,0.0314283334051365,0.592291776068296,0.0118184621213444,0.0185235247882408,0.150941835702618,0.012854740669665,0.305051466189493,0.158278840431438,-1528.99406467618
223,0.0856570773816933,0.63236995082055,0.0120518013937044,0.0210286516351635,0.160259750771908,0.0240492819307043,0.333637320322383,0.189035820096769,-1528.87482970411
224,0.0939552593411434,0.553280806675391,0.00623910419427893,0.013136468305751,0.184278043802856,0.0146291200955626,0.373323937792178,0.190184444919101,-1530.80693323789
225,0.0796482651446419,0.613672708441149,0.00934106206786501,0.00804972969088015,0.18555049767379,0.0213691848795455,0.349504796609065,0.179596415862178,-1529.88965981079
226,0.0357597270551168,0.581817230284559,0.00652547734445508,0.0416094090335925,0.173356196349542,0.0156880990929854,0.242990495784946,0.134919907627202,-1528.96553683317
227,0.0727366498235769,0.601244456160142,0.0067057321490534,0.0324460886037498,0.176651175430237,0.0171317253186367,0.240350834886522,0.150585010529102,-1527.82905836013
228,0.0241360983651194,0.564405959374387,0.0211780832320457,0.031714555869546,0.162805467365673,0.0229746335411474,0.244411648440827,0.131390035110497,-1527.45285612064
229,0.0840812769657405,0.575483046553493,0.00319976476951334,0.0463946337023773,0.155580002782244,0.0195174242449603,0.262785076767475,0.158263028616508,-1528.21533370969
230,0.0370263520010972,0.640147461425651,0.00398293765339902,0.0316882369463415,0.14634092065882,0.0192009434901801,0.258785833247802,0.15389385067017,-1529.03184895707
231,0.111335913811238,0.587419614178528,0.0146972642233541,0.0150351570603267,0.146471354191019,0.0150745499973612,0.260225820505161,0.197183624815192,-1530.77639574581
232,0.0582455204637658,0.569026588547187,0.0283426134005263,0.0278218182827562,0.170296606849151,0.0282549025645028,0.368105169719282,0.1744051672926,-1531.75863047077
233,0.061728143133603,0.628896912703493,0.0323773642206693,0.0292674164294619,0.147656596587364,0.0211744009800772,0.265495395491516,0.141832309653312,-1529.4331382772
234,0.0309229371464689,0.511936537082057,0.0436348984133504,0.030875111507111,0.202780795827951,0.0351293900796628,0.260555238490551,0.155938760136025,-1533.85593203884
235,0.0226148305818377,0.632224600155481,0.0363841691208112,0.0168641742588078,0.151857845805703,0.025889485220245,0.264234629471196,0.149384690164645,-1529.44182025279
236,0.0563503340512253,0.544262636897319,0.0121577583160827,0.0242465118689745,0.136227884196172,0.0235199221606382,0.268307829548409,0.149663995048476,-1526.70715701888
237,0.025078856438133,0.533001909774159,0.0110710842696728,0.0267314377414966,0.174803988172037,0.0117142280992621,0.262260152121814,0.169011517317278,-1529.3199308214
238,0.116569961742917,0.571853550157526,0.00893716932864038,0.0653719154826669,0.175252373982205,0.031767389909017,0.247707026213028,0.18362330871922,-1534.10162259431
239,0.142383403517446,0.535192627999922,0.0225415343115967,0.0587356863747541,0.1249954009909,0.026137402746911,0.225735122493114,0.170329220143127,-1533.24819617232
240,0.114775177989679,0.48784710898919,0.0270329666903339,0.0546673692074084,0.154249917582442,0.0252901317356996,0.285068238318115,0.166481970891066,-1531.21455306585
241,0.0389025779044598,0.516866078167817,0.0173979750336523,0.0120992530856385,0.148577461017542,0.026042886502103,0.271652413419189,0.186458641587334,-1528.43597678704
242,0.049310869847342,0.554867037376373,0.0113558892875723,0.0126622504871883,0.179833573223603,0.0275877110197662,0.358405807623113,0.172244819612271,-1530.40604705866
243,0.067462810669994,0.542421772358966,0.017594821775111,0.0234840721367225,0.203969383353549,0.0183421377399653,0.249284867998577,0.168249015276537,-1529.36254637645
244,0.0639156434319117,0.61457297254178,0.00974034029685528,0.0230160905798239,0.190562376211869,0.0226684233291487,0.237511351013048,0.12787945187363,-1528.32607723358
245,0.0627448953195745,0.615051280190836,0.0184566675540154,0.0271777782771884,0.15512160731592,0.0230098802040927,0.262112344215328,0.18494879931165,-1528.22801853945
246,0.0641000893486383,0.55263668279807,0.00544783085812906,0.0419641296026908,0.166201005590815,0.0241063778332198,0.246344123462616,0.11835104096163,-1529.66585068334
247,0.074474306390364,0.548926098442799,0.0217422790430358,0.023977585427051,0.158037330191074,0.0253809736500175,0.253287928199522,0.152723086601716,-1526.24169745203
248,0.0650002612625589,0.543540600782977,0.0138682936449702,0.0199094799397408,0.161899348822235,0.0216510521130846,0.25493810034211,0.148248976643855,-1525.66361133971
249,0.0483318583220093,0.590192313128289,0.0087802384698007,0.0245686789810789,0.158023222802697,0.0212915353743601,0.258264761934385,0.152053454178768,-1526.28177233616
250,0.0670725805272872,0.491379714909507,0.0231545180397518,0.0273695414363445,0.174324904519687,0.0222932651519401,0.249007142593608,0.206444975311531,-1532.70217102812
251,0.0350150375847724,0.646559021876881,0.0337291214723974,0.0321947130122767,0.124130048415534,0.0353666813151448,0.351345041692723,0.159712987241739,-1536.92343541191
252,0.0426727967437453,0.474643280746393,0.0305665490452997,0.0225520118282923,0.150640704520483,0.0248338123060833,0.196948583998356,0.156508669320021,-1530.87062520767
253,0.0414846792154545,0.490548717795306,0.0047975501393932,0.038157761244343,0.142050215330501,0.0226660842641332,0.227346002854126,0.167677200036122,-1529.55594311506
254,0.0632177289912865,0.470930448491618,0.0254212756412078,0.0545983312394832,0.130597616093654,0.036589445487442,0.225116240084358,0.138821570073922,-1530.34712905478
255,0.0424277848794298,0.545010639462083,0.0352477754605174,0.0410467089705138,0.172865396455723,0.0284007626445126,0.207573062880496,0.126174376682628,-1529.87425585938
256,0.0361739587722645,0.481063297187553,0.0399270966559605,0.031973907949572,0.133683401878247,0.0259120941446349,0.191199372015033,0.127765158804511,-1531.34329396766
257,0.0326361742695734,0.562551885313023,0.0319204830399213,0.0407433467545692,0.140598648721028,0.0367475016525035,0.231133449051066,0.111331387614766,-1532.26529772592
258,0.0664563083550723,0.633631216252295,0.0319390401264275,0.0160008258219408,0.137489979025436,0.0169318720296218,0.23015438019945,0.190019961129342,-1534.09173400186
259,0.0828024536929442,0.483217279015703,0.0282141903564884,0.0163868299641679,0.158945634509755,0.0301052964939794,0.342004672489625,0.173957471465689,-1531.87291068386
260,0.0622817328785918,0.466677726540671,0.0433907696721603,0.016016919036681,0.143692376518049,0.021419394267447,0.347638799804426,0.171791072049004,-1534.3207119556
261,0.0913881118470962,0.496227799573085,0.0295454923447818,0.0145309883961125,0.157956120844693,0.0155853187592947,0.267286823535416,0.145852545410437,-1529.68295857674
262,0.0222242171676208,0.491184193086889,0.0160450111397959,0.0166120287730727,0.18708095167288,0.0252120248950235,0.259247141253592,0.155698262116158,-1529.55994145106
263,0.0619911188836709,0.59770855228489,0.0126534488211672,0.0243146638268811,0.181639354300673,0.0180699984347093,0.262756606724847,0.171887364281584,-1527.29727685888
264,0.0357559825104363,0.480346533974584,0.0184129605038231,0.0182692903789183,0.155830587180983,0.032243899105658,0.273124570054865,0.155791380975061,-1528.97579637679
265,0.0957099616584979,0.642404247253489,0.0143083227598652,0.0230188891992343,0.163563347105869,0.0329927453978266,0.268760162122393,0.129979819211889,-1530.0713853936
266,0.0541650264496675,0.570806998571278,0.0169331491798476,0.0260131955651817,0.153967194317809,0.0176203574071047,0.210351601423284,0.130754932321886,-1527.75603741262
267,0.0508975731503139,0.551014556473891,0.00653798134704365,0.0289734897460609,0.136989310180555,0.0350672448629328,0.189590323559577,0.152828925579353,-1531.56045305205
268,0.0852121288068339,0.558157760506593,0.0153245193366943,0.0555552595837206,0.13249370873667,0.0447675434382323,0.21253648721959,0.151123707471964,-1532.36255180108
269,0.0909395638199647,0.459853064840867,0.0194126326105432,0.0451952903936893,0.144981520753928,0.038704876232555,0.254462591159577,0.143067973336999,-1530.78638153551
270,0.0597741550535405,0.602367705554869,0.00540380332949035,0.0399802033666701,0.178183021826308,0.0214994469481581,0.236924316508485,0.144378317299728,-1528.22671756634
271,0.0890855723260464,0.509128117575012,0.00595225234217629,0.0402059428976699,0.182813605884945,0.0224874324433079,0.29320953647265,0.161471102873108,-1529.0656395909
272,0.0199169065720622,0.598941489374845,0.0112831335341669,0.035597548534755,0.142019421556398,0.0282338751675205,0.264694990616563,0.13684398236666,-1529.11983602205
273,0.131625212392278,0.59540487837205,0.0198317113753643,0.013100000077874,0.151291784044402,0.0227473339439401,0.237636449005888,0.133537121926954,-1529.22141105468
274,0.00221923821565548,0.535953651936359,0.0222401956934213,0.0372086883115165,0.176709952427887,0.0217902873066218,0.247123215835063,0.153047827181398,-1529.36070223903
275,0.0366186803291716,0.606416535840982,0.00452708672643637,0.0217326931284078,0.175346015925306,0.0238618955994512,0.281685245355702,0.173228400262149,-1528.39684213214
276,0.136633701861779,0.581361309269091,0.00882356804117686,0.0220587867552868,0.190326568707568,0.0217653508014323,0.214224207315182,0.126062934048101,-1530.66724113133
277,0.0274363641946861,0.460657254959251,0.0148914745225223,0.0472771285343154,0.177266922536881,0.0232288394710156,0.237404377992094,0.124256823392677,-1531.19620875442
278,0.0550031625156962,0.593312004486056,0.0220430021006741,0.0164046642932969,0.200393373128689,0.022410763856483,0.271200297361224,0.138346313619702,-1528.50249279115
279,0.0610142227685307,0.646393014805995,0.0216171866090241,0.0186582075579265,0.157088853038212,0.0187990817488971,0.272372802379782,0.17594070791359,-1528.28483974092
280,0.102203390613768,0.547865723788904,0.0213631474103692,0.0380272478331782,0.167382116326491,0.029074027581389,0.281777868026166,0.172582740156145,-1529.07034176194
281,0.019863212935129,0.54517677326127,0.0125932092095507,0.0250838032057111,0.145385100340652,0.0315854717438646,0.281732821802826,0.161104843921665,-1528.54184507773
282,0.0975173055472038,0.556085530240988,0.0124806329946644,0.0158877097904246,0.147976061938978,0.0409634483870194,0.300282472318626,0.151479710644838,-1531.27700454774
283,0.095323453160902,0.549332437483799,0.0133036525653155,0.0371536197405191,0.151219885735699,0.0199287390984388,0.281727969590657,0.136977880906419,-1528.51608496025
284,0.0691206329823768,0.548382220133144,0.0247367546120462,0.028103616667599,0.176369618706743,0.0232569992783364,0.222768344050748,0.124251079877248,-1528.1356772816
285,0.0726631023352851,0.531937357584758,0.0225338653949969,0.0200310685152732,0.162326012484327,0.0229494885225537,0.241346492210863,0.176635338101381,-1527.94645743453
286,0.0907119520482636,0.592693023500328,0.0218710975179883,0.0215787510984841,0.134096879014957,0.0208964794968307,0.268169306848303,0.171573120857261,-1528.2783692804
287,0.103941480042373,0.465521905044199,0.013856625737701,0.0292121784639111,0.143125030997167,0.0225283234004039,0.224173643985874,0.133403422028428,-1528.25798072264
288,0.0703401524919293,0.478608192435355,2.08193395759987e-05,0.0504102078480125,0.137926682792194,0.0304589070820762,0.20768621523688,0.132985120154957,-1531.68109830279
289,0.109157671421674,0.51547813459141,0.0471063452861586,0.0271053501333574,0.139385285455985,0.0149700233497867,0.205996988924853,0.140743549325554,-1534.67106795071
290,0.094650838637006,0.562961348419705,0.00976620312351947,0.0147078241188078,0.17633162024416,0.0154554008306706,0.247938860395235,0.144608997245585,-1527.36445366854
291,0.0452716581687691,0.523089257272458,0.0210839786170994,0.0149875399156367,0.165830327895976,0.0208009631129103,0.238039348968503,0.140068519305817,-1526.93843737506
292,0.0494548364037606,0.601438041997334,0.0136541947483186,0.0220713912314098,0.15842395734982,0.0264696107625116,0.278465046663528,0.129566127631474,-1528.04506182719
293,0.0892748853806637,0.596099939641051,0.0110598130402286,0.0193609431047069,0.150968667089694,0.0273395632219908,0.234233091519628,0.131621734513035,-1527.27784209014
294,0.0826173355880093,0.561885693019192,0.0245642249868451,0.0341094427221135,0.173475093130489,0.0176101077987969,0.193715096372047,0.131617714947948,-1530.20044322521
295,0.0575297037789825,0.572764631341075,0.013265469768121,0.0706628358736788,0.165422546959519,0.0360040032803438,0.208447497839663,0.154005733219562,-1532.51800362001
296,0.0333743382611177,0.518998471128323,0.0194546098851654,0.0606800210981074,0.133755578894075,0.0266088379372296,0.280445469869311,0.160134264617122,-1530.44715844235
297,0.0672505232847392,0.53923699300114,0.012202478573449,0.0319444644150167,0.153097741574939,0.0157851978297057,0.260333354710224,0.177414295610452,-1527.7392621591
298,0.0685039774974417,0.528776816483968,0.00911564761397461,0.028389516290702,0.14545361968635,0.0252792650753005,0.287857260628254,0.159921841540602,-1526.88927161946
299,0.178500712121507,0.593443290951053,0.0118590104805256,0.0310791897585118,0.14328178968134,0.0211116218103443,0.255095932853174,0.153162831938555,-1530.49082496392
300,0.0529941999192633,0.452942004713531,0.010855987504892,0.0397891882501061,0.160491086870236,0.0248143827414709,0.247617257047186,0.150826578221467,-1528.77076820549
301,0.0444311193886937,0.48029039584967,0.0127154032268166,0.0425590619432726,0.16198543496485,0.0239307905658192,0.284131371249897,0.160794900177611,-1528.59317782176
302,0.0477672495020066,0.598627310634656,0.0123857232836543,0.0471742092712589,0.160600649734964,0.0173353307387812,0.354461785585165,0.214505713750824,-1532.61159775135
303,0.0422048483757038,0.569502435522311,0.0172446232459125,0.00994650467174226,0.178479563498167,0.0184969485031139,0.372994366627161,0.195317290799113,-1530.16106697503
304,0.0631514917839848,0.583524356019277,0.0169132119588609,0.0205238834391596,0.159592586351071,0.0198052446728788,0.334674615049166,0.166360058507104,-1527.84096151305
305,0.0193945387315753,0.584290648455701,0.0163829781834031,0.0256370279983598,0.159277030764569,0.0155068736482609,0.304528901810212,0.169082310953679,-1528.05068913922
306,0.0312802863990214,0.553781686211177,0.0241865387133765,0.0118196353570645,0.166240960243454,0.0271672816517773,0.264966009849213,0.172161894151767,-1528.12079310356
307,0.0145155145462161,0.555995951236195,0.0156189023819377,0.00758152114060837,0.130635222199306,0.0235692567737515,0.253608536657,0.160787491407401,-1530.12100026547
308,0.0186329610388527,0.614818130444785,0.0168656320413919,0.0533163338435198,0.187169552685462,0.0198332721414981,0.275211044012861,0.166074950858322,-1530.51413726733
309,0.0160366399489446,0.610882559231662,0.00852390694234102,0.0261838717249657,0.213920535527018,0.0153451328169676,0.289251393962735,0.174356727765136,-1530.99083532586
310,0.0487602178994614,0.633766943387096,0.0183599085348901,0.00927902467843795,0.140182593195431,0.0298184481235151,0.244483011516763,0.132337984115382,-1529.83280538477
311,0.0359259193083123,0.598787175809299,0.0243417704620178,0.0411230416053176,0.154803187536023,0.0157370451195058,0.232506615292475,0.135363398380738,-1529.54405755579
312,0.110479133182753,0.633908693749512,0.0215162745373509,0.0365205219949822,0.158650940973778,0.025478565046514,0.291679346580653,0.180028831531287,-1530.40758930415
313,0.0250178494879454,0.607631790801001,0.0218986712285758,0.0216160138326973,0.169026253274526,0.0201337998314803,0.378940567220934,0.181838388767533,-1530.82510854478
314,0.0736309107938049,0.644360699614768,0.0208215063527301,0.0204301420596592,0.204005677508029,0.0236344885165468,0.384318695792917,0.182362269068932,-1532.96338246707
315,0.00889392553805842,0.57688123443382,0.0202363982856689,0.00829572063983675,0.154238719830213,0.0239744426446671,0.31590555564685,0.146280813670798,-1530.60307095139
316,0.102332433868482,0.582352733469984,0.00906047684681289,0.0331189505201741,0.132189176017478,0.0295670638836143,0.222154043293978,0.143133860319512,-1528.4631400996
317,0.0612369248901144,0.575195162559866,0.0136103673936253,0.025174098343113,0.180278956703521,0.0182471797020665,0.272185818498951,0.156284409297763,-1526.37795730297
318,0.0506631667703977,0.541850671688959,0.0198071508115624,0.017156931092187,0.144605534963341,0.017950356230958,0.263870084133236,0.175537219854477,-1527.26571315147
319,0.0728463532623103,0.553691776588399,0.0229289030344552,0.00507157293029299,0.178734383082317,0.0202310081484787,0.271423704213223,0.16319029845019,-1529.43496278058
320,0.0259800071587065,0.639547754913799,0.0225915427977777,0.0123340857607946,0.188734639435207,0.015045301636616,0.291686983578753,0.158308207080073,-1528.81060549042
321,0.0461187063680237,0.657953973066145,0.00999703085609377,0.0104256034373577,0.162066740998263,0.0159561661592764,0.252794628930615,0.149082768872671,-1528.92383923238
322,0.083965301603405,0.653125839135576,0.0100169803126173,0.0169228774690986,0.161506592454719,0.019687051367975,0.225832223555715,0.154858329675916,-1528.69916078529
323,0.0899909995284004,0.545719826942274,0.017097254726688,0.0333073902382637,0.189394653251885,0.0194079244598363,0.310128877880848,0.161942737314013,-1528.77524528475
324,0.0980913570325084,0.544306598432937,0.0112981856160645,0.0332233868324887,0.139224408912931,0.0307025525458104,0.309680902547081,0.188886659239851,-1529.33559232634
325,0.0792073257996514,0.559074729662307,0.0118952438293932,0.0363096367047347,0.173516097115816,0.0199662312342122,0.271350875076622,0.178198353110462,-1527.79562847229
326,0.0734988313288673,0.56519225847219,0.0133574886467954,0.025754022118283,0.179791423391504,0.0155152604391125,0.305786633395854,0.143628447756331,-1528.26764894384
327,0.11573942692997,0.571857177886188,0.0170226670493667,0.0135327617431218,0.213615811798382,0.0244439395600302,0.23202718528104,0.129421494392433,-1532.634171954
328,0.0331412872476737,0.612176282642694,0.0199388092993177,0.025056375470637,0.127080915410293,0.0324017431602437,0.228947690154523,0.16493652304308,-1529.99242585239
329,0.0576872342208592,0.612839540376631,0.0219923621677016,0.0156668954653961,0.167065255461359,0.0307831797675431,0.30517726251983,0.159357746353668,-1528.47690163588
330,0.123109884734337,0.626724226469321,0.0477296268634337,0.0276463408358564,0.154675605657646,0.017909656127076,0.303211461957818,0.164227311188743,-1534.93695322678
331,0.0129268947867325,0.546986437835559,0.00428026263801072,0.0198744264555402,0.169521899513226,0.0187506541298427,0.356569931441015,0.187812322067417,-1532.18992777463
332,0.167671719822603,0.582303618784421,0.0117441540802736,0.014879663368598,0.169065196276352,0.0215482546163948,0.316040890408378,0.167025472289847,-1530.44788002412
333,0.160377961449776,0.556901550031773,0.00376604836966936,0.020247726137726,0.150042767821507,0.0246691940825641,0.309206023089637,0.155757961053343,-1530.14270026719
334,0.156522086212251,0.587260821017035,0.0078486837351811,0.0300570682651408,0.17411049441806,0.0251033487231693,0.217353642159627,0.138675034015665,-1530.34807007234
335,0.127409342713537,0.598083803490985,0.0182754298597277,0.0382811047791669,0.17767405110449,0.024023022065943,0.243541890749081,0.140268073578811,-1529.52066024194
336,0.0138882920774139,0.612939995830327,0.0190411760921851,0.0155864997729888,0.196495262326515,0.017189387888273,0.243668111914966,0.14538477971288,-1528.86947020562
337,0.154364272802246,0.514376316539388,0.0350534033936534,0.0312418420569427,0.139978602359856,0.0266687148689637,0.272520559261441,0.162301333747272,-1531.95416521524
338,0.138236961871268,0.645832261053526,0.0302731549766432,0.0190691254827867,0.165557660914716,0.0267437045078321,0.277268714340203,0.152765000872453,-1531.4743400313
339,0.0676832400684364,0.472206547011988,0.00520264517340614,0.0437273253804991,0.135885410274071,0.025931147492588,0.263621995411448,0.159117446781504,-1528.90843365843
340,0.106723606602555,0.496140519461412,0.00927180176818427,0.00689810568551125,0.137907776037716,0.0260934118970427,0.275525000084905,0.167626363240224,-1529.45186889513
341,0.0951705663990544,0.554719693526322,0.00873377855131094,0.0125254254076689,0.155697883406725,0.0265533017813883,0.266279812670027,0.166710073942819,-1527.03938336147
342,0.127086927489056,0.573721089343264,0.0155014685492673,0.0304436598657098,0.160645859597199,0.0206516406028574,0.281804026441264,0.16517311948795,-1528.0424367076
343,0.0426847863136187,0.583565577774733,0.0151933299774764,0.0125806342041841,0.155044790498378,0.0332446573475341,0.286633181413565,0.163338073342357,-1528.20317379846
344,0.0469676551699148,0.542133267934394,0.0146130313842777,0.0394013665318138,0.135944509705344,0.0330818158118961,0.268050016934772,0.165375358433715,-1528.37891619584
345,0.0412070695795806,0.573318409140943,0.0250407650506066,0.0282452700100011,0.140190571608852,0.0337251606883189,0.255672562340364,0.158845113186377,-1528.17053244303
346,0.0354254438591661,0.577924187872847,0.0171278523224282,0.0363802816446728,0.137092465281028,0.0234148646864277,0.250171551144518,0.164964065904758,-1527.73791504954
347,0.0471830779838861,0.651858398123637,0.0165326611180751,0.0407988525294575,0.187486985864049,0.0241499601463455,0.23603623746918,0.15974170352653,-1530.0581917244
348,0.00922733283425799,0.596077605645314,0.0318832921687267,0.0257412298682097,0.164150132085545,0.0282645217883103,0.258158995809565,0.150650152504482,-1528.68096046235
349,0.0531795700617779,0.501719590287966,0.0111323518733571,0.0317906167940555,0.169605066401389,0.0179608847971148,0.253505457360497,0.134960732729802,-1527.72320920697
350,0.0258815053613545,0.603146077201954,0.0138955436476051,0.036515381978741,0.155190192259209,0.0197555492568882,0.240924621493088,0.13959886099696,-1527.72988750244
351,0.0523698348393564,0.506009796065924,0.00984438105481348,0.0326866229458928,0.182321577615944,0.0244484527789048,0.276749710325145,0.140409330369848,-1528.52115740466
352,0.116375133081933,0.539108510149369,0.0223453062641441,0.0188642051995916,0.17339980750397,0.0239900005058978,0.273387097010743,0.145991423419025,-1528.3663584431
353,0.00586277837426741,0.527377500887367,0.0185495923104494,0.0405023128709018,0.155205822590947,0.021535645778492,0.237794534474238,0.160525880982138,-1529.24907891458
354,0.0687780259878588,0.499104860211972,0.021041095946224,0.0599430020775632,0.12711930698713,0.0274294865160249,0.212594659166815,0.127465607344459,-1530.22053428241
355,0.0612123535866082,0.540528345558907,0.0195254717903866,0.0394266445142549,0.120460817064761,0.0310931154301845,0.231655201941809,0.156354751602736,-1529.03201986385
356,0.116740834441461,0.533451315740286,0.000619169085269836,0.0437825076997892,0.160532603932342,0.0121704016552574,0.293625393366154,0.161634927449785,-1531.60481160389
