"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0127885308852624,0.0258773371211477,0.0558627405970473,0.406902440286619,0.0405906632117846,0.0990375346636245,0.111189574440419,0.125892538586503,-1533.64319108779
178,0.0120158090915362,0.010811019798152,0.0598630905478616,0.407184478258931,0.0278496958889211,0.101135130564973,0.121418674341781,0.121338029826292,-1532.57673345239
179,0.010330467801793,0.000670725255943367,0.0418618677514866,0.3922547472034,0.0305257535007592,0.0946034172711404,0.122383073386695,0.162055592097538,-1533.40673641933
180,0.00816997697827037,0.00720865180197122,0.0970943551057273,0.40941566207455,0.0431791135191412,0.0920249848678319,0.177965197020522,0.141959178831298,-1534.81388512614
181,0.00174587865330575,0.00789400975205632,0.102857583580221,0.381761542821129,0.033981946828152,0.0923740323617948,0.136294183344188,0.145711805635538,-1530.8390689
182,0.00173878474582339,0.00332629748311771,0.0899326654646545,0.386197768135895,0.0313348135784514,0.091153124322378,0.164759811313373,0.153203888094104,-1531.3701381516
183,0.00485795218639546,0.0161004362184777,0.0836865983846944,0.312099095791805,0.039473702655378,0.0796416979618487,0.166928766395515,0.138214671532986,-1536.23966048249
184,0.00599074894890862,0.0113612812567771,0.0847465365205493,0.425158765788785,0.0331588700509603,0.128623213057572,0.144990235828219,0.147770027945358,-1532.58458141535
185,0.00649652922539711,0.00944531994442042,0.0772038850339423,0.413213399143307,0.0322718488632781,0.105820243894036,0.127525360579389,0.169314089169883,-1531.55931223753
186,0.00145079165444695,0.020075821030046,0.0500578989734033,0.430751423181739,0.0410690375684259,0.116706662780285,0.163555158155108,0.180885511327196,-1534.12992085874
187,0.00254156108912041,0.0319545741398551,0.0736521062433212,0.357354106791625,0.0321702607383121,0.0915029529081435,0.199569807221272,0.165143437989164,-1535.64998575013
188,0.00250616006079844,0.0191807701949606,0.0861881500921273,0.46298402966458,0.0363719382813403,0.0784487179175676,0.232535747843632,0.244454085407436,-1541.40956494647
189,0.0105907109236719,0.00641159132480814,0.0947170105259448,0.358529876919735,0.0366731180485422,0.110080001660758,0.221823849025386,0.198527724024434,-1536.04830506436
190,0.00576407646896213,0.00268470038927406,0.10672503866116,0.351785753756274,0.02227071405728,0.0925750076410036,0.170530134873126,0.188808709353083,-1534.75866262439
191,0.00449038536721167,0.00249751165563238,0.0752922693492528,0.387434549063797,0.0246030183904646,0.109854497148226,0.133451015200817,0.174974541177413,-1531.65151666897
192,0.00323910993151759,0.0161628961149996,0.078382647939033,0.356635230975175,0.0323392048789537,0.1051133575833,0.15914003887175,0.177220010852227,-1531.46656168219
193,0.0103943490907662,0.0155748806156373,0.0790199277690953,0.435280710886928,0.0351127667347886,0.105264559433404,0.136613664872309,0.17342978962087,-1532.96544710591
194,0.00580247513245173,0.00376914269929078,0.0882501511430389,0.417095927256816,0.0225661482482143,0.113810654723551,0.174281980769687,0.179567334368914,-1531.8273402952
195,0.00660758344622716,0.00371842032122016,0.0876976513378042,0.404214263397448,0.0308484861933636,0.127310235455587,0.157140376869145,0.175826085925706,-1532.37400878691
196,0.00604124836968458,0.00575301670994386,0.0502140542631951,0.402347757943027,0.0203964725596789,0.113727301580425,0.146903942733538,0.179831666513341,-1532.08933043396
197,0.00443901909072213,0.00844867111314269,0.068518047310499,0.353990596531256,0.0234866778968799,0.108334352968187,0.158578991818927,0.136446292437933,-1532.49668424573
198,0.000636775501326372,0.0163846727519883,0.0842069378326701,0.420415342294886,0.0303329004626526,0.113517353506839,0.112641910143432,0.135780476956624,-1530.8642428729
199,0.00536372410319152,0.00527748291343604,0.100177056884478,0.380096716764473,0.0313081507601653,0.09935247661813,0.105285908878959,0.117386506839827,-1533.13910577631
200,0.0137504146601904,0.00442750405332769,0.0928236144722672,0.41909648597293,0.0306824963980653,0.105002714972293,0.138028514667352,0.117294064224665,-1535.35006820882
201,0.00146869147072182,0.0247489752909248,0.0987490585024258,0.412855835098239,0.0322977486801043,0.0999190540224488,0.123692292579927,0.149563600330391,-1531.55132802976
202,0.00336363622594563,0.0335062449332051,0.0707508018587842,0.323952704469292,0.0325729462464061,0.0979917259740021,0.120427114039523,0.142263140502196,-1533.23085342569
203,0.000604946307507584,0.0420879528749603,0.0671542537825685,0.356978422680297,0.03581005744485,0.100242981555297,0.13924859586804,0.13691769084495,-1533.77164421305
204,0.00348228323648033,0.0186465260423853,0.0687092202719151,0.396498812858645,0.036594494978148,0.0937852267360472,0.156864231232445,0.171315349191125,-1531.71043761438
205,0.0201439976912175,0.00309420993411951,0.064355001334856,0.393914032813378,0.034316453567455,0.129391795134958,0.161100299676395,0.175968506753425,-1535.34812994305
206,0.00465461170953288,0.00184657499977997,0.0674072630384523,0.419186431766539,0.0259612156095891,0.0901925652049369,0.213090675508915,0.171931302031839,-1535.07150121344
207,0.00131781894778848,0.011893837297109,0.104498811893126,0.400083199366417,0.0370417383226623,0.0990056725052465,0.211532591034191,0.216185770733338,-1534.69147132723
208,0.00695090820139072,0.000191328655064901,0.067492779260272,0.399154069892635,0.0231056128938238,0.10362935867283,0.181639994757997,0.172869776120749,-1531.88990591146
209,0.00584847231130042,0.00938590881543286,0.0724532761352975,0.429666939783153,0.0383193170198115,0.0975576218494022,0.177114118779176,0.176855214812877,-1532.25392109809
210,0.00176314208151435,0.0213255196483973,0.103107017603041,0.352558332605982,0.0313741631305724,0.0995244895881953,0.115185438629239,0.110431814776084,-1532.70655426025
211,0.00261698561777717,0.0177295801624338,0.0849421908943225,0.368332848109596,0.0285290771265745,0.0882590199763347,0.0886900693244782,0.116014586951316,-1533.31705857518
212,0.00185733348002722,0.0241191456637698,0.0445964550293657,0.387414434325856,0.0215089804640324,0.102084124371006,0.113261236566822,0.144282460978257,-1533.34607281187
213,0.00363457168174966,0.00690233174255433,0.0955830751599683,0.426749144174102,0.0248727695011793,0.113332651640157,0.16612699037476,0.21633811274963,-1533.97161638891
214,0.00349938049976172,0.0184375301112135,0.0654290931533169,0.430361459714456,0.0312834497475944,0.113981559054298,0.201007212107772,0.19827027960656,-1534.15579299382
215,0.00848584565688512,0.00993232244412901,0.0943811906115398,0.395263790080131,0.0261313064355864,0.107505798818726,0.157847157849958,0.133091919597056,-1533.09925207702
216,0.0070531078480491,0.0244635098432458,0.0658448432534613,0.370909587783248,0.0293646874090938,0.0936929483451713,0.161251894624547,0.174079099463578,-1533.07503136731
217,0.000901812902445483,0.0131941103425394,0.0501308164393696,0.446876821679315,0.0268255171973534,0.132263051890402,0.161344314344479,0.202759514940251,-1534.67996628363
218,0.0093105599047422,0.000543683225155591,0.0582953912708281,0.369384337609417,0.0228063938675102,0.0955779771069306,0.19706994975319,0.168711940064791,-1534.18019345642
219,0.00916265533046816,0.004010652582477,0.0590283050492044,0.393474153510512,0.0239456831254409,0.131798264116065,0.145618183919252,0.159108650391805,-1532.56045034878
220,0.00645332379907569,0.0114649693922412,0.0787727342240358,0.397854829004378,0.0185602452087946,0.097327796284272,0.136712391053223,0.145933541797416,-1532.6335553015
221,0.00709476542460247,0.0262732770086186,0.0613890028919816,0.354740876260688,0.0248526106848569,0.105566133379227,0.114918285291786,0.127762283701032,-1532.41690803337
222,0.000634468929036219,0.0303046391761968,0.108293748598641,0.354044017796328,0.0314420264020315,0.10297379724966,0.116040603010933,0.141176210550159,-1532.18056170102
223,0.000706471265586203,0.0200236311399841,0.112948845060627,0.363024110321815,0.0325990752091001,0.107450427476577,0.142793364344758,0.143136786103729,-1531.41232461075
224,0.00199386660075177,0.0158819506251767,0.0462932304143798,0.402053862101713,0.02885016714419,0.106267304330416,0.153934745677124,0.14714885120737,-1531.65800342941
225,0.00312625157718608,0.0129541513119181,0.109221269034328,0.390790847122167,0.0310553113727352,0.108919525193178,0.138574198343729,0.145908539343839,-1530.89181974618
226,0.0112188274956009,0.00467366854755456,0.108566763355441,0.376129073741424,0.0315861320591822,0.096547454201608,0.132304624007592,0.179392540197393,-1534.99092714299
227,0.00495981028857551,0.00368834448376282,0.0957354623532569,0.454245568900024,0.0313633659662421,0.113409055404276,0.155585455240392,0.15825887277085,-1532.01610624067
228,0.00397751650534004,0.011640616629203,0.045253244031568,0.440064414866261,0.0390792051464776,0.0929702323641507,0.119876217669513,0.132254656847318,-1532.46853406804
229,0.00272218887954783,0.0225444413584772,0.109929075841202,0.322232760979257,0.0340242817039518,0.103963341135756,0.107693867199134,0.131447507423281,-1533.34826853054
230,0.0128213075516848,0.0265434936762947,0.157643079244806,0.370947582284641,0.028223007120087,0.100455000276796,0.140204269386728,0.15430567046199,-1537.26852815146
231,0.0102207502132105,0.000915072833125997,0.130190962539137,0.363606475264172,0.0320787784114627,0.099490107357297,0.180880766357409,0.130346497581711,-1538.56530928451
232,0.0044547809574759,0.019381159204179,0.102680425375704,0.435473087476959,0.0433808389237888,0.0833194450025611,0.142041543816049,0.177774242050905,-1535.39894469878
233,0.00333009522721868,0.0223641977314523,0.0505676018247709,0.350914012441693,0.0422353829774836,0.12184069892885,0.14161564374438,0.129012138800581,-1535.11222675204
234,0.0150782820471979,0.0183640265671309,0.0269430236849033,0.478100352441493,0.0271148486560717,0.114690196892332,0.0914923875300063,0.132720495998422,-1536.58405840347
235,0.0120174473385278,0.00656975441349537,0.0467758367381692,0.340322701447042,0.0256224331066097,0.115185441999511,0.0971811959432008,0.147208723316013,-1536.19738842895
236,0.0145746194803241,0.00511449913522361,0.0656961762772776,0.421938247947215,0.0334443560093377,0.11380148605654,0.105610326239777,0.137542579672228,-1534.1746771146
237,0.0192351819124352,0.0342275931311969,0.07396704639991,0.330293079531633,0.0302969640970688,0.0906043860877878,0.145246721543801,0.141688904862487,-1536.20268990274
238,0.00959562146871388,0.0120470973281482,0.0803883627707583,0.476306842606867,0.0358875882453592,0.107421940986892,0.122201077152962,0.14607322880038,-1533.52483663469
239,0.00959719379675102,0.00938606778088778,0.124481341402837,0.349259992195953,0.0227785408595723,0.087655244696465,0.147507509455537,0.13665076797899,-1536.14257149594
240,0.0177356047153556,0.0124650778566015,0.12522654191685,0.402806668821355,0.038265187048388,0.115298580939674,0.135015504189026,0.157733581451974,-1536.63016008384
241,0.00401689471348433,0.0192685165111407,0.0463190443255792,0.384730335369904,0.0153754238738588,0.12394667229194,0.131647979175346,0.131579623837821,-1535.03401046264
242,0.00562168881303742,0.0200994398833854,0.0509549526230704,0.379681356118324,0.0193507473225442,0.107742851489669,0.128599070194155,0.120530587020717,-1533.85467707282
243,0.0154600065183744,0.00435347015937366,0.0717842996356221,0.417168261247742,0.0389755691087271,0.120126198603359,0.127331480741028,0.159359498362634,-1534.62780333601
244,0.0100656989082099,0.00205378978068966,0.0840490275075534,0.387802490624283,0.0170990991813312,0.110057737768887,0.149123145004904,0.163626174239732,-1533.35592040466
245,0.0256348668979851,0.00442609175276197,0.0394256859721941,0.406383343900348,0.0381439673712533,0.0825913431081073,0.181645704741307,0.156879469243711,-1537.37780718388
246,0.000834818072103451,0.0104979796973966,0.110335715069281,0.379571111427126,0.0365163049249944,0.0897178254660995,0.175531314377297,0.170391540951722,-1532.24584721449
247,0.00885714971024329,0.0164654264617039,0.0628814045581453,0.406450317967968,0.0223244654001161,0.0959992231788827,0.17375008408278,0.165407312090385,-1533.68757374602
248,0.00241558706150431,0.0175353476168519,0.0981013970587858,0.420158484422216,0.0226728093249926,0.0886340344518657,0.152768098133778,0.165172388115634,-1533.56686002726
249,0.00717792984562845,0.0214389415399495,0.0685472743280487,0.373514680564236,0.0248894860458331,0.100370625139571,0.143369518558421,0.156521686348502,-1531.81250276408
250,0.0251118304367275,0.018150940725146,0.0653822498294524,0.318211058606004,0.0421077381560472,0.0948611096296022,0.155081596154067,0.15268199738739,-1537.15690922915
251,0.0363944141251687,0.0222584312996443,0.0606933507991305,0.392090688950873,0.050125373032488,0.0824654716011538,0.141571690076163,0.137775439240497,-1539.27040452302
252,0.0183953918587248,0.0302912063402696,0.0489591736261116,0.347125646140903,0.0267893545528088,0.0911133519176348,0.121633299351768,0.138925509338617,-1535.58724728467
253,0.000190778994868174,0.003445817878736,0.0876674946845485,0.390068010547504,0.0338115952457845,0.105701841756577,0.111021930516589,0.147200698301585,-1531.78145880323
254,0.00208063002222004,0.0281650728686122,0.0945814725795403,0.395985406441122,0.0322439058214144,0.08840513520977,0.151855306706105,0.137936755703655,-1533.18176686161
255,0.0136686585502377,0.00529766032533869,0.110439685201688,0.42762468834738,0.0356903343466183,0.111167316404372,0.15153235027344,0.16961781608176,-1534.19742493406
256,0.00649920950937474,0.00914814287442521,0.0456456611509792,0.404614442604463,0.0319410221083971,0.12976416798972,0.15424984334802,0.174251885868477,-1532.62442718437
257,0.00263600156466493,0.0101715931751644,0.0510953323862153,0.426264316082429,0.0215423358005903,0.110592694383765,0.144884371647605,0.19412755571503,-1533.37713720115
258,0.0118325054223411,0.0024134277610976,0.065807175390939,0.425261458100786,0.0354712223759974,0.0863664926685877,0.174151514896104,0.211706414568808,-1535.34813815089
259,0.0087089462128812,0.00533369827224605,0.0761276606781166,0.40827059231074,0.0324270950365653,0.0875882887705991,0.219800131421603,0.199641191317959,-1535.05396989199
260,0.0124258851879115,0.00972068280089378,0.112091831950495,0.380697803499025,0.032685228549124,0.120045225865847,0.204098462059605,0.201547875740855,-1536.42643660187
261,0.0209560618025047,0.00979319038932552,0.0235539916431344,0.44292269060705,0.0346243815527283,0.111059082680172,0.153937465694473,0.128690717481116,-1537.14088604875
262,0.0406541486046085,0.0194663248824754,0.0632746803407553,0.36414384351912,0.0438418470165581,0.0829407734781015,0.147846441933039,0.12932849463674,-1539.70095517382
263,0.00238644491635322,0.0193634211960346,0.0928939635787686,0.369312776748856,0.0340303738065302,0.115562891534461,0.107074909310528,0.140163655366087,-1531.75629597447
264,0.0035199525003219,0.0197320457686462,0.0788503249366856,0.379521010671776,0.0404408822227354,0.098947901358045,0.137498573136506,0.151659794000158,-1531.09274413255
265,0.00229963416125128,0.00917217300723094,0.0636020696931666,0.433024609614509,0.0365463938589993,0.0913029114382755,0.148772814781649,0.154606885195257,-1531.46975488505
266,0.00337487769951042,0.0113034280310644,0.0832527101696853,0.356955054389861,0.0250514256654487,0.101023227874728,0.125054727127877,0.131326645038756,-1530.98992042146
267,0.0066942713459887,0.0138362498735578,0.0558346780404789,0.40260194916252,0.0268930504230247,0.0959319234100419,0.121831906860929,0.147637322414618,-1531.34105746313
268,0.00995633259636894,0.0106121604340346,0.0944957530338175,0.393253612460344,0.0265696208850631,0.0871900287604686,0.14188188049934,0.173753401259566,-1533.87108179058
269,0.010469842488117,0.0070823306717304,0.0898965956418558,0.430114126217534,0.0294960588200974,0.124955949413655,0.154245883754073,0.135117523633729,-1534.40615362365
270,0.00372047627128424,0.0191317493535808,0.0733699222040238,0.375957543120717,0.0382132283409865,0.103137982377182,0.151226160868824,0.146574108560481,-1531.20663989213
271,0.000153080642640353,0.014504840727026,0.0586718202477565,0.428681135038368,0.0443790808104794,0.104511903338541,0.106508404564989,0.142781734158868,-1533.2198691405
272,0.0124645864869305,0.00917507890379353,0.061082765237917,0.440753042657785,0.0239455352169402,0.130618629672645,0.131382870990187,0.148504900176035,-1533.51232381787
273,0.00525492678427813,0.0185757846589556,0.0719304810887996,0.352941849799204,0.0292846448139627,0.0777738587564793,0.109491683939644,0.113078528975409,-1534.83524304552
274,0.0056468745571635,0.00490871840114817,0.0797754579692447,0.374302067720588,0.0284090225212293,0.118535393000605,0.116101241553229,0.177006814380464,-1534.1324826714
275,0.0177128660525333,0.0163864322699253,0.0447836027862509,0.403722108756826,0.0288089139372753,0.0897607549102086,0.173872892485248,0.186267662604644,-1535.35808937108
276,0.00117788599294101,0.0207373037142806,0.134800659887323,0.371986613450479,0.027972838640434,0.117239694832974,0.172146538911624,0.149954093109974,-1534.75977863211
277,0.00404432369462468,0.00635564928968851,0.111802816305801,0.40173257015232,0.0424959922324087,0.108874073242031,0.161262587686282,0.171939852424131,-1532.98039264303
278,0.00606858560277877,0.0286766854577811,0.0402738937032865,0.404926784537088,0.0444591100773339,0.106262250656584,0.141507067143049,0.172597987402698,-1535.12795350791
279,0.00371532774596535,0.0330560428141618,0.0380885053919407,0.411928288502023,0.0471481970302707,0.0955136229208293,0.198686197880944,0.193306738321332,-1537.57803261304
280,0.00455104868921261,0.00605548989322226,0.0866860858341675,0.348057350496361,0.0263217539365851,0.105873661332895,0.197244173602982,0.179626508207453,-1533.18452740762
281,0.00136019814711582,0.0094725622471311,0.0808979763011909,0.385303115564074,0.0239780256661253,0.114184754012891,0.174913456284708,0.196073834121907,-1531.79740098638
282,0.00974973557644283,0.0157039145809889,0.088200178034696,0.421021290197277,0.0418138168708123,0.101230026608177,0.173514947343316,0.141859366407283,-1534.68983091509
283,0.00993671173717091,0.013038226735104,0.0735778576138632,0.308226612140178,0.0262437092521499,0.105856707122478,0.137905586317717,0.127056657619304,-1535.02055880559
284,0.00860529332915528,0.00670779553500073,0.0755672697931679,0.331257532551631,0.0294988540659572,0.107559378007075,0.107067032976408,0.147930702299529,-1534.14898705951
285,0.0026772472829666,0.027839277780005,0.108269485095829,0.422401234975929,0.0336093107512261,0.10715352612334,0.15148870646975,0.14217981561614,-1533.20827163027
286,0.00202415696914226,0.0348891956511396,0.103092787930152,0.308867202665163,0.0262087363529353,0.100847577402424,0.125589360944856,0.121198708107609,-1535.17221160499
287,0.0216554918584988,0.0128983054002702,0.063855027754575,0.303677676030176,0.0299698960991142,0.0901224787141838,0.111712036617173,0.118222731060134,-1538.50743873747
288,0.00461073162015355,0.0373138096361321,0.131551542604328,0.373820313009039,0.0450507095882027,0.100335847796553,0.117115380266428,0.143137639954939,-1535.92144387638
289,0.00128576529996376,0.0208463798737844,0.133544632331022,0.376618493988453,0.0460849103805907,0.0981628450503408,0.146185177960316,0.172866499373091,-1534.76954559009
290,0.00354063069177891,0.0270767016905722,0.0888956582398446,0.398773008481112,0.0308579971082237,0.10634084336082,0.167331321611521,0.173801248382134,-1532.6348708172
291,0.00532446955822005,0.0125945461605635,0.0625991197751402,0.437439928295912,0.0456651784050362,0.0885843648088375,0.162701964577349,0.166141449661835,-1533.65733525869
292,0.00310514777039769,0.0035323668648344,0.0518790216865748,0.365293335144051,0.0535132904331096,0.0930260600925626,0.154150485279032,0.157403286687354,-1534.76594863523
293,0.00540289186479397,0.0281209189105469,0.114088487849362,0.395153093413931,0.0526040026303822,0.0974774780856772,0.12494714964134,0.158780052223997,-1536.231479105
294,0.00968457165677411,0.00521437577001109,0.0758023886662796,0.408558505943587,0.0161317138804472,0.102230980967039,0.198183112187577,0.195583758124786,-1535.51889280842
295,0.0100868415699177,0.0101314869244372,0.0550717222800172,0.417888303204695,0.0477484116070853,0.0916596951027353,0.1953249556678,0.155509340591484,-1536.14425437011
296,0.00145214308274315,0.0215982800045041,0.117182225996313,0.349656373373971,0.0463158454473359,0.094122019310929,0.0938190119919894,0.0986561208244758,-1536.52553406431
297,0.00603946957341386,0.031106610086739,0.0737194742503366,0.389601516346986,0.0327721544439619,0.106194300910884,0.106532417309852,0.1564826268948,-1533.64749646418
298,0.00494233178432676,0.0321543196529334,0.0514753264980433,0.41107943137263,0.034304437114744,0.120983080249908,0.106232217977739,0.105715057109137,-1535.404983201
299,0.0132056104193224,0.0318491615982252,0.107673472597804,0.388909430043619,0.027015097519294,0.103724531666978,0.100441175312238,0.133974169807062,-1535.25603566696
300,0.0071776173618093,0.00483788257283021,0.107501812300917,0.407306525609092,0.0353335816724164,0.103177187650585,0.111884004105019,0.130010893730276,-1533.18428798684
301,0.00476499290526451,0.0132593823142984,0.0872136798261642,0.328246193254914,0.0282580473252588,0.110946024242373,0.134803402040972,0.16661975332491,-1532.76292750624
302,0.00742560753218285,0.0166261114980315,0.0581175611092897,0.402343562280816,0.030149847536796,0.108744331669419,0.149010645750809,0.179976470969358,-1531.86088366756
303,0.00423428304751714,0.00348952356442614,0.0650008623449825,0.409566145927595,0.0329769844828966,0.0994994116943189,0.168905842423665,0.176456718412638,-1530.88115722451
304,0.00264548404229884,0.00587079156334817,0.0688921011474742,0.390016509264762,0.0440343898858952,0.110110590086318,0.176324580421276,0.191447204511873,-1532.95030882749
305,0.0106860403905082,0.00868818062325107,0.0615163968617772,0.393942242143216,0.0344493550408496,0.0986200375687023,0.170862450208342,0.157380442794171,-1532.0603611512
306,0.0103945087475314,0.014100019839894,0.0852781810011571,0.428174201699897,0.0324707005546727,0.0909258245171325,0.122190108897093,0.147561596696472,-1532.72781329041
307,0.00956748662176701,0.0104941671357007,0.0283602639883099,0.405803070182974,0.0318631180239083,0.0976425173896104,0.146750759226382,0.14628478191548,-1532.82694162766
308,0.00723503525583122,0.00425182394409786,0.0505995453550744,0.404267311735465,0.0300265941216673,0.118303311755013,0.151555773801692,0.18167697807149,-1531.60916290432
309,0.00104650821822485,0.0120404043333421,0.0358546499454733,0.486315582686452,0.0365964739528788,0.125893345852969,0.141673350218114,0.18118785460624,-1535.89630669272
310,0.0044922782933586,0.0199115314104908,0.0892288139458991,0.451560555070823,0.0241045392206541,0.106699484586906,0.153551500204828,0.136788862814621,-1533.90952665607
311,0.00196367531626615,0.00926052476098139,0.0813009689515424,0.353475817551123,0.027217833848285,0.108815302869777,0.152466832913807,0.167369662522435,-1530.73401525268
312,0.00289805768670645,0.0127980649862312,0.109819327088911,0.412316052872044,0.026021210227541,0.111870154086549,0.138313432019472,0.141694229210579,-1531.34830642033
313,0.000198099792728382,0.0103059033581837,0.0795939870189157,0.452451776190761,0.031920921105677,0.0970550542525198,0.139910933153999,0.155704035301733,-1531.22885410511
314,0.00182097762232259,0.00562981125827718,0.11503877538017,0.435635291994791,0.0381000938867282,0.10217897599218,0.118719014239495,0.129033531738516,-1532.98515093027
315,0.00253520915146787,0.0314439153127358,0.0209167289823898,0.416042274623735,0.0345987981440442,0.0921737739227678,0.110569807775058,0.139983888072137,-1536.13214801107
316,0.00994370002172153,0.0189233363389183,0.0244057499243191,0.448305285441807,0.024595629254095,0.128434070941163,0.107368244803104,0.161016662058599,-1536.2113161967
317,0.00435481680139845,0.00879541883009243,0.0592575867307545,0.337821230995051,0.029853970719258,0.111889295223515,0.204349825494381,0.199242064971842,-1534.55609459621
318,0.00264807950274427,0.00738261479222919,0.067717886460049,0.435249061666636,0.0368890705618895,0.101705070338598,0.195183921794041,0.234983055920237,-1535.3987551287
319,0.0044030752341797,0.000206261183068072,0.0826755457388027,0.464786194089235,0.0241407760464138,0.105768284171477,0.210214971907473,0.256857726176945,-1537.51828869236
320,0.00482164188087913,0.000103508041868174,0.057689213961596,0.458360456081107,0.0341701154215755,0.123518217587938,0.205979105665138,0.25085265700546,-1536.95518796908
321,0.00636416078068006,0.00581613682706113,0.0427159546529908,0.428818748307334,0.0199730813669005,0.131013923606711,0.186765791890501,0.135451906872959,-1538.46674087526
322,0.00649353343880002,0.00441821978601553,0.0670894127947507,0.417504324564394,0.0278770593883001,0.106828245490923,0.0999284409994945,0.12254884495028,-1532.7609413295
323,0.0031861480494046,0.00997014763347921,0.0749148252090123,0.38202939227802,0.0382404498422705,0.0899937922999792,0.134688111390374,0.132794872421903,-1531.17853463131
324,0.00919473312003898,0.0057469853464625,0.051438139574055,0.428909424400803,0.025655241112983,0.142816364774622,0.102813003781924,0.105462877101748,-1538.50325185508
325,0.0109746396863304,0.0217192961265798,0.0461965262704781,0.378263395965079,0.0277714467918623,0.0769341146959132,0.0944710714295337,0.113265304703737,-1537.07090739917
326,0.000966827397960302,0.0169367432072263,0.0464600692873042,0.450397366686718,0.0446348594222676,0.124277958052369,0.121160354993213,0.171952430007818,-1536.45749684484
327,0.00797526479135751,0.0144418270636289,0.101410579365521,0.394629960230371,0.0180742868243722,0.112266027963098,0.131496389624006,0.154600843573887,-1533.42368729068
328,0.00452597146674777,0.0157868343859066,0.082333623313675,0.380767365417755,0.0387945185552041,0.0911105378008482,0.144786004457656,0.123752723568444,-1532.62889355298
329,9.53305804610487e-05,0.019967054178039,0.0866956207760277,0.402156634273031,0.035951069211973,0.108722946160307,0.12366689687504,0.141774765655478,-1530.61178400166
330,0.00276621270729166,0.0177476116679854,0.0570006098886021,0.401686646751023,0.0262595928716004,0.0971747635299079,0.132498954409987,0.158306252507577,-1531.38650791533
331,0.00533838125119033,0.0104715068123241,0.0865656016689941,0.372269245105366,0.0352697931302705,0.105036864520603,0.150597864993937,0.158690966293471,-1530.80723355945
332,0.00785838956568425,0.0244181048198502,0.0943462205476599,0.374019126321215,0.0273387917653499,0.0917300006192261,0.173431772476114,0.147756604756058,-1534.49696835711
333,0.000533195528207976,0.0211824905987881,0.120662545346195,0.308634462718995,0.0391325210955413,0.0947683349925152,0.174882113029753,0.186996841031643,-1536.47652564683
334,0.00156975125953118,0.014344284965242,0.0365065813425605,0.323289464390833,0.0450031273814391,0.0909974630384902,0.152265289111123,0.198314518760047,-1539.11767286938
335,0.00850472993837671,0.0272896339088287,0.0945125923310523,0.428682594235102,0.0403793506768529,0.104400877887712,0.208252426187572,0.165353088711186,-1537.50946379406
336,0.0131287535568703,0.00405479794608231,0.0282279926383394,0.363211370433146,0.0266892770484413,0.102847816512707,0.184878278719072,0.167491745469285,-1534.94626620544
337,0.00619698863763995,0.0014785032381291,0.0558298317934725,0.402578055749148,0.026605561028927,0.126612324301199,0.133622506618279,0.181852739868738,-1533.04526111057
338,0.0169015612170941,0.0162880655684358,0.0669090925719241,0.421657896703547,0.0314203346801056,0.120828422231754,0.147770623172993,0.165296397065376,-1533.60370313323
339,0.00136627805098635,0.0152393305625435,0.0840118637178151,0.391180369444117,0.0213338178790911,0.107611966920348,0.143551865211918,0.148503868405514,-1530.92480970911
340,0.000611927529064317,0.0164390708927656,0.0785654272077982,0.459345726970655,0.030834025572613,0.122014469323367,0.120548024872584,0.135925027020398,-1532.42518725707
341,0.00574822742822122,0.0338701260734597,0.0585435740553246,0.486828530733693,0.0261295468177174,0.123533586476694,0.136296925239787,0.139160187433152,-1536.44730558398
342,0.000591730874086361,0.0173880621304246,0.0719121621706659,0.502907245867497,0.0227002992210336,0.113412077034768,0.125383441390627,0.136059552530683,-1534.74474609488
343,0.00427615566570839,0.00384268004778477,0.0625461789704841,0.45135379307068,0.0268305040429415,0.11747835286562,0.139186588517745,0.175423698724122,-1531.79558820742
344,0.00695378609187399,0.00382944223192989,0.0350688108529051,0.365921616162325,0.0232743332502177,0.107657207904391,0.164913353358391,0.172725048480117,-1532.94014631573
345,0.00334029455968811,0.00348558355468599,0.0797898486509718,0.391014032733702,0.0237299948551249,0.109033336906064,0.134206529917516,0.139989156525417,-1530.80662097945
346,0.0064327174415334,0.0237761493790994,0.0750334538970995,0.406971871579365,0.0319410261606494,0.115166862661458,0.141290739597916,0.153186730165724,-1531.7090526998
347,0.0038757565835282,0.0218406512034447,0.0824475662020716,0.347860389204554,0.0271036934274095,0.0931204622624279,0.140121797661552,0.133528688743332,-1532.21162858178
348,0.000289749717127199,0.0249087871927412,0.0954733443604945,0.348144028813495,0.0287065075295157,0.0907270604913977,0.115204670281602,0.146721019713035,-1532.36291116911
349,0.00849106524808936,0.0184571277849177,0.0926158033548064,0.335283070626228,0.0351065928100921,0.125091239997723,0.15943487368286,0.177235389651848,-1535.27834755462
350,0.00220443753077454,0.0141368809913312,0.0846296433543145,0.473212915257891,0.0229341750724089,0.119325851513838,0.168269373659258,0.171650961730209,-1533.66099697077
351,0.000922842155177348,0.0182019860669171,0.0820709073127903,0.47373245481799,0.0430298415726247,0.118808368596169,0.173294733020259,0.176107939659699,-1535.45806348024
352,0.00121105126014726,0.0205128530046949,0.0642618841117341,0.449426928250611,0.0434944667854017,0.116654834507333,0.154593690317768,0.187092431703865,-1534.98701299714
353,0.00248446471666715,0.0109065089583033,0.0612900122236803,0.381186921382556,0.0165150947584316,0.126837848555084,0.17596878881189,0.185455387511691,-1533.92372930001
